Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:16:38.411,0.897945,14:16:38.411,43.53003,14:16:38.411,0.002311
14:16:38.412,0.779757,14:16:38.412,43.411842,14:16:38.412,0.00264
14:16:38.413,0.695337,14:16:38.413,43.44561,14:16:38.413,0.002969
14:16:38.414,0.644685,14:16:38.414,43.53003,14:16:38.414,0.002969
14:16:38.415,0.729105,14:16:38.415,43.27677,14:16:38.415,0.002311
14:16:38.416,0.914829,14:16:38.416,43.074162,14:16:38.416,0.002311
14:16:38.417,1.083669,14:16:38.417,43.209234,14:16:38.417,0.004612
14:16:38.418,1.455117,14:16:38.418,43.074162,14:16:38.418,0.00264
14:16:38.419,1.843449,14:16:38.419,43.02351,14:16:38.419,0.003297
14:16:38.420,2.248665,14:16:38.420,42.804018,14:16:38.420,0.002969
14:16:38.421,2.687649,14:16:38.421,42.888438,14:16:38.421,0.00264
14:16:38.422,3.109748,14:16:38.422,42.888438,14:16:38.422,0.00264
14:16:38.423,3.49808,14:16:38.423,42.753366,14:16:38.423,0.004612
14:16:38.424,3.903296,14:16:38.424,42.652062,14:16:38.424,0.001653
14:16:38.425,4.139672,14:16:38.425,42.668946,14:16:38.425,0.003297
14:16:38.426,4.376048,14:16:38.426,42.736482,14:16:38.426,0.003297
14:16:38.427,4.59554,14:16:38.427,42.500106,14:16:38.427,0.001653
14:16:38.428,4.713728,14:16:38.428,42.533874,14:16:38.428,0.002969
14:16:38.429,4.76438,14:16:38.429,42.618294,14:16:38.429,0.001653
14:16:38.430,4.713728,14:16:38.430,42.652062,14:16:38.430,0.00264
14:16:38.431,4.629308,14:16:38.431,42.60141,14:16:38.431,0.002969
14:16:38.432,4.443584,14:16:38.432,42.500106,14:16:38.432,0.002311
14:16:38.433,4.156556,14:16:38.433,42.60141,14:16:38.433,0.003626
14:16:38.434,3.937064,14:16:38.434,42.584526,14:16:38.434,0.003297
14:16:38.435,3.633152,14:16:38.435,42.567642,14:16:38.435,0.00264
14:16:38.436,3.32924,14:16:38.436,42.550758,14:16:38.436,0.003297
14:16:38.437,2.90714,14:16:38.437,42.533874,14:16:38.437,0.001982
14:16:38.438,2.569461,14:16:38.438,42.618294,14:16:38.438,0.00264
14:16:38.439,2.265549,14:16:38.439,42.449454,14:16:38.439,0.000996
14:16:38.440,1.860333,14:16:38.440,42.500106,14:16:38.440,0.001982
14:16:38.441,1.607073,14:16:38.441,42.500106,14:16:38.441,0.002969
14:16:38.442,1.353813,14:16:38.442,42.533874,14:16:38.442,0.002969
14:16:38.443,1.168089,14:16:38.443,42.365034,14:16:38.443,0.003626
14:16:38.444,1.049901,14:16:38.444,42.314382,14:16:38.444,0.004612
14:16:38.445,0.931713,14:16:38.445,42.297498,14:16:38.445,0.002969
14:16:38.446,0.830409,14:16:38.446,42.331266,14:16:38.446,0.001982
14:16:38.447,0.847293,14:16:38.447,42.26373,14:16:38.447,0.003297
14:16:38.448,0.931713,14:16:38.448,42.246846,14:16:38.448,0.00264
14:16:38.449,1.016133,14:16:38.449,42.26373,14:16:38.449,0.003955
14:16:38.450,1.201857,14:16:38.450,42.314382,14:16:38.450,0.003955
14:16:38.451,1.404465,14:16:38.451,42.162426,14:16:38.451,0.00264
14:16:38.452,1.607073,14:16:38.452,42.128658,14:16:38.452,0.002311
14:16:38.453,1.809681,14:16:38.453,42.26373,14:16:38.453,0.00264
14:16:38.454,2.113593,14:16:38.454,42.280614,14:16:38.454,0.003297
14:16:38.455,2.366853,14:16:38.455,42.196194,14:16:38.455,0.002311
14:16:38.456,2.535693,14:16:38.456,42.213078,14:16:38.456,0.004284
14:16:38.457,2.755184,14:16:38.457,42.246846,14:16:38.457,0.00264
14:16:38.458,2.957792,14:16:38.458,42.415686,14:16:38.458,0.003955
14:16:38.459,3.227936,14:16:38.459,42.280614,14:16:38.459,0.001653
14:16:38.460,3.363008,14:16:38.460,42.26373,14:16:38.460,0.003297
14:16:38.461,3.49808,14:16:38.461,42.34815,14:16:38.461,0.002311
14:16:38.462,3.49808,14:16:38.462,42.415686,14:16:38.462,0.001325
14:16:38.463,3.531848,14:16:38.463,42.314382,14:16:38.463,0.002311
14:16:38.464,3.49808,14:16:38.464,42.26373,14:16:38.464,0.002311
14:16:38.465,3.346124,14:16:38.465,42.34815,14:16:38.465,0.003297
14:16:38.466,3.177284,14:16:38.466,42.533874,14:16:38.466,0.002311
14:16:38.467,3.008444,14:16:38.467,42.398802,14:16:38.467,0.00264
14:16:38.468,2.772068,14:16:38.468,42.297498,14:16:38.468,0.003297
14:16:38.469,2.552577,14:16:38.469,42.280614,14:16:38.469,0.001982
14:16:38.470,2.282433,14:16:38.470,42.483222,14:16:38.470,0.002311
14:16:38.471,2.062941,14:16:38.471,42.331266,14:16:38.471,0.002311
14:16:38.472,1.775913,14:16:38.472,42.280614,14:16:38.472,0.00264
14:16:38.473,1.640841,14:16:38.473,42.365034,14:16:38.473,0.003297
14:16:38.474,1.286277,14:16:38.474,42.449454,14:16:38.474,0.001653
14:16:38.475,1.151205,14:16:38.475,42.415686,14:16:38.475,0.003297
14:16:38.476,1.016133,14:16:38.476,42.331266,14:16:38.476,0.003297
14:16:38.477,0.864177,14:16:38.477,42.415686,14:16:38.477,0.003626
14:16:38.478,0.729105,14:16:38.478,42.500106,14:16:38.478,0.003297
14:16:38.479,0.745989,14:16:38.479,42.466338,14:16:38.479,0.002969
14:16:38.480,0.796641,14:16:38.480,42.449454,14:16:38.480,0.00264
14:16:38.481,0.847293,14:16:38.481,42.398802,14:16:38.481,0.001325
14:16:38.482,0.864177,14:16:38.482,42.567642,14:16:38.482,0.004284
14:16:38.483,0.948597,14:16:38.483,42.533874,14:16:38.483,0.002969
14:16:38.484,1.134321,14:16:38.484,42.415686,14:16:38.484,0.002311
14:16:38.485,1.252509,14:16:38.485,42.415686,14:16:38.485,0.00264
14:16:38.486,1.353813,14:16:38.486,42.550758,14:16:38.486,0.001653
14:16:38.487,1.590189,14:16:38.487,42.449454,14:16:38.487,0.002311
14:16:38.488,1.691493,14:16:38.488,42.314382,14:16:38.488,0.003626
14:16:38.489,1.877217,14:16:38.489,42.483222,14:16:38.489,0.001982
14:16:38.490,1.995405,14:16:38.490,42.567642,14:16:38.490,0.001653
14:16:38.491,2.181129,14:16:38.491,42.51699,14:16:38.491,0.002969
14:16:38.492,2.299317,14:16:38.492,42.466338,14:16:38.492,0.001982
14:16:38.493,2.451273,14:16:38.493,42.51699,14:16:38.493,0.002969
14:16:38.494,2.468157,14:16:38.494,42.550758,14:16:38.494,0.001653
14:16:38.495,2.620113,14:16:38.495,42.449454,14:16:38.495,0.00264
14:16:38.496,2.620113,14:16:38.496,42.43257,14:16:38.496,0.00264
14:16:38.497,2.586345,14:16:38.497,42.43257,14:16:38.497,0.00264
14:16:38.498,2.535693,14:16:38.498,42.618294,14:16:38.498,0.002969
14:16:38.499,2.586345,14:16:38.499,42.466338,14:16:38.499,0.001982
14:16:38.500,2.552577,14:16:38.500,42.331266,14:16:38.500,0.003297
14:16:38.501,2.468157,14:16:38.501,42.314382,14:16:38.501,0.004941
14:16:38.502,2.400621,14:16:38.502,42.483222,14:16:38.502,0.001982
14:16:38.503,2.316201,14:16:38.503,42.43257,14:16:38.503,0.002311
14:16:38.504,2.231781,14:16:38.504,42.331266,14:16:38.504,0.002969
14:16:38.505,2.164245,14:16:38.505,42.365034,14:16:38.505,0.00264
14:16:38.506,2.029173,14:16:38.506,42.43257,14:16:38.506,0.003626
14:16:38.507,1.927869,14:16:38.507,42.280614,14:16:38.507,0.003626
14:16:38.508,1.775913,14:16:38.508,42.246846,14:16:38.508,0.001982
14:16:38.509,1.775913,14:16:38.509,42.398802,14:16:38.509,0.001982
14:16:38.510,1.691493,14:16:38.510,42.43257,14:16:38.510,0.001653
14:16:38.511,1.590189,14:16:38.511,42.34815,14:16:38.511,0.003297
14:16:38.512,1.657725,14:16:38.512,42.229962,14:16:38.512,0.001982
14:16:38.513,1.607073,14:16:38.513,42.17931,14:16:38.513,0.001982
14:16:38.514,1.607073,14:16:38.514,42.34815,14:16:38.514,0.001325
14:16:38.515,1.640841,14:16:38.515,42.196194,14:16:38.515,0.001982
14:16:38.516,1.657725,14:16:38.516,42.162426,14:16:38.516,0.002969
14:16:38.517,1.742145,14:16:38.517,42.145542,14:16:38.517,0.001982
14:16:38.518,1.826565,14:16:38.518,42.34815,14:16:38.518,0.003297
14:16:38.519,1.860333,14:16:38.519,42.26373,14:16:38.519,0.002311
14:16:38.520,2.046057,14:16:38.520,42.111774,14:16:38.520,0.004941
14:16:38.521,2.062941,14:16:38.521,42.078006,14:16:38.521,0.001982
14:16:38.522,2.130477,14:16:38.522,42.196194,14:16:38.522,0.001653
14:16:38.523,2.231781,14:16:38.523,42.196194,14:16:38.523,0.001982
14:16:38.524,2.383737,14:16:38.524,42.128658,14:16:38.524,0.002969
14:16:38.525,2.366853,14:16:38.525,41.976702,14:16:38.525,0.002969
14:16:38.526,2.400621,14:16:38.526,42.078006,14:16:38.526,0.00264
14:16:38.527,2.518809,14:16:38.527,41.976702,14:16:38.527,0.00264
14:16:38.528,2.485041,14:16:38.528,41.84163,14:16:38.528,0.003955
14:16:38.529,2.451273,14:16:38.529,41.824746,14:16:38.529,0.003626
14:16:38.530,2.468157,14:16:38.530,41.959818,14:16:38.530,0.003626
14:16:38.531,2.417505,14:16:38.531,41.84163,14:16:38.531,0.00264
14:16:38.532,2.501925,14:16:38.532,41.740326,14:16:38.532,0.003626
14:16:38.533,2.451273,14:16:38.533,41.723442,14:16:38.533,0.003955
14:16:38.534,2.248665,14:16:38.534,41.740326,14:16:38.534,0.002311
14:16:38.535,2.333085,14:16:38.535,41.723442,14:16:38.535,0.001982
14:16:38.536,2.299317,14:16:38.536,41.689674,14:16:38.536,0.00264
14:16:38.537,2.248665,14:16:38.537,41.520835,14:16:38.537,0.002311
14:16:38.538,2.164245,14:16:38.538,41.723442,14:16:38.538,0.002969
14:16:38.539,2.147361,14:16:38.539,41.689674,14:16:38.539,0.00264
14:16:38.540,2.130477,14:16:38.540,41.520835,14:16:38.540,0.00264
14:16:38.541,2.113593,14:16:38.541,41.537719,14:16:38.541,0.004612
14:16:38.542,1.978521,14:16:38.542,41.605254,14:16:38.542,0.002969
14:16:38.543,2.096709,14:16:38.543,41.503951,14:16:38.543,0.001982
14:16:38.544,2.062941,14:16:38.544,41.554602,14:16:38.544,0.003626
14:16:38.545,2.046057,14:16:38.545,41.419531,14:16:38.545,0.00264
14:16:38.546,1.961637,14:16:38.546,41.470183,14:16:38.546,0.002311
14:16:38.547,1.978521,14:16:38.547,41.487067,14:16:38.547,0.001982
14:16:38.548,1.961637,14:16:38.548,41.301343,14:16:38.548,0.002311
14:16:38.549,1.961637,14:16:38.549,41.318227,14:16:38.549,0.003297
14:16:38.550,1.961637,14:16:38.550,41.351995,14:16:38.550,0.00264
14:16:38.551,1.961637,14:16:38.551,41.318227,14:16:38.551,0.003626
14:16:38.552,2.012289,14:16:38.552,41.318227,14:16:38.552,0.003626
14:16:38.553,2.096709,14:16:38.553,41.216923,14:16:38.553,0.002311
14:16:38.554,2.029173,14:16:38.554,41.301343,14:16:38.554,0.003297
14:16:38.555,2.079825,14:16:38.555,41.335111,14:16:38.555,0.004284
14:16:38.556,2.130477,14:16:38.556,41.132503,14:16:38.556,0.002311
14:16:38.557,2.096709,14:16:38.557,41.216923,14:16:38.557,0.001653
14:16:38.558,2.181129,14:16:38.558,41.216923,14:16:38.558,0.001982
14:16:38.559,2.181129,14:16:38.559,41.233807,14:16:38.559,0.003955
14:16:38.560,2.282433,14:16:38.560,41.098735,14:16:38.560,0.001982
14:16:38.561,2.282433,14:16:38.561,41.081851,14:16:38.561,0.002969
14:16:38.562,2.265549,14:16:38.562,41.149387,14:16:38.562,0.00264
14:16:38.563,2.231781,14:16:38.563,41.166271,14:16:38.563,0.00527
14:16:38.564,2.214897,14:16:38.564,40.946779,14:16:38.564,0.002311
14:16:38.565,2.181129,14:16:38.565,40.913011,14:16:38.565,0.001325
14:16:38.566,2.164245,14:16:38.566,41.014315,14:16:38.566,0.000667
14:16:38.567,2.130477,14:16:38.567,41.014315,14:16:38.567,0.001325
14:16:38.568,2.096709,14:16:38.568,40.879243,14:16:38.568,0.003297
14:16:38.569,2.012289,14:16:38.569,40.794823,14:16:38.569,0.002969
14:16:38.570,1.927869,14:16:38.570,40.777939,14:16:38.570,0.003297
14:16:38.571,1.894101,14:16:38.571,40.913011,14:16:38.571,0.002969
14:16:38.572,1.877217,14:16:38.572,40.777939,14:16:38.572,0.002969
14:16:38.573,1.826565,14:16:38.573,40.659751,14:16:38.573,0.00264
14:16:38.574,1.725261,14:16:38.574,40.777939,14:16:38.574,0.003626
14:16:38.575,1.708377,14:16:38.575,40.828591,14:16:38.575,0.004941
14:16:38.576,1.657725,14:16:38.576,40.710403,14:16:38.576,0.001325
14:16:38.577,1.607073,14:16:38.577,40.676635,14:16:38.577,0.002969
14:16:38.578,1.556421,14:16:38.578,40.811707,14:16:38.578,0.003955
14:16:38.579,1.573305,14:16:38.579,40.828591,14:16:38.579,0.002311
14:16:38.580,1.640841,14:16:38.580,40.761055,14:16:38.580,0.002969
14:16:38.581,1.708377,14:16:38.581,40.659751,14:16:38.581,0.003297
14:16:38.582,1.674609,14:16:38.582,40.761055,14:16:38.582,0.002969
14:16:38.583,1.674609,14:16:38.583,40.845475,14:16:38.583,0.002969
14:16:38.584,1.708377,14:16:38.584,40.744171,14:16:38.584,0.001653
14:16:38.585,1.725261,14:16:38.585,40.642867,14:16:38.585,0.002311
14:16:38.586,1.725261,14:16:38.586,40.761055,14:16:38.586,0.001325
14:16:38.587,1.742145,14:16:38.587,40.828591,14:16:38.587,0.003297
14:16:38.588,1.826565,14:16:38.588,40.676635,14:16:38.588,0.001653
14:16:38.589,1.843449,14:16:38.589,40.592215,14:16:38.589,0.003297
14:16:38.590,1.843449,14:16:38.590,40.693519,14:16:38.590,0.000996
14:16:38.591,1.809681,14:16:38.591,40.727287,14:16:38.591,0.003297
14:16:38.592,1.826565,14:16:38.592,40.659751,14:16:38.592,0.004612
14:16:38.593,1.826565,14:16:38.593,40.524679,14:16:38.593,0.002969
14:16:38.594,1.826565,14:16:38.594,40.592215,14:16:38.594,0.00264
14:16:38.595,1.775913,14:16:38.595,40.642867,14:16:38.595,0.003297
14:16:38.596,1.826565,14:16:38.596,40.524679,14:16:38.596,0.00264
14:16:38.597,1.809681,14:16:38.597,40.507795,14:16:38.597,0.003626
14:16:38.598,1.759029,14:16:38.598,40.507795,14:16:38.598,0.002311
14:16:38.599,1.708377,14:16:38.599,40.609099,14:16:38.599,0.002969
14:16:38.600,1.742145,14:16:38.600,40.507795,14:16:38.600,0.003626
14:16:38.601,1.792797,14:16:38.601,40.490911,14:16:38.601,0.003297
14:16:38.602,1.742145,14:16:38.602,40.507795,14:16:38.602,0.002311
14:16:38.603,1.691493,14:16:38.603,40.625983,14:16:38.603,0.003626
14:16:38.604,1.657725,14:16:38.604,40.541563,14:16:38.604,0.002311
14:16:38.605,1.623957,14:16:38.605,40.507795,14:16:38.605,0.003297
14:16:38.606,1.556421,14:16:38.606,40.474027,14:16:38.606,0.003626
14:16:38.607,1.556421,14:16:38.607,40.558447,14:16:38.607,0.002969
14:16:38.608,1.556421,14:16:38.608,40.490911,14:16:38.608,0.002311
14:16:38.609,1.556421,14:16:38.609,40.440259,14:16:38.609,0.001653
14:16:38.610,1.505769,14:16:38.610,40.457143,14:16:38.610,0.003626
14:16:38.611,1.488885,14:16:38.611,40.625983,14:16:38.611,0.000996
14:16:38.612,1.539537,14:16:38.612,40.558447,14:16:38.612,0.00264
14:16:38.613,1.539537,14:16:38.613,40.507795,14:16:38.613,0.001982
14:16:38.614,1.590189,14:16:38.614,40.524679,14:16:38.614,0.003297
14:16:38.615,1.522653,14:16:38.615,40.609099,14:16:38.615,0.004612
14:16:38.616,1.590189,14:16:38.616,40.524679,14:16:38.616,0.001982
14:16:38.617,1.556421,14:16:38.617,40.541563,14:16:38.617,0.001325
14:16:38.618,1.607073,14:16:38.618,40.592215,14:16:38.618,0.003626
14:16:38.619,1.640841,14:16:38.619,40.609099,14:16:38.619,0.003626
14:16:38.620,1.708377,14:16:38.620,40.406491,14:16:38.620,0.002311
14:16:38.621,1.775913,14:16:38.621,40.440259,14:16:38.621,0.002311
14:16:38.622,1.809681,14:16:38.622,40.507795,14:16:38.622,0.002311
14:16:38.623,1.742145,14:16:38.623,40.642867,14:16:38.623,0.00264
14:16:38.624,1.792797,14:16:38.624,40.490911,14:16:38.624,0.00264
14:16:38.625,1.826565,14:16:38.625,40.423375,14:16:38.625,0.004284
14:16:38.626,1.792797,14:16:38.626,40.474027,14:16:38.626,0.003297
14:16:38.627,1.742145,14:16:38.627,40.507795,14:16:38.627,0.003297
14:16:38.628,1.759029,14:16:38.628,40.389607,14:16:38.628,0.003626
14:16:38.629,1.759029,14:16:38.629,40.338955,14:16:38.629,0.00264
14:16:38.630,1.674609,14:16:38.630,40.305187,14:16:38.630,0.00527
14:16:38.631,1.708377,14:16:38.631,40.372723,14:16:38.631,0.001982
14:16:38.632,1.691493,14:16:38.632,40.254535,14:16:38.632,0.001982
14:16:38.633,1.640841,14:16:38.633,40.271419,14:16:38.633,0.00264
14:16:38.634,1.674609,14:16:38.634,40.355839,14:16:38.634,0.00264
14:16:38.635,1.573305,14:16:38.635,40.372723,14:16:38.635,0.002969
14:16:38.636,1.488885,14:16:38.636,40.305187,14:16:38.636,0.003297
14:16:38.637,1.522653,14:16:38.637,40.254535,14:16:38.637,0.00264
14:16:38.638,1.505769,14:16:38.638,40.338955,14:16:38.638,0.003297
14:16:38.639,1.455117,14:16:38.639,40.406491,14:16:38.639,0.001653
14:16:38.640,1.472001,14:16:38.640,40.372723,14:16:38.640,0.003955
14:16:38.641,1.472001,14:16:38.641,40.288303,14:16:38.641,0.003626
14:16:38.642,1.472001,14:16:38.642,40.237651,14:16:38.642,0.00264
14:16:38.643,1.455117,14:16:38.643,40.423375,14:16:38.643,0.002311
14:16:38.644,1.472001,14:16:38.644,40.288303,14:16:38.644,0.00264
14:16:38.645,1.505769,14:16:38.645,40.186999,14:16:38.645,0.001982
14:16:38.646,1.438233,14:16:38.646,40.254535,14:16:38.646,0.002311
14:16:38.647,1.421349,14:16:38.647,40.288303,14:16:38.647,0.00264
14:16:38.648,1.438233,14:16:38.648,40.203883,14:16:38.648,0.002311
14:16:38.649,1.522653,14:16:38.649,40.153231,14:16:38.649,0.00264
14:16:38.650,1.488885,14:16:38.650,40.170115,14:16:38.650,0.00264
14:16:38.651,1.522653,14:16:38.651,40.271419,14:16:38.651,0.003297
14:16:38.652,1.539537,14:16:38.652,40.085695,14:16:38.652,0.003955
14:16:38.653,1.488885,14:16:38.653,40.001275,14:16:38.653,0.00264
14:16:38.654,1.505769,14:16:38.654,40.018159,14:16:38.654,0.004284
14:16:38.655,1.472001,14:16:38.655,40.153231,14:16:38.655,0.003955
14:16:38.656,1.488885,14:16:38.656,40.035043,14:16:38.656,0.001982
14:16:38.657,1.640841,14:16:38.657,40.035043,14:16:38.657,0.001982
14:16:38.658,1.657725,14:16:38.658,40.051927,14:16:38.658,0.002969
14:16:38.659,1.674609,14:16:38.659,40.153231,14:16:38.659,0.003626
14:16:38.660,1.674609,14:16:38.660,40.068811,14:16:38.660,0.002969
14:16:38.661,1.725261,14:16:38.661,40.001275,14:16:38.661,0.002311
14:16:38.662,1.742145,14:16:38.662,39.950623,14:16:38.662,0.002969
14:16:38.663,1.708377,14:16:38.663,40.001275,14:16:38.663,0.003955
14:16:38.664,1.759029,14:16:38.664,40.035043,14:16:38.664,0.004612
14:16:38.665,1.759029,14:16:38.665,39.984391,14:16:38.665,0.000996
14:16:38.666,1.742145,14:16:38.666,39.950623,14:16:38.666,0.001653
14:16:38.667,1.691493,14:16:38.667,39.984391,14:16:38.667,0.002969
14:16:38.668,1.708377,14:16:38.668,39.866203,14:16:38.668,0.001653
14:16:38.669,1.674609,14:16:38.669,39.916855,14:16:38.669,0.002311
14:16:38.670,1.674609,14:16:38.670,39.815551,14:16:38.670,0.003297
14:16:38.671,1.607073,14:16:38.671,39.916855,14:16:38.671,0.00264
14:16:38.672,1.590189,14:16:38.672,39.832435,14:16:38.672,0.00264
14:16:38.673,1.590189,14:16:38.673,39.748015,14:16:38.673,0.003297
14:16:38.674,1.573305,14:16:38.674,39.815551,14:16:38.674,0.002969
14:16:38.675,1.539537,14:16:38.675,39.798667,14:16:38.675,0.003297
14:16:38.676,1.573305,14:16:38.676,39.832435,14:16:38.676,0.002311
14:16:38.677,1.522653,14:16:38.677,39.748015,14:16:38.677,0.002969
14:16:38.678,1.522653,14:16:38.678,39.629827,14:16:38.678,0.00264
14:16:38.679,1.488885,14:16:38.679,39.714247,14:16:38.679,0.003297
14:16:38.680,1.539537,14:16:38.680,39.697363,14:16:38.680,0.003297
14:16:38.681,1.573305,14:16:38.681,39.528523,14:16:38.681,0.003297
14:16:38.682,1.573305,14:16:38.682,39.596059,14:16:38.682,0.003626
14:16:38.683,1.590189,14:16:38.683,39.629827,14:16:38.683,0.002311
14:16:38.684,1.640841,14:16:38.684,39.629827,14:16:38.684,0.002969
14:16:38.685,1.623957,14:16:38.685,39.562291,14:16:38.685,0.004612
14:16:38.686,1.657725,14:16:38.686,39.545407,14:16:38.686,0.004612
14:16:38.687,1.623957,14:16:38.687,39.528523,14:16:38.687,0.003297
14:16:38.688,1.657725,14:16:38.688,39.562291,14:16:38.688,0.00264
14:16:38.689,1.691493,14:16:38.689,39.477872,14:16:38.689,0.001982
14:16:38.690,1.657725,14:16:38.690,39.444104,14:16:38.690,0.002311
14:16:38.691,1.657725,14:16:38.691,39.477872,14:16:38.691,0.002311
14:16:38.692,1.674609,14:16:38.692,39.410336,14:16:38.692,0.002969
14:16:38.693,1.657725,14:16:38.693,39.460988,14:16:38.693,0.002311
14:16:38.694,1.640841,14:16:38.694,39.410336,14:16:38.694,0.001982
14:16:38.695,1.640841,14:16:38.695,39.494756,14:16:38.695,0.000996
14:16:38.696,1.623957,14:16:38.696,39.477872,14:16:38.696,0.001653
14:16:38.697,1.657725,14:16:38.697,39.325916,14:16:38.697,0.003297
14:16:38.698,1.691493,14:16:38.698,39.292148,14:16:38.698,0.001982
14:16:38.699,1.657725,14:16:38.699,39.410336,14:16:38.699,0.004612
14:16:38.700,1.674609,14:16:38.700,39.376568,14:16:38.700,0.002969
14:16:38.701,1.708377,14:16:38.701,39.292148,14:16:38.701,0.001982
14:16:38.702,1.691493,14:16:38.702,39.309032,14:16:38.702,0.003626
14:16:38.703,1.674609,14:16:38.703,39.359684,14:16:38.703,0.003297
14:16:38.704,1.691493,14:16:38.704,39.292148,14:16:38.704,0.003297
14:16:38.705,1.691493,14:16:38.705,39.224612,14:16:38.705,0.003297
14:16:38.706,1.691493,14:16:38.706,39.241496,14:16:38.706,0.003955
14:16:38.707,1.607073,14:16:38.707,39.207728,14:16:38.707,0.002969
14:16:38.708,1.573305,14:16:38.708,39.275264,14:16:38.708,0.002311
14:16:38.709,1.640841,14:16:38.709,39.157076,14:16:38.709,0.002311
14:16:38.710,1.657725,14:16:38.710,39.157076,14:16:38.710,0.002311
14:16:38.711,1.573305,14:16:38.711,39.190844,14:16:38.711,0.002311
14:16:38.712,1.590189,14:16:38.712,39.123308,14:16:38.712,0.001982
14:16:38.713,1.556421,14:16:38.713,39.055772,14:16:38.713,0.00264
14:16:38.714,1.623957,14:16:38.714,39.038888,14:16:38.714,0.002969
14:16:38.715,1.488885,14:16:38.715,39.140192,14:16:38.715,0.001982
14:16:38.716,1.472001,14:16:38.716,39.17396,14:16:38.716,0.003297
14:16:38.717,1.556421,14:16:38.717,38.954468,14:16:38.717,0.003626
14:16:38.718,1.556421,14:16:38.718,39.123308,14:16:38.718,0.002311
14:16:38.719,1.539537,14:16:38.719,39.08954,14:16:38.719,0.001982
14:16:38.720,1.556421,14:16:38.720,39.038888,14:16:38.720,0.001982
14:16:38.721,1.590189,14:16:38.721,39.106424,14:16:38.721,0.00264
14:16:38.722,1.573305,14:16:38.722,38.886932,14:16:38.722,0.002311
14:16:38.723,1.590189,14:16:38.723,39.072656,14:16:38.723,0.002969
14:16:38.724,1.607073,14:16:38.724,39.08954,14:16:38.724,0.001653
14:16:38.725,1.556421,14:16:38.725,39.072656,14:16:38.725,0.00264
14:16:38.726,1.472001,14:16:38.726,39.022004,14:16:38.726,0.002311
