Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:07:47.986,2.82272,14:07:47.986,43.344306,14:07:47.986,0.002969
14:07:47.987,2.788952,14:07:47.987,43.327422,14:07:47.987,0.003297
14:07:47.988,2.839604,14:07:47.988,43.344306,14:07:47.988,0.003297
14:07:47.989,2.704532,14:07:47.989,43.344306,14:07:47.989,0.002969
14:07:47.990,2.7383,14:07:47.990,43.259886,14:07:47.990,0.003626
14:07:47.991,2.7383,14:07:47.991,43.141698,14:07:47.991,0.00264
14:07:47.992,2.7383,14:07:47.992,43.243002,14:07:47.992,0.004941
14:07:47.993,2.670765,14:07:47.993,43.293654,14:07:47.993,0.004612
14:07:47.994,2.620113,14:07:47.994,43.141698,14:07:47.994,0.003626
14:07:47.995,2.653881,14:07:47.995,43.158582,14:07:47.995,0.00264
14:07:47.996,2.687649,14:07:47.996,43.141698,14:07:47.996,0.003297
14:07:47.997,2.687649,14:07:47.997,43.19235,14:07:47.997,0.00264
14:07:47.998,2.721416,14:07:47.998,43.006626,14:07:47.998,0.003297
14:07:47.999,2.7383,14:07:47.999,43.006626,14:07:47.999,0.00264
14:07:48.000,2.755184,14:07:48.000,43.02351,14:07:48.000,0.00264
14:07:48.001,2.704532,14:07:48.001,43.141698,14:07:48.001,0.002311
14:07:48.002,2.704532,14:07:48.002,43.006626,14:07:48.002,0.003297
14:07:48.003,2.772068,14:07:48.003,42.905322,14:07:48.003,0.002311
14:07:48.004,2.788952,14:07:48.004,42.871554,14:07:48.004,0.003297
14:07:48.005,2.772068,14:07:48.005,43.074162,14:07:48.005,0.002969
14:07:48.006,2.788952,14:07:48.006,42.989742,14:07:48.006,0.002311
14:07:48.007,2.772068,14:07:48.007,42.888438,14:07:48.007,0.000996
14:07:48.008,2.788952,14:07:48.008,42.719598,14:07:48.008,0.00264
14:07:48.009,2.721416,14:07:48.009,42.955974,14:07:48.009,0.002969
14:07:48.010,2.721416,14:07:48.010,42.719598,14:07:48.010,0.002311
14:07:48.011,2.653881,14:07:48.011,42.719598,14:07:48.011,0.00264
14:07:48.012,2.636997,14:07:48.012,42.68583,14:07:48.012,0.001653
14:07:48.013,2.653881,14:07:48.013,42.719598,14:07:48.013,0.003297
14:07:48.014,2.603229,14:07:48.014,42.618294,14:07:48.014,0.002969
14:07:48.015,2.670765,14:07:48.015,42.567642,14:07:48.015,0.003626
14:07:48.016,2.552577,14:07:48.016,42.567642,14:07:48.016,0.004612
14:07:48.017,2.501925,14:07:48.017,42.635178,14:07:48.017,0.003297
14:07:48.018,2.518809,14:07:48.018,42.533874,14:07:48.018,0.002969
14:07:48.019,2.485041,14:07:48.019,42.43257,14:07:48.019,0.000996
14:07:48.020,2.501925,14:07:48.020,42.500106,14:07:48.020,0.003626
14:07:48.021,2.366853,14:07:48.021,42.567642,14:07:48.021,0.001325
14:07:48.022,2.383737,14:07:48.022,42.466338,14:07:48.022,0.003297
14:07:48.023,2.400621,14:07:48.023,42.466338,14:07:48.023,0.002969
14:07:48.024,2.349969,14:07:48.024,42.483222,14:07:48.024,0.000996
14:07:48.025,2.333085,14:07:48.025,42.449454,14:07:48.025,0.00264
14:07:48.026,2.316201,14:07:48.026,42.449454,14:07:48.026,0.001653
14:07:48.027,2.299317,14:07:48.027,42.365034,14:07:48.027,0.00264
14:07:48.028,2.316201,14:07:48.028,42.314382,14:07:48.028,0.002969
14:07:48.029,2.333085,14:07:48.029,42.466338,14:07:48.029,0.004284
14:07:48.030,2.282433,14:07:48.030,42.415686,14:07:48.030,0.001982
14:07:48.031,2.282433,14:07:48.031,42.280614,14:07:48.031,0.000996
14:07:48.032,2.417505,14:07:48.032,42.26373,14:07:48.032,0.00264
14:07:48.033,2.265549,14:07:48.033,42.381918,14:07:48.033,0.003626
14:07:48.034,2.333085,14:07:48.034,42.398802,14:07:48.034,0.001982
14:07:48.035,2.366853,14:07:48.035,42.314382,14:07:48.035,0.002311
14:07:48.036,2.366853,14:07:48.036,42.34815,14:07:48.036,0.003626
14:07:48.037,2.366853,14:07:48.037,42.398802,14:07:48.037,0.002969
14:07:48.038,2.366853,14:07:48.038,42.331266,14:07:48.038,0.003626
14:07:48.039,2.333085,14:07:48.039,42.26373,14:07:48.039,0.003955
14:07:48.040,2.366853,14:07:48.040,42.297498,14:07:48.040,0.003626
14:07:48.041,2.282433,14:07:48.041,42.466338,14:07:48.041,0.003297
14:07:48.042,2.265549,14:07:48.042,42.43257,14:07:48.042,0.00264
14:07:48.043,2.248665,14:07:48.043,42.246846,14:07:48.043,0.003626
14:07:48.044,2.265549,14:07:48.044,42.26373,14:07:48.044,0.00264
14:07:48.045,2.214897,14:07:48.045,42.381918,14:07:48.045,0.004612
14:07:48.046,2.198013,14:07:48.046,42.26373,14:07:48.046,0.003297
14:07:48.047,2.198013,14:07:48.047,42.111774,14:07:48.047,0.001653
14:07:48.048,2.231781,14:07:48.048,42.128658,14:07:48.048,0.002311
14:07:48.049,2.181129,14:07:48.049,42.17931,14:07:48.049,0.002969
14:07:48.050,2.029173,14:07:48.050,42.297498,14:07:48.050,0.001653
14:07:48.051,2.130477,14:07:48.051,42.078006,14:07:48.051,0.00264
14:07:48.052,2.147361,14:07:48.052,42.229962,14:07:48.052,0.001653
14:07:48.053,2.113593,14:07:48.053,42.213078,14:07:48.053,0.00264
14:07:48.054,2.113593,14:07:48.054,42.246846,14:07:48.054,0.000009
14:07:48.055,2.147361,14:07:48.055,42.17931,14:07:48.055,0.003297
14:07:48.056,2.181129,14:07:48.056,42.145542,14:07:48.056,0.00264
14:07:48.057,2.164245,14:07:48.057,42.331266,14:07:48.057,0.000996
14:07:48.058,2.198013,14:07:48.058,42.297498,14:07:48.058,0.001982
14:07:48.059,2.181129,14:07:48.059,42.145542,14:07:48.059,0.00264
14:07:48.060,2.181129,14:07:48.060,42.246846,14:07:48.060,0.003626
14:07:48.061,2.164245,14:07:48.061,42.26373,14:07:48.061,0.002969
14:07:48.062,2.164245,14:07:48.062,42.331266,14:07:48.062,0.003297
14:07:48.063,2.096709,14:07:48.063,42.280614,14:07:48.063,0.001982
14:07:48.064,2.164245,14:07:48.064,42.229962,14:07:48.064,0.001653
14:07:48.065,2.096709,14:07:48.065,42.297498,14:07:48.065,0.004284
14:07:48.066,2.130477,14:07:48.066,42.280614,14:07:48.066,0.004284
14:07:48.067,2.130477,14:07:48.067,42.162426,14:07:48.067,0.002969
14:07:48.068,2.147361,14:07:48.068,42.162426,14:07:48.068,0.002969
14:07:48.069,2.096709,14:07:48.069,42.111774,14:07:48.069,0.004284
14:07:48.070,2.096709,14:07:48.070,42.213078,14:07:48.070,0.00264
14:07:48.071,2.079825,14:07:48.071,42.111774,14:07:48.071,0.002969
14:07:48.072,2.147361,14:07:48.072,42.061122,14:07:48.072,0.002969
14:07:48.073,2.046057,14:07:48.073,42.196194,14:07:48.073,0.004941
14:07:48.074,2.062941,14:07:48.074,42.128658,14:07:48.074,0.002311
14:07:48.075,2.113593,14:07:48.075,42.01047,14:07:48.075,0.00264
14:07:48.076,2.062941,14:07:48.076,42.01047,14:07:48.076,0.00264
14:07:48.077,2.164245,14:07:48.077,42.162426,14:07:48.077,0.002969
14:07:48.078,2.147361,14:07:48.078,42.09489,14:07:48.078,0.002969
14:07:48.079,2.147361,14:07:48.079,42.061122,14:07:48.079,0.002311
14:07:48.080,2.164245,14:07:48.080,42.044238,14:07:48.080,0.002969
14:07:48.081,2.130477,14:07:48.081,42.09489,14:07:48.081,0.002311
14:07:48.082,2.062941,14:07:48.082,42.09489,14:07:48.082,0.002311
14:07:48.083,2.096709,14:07:48.083,41.993586,14:07:48.083,0.002311
14:07:48.084,2.079825,14:07:48.084,42.027354,14:07:48.084,0.000996
14:07:48.085,2.012289,14:07:48.085,42.044238,14:07:48.085,0.004284
14:07:48.086,2.012289,14:07:48.086,42.145542,14:07:48.086,0.00264
14:07:48.087,1.978521,14:07:48.087,41.92605,14:07:48.087,0.001653
14:07:48.088,2.012289,14:07:48.088,41.92605,14:07:48.088,0.003297
14:07:48.089,1.910985,14:07:48.089,41.993586,14:07:48.089,0.003297
14:07:48.090,1.910985,14:07:48.090,42.061122,14:07:48.090,0.002311
14:07:48.091,1.944753,14:07:48.091,41.92605,14:07:48.091,0.001653
14:07:48.092,1.826565,14:07:48.092,41.892282,14:07:48.092,0.002311
14:07:48.093,1.775913,14:07:48.093,42.044238,14:07:48.093,0.002311
14:07:48.094,1.809681,14:07:48.094,42.044238,14:07:48.094,0.003955
14:07:48.095,1.826565,14:07:48.095,41.92605,14:07:48.095,0.003955
14:07:48.096,1.877217,14:07:48.096,41.909166,14:07:48.096,0.004284
14:07:48.097,1.860333,14:07:48.097,41.959818,14:07:48.097,0.002311
14:07:48.098,1.877217,14:07:48.098,41.959818,14:07:48.098,0.003297
14:07:48.099,1.894101,14:07:48.099,41.858514,14:07:48.099,0.001982
14:07:48.100,1.927869,14:07:48.100,41.824746,14:07:48.100,0.002969
14:07:48.101,1.860333,14:07:48.101,41.875398,14:07:48.101,0.001982
14:07:48.102,1.843449,14:07:48.102,41.892282,14:07:48.102,0.003626
14:07:48.103,1.877217,14:07:48.103,41.824746,14:07:48.103,0.000996
14:07:48.104,1.843449,14:07:48.104,41.706558,14:07:48.104,0.000667
14:07:48.105,1.843449,14:07:48.105,41.824746,14:07:48.105,0.003297
14:07:48.106,1.961637,14:07:48.106,41.875398,14:07:48.106,0.004284
14:07:48.107,1.944753,14:07:48.107,41.655906,14:07:48.107,0.003626
14:07:48.108,1.961637,14:07:48.108,41.723442,14:07:48.108,0.002311
14:07:48.109,1.944753,14:07:48.109,41.75721,14:07:48.109,0.003297
14:07:48.110,1.894101,14:07:48.110,41.740326,14:07:48.110,0.002311
14:07:48.111,1.944753,14:07:48.111,41.622138,14:07:48.111,0.004284
14:07:48.112,2.012289,14:07:48.112,41.520835,14:07:48.112,0.003626
14:07:48.113,1.961637,14:07:48.113,41.58837,14:07:48.113,0.002311
14:07:48.114,1.978521,14:07:48.114,41.639022,14:07:48.114,0.003626
14:07:48.115,1.961637,14:07:48.115,41.622138,14:07:48.115,0.003955
14:07:48.116,1.995405,14:07:48.116,41.537719,14:07:48.116,0.003297
14:07:48.117,1.927869,14:07:48.117,41.537719,14:07:48.117,0.002969
14:07:48.118,1.944753,14:07:48.118,41.605254,14:07:48.118,0.003626
14:07:48.119,1.961637,14:07:48.119,41.419531,14:07:48.119,0.00264
14:07:48.120,1.978521,14:07:48.120,41.503951,14:07:48.120,0.002311
14:07:48.121,1.978521,14:07:48.121,41.487067,14:07:48.121,0.002969
14:07:48.122,1.927869,14:07:48.122,41.520835,14:07:48.122,0.002311
14:07:48.123,1.910985,14:07:48.123,41.470183,14:07:48.123,0.003297
14:07:48.124,1.877217,14:07:48.124,41.453299,14:07:48.124,0.002969
14:07:48.125,1.877217,14:07:48.125,41.470183,14:07:48.125,0.001982
14:07:48.126,1.877217,14:07:48.126,41.470183,14:07:48.126,0.003297
14:07:48.127,1.843449,14:07:48.127,41.250691,14:07:48.127,0.00264
14:07:48.128,1.809681,14:07:48.128,41.368879,14:07:48.128,0.003297
14:07:48.129,1.826565,14:07:48.129,41.335111,14:07:48.129,0.003297
14:07:48.130,1.792797,14:07:48.130,41.385763,14:07:48.130,0.000996
14:07:48.131,1.877217,14:07:48.131,41.267575,14:07:48.131,0.002311
14:07:48.132,1.843449,14:07:48.132,41.183155,14:07:48.132,0.002969
14:07:48.133,1.894101,14:07:48.133,41.166271,14:07:48.133,0.00264
14:07:48.134,1.860333,14:07:48.134,41.233807,14:07:48.134,0.002969
14:07:48.135,1.910985,14:07:48.135,41.166271,14:07:48.135,0.003955
14:07:48.136,1.910985,14:07:48.136,41.098735,14:07:48.136,0.003626
14:07:48.137,1.961637,14:07:48.137,41.115619,14:07:48.137,0.00264
14:07:48.138,1.944753,14:07:48.138,41.250691,14:07:48.138,0.003955
14:07:48.139,1.978521,14:07:48.139,41.098735,14:07:48.139,0.004612
14:07:48.140,2.029173,14:07:48.140,40.997431,14:07:48.140,0.003297
14:07:48.141,1.978521,14:07:48.141,41.115619,14:07:48.141,0.002969
14:07:48.142,1.944753,14:07:48.142,41.081851,14:07:48.142,0.003626
14:07:48.143,1.978521,14:07:48.143,41.048083,14:07:48.143,0.00264
14:07:48.144,2.046057,14:07:48.144,41.014315,14:07:48.144,0.004941
14:07:48.145,2.012289,14:07:48.145,41.014315,14:07:48.145,0.002311
14:07:48.146,1.944753,14:07:48.146,41.149387,14:07:48.146,0.001982
14:07:48.147,1.961637,14:07:48.147,40.980547,14:07:48.147,0.003626
14:07:48.148,1.978521,14:07:48.148,40.862359,14:07:48.148,0.003626
14:07:48.149,1.961637,14:07:48.149,40.828591,14:07:48.149,0.00264
14:07:48.150,1.910985,14:07:48.150,40.896127,14:07:48.150,0.001653
14:07:48.151,1.910985,14:07:48.151,40.811707,14:07:48.151,0.00264
14:07:48.152,1.944753,14:07:48.152,40.828591,14:07:48.152,0.002969
14:07:48.153,1.843449,14:07:48.153,40.828591,14:07:48.153,0.002311
14:07:48.154,1.877217,14:07:48.154,40.896127,14:07:48.154,0.003297
14:07:48.155,1.944753,14:07:48.155,40.811707,14:07:48.155,0.00264
14:07:48.156,2.029173,14:07:48.156,40.794823,14:07:48.156,0.000996
14:07:48.157,2.079825,14:07:48.157,40.761055,14:07:48.157,0.002311
14:07:48.158,1.961637,14:07:48.158,40.862359,14:07:48.158,0.002969
14:07:48.159,1.995405,14:07:48.159,40.761055,14:07:48.159,0.00264
14:07:48.160,1.995405,14:07:48.160,40.744171,14:07:48.160,0.001982
14:07:48.161,2.029173,14:07:48.161,40.676635,14:07:48.161,0.002969
14:07:48.162,1.944753,14:07:48.162,40.879243,14:07:48.162,0.003626
14:07:48.163,2.029173,14:07:48.163,40.761055,14:07:48.163,0.00264
14:07:48.164,2.012289,14:07:48.164,40.676635,14:07:48.164,0.004612
14:07:48.165,1.944753,14:07:48.165,40.710403,14:07:48.165,0.005599
14:07:48.166,1.978521,14:07:48.166,40.777939,14:07:48.166,0.002311
14:07:48.167,1.978521,14:07:48.167,40.659751,14:07:48.167,0.00264
14:07:48.168,2.012289,14:07:48.168,40.575331,14:07:48.168,0.003955
14:07:48.169,2.012289,14:07:48.169,40.676635,14:07:48.169,0.003297
14:07:48.170,1.877217,14:07:48.170,40.676635,14:07:48.170,0.002969
14:07:48.171,1.944753,14:07:48.171,40.592215,14:07:48.171,0.003626
14:07:48.172,1.944753,14:07:48.172,40.659751,14:07:48.172,0.001653
14:07:48.173,1.877217,14:07:48.173,40.575331,14:07:48.173,0.003626
14:07:48.174,1.944753,14:07:48.174,40.727287,14:07:48.174,0.002969
14:07:48.175,1.944753,14:07:48.175,40.642867,14:07:48.175,0.003297
14:07:48.176,1.961637,14:07:48.176,40.609099,14:07:48.176,0.000667
14:07:48.177,1.995405,14:07:48.177,40.642867,14:07:48.177,0.003297
14:07:48.178,1.944753,14:07:48.178,40.609099,14:07:48.178,0.002969
14:07:48.179,1.910985,14:07:48.179,40.609099,14:07:48.179,0.001982
14:07:48.180,1.944753,14:07:48.180,40.524679,14:07:48.180,0.002311
14:07:48.181,1.927869,14:07:48.181,40.541563,14:07:48.181,0.002969
14:07:48.182,1.877217,14:07:48.182,40.710403,14:07:48.182,0.001982
14:07:48.183,1.894101,14:07:48.183,40.659751,14:07:48.183,0.001653
14:07:48.184,1.843449,14:07:48.184,40.490911,14:07:48.184,0.001653
14:07:48.185,1.843449,14:07:48.185,40.507795,14:07:48.185,0.00264
14:07:48.186,1.826565,14:07:48.186,40.541563,14:07:48.186,0.001653
14:07:48.187,1.826565,14:07:48.187,40.457143,14:07:48.187,0.00264
14:07:48.188,1.759029,14:07:48.188,40.423375,14:07:48.188,0.003297
14:07:48.189,1.742145,14:07:48.189,40.541563,14:07:48.189,0.001982
14:07:48.190,1.708377,14:07:48.190,40.423375,14:07:48.190,0.004284
14:07:48.191,1.674609,14:07:48.191,40.389607,14:07:48.191,0.002969
14:07:48.192,1.691493,14:07:48.192,40.355839,14:07:48.192,0.002311
14:07:48.193,1.725261,14:07:48.193,40.355839,14:07:48.193,0.002969
14:07:48.194,1.708377,14:07:48.194,40.474027,14:07:48.194,0.003626
14:07:48.195,1.691493,14:07:48.195,40.440259,14:07:48.195,0.00264
14:07:48.196,1.691493,14:07:48.196,40.305187,14:07:48.196,0.002969
14:07:48.197,1.674609,14:07:48.197,40.389607,14:07:48.197,0.004612
14:07:48.198,1.623957,14:07:48.198,40.372723,14:07:48.198,0.004941
14:07:48.199,1.725261,14:07:48.199,40.524679,14:07:48.199,0.002969
14:07:48.200,1.691493,14:07:48.200,40.406491,14:07:48.200,0.002969
14:07:48.201,1.742145,14:07:48.201,40.322071,14:07:48.201,0.004284
14:07:48.202,1.674609,14:07:48.202,40.440259,14:07:48.202,0.00264
14:07:48.203,1.674609,14:07:48.203,40.440259,14:07:48.203,0.003626
14:07:48.204,1.590189,14:07:48.204,40.288303,14:07:48.204,0.003297
14:07:48.205,1.674609,14:07:48.205,40.271419,14:07:48.205,0.001982
14:07:48.206,1.640841,14:07:48.206,40.440259,14:07:48.206,0.00264
14:07:48.207,1.640841,14:07:48.207,40.389607,14:07:48.207,0.003626
14:07:48.208,1.640841,14:07:48.208,40.288303,14:07:48.208,0.001982
14:07:48.209,1.623957,14:07:48.209,40.220767,14:07:48.209,0.001653
14:07:48.210,1.505769,14:07:48.210,40.372723,14:07:48.210,0.001982
14:07:48.211,1.607073,14:07:48.211,40.372723,14:07:48.211,0.00264
14:07:48.212,1.674609,14:07:48.212,40.254535,14:07:48.212,0.001982
14:07:48.213,1.573305,14:07:48.213,40.254535,14:07:48.213,0.003297
14:07:48.214,1.556421,14:07:48.214,40.372723,14:07:48.214,0.003297
14:07:48.215,1.556421,14:07:48.215,40.338955,14:07:48.215,0.002969
14:07:48.216,1.657725,14:07:48.216,40.186999,14:07:48.216,0.002311
14:07:48.217,1.640841,14:07:48.217,40.136347,14:07:48.217,0.001982
14:07:48.218,1.657725,14:07:48.218,40.203883,14:07:48.218,0.002969
14:07:48.219,1.607073,14:07:48.219,40.220767,14:07:48.219,0.00264
14:07:48.220,1.674609,14:07:48.220,40.153231,14:07:48.220,0.003297
14:07:48.221,1.657725,14:07:48.221,40.186999,14:07:48.221,0.002969
14:07:48.222,1.623957,14:07:48.222,40.220767,14:07:48.222,0.003297
14:07:48.223,1.590189,14:07:48.223,40.237651,14:07:48.223,0.003955
14:07:48.224,1.607073,14:07:48.224,40.035043,14:07:48.224,0.00527
14:07:48.225,1.640841,14:07:48.225,40.119463,14:07:48.225,0.003955
14:07:48.226,1.556421,14:07:48.226,40.203883,14:07:48.226,0.003297
14:07:48.227,1.556421,14:07:48.227,40.119463,14:07:48.227,0.002969
14:07:48.228,1.590189,14:07:48.228,40.018159,14:07:48.228,0.00264
14:07:48.229,1.556421,14:07:48.229,40.035043,14:07:48.229,0.003297
14:07:48.230,1.522653,14:07:48.230,40.119463,14:07:48.230,0.002969
14:07:48.231,1.556421,14:07:48.231,40.068811,14:07:48.231,0.002311
14:07:48.232,1.573305,14:07:48.232,39.933739,14:07:48.232,0.001982
14:07:48.233,1.539537,14:07:48.233,39.916855,14:07:48.233,0.003297
14:07:48.234,1.539537,14:07:48.234,40.051927,14:07:48.234,0.003297
14:07:48.235,1.573305,14:07:48.235,40.153231,14:07:48.235,0.001982
14:07:48.236,1.623957,14:07:48.236,39.950623,14:07:48.236,0.00264
14:07:48.237,1.674609,14:07:48.237,40.001275,14:07:48.237,0.002311
14:07:48.238,1.640841,14:07:48.238,40.051927,14:07:48.238,0.003297
14:07:48.239,1.708377,14:07:48.239,40.035043,14:07:48.239,0.003626
14:07:48.240,1.691493,14:07:48.240,39.984391,14:07:48.240,0.002311
14:07:48.241,1.623957,14:07:48.241,39.899971,14:07:48.241,0.001325
14:07:48.242,1.590189,14:07:48.242,39.849319,14:07:48.242,0.00264
14:07:48.243,1.607073,14:07:48.243,40.001275,14:07:48.243,0.001653
14:07:48.244,1.607073,14:07:48.244,39.950623,14:07:48.244,0.003626
14:07:48.245,1.623957,14:07:48.245,39.866203,14:07:48.245,0.002311
14:07:48.246,1.640841,14:07:48.246,39.916855,14:07:48.246,0.003955
14:07:48.247,1.556421,14:07:48.247,39.866203,14:07:48.247,0.002969
14:07:48.248,1.556421,14:07:48.248,39.781783,14:07:48.248,0.001653
14:07:48.249,1.590189,14:07:48.249,39.764899,14:07:48.249,0.003626
14:07:48.250,1.556421,14:07:48.250,39.815551,14:07:48.250,0.003626
14:07:48.251,1.573305,14:07:48.251,39.781783,14:07:48.251,0.00264
14:07:48.252,1.573305,14:07:48.252,39.748015,14:07:48.252,0.002969
14:07:48.253,1.623957,14:07:48.253,39.697363,14:07:48.253,0.004612
14:07:48.254,1.657725,14:07:48.254,39.781783,14:07:48.254,0.00264
14:07:48.255,1.607073,14:07:48.255,39.815551,14:07:48.255,0.003955
14:07:48.256,1.691493,14:07:48.256,39.646711,14:07:48.256,0.003626
14:07:48.257,1.691493,14:07:48.257,39.629827,14:07:48.257,0.004612
14:07:48.258,1.708377,14:07:48.258,39.714247,14:07:48.258,0.001325
14:07:48.259,1.691493,14:07:48.259,39.781783,14:07:48.259,0.002969
14:07:48.260,1.775913,14:07:48.260,39.579175,14:07:48.260,0.003626
14:07:48.261,1.725261,14:07:48.261,39.562291,14:07:48.261,0.002311
14:07:48.262,1.623957,14:07:48.262,39.646711,14:07:48.262,0.003297
14:07:48.263,1.691493,14:07:48.263,39.714247,14:07:48.263,0.002311
14:07:48.264,1.674609,14:07:48.264,39.511639,14:07:48.264,0.002311
14:07:48.265,1.708377,14:07:48.265,39.511639,14:07:48.265,0.001325
14:07:48.266,1.657725,14:07:48.266,39.511639,14:07:48.266,0.003955
14:07:48.267,1.691493,14:07:48.267,39.579175,14:07:48.267,0.003626
14:07:48.268,1.742145,14:07:48.268,39.562291,14:07:48.268,0.002311
14:07:48.269,1.691493,14:07:48.269,39.494756,14:07:48.269,0.00264
14:07:48.270,1.657725,14:07:48.270,39.545407,14:07:48.270,0.002969
14:07:48.271,1.573305,14:07:48.271,39.562291,14:07:48.271,0.002969
14:07:48.272,1.657725,14:07:48.272,39.444104,14:07:48.272,0.002969
14:07:48.273,1.640841,14:07:48.273,39.376568,14:07:48.273,0.002311
14:07:48.274,1.657725,14:07:48.274,39.511639,14:07:48.274,0.001653
14:07:48.275,1.590189,14:07:48.275,39.494756,14:07:48.275,0.003297
14:07:48.276,1.691493,14:07:48.276,39.393452,14:07:48.276,0.00264
14:07:48.277,1.623957,14:07:48.277,39.325916,14:07:48.277,0.002969
14:07:48.278,1.674609,14:07:48.278,39.376568,14:07:48.278,0.002969
14:07:48.279,1.691493,14:07:48.279,39.376568,14:07:48.279,0.003626
14:07:48.280,1.725261,14:07:48.280,39.393452,14:07:48.280,0.003955
14:07:48.281,1.742145,14:07:48.281,39.25838,14:07:48.281,0.002311
14:07:48.282,1.691493,14:07:48.282,39.3428,14:07:48.282,0.002969
14:07:48.283,1.657725,14:07:48.283,39.325916,14:07:48.283,0.003626
14:07:48.284,1.725261,14:07:48.284,39.241496,14:07:48.284,0.003626
14:07:48.285,1.674609,14:07:48.285,39.224612,14:07:48.285,0.002969
14:07:48.286,1.623957,14:07:48.286,39.275264,14:07:48.286,0.003626
14:07:48.287,1.640841,14:07:48.287,39.224612,14:07:48.287,0.002311
14:07:48.288,1.674609,14:07:48.288,39.123308,14:07:48.288,0.003626
14:07:48.289,1.623957,14:07:48.289,39.123308,14:07:48.289,0.002969
14:07:48.290,1.674609,14:07:48.290,39.140192,14:07:48.290,0.002311
14:07:48.291,1.590189,14:07:48.291,39.140192,14:07:48.291,0.002311
14:07:48.292,1.623957,14:07:48.292,39.157076,14:07:48.292,0.004284
14:07:48.293,1.623957,14:07:48.293,39.106424,14:07:48.293,0.00264
14:07:48.294,1.674609,14:07:48.294,39.190844,14:07:48.294,0.001982
14:07:48.295,1.640841,14:07:48.295,39.17396,14:07:48.295,0.004284
14:07:48.296,1.725261,14:07:48.296,39.106424,14:07:48.296,0.002311
14:07:48.297,1.674609,14:07:48.297,39.17396,14:07:48.297,0.002969
14:07:48.298,1.691493,14:07:48.298,39.055772,14:07:48.298,0.002311
14:07:48.299,1.674609,14:07:48.299,39.140192,14:07:48.299,0.003297
14:07:48.300,1.742145,14:07:48.300,39.022004,14:07:48.300,0.002311
14:07:48.301,1.674609,14:07:48.301,39.055772,14:07:48.301,0.00264
14:07:48.302,1.640841,14:07:48.302,39.022004,14:07:48.302,0.002969
