Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:37:00.004,53.204556,17:37:00.004,35.746509,17:37:00.004,5.932513
17:37:00.005,50.655074,17:37:00.005,35.645205,17:37:00.005,5.92791
17:37:00.006,48.679647,17:37:00.006,35.712741,17:37:00.006,5.921005
17:37:00.007,47.379579,17:37:00.007,35.645205,17:37:00.007,5.91706
17:37:00.008,46.974364,17:37:00.008,35.712741,17:37:00.008,5.915744
17:37:00.009,47.531535,17:37:00.009,35.814045,17:37:00.009,5.906867
17:37:00.010,48.628995,17:37:00.010,36.033537,17:37:00.010,5.865438
17:37:00.011,50.334278,17:37:00.011,36.388101,17:37:00.011,5.864123
17:37:00.012,52.478545,17:37:00.012,36.742665,17:37:00.012,5.872014
17:37:00.013,54.808535,17:37:00.013,37.266069,17:37:00.013,5.873001
17:37:00.014,57.087874,17:37:00.014,37.705052,17:37:00.014,5.882207
17:37:00.015,59.40098,17:37:00.015,37.975196,17:37:00.015,5.940733
17:37:00.016,61.984231,17:37:00.016,38.279108,17:37:00.016,5.951583
17:37:00.017,64.010309,17:37:00.017,38.650556,17:37:00.017,5.959803
17:37:00.018,64.483061,17:37:00.018,38.83628,17:37:00.018,5.964406
17:37:00.019,64.027193,17:37:00.019,38.9207,17:37:00.019,5.95257
17:37:00.020,63.571325,17:37:00.020,38.954468,17:37:00.020,5.950268
17:37:00.021,62.946618,17:37:00.021,39.359684,17:37:00.021,5.951254
17:37:00.022,61.528363,17:37:00.022,39.359684,17:37:00.022,5.947966
17:37:00.023,60.24518,17:37:00.023,39.42722,17:37:00.023,5.912128
17:37:00.024,59.4854,17:37:00.024,39.781783,17:37:00.024,5.891413
17:37:00.025,59.56982,17:37:00.025,40.136347,17:37:00.025,5.88681
17:37:00.026,59.688008,17:37:00.026,40.541563,17:37:00.026,5.894701
17:37:00.027,60.025688,17:37:00.027,40.710403,17:37:00.027,5.950597
17:37:00.028,60.599743,17:37:00.028,41.301343,17:37:00.028,5.965721
17:37:00.029,61.342639,17:37:00.029,41.723442,17:37:00.029,5.969996
17:37:00.030,61.832275,17:37:00.030,42.162426,17:37:00.030,5.967365
17:37:00.031,61.410175,17:37:00.031,42.483222,17:37:00.031,5.954214
17:37:00.032,60.312716,17:37:00.032,42.820902,17:37:00.032,5.95257
17:37:00.033,58.607433,17:37:00.033,43.597565,17:37:00.033,5.956186
17:37:00.034,56.463166,17:37:00.034,44.475533,17:37:00.034,5.909168
17:37:00.035,55.467011,17:37:00.035,45.60676,17:37:00.035,5.885495
17:37:00.036,53.98122,17:37:00.036,47.193856,17:37:00.036,5.892071
17:37:00.037,53.001948,17:37:00.037,48.713415,17:37:00.037,5.890427
17:37:00.038,53.30586,17:37:00.038,49.895294,17:37:00.038,5.900948
17:37:00.039,54.031872,17:37:00.039,50.38493,17:37:00.039,5.940075
17:37:00.040,55.061795,17:37:00.040,50.435582,17:37:00.040,5.961118
17:37:00.041,56.31121,17:37:00.041,50.536886,17:37:00.041,5.959474
17:37:00.042,57.965841,17:37:00.042,50.621306,17:37:00.042,1.343481
17:37:00.043,59.012649,17:37:00.043,50.182322,17:37:00.043,1.070907
17:37:00.044,61.697203,17:37:00.044,50.097902,17:37:00.044,0.784852
17:37:00.045,64.736321,17:37:00.045,50.418698,17:37:00.045,0.519183
17:37:00.046,66.813051,17:37:00.046,50.739494,17:37:00.046,0.28442
17:37:00.047,68.096234,17:37:00.047,50.80703,17:37:00.047,0.083853
17:37:00.048,69.446953,17:37:00.048,50.857682,17:37:00.048,-0.011827
17:37:00.049,70.358688,17:37:00.049,51.009637,17:37:00.049,-0.046351
17:37:00.050,70.004125,17:37:00.050,51.448621,17:37:00.050,-0.043063
17:37:00.051,68.467682,17:37:00.051,51.752533,17:37:00.051,0.01086
17:37:00.052,66.559791,17:37:00.052,52.427893,17:37:00.052,0.033547
17:37:00.053,64.415525,17:37:00.053,53.238324,17:37:00.053,0.029272
17:37:00.054,61.342639,17:37:00.054,53.863032,17:37:00.054,0.022039
17:37:00.055,57.543741,17:37:00.055,53.711076,17:37:00.055,0.01908
17:37:00.056,53.086368,17:37:00.056,53.238324,17:37:00.056,0.009544
17:37:00.057,48.071823,17:37:00.057,52.866876,17:37:00.057,0.003955
17:37:00.058,43.10793,17:37:00.058,52.326589,17:37:00.058,0.003297
17:37:00.059,38.4986,17:37:00.059,52.073329,17:37:00.059,0.00264
17:37:00.060,34.801006,17:37:00.060,52.326589,17:37:00.060,0.002311
17:37:00.061,32.572319,17:37:00.061,52.866876,17:37:00.061,0.002311
17:37:00.062,31.559279,17:37:00.062,53.525352,17:37:00.062,0.00264
17:37:00.063,32.150219,17:37:00.063,54.285131,17:37:00.063,0.00264
17:37:00.064,33.46717,17:37:00.064,55.078679,17:37:00.064,0.000996
17:37:00.065,36.101073,17:37:00.065,55.855343,17:37:00.065,0.002311
17:37:00.066,38.363528,17:37:00.066,56.750194,17:37:00.066,0.002311
17:37:00.067,40.457143,17:37:00.067,57.915189,17:37:00.067,0.00264
17:37:00.068,41.993586,17:37:00.068,59.097068,17:37:00.068,0.00264
17:37:00.069,43.091046,17:37:00.069,59.789312,17:37:00.069,0.002311
17:37:00.070,43.901477,17:37:00.070,59.873732,17:37:00.070,0.003626
17:37:00.071,43.10793,17:37:00.071,59.40098,17:37:00.071,0.002969
17:37:00.072,41.993586,17:37:00.072,58.708737,17:37:00.072,0.003955
17:37:00.073,39.967507,17:37:00.073,58.100913,17:37:00.073,0.00264
17:37:00.074,37.451792,17:37:00.074,57.442438,17:37:00.074,0.00264
17:37:00.075,34.851658,17:37:00.075,56.73331,17:37:00.075,0.00264
17:37:00.076,31.694351,17:37:00.076,56.48005,17:37:00.076,0.002969
17:37:00.077,28.672116,17:37:00.077,56.31121,17:37:00.077,0.003955
17:37:00.078,25.447273,17:37:00.078,56.125486,17:37:00.078,0.00264
17:37:00.079,22.289967,17:37:00.079,55.97353,17:37:00.079,0.003297
17:37:00.080,20.348307,17:37:00.080,56.209906,17:37:00.080,0.003297
17:37:00.081,19.183312,17:37:00.081,56.581354,17:37:00.081,0.003297
17:37:00.082,18.406648,17:37:00.082,57.121642,17:37:00.082,0.002311
17:37:00.083,18.54172,17:37:00.083,57.425554,17:37:00.083,0.003297
17:37:00.084,19.571644,17:37:00.084,57.746349,17:37:00.084,0.000996
17:37:00.085,20.702871,17:37:00.085,58.067145,17:37:00.085,0.003626
17:37:00.086,21.715911,17:37:00.086,58.219101,17:37:00.086,0.002311
17:37:00.087,22.644531,17:37:00.087,58.185333,17:37:00.087,0.002969
17:37:00.088,23.167934,17:37:00.088,58.371057,17:37:00.088,0.002311
17:37:00.089,23.31989,17:37:00.089,58.556781,17:37:00.089,0.002311
17:37:00.090,23.184818,17:37:00.090,58.826925,17:37:00.090,0.003955
17:37:00.091,22.864022,17:37:00.091,58.945113,17:37:00.091,0.001982
17:37:00.092,22.289967,17:37:00.092,59.130836,17:37:00.092,0.003297
17:37:00.093,21.327579,17:37:00.093,59.265908,17:37:00.093,0.00264
17:37:00.094,20.500263,17:37:00.094,59.333444,17:37:00.094,0.002311
17:37:00.095,19.774252,17:37:00.095,59.0633,17:37:00.095,0.004284
17:37:00.096,19.031356,17:37:00.096,58.961997,17:37:00.096,0.002311
17:37:00.097,18.406648,17:37:00.097,58.759389,17:37:00.097,0.003955
17:37:00.098,18.220924,17:37:00.098,58.674969,17:37:00.098,0.003297
17:37:00.099,18.355996,17:37:00.099,58.320405,17:37:00.099,0.002969
17:37:00.100,18.71056,17:37:00.100,58.050261,17:37:00.100,0.003626
17:37:00.101,19.3015,17:37:00.101,57.729465,17:37:00.101,0.00264
17:37:00.102,19.774252,17:37:00.102,57.40867,17:37:00.102,0.004284
17:37:00.103,18.930052,17:37:00.103,57.222946,17:37:00.103,0.001982
17:37:00.104,15.333761,17:37:00.104,57.003454,17:37:00.104,0.001653
17:37:00.105,10.201026,17:37:00.105,57.222946,17:37:00.105,0.003297
17:37:00.106,5.43974,17:37:00.106,57.40867,17:37:00.106,0.00264
17:37:00.107,0.931713,17:37:00.107,57.459322,17:37:00.107,0.003955
17:37:00.108,-2.647694,17:37:00.108,57.611277,17:37:00.108,0.002969
17:37:00.109,-3.356822,17:37:00.109,57.628161,17:37:00.109,0.002969
17:37:00.110,-3.407474,17:37:00.110,57.661929,17:37:00.110,0.004284
17:37:00.111,-3.39059,17:37:00.111,57.425554,17:37:00.111,0.002969
17:37:00.112,-3.39059,17:37:00.112,57.256714,17:37:00.112,0.003626
17:37:00.113,-3.407474,17:37:00.113,56.969686,17:37:00.113,0.002311
17:37:00.114,-3.424358,17:37:00.114,56.716426,17:37:00.114,0.00264
17:37:00.115,-3.424358,17:37:00.115,56.412514,17:37:00.115,0.003955
17:37:00.116,-3.407474,17:37:00.116,56.22679,17:37:00.116,0.002311
17:37:00.117,-3.39059,17:37:00.117,56.024182,17:37:00.117,0.003626
17:37:00.118,-3.373706,17:37:00.118,56.074834,17:37:00.118,0.002311
17:37:00.119,-3.289286,17:37:00.119,55.720271,17:37:00.119,0.00264
17:37:00.120,-2.850302,17:37:00.120,55.754039,17:37:00.120,0.003626
17:37:00.121,-1.128135,17:37:00.121,55.821575,17:37:00.121,0.00264
17:37:00.122,1.623957,17:37:00.122,55.905995,17:37:00.122,0.002311
17:37:00.123,4.815032,17:37:00.123,55.872227,17:37:00.123,0.001653
17:37:00.124,7.887919,17:37:00.124,55.720271,17:37:00.124,0.003297
17:37:00.125,10.72443,17:37:00.125,55.602083,17:37:00.125,0.001982
17:37:00.126,13.206378,17:37:00.126,55.399475,17:37:00.126,0.002969
17:37:00.127,15.620789,17:37:00.127,54.977375,17:37:00.127,0.00264
17:37:00.128,17.95078,17:37:00.128,54.555275,17:37:00.128,0.001982
17:37:00.129,19.841787,17:37:00.129,54.335783,17:37:00.129,0.003955
17:37:00.130,21.006783,17:37:00.130,54.15006,17:37:00.130,0.001982
17:37:00.131,21.327579,17:37:00.131,53.829264,17:37:00.131,0.003626
17:37:00.132,20.939247,17:37:00.132,53.64354,17:37:00.132,0.003626
17:37:00.133,20.027511,17:37:00.133,53.542236,17:37:00.133,0.001653
17:37:00.134,18.609256,17:37:00.134,53.424048,17:37:00.134,0.003297
17:37:00.135,16.819552,17:37:00.135,53.288976,17:37:00.135,0.001982
17:37:00.136,14.928545,17:37:00.136,53.170788,17:37:00.136,0.002969
17:37:00.137,12.91935,17:37:00.137,53.272092,17:37:00.137,0.003626
17:37:00.138,10.758198,17:37:00.138,53.339628,17:37:00.138,0.001325
17:37:00.139,8.343787,17:37:00.139,53.170788,17:37:00.139,0.003297
17:37:00.140,5.794304,17:37:00.140,53.035716,17:37:00.140,0.001325
17:37:00.141,3.363008,17:37:00.141,52.88376,17:37:00.141,0.001325
17:37:00.142,0.999249,17:37:00.142,52.833108,17:37:00.142,0.00264
17:37:00.143,-0.824223,17:37:00.143,52.647384,17:37:00.143,0.000667
17:37:00.144,-2.141174,17:37:00.144,52.360357,17:37:00.144,0.003626
17:37:00.145,-2.867186,17:37:00.145,52.309705,17:37:00.145,0.001982
17:37:00.146,-3.187982,17:37:00.146,52.343473,17:37:00.146,0.001982
17:37:00.147,-3.255518,17:37:00.147,52.191517,17:37:00.147,0.002969
17:37:00.148,-3.289286,17:37:00.148,52.056445,17:37:00.148,0.002969
17:37:00.149,-3.289286,17:37:00.149,51.921373,17:37:00.149,0.004941
17:37:00.150,-3.289286,17:37:00.150,51.887605,17:37:00.150,0.001653
17:37:00.151,-3.22175,17:37:00.151,51.566809,17:37:00.151,0.001982
17:37:00.152,-3.069794,17:37:00.152,51.397969,17:37:00.152,0.003626
17:37:00.153,-2.647694,17:37:00.153,51.094057,17:37:00.153,0.004941
17:37:00.154,-1.803494,17:37:00.154,51.009637,17:37:00.154,0.003955
17:37:00.155,-0.452775,17:37:00.155,50.587538,17:37:00.155,0.001653
17:37:00.156,1.168089,17:37:00.156,50.317394,17:37:00.156,0.003297
17:37:00.157,2.957792,17:37:00.157,50.064134,17:37:00.157,0.001325
17:37:00.158,4.781264,17:37:00.158,49.996598,17:37:00.158,0.00527
17:37:00.159,6.570967,17:37:00.159,49.810874,17:37:00.159,0.003626
17:37:00.160,8.259367,17:37:00.160,49.844642,17:37:00.160,0.001982
17:37:00.161,9.694507,17:37:00.161,49.827758,17:37:00.161,0.002969
17:37:00.162,10.960806,17:37:00.162,50.064134,17:37:00.162,0.001982
17:37:00.163,12.041382,17:37:00.163,50.165438,17:37:00.163,0.003955
17:37:00.164,12.716742,17:37:00.164,50.21609,17:37:00.164,0.00264
17:37:00.165,13.138842,17:37:00.165,50.232974,17:37:00.165,0.001325
17:37:00.166,13.324566,17:37:00.166,50.401814,17:37:00.166,0.003626
17:37:00.167,13.08819,17:37:00.167,50.401814,17:37:00.167,0.001653
17:37:00.168,12.682974,17:37:00.168,50.232974,17:37:00.168,0.003297
17:37:00.169,11.838774,17:37:00.169,50.148554,17:37:00.169,0.002969
17:37:00.170,10.775082,17:37:00.170,50.182322,17:37:00.170,0.001325
17:37:00.171,9.559435,17:37:00.171,49.996598,17:37:00.171,0.002311
17:37:00.172,8.343787,17:37:00.172,49.79399,17:37:00.172,0.00264
17:37:00.173,7.026835,17:37:00.173,49.557614,17:37:00.173,0.002311
17:37:00.174,5.642348,17:37:00.174,49.608266,17:37:00.174,0.003626
17:37:00.175,4.4267,17:37:00.175,49.338122,17:37:00.175,0.001982
17:37:00.176,3.177284,17:37:00.176,49.28747,17:37:00.176,0.002969
17:37:00.177,2.096709,17:37:00.177,49.28747,17:37:00.177,0.001982
17:37:00.178,1.100553,17:37:00.178,49.45631,17:37:00.178,0.00264
17:37:00.179,0.222585,17:37:00.179,49.439426,17:37:00.179,0.002311
17:37:00.180,-0.435891,17:37:00.180,49.490078,17:37:00.180,0.001982
17:37:00.181,-0.942411,17:37:00.181,49.388774,17:37:00.181,0.00264
17:37:00.182,-1.296975,17:37:00.182,49.70957,17:37:00.182,0.002311
17:37:00.183,-1.465814,17:37:00.183,49.574498,17:37:00.183,0.002969
17:37:00.184,-1.44893,17:37:00.184,49.557614,17:37:00.184,0.00264
17:37:00.185,-1.347627,17:37:00.185,49.574498,17:37:00.185,0.002969
17:37:00.186,-1.043715,17:37:00.186,49.658918,17:37:00.186,0.002311
17:37:00.187,-0.469659,17:37:00.187,49.642034,17:37:00.187,0.002969
17:37:00.188,0.155049,17:37:00.188,49.574498,17:37:00.188,0.00264
17:37:00.189,1.066785,17:37:00.189,49.45631,17:37:00.189,0.001325
17:37:00.190,2.012289,17:37:00.190,49.54073,17:37:00.190,0.002969
17:37:00.191,3.1604,17:37:00.191,49.388774,17:37:00.191,0.003297
17:37:00.192,4.224092,17:37:00.192,49.37189,17:37:00.192,0.003297
17:37:00.193,5.287784,17:37:00.193,49.355006,17:37:00.193,0.001325
17:37:00.194,6.233288,17:37:00.194,49.506962,17:37:00.194,0.00264
17:37:00.195,7.060603,17:37:00.195,49.675802,17:37:00.195,0.002969
17:37:00.196,7.735963,17:37:00.196,49.642034,17:37:00.196,0.00264
17:37:00.197,8.360671,17:37:00.197,49.692686,17:37:00.197,0.001982
17:37:00.198,8.698351,17:37:00.198,49.895294,17:37:00.198,0.001325
17:37:00.199,8.934727,17:37:00.199,49.979714,17:37:00.199,0.001325
17:37:00.200,9.052915,17:37:00.200,49.996598,17:37:00.200,0.00264
17:37:00.201,8.884075,17:37:00.201,50.064134,17:37:00.201,0.002311
17:37:00.202,8.546395,17:37:00.202,50.199206,17:37:00.202,0.002969
17:37:00.203,8.039875,17:37:00.203,50.266742,17:37:00.203,0.002311
17:37:00.204,7.432051,17:37:00.204,50.182322,17:37:00.204,0.001653
17:37:00.205,6.689155,17:37:00.205,50.114786,17:37:00.205,0.003626
17:37:00.206,5.794304,17:37:00.206,50.30051,17:37:00.206,0.003297
17:37:00.207,4.899452,17:37:00.207,50.317394,17:37:00.207,0.002969
17:37:00.208,3.970832,17:37:00.208,50.232974,17:37:00.208,0.001982
17:37:00.209,3.143516,17:37:00.209,50.232974,17:37:00.209,0.003955
17:37:00.210,2.383737,17:37:00.210,50.283626,17:37:00.210,0.004612
17:37:00.211,1.674609,17:37:00.211,50.317394,17:37:00.211,0.002969
17:37:00.212,1.151205,17:37:00.212,50.232974,17:37:00.212,0.00527
17:37:00.213,0.644685,17:37:00.213,50.114786,17:37:00.213,0.001982
17:37:00.214,0.323889,17:37:00.214,50.182322,17:37:00.214,0.003626
17:37:00.215,0.222585,17:37:00.215,50.249858,17:37:00.215,0.002311
17:37:00.216,0.155049,17:37:00.216,50.114786,17:37:00.216,0.00264
17:37:00.217,0.205701,17:37:00.217,50.165438,17:37:00.217,0.002969
17:37:00.218,0.374541,17:37:00.218,50.317394,17:37:00.218,0.002311
17:37:00.219,0.729105,17:37:00.219,50.30051,17:37:00.219,0.002969
17:37:00.220,1.184973,17:37:00.220,50.232974,17:37:00.220,0.002311
17:37:00.221,1.725261,17:37:00.221,50.317394,17:37:00.221,0.001982
17:37:00.222,2.265549,17:37:00.222,50.536886,17:37:00.222,0.00264
17:37:00.223,2.974676,17:37:00.223,50.739494,17:37:00.223,0.001982
17:37:00.224,3.785108,17:37:00.224,50.72261,17:37:00.224,0.00264
17:37:00.225,4.409816,17:37:00.225,50.773262,17:37:00.225,0.001325
17:37:00.226,5.118944,17:37:00.226,50.908333,17:37:00.226,0.001653
17:37:00.227,5.760536,17:37:00.227,50.992753,17:37:00.227,0.003955
17:37:00.228,6.300824,17:37:00.228,50.874566,17:37:00.228,0.002311
17:37:00.229,6.790459,17:37:00.229,50.773262,17:37:00.229,0.00264
17:37:00.230,7.128139,17:37:00.230,50.80703,17:37:00.230,0.00264
17:37:00.231,7.229443,17:37:00.231,50.790146,17:37:00.231,0.00264
17:37:00.232,7.415167,17:37:00.232,50.587538,17:37:00.232,0.003297
17:37:00.233,7.313863,17:37:00.233,50.46935,17:37:00.233,0.003297
17:37:00.234,7.161907,17:37:00.234,50.520002,17:37:00.234,0.00264
17:37:00.235,6.908647,17:37:00.235,50.334278,17:37:00.235,0.003955
17:37:00.236,6.554084,17:37:00.236,50.30051,17:37:00.236,0.002969
17:37:00.237,6.148868,17:37:00.237,50.148554,17:37:00.237,0.001653
17:37:00.238,5.642348,17:37:00.238,50.13167,17:37:00.238,0.003297
17:37:00.239,5.135828,17:37:00.239,50.334278,17:37:00.239,0.002311
17:37:00.240,4.612424,17:37:00.240,50.13167,17:37:00.240,0.002969
17:37:00.241,4.072136,17:37:00.241,50.165438,17:37:00.241,0.004284
17:37:00.242,3.464312,17:37:00.242,50.38493,17:37:00.242,0.00264
17:37:00.243,2.924024,17:37:00.243,50.46935,17:37:00.243,0.002969
17:37:00.244,2.485041,17:37:00.244,50.30051,17:37:00.244,0.001653
17:37:00.245,2.096709,17:37:00.245,50.351162,17:37:00.245,0.001982
17:37:00.246,1.691493,17:37:00.246,50.486234,17:37:00.246,0.003297
17:37:00.247,1.472001,17:37:00.247,50.503118,17:37:00.247,0.000338
17:37:00.248,1.387581,17:37:00.248,50.368046,17:37:00.248,0.003297
17:37:00.249,1.353813,17:37:00.249,50.266742,17:37:00.249,0.003626
17:37:00.250,1.404465,17:37:00.250,50.30051,17:37:00.250,0.001982
17:37:00.251,1.539537,17:37:00.251,50.232974,17:37:00.251,0.001653
17:37:00.252,1.826565,17:37:00.252,50.013482,17:37:00.252,0.002969
17:37:00.253,2.096709,17:37:00.253,49.844642,17:37:00.253,0.003955
17:37:00.254,2.501925,17:37:00.254,49.743338,17:37:00.254,0.002311
17:37:00.255,2.856488,17:37:00.255,49.79399,17:37:00.255,0.003626
17:37:00.256,3.312356,17:37:00.256,49.642034,17:37:00.256,0.002311
17:37:00.257,3.83576,17:37:00.257,49.523846,17:37:00.257,0.001982
17:37:00.258,4.224092,17:37:00.258,49.405658,17:37:00.258,0.002311
17:37:00.259,4.730612,17:37:00.259,49.506962,17:37:00.259,0.002969
17:37:00.260,5.085176,17:37:00.260,49.405658,17:37:00.260,0.002969
17:37:00.261,5.52416,17:37:00.261,49.321238,17:37:00.261,0.003297
17:37:00.262,5.86184,17:37:00.262,49.219934,17:37:00.262,0.003297
17:37:00.263,6.098216,17:37:00.263,49.253702,17:37:00.263,0.002311
17:37:00.264,6.267056,17:37:00.264,49.118631,17:37:00.264,0.002311
17:37:00.265,6.435896,17:37:00.265,49.017327,17:37:00.265,0.003955
17:37:00.266,6.385244,17:37:00.266,48.966675,17:37:00.266,0.001325
17:37:00.267,6.36836,17:37:00.267,48.916023,17:37:00.267,0.002311
17:37:00.268,6.233288,17:37:00.268,48.797835,17:37:00.268,0.004612
17:37:00.269,6.047564,17:37:00.269,48.662763,17:37:00.269,0.001982
17:37:00.270,5.794304,17:37:00.270,48.764067,17:37:00.270,0.00264
17:37:00.271,5.389088,17:37:00.271,48.764067,17:37:00.271,0.002969
17:37:00.272,5.10206,17:37:00.272,48.477039,17:37:00.272,0.00264
17:37:00.273,4.663076,17:37:00.273,48.409503,17:37:00.273,0.001325
17:37:00.274,4.291628,17:37:00.274,48.477039,17:37:00.274,0.002969
17:37:00.275,3.852644,17:37:00.275,48.561459,17:37:00.275,0.002969
17:37:00.276,3.481196,17:37:00.276,48.341967,17:37:00.276,0.003626
17:37:00.277,3.143516,17:37:00.277,48.325083,17:37:00.277,0.002969
17:37:00.278,2.856488,17:37:00.278,48.291315,17:37:00.278,0.00264
17:37:00.279,2.434389,17:37:00.279,48.139359,17:37:00.279,0.00264
17:37:00.280,2.349969,17:37:00.280,48.038055,17:37:00.280,0.00264
17:37:00.281,2.214897,17:37:00.281,48.071823,17:37:00.281,0.003626
17:37:00.282,2.198013,17:37:00.282,47.869215,17:37:00.282,0.002969
17:37:00.283,2.214897,17:37:00.283,47.818563,17:37:00.283,0.002969
17:37:00.284,2.417505,17:37:00.284,47.615955,17:37:00.284,0.003297
17:37:00.285,2.518809,17:37:00.285,47.565303,17:37:00.285,0.001982
17:37:00.286,2.772068,17:37:00.286,47.447115,17:37:00.286,0.00264
17:37:00.287,2.957792,17:37:00.287,47.497767,17:37:00.287,0.00264
17:37:00.288,3.346124,17:37:00.288,47.463999,17:37:00.288,0.001653
17:37:00.289,3.66692,17:37:00.289,47.278276,17:37:00.289,0.00264
17:37:00.290,3.869528,17:37:00.290,47.21074,17:37:00.290,0.002311
17:37:00.291,4.240976,17:37:00.291,47.278276,17:37:00.291,0.003297
17:37:00.292,4.646192,17:37:00.292,47.160088,17:37:00.292,0.001982
17:37:00.293,4.882568,17:37:00.293,47.0419,17:37:00.293,0.002969
17:37:00.294,5.051408,17:37:00.294,47.008132,17:37:00.294,0.00264
17:37:00.295,5.321552,17:37:00.295,47.008132,17:37:00.295,0.003297
17:37:00.296,5.456624,17:37:00.296,46.87306,17:37:00.296,0.00264
17:37:00.297,5.473508,17:37:00.297,46.805524,17:37:00.297,0.001982
17:37:00.298,5.541044,17:37:00.298,46.87306,17:37:00.298,0.002969
17:37:00.299,5.490392,17:37:00.299,47.008132,17:37:00.299,0.002311
17:37:00.300,5.422856,17:37:00.300,46.856176,17:37:00.300,0.001325
17:37:00.301,5.254016,17:37:00.301,46.771756,17:37:00.301,0.001653
17:37:00.302,4.966988,17:37:00.302,46.78864,17:37:00.302,0.002969
17:37:00.303,4.730612,17:37:00.303,46.839292,17:37:00.303,0.001982
17:37:00.304,4.4267,17:37:00.304,46.70422,17:37:00.304,0.00264
17:37:00.305,4.08902,17:37:00.305,46.6198,17:37:00.305,0.00264
17:37:00.306,3.785108,17:37:00.306,46.569148,17:37:00.306,0.003297
17:37:00.307,3.430544,17:37:00.307,46.687336,17:37:00.307,0.003955
17:37:00.308,3.143516,17:37:00.308,46.552264,17:37:00.308,0.003626
17:37:00.309,2.924024,17:37:00.309,46.383424,17:37:00.309,0.001982
17:37:00.310,2.653881,17:37:00.310,46.315888,17:37:00.310,0.003297
17:37:00.311,2.434389,17:37:00.311,46.400308,17:37:00.311,0.003955
17:37:00.312,2.282433,17:37:00.312,46.315888,17:37:00.312,0.002969
17:37:00.313,2.214897,17:37:00.313,46.28212,17:37:00.313,0.001982
17:37:00.314,2.181129,17:37:00.314,46.299004,17:37:00.314,0.002969
17:37:00.315,2.181129,17:37:00.315,46.315888,17:37:00.315,0.002969
17:37:00.316,2.248665,17:37:00.316,46.248352,17:37:00.316,0.002311
17:37:00.317,2.383737,17:37:00.317,46.28212,17:37:00.317,0.00264
17:37:00.318,2.535693,17:37:00.318,46.332772,17:37:00.318,0.002311
