Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:31:46.703,2.198013,15:31:46.703,44.880749,15:31:46.703,0.00264
15:31:46.704,2.181129,15:31:46.704,44.779445,15:31:46.704,0.00264
15:31:46.705,2.198013,15:31:46.705,44.695025,15:31:46.705,0.002969
15:31:46.706,1.978521,15:31:46.706,44.711909,15:31:46.706,0.002311
15:31:46.707,1.877217,15:31:46.707,44.796329,15:31:46.707,0.003955
15:31:46.708,1.792797,15:31:46.708,44.779445,15:31:46.708,0.003626
15:31:46.709,1.792797,15:31:46.709,44.678141,15:31:46.709,0.002969
15:31:46.710,1.657725,15:31:46.710,44.728793,15:31:46.710,0.002969
15:31:46.711,1.623957,15:31:46.711,44.728793,15:31:46.711,0.001982
15:31:46.712,1.556421,15:31:46.712,44.678141,15:31:46.712,0.001982
15:31:46.713,1.539537,15:31:46.713,44.610605,15:31:46.713,0.00264
15:31:46.714,1.539537,15:31:46.714,44.593721,15:31:46.714,0.002311
15:31:46.715,1.539537,15:31:46.715,44.678141,15:31:46.715,0.00264
15:31:46.716,1.573305,15:31:46.716,44.543069,15:31:46.716,0.002969
15:31:46.717,1.607073,15:31:46.717,44.475533,15:31:46.717,0.00264
15:31:46.718,1.623957,15:31:46.718,44.441765,15:31:46.718,0.00264
15:31:46.719,1.623957,15:31:46.719,44.576837,15:31:46.719,0.002969
15:31:46.720,1.742145,15:31:46.720,44.509301,15:31:46.720,0.00527
15:31:46.721,1.826565,15:31:46.721,44.357345,15:31:46.721,0.003297
15:31:46.722,1.927869,15:31:46.722,44.391113,15:31:46.722,0.001982
15:31:46.723,2.029173,15:31:46.723,44.492417,15:31:46.723,0.002311
15:31:46.724,2.062941,15:31:46.724,44.441765,15:31:46.724,0.002969
15:31:46.725,2.181129,15:31:46.725,44.222273,15:31:46.725,0.003297
15:31:46.726,2.198013,15:31:46.726,44.289809,15:31:46.726,0.00264
15:31:46.727,2.181129,15:31:46.727,44.323577,15:31:46.727,0.00264
15:31:46.728,2.349969,15:31:46.728,44.256041,15:31:46.728,0.002969
15:31:46.729,2.366853,15:31:46.729,44.222273,15:31:46.729,0.002969
15:31:46.730,2.316201,15:31:46.730,44.104085,15:31:46.730,0.003297
15:31:46.731,2.282433,15:31:46.731,44.222273,15:31:46.731,0.004284
15:31:46.732,2.248665,15:31:46.732,44.188505,15:31:46.732,0.003626
15:31:46.733,2.265549,15:31:46.733,44.087201,15:31:46.733,0.002969
15:31:46.734,2.248665,15:31:46.734,43.985897,15:31:46.734,0.00264
15:31:46.735,2.096709,15:31:46.735,44.137853,15:31:46.735,0.00264
15:31:46.736,2.096709,15:31:46.736,43.985897,15:31:46.736,0.002311
15:31:46.737,1.995405,15:31:46.737,44.019665,15:31:46.737,0.00264
15:31:46.738,2.012289,15:31:46.738,43.918361,15:31:46.738,0.003297
15:31:46.739,1.860333,15:31:46.739,44.070317,15:31:46.739,0.001982
15:31:46.740,1.809681,15:31:46.740,44.036549,15:31:46.740,0.002969
15:31:46.741,1.759029,15:31:46.741,43.918361,15:31:46.741,0.00264
15:31:46.742,1.759029,15:31:46.742,43.901477,15:31:46.742,0.003297
15:31:46.743,1.792797,15:31:46.743,43.985897,15:31:46.743,0.003297
15:31:46.744,1.792797,15:31:46.744,43.935245,15:31:46.744,0.002969
15:31:46.745,1.826565,15:31:46.745,43.884593,15:31:46.745,0.001653
15:31:46.746,1.792797,15:31:46.746,43.833941,15:31:46.746,0.002969
15:31:46.747,1.759029,15:31:46.747,43.833941,15:31:46.747,0.002311
15:31:46.748,1.759029,15:31:46.748,43.833941,15:31:46.748,0.002311
15:31:46.749,1.826565,15:31:46.749,43.648217,15:31:46.749,0.001982
15:31:46.750,1.860333,15:31:46.750,43.665101,15:31:46.750,0.003297
15:31:46.751,1.792797,15:31:46.751,43.665101,15:31:46.751,0.003955
15:31:46.752,1.877217,15:31:46.752,43.665101,15:31:46.752,0.003955
15:31:46.753,1.944753,15:31:46.753,43.428726,15:31:46.753,0.003626
15:31:46.754,1.978521,15:31:46.754,43.53003,15:31:46.754,0.004612
15:31:46.755,1.944753,15:31:46.755,43.513146,15:31:46.755,0.003297
15:31:46.756,1.927869,15:31:46.756,43.411842,15:31:46.756,0.003297
15:31:46.757,2.012289,15:31:46.757,43.378074,15:31:46.757,0.004284
15:31:46.758,2.012289,15:31:46.758,43.36119,15:31:46.758,0.003626
15:31:46.759,1.961637,15:31:46.759,43.462494,15:31:46.759,0.000996
15:31:46.760,2.046057,15:31:46.760,43.378074,15:31:46.760,0.001653
15:31:46.761,2.046057,15:31:46.761,43.293654,15:31:46.761,0.00264
15:31:46.762,1.978521,15:31:46.762,43.36119,15:31:46.762,0.00264
15:31:46.763,1.978521,15:31:46.763,43.44561,15:31:46.763,0.001982
15:31:46.764,2.012289,15:31:46.764,43.394958,15:31:46.764,0.002311
15:31:46.765,1.910985,15:31:46.765,43.310538,15:31:46.765,0.002311
15:31:46.766,1.927869,15:31:46.766,43.293654,15:31:46.766,0.001982
15:31:46.767,1.826565,15:31:46.767,43.411842,15:31:46.767,0.003626
15:31:46.768,1.843449,15:31:46.768,43.344306,15:31:46.768,0.003297
15:31:46.769,1.742145,15:31:46.769,43.293654,15:31:46.769,0.002311
15:31:46.770,1.742145,15:31:46.770,43.141698,15:31:46.770,0.002969
15:31:46.771,1.607073,15:31:46.771,43.243002,15:31:46.771,0.002311
15:31:46.772,1.573305,15:31:46.772,43.243002,15:31:46.772,0.00264
15:31:46.773,1.556421,15:31:46.773,43.124814,15:31:46.773,0.003297
15:31:46.774,1.472001,15:31:46.774,43.074162,15:31:46.774,0.001982
15:31:46.775,1.488885,15:31:46.775,43.141698,15:31:46.775,0.00264
15:31:46.776,1.387581,15:31:46.776,43.040394,15:31:46.776,0.001982
15:31:46.777,1.438233,15:31:46.777,43.02351,15:31:46.777,0.004284
15:31:46.778,1.370697,15:31:46.778,42.972858,15:31:46.778,0.004284
15:31:46.779,1.421349,15:31:46.779,43.02351,15:31:46.779,0.002969
15:31:46.780,1.404465,15:31:46.780,43.057278,15:31:46.780,0.002969
15:31:46.781,1.488885,15:31:46.781,43.006626,15:31:46.781,0.003955
15:31:46.782,1.573305,15:31:46.782,42.93909,15:31:46.782,0.00264
15:31:46.783,1.522653,15:31:46.783,43.057278,15:31:46.783,0.002969
15:31:46.784,1.556421,15:31:46.784,43.158582,15:31:46.784,0.00264
15:31:46.785,1.657725,15:31:46.785,43.040394,15:31:46.785,0.002311
15:31:46.786,1.640841,15:31:46.786,42.93909,15:31:46.786,0.004612
15:31:46.787,1.657725,15:31:46.787,43.006626,15:31:46.787,0.001653
15:31:46.788,1.674609,15:31:46.788,43.040394,15:31:46.788,0.002969
15:31:46.789,1.623957,15:31:46.789,42.93909,15:31:46.789,0.001982
15:31:46.790,1.759029,15:31:46.790,42.972858,15:31:46.790,0.002969
15:31:46.791,1.674609,15:31:46.791,43.006626,15:31:46.791,0.002311
15:31:46.792,1.674609,15:31:46.792,43.040394,15:31:46.792,0.00264
15:31:46.793,1.674609,15:31:46.793,42.820902,15:31:46.793,0.001653
15:31:46.794,1.674609,15:31:46.794,42.871554,15:31:46.794,0.002969
15:31:46.795,1.607073,15:31:46.795,42.972858,15:31:46.795,0.001982
15:31:46.796,1.522653,15:31:46.796,43.02351,15:31:46.796,0.00264
15:31:46.797,1.573305,15:31:46.797,42.787134,15:31:46.797,0.002969
15:31:46.798,1.539537,15:31:46.798,42.787134,15:31:46.798,0.001653
15:31:46.799,1.539537,15:31:46.799,42.871554,15:31:46.799,0.001653
15:31:46.800,1.488885,15:31:46.800,42.888438,15:31:46.800,0.000009
15:31:46.801,1.488885,15:31:46.801,42.93909,15:31:46.801,0.000996
15:31:46.802,1.488885,15:31:46.802,42.871554,15:31:46.802,0.003297
15:31:46.803,1.472001,15:31:46.803,42.820902,15:31:46.803,0.00264
15:31:46.804,1.336929,15:31:46.804,42.837786,15:31:46.804,0.002311
15:31:46.805,1.387581,15:31:46.805,42.837786,15:31:46.805,0.00264
15:31:46.806,1.488885,15:31:46.806,42.804018,15:31:46.806,0.00264
15:31:46.807,1.404465,15:31:46.807,42.888438,15:31:46.807,0.00264
15:31:46.808,1.387581,15:31:46.808,42.85467,15:31:46.808,0.003297
15:31:46.809,1.387581,15:31:46.809,42.736482,15:31:46.809,0.003297
15:31:46.810,1.438233,15:31:46.810,42.736482,15:31:46.810,0.002311
15:31:46.811,1.353813,15:31:46.811,42.753366,15:31:46.811,0.001325
15:31:46.812,1.353813,15:31:46.812,42.820902,15:31:46.812,0.002969
15:31:46.813,1.320045,15:31:46.813,42.719598,15:31:46.813,0.002311
15:31:46.814,1.404465,15:31:46.814,42.668946,15:31:46.814,0.00264
15:31:46.815,1.438233,15:31:46.815,42.68583,15:31:46.815,0.003626
15:31:46.816,1.387581,15:31:46.816,42.905322,15:31:46.816,0.001982
15:31:46.817,1.472001,15:31:46.817,42.736482,15:31:46.817,0.002969
15:31:46.818,1.539537,15:31:46.818,42.702714,15:31:46.818,0.003626
15:31:46.819,1.539537,15:31:46.819,42.871554,15:31:46.819,0.003297
15:31:46.820,1.539537,15:31:46.820,42.820902,15:31:46.820,0.00264
15:31:46.821,1.590189,15:31:46.821,42.668946,15:31:46.821,0.003297
15:31:46.822,1.607073,15:31:46.822,42.804018,15:31:46.822,0.001653
15:31:46.823,1.590189,15:31:46.823,42.837786,15:31:46.823,0.001653
15:31:46.824,1.640841,15:31:46.824,42.719598,15:31:46.824,0.002311
15:31:46.825,1.623957,15:31:46.825,42.736482,15:31:46.825,0.00264
15:31:46.826,1.691493,15:31:46.826,42.668946,15:31:46.826,0.001325
15:31:46.827,1.691493,15:31:46.827,42.804018,15:31:46.827,0.00527
15:31:46.828,1.607073,15:31:46.828,42.804018,15:31:46.828,0.002969
15:31:46.829,1.657725,15:31:46.829,42.68583,15:31:46.829,0.00264
15:31:46.830,1.640841,15:31:46.830,42.635178,15:31:46.830,0.001325
15:31:46.831,1.623957,15:31:46.831,42.719598,15:31:46.831,0.00264
15:31:46.832,1.556421,15:31:46.832,42.668946,15:31:46.832,0.002311
15:31:46.833,1.522653,15:31:46.833,42.60141,15:31:46.833,0.00264
15:31:46.834,1.455117,15:31:46.834,42.533874,15:31:46.834,0.00264
15:31:46.835,1.488885,15:31:46.835,42.533874,15:31:46.835,0.003626
15:31:46.836,1.353813,15:31:46.836,42.584526,15:31:46.836,0.004284
15:31:46.837,1.387581,15:31:46.837,42.466338,15:31:46.837,0.002969
15:31:46.838,1.370697,15:31:46.838,42.500106,15:31:46.838,0.004612
15:31:46.839,1.320045,15:31:46.839,42.533874,15:31:46.839,0.00264
15:31:46.840,1.303161,15:31:46.840,42.635178,15:31:46.840,0.002311
15:31:46.841,1.353813,15:31:46.841,42.483222,15:31:46.841,0.000996
15:31:46.842,1.320045,15:31:46.842,42.567642,15:31:46.842,0.002311
15:31:46.843,1.353813,15:31:46.843,42.500106,15:31:46.843,0.000996
15:31:46.844,1.320045,15:31:46.844,42.567642,15:31:46.844,0.003955
15:31:46.845,1.387581,15:31:46.845,42.51699,15:31:46.845,0.003297
15:31:46.846,1.387581,15:31:46.846,42.415686,15:31:46.846,0.002969
15:31:46.847,1.320045,15:31:46.847,42.533874,15:31:46.847,0.001982
15:31:46.848,1.336929,15:31:46.848,42.60141,15:31:46.848,0.00264
15:31:46.849,1.370697,15:31:46.849,42.43257,15:31:46.849,0.002311
15:31:46.850,1.421349,15:31:46.850,42.466338,15:31:46.850,0.003626
15:31:46.851,1.353813,15:31:46.851,42.483222,15:31:46.851,0.00264
15:31:46.852,1.353813,15:31:46.852,42.51699,15:31:46.852,0.00264
15:31:46.853,1.404465,15:31:46.853,42.381918,15:31:46.853,0.00264
15:31:46.854,1.455117,15:31:46.854,42.331266,15:31:46.854,0.002311
15:31:46.855,1.438233,15:31:46.855,42.26373,15:31:46.855,0.00264
15:31:46.856,1.472001,15:31:46.856,42.381918,15:31:46.856,0.00527
15:31:46.857,1.488885,15:31:46.857,42.246846,15:31:46.857,0.004284
15:31:46.858,1.522653,15:31:46.858,42.297498,15:31:46.858,0.004941
15:31:46.859,1.556421,15:31:46.859,42.196194,15:31:46.859,0.003297
15:31:46.860,1.539537,15:31:46.860,42.381918,15:31:46.860,0.001982
15:31:46.861,1.556421,15:31:46.861,42.280614,15:31:46.861,0.002311
15:31:46.862,1.590189,15:31:46.862,42.213078,15:31:46.862,0.002311
15:31:46.863,1.623957,15:31:46.863,42.162426,15:31:46.863,0.002969
15:31:46.864,1.573305,15:31:46.864,42.34815,15:31:46.864,0.002969
15:31:46.865,1.640841,15:31:46.865,42.196194,15:31:46.865,0.003297
15:31:46.866,1.657725,15:31:46.866,42.196194,15:31:46.866,0.002969
15:31:46.867,1.623957,15:31:46.867,42.128658,15:31:46.867,0.001325
15:31:46.868,1.623957,15:31:46.868,42.17931,15:31:46.868,0.00264
15:31:46.869,1.590189,15:31:46.869,42.09489,15:31:46.869,0.003297
15:31:46.870,1.573305,15:31:46.870,42.111774,15:31:46.870,0.004284
15:31:46.871,1.539537,15:31:46.871,42.09489,15:31:46.871,0.002311
15:31:46.872,1.607073,15:31:46.872,42.128658,15:31:46.872,0.00264
15:31:46.873,1.455117,15:31:46.873,42.027354,15:31:46.873,0.003955
15:31:46.874,1.539537,15:31:46.874,42.01047,15:31:46.874,0.002969
15:31:46.875,1.472001,15:31:46.875,41.92605,15:31:46.875,0.003297
15:31:46.876,1.505769,15:31:46.876,42.09489,15:31:46.876,0.00264
15:31:46.877,1.488885,15:31:46.877,41.909166,15:31:46.877,0.00264
15:31:46.878,1.488885,15:31:46.878,41.909166,15:31:46.878,0.00264
15:31:46.879,1.438233,15:31:46.879,41.858514,15:31:46.879,0.003626
15:31:46.880,1.438233,15:31:46.880,41.993586,15:31:46.880,0.003626
15:31:46.881,1.421349,15:31:46.881,42.027354,15:31:46.881,0.00264
15:31:46.882,1.522653,15:31:46.882,41.858514,15:31:46.882,0.001325
15:31:46.883,1.505769,15:31:46.883,41.92605,15:31:46.883,0.002969
15:31:46.884,1.472001,15:31:46.884,41.993586,15:31:46.884,0.004284
15:31:46.885,1.539537,15:31:46.885,41.875398,15:31:46.885,0.003955
15:31:46.886,1.539537,15:31:46.886,41.892282,15:31:46.886,0.001325
15:31:46.887,1.590189,15:31:46.887,41.824746,15:31:46.887,0.00264
15:31:46.888,1.573305,15:31:46.888,41.892282,15:31:46.888,0.003297
15:31:46.889,1.590189,15:31:46.889,41.790978,15:31:46.889,0.00264
15:31:46.890,1.556421,15:31:46.890,41.706558,15:31:46.890,0.001982
15:31:46.891,1.640841,15:31:46.891,41.689674,15:31:46.891,0.003626
15:31:46.892,1.539537,15:31:46.892,41.723442,15:31:46.892,0.002311
15:31:46.893,1.522653,15:31:46.893,41.723442,15:31:46.893,0.002969
15:31:46.894,1.573305,15:31:46.894,41.723442,15:31:46.894,0.003297
15:31:46.895,1.556421,15:31:46.895,41.554602,15:31:46.895,0.002969
15:31:46.896,1.522653,15:31:46.896,41.706558,15:31:46.896,0.001982
15:31:46.897,1.573305,15:31:46.897,41.58837,15:31:46.897,0.001325
15:31:46.898,1.573305,15:31:46.898,41.554602,15:31:46.898,0.000667
15:31:46.899,1.556421,15:31:46.899,41.520835,15:31:46.899,0.003297
15:31:46.900,1.522653,15:31:46.900,41.639022,15:31:46.900,0.003297
15:31:46.901,1.590189,15:31:46.901,41.639022,15:31:46.901,0.00264
15:31:46.902,1.573305,15:31:46.902,41.537719,15:31:46.902,0.003626
15:31:46.903,1.607073,15:31:46.903,41.487067,15:31:46.903,0.00264
15:31:46.904,1.488885,15:31:46.904,41.571486,15:31:46.904,0.001982
15:31:46.905,1.522653,15:31:46.905,41.537719,15:31:46.905,0.003297
15:31:46.906,1.505769,15:31:46.906,41.453299,15:31:46.906,0.002969
15:31:46.907,1.522653,15:31:46.907,41.368879,15:31:46.907,0.002969
15:31:46.908,1.556421,15:31:46.908,41.503951,15:31:46.908,0.003297
15:31:46.909,1.488885,15:31:46.909,41.487067,15:31:46.909,0.003297
15:31:46.910,1.522653,15:31:46.910,41.402647,15:31:46.910,0.003626
15:31:46.911,1.488885,15:31:46.911,41.385763,15:31:46.911,0.00264
15:31:46.912,1.438233,15:31:46.912,41.385763,15:31:46.912,0.00264
15:31:46.913,1.421349,15:31:46.913,41.301343,15:31:46.913,0.004284
15:31:46.914,1.353813,15:31:46.914,41.301343,15:31:46.914,0.00264
15:31:46.915,1.488885,15:31:46.915,41.318227,15:31:46.915,0.002969
15:31:46.916,1.421349,15:31:46.916,41.385763,15:31:46.916,0.00527
15:31:46.917,1.387581,15:31:46.917,41.267575,15:31:46.917,0.003297
15:31:46.918,1.488885,15:31:46.918,41.368879,15:31:46.918,0.001325
15:31:46.919,1.455117,15:31:46.919,41.216923,15:31:46.919,0.002311
15:31:46.920,1.421349,15:31:46.920,41.335111,15:31:46.920,0.003297
15:31:46.921,1.505769,15:31:46.921,41.318227,15:31:46.921,0.003297
15:31:46.922,1.556421,15:31:46.922,41.216923,15:31:46.922,0.002969
15:31:46.923,1.556421,15:31:46.923,41.284459,15:31:46.923,0.003955
15:31:46.924,1.539537,15:31:46.924,41.250691,15:31:46.924,0.002969
15:31:46.925,1.505769,15:31:46.925,41.368879,15:31:46.925,0.001653
15:31:46.926,1.539537,15:31:46.926,41.267575,15:31:46.926,0.001325
15:31:46.927,1.505769,15:31:46.927,41.149387,15:31:46.927,0.004941
15:31:46.928,1.522653,15:31:46.928,41.301343,15:31:46.928,0.003955
15:31:46.929,1.522653,15:31:46.929,41.250691,15:31:46.929,0.00264
15:31:46.930,1.472001,15:31:46.930,41.183155,15:31:46.930,0.002311
15:31:46.931,1.438233,15:31:46.931,41.098735,15:31:46.931,0.002969
15:31:46.932,1.387581,15:31:46.932,41.233807,15:31:46.932,0.002969
15:31:46.933,1.404465,15:31:46.933,41.200039,15:31:46.933,0.003297
15:31:46.934,1.370697,15:31:46.934,41.064967,15:31:46.934,0.002969
15:31:46.935,1.370697,15:31:46.935,41.132503,15:31:46.935,0.002969
15:31:46.936,1.269393,15:31:46.936,41.081851,15:31:46.936,0.004941
15:31:46.937,1.184973,15:31:46.937,41.183155,15:31:46.937,0.003955
15:31:46.938,1.286277,15:31:46.938,41.064967,15:31:46.938,0.002311
15:31:46.939,1.269393,15:31:46.939,40.946779,15:31:46.939,0.00264
15:31:46.940,1.252509,15:31:46.940,41.115619,15:31:46.940,0.003297
15:31:46.941,1.201857,15:31:46.941,41.183155,15:31:46.941,0.004284
15:31:46.942,1.252509,15:31:46.942,41.031199,15:31:46.942,0.001982
15:31:46.943,1.252509,15:31:46.943,40.980547,15:31:46.943,0.00264
15:31:46.944,1.336929,15:31:46.944,41.115619,15:31:46.944,0.004612
15:31:46.945,1.286277,15:31:46.945,41.098735,15:31:46.945,0.003297
15:31:46.946,1.303161,15:31:46.946,40.980547,15:31:46.946,0.00264
15:31:46.947,1.303161,15:31:46.947,41.014315,15:31:46.947,0.002311
15:31:46.948,1.269393,15:31:46.948,41.031199,15:31:46.948,0.002311
15:31:46.949,1.353813,15:31:46.949,41.031199,15:31:46.949,0.002969
15:31:46.950,1.286277,15:31:46.950,40.946779,15:31:46.950,0.003626
15:31:46.951,1.303161,15:31:46.951,40.980547,15:31:46.951,0.001982
15:31:46.952,1.336929,15:31:46.952,41.031199,15:31:46.952,0.002969
15:31:46.953,1.303161,15:31:46.953,41.014315,15:31:46.953,0.001325
15:31:46.954,1.286277,15:31:46.954,40.946779,15:31:46.954,0.00264
15:31:46.955,1.336929,15:31:46.955,40.862359,15:31:46.955,0.003955
15:31:46.956,1.286277,15:31:46.956,40.980547,15:31:46.956,0.003626
15:31:46.957,1.269393,15:31:46.957,41.014315,15:31:46.957,0.003626
15:31:46.958,1.303161,15:31:46.958,40.913011,15:31:46.958,0.003626
15:31:46.959,1.353813,15:31:46.959,40.946779,15:31:46.959,0.001653
15:31:46.960,1.252509,15:31:46.960,40.980547,15:31:46.960,0.00264
15:31:46.961,1.286277,15:31:46.961,40.997431,15:31:46.961,0.00264
15:31:46.962,1.404465,15:31:46.962,40.896127,15:31:46.962,0.001982
15:31:46.963,1.370697,15:31:46.963,40.929895,15:31:46.963,0.003626
15:31:46.964,1.336929,15:31:46.964,40.946779,15:31:46.964,0.004284
15:31:46.965,1.252509,15:31:46.965,40.879243,15:31:46.965,0.003626
15:31:46.966,1.336929,15:31:46.966,40.811707,15:31:46.966,0.003297
15:31:46.967,1.303161,15:31:46.967,40.845475,15:31:46.967,0.002311
15:31:46.968,1.336929,15:31:46.968,40.913011,15:31:46.968,0.001653
15:31:46.969,1.235625,15:31:46.969,40.929895,15:31:46.969,0.00264
15:31:46.970,1.303161,15:31:46.970,40.811707,15:31:46.970,0.00264
15:31:46.971,1.353813,15:31:46.971,40.794823,15:31:46.971,0.001982
15:31:46.972,1.353813,15:31:46.972,40.896127,15:31:46.972,0.003297
15:31:46.973,1.303161,15:31:46.973,40.794823,15:31:46.973,0.001982
15:31:46.974,1.286277,15:31:46.974,40.676635,15:31:46.974,0.001325
15:31:46.975,1.320045,15:31:46.975,40.659751,15:31:46.975,0.002311
15:31:46.976,1.269393,15:31:46.976,40.676635,15:31:46.976,0.002311
15:31:46.977,1.252509,15:31:46.977,40.761055,15:31:46.977,0.003297
15:31:46.978,1.353813,15:31:46.978,40.575331,15:31:46.978,0.001325
15:31:46.979,1.370697,15:31:46.979,40.659751,15:31:46.979,0.003297
15:31:46.980,1.336929,15:31:46.980,40.710403,15:31:46.980,0.003955
15:31:46.981,1.370697,15:31:46.981,40.744171,15:31:46.981,0.00264
15:31:46.982,1.472001,15:31:46.982,40.659751,15:31:46.982,0.002311
15:31:46.983,1.488885,15:31:46.983,40.609099,15:31:46.983,0.003626
15:31:46.984,1.472001,15:31:46.984,40.676635,15:31:46.984,0.003955
15:31:46.985,1.472001,15:31:46.985,40.777939,15:31:46.985,0.001653
15:31:46.986,1.472001,15:31:46.986,40.575331,15:31:46.986,0.00264
15:31:46.987,1.539537,15:31:46.987,40.524679,15:31:46.987,0.004612
15:31:46.988,1.472001,15:31:46.988,40.625983,15:31:46.988,0.001982
15:31:46.989,1.505769,15:31:46.989,40.642867,15:31:46.989,0.000996
15:31:46.990,1.539537,15:31:46.990,40.575331,15:31:46.990,0.002969
15:31:46.991,1.505769,15:31:46.991,40.524679,15:31:46.991,0.003626
15:31:46.992,1.505769,15:31:46.992,40.490911,15:31:46.992,0.003626
15:31:46.993,1.455117,15:31:46.993,40.558447,15:31:46.993,0.003626
15:31:46.994,1.505769,15:31:46.994,40.490911,15:31:46.994,0.002969
15:31:46.995,1.472001,15:31:46.995,40.440259,15:31:46.995,0.002311
15:31:46.996,1.472001,15:31:46.996,40.541563,15:31:46.996,0.001325
15:31:46.997,1.421349,15:31:46.997,40.575331,15:31:46.997,0.002311
15:31:46.998,1.421349,15:31:46.998,40.592215,15:31:46.998,0.00264
15:31:46.999,1.472001,15:31:46.999,40.372723,15:31:46.999,0.002311
15:31:47.000,1.455117,15:31:47.000,40.440259,15:31:47.000,0.003626
15:31:47.001,1.488885,15:31:47.001,40.524679,15:31:47.001,0.00264
15:31:47.002,1.505769,15:31:47.002,40.406491,15:31:47.002,0.001982
15:31:47.003,1.455117,15:31:47.003,40.288303,15:31:47.003,0.002969
15:31:47.004,1.472001,15:31:47.004,40.457143,15:31:47.004,0.00264
15:31:47.005,1.455117,15:31:47.005,40.440259,15:31:47.005,0.002311
15:31:47.006,1.455117,15:31:47.006,40.305187,15:31:47.006,0.004284
15:31:47.007,1.505769,15:31:47.007,40.271419,15:31:47.007,0.003297
15:31:47.008,1.472001,15:31:47.008,40.338955,15:31:47.008,0.002969
15:31:47.009,1.404465,15:31:47.009,40.322071,15:31:47.009,0.001325
15:31:47.010,1.472001,15:31:47.010,40.271419,15:31:47.010,0.00264
15:31:47.011,1.438233,15:31:47.011,40.220767,15:31:47.011,0.002969
15:31:47.012,1.387581,15:31:47.012,40.254535,15:31:47.012,0.003955
15:31:47.013,1.336929,15:31:47.013,40.288303,15:31:47.013,0.001982
15:31:47.014,1.438233,15:31:47.014,40.170115,15:31:47.014,0.002311
15:31:47.015,1.370697,15:31:47.015,40.068811,15:31:47.015,0.00264
15:31:47.016,1.370697,15:31:47.016,40.170115,15:31:47.016,0.003297
15:31:47.017,1.353813,15:31:47.017,40.203883,15:31:47.017,0.003955
15:31:47.018,1.353813,15:31:47.018,40.186999,15:31:47.018,0.00264
15:31:47.019,1.387581,15:31:47.019,40.018159,15:31:47.019,0.003626
