Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:40:27.947,21.040551,16:40:27.947,55.517663,16:40:27.947,0.001982
16:40:27.948,20.398959,16:40:27.948,55.770923,16:40:27.948,0.002969
16:40:27.949,19.63918,16:40:27.949,56.074834,16:40:27.949,0.002311
16:40:27.950,18.693676,16:40:27.950,56.007298,16:40:27.950,0.002311
16:40:27.951,17.478028,16:40:27.951,55.534547,16:40:27.951,0.00264
16:40:27.952,15.688325,16:40:27.952,55.179983,16:40:27.952,0.00264
16:40:27.953,11.65305,16:40:27.953,54.926723,16:40:27.953,0.002969
16:40:27.954,5.878724,16:40:27.954,54.673463,16:40:27.954,0.001325
16:40:27.955,0.881061,16:40:27.955,54.386435,16:40:27.955,0.000667
16:40:27.956,-2.445086,16:40:27.956,54.251364,16:40:27.956,0.00264
16:40:27.957,-3.323054,16:40:27.957,54.200712,16:40:27.957,0.002311
16:40:27.958,-3.424358,16:40:27.958,54.15006,16:40:27.958,0.002311
16:40:27.959,-3.407474,16:40:27.959,53.879916,16:40:27.959,0.001325
16:40:27.960,-3.424358,16:40:27.960,53.795496,16:40:27.960,0.001982
16:40:27.961,-3.424358,16:40:27.961,53.863032,16:40:27.961,0.00264
16:40:27.962,-3.424358,16:40:27.962,53.863032,16:40:27.962,0.00264
16:40:27.963,-3.424358,16:40:27.963,53.778612,16:40:27.963,0.002969
16:40:27.964,-3.424358,16:40:27.964,53.626656,16:40:27.964,0.000996
16:40:27.965,-3.441242,16:40:27.965,53.677308,16:40:27.965,0.003297
16:40:27.966,-3.424358,16:40:27.966,53.576004,16:40:27.966,0.00264
16:40:27.967,-3.407474,16:40:27.967,53.204556,16:40:27.967,0.00264
16:40:27.968,-3.39059,16:40:27.968,53.035716,16:40:27.968,0.003626
16:40:27.969,-3.356822,16:40:27.969,52.866876,16:40:27.969,0.001653
16:40:27.970,-3.05291,16:40:27.970,52.79934,16:40:27.970,0.003297
16:40:27.971,-1.178787,16:40:27.971,52.71492,16:40:27.971,0.000996
16:40:27.972,2.282433,16:40:27.972,52.681152,16:40:27.972,0.00264
16:40:27.973,6.03068,16:40:27.973,52.681152,16:40:27.973,0.001982
16:40:27.974,9.728275,16:40:27.974,52.731804,16:40:27.974,0.003626
16:40:27.975,13.105074,16:40:27.975,52.444777,16:40:27.975,0.001982
16:40:27.976,16.042889,16:40:27.976,52.174633,16:40:27.976,0.00264
16:40:27.977,18.406648,16:40:27.977,52.039561,16:40:27.977,0.004284
16:40:27.978,20.247003,16:40:27.978,51.988909,16:40:27.978,0.002311
16:40:27.979,21.513303,16:40:27.979,51.718765,16:40:27.979,0.003626
16:40:27.980,22.239315,16:40:27.980,51.786301,16:40:27.980,0.00264
16:40:27.981,22.340619,16:40:27.981,51.769417,16:40:27.981,0.002311
16:40:27.982,21.732795,16:40:27.982,51.651229,16:40:27.982,0.000996
16:40:27.983,20.517147,16:40:27.983,51.549925,16:40:27.983,0.002311
16:40:27.984,19.031356,16:40:27.984,51.262897,16:40:27.984,0.002311
16:40:27.985,16.971508,16:40:27.985,51.144709,16:40:27.985,0.003626
16:40:27.986,14.540213,16:40:27.986,51.094057,16:40:27.986,0.003297
16:40:27.987,11.788122,16:40:27.987,50.80703,16:40:27.987,0.003297
16:40:27.988,8.799655,16:40:27.988,50.536886,16:40:27.988,0.004612
16:40:27.989,5.693,16:40:27.989,50.351162,16:40:27.989,0.00264
16:40:27.990,2.620113,16:40:27.990,50.097902,16:40:27.990,0.002311
16:40:27.991,0.003093,16:40:27.991,49.658918,16:40:27.991,0.00264
16:40:27.992,-1.887914,16:40:27.992,49.388774,16:40:27.992,0.001653
16:40:27.993,-2.900954,16:40:27.993,49.101747,16:40:27.993,0.003955
16:40:27.994,-3.22175,16:40:27.994,48.916023,16:40:27.994,0.002969
16:40:27.995,-3.323054,16:40:27.995,48.645879,16:40:27.995,0.001653
16:40:27.996,-3.356822,16:40:27.996,48.679647,16:40:27.996,0.003297
16:40:27.997,-3.356822,16:40:27.997,48.865371,16:40:27.997,0.002969
16:40:27.998,-3.373706,16:40:27.998,49.135515,16:40:27.998,0.00264
16:40:27.999,-3.356822,16:40:27.999,49.101747,16:40:27.999,0.002311
16:40:28.000,-3.339938,16:40:28.000,49.084863,16:40:28.000,0.004941
16:40:28.001,-3.30617,16:40:28.001,49.338122,16:40:28.001,0.002969
16:40:28.002,-3.22175,16:40:28.002,49.422542,16:40:28.002,0.003626
16:40:28.003,-2.833418,16:40:28.003,49.135515,16:40:28.003,0.001982
16:40:28.004,-1.921682,16:40:28.004,48.916023,16:40:28.004,0.001982
16:40:28.005,-0.554079,16:40:28.005,48.696531,16:40:28.005,0.00264
16:40:28.006,1.201857,16:40:28.006,48.493923,16:40:28.006,0.002969
16:40:28.007,3.126632,16:40:28.007,48.004287,16:40:28.007,0.002969
16:40:28.008,4.93322,16:40:28.008,47.700375,16:40:28.008,0.001653
16:40:28.009,6.722923,16:40:28.009,47.548419,16:40:28.009,0.003955
16:40:28.010,8.326903,16:40:28.010,47.447115,16:40:28.010,0.003955
16:40:28.011,9.778927,16:40:28.011,47.29516,16:40:28.011,0.003626
16:40:28.012,11.06211,16:40:28.012,47.21074,16:40:28.012,0.001982
16:40:28.013,12.024498,16:40:28.013,47.29516,16:40:28.013,0.003955
16:40:28.014,12.514134,16:40:28.014,47.497767,16:40:28.014,0.002311
16:40:28.015,12.767394,16:40:28.015,47.514651,16:40:28.015,0.002969
16:40:28.016,12.885582,16:40:28.016,47.649723,16:40:28.016,0.002311
16:40:28.017,12.429714,16:40:28.017,47.801679,16:40:28.017,0.002311
16:40:28.018,11.65305,16:40:28.018,47.953635,16:40:28.018,0.001653
16:40:28.019,10.656894,16:40:28.019,47.902983,16:40:28.019,0.002969
16:40:28.020,9.626971,16:40:28.020,47.835447,16:40:28.020,0.00264
16:40:28.021,8.225599,16:40:28.021,47.818563,16:40:28.021,0.00264
16:40:28.022,6.520316,16:40:28.022,47.717259,16:40:28.022,0.004284
16:40:28.023,4.882568,16:40:28.023,47.582187,16:40:28.023,0.002311
16:40:28.024,3.363008,16:40:28.024,47.29516,16:40:28.024,0.002969
16:40:28.025,1.860333,16:40:28.025,47.193856,16:40:28.025,0.001653
16:40:28.026,0.610917,16:40:28.026,47.058784,16:40:28.026,0.001653
16:40:28.027,-0.267051,16:40:28.027,47.008132,16:40:28.027,0.00264
16:40:28.028,-1.077483,16:40:28.028,46.923712,16:40:28.028,0.001982
16:40:28.029,-1.584002,16:40:28.029,46.940596,16:40:28.029,0.001325
16:40:28.030,-1.887914,16:40:28.030,47.109436,16:40:28.030,0.002969
16:40:28.031,-2.141174,16:40:28.031,47.092552,16:40:28.031,0.002969
16:40:28.032,-2.276246,16:40:28.032,47.075668,16:40:28.032,0.002969
16:40:28.033,-2.225594,16:40:28.033,47.109436,16:40:28.033,0.001982
16:40:28.034,-2.141174,16:40:28.034,47.261392,16:40:28.034,0.003626
16:40:28.035,-1.803494,16:40:28.035,47.227624,16:40:28.035,0.003297
16:40:28.036,-1.347627,16:40:28.036,47.143204,16:40:28.036,0.003955
16:40:28.037,-0.604731,16:40:28.037,47.143204,16:40:28.037,0.001982
16:40:28.038,0.256353,16:40:28.038,47.227624,16:40:28.038,0.001982
16:40:28.039,1.303161,16:40:28.039,47.244508,16:40:28.039,0.003297
16:40:28.040,2.366853,16:40:28.040,47.244508,16:40:28.040,0.003297
16:40:28.041,3.430544,16:40:28.041,47.227624,16:40:28.041,0.003297
16:40:28.042,4.443584,16:40:28.042,47.497767,16:40:28.042,0.001982
16:40:28.043,5.35532,16:40:28.043,47.447115,16:40:28.043,0.002969
16:40:28.044,6.267056,16:40:28.044,47.531535,16:40:28.044,0.004612
16:40:28.045,6.976183,16:40:28.045,47.582187,16:40:28.045,0.003297
16:40:28.046,7.567123,16:40:28.046,47.751027,16:40:28.046,0.00264
16:40:28.047,7.938571,16:40:28.047,47.767911,16:40:28.047,0.00264
16:40:28.048,8.090527,16:40:28.048,47.649723,16:40:28.048,0.00264
16:40:28.049,8.022991,16:40:28.049,47.700375,16:40:28.049,0.002311
16:40:28.050,7.820383,16:40:28.050,47.666607,16:40:28.050,0.003626
16:40:28.051,7.432051,16:40:28.051,47.784795,16:40:28.051,0.003297
16:40:28.052,6.824227,16:40:28.052,47.582187,16:40:28.052,0.000996
16:40:28.053,6.250172,16:40:28.053,47.548419,16:40:28.053,0.003955
16:40:28.054,5.507276,16:40:28.054,47.565303,16:40:28.054,0.000338
16:40:28.055,4.59554,16:40:28.055,47.514651,16:40:28.055,0.002311
16:40:28.056,3.734456,16:40:28.056,47.497767,16:40:28.056,0.002969
16:40:28.057,2.839604,16:40:28.057,47.531535,16:40:28.057,0.00264
16:40:28.058,2.012289,16:40:28.058,47.599071,16:40:28.058,0.002311
16:40:28.059,1.252509,16:40:28.059,47.767911,16:40:28.059,0.000338
16:40:28.060,0.594033,16:40:28.060,47.734143,16:40:28.060,0.002969
16:40:28.061,0.036861,16:40:28.061,47.801679,16:40:28.061,0.001653
16:40:28.062,-0.402123,16:40:28.062,48.021171,16:40:28.062,0.003297
16:40:28.063,-0.722919,16:40:28.063,48.088707,16:40:28.063,0.001325
16:40:28.064,-0.857991,16:40:28.064,47.970519,16:40:28.064,0.004284
16:40:28.065,-0.874875,16:40:28.065,48.071823,16:40:28.065,0.003626
16:40:28.066,-0.807339,16:40:28.066,48.206895,16:40:28.066,0.003297
16:40:28.067,-0.570963,16:40:28.067,48.156243,16:40:28.067,0.003955
16:40:28.068,-0.182631,16:40:28.068,48.021171,16:40:28.068,0.002969
16:40:28.069,0.256353,16:40:28.069,48.139359,16:40:28.069,0.003626
16:40:28.070,0.745989,16:40:28.070,48.308199,16:40:28.070,0.003626
16:40:28.071,1.488885,16:40:28.071,48.139359,16:40:28.071,0.002311
16:40:28.072,2.198013,16:40:28.072,48.122475,16:40:28.072,0.002311
16:40:28.073,3.008444,16:40:28.073,48.004287,16:40:28.073,0.002311
16:40:28.074,3.700688,16:40:28.074,48.173127,16:40:28.074,0.003297
16:40:28.075,4.544888,16:40:28.075,48.240663,16:40:28.075,0.00264
16:40:28.076,5.118944,16:40:28.076,48.206895,16:40:28.076,0.002311
16:40:28.077,5.743652,16:40:28.077,48.257547,16:40:28.077,0.003297
16:40:28.078,6.165752,16:40:28.078,48.409503,16:40:28.078,0.002969
16:40:28.079,6.520316,16:40:28.079,48.443271,16:40:28.079,0.003955
16:40:28.080,6.756691,16:40:28.080,48.341967,16:40:28.080,0.001982
16:40:28.081,6.773575,16:40:28.081,48.291315,16:40:28.081,0.001982
16:40:28.082,6.739807,16:40:28.082,48.325083,16:40:28.082,0.00264
16:40:28.083,6.469664,16:40:28.083,48.206895,16:40:28.083,0.003297
16:40:28.084,6.148868,16:40:28.084,48.173127,16:40:28.084,0.002311
16:40:28.085,5.709884,16:40:28.085,48.054939,16:40:28.085,0.002311
16:40:28.086,5.2709,16:40:28.086,48.122475,16:40:28.086,0.002969
16:40:28.087,4.629308,16:40:28.087,47.936751,16:40:28.087,0.00264
16:40:28.088,4.038368,16:40:28.088,47.734143,16:40:28.088,0.004284
16:40:28.089,3.514964,16:40:28.089,47.700375,16:40:28.089,0.002311
16:40:28.090,2.856488,16:40:28.090,47.784795,16:40:28.090,0.00264
16:40:28.091,2.214897,16:40:28.091,47.734143,16:40:28.091,0.00264
16:40:28.092,1.742145,16:40:28.092,47.632839,16:40:28.092,0.003626
16:40:28.093,1.218741,16:40:28.093,47.666607,16:40:28.093,0.003297
16:40:28.094,0.745989,16:40:28.094,47.683491,16:40:28.094,0.002311
16:40:28.095,0.458961,16:40:28.095,47.734143,16:40:28.095,0.001982
16:40:28.096,0.256353,16:40:28.096,47.666607,16:40:28.096,0.003955
16:40:28.097,0.188817,16:40:28.097,47.683491,16:40:28.097,0.002311
16:40:28.098,0.138165,16:40:28.098,47.751027,16:40:28.098,0.002311
16:40:28.099,0.205701,16:40:28.099,47.784795,16:40:28.099,0.003626
16:40:28.100,0.442077,16:40:28.100,47.666607,16:40:28.100,0.003297
16:40:28.101,0.762873,16:40:28.101,47.548419,16:40:28.101,0.00264
16:40:28.102,1.016133,16:40:28.102,47.683491,16:40:28.102,0.001325
16:40:28.103,1.455117,16:40:28.103,47.649723,16:40:28.103,0.000996
16:40:28.104,1.961637,16:40:28.104,47.447115,16:40:28.104,0.001982
16:40:28.105,2.485041,16:40:28.105,47.379579,16:40:28.105,0.000667
16:40:28.106,2.974676,16:40:28.106,47.345811,16:40:28.106,0.000996
16:40:28.107,3.5825,16:40:28.107,47.328928,16:40:28.107,0.000996
16:40:28.108,4.122788,16:40:28.108,47.058784,16:40:28.108,0.003297
16:40:28.109,4.578656,16:40:28.109,47.008132,16:40:28.109,0.001982
16:40:28.110,5.01764,16:40:28.110,46.974364,16:40:28.110,0.001982
16:40:28.111,5.304668,16:40:28.111,46.940596,16:40:28.111,0.003955
16:40:28.112,5.591696,16:40:28.112,46.653568,16:40:28.112,0.00264
16:40:28.113,5.743652,16:40:28.113,46.501612,16:40:28.113,0.003626
16:40:28.114,5.86184,16:40:28.114,46.53538,16:40:28.114,0.003297
16:40:28.115,5.794304,16:40:28.115,46.467844,16:40:28.115,0.00264
16:40:28.116,5.794304,16:40:28.116,46.36654,16:40:28.116,0.00264
16:40:28.117,5.676116,16:40:28.117,46.299004,16:40:28.117,0.001982
16:40:28.118,5.389088,16:40:28.118,46.400308,16:40:28.118,0.002969
16:40:28.119,5.068292,16:40:28.119,46.315888,16:40:28.119,0.00264
16:40:28.120,4.747496,16:40:28.120,46.180816,16:40:28.120,0.002311
16:40:28.121,4.359164,16:40:28.121,46.163932,16:40:28.121,0.003626
16:40:28.122,3.785108,16:40:28.122,46.1977,16:40:28.122,0.001653
16:40:28.123,3.312356,16:40:28.123,46.28212,16:40:28.123,0.00264
16:40:28.124,2.90714,16:40:28.124,46.11328,16:40:28.124,0.003297
16:40:28.125,2.400621,16:40:28.125,46.11328,16:40:28.125,0.00264
16:40:28.126,2.012289,16:40:28.126,46.147048,16:40:28.126,0.001325
16:40:28.127,1.657725,16:40:28.127,46.079512,16:40:28.127,0.002311
16:40:28.128,1.387581,16:40:28.128,45.86002,16:40:28.128,0.001653
16:40:28.129,1.083669,16:40:28.129,45.826252,16:40:28.129,0.002969
16:40:28.130,0.931713,16:40:28.130,45.7756,16:40:28.130,0.001653
16:40:28.131,0.830409,16:40:28.131,45.758716,16:40:28.131,0.000009
16:40:28.132,0.897945,16:40:28.132,45.539224,16:40:28.132,0.00264
16:40:28.133,0.914829,16:40:28.133,45.454805,16:40:28.133,0.00264
16:40:28.134,1.049901,16:40:28.134,45.421037,16:40:28.134,0.002311
16:40:28.135,1.320045,16:40:28.135,45.404153,16:40:28.135,0.003297
16:40:28.136,1.657725,16:40:28.136,45.235313,16:40:28.136,0.003297
16:40:28.137,1.944753,16:40:28.137,45.134009,16:40:28.137,0.002969
16:40:28.138,2.299317,16:40:28.138,45.100241,16:40:28.138,0.003626
16:40:28.139,2.670765,16:40:28.139,45.167777,16:40:28.139,0.003297
16:40:28.140,3.126632,16:40:28.140,44.796329,16:40:28.140,0.001982
16:40:28.141,3.531848,16:40:28.141,44.762561,16:40:28.141,0.003626
16:40:28.142,3.818876,16:40:28.142,44.863865,16:40:28.142,0.003297
16:40:28.143,4.207208,16:40:28.143,44.813213,16:40:28.143,0.00264
16:40:28.144,4.477352,16:40:28.144,44.492417,16:40:28.144,0.00264
16:40:28.145,4.646192,16:40:28.145,44.475533,16:40:28.145,0.002311
16:40:28.146,4.747496,16:40:28.146,44.475533,16:40:28.146,0.003297
16:40:28.147,4.8488,16:40:28.147,44.492417,16:40:28.147,0.001982
16:40:28.148,4.815032,16:40:28.148,44.289809,16:40:28.148,0.00264
16:40:28.149,4.713728,16:40:28.149,44.256041,16:40:28.149,0.003955
16:40:28.150,4.544888,16:40:28.150,44.272925,16:40:28.150,0.003297
16:40:28.151,4.359164,16:40:28.151,44.407997,16:40:28.151,0.001653
16:40:28.152,4.08902,16:40:28.152,44.272925,16:40:28.152,0.001982
16:40:28.153,3.801992,16:40:28.153,44.222273,16:40:28.153,0.000996
16:40:28.154,3.447428,16:40:28.154,44.357345,16:40:28.154,0.002311
16:40:28.155,2.99156,16:40:28.155,44.424881,16:40:28.155,0.000996
16:40:28.156,2.687649,16:40:28.156,44.239157,16:40:28.156,0.002311
16:40:28.157,2.383737,16:40:28.157,44.171621,16:40:28.157,0.002311
16:40:28.158,2.062941,16:40:28.158,44.239157,16:40:28.158,0.003626
16:40:28.159,1.657725,16:40:28.159,44.492417,16:40:28.159,0.002969
16:40:28.160,1.438233,16:40:28.160,44.357345,16:40:28.160,0.002311
16:40:28.161,1.201857,16:40:28.161,44.222273,16:40:28.161,0.003626
16:40:28.162,1.049901,16:40:28.162,44.357345,16:40:28.162,0.002311
16:40:28.163,0.881061,16:40:28.163,44.323577,16:40:28.163,0.003955
16:40:28.164,0.881061,16:40:28.164,44.171621,16:40:28.164,0.001982
16:40:28.165,0.914829,16:40:28.165,44.087201,16:40:28.165,0.002311
16:40:28.166,0.982365,16:40:28.166,44.137853,16:40:28.166,0.003297
16:40:28.167,1.066785,16:40:28.167,44.171621,16:40:28.167,0.003955
16:40:28.168,1.252509,16:40:28.168,44.053433,16:40:28.168,0.002969
16:40:28.169,1.488885,16:40:28.169,44.019665,16:40:28.169,0.00264
16:40:28.170,1.674609,16:40:28.170,44.036549,16:40:28.170,0.004941
16:40:28.171,1.944753,16:40:28.171,44.120969,16:40:28.171,0.003626
16:40:28.172,2.181129,16:40:28.172,44.019665,16:40:28.172,0.003626
16:40:28.173,2.552577,16:40:28.173,43.985897,16:40:28.173,0.00264
16:40:28.174,2.721416,16:40:28.174,44.070317,16:40:28.174,0.002311
16:40:28.175,2.974676,16:40:28.175,44.087201,16:40:28.175,0.003297
16:40:28.176,3.261704,16:40:28.176,43.952129,16:40:28.176,0.003297
16:40:28.177,3.363008,16:40:28.177,43.918361,16:40:28.177,0.002311
16:40:28.178,3.531848,16:40:28.178,43.985897,16:40:28.178,0.002311
16:40:28.179,3.616268,16:40:28.179,44.053433,16:40:28.179,0.003626
16:40:28.180,3.650036,16:40:28.180,43.969013,16:40:28.180,0.00264
16:40:28.181,3.5825,16:40:28.181,43.935245,16:40:28.181,0.002969
16:40:28.182,3.548732,16:40:28.182,44.002781,16:40:28.182,0.002311
16:40:28.183,3.379892,16:40:28.183,44.137853,16:40:28.183,0.001982
16:40:28.184,3.278588,16:40:28.184,43.985897,16:40:28.184,0.003297
16:40:28.185,2.99156,16:40:28.185,43.850825,16:40:28.185,0.002311
16:40:28.186,2.839604,16:40:28.186,43.935245,16:40:28.186,0.002311
16:40:28.187,2.620113,16:40:28.187,44.036549,16:40:28.187,0.001982
16:40:28.188,2.366853,16:40:28.188,43.800173,16:40:28.188,0.001653
16:40:28.189,2.130477,16:40:28.189,43.884593,16:40:28.189,0.003297
16:40:28.190,1.910985,16:40:28.190,43.901477,16:40:28.190,0.001982
16:40:28.191,1.708377,16:40:28.191,44.070317,16:40:28.191,0.003297
16:40:28.192,1.556421,16:40:28.192,43.935245,16:40:28.192,0.004284
16:40:28.193,1.472001,16:40:28.193,43.952129,16:40:28.193,0.002969
16:40:28.194,1.353813,16:40:28.194,43.952129,16:40:28.194,0.002969
16:40:28.195,1.184973,16:40:28.195,44.120969,16:40:28.195,0.002311
16:40:28.196,1.168089,16:40:28.196,44.087201,16:40:28.196,0.003626
16:40:28.197,1.168089,16:40:28.197,43.952129,16:40:28.197,0.002969
16:40:28.198,1.168089,16:40:28.198,44.019665,16:40:28.198,0.002311
16:40:28.199,1.151205,16:40:28.199,44.120969,16:40:28.199,0.001982
16:40:28.200,1.353813,16:40:28.200,44.154737,16:40:28.200,0.003297
16:40:28.201,1.421349,16:40:28.201,44.104085,16:40:28.201,0.004284
16:40:28.202,1.539537,16:40:28.202,44.036549,16:40:28.202,0.002969
16:40:28.203,1.640841,16:40:28.203,44.053433,16:40:28.203,0.003626
16:40:28.204,1.843449,16:40:28.204,44.070317,16:40:28.204,0.001982
16:40:28.205,1.995405,16:40:28.205,44.036549,16:40:28.205,0.003626
16:40:28.206,2.147361,16:40:28.206,43.935245,16:40:28.206,0.004284
16:40:28.207,2.265549,16:40:28.207,43.985897,16:40:28.207,0.002311
16:40:28.208,2.366853,16:40:28.208,43.918361,16:40:28.208,0.001653
16:40:28.209,2.485041,16:40:28.209,43.918361,16:40:28.209,0.00264
16:40:28.210,2.620113,16:40:28.210,43.833941,16:40:28.210,0.002969
16:40:28.211,2.620113,16:40:28.211,43.884593,16:40:28.211,0.002311
16:40:28.212,2.704532,16:40:28.212,43.800173,16:40:28.212,0.00264
16:40:28.213,2.7383,16:40:28.213,43.783289,16:40:28.213,0.005928
16:40:28.214,2.839604,16:40:28.214,43.833941,16:40:28.214,0.002969
16:40:28.215,2.788952,16:40:28.215,43.952129,16:40:28.215,0.004284
16:40:28.216,2.788952,16:40:28.216,43.850825,16:40:28.216,0.002969
16:40:28.217,2.805836,16:40:28.217,43.833941,16:40:28.217,0.003297
16:40:28.218,2.721416,16:40:28.218,43.698869,16:40:28.218,0.00264
16:40:28.219,2.636997,16:40:28.219,43.918361,16:40:28.219,0.003626
16:40:28.220,2.636997,16:40:28.220,43.817057,16:40:28.220,0.002969
16:40:28.221,2.552577,16:40:28.221,43.732637,16:40:28.221,0.002311
16:40:28.222,2.400621,16:40:28.222,43.867709,16:40:28.222,0.00527
16:40:28.223,2.265549,16:40:28.223,43.817057,16:40:28.223,0.003955
16:40:28.224,2.316201,16:40:28.224,43.749521,16:40:28.224,0.004284
16:40:28.225,2.113593,16:40:28.225,43.597565,16:40:28.225,0.00264
16:40:28.226,2.096709,16:40:28.226,43.614449,16:40:28.226,0.003626
16:40:28.227,1.995405,16:40:28.227,43.648217,16:40:28.227,0.002969
16:40:28.228,1.944753,16:40:28.228,43.614449,16:40:28.228,0.003626
16:40:28.229,1.978521,16:40:28.229,43.546913,16:40:28.229,0.002311
16:40:28.230,1.860333,16:40:28.230,43.44561,16:40:28.230,0.002311
16:40:28.231,1.894101,16:40:28.231,43.479378,16:40:28.231,0.00264
16:40:28.232,1.927869,16:40:28.232,43.53003,16:40:28.232,0.001982
16:40:28.233,1.910985,16:40:28.233,43.411842,16:40:28.233,0.002969
16:40:28.234,1.978521,16:40:28.234,43.327422,16:40:28.234,0.002969
16:40:28.235,2.029173,16:40:28.235,43.53003,16:40:28.235,0.004284
16:40:28.236,2.096709,16:40:28.236,43.344306,16:40:28.236,0.002969
16:40:28.237,2.214897,16:40:28.237,43.378074,16:40:28.237,0.00264
16:40:28.238,2.231781,16:40:28.238,43.226118,16:40:28.238,0.00264
16:40:28.239,2.282433,16:40:28.239,43.394958,16:40:28.239,0.002969
16:40:28.240,2.383737,16:40:28.240,43.293654,16:40:28.240,0.003955
16:40:28.241,2.468157,16:40:28.241,43.124814,16:40:28.241,0.001653
16:40:28.242,2.501925,16:40:28.242,43.158582,16:40:28.242,0.001325
16:40:28.243,2.501925,16:40:28.243,43.141698,16:40:28.243,0.003626
16:40:28.244,2.501925,16:40:28.244,43.124814,16:40:28.244,0.002969
16:40:28.245,2.552577,16:40:28.245,42.955974,16:40:28.245,0.003626
16:40:28.246,2.552577,16:40:28.246,43.006626,16:40:28.246,0.002969
16:40:28.247,2.451273,16:40:28.247,42.972858,16:40:28.247,0.00527
16:40:28.248,2.485041,16:40:28.248,42.922206,16:40:28.248,0.004612
16:40:28.249,2.485041,16:40:28.249,42.871554,16:40:28.249,0.004612
16:40:28.250,2.451273,16:40:28.250,42.804018,16:40:28.250,0.001982
16:40:28.251,2.383737,16:40:28.251,42.77025,16:40:28.251,0.001653
16:40:28.252,2.333085,16:40:28.252,42.77025,16:40:28.252,0.003626
16:40:28.253,2.214897,16:40:28.253,42.68583,16:40:28.253,0.002311
16:40:28.254,2.282433,16:40:28.254,42.60141,16:40:28.254,0.00264
16:40:28.255,2.214897,16:40:28.255,42.68583,16:40:28.255,0.003297
16:40:28.256,2.231781,16:40:28.256,42.60141,16:40:28.256,0.002969
16:40:28.257,2.248665,16:40:28.257,42.449454,16:40:28.257,0.001653
16:40:28.258,2.198013,16:40:28.258,42.43257,16:40:28.258,0.00264
16:40:28.259,2.147361,16:40:28.259,42.415686,16:40:28.259,0.002311
16:40:28.260,2.164245,16:40:28.260,42.415686,16:40:28.260,0.003297
16:40:28.261,2.130477,16:40:28.261,42.26373,16:40:28.261,0.00264
