Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:28:19.248,1.387581,14:28:19.248,37.671284,14:28:19.248,0.003626
14:28:19.249,1.387581,14:28:19.249,37.772588,14:28:19.249,0.002311
14:28:19.250,1.286277,14:28:19.250,37.755704,14:28:19.250,0.002311
14:28:19.251,1.387581,14:28:19.251,37.671284,14:28:19.251,0.002969
14:28:19.252,1.353813,14:28:19.252,37.671284,14:28:19.252,0.003626
14:28:19.253,1.336929,14:28:19.253,37.671284,14:28:19.253,0.002311
14:28:19.254,1.336929,14:28:19.254,37.806356,14:28:19.254,0.00264
14:28:19.255,1.370697,14:28:19.255,37.772588,14:28:19.255,0.00264
14:28:19.256,1.370697,14:28:19.256,37.721936,14:28:19.256,0.003297
14:28:19.257,1.404465,14:28:19.257,37.73882,14:28:19.257,0.003297
14:28:19.258,1.387581,14:28:19.258,37.789472,14:28:19.258,0.003626
14:28:19.259,1.421349,14:28:19.259,37.637516,14:28:19.259,0.001982
14:28:19.260,1.488885,14:28:19.260,37.637516,14:28:19.260,0.004284
14:28:19.261,1.438233,14:28:19.261,37.6544,14:28:19.261,0.00264
14:28:19.262,1.438233,14:28:19.262,37.705052,14:28:19.262,0.000667
14:28:19.263,1.387581,14:28:19.263,37.721936,14:28:19.263,0.001653
14:28:19.264,1.421349,14:28:19.264,37.586864,14:28:19.264,0.003955
14:28:19.265,1.421349,14:28:19.265,37.586864,14:28:19.265,0.003626
14:28:19.266,1.353813,14:28:19.266,37.688168,14:28:19.266,0.00264
14:28:19.267,1.387581,14:28:19.267,37.620632,14:28:19.267,0.003297
14:28:19.268,1.404465,14:28:19.268,37.553096,14:28:19.268,0.000996
14:28:19.269,1.421349,14:28:19.269,37.502444,14:28:19.269,0.00264
14:28:19.270,1.336929,14:28:19.270,37.586864,14:28:19.270,0.00264
14:28:19.271,1.404465,14:28:19.271,37.603748,14:28:19.271,0.003626
14:28:19.272,1.370697,14:28:19.272,37.434908,14:28:19.272,0.003297
14:28:19.273,1.353813,14:28:19.273,37.451792,14:28:19.273,0.00264
14:28:19.274,1.303161,14:28:19.274,37.536212,14:28:19.274,0.001653
14:28:19.275,1.370697,14:28:19.275,37.56998,14:28:19.275,0.003626
14:28:19.276,1.387581,14:28:19.276,37.451792,14:28:19.276,0.004284
14:28:19.277,1.438233,14:28:19.277,37.418024,14:28:19.277,0.002311
14:28:19.278,1.387581,14:28:19.278,37.519328,14:28:19.278,0.00264
14:28:19.279,1.438233,14:28:19.279,37.620632,14:28:19.279,0.003297
14:28:19.280,1.505769,14:28:19.280,37.502444,14:28:19.280,0.003297
14:28:19.281,1.421349,14:28:19.281,37.434908,14:28:19.281,0.002969
14:28:19.282,1.387581,14:28:19.282,37.519328,14:28:19.282,0.002969
14:28:19.283,1.438233,14:28:19.283,37.48556,14:28:19.283,0.004284
14:28:19.284,1.438233,14:28:19.284,37.468676,14:28:19.284,0.003297
14:28:19.285,1.404465,14:28:19.285,37.350489,14:28:19.285,0.00264
14:28:19.286,1.404465,14:28:19.286,37.519328,14:28:19.286,0.001325
14:28:19.287,1.404465,14:28:19.287,37.519328,14:28:19.287,0.00264
14:28:19.288,1.421349,14:28:19.288,37.384256,14:28:19.288,0.002969
14:28:19.289,1.455117,14:28:19.289,37.333605,14:28:19.289,0.003297
14:28:19.290,1.370697,14:28:19.290,37.384256,14:28:19.290,0.00527
14:28:19.291,1.336929,14:28:19.291,37.48556,14:28:19.291,0.001982
14:28:19.292,1.336929,14:28:19.292,37.282953,14:28:19.292,0.002969
14:28:19.293,1.438233,14:28:19.293,37.266069,14:28:19.293,0.002311
14:28:19.294,1.370697,14:28:19.294,37.333605,14:28:19.294,0.002311
14:28:19.295,1.404465,14:28:19.295,37.333605,14:28:19.295,0.003297
14:28:19.296,1.404465,14:28:19.296,37.333605,14:28:19.296,0.001982
14:28:19.297,1.505769,14:28:19.297,37.249185,14:28:19.297,0.001325
14:28:19.298,1.522653,14:28:19.298,37.316721,14:28:19.298,0.001982
14:28:19.299,1.472001,14:28:19.299,37.333605,14:28:19.299,0.004284
14:28:19.300,1.522653,14:28:19.300,37.299837,14:28:19.300,0.003955
14:28:19.301,1.522653,14:28:19.301,37.215417,14:28:19.301,0.003626
14:28:19.302,1.488885,14:28:19.302,37.333605,14:28:19.302,0.002969
14:28:19.303,1.438233,14:28:19.303,37.333605,14:28:19.303,0.001653
14:28:19.304,1.505769,14:28:19.304,37.249185,14:28:19.304,0.003297
14:28:19.305,1.522653,14:28:19.305,37.215417,14:28:19.305,0.004284
14:28:19.306,1.472001,14:28:19.306,37.232301,14:28:19.306,0.002969
14:28:19.307,1.472001,14:28:19.307,37.282953,14:28:19.307,0.00264
14:28:19.308,1.455117,14:28:19.308,37.130997,14:28:19.308,0.002969
14:28:19.309,1.539537,14:28:19.309,37.097229,14:28:19.309,0.00264
14:28:19.310,1.438233,14:28:19.310,37.299837,14:28:19.310,0.003626
14:28:19.311,1.404465,14:28:19.311,37.232301,14:28:19.311,0.003626
14:28:19.312,1.455117,14:28:19.312,37.063461,14:28:19.312,0.00264
14:28:19.313,1.455117,14:28:19.313,37.046577,14:28:19.313,0.002311
14:28:19.314,1.404465,14:28:19.314,37.164765,14:28:19.314,0.001325
14:28:19.315,1.421349,14:28:19.315,37.164765,14:28:19.315,0.001982
14:28:19.316,1.455117,14:28:19.316,37.063461,14:28:19.316,0.00264
14:28:19.317,1.522653,14:28:19.317,37.029693,14:28:19.317,0.003626
14:28:19.318,1.488885,14:28:19.318,37.080345,14:28:19.318,0.003297
14:28:19.319,1.488885,14:28:19.319,37.147881,14:28:19.319,0.001982
14:28:19.320,1.488885,14:28:19.320,37.046577,14:28:19.320,0.001982
14:28:19.321,1.455117,14:28:19.321,36.995925,14:28:19.321,0.001325
14:28:19.322,1.472001,14:28:19.322,37.097229,14:28:19.322,0.00264
14:28:19.323,1.522653,14:28:19.323,37.114113,14:28:19.323,0.001653
14:28:19.324,1.505769,14:28:19.324,37.046577,14:28:19.324,0.00264
14:28:19.325,1.539537,14:28:19.325,36.962157,14:28:19.325,0.00264
14:28:19.326,1.522653,14:28:19.326,36.962157,14:28:19.326,0.00264
14:28:19.327,1.438233,14:28:19.327,37.097229,14:28:19.327,0.002969
14:28:19.328,1.505769,14:28:19.328,36.911505,14:28:19.328,0.002969
14:28:19.329,1.488885,14:28:19.329,36.945273,14:28:19.329,0.003297
14:28:19.330,1.472001,14:28:19.330,37.029693,14:28:19.330,0.003297
14:28:19.331,1.404465,14:28:19.331,37.046577,14:28:19.331,0.002969
14:28:19.332,1.421349,14:28:19.332,36.911505,14:28:19.332,0.001653
14:28:19.333,1.539537,14:28:19.333,36.911505,14:28:19.333,0.00264
14:28:19.334,1.472001,14:28:19.334,36.979041,14:28:19.334,0.00527
14:28:19.335,1.455117,14:28:19.335,36.995925,14:28:19.335,0.004284
14:28:19.336,1.472001,14:28:19.336,36.860853,14:28:19.336,0.003626
14:28:19.337,1.472001,14:28:19.337,36.860853,14:28:19.337,0.00264
14:28:19.338,1.573305,14:28:19.338,36.810201,14:28:19.338,0.003297
14:28:19.339,1.539537,14:28:19.339,36.962157,14:28:19.339,0.002969
14:28:19.340,1.590189,14:28:19.340,36.827085,14:28:19.340,0.003297
14:28:19.341,1.573305,14:28:19.341,36.793317,14:28:19.341,0.003297
14:28:19.342,1.539537,14:28:19.342,36.843969,14:28:19.342,0.002311
14:28:19.343,1.522653,14:28:19.343,36.877737,14:28:19.343,0.001653
14:28:19.344,1.607073,14:28:19.344,36.793317,14:28:19.344,0.002969
14:28:19.345,1.539537,14:28:19.345,36.742665,14:28:19.345,0.003626
14:28:19.346,1.522653,14:28:19.346,36.776433,14:28:19.346,0.003297
14:28:19.347,1.488885,14:28:19.347,36.827085,14:28:19.347,0.002969
14:28:19.348,1.556421,14:28:19.348,36.725781,14:28:19.348,0.001325
14:28:19.349,1.607073,14:28:19.349,36.607593,14:28:19.349,0.00264
14:28:19.350,1.556421,14:28:19.350,36.641361,14:28:19.350,0.001982
14:28:19.351,1.455117,14:28:19.351,36.692013,14:28:19.351,0.003626
14:28:19.352,1.522653,14:28:19.352,36.675129,14:28:19.352,0.003626
14:28:19.353,1.488885,14:28:19.353,36.556941,14:28:19.353,0.00264
14:28:19.354,1.505769,14:28:19.354,36.624477,14:28:19.354,0.001653
14:28:19.355,1.438233,14:28:19.355,36.759549,14:28:19.355,0.003297
14:28:19.356,1.522653,14:28:19.356,36.675129,14:28:19.356,0.001653
14:28:19.357,1.573305,14:28:19.357,36.607593,14:28:19.357,0.00264
14:28:19.358,1.556421,14:28:19.358,36.624477,14:28:19.358,0.002311
14:28:19.359,1.539537,14:28:19.359,36.675129,14:28:19.359,0.003297
14:28:19.360,1.573305,14:28:19.360,36.523173,14:28:19.360,0.00527
14:28:19.361,1.573305,14:28:19.361,36.624477,14:28:19.361,0.001982
14:28:19.362,1.556421,14:28:19.362,36.506289,14:28:19.362,0.003297
14:28:19.363,1.522653,14:28:19.363,36.607593,14:28:19.363,0.002311
14:28:19.364,1.522653,14:28:19.364,36.607593,14:28:19.364,0.00264
14:28:19.365,1.556421,14:28:19.365,36.523173,14:28:19.365,0.003297
14:28:19.366,1.505769,14:28:19.366,36.506289,14:28:19.366,0.00264
14:28:19.367,1.455117,14:28:19.367,36.506289,14:28:19.367,0.002969
14:28:19.368,1.522653,14:28:19.368,36.489405,14:28:19.368,0.002969
14:28:19.369,1.505769,14:28:19.369,36.438753,14:28:19.369,0.00264
14:28:19.370,1.539537,14:28:19.370,36.438753,14:28:19.370,0.001982
14:28:19.371,1.438233,14:28:19.371,36.472521,14:28:19.371,0.001982
14:28:19.372,1.455117,14:28:19.372,36.506289,14:28:19.372,0.00264
14:28:19.373,1.488885,14:28:19.373,36.404985,14:28:19.373,0.002311
14:28:19.374,1.472001,14:28:19.374,36.337449,14:28:19.374,0.001325
14:28:19.375,1.488885,14:28:19.375,36.438753,14:28:19.375,0.003297
14:28:19.376,1.455117,14:28:19.376,36.438753,14:28:19.376,0.002311
14:28:19.377,1.573305,14:28:19.377,36.371217,14:28:19.377,0.004612
14:28:19.378,1.522653,14:28:19.378,36.371217,14:28:19.378,0.001982
14:28:19.379,1.539537,14:28:19.379,36.489405,14:28:19.379,0.002311
14:28:19.380,1.556421,14:28:19.380,36.438753,14:28:19.380,0.003626
14:28:19.381,1.590189,14:28:19.381,36.371217,14:28:19.381,0.003297
14:28:19.382,1.573305,14:28:19.382,36.337449,14:28:19.382,0.002969
14:28:19.383,1.522653,14:28:19.383,36.472521,14:28:19.383,0.003297
14:28:19.384,1.522653,14:28:19.384,36.455637,14:28:19.384,0.003297
14:28:19.385,1.556421,14:28:19.385,36.320565,14:28:19.385,0.001982
14:28:19.386,1.522653,14:28:19.386,36.303681,14:28:19.386,0.002311
14:28:19.387,1.505769,14:28:19.387,36.371217,14:28:19.387,0.003626
14:28:19.388,1.522653,14:28:19.388,36.253029,14:28:19.388,0.002311
14:28:19.389,1.505769,14:28:19.389,36.185493,14:28:19.389,0.003626
14:28:19.390,1.505769,14:28:19.390,36.151725,14:28:19.390,0.00264
14:28:19.391,1.438233,14:28:19.391,36.303681,14:28:19.391,0.002311
14:28:19.392,1.438233,14:28:19.392,36.236145,14:28:19.392,0.003626
14:28:19.393,1.488885,14:28:19.393,36.117957,14:28:19.393,0.001653
14:28:19.394,1.505769,14:28:19.394,36.117957,14:28:19.394,0.002311
14:28:19.395,1.438233,14:28:19.395,36.253029,14:28:19.395,0.003297
14:28:19.396,1.455117,14:28:19.396,36.185493,14:28:19.396,0.003626
14:28:19.397,1.522653,14:28:19.397,36.134841,14:28:19.397,0.004612
14:28:19.398,1.522653,14:28:19.398,36.050421,14:28:19.398,0.00264
14:28:19.399,1.505769,14:28:19.399,36.219261,14:28:19.399,0.001982
14:28:19.400,1.539537,14:28:19.400,36.168609,14:28:19.400,0.00264
14:28:19.401,1.556421,14:28:19.401,36.134841,14:28:19.401,0.002969
14:28:19.402,1.522653,14:28:19.402,36.151725,14:28:19.402,0.004941
14:28:19.403,1.522653,14:28:19.403,36.117957,14:28:19.403,0.003297
14:28:19.404,1.472001,14:28:19.404,36.084189,14:28:19.404,0.002311
14:28:19.405,1.472001,14:28:19.405,36.084189,14:28:19.405,0.004612
14:28:19.406,1.505769,14:28:19.406,36.016653,14:28:19.406,0.001982
14:28:19.407,1.488885,14:28:19.407,36.067305,14:28:19.407,0.002969
14:28:19.408,1.472001,14:28:19.408,36.117957,14:28:19.408,0.002969
14:28:19.409,1.522653,14:28:19.409,35.915349,14:28:19.409,0.004284
14:28:19.410,1.455117,14:28:19.410,35.915349,14:28:19.410,0.00264
14:28:19.411,1.472001,14:28:19.411,36.067305,14:28:19.411,0.003626
14:28:19.412,1.438233,14:28:19.412,36.050421,14:28:19.412,0.002311
14:28:19.413,1.472001,14:28:19.413,35.864697,14:28:19.413,0.003297
14:28:19.414,1.472001,14:28:19.414,35.932233,14:28:19.414,0.002969
14:28:19.415,1.488885,14:28:19.415,36.067305,14:28:19.415,0.002311
14:28:19.416,1.488885,14:28:19.416,36.016653,14:28:19.416,0.002311
14:28:19.417,1.556421,14:28:19.417,35.949117,14:28:19.417,0.002969
14:28:19.418,1.573305,14:28:19.418,35.999769,14:28:19.418,0.00264
14:28:19.419,1.573305,14:28:19.419,35.932233,14:28:19.419,0.002969
14:28:19.420,1.556421,14:28:19.420,36.067305,14:28:19.420,0.001982
14:28:19.421,1.590189,14:28:19.421,35.864697,14:28:19.421,0.003297
14:28:19.422,1.590189,14:28:19.422,35.814045,14:28:19.422,0.001653
14:28:19.423,1.556421,14:28:19.423,35.898465,14:28:19.423,0.001653
14:28:19.424,1.573305,14:28:19.424,35.982885,14:28:19.424,0.00264
14:28:19.425,1.539537,14:28:19.425,35.881581,14:28:19.425,0.00264
14:28:19.426,1.573305,14:28:19.426,35.780277,14:28:19.426,0.00264
14:28:19.427,1.522653,14:28:19.427,35.830929,14:28:19.427,0.002969
14:28:19.428,1.505769,14:28:19.428,35.898465,14:28:19.428,0.00264
14:28:19.429,1.488885,14:28:19.429,35.729625,14:28:19.429,0.00264
14:28:19.430,1.573305,14:28:19.430,35.780277,14:28:19.430,0.00264
14:28:19.431,1.522653,14:28:19.431,35.814045,14:28:19.431,0.00264
14:28:19.432,1.455117,14:28:19.432,35.830929,14:28:19.432,0.001653
14:28:19.433,1.539537,14:28:19.433,35.763393,14:28:19.433,0.00264
14:28:19.434,1.573305,14:28:19.434,35.780277,14:28:19.434,0.00264
14:28:19.435,1.472001,14:28:19.435,35.780277,14:28:19.435,0.002311
14:28:19.436,1.522653,14:28:19.436,35.763393,14:28:19.436,0.001653
14:28:19.437,1.556421,14:28:19.437,35.797161,14:28:19.437,0.003297
14:28:19.438,1.607073,14:28:19.438,35.763393,14:28:19.438,0.001982
14:28:19.439,1.623957,14:28:19.439,35.780277,14:28:19.439,0.00264
14:28:19.440,1.556421,14:28:19.440,35.864697,14:28:19.440,0.003297
14:28:19.441,1.607073,14:28:19.441,35.763393,14:28:19.441,0.003297
14:28:19.442,1.623957,14:28:19.442,35.712741,14:28:19.442,0.001982
14:28:19.443,1.573305,14:28:19.443,35.746509,14:28:19.443,0.001653
14:28:19.444,1.556421,14:28:19.444,35.780277,14:28:19.444,0.002969
14:28:19.445,1.539537,14:28:19.445,35.628321,14:28:19.445,0.001325
14:28:19.446,1.573305,14:28:19.446,35.611437,14:28:19.446,0.002969
14:28:19.447,1.573305,14:28:19.447,35.712741,14:28:19.447,0.002311
14:28:19.448,1.556421,14:28:19.448,35.712741,14:28:19.448,0.00264
14:28:19.449,1.590189,14:28:19.449,35.628321,14:28:19.449,0.002969
14:28:19.450,1.573305,14:28:19.450,35.543901,14:28:19.450,0.00264
14:28:19.451,1.573305,14:28:19.451,35.611437,14:28:19.451,0.001982
14:28:19.452,1.522653,14:28:19.452,35.594553,14:28:19.452,0.002969
14:28:19.453,1.556421,14:28:19.453,35.645205,14:28:19.453,0.00264
14:28:19.454,1.522653,14:28:19.454,35.577669,14:28:19.454,0.00264
14:28:19.455,1.590189,14:28:19.455,35.577669,14:28:19.455,0.004284
14:28:19.456,1.556421,14:28:19.456,35.628321,14:28:19.456,0.002311
14:28:19.457,1.640841,14:28:19.457,35.442597,14:28:19.457,0.002969
14:28:19.458,1.657725,14:28:19.458,35.560785,14:28:19.458,0.003297
14:28:19.459,1.674609,14:28:19.459,35.577669,14:28:19.459,0.002969
14:28:19.460,1.623957,14:28:19.460,35.611437,14:28:19.460,0.00264
14:28:19.461,1.742145,14:28:19.461,35.476365,14:28:19.461,0.001982
14:28:19.462,1.640841,14:28:19.462,35.543901,14:28:19.462,0.003297
14:28:19.463,1.674609,14:28:19.463,35.510133,14:28:19.463,0.002969
14:28:19.464,1.640841,14:28:19.464,35.476365,14:28:19.464,0.003297
14:28:19.465,1.623957,14:28:19.465,35.425713,14:28:19.465,0.002311
14:28:19.466,1.674609,14:28:19.466,35.425713,14:28:19.466,0.002311
14:28:19.467,1.522653,14:28:19.467,35.476365,14:28:19.467,0.003297
14:28:19.468,1.623957,14:28:19.468,35.476365,14:28:19.468,0.003626
14:28:19.469,1.573305,14:28:19.469,35.341293,14:28:19.469,0.003297
14:28:19.470,1.590189,14:28:19.470,35.307525,14:28:19.470,0.002969
14:28:19.471,1.573305,14:28:19.471,35.425713,14:28:19.471,0.004284
14:28:19.472,1.590189,14:28:19.472,35.510133,14:28:19.472,0.000996
14:28:19.473,1.573305,14:28:19.473,35.408829,14:28:19.473,0.00264
14:28:19.474,1.573305,14:28:19.474,35.256873,14:28:19.474,0.002969
14:28:19.475,1.607073,14:28:19.475,35.408829,14:28:19.475,0.00264
14:28:19.476,1.539537,14:28:19.476,35.425713,14:28:19.476,0.002311
14:28:19.477,1.590189,14:28:19.477,35.341293,14:28:19.477,0.002311
14:28:19.478,1.623957,14:28:19.478,35.307525,14:28:19.478,0.00264
14:28:19.479,1.657725,14:28:19.479,35.307525,14:28:19.479,0.00264
14:28:19.480,1.573305,14:28:19.480,35.476365,14:28:19.480,0.003626
14:28:19.481,1.607073,14:28:19.481,35.358177,14:28:19.481,0.002969
14:28:19.482,1.607073,14:28:19.482,35.375061,14:28:19.482,0.002311
14:28:19.483,1.556421,14:28:19.483,35.324409,14:28:19.483,0.003955
14:28:19.484,1.607073,14:28:19.484,35.324409,14:28:19.484,0.003297
14:28:19.485,1.640841,14:28:19.485,35.307525,14:28:19.485,0.00264
14:28:19.486,1.657725,14:28:19.486,35.189337,14:28:19.486,0.00264
14:28:19.487,1.539537,14:28:19.487,35.239989,14:28:19.487,0.002969
14:28:19.488,1.505769,14:28:19.488,35.239989,14:28:19.488,0.003297
14:28:19.489,1.640841,14:28:19.489,35.088034,14:28:19.489,0.003297
14:28:19.490,1.623957,14:28:19.490,35.172453,14:28:19.490,0.865079
14:28:19.491,1.539537,14:28:19.491,35.15557,14:28:19.491,4.974398
14:28:19.492,1.472001,14:28:19.492,35.138686,14:28:19.492,5.877604
14:28:19.493,1.590189,14:28:19.493,35.189337,14:28:19.493,5.897989
14:28:19.494,1.556421,14:28:19.494,35.138686,14:28:19.494,5.90588
14:28:19.495,1.590189,14:28:19.495,35.172453,14:28:19.495,5.9141
14:28:19.496,1.590189,14:28:19.496,35.273757,14:28:19.496,5.921334
14:28:19.497,1.640841,14:28:19.497,35.15557,14:28:19.497,5.92791
14:28:19.498,1.607073,14:28:19.498,35.088034,14:28:19.498,5.935472
14:28:19.499,1.607073,14:28:19.499,35.054266,14:28:19.499,5.939418
14:28:19.500,1.573305,14:28:19.500,35.15557,14:28:19.500,5.941719
14:28:19.501,1.623957,14:28:19.501,35.138686,14:28:19.501,5.943034
14:28:19.502,1.759029,14:28:19.502,34.969846,14:28:19.502,5.946322
14:28:19.503,1.944753,14:28:19.503,35.07115,14:28:19.503,5.937445
14:28:19.504,2.265549,14:28:19.504,35.104918,14:28:19.504,5.903908
14:28:19.505,2.957792,14:28:19.505,35.020498,14:28:19.505,5.906538
14:28:19.506,4.308512,14:28:19.506,34.969846,14:28:19.506,5.935801
14:28:19.507,6.503432,14:28:19.507,35.054266,14:28:19.507,5.969996
14:28:19.508,9.187987,14:28:19.508,35.138686,14:28:19.508,5.991696
14:28:19.509,12.142686,14:28:19.509,34.98673,14:28:19.509,5.987093
14:28:19.510,15.485717,14:28:19.510,34.868542,14:28:19.510,5.978873
14:28:19.511,19.250848,14:28:19.511,35.003614,14:28:19.511,5.978545
14:28:19.512,23.421194,14:28:19.512,35.104918,14:28:19.512,5.976901
14:28:19.513,27.946105,14:28:19.513,35.07115,14:28:19.513,5.979531
14:28:19.514,33.04507,14:28:19.514,35.003614,14:28:19.514,5.940733
14:28:19.515,38.684324,14:28:19.515,35.054266,14:28:19.515,5.926266
14:28:19.516,44.880749,14:28:19.516,35.054266,14:28:19.516,5.928896
14:28:19.517,51.279781,14:28:19.517,35.003614,14:28:19.517,5.937774
14:28:19.518,57.780117,14:28:19.518,34.919194,14:28:19.518,5.958159
14:28:19.519,64.297337,14:28:19.519,34.90231,14:28:19.519,5.998272
14:28:19.520,70.780788,14:28:19.520,34.969846,14:28:19.520,5.999259
14:28:19.521,76.386272,14:28:19.521,34.919194,14:28:19.521,6.013068
14:28:19.522,81.029368,14:28:19.522,34.90231,14:28:19.522,6.004848
14:28:19.523,83.764573,14:28:19.523,34.919194,14:28:19.523,6.002876
14:28:19.524,83.224286,14:28:19.524,35.003614,14:28:19.524,6.008465
14:28:19.525,78.733146,14:28:19.525,34.98673,14:28:19.525,5.960132
14:28:19.526,72.587375,14:28:19.526,34.969846,14:28:19.526,5.932513
14:28:19.527,65.107768,14:28:19.527,34.969846,14:28:19.527,5.931855
14:28:19.528,57.476206,14:28:19.528,35.07115,14:28:19.528,5.96605
14:28:19.529,53.069484,14:28:19.529,35.121802,14:28:19.529,6.004848
14:28:19.530,48.848487,14:28:19.530,34.952962,14:28:19.530,6.005506
14:28:19.531,43.209234,14:28:19.531,35.138686,14:28:19.531,6.010109
14:28:19.532,39.444104,14:28:19.532,35.239989,14:28:19.532,6.008465
14:28:19.533,37.282953,14:28:19.533,35.138686,14:28:19.533,6.006163
14:28:19.534,36.337449,14:28:19.534,35.307525,14:28:19.534,5.999916
14:28:19.535,36.016653,14:28:19.535,35.408829,14:28:19.535,5.935801
14:28:19.536,36.489405,14:28:19.536,35.510133,14:28:19.536,5.91147
14:28:19.537,37.840124,14:28:19.537,35.459481,14:28:19.537,5.910484
14:28:19.538,40.018159,14:28:19.538,35.324409,14:28:19.538,5.920676
14:28:19.539,43.074162,14:28:19.539,35.391945,14:28:19.539,5.929883
14:28:19.540,47.058784,14:28:19.540,35.408829,14:28:19.540,5.989066
14:28:19.541,51.144709,14:28:19.541,35.425713,14:28:19.541,5.987751
14:28:19.542,54.504623,14:28:19.542,35.527017,14:28:19.542,5.981504
14:28:19.543,57.476206,14:28:19.543,35.695857,14:28:19.543,5.979202
14:28:19.544,60.3296,14:28:19.544,35.847813,14:28:19.544,5.969338
14:28:19.545,62.32191,14:28:19.545,35.999769,14:28:19.545,5.969009
14:28:19.546,64.347989,14:28:19.546,36.050421,14:28:19.546,5.970653
14:28:19.547,66.661095,14:28:19.547,36.168609,14:28:19.547,5.970325
14:28:19.548,68.636522,14:28:19.548,36.236145,14:28:19.548,5.940404
14:28:19.549,69.582025,14:28:19.549,36.253029,14:28:19.549,5.913114
14:28:19.550,70.037893,14:28:19.550,36.236145,14:28:19.550,5.921005
14:28:19.551,70.223617,14:28:19.551,36.202377,14:28:19.551,5.933499
14:28:19.552,69.818401,14:28:19.552,36.117957,14:28:19.552,5.983805
14:28:19.553,68.281958,14:28:19.553,36.202377,14:28:19.553,5.986436
14:28:19.554,65.935084,14:28:19.554,36.337449,14:28:19.554,5.980189
14:28:19.555,62.845314,14:28:19.555,36.573825,14:28:19.555,5.974928
14:28:19.556,59.552936,14:28:19.556,37.080345,14:28:19.556,5.965721
14:28:19.557,56.31121,14:28:19.557,37.316721,14:28:19.557,5.957502
14:28:19.558,53.626656,14:28:19.558,37.536212,14:28:19.558,5.95783
14:28:19.559,51.820069,14:28:19.559,37.772588,14:28:19.559,5.923635
14:28:19.560,51.262897,14:28:19.560,37.958312,14:28:19.560,5.901277
14:28:19.561,51.803185,14:28:19.561,38.008964,14:28:19.561,5.898647
14:28:19.562,53.72796,14:28:19.562,38.059616,14:28:19.562,5.910812
14:28:19.563,56.361862,14:28:19.563,38.093384,14:28:19.563,5.917717
