Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:23:22.797,23.049746,13:23:22.797,37.215417,13:23:22.797,6.022275
13:23:22.798,29.87088,13:23:22.798,37.299837,13:23:22.798,6.025234
13:23:22.799,36.810201,13:23:22.799,37.198533,13:23:22.799,6.032796
13:23:22.800,43.19235,13:23:22.800,37.147881,13:23:22.800,6.022275
13:23:22.801,49.591382,13:23:22.801,37.316721,13:23:22.801,6.020631
13:23:22.802,55.855343,13:23:22.802,37.418024,13:23:22.802,6.014055
13:23:22.803,61.882927,13:23:22.803,37.249185,13:23:22.803,5.961447
13:23:22.804,67.91051,13:23:22.804,37.114113,13:23:22.804,5.9552
13:23:22.805,74.073165,13:23:22.805,37.029693,13:23:22.805,5.956515
13:23:22.806,80.134516,13:23:22.806,37.063461,13:23:22.806,5.973941
13:23:22.807,85.030872,13:23:22.807,37.046577,13:23:22.807,6.014055
13:23:22.808,87.850497,13:23:22.808,36.945273,13:23:22.808,6.019973
13:23:22.809,86.989414,13:23:22.809,37.012809,13:23:22.809,6.019315
13:23:22.810,83.561965,13:23:22.810,37.198533,13:23:22.810,6.00978
13:23:22.811,78.15909,13:23:22.811,37.350489,13:23:22.811,6.005177
13:23:22.812,69.835285,13:23:22.812,37.350489,13:23:22.812,5.961776
13:23:22.813,61.815391,13:23:22.813,37.434908,13:23:22.813,5.945007
13:23:22.814,55.905995,13:23:22.814,37.56998,13:23:22.814,5.951254
13:23:22.815,48.375735,13:23:22.815,37.350489,13:23:22.815,5.958159
13:23:22.816,40.389607,13:23:22.816,37.282953,13:23:22.816,5.997615
13:23:22.817,35.003614,13:23:22.817,37.012809,13:23:22.817,6.004519
13:23:22.818,32.437247,13:23:22.818,36.928389,13:23:22.818,6.005177
13:23:22.819,31.660583,13:23:22.819,36.877737,13:23:22.819,6.003533
13:23:22.820,32.048915,13:23:22.820,36.945273,13:23:22.820,5.997286
13:23:22.821,33.686662,13:23:22.821,37.097229,13:23:22.821,5.9963
13:23:22.822,36.708897,13:23:22.822,37.40114,13:23:22.822,5.995313
13:23:22.823,40.609099,13:23:22.823,37.48556,13:23:22.823,5.981833
13:23:22.824,46.079512,13:23:22.824,37.671284,13:23:22.824,5.949282
13:23:22.825,53.508468,13:23:22.825,37.772588,13:23:22.825,5.949939
13:23:22.826,61.123147,13:23:22.826,38.008964,13:23:22.826,5.958159
13:23:22.827,67.167615,13:23:22.827,38.059616,13:23:22.827,5.969009
13:23:22.828,72.452303,13:23:22.828,38.059616,13:23:22.828,6.002876
13:23:22.829,76.284968,13:23:22.829,38.025848,13:23:22.829,6.005177
13:23:22.830,77.433079,13:23:22.830,37.975196,13:23:22.830,6.00156
13:23:22.831,75.49142,13:23:22.831,37.857008,13:23:22.831,5.995313
13:23:22.832,71.810711,13:23:22.832,37.873892,13:23:22.832,5.978873
13:23:22.833,67.083195,13:23:22.833,37.873892,13:23:22.833,5.974599
13:23:22.834,61.899811,13:23:22.834,38.059616,13:23:22.834,5.970653
13:23:22.835,56.834614,13:23:22.835,38.025848,13:23:22.835,5.94961
13:23:22.836,52.664268,13:23:22.836,38.008964,13:23:22.836,5.920347
13:23:22.837,49.79399,13:23:22.837,38.025848,13:23:22.837,5.90884
13:23:22.838,48.460155,13:23:22.838,38.0765,13:23:22.838,5.913114
13:23:22.839,48.274431,13:23:22.839,38.059616,13:23:22.839,5.917388
13:23:22.840,49.017327,13:23:22.840,38.194688,13:23:22.840,5.91969
13:23:22.841,50.857682,13:23:22.841,38.380412,13:23:22.841,5.96342
13:23:22.842,53.30586,13:23:22.842,38.650556,13:23:22.842,5.968023
13:23:22.843,56.530702,13:23:22.843,38.971352,13:23:22.843,5.966379
13:23:22.844,59.350328,13:23:22.844,39.08954,13:23:22.844,5.961447
13:23:22.845,61.156915,13:23:22.845,39.410336,13:23:22.845,5.956186
13:23:22.846,62.82843,13:23:22.846,39.511639,13:23:22.846,5.955858
13:23:22.847,64.499945,13:23:22.847,39.697363,13:23:22.847,5.945665
13:23:22.848,65.58052,13:23:22.848,39.714247,13:23:22.848,5.940404
13:23:22.849,66.036388,13:23:22.849,39.950623,13:23:22.849,5.94139
13:23:22.850,66.441603,13:23:22.850,40.085695,13:23:22.850,5.943034
13:23:22.851,66.981891,13:23:22.851,40.203883,13:23:22.851,5.946322
13:23:22.852,67.387107,13:23:22.852,40.355839,13:23:22.852,5.944021
13:23:22.853,67.353339,13:23:22.853,40.609099,13:23:22.853,5.93054
13:23:22.854,66.526023,13:23:22.854,40.879243,13:23:22.854,5.897989
13:23:22.855,64.601249,13:23:22.855,41.216923,13:23:22.855,5.894044
13:23:22.856,61.967347,13:23:22.856,41.402647,13:23:22.856,5.899962
13:23:22.857,59.282792,13:23:22.857,41.67279,13:23:22.857,5.910812
13:23:22.858,56.446282,13:23:22.858,42.078006,13:23:22.858,5.930211
13:23:22.859,53.424048,13:23:22.859,42.314382,13:23:22.859,5.982161
13:23:22.860,50.739494,13:23:22.860,42.635178,13:23:22.860,5.992683
13:23:22.861,49.118631,13:23:22.861,43.479378,13:23:22.861,5.986764
13:23:22.862,47.767911,13:23:22.862,45.066473,13:23:22.862,5.985778
13:23:22.863,46.923712,13:23:22.863,46.265236,13:23:22.863,5.98249
13:23:22.864,46.670452,13:23:22.864,46.687336,13:23:22.864,5.975914
13:23:22.865,46.974364,13:23:22.865,46.552264,13:23:22.865,5.970653
13:23:22.866,48.257547,13:23:22.866,46.771756,13:23:22.866,5.961118
13:23:22.867,50.13167,13:23:22.867,47.29516,13:23:22.867,5.954542
13:23:22.868,52.056445,13:23:22.868,48.223779,13:23:22.868,5.961447
13:23:22.869,54.285131,13:23:22.869,49.388774,13:23:22.869,5.952241
13:23:22.870,56.547586,13:23:22.870,49.574498,13:23:22.870,5.928567
13:23:22.871,57.763233,13:23:22.871,48.865371,13:23:22.871,5.918375
13:23:22.872,57.645045,13:23:22.872,47.784795,13:23:22.872,5.91147
13:23:22.873,56.530702,13:23:22.873,46.602916,13:23:22.873,5.912785
13:23:22.874,54.791651,13:23:22.874,45.910672,13:23:22.874,5.928896
13:23:22.875,53.576004,13:23:22.875,45.724948,13:23:22.875,1.15212
13:23:22.876,52.039561,13:23:22.876,45.792484,13:23:22.876,0.883163
13:23:22.877,49.844642,13:23:22.877,46.079512,13:23:22.877,0.614205
13:23:22.878,47.21074,13:23:22.878,46.096396,13:23:22.878,0.330123
13:23:22.879,45.60676,13:23:22.879,45.910672,13:23:22.879,0.068399
13:23:22.880,44.745677,13:23:22.880,45.437921,13:23:22.880,-0.089424
13:23:22.881,43.935245,13:23:22.881,45.235313,13:23:22.881,-0.133483
13:23:22.882,44.053433,13:23:22.882,45.589876,13:23:22.882,-0.17261
13:23:22.883,45.285965,13:23:22.883,46.53538,13:23:22.883,-0.188392
13:23:22.884,47.565303,13:23:22.884,47.447115,13:23:22.884,-0.200887
13:23:22.885,50.081018,13:23:22.885,48.409503,13:23:22.885,-0.197928
13:23:22.886,52.647384,13:23:22.886,49.152398,13:23:22.886,-0.197928
13:23:22.887,54.453971,13:23:22.887,49.506962,13:23:22.887,-0.183132
13:23:22.888,53.8968,13:23:22.888,49.557614,13:23:22.888,-0.157814
13:23:22.889,51.212245,13:23:22.889,49.321238,13:23:22.889,-0.125263
13:23:22.890,45.910672,13:23:22.890,49.20305,13:23:22.890,-0.088766
13:23:22.891,39.241496,13:23:22.891,49.692686,13:23:22.891,-0.051941
13:23:22.892,31.795655,13:23:22.892,50.199206,13:23:22.892,-0.016759
13:23:22.893,25.464157,13:23:22.893,50.232974,13:23:22.893,0.006585
13:23:22.894,20.736639,13:23:22.894,49.912178,13:23:22.894,0.000338
13:23:22.895,17.157232,13:23:22.895,49.45631,13:23:22.895,0.001653
13:23:22.896,15.992237,13:23:22.896,48.916023,13:23:22.896,0.000667
13:23:22.897,16.971508,13:23:22.897,48.325083,13:23:22.897,0.000667
13:23:22.898,19.369036,13:23:22.898,48.021171,13:23:22.898,0.001982
13:23:22.899,22.661414,13:23:22.899,48.122475,13:23:22.899,0.000996
13:23:22.900,26.139517,13:23:22.900,48.257547,13:23:22.900,0.000996
13:23:22.901,29.381244,13:23:22.901,48.375735,13:23:22.901,0.000009
13:23:22.902,31.761887,13:23:22.902,48.460155,13:23:22.902,0.000996
13:23:22.903,33.500938,13:23:22.903,48.375735,13:23:22.903,0.000667
13:23:22.904,34.530862,13:23:22.904,48.021171,13:23:22.904,-0.001306
13:23:22.905,34.936078,13:23:22.905,47.902983,13:23:22.905,0.000996
13:23:22.906,34.446442,13:23:22.906,48.105591,13:23:22.906,0.000667
13:23:22.907,33.04507,13:23:22.907,48.679647,13:23:22.907,-0.000648
13:23:22.908,30.394284,13:23:22.908,49.270586,13:23:22.908,0.000996
13:23:22.909,26.578501,13:23:22.909,49.945946,13:23:22.909,0.000667
13:23:22.910,22.222431,13:23:22.910,50.452466,13:23:22.910,0.001325
13:23:22.911,17.900128,13:23:22.911,50.80703,13:23:22.911,0.001653
13:23:22.912,14.084345,13:23:22.912,50.671958,13:23:22.912,0.00264
13:23:22.913,11.501094,13:23:22.913,50.536886,13:23:22.913,0.002311
13:23:22.914,10.251678,13:23:22.914,50.30051,13:23:22.914,0.001982
13:23:22.915,10.352982,13:23:22.915,50.21609,13:23:22.915,0.00264
13:23:22.916,11.619282,13:23:22.916,49.827758,13:23:22.916,0.001653
13:23:22.917,13.577825,13:23:22.917,49.37189,13:23:22.917,0.000338
13:23:22.918,15.502601,13:23:22.918,48.882255,13:23:22.918,0.001325
13:23:22.919,17.02216,13:23:22.919,48.645879,13:23:22.919,0.00264
13:23:22.920,17.95078,13:23:22.920,48.190011,13:23:22.920,0.001653
13:23:22.921,18.643024,13:23:22.921,47.801679,13:23:22.921,0.00264
13:23:22.922,19.065124,13:23:22.922,47.835447,13:23:22.922,0.001653
13:23:22.923,19.335268,13:23:22.923,48.274431,13:23:22.923,0.002969
13:23:22.924,19.369036,13:23:22.924,48.561459,13:23:22.924,0.00264
13:23:22.925,19.250848,13:23:22.925,49.017327,13:23:22.925,0.003297
13:23:22.926,18.761212,13:23:22.926,49.388774,13:23:22.926,0.002969
13:23:22.927,18.102736,13:23:22.927,49.777106,13:23:22.927,0.003955
13:23:22.928,17.309188,13:23:22.928,49.692686,13:23:22.928,0.003297
13:23:22.929,16.464989,13:23:22.929,49.591382,13:23:22.929,0.001982
13:23:22.930,15.451949,13:23:22.930,49.506962,13:23:22.930,0.002311
13:23:22.931,13.392102,13:23:22.931,49.523846,13:23:22.931,0.005928
13:23:22.932,9.103567,13:23:22.932,49.236818,13:23:22.932,0.002969
13:23:22.933,4.25786,13:23:22.933,48.966675,13:23:22.933,0.003297
13:23:22.934,0.357657,13:23:22.934,48.679647,13:23:22.934,0.003955
13:23:22.935,-2.664578,13:23:22.935,48.409503,13:23:22.935,0.002969
13:23:22.936,-3.323054,13:23:22.936,48.054939,13:23:22.936,0.003626
13:23:22.937,-3.407474,13:23:22.937,47.632839,13:23:22.937,0.002311
13:23:22.938,-3.441242,13:23:22.938,47.480883,13:23:22.938,0.003626
13:23:22.939,-3.407474,13:23:22.939,47.430231,13:23:22.939,0.002969
13:23:22.940,-3.424358,13:23:22.940,47.345811,13:23:22.940,0.003297
13:23:22.941,-3.424358,13:23:22.941,47.345811,13:23:22.941,0.004284
13:23:22.942,-3.424358,13:23:22.942,47.531535,13:23:22.942,0.001982
13:23:22.943,-3.424358,13:23:22.943,47.649723,13:23:22.943,0.002311
13:23:22.944,-3.407474,13:23:22.944,47.582187,13:23:22.944,0.001982
13:23:22.945,-3.424358,13:23:22.945,47.447115,13:23:22.945,0.003297
13:23:22.946,-3.373706,13:23:22.946,47.328928,13:23:22.946,0.00264
13:23:22.947,-3.373706,13:23:22.947,47.362695,13:23:22.947,0.001982
13:23:22.948,-3.289286,13:23:22.948,47.244508,13:23:22.948,0.002311
13:23:22.949,-2.765882,13:23:22.949,47.109436,13:23:22.949,0.001982
13:23:22.950,-0.587847,13:23:22.950,46.974364,13:23:22.950,0.001982
13:23:22.951,2.451273,13:23:22.951,47.075668,13:23:22.951,0.001653
13:23:22.952,5.642348,13:23:22.952,46.940596,13:23:22.952,0.001653
13:23:22.953,8.630815,13:23:22.953,46.6198,13:23:22.953,0.002311
13:23:22.954,11.585514,13:23:22.954,46.467844,13:23:22.954,0.003626
13:23:22.955,14.253185,13:23:22.955,46.552264,13:23:22.955,0.00264
13:23:22.956,16.532525,13:23:22.956,46.45096,13:23:22.956,0.003626
13:23:22.957,18.102736,13:23:22.957,46.349656,13:23:22.957,0.002311
13:23:22.958,19.335268,13:23:22.958,46.383424,13:23:22.958,0.003955
13:23:22.959,19.892439,13:23:22.959,46.349656,13:23:22.959,0.003297
13:23:22.960,19.791135,13:23:22.960,46.299004,13:23:22.960,0.00264
13:23:22.961,19.166428,13:23:22.961,46.062628,13:23:22.961,0.003297
13:23:22.962,18.0352,13:23:22.962,45.927556,13:23:22.962,0.002311
13:23:22.963,16.464989,13:23:22.963,45.86002,13:23:22.963,0.003297
13:23:22.964,14.759705,13:23:22.964,45.7756,13:23:22.964,0.001982
13:23:22.965,12.649206,13:23:22.965,45.505456,13:23:22.965,0.00264
13:23:22.966,10.352982,13:23:22.966,45.319733,13:23:22.966,0.001982
13:23:22.967,7.584007,13:23:22.967,45.269081,13:23:22.967,0.00264
13:23:22.968,4.8488,13:23:22.968,44.982053,13:23:22.968,0.002311
13:23:22.969,2.181129,13:23:22.969,44.711909,13:23:22.969,0.001982
13:23:22.970,-0.148863,13:23:22.970,44.458649,13:23:22.970,0.003297
13:23:22.971,-1.887914,13:23:22.971,44.441765,13:23:22.971,0.001982
13:23:22.972,-2.850302,13:23:22.972,44.272925,13:23:22.972,0.001982
13:23:22.973,-3.187982,13:23:22.973,44.188505,13:23:22.973,0.002969
13:23:22.974,-3.272402,13:23:22.974,44.289809,13:23:22.974,0.002969
13:23:22.975,-3.30617,13:23:22.975,44.407997,13:23:22.975,0.001982
13:23:22.976,-3.373706,13:23:22.976,44.610605,13:23:22.976,0.002969
13:23:22.977,-3.356822,13:23:22.977,44.559953,13:23:22.977,0.002311
13:23:22.978,-3.356822,13:23:22.978,44.745677,13:23:22.978,0.003626
13:23:22.979,-3.323054,13:23:22.979,44.863865,13:23:22.979,0.000996
13:23:22.980,-3.255518,13:23:22.980,45.100241,13:23:22.980,0.001982
13:23:22.981,-3.086678,13:23:22.981,44.931401,13:23:22.981,0.003626
13:23:22.982,-2.54639,13:23:22.982,44.897633,13:23:22.982,0.002969
13:23:22.983,-1.499582,13:23:22.983,44.846981,13:23:22.983,0.003626
13:23:22.984,-0.131979,13:23:22.984,44.559953,13:23:22.984,0.004284
13:23:22.985,1.421349,13:23:22.985,44.205389,13:23:22.985,0.004284
13:23:22.986,2.957792,13:23:22.986,43.969013,13:23:22.986,0.003626
13:23:22.987,4.409816,13:23:22.987,43.681985,13:23:22.987,0.002969
13:23:22.988,5.878724,13:23:22.988,43.597565,13:23:22.988,0.002969
13:23:22.989,7.313863,13:23:22.989,43.293654,13:23:22.989,0.00264
13:23:22.990,8.529511,13:23:22.990,43.226118,13:23:22.990,0.002969
13:23:22.991,9.508783,13:23:22.991,43.175466,13:23:22.991,0.004612
13:23:22.992,10.454286,13:23:22.992,43.378074,13:23:22.992,0.003626
13:23:22.993,10.994574,13:23:22.993,43.209234,13:23:22.993,0.003626
13:23:22.994,11.264718,13:23:22.994,43.36119,13:23:22.994,0.002311
13:23:22.995,11.011458,13:23:22.995,43.665101,13:23:22.995,0.003955
13:23:22.996,10.673778,13:23:22.996,43.850825,13:23:22.996,0.003297
13:23:22.997,10.015303,13:23:22.997,43.985897,13:23:22.997,0.003297
13:23:22.998,9.238639,13:23:22.998,44.087201,13:23:22.998,0.00264
13:23:22.999,8.191831,13:23:22.999,44.205389,13:23:22.999,0.00264
13:23:23.000,7.009951,13:23:23.000,44.239157,13:23:23.000,0.002311
13:23:23.001,5.811188,13:23:23.001,44.120969,13:23:23.001,0.003297
13:23:23.002,4.443584,13:23:23.002,44.070317,13:23:23.002,0.003297
13:23:23.003,3.143516,13:23:23.003,44.002781,13:23:23.003,0.001982
13:23:23.004,1.775913,13:23:23.004,43.867709,13:23:23.004,0.002311
13:23:23.005,0.813525,13:23:23.005,43.749521,13:23:23.005,0.002311
13:23:23.006,-0.216399,13:23:23.006,43.648217,13:23:23.006,0.004612
13:23:23.007,-0.925527,13:23:23.007,43.597565,13:23:23.007,0.001653
13:23:23.008,-1.44893,13:23:23.008,43.665101,13:23:23.008,0.003297
13:23:23.009,-1.70219,13:23:23.009,43.546913,13:23:23.009,0.003955
13:23:23.010,-1.87103,13:23:23.010,43.681985,13:23:23.010,0.00264
13:23:23.011,-1.938566,13:23:23.011,43.732637,13:23:23.011,0.003297
13:23:23.012,-1.87103,13:23:23.012,43.901477,13:23:23.012,0.00264
13:23:23.013,-1.600886,13:23:23.013,43.850825,13:23:23.013,0.003626
13:23:23.014,-1.296975,13:23:23.014,43.918361,13:23:23.014,0.001982
13:23:23.015,-0.891759,13:23:23.015,44.104085,13:23:23.015,0.002969
13:23:23.016,-0.199515,13:23:23.016,44.188505,13:23:23.016,0.003297
13:23:23.017,0.526497,13:23:23.017,43.985897,13:23:23.017,0.003626
13:23:23.018,1.387581,13:23:23.018,43.985897,13:23:23.018,0.00264
13:23:23.019,2.164245,13:23:23.019,44.019665,13:23:23.019,0.00264
13:23:23.020,2.890256,13:23:23.020,44.087201,13:23:23.020,0.001325
13:23:23.021,3.75134,13:23:23.021,44.070317,13:23:23.021,0.000996
13:23:23.022,4.376048,13:23:23.022,44.070317,13:23:23.022,0.002969
13:23:23.023,5.000756,13:23:23.023,44.070317,13:23:23.023,0.00264
13:23:23.024,5.473508,13:23:23.024,44.222273,13:23:23.024,0.001325
13:23:23.025,5.94626,13:23:23.025,44.154737,13:23:23.025,0.004612
13:23:23.026,6.1151,13:23:23.026,44.391113,13:23:23.026,0.002969
13:23:23.027,6.233288,13:23:23.027,44.424881,13:23:23.027,0.001653
13:23:23.028,6.165752,13:23:23.028,44.526185,13:23:23.028,0.002969
13:23:23.029,5.94626,13:23:23.029,44.526185,13:23:23.029,0.003297
13:23:23.030,5.659232,13:23:23.030,44.728793,13:23:23.030,0.001982
13:23:23.031,5.220248,13:23:23.031,44.846981,13:23:23.031,0.00264
13:23:23.032,4.798148,13:23:23.032,44.931401,13:23:23.032,0.002969
13:23:23.033,4.308512,13:23:23.033,44.846981,13:23:23.033,0.003297
13:23:23.034,3.75134,13:23:23.034,44.830097,13:23:23.034,0.00264
13:23:23.035,3.177284,13:23:23.035,44.813213,13:23:23.035,0.00264
13:23:23.036,2.518809,13:23:23.036,44.813213,13:23:23.036,0.002969
13:23:23.037,1.877217,13:23:23.037,44.559953,13:23:23.037,0.002311
13:23:23.038,1.303161,13:23:23.038,44.559953,13:23:23.038,0.003955
13:23:23.039,0.813525,13:23:23.039,44.593721,13:23:23.039,0.001982
13:23:23.040,0.357657,13:23:23.040,44.678141,13:23:23.040,0.003626
13:23:23.041,0.171933,13:23:23.041,44.576837,13:23:23.041,0.001653
13:23:23.042,-0.081327,13:23:23.042,44.526185,13:23:23.042,0.002311
13:23:23.043,-0.199515,13:23:23.043,44.644373,13:23:23.043,0.003626
13:23:23.044,-0.216399,13:23:23.044,44.762561,13:23:23.044,0.002969
13:23:23.045,-0.131979,13:23:23.045,44.695025,13:23:23.045,0.001982
13:23:23.046,-0.030675,13:23:23.046,44.813213,13:23:23.046,0.003297
13:23:23.047,0.188817,13:23:23.047,44.880749,13:23:23.047,0.00264
13:23:23.048,0.526497,13:23:23.048,44.982053,13:23:23.048,0.002311
13:23:23.049,0.931713,13:23:23.049,45.066473,13:23:23.049,0.003297
13:23:23.050,1.404465,13:23:23.050,44.982053,13:23:23.050,0.00264
13:23:23.051,1.927869,13:23:23.051,45.066473,13:23:23.051,0.00264
13:23:23.052,2.501925,13:23:23.052,45.100241,13:23:23.052,0.002311
13:23:23.053,3.177284,13:23:23.053,45.066473,13:23:23.053,0.001653
13:23:23.054,3.717572,13:23:23.054,45.049589,13:23:23.054,0.002311
13:23:23.055,4.190324,13:23:23.055,44.914517,13:23:23.055,0.002311
13:23:23.056,4.646192,13:23:23.056,45.100241,13:23:23.056,0.001982
13:23:23.057,5.01764,13:23:23.057,45.100241,13:23:23.057,0.004284
13:23:23.058,5.287784,13:23:23.058,45.100241,13:23:23.058,0.00527
13:23:23.059,5.389088,13:23:23.059,45.015821,13:23:23.059,0.002969
13:23:23.060,5.422856,13:23:23.060,45.150893,13:23:23.060,0.000996
13:23:23.061,5.35532,13:23:23.061,45.117125,13:23:23.061,0.002969
13:23:23.062,5.2709,13:23:23.062,45.100241,13:23:23.062,0.003626
13:23:23.063,4.899452,13:23:23.063,45.049589,13:23:23.063,0.002969
13:23:23.064,4.528004,13:23:23.064,45.150893,13:23:23.064,0.002311
13:23:23.065,4.17344,13:23:23.065,45.117125,13:23:23.065,0.00264
13:23:23.066,3.768224,13:23:23.066,44.998937,13:23:23.066,0.002969
13:23:23.067,3.261704,13:23:23.067,44.897633,13:23:23.067,0.002311
13:23:23.068,2.772068,13:23:23.068,44.914517,13:23:23.068,0.003626
13:23:23.069,2.265549,13:23:23.069,44.863865,13:23:23.069,0.003297
13:23:23.070,1.860333,13:23:23.070,44.661257,13:23:23.070,0.003297
13:23:23.071,1.455117,13:23:23.071,44.559953,13:23:23.071,0.00264
13:23:23.072,1.066785,13:23:23.072,44.627489,13:23:23.072,0.002969
13:23:23.073,0.864177,13:23:23.073,44.695025,13:23:23.073,0.002969
13:23:23.074,0.644685,13:23:23.074,44.526185,13:23:23.074,0.003297
13:23:23.075,0.543381,13:23:23.075,44.526185,13:23:23.075,0.002969
13:23:23.076,0.425193,13:23:23.076,44.559953,13:23:23.076,0.00264
13:23:23.077,0.458961,13:23:23.077,44.644373,13:23:23.077,0.001982
13:23:23.078,0.543381,13:23:23.078,44.627489,13:23:23.078,0.001982
13:23:23.079,0.712221,13:23:23.079,44.678141,13:23:23.079,0.001653
13:23:23.080,0.948597,13:23:23.080,44.779445,13:23:23.080,0.003297
13:23:23.081,1.184973,13:23:23.081,44.728793,13:23:23.081,0.002311
13:23:23.082,1.556421,13:23:23.082,44.695025,13:23:23.082,0.003297
13:23:23.083,1.944753,13:23:23.083,44.695025,13:23:23.083,0.003297
13:23:23.084,2.349969,13:23:23.084,44.779445,13:23:23.084,0.00264
13:23:23.085,2.82272,13:23:23.085,44.711909,13:23:23.085,0.003297
13:23:23.086,3.227936,13:23:23.086,44.526185,13:23:23.086,0.003626
13:23:23.087,3.599384,13:23:23.087,44.526185,13:23:23.087,0.001653
13:23:23.088,3.953948,13:23:23.088,44.458649,13:23:23.088,0.002969
13:23:23.089,4.325396,13:23:23.089,44.391113,13:23:23.089,0.00264
13:23:23.090,4.561772,13:23:23.090,44.188505,13:23:23.090,0.003297
13:23:23.091,4.713728,13:23:23.091,44.104085,13:23:23.091,0.002969
13:23:23.092,4.899452,13:23:23.092,44.036549,13:23:23.092,0.003626
13:23:23.093,4.93322,13:23:23.093,43.935245,13:23:23.093,0.003297
13:23:23.094,4.950104,13:23:23.094,43.817057,13:23:23.094,0.001982
13:23:23.095,4.865684,13:23:23.095,43.749521,13:23:23.095,0.004941
13:23:23.096,4.663076,13:23:23.096,43.800173,13:23:23.096,0.003297
13:23:23.097,4.359164,13:23:23.097,43.665101,13:23:23.097,0.00264
13:23:23.098,4.055252,13:23:23.098,43.648217,13:23:23.098,0.002311
13:23:23.099,3.768224,13:23:23.099,43.614449,13:23:23.099,0.004941
13:23:23.100,3.464312,13:23:23.100,43.766405,13:23:23.100,0.00264
13:23:23.101,3.025328,13:23:23.101,43.850825,13:23:23.101,0.003297
13:23:23.102,2.687649,13:23:23.102,43.783289,13:23:23.102,0.001982
13:23:23.103,2.366853,13:23:23.103,43.850825,13:23:23.103,0.001653
13:23:23.104,2.029173,13:23:23.104,43.952129,13:23:23.104,0.003626
13:23:23.105,1.708377,13:23:23.105,43.935245,13:23:23.105,0.001982
13:23:23.106,1.505769,13:23:23.106,43.833941,13:23:23.106,0.002969
13:23:23.107,1.370697,13:23:23.107,43.783289,13:23:23.107,0.002311
13:23:23.108,1.134321,13:23:23.108,43.766405,13:23:23.108,0.000996
13:23:23.109,1.100553,13:23:23.109,43.749521,13:23:23.109,0.004284
13:23:23.110,1.151205,13:23:23.110,43.479378,13:23:23.110,0.004284
