Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:10:23.113,1.522653,16:10:23.113,39.984391,16:10:23.113,0.002311
16:10:23.114,1.556421,16:10:23.114,39.815551,16:10:23.114,0.001982
16:10:23.115,1.556421,16:10:23.115,39.748015,16:10:23.115,0.003297
16:10:23.116,1.438233,16:10:23.116,39.764899,16:10:23.116,0.00264
16:10:23.117,1.455117,16:10:23.117,39.832435,16:10:23.117,0.002311
16:10:23.118,1.590189,16:10:23.118,39.697363,16:10:23.118,0.002969
16:10:23.119,1.607073,16:10:23.119,39.731131,16:10:23.119,0.001982
16:10:23.120,1.640841,16:10:23.120,39.697363,16:10:23.120,0.001982
16:10:23.121,1.590189,16:10:23.121,39.764899,16:10:23.121,0.00264
16:10:23.122,1.607073,16:10:23.122,39.748015,16:10:23.122,0.002969
16:10:23.123,1.590189,16:10:23.123,39.629827,16:10:23.123,0.004941
16:10:23.124,1.623957,16:10:23.124,39.764899,16:10:23.124,0.002969
16:10:23.125,1.573305,16:10:23.125,39.748015,16:10:23.125,0.002969
16:10:23.126,1.640841,16:10:23.126,39.697363,16:10:23.126,0.00264
16:10:23.127,1.657725,16:10:23.127,39.562291,16:10:23.127,0.003297
16:10:23.128,1.590189,16:10:23.128,39.680479,16:10:23.128,0.002969
16:10:23.129,1.505769,16:10:23.129,39.663595,16:10:23.129,0.00264
16:10:23.130,1.556421,16:10:23.130,39.612943,16:10:23.130,0.002969
16:10:23.131,1.539537,16:10:23.131,39.477872,16:10:23.131,0.003297
16:10:23.132,1.522653,16:10:23.132,39.477872,16:10:23.132,0.002969
16:10:23.133,1.539537,16:10:23.133,39.612943,16:10:23.133,0.003297
16:10:23.134,1.488885,16:10:23.134,39.528523,16:10:23.134,0.004612
16:10:23.135,1.640841,16:10:23.135,39.460988,16:10:23.135,0.003297
16:10:23.136,1.539537,16:10:23.136,39.477872,16:10:23.136,0.00264
16:10:23.137,1.539537,16:10:23.137,39.528523,16:10:23.137,0.002969
16:10:23.138,1.539537,16:10:23.138,39.494756,16:10:23.138,0.00264
16:10:23.139,1.539537,16:10:23.139,39.444104,16:10:23.139,0.002969
16:10:23.140,1.522653,16:10:23.140,39.511639,16:10:23.140,0.00264
16:10:23.141,1.488885,16:10:23.141,39.646711,16:10:23.141,0.00264
16:10:23.142,1.539537,16:10:23.142,39.562291,16:10:23.142,0.001982
16:10:23.143,1.556421,16:10:23.143,39.460988,16:10:23.143,0.001982
16:10:23.144,1.556421,16:10:23.144,39.460988,16:10:23.144,0.003297
16:10:23.145,1.505769,16:10:23.145,39.460988,16:10:23.145,0.002969
16:10:23.146,1.539537,16:10:23.146,39.477872,16:10:23.146,0.003297
16:10:23.147,1.539537,16:10:23.147,39.393452,16:10:23.147,0.001982
16:10:23.148,1.556421,16:10:23.148,39.359684,16:10:23.148,0.002311
16:10:23.149,1.404465,16:10:23.149,39.477872,16:10:23.149,0.002311
16:10:23.150,1.472001,16:10:23.150,39.393452,16:10:23.150,0.00264
16:10:23.151,1.505769,16:10:23.151,39.325916,16:10:23.151,0.001982
16:10:23.152,1.421349,16:10:23.152,39.292148,16:10:23.152,0.002311
16:10:23.153,1.455117,16:10:23.153,39.309032,16:10:23.153,0.003297
16:10:23.154,1.353813,16:10:23.154,39.241496,16:10:23.154,0.003297
16:10:23.155,1.404465,16:10:23.155,39.190844,16:10:23.155,0.00264
16:10:23.156,1.472001,16:10:23.156,39.25838,16:10:23.156,0.002969
16:10:23.157,1.336929,16:10:23.157,39.241496,16:10:23.157,0.003297
16:10:23.158,1.404465,16:10:23.158,39.292148,16:10:23.158,0.003955
16:10:23.159,1.404465,16:10:23.159,39.17396,16:10:23.159,0.003626
16:10:23.160,1.438233,16:10:23.160,39.140192,16:10:23.160,0.003626
16:10:23.161,1.455117,16:10:23.161,39.25838,16:10:23.161,0.003297
16:10:23.162,1.438233,16:10:23.162,39.140192,16:10:23.162,0.002311
16:10:23.163,1.472001,16:10:23.163,39.140192,16:10:23.163,0.001982
16:10:23.164,1.522653,16:10:23.164,39.224612,16:10:23.164,0.00264
16:10:23.165,1.387581,16:10:23.165,39.275264,16:10:23.165,0.003297
16:10:23.166,1.438233,16:10:23.166,39.140192,16:10:23.166,0.002969
16:10:23.167,1.472001,16:10:23.167,39.08954,16:10:23.167,0.002311
16:10:23.168,1.472001,16:10:23.168,39.055772,16:10:23.168,0.001982
16:10:23.169,1.438233,16:10:23.169,39.157076,16:10:23.169,0.00264
16:10:23.170,1.472001,16:10:23.170,39.17396,16:10:23.170,0.002969
16:10:23.171,1.421349,16:10:23.171,39.055772,16:10:23.171,0.003626
16:10:23.172,1.455117,16:10:23.172,39.022004,16:10:23.172,0.000996
16:10:23.173,1.421349,16:10:23.173,39.106424,16:10:23.173,0.00264
16:10:23.174,1.387581,16:10:23.174,39.072656,16:10:23.174,0.001982
16:10:23.175,1.404465,16:10:23.175,38.9207,16:10:23.175,0.00264
16:10:23.176,1.455117,16:10:23.176,38.971352,16:10:23.176,0.003626
16:10:23.177,1.353813,16:10:23.177,39.072656,16:10:23.177,0.003626
16:10:23.178,1.404465,16:10:23.178,38.971352,16:10:23.178,0.001653
16:10:23.179,1.421349,16:10:23.179,38.954468,16:10:23.179,0.003297
16:10:23.180,1.505769,16:10:23.180,38.886932,16:10:23.180,0.002311
16:10:23.181,1.488885,16:10:23.181,38.937584,16:10:23.181,0.002969
16:10:23.182,1.488885,16:10:23.182,39.022004,16:10:23.182,0.001982
16:10:23.183,1.472001,16:10:23.183,38.9207,16:10:23.183,0.003955
16:10:23.184,1.505769,16:10:23.184,38.886932,16:10:23.184,0.003626
16:10:23.185,1.438233,16:10:23.185,38.937584,16:10:23.185,0.003626
16:10:23.186,1.472001,16:10:23.186,38.886932,16:10:23.186,0.002311
16:10:23.187,1.472001,16:10:23.187,38.853164,16:10:23.187,0.002311
16:10:23.188,1.505769,16:10:23.188,38.75186,16:10:23.188,0.002969
16:10:23.189,1.472001,16:10:23.189,38.819396,16:10:23.189,0.00264
16:10:23.190,1.505769,16:10:23.190,38.768744,16:10:23.190,0.003955
16:10:23.191,1.488885,16:10:23.191,38.718092,16:10:23.191,0.003297
16:10:23.192,1.522653,16:10:23.192,38.633672,16:10:23.192,0.002969
16:10:23.193,1.472001,16:10:23.193,38.75186,16:10:23.193,0.002969
16:10:23.194,1.472001,16:10:23.194,38.768744,16:10:23.194,0.002311
16:10:23.195,1.472001,16:10:23.195,38.599904,16:10:23.195,0.003297
16:10:23.196,1.472001,16:10:23.196,38.616788,16:10:23.196,0.002311
16:10:23.197,1.421349,16:10:23.197,38.650556,16:10:23.197,0.001982
16:10:23.198,1.472001,16:10:23.198,38.684324,16:10:23.198,0.001653
16:10:23.199,1.488885,16:10:23.199,38.633672,16:10:23.199,0.000996
16:10:23.200,1.522653,16:10:23.200,38.58302,16:10:23.200,0.00264
16:10:23.201,1.539537,16:10:23.201,38.701208,16:10:23.201,0.001325
16:10:23.202,1.522653,16:10:23.202,38.650556,16:10:23.202,0.003626
16:10:23.203,1.539537,16:10:23.203,38.549252,16:10:23.203,0.002311
16:10:23.204,1.556421,16:10:23.204,38.566136,16:10:23.204,0.003297
16:10:23.205,1.539537,16:10:23.205,38.599904,16:10:23.205,0.001982
16:10:23.206,1.556421,16:10:23.206,38.66744,16:10:23.206,0.001653
16:10:23.207,1.590189,16:10:23.207,38.481716,16:10:23.207,0.003955
16:10:23.208,1.522653,16:10:23.208,38.481716,16:10:23.208,0.003626
16:10:23.209,1.505769,16:10:23.209,38.447948,16:10:23.209,0.003626
16:10:23.210,1.488885,16:10:23.210,38.599904,16:10:23.210,0.00264
16:10:23.211,1.522653,16:10:23.211,38.431064,16:10:23.211,0.003297
16:10:23.212,1.505769,16:10:23.212,38.397296,16:10:23.212,0.002311
16:10:23.213,1.488885,16:10:23.213,38.481716,16:10:23.213,0.003297
16:10:23.214,1.455117,16:10:23.214,38.447948,16:10:23.214,0.003297
16:10:23.215,1.488885,16:10:23.215,38.32976,16:10:23.215,0.002311
16:10:23.216,1.505769,16:10:23.216,38.32976,16:10:23.216,0.002969
16:10:23.217,1.455117,16:10:23.217,38.380412,16:10:23.217,0.002969
16:10:23.218,1.488885,16:10:23.218,38.363528,16:10:23.218,0.002311
16:10:23.219,1.505769,16:10:23.219,38.32976,16:10:23.219,0.001982
16:10:23.220,1.505769,16:10:23.220,38.346644,16:10:23.220,0.003955
16:10:23.221,1.522653,16:10:23.221,38.346644,16:10:23.221,0.00264
16:10:23.222,1.472001,16:10:23.222,38.397296,16:10:23.222,0.001982
16:10:23.223,1.573305,16:10:23.223,38.279108,16:10:23.223,0.00264
16:10:23.224,1.539537,16:10:23.224,38.380412,16:10:23.224,0.001982
16:10:23.225,1.573305,16:10:23.225,38.41418,16:10:23.225,0.001653
16:10:23.226,1.556421,16:10:23.226,38.41418,16:10:23.226,0.003297
16:10:23.227,1.573305,16:10:23.227,38.194688,16:10:23.227,0.003626
16:10:23.228,1.590189,16:10:23.228,38.279108,16:10:23.228,0.00527
16:10:23.229,1.522653,16:10:23.229,38.295992,16:10:23.229,0.003297
16:10:23.230,1.488885,16:10:23.230,38.24534,16:10:23.230,0.001982
16:10:23.231,1.607073,16:10:23.231,38.127152,16:10:23.231,0.001653
16:10:23.232,1.539537,16:10:23.232,38.110268,16:10:23.232,0.003297
16:10:23.233,1.505769,16:10:23.233,38.194688,16:10:23.233,0.003626
16:10:23.234,1.505769,16:10:23.234,38.093384,16:10:23.234,0.002969
16:10:23.235,1.556421,16:10:23.235,38.093384,16:10:23.235,0.002969
16:10:23.236,1.505769,16:10:23.236,38.0765,16:10:23.236,0.000996
16:10:23.237,1.488885,16:10:23.237,38.093384,16:10:23.237,0.002969
16:10:23.238,1.505769,16:10:23.238,38.228456,16:10:23.238,0.003297
16:10:23.239,1.539537,16:10:23.239,38.025848,16:10:23.239,0.003297
16:10:23.240,1.573305,16:10:23.240,38.093384,16:10:23.240,0.002969
16:10:23.241,1.590189,16:10:23.241,38.177804,16:10:23.241,0.003955
16:10:23.242,1.590189,16:10:23.242,38.177804,16:10:23.242,0.003626
16:10:23.243,1.674609,16:10:23.243,38.042732,16:10:23.243,0.00264
16:10:23.244,1.623957,16:10:23.244,38.093384,16:10:23.244,0.00264
16:10:23.245,1.607073,16:10:23.245,38.093384,16:10:23.245,0.001982
16:10:23.246,1.573305,16:10:23.246,38.177804,16:10:23.246,0.002969
16:10:23.247,1.607073,16:10:23.247,37.99208,16:10:23.247,0.002311
16:10:23.248,1.590189,16:10:23.248,37.890776,16:10:23.248,0.001982
16:10:23.249,1.590189,16:10:23.249,38.025848,16:10:23.249,0.002311
16:10:23.250,1.522653,16:10:23.250,38.110268,16:10:23.250,0.002969
16:10:23.251,1.539537,16:10:23.251,37.90766,16:10:23.251,0.001982
16:10:23.252,1.455117,16:10:23.252,37.924544,16:10:23.252,0.002311
16:10:23.253,1.505769,16:10:23.253,37.890776,16:10:23.253,0.001982
16:10:23.254,1.421349,16:10:23.254,37.941428,16:10:23.254,0.00264
16:10:23.255,1.488885,16:10:23.255,37.857008,16:10:23.255,0.002969
16:10:23.256,1.472001,16:10:23.256,37.789472,16:10:23.256,0.002311
16:10:23.257,1.438233,16:10:23.257,37.90766,16:10:23.257,0.003297
16:10:23.258,1.505769,16:10:23.258,37.90766,16:10:23.258,0.003626
16:10:23.259,1.488885,16:10:23.259,37.890776,16:10:23.259,0.002969
16:10:23.260,1.505769,16:10:23.260,37.755704,16:10:23.260,0.003626
16:10:23.261,1.539537,16:10:23.261,37.873892,16:10:23.261,0.003297
16:10:23.262,1.455117,16:10:23.262,37.90766,16:10:23.262,0.003297
16:10:23.263,1.438233,16:10:23.263,37.840124,16:10:23.263,0.003955
16:10:23.264,1.522653,16:10:23.264,37.755704,16:10:23.264,0.002969
16:10:23.265,1.472001,16:10:23.265,37.789472,16:10:23.265,0.004284
16:10:23.266,1.472001,16:10:23.266,37.857008,16:10:23.266,0.001653
16:10:23.267,1.539537,16:10:23.267,37.772588,16:10:23.267,0.002969
16:10:23.268,1.522653,16:10:23.268,37.705052,16:10:23.268,0.003297
16:10:23.269,1.438233,16:10:23.269,37.73882,16:10:23.269,0.00264
16:10:23.270,1.488885,16:10:23.270,37.806356,16:10:23.270,0.003955
16:10:23.271,1.472001,16:10:23.271,37.721936,16:10:23.271,0.003297
16:10:23.272,1.472001,16:10:23.272,37.789472,16:10:23.272,0.003297
16:10:23.273,1.472001,16:10:23.273,37.620632,16:10:23.273,0.001982
16:10:23.274,1.387581,16:10:23.274,37.789472,16:10:23.274,0.002311
16:10:23.275,1.488885,16:10:23.275,37.603748,16:10:23.275,0.00264
16:10:23.276,1.421349,16:10:23.276,37.620632,16:10:23.276,0.003297
16:10:23.277,1.421349,16:10:23.277,37.603748,16:10:23.277,0.002311
16:10:23.278,1.472001,16:10:23.278,37.671284,16:10:23.278,0.002311
16:10:23.279,1.505769,16:10:23.279,37.620632,16:10:23.279,0.000667
16:10:23.280,1.421349,16:10:23.280,37.553096,16:10:23.280,0.001982
16:10:23.281,1.505769,16:10:23.281,37.603748,16:10:23.281,0.003626
16:10:23.282,1.472001,16:10:23.282,37.637516,16:10:23.282,0.003626
16:10:23.283,1.488885,16:10:23.283,37.553096,16:10:23.283,0.002311
16:10:23.284,1.522653,16:10:23.284,37.586864,16:10:23.284,0.003626
16:10:23.285,1.556421,16:10:23.285,37.536212,16:10:23.285,0.003297
16:10:23.286,1.505769,16:10:23.286,37.620632,16:10:23.286,0.001653
16:10:23.287,1.505769,16:10:23.287,37.502444,16:10:23.287,0.002969
16:10:23.288,1.556421,16:10:23.288,37.502444,16:10:23.288,0.003297
16:10:23.289,1.488885,16:10:23.289,37.468676,16:10:23.289,0.003955
16:10:23.290,1.455117,16:10:23.290,37.536212,16:10:23.290,0.00264
16:10:23.291,1.472001,16:10:23.291,37.367373,16:10:23.291,0.002311
16:10:23.292,1.438233,16:10:23.292,37.48556,16:10:23.292,0.002311
16:10:23.293,1.488885,16:10:23.293,37.384256,16:10:23.293,0.002311
16:10:23.294,1.438233,16:10:23.294,37.384256,16:10:23.294,0.003297
16:10:23.295,1.488885,16:10:23.295,37.418024,16:10:23.295,0.00264
16:10:23.296,1.455117,16:10:23.296,37.266069,16:10:23.296,0.001982
16:10:23.297,1.472001,16:10:23.297,37.316721,16:10:23.297,0.002311
16:10:23.298,1.421349,16:10:23.298,37.451792,16:10:23.298,0.001653
16:10:23.299,1.472001,16:10:23.299,37.316721,16:10:23.299,0.001982
16:10:23.300,1.455117,16:10:23.300,37.384256,16:10:23.300,0.003297
16:10:23.301,1.573305,16:10:23.301,37.316721,16:10:23.301,0.003297
16:10:23.302,1.488885,16:10:23.302,37.451792,16:10:23.302,0.002311
16:10:23.303,1.505769,16:10:23.303,37.333605,16:10:23.303,0.003297
16:10:23.304,1.505769,16:10:23.304,37.316721,16:10:23.304,0.00264
16:10:23.305,1.573305,16:10:23.305,37.316721,16:10:23.305,0.004612
16:10:23.306,1.472001,16:10:23.306,37.333605,16:10:23.306,0.00264
16:10:23.307,1.472001,16:10:23.307,37.316721,16:10:23.307,0.002969
16:10:23.308,1.522653,16:10:23.308,37.249185,16:10:23.308,0.003297
16:10:23.309,1.505769,16:10:23.309,37.198533,16:10:23.309,0.003955
16:10:23.310,1.488885,16:10:23.310,37.232301,16:10:23.310,0.003297
16:10:23.311,1.472001,16:10:23.311,37.130997,16:10:23.311,0.00264
16:10:23.312,1.539537,16:10:23.312,37.114113,16:10:23.312,0.003297
16:10:23.313,1.522653,16:10:23.313,37.147881,16:10:23.313,0.00264
16:10:23.314,1.421349,16:10:23.314,37.147881,16:10:23.314,0.003955
16:10:23.315,1.438233,16:10:23.315,37.164765,16:10:23.315,0.00264
16:10:23.316,1.505769,16:10:23.316,37.080345,16:10:23.316,0.003626
16:10:23.317,1.438233,16:10:23.317,37.063461,16:10:23.317,0.002311
16:10:23.318,1.472001,16:10:23.318,37.147881,16:10:23.318,0.001653
16:10:23.319,1.472001,16:10:23.319,37.097229,16:10:23.319,0.001982
16:10:23.320,1.488885,16:10:23.320,36.911505,16:10:23.320,0.00264
16:10:23.321,1.522653,16:10:23.321,37.029693,16:10:23.321,0.003626
16:10:23.322,1.488885,16:10:23.322,37.080345,16:10:23.322,0.969966
16:10:23.323,1.522653,16:10:23.323,37.012809,16:10:23.323,5.145044
16:10:23.324,1.539537,16:10:23.324,37.029693,16:10:23.324,5.887468
16:10:23.325,1.539537,16:10:23.325,37.012809,16:10:23.325,5.891413
16:10:23.326,1.539537,16:10:23.326,37.097229,16:10:23.326,5.867082
16:10:23.327,1.539537,16:10:23.327,37.063461,16:10:23.327,5.86511
16:10:23.328,1.556421,16:10:23.328,36.995925,16:10:23.328,5.882536
16:10:23.329,1.488885,16:10:23.329,36.894621,16:10:23.329,5.906867
16:10:23.330,1.488885,16:10:23.330,37.012809,16:10:23.330,5.927252
16:10:23.331,1.472001,16:10:23.331,36.928389,16:10:23.331,5.945007
16:10:23.332,1.336929,16:10:23.332,36.928389,16:10:23.332,6.007807
16:10:23.333,1.438233,16:10:23.333,36.894621,16:10:23.333,6.013068
16:10:23.334,1.472001,16:10:23.334,36.894621,16:10:23.334,5.997944
16:10:23.335,1.792797,16:10:23.335,36.894621,16:10:23.335,5.989395
16:10:23.336,2.434389,16:10:23.336,36.810201,16:10:23.336,5.967365
16:10:23.337,3.464312,16:10:23.337,36.793317,16:10:23.337,5.927581
16:10:23.338,5.912492,16:10:23.338,36.911505,16:10:23.338,5.914758
16:10:23.339,10.167258,16:10:23.339,36.894621,16:10:23.339,5.907853
16:10:23.340,15.435065,16:10:23.340,36.945273,16:10:23.340,5.91147
16:10:23.341,21.006783,16:10:23.341,36.995925,16:10:23.341,5.963749
16:10:23.342,27.220093,16:10:23.342,36.928389,16:10:23.342,5.975257
16:10:23.343,33.754198,16:10:23.343,36.979041,16:10:23.343,5.969996
16:10:23.344,40.609099,16:10:23.344,36.911505,16:10:23.344,5.962762
16:10:23.345,47.835447,16:10:23.345,36.962157,16:10:23.345,5.96079
16:10:23.346,55.450127,16:10:23.346,36.995925,16:10:23.346,5.965393
16:10:23.347,62.963502,16:10:23.347,36.928389,16:10:23.347,5.959146
16:10:23.348,69.615793,16:10:23.348,36.759549,16:10:23.348,5.906209
16:10:23.349,75.981056,16:10:23.349,36.658245,16:10:23.349,5.893057
16:10:23.350,81.231975,16:10:23.350,36.692013,16:10:23.350,5.904894
16:10:23.351,85.013988,16:10:23.351,36.658245,16:10:23.351,5.921005
16:10:23.352,85.723115,16:10:23.352,36.438753,16:10:23.352,5.969996
16:10:23.353,83.258054,16:10:23.353,36.540057,16:10:23.353,5.980846
16:10:23.354,78.614958,16:10:23.354,36.692013,16:10:23.354,5.968023
16:10:23.355,72.300347,16:10:23.355,36.776433,16:10:23.355,5.95783
16:10:23.356,63.588209,16:10:23.356,36.911505,16:10:23.356,5.945336
16:10:23.357,55.787807,16:10:23.357,37.097229,16:10:23.357,5.941719
16:10:23.358,49.996598,16:10:23.358,37.215417,16:10:23.358,5.939418
16:10:23.359,42.51699,16:10:23.359,37.164765,16:10:23.359,5.947309
16:10:23.360,34.868542,16:10:23.360,37.147881,16:10:23.360,5.920019
16:10:23.361,30.259212,16:10:23.361,37.063461,16:10:23.361,5.884509
16:10:23.362,28.689,16:10:23.362,37.029693,16:10:23.362,5.878919
16:10:23.363,29.566968,16:10:23.363,36.928389,16:10:23.363,5.881549
16:10:23.364,31.846307,16:10:23.364,36.911505,16:10:23.364,5.885166
16:10:23.365,35.239989,16:10:23.365,36.843969,16:10:23.365,5.939418
16:10:23.366,39.224612,16:10:23.366,37.130997,16:10:23.366,5.951912
16:10:23.367,43.209234,16:10:23.367,37.215417,16:10:23.367,5.94961
16:10:23.368,47.767911,16:10:23.368,37.232301,16:10:23.368,5.937116
16:10:23.369,53.018832,16:10:23.369,37.468676,16:10:23.369,5.928896
16:10:23.370,57.611277,16:10:23.370,37.671284,16:10:23.370,5.91969
16:10:23.371,60.751699,16:10:23.371,37.941428,16:10:23.371,5.913772
16:10:23.372,63.470022,16:10:23.372,38.008964,16:10:23.372,5.909497
16:10:23.373,65.563636,16:10:23.373,38.0765,16:10:23.373,5.913443
16:10:23.374,66.08704,16:10:23.374,38.194688,16:10:23.374,5.919032
16:10:23.375,65.259724,16:10:23.375,38.279108,16:10:23.375,5.879577
16:10:23.376,63.740165,16:10:23.376,38.008964,16:10:23.376,5.858862
16:10:23.377,61.967347,16:10:23.377,38.008964,16:10:23.377,5.864781
16:10:23.378,60.042572,16:10:23.378,38.16092,16:10:23.378,5.888125
16:10:23.379,57.847653,16:10:23.379,38.194688,16:10:23.379,5.897989
16:10:23.380,55.500779,16:10:23.380,38.177804,16:10:23.380,5.950268
16:10:23.381,53.204556,16:10:23.381,38.194688,16:10:23.381,5.947638
16:10:23.382,50.908333,16:10:23.382,38.279108,16:10:23.382,5.934815
16:10:23.383,48.831603,16:10:23.383,38.41418,16:10:23.383,5.921663
16:10:23.384,47.193856,16:10:23.384,38.464832,16:10:23.384,5.918046
16:10:23.385,46.265236,16:10:23.385,38.701208,16:10:23.385,5.911141
16:10:23.386,46.636684,16:10:23.386,38.903816,16:10:23.386,5.907853
16:10:23.387,47.953635,16:10:23.387,39.207728,16:10:23.387,5.908182
16:10:23.388,49.895294,16:10:23.388,39.477872,16:10:23.388,5.908511
16:10:23.389,52.191517,16:10:23.389,39.697363,16:10:23.389,5.91147
16:10:23.390,55.129331,16:10:23.390,40.018159,16:10:23.390,5.876618
16:10:23.391,57.999609,16:10:23.391,40.355839,16:10:23.391,5.859191
16:10:23.392,60.363368,16:10:23.392,40.592215,16:10:23.392,5.861164
16:10:23.393,62.423214,16:10:23.393,40.710403,16:10:23.393,5.868726
16:10:23.394,64.077845,16:10:23.394,40.929895,16:10:23.394,5.877604
16:10:23.395,65.529868,16:10:23.395,41.031199,16:10:23.395,5.889441
16:10:23.396,66.390951,16:10:23.396,41.132503,16:10:23.396,5.954542
16:10:23.397,65.935084,16:10:23.397,41.098735,16:10:23.397,5.961118
16:10:23.398,64.077845,16:10:23.398,41.318227,16:10:23.398,5.967037
16:10:23.399,61.511479,16:10:23.399,41.419531,16:10:23.399,5.969009
16:10:23.400,58.084029,16:10:23.400,41.470183,16:10:23.400,5.962762
16:10:23.401,54.994259,16:10:23.401,41.605254,16:10:23.401,5.959803
16:10:23.402,52.681152,16:10:23.402,41.92605,16:10:23.402,5.960132
16:10:23.403,51.414853,16:10:23.403,42.26373,16:10:23.403,5.94961
16:10:23.404,51.279781,16:10:23.404,42.618294,16:10:23.404,5.902264
16:10:23.405,52.343473,16:10:23.405,43.10793,16:10:23.405,5.903908
16:10:23.406,54.724115,16:10:23.406,43.969013,16:10:23.406,5.898976
16:10:23.407,57.560625,16:10:23.407,44.897633,16:10:23.407,5.926595
16:10:23.408,59.890616,16:10:23.408,45.724948,16:10:23.408,5.967365
16:10:23.409,61.410175,16:10:23.409,46.147048,16:10:23.409,5.976243
16:10:23.410,62.82843,16:10:23.410,46.45096,16:10:23.410,5.982161
16:10:23.411,63.149226,16:10:23.411,46.771756,16:10:23.411,5.976572
16:10:23.412,62.794662,16:10:23.412,47.025016,16:10:23.412,5.970982
16:10:23.413,61.342639,16:10:23.413,47.413347,16:10:23.413,5.970653
16:10:23.414,58.995765,16:10:23.414,47.734143,16:10:23.414,5.924622
16:10:23.415,56.868382,16:10:23.415,47.784795,16:10:23.415,5.897332
16:10:23.416,54.656579,16:10:23.416,47.582187,16:10:23.416,5.897661
16:10:23.417,53.13702,16:10:23.417,47.582187,16:10:23.417,5.902264
16:10:23.418,51.955141,16:10:23.418,48.021171,16:10:23.418,1.394445
16:10:23.419,51.684997,16:10:23.419,48.797835,16:10:23.419,1.172177
16:10:23.420,52.056445,16:10:23.420,49.37189,16:10:23.420,0.944319
16:10:23.421,53.086368,16:10:23.421,49.658918,16:10:23.421,0.6895
16:10:23.422,54.23448,16:10:23.422,49.37189,16:10:23.422,0.43238
16:10:23.423,56.260558,16:10:23.423,49.135515,16:10:23.423,0.188411
16:10:23.424,59.671124,16:10:23.424,49.084863,16:10:23.424,-0.016102
16:10:23.425,63.031038,16:10:23.425,48.949791,16:10:23.425,-0.080218
16:10:23.426,65.293492,16:10:23.426,49.28747,16:10:23.426,-0.098302
16:10:23.427,67.927394,16:10:23.427,49.996598,16:10:23.427,-0.09863
