Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:35:37.650,2.012289,17:35:37.650,41.048083,17:35:37.650,0.002969
17:35:37.651,1.995405,17:35:37.651,41.014315,17:35:37.651,0.003955
17:35:37.652,1.995405,17:35:37.652,41.048083,17:35:37.652,0.001982
17:35:37.653,2.012289,17:35:37.653,41.115619,17:35:37.653,0.003297
17:35:37.654,2.046057,17:35:37.654,41.014315,17:35:37.654,0.003626
17:35:37.655,2.079825,17:35:37.655,41.014315,17:35:37.655,0.00264
17:35:37.656,2.062941,17:35:37.656,40.913011,17:35:37.656,0.002969
17:35:37.657,2.012289,17:35:37.657,41.014315,17:35:37.657,0.004284
17:35:37.658,2.113593,17:35:37.658,40.963663,17:35:37.658,0.003297
17:35:37.659,2.096709,17:35:37.659,40.828591,17:35:37.659,0.003297
17:35:37.660,2.113593,17:35:37.660,40.879243,17:35:37.660,0.001982
17:35:37.661,1.978521,17:35:37.661,40.929895,17:35:37.661,0.002311
17:35:37.662,2.062941,17:35:37.662,40.828591,17:35:37.662,0.00264
17:35:37.663,2.046057,17:35:37.663,40.794823,17:35:37.663,0.002969
17:35:37.664,2.029173,17:35:37.664,40.744171,17:35:37.664,0.001653
17:35:37.665,1.995405,17:35:37.665,40.811707,17:35:37.665,0.002969
17:35:37.666,1.995405,17:35:37.666,40.811707,17:35:37.666,0.000996
17:35:37.667,2.029173,17:35:37.667,40.659751,17:35:37.667,0.002311
17:35:37.668,2.012289,17:35:37.668,40.761055,17:35:37.668,0.002311
17:35:37.669,1.978521,17:35:37.669,40.794823,17:35:37.669,0.00264
17:35:37.670,1.995405,17:35:37.670,40.710403,17:35:37.670,0.00264
17:35:37.671,2.012289,17:35:37.671,40.676635,17:35:37.671,0.001982
17:35:37.672,2.012289,17:35:37.672,40.659751,17:35:37.672,0.001325
17:35:37.673,1.961637,17:35:37.673,40.727287,17:35:37.673,0.00264
17:35:37.674,1.995405,17:35:37.674,40.558447,17:35:37.674,0.003297
17:35:37.675,1.961637,17:35:37.675,40.558447,17:35:37.675,0.002969
17:35:37.676,1.894101,17:35:37.676,40.541563,17:35:37.676,0.004612
17:35:37.677,1.877217,17:35:37.677,40.625983,17:35:37.677,0.002969
17:35:37.678,1.843449,17:35:37.678,40.541563,17:35:37.678,0.003626
17:35:37.679,1.792797,17:35:37.679,40.457143,17:35:37.679,0.004612
17:35:37.680,1.843449,17:35:37.680,40.474027,17:35:37.680,0.003297
17:35:37.681,1.759029,17:35:37.681,40.490911,17:35:37.681,0.002311
17:35:37.682,1.725261,17:35:37.682,40.507795,17:35:37.682,0.002311
17:35:37.683,1.742145,17:35:37.683,40.389607,17:35:37.683,0.002311
17:35:37.684,1.691493,17:35:37.684,40.474027,17:35:37.684,0.00264
17:35:37.685,1.623957,17:35:37.685,40.474027,17:35:37.685,0.00264
17:35:37.686,1.674609,17:35:37.686,40.372723,17:35:37.686,0.001325
17:35:37.687,1.708377,17:35:37.687,40.322071,17:35:37.687,0.00264
17:35:37.688,1.691493,17:35:37.688,40.389607,17:35:37.688,0.00264
17:35:37.689,1.590189,17:35:37.689,40.474027,17:35:37.689,0.003626
17:35:37.690,1.640841,17:35:37.690,40.406491,17:35:37.690,0.002969
17:35:37.691,1.708377,17:35:37.691,40.389607,17:35:37.691,0.002969
17:35:37.692,1.708377,17:35:37.692,40.355839,17:35:37.692,0.003297
17:35:37.693,1.657725,17:35:37.693,40.423375,17:35:37.693,0.001325
17:35:37.694,1.725261,17:35:37.694,40.490911,17:35:37.694,0.00264
17:35:37.695,1.742145,17:35:37.695,40.355839,17:35:37.695,0.001982
17:35:37.696,1.742145,17:35:37.696,40.288303,17:35:37.696,0.002969
17:35:37.697,1.691493,17:35:37.697,40.457143,17:35:37.697,0.002969
17:35:37.698,1.742145,17:35:37.698,40.322071,17:35:37.698,0.00264
17:35:37.699,1.742145,17:35:37.699,40.237651,17:35:37.699,0.001982
17:35:37.700,1.759029,17:35:37.700,40.153231,17:35:37.700,0.003297
17:35:37.701,1.708377,17:35:37.701,40.271419,17:35:37.701,0.002311
17:35:37.702,1.691493,17:35:37.702,40.203883,17:35:37.702,0.00264
17:35:37.703,1.775913,17:35:37.703,40.085695,17:35:37.703,0.002969
17:35:37.704,1.708377,17:35:37.704,40.119463,17:35:37.704,0.001982
17:35:37.705,1.657725,17:35:37.705,40.271419,17:35:37.705,0.002969
17:35:37.706,1.742145,17:35:37.706,40.170115,17:35:37.706,0.003297
17:35:37.707,1.775913,17:35:37.707,40.035043,17:35:37.707,0.000667
17:35:37.708,1.759029,17:35:37.708,40.035043,17:35:37.708,0.002311
17:35:37.709,1.708377,17:35:37.709,40.085695,17:35:37.709,0.002311
17:35:37.710,1.725261,17:35:37.710,40.051927,17:35:37.710,0.00264
17:35:37.711,1.775913,17:35:37.711,39.899971,17:35:37.711,0.002969
17:35:37.712,1.809681,17:35:37.712,39.899971,17:35:37.712,0.003297
17:35:37.713,1.792797,17:35:37.713,39.933739,17:35:37.713,0.002969
17:35:37.714,1.759029,17:35:37.714,39.967507,17:35:37.714,0.002311
17:35:37.715,1.809681,17:35:37.715,39.849319,17:35:37.715,0.001982
17:35:37.716,1.843449,17:35:37.716,39.899971,17:35:37.716,0.001325
17:35:37.717,1.826565,17:35:37.717,39.849319,17:35:37.717,0.002311
17:35:37.718,1.826565,17:35:37.718,39.916855,17:35:37.718,0.00264
17:35:37.719,1.894101,17:35:37.719,39.815551,17:35:37.719,0.001325
17:35:37.720,1.809681,17:35:37.720,39.764899,17:35:37.720,0.003626
17:35:37.721,1.775913,17:35:37.721,39.815551,17:35:37.721,0.002311
17:35:37.722,1.775913,17:35:37.722,39.781783,17:35:37.722,0.00264
17:35:37.723,1.792797,17:35:37.723,39.748015,17:35:37.723,0.00264
17:35:37.724,1.843449,17:35:37.724,39.748015,17:35:37.724,0.002311
17:35:37.725,1.759029,17:35:37.725,39.731131,17:35:37.725,0.00264
17:35:37.726,1.674609,17:35:37.726,39.798667,17:35:37.726,0.003955
17:35:37.727,1.742145,17:35:37.727,39.579175,17:35:37.727,0.003626
17:35:37.728,1.742145,17:35:37.728,39.663595,17:35:37.728,0.002311
17:35:37.729,1.691493,17:35:37.729,39.612943,17:35:37.729,0.003297
17:35:37.730,1.708377,17:35:37.730,39.663595,17:35:37.730,0.004284
17:35:37.731,1.725261,17:35:37.731,39.528523,17:35:37.731,0.00264
17:35:37.732,1.759029,17:35:37.732,39.545407,17:35:37.732,0.002311
17:35:37.733,1.759029,17:35:37.733,39.663595,17:35:37.733,0.001653
17:35:37.734,1.725261,17:35:37.734,39.663595,17:35:37.734,0.00264
17:35:37.735,1.775913,17:35:37.735,39.460988,17:35:37.735,0.002969
17:35:37.736,1.809681,17:35:37.736,39.494756,17:35:37.736,0.001653
17:35:37.737,1.759029,17:35:37.737,39.42722,17:35:37.737,0.001653
17:35:37.738,1.759029,17:35:37.738,39.494756,17:35:37.738,0.00264
17:35:37.739,1.775913,17:35:37.739,39.444104,17:35:37.739,0.000338
17:35:37.740,1.775913,17:35:37.740,39.325916,17:35:37.740,0.001982
17:35:37.741,1.759029,17:35:37.741,39.309032,17:35:37.741,0.002969
17:35:37.742,1.742145,17:35:37.742,39.393452,17:35:37.742,0.001982
17:35:37.743,1.742145,17:35:37.743,39.309032,17:35:37.743,0.002311
17:35:37.744,1.742145,17:35:37.744,39.241496,17:35:37.744,0.001653
17:35:37.745,1.691493,17:35:37.745,39.224612,17:35:37.745,0.001653
17:35:37.746,1.657725,17:35:37.746,39.224612,17:35:37.746,0.001982
17:35:37.747,1.725261,17:35:37.747,39.157076,17:35:37.747,0.001325
17:35:37.748,1.809681,17:35:37.748,39.106424,17:35:37.748,0.00264
17:35:37.749,1.708377,17:35:37.749,39.123308,17:35:37.749,0.002969
17:35:37.750,1.742145,17:35:37.750,39.17396,17:35:37.750,0.003297
17:35:37.751,1.809681,17:35:37.751,39.038888,17:35:37.751,0.00264
17:35:37.752,1.792797,17:35:37.752,39.08954,17:35:37.752,0.003626
17:35:37.753,1.809681,17:35:37.753,39.140192,17:35:37.753,0.002969
17:35:37.754,1.809681,17:35:37.754,39.123308,17:35:37.754,0.004941
17:35:37.755,1.809681,17:35:37.755,39.00512,17:35:37.755,0.002969
17:35:37.756,1.860333,17:35:37.756,38.886932,17:35:37.756,0.003297
17:35:37.757,1.792797,17:35:37.757,38.9207,17:35:37.757,0.002969
17:35:37.758,1.775913,17:35:37.758,39.038888,17:35:37.758,0.00264
17:35:37.759,1.826565,17:35:37.759,38.903816,17:35:37.759,0.00264
17:35:37.760,1.792797,17:35:37.760,38.9207,17:35:37.760,0.00264
17:35:37.761,1.725261,17:35:37.761,38.886932,17:35:37.761,0.003955
17:35:37.762,1.725261,17:35:37.762,38.971352,17:35:37.762,0.003626
17:35:37.763,1.708377,17:35:37.763,38.802512,17:35:37.763,0.002969
17:35:37.764,1.691493,17:35:37.764,38.75186,17:35:37.764,0.001982
17:35:37.765,1.674609,17:35:37.765,38.75186,17:35:37.765,0.003297
17:35:37.766,1.640841,17:35:37.766,38.819396,17:35:37.766,0.003626
17:35:37.767,1.623957,17:35:37.767,38.718092,17:35:37.767,0.001325
17:35:37.768,1.674609,17:35:37.768,38.718092,17:35:37.768,0.002311
17:35:37.769,1.657725,17:35:37.769,38.650556,17:35:37.769,0.00264
17:35:37.770,1.657725,17:35:37.770,38.768744,17:35:37.770,0.00264
17:35:37.771,1.691493,17:35:37.771,38.616788,17:35:37.771,0.002311
17:35:37.772,1.708377,17:35:37.772,38.684324,17:35:37.772,0.00264
17:35:37.773,1.674609,17:35:37.773,38.650556,17:35:37.773,0.002311
17:35:37.774,1.725261,17:35:37.774,38.599904,17:35:37.774,0.004284
17:35:37.775,1.725261,17:35:37.775,38.532368,17:35:37.775,0.001653
17:35:37.776,1.708377,17:35:37.776,38.4986,17:35:37.776,0.003297
17:35:37.777,1.708377,17:35:37.777,38.532368,17:35:37.777,0.001982
17:35:37.778,1.708377,17:35:37.778,38.616788,17:35:37.778,0.002969
17:35:37.779,1.742145,17:35:37.779,38.481716,17:35:37.779,0.003297
17:35:37.780,1.725261,17:35:37.780,38.397296,17:35:37.780,0.002969
17:35:37.781,1.674609,17:35:37.781,38.447948,17:35:37.781,0.004284
17:35:37.782,1.640841,17:35:37.782,38.464832,17:35:37.782,0.00264
17:35:37.783,1.691493,17:35:37.783,38.380412,17:35:37.783,0.004284
17:35:37.784,1.657725,17:35:37.784,38.32976,17:35:37.784,0.002311
17:35:37.785,1.674609,17:35:37.785,38.312876,17:35:37.785,0.003297
17:35:37.786,1.640841,17:35:37.786,38.380412,17:35:37.786,0.00264
17:35:37.787,1.556421,17:35:37.787,38.312876,17:35:37.787,0.002969
17:35:37.788,1.725261,17:35:37.788,38.228456,17:35:37.788,0.001653
17:35:37.789,1.623957,17:35:37.789,38.24534,17:35:37.789,0.00264
17:35:37.790,1.590189,17:35:37.790,38.363528,17:35:37.790,0.001653
17:35:37.791,1.640841,17:35:37.791,38.262224,17:35:37.791,0.000996
17:35:37.792,1.674609,17:35:37.792,38.127152,17:35:37.792,0.001982
17:35:37.793,1.691493,17:35:37.793,38.24534,17:35:37.793,0.004284
17:35:37.794,1.623957,17:35:37.794,38.24534,17:35:37.794,0.00264
17:35:37.795,1.657725,17:35:37.795,38.127152,17:35:37.795,0.002311
17:35:37.796,1.640841,17:35:37.796,38.110268,17:35:37.796,0.003955
17:35:37.797,1.623957,17:35:37.797,38.16092,17:35:37.797,0.001653
17:35:37.798,1.590189,17:35:37.798,38.24534,17:35:37.798,0.003297
17:35:37.799,1.623957,17:35:37.799,38.144036,17:35:37.799,0.002969
17:35:37.800,1.573305,17:35:37.800,38.110268,17:35:37.800,0.002311
17:35:37.801,1.556421,17:35:37.801,38.025848,17:35:37.801,0.003297
17:35:37.802,1.472001,17:35:37.802,38.127152,17:35:37.802,0.002969
17:35:37.803,1.488885,17:35:37.803,38.025848,17:35:37.803,0.002969
17:35:37.804,1.573305,17:35:37.804,37.99208,17:35:37.804,0.003626
17:35:37.805,1.488885,17:35:37.805,37.958312,17:35:37.805,0.003297
17:35:37.806,1.438233,17:35:37.806,38.093384,17:35:37.806,0.003297
17:35:37.807,1.421349,17:35:37.807,38.008964,17:35:37.807,0.00264
17:35:37.808,1.488885,17:35:37.808,37.99208,17:35:37.808,0.003626
17:35:37.809,1.488885,17:35:37.809,37.99208,17:35:37.809,0.002969
17:35:37.810,1.488885,17:35:37.810,37.958312,17:35:37.810,0.003297
17:35:37.811,1.488885,17:35:37.811,37.90766,17:35:37.811,0.001325
17:35:37.812,1.539537,17:35:37.812,37.873892,17:35:37.812,0.003297
17:35:37.813,1.539537,17:35:37.813,37.82324,17:35:37.813,0.003297
17:35:37.814,1.488885,17:35:37.814,37.941428,17:35:37.814,0.002969
17:35:37.815,1.573305,17:35:37.815,37.90766,17:35:37.815,0.002311
17:35:37.816,1.607073,17:35:37.816,37.806356,17:35:37.816,0.00264
17:35:37.817,1.590189,17:35:37.817,37.840124,17:35:37.817,0.001325
17:35:37.818,1.522653,17:35:37.818,37.890776,17:35:37.818,0.001982
17:35:37.819,1.573305,17:35:37.819,37.840124,17:35:37.819,0.003626
17:35:37.820,1.573305,17:35:37.820,37.721936,17:35:37.820,0.001653
17:35:37.821,1.657725,17:35:37.821,37.772588,17:35:37.821,0.003297
17:35:37.822,1.522653,17:35:37.822,37.755704,17:35:37.822,0.002311
17:35:37.823,1.556421,17:35:37.823,37.688168,17:35:37.823,0.00264
17:35:37.824,1.556421,17:35:37.824,37.705052,17:35:37.824,0.001982
17:35:37.825,1.573305,17:35:37.825,37.6544,17:35:37.825,0.002311
17:35:37.826,1.522653,17:35:37.826,37.688168,17:35:37.826,0.003626
17:35:37.827,1.522653,17:35:37.827,37.688168,17:35:37.827,0.003955
17:35:37.828,1.573305,17:35:37.828,37.620632,17:35:37.828,0.001982
17:35:37.829,1.539537,17:35:37.829,37.502444,17:35:37.829,0.001982
17:35:37.830,1.539537,17:35:37.830,37.671284,17:35:37.830,0.003297
17:35:37.831,1.573305,17:35:37.831,37.553096,17:35:37.831,0.00264
17:35:37.832,1.623957,17:35:37.832,37.48556,17:35:37.832,0.002311
17:35:37.833,1.657725,17:35:37.833,37.519328,17:35:37.833,0.003297
17:35:37.834,1.590189,17:35:37.834,37.553096,17:35:37.834,0.001653
17:35:37.835,1.640841,17:35:37.835,37.502444,17:35:37.835,0.001653
17:35:37.836,1.623957,17:35:37.836,37.468676,17:35:37.836,0.001325
17:35:37.837,1.623957,17:35:37.837,37.502444,17:35:37.837,0.004284
17:35:37.838,1.539537,17:35:37.838,37.553096,17:35:37.838,0.002311
17:35:37.839,1.556421,17:35:37.839,37.434908,17:35:37.839,0.002969
17:35:37.840,1.505769,17:35:37.840,37.40114,17:35:37.840,0.001325
17:35:37.841,1.522653,17:35:37.841,37.299837,17:35:37.841,0.003626
17:35:37.842,1.488885,17:35:37.842,37.468676,17:35:37.842,0.001982
17:35:37.843,1.488885,17:35:37.843,37.333605,17:35:37.843,0.001653
17:35:37.844,1.472001,17:35:37.844,37.266069,17:35:37.844,0.002969
17:35:37.845,1.438233,17:35:37.845,37.198533,17:35:37.845,0.002969
17:35:37.846,1.438233,17:35:37.846,37.232301,17:35:37.846,0.002969
17:35:37.847,1.472001,17:35:37.847,37.249185,17:35:37.847,0.003626
17:35:37.848,1.438233,17:35:37.848,37.282953,17:35:37.848,0.000996
17:35:37.849,1.421349,17:35:37.849,37.266069,17:35:37.849,0.001325
17:35:37.850,1.522653,17:35:37.850,37.198533,17:35:37.850,0.002969
17:35:37.851,1.455117,17:35:37.851,37.147881,17:35:37.851,0.002969
17:35:37.852,1.505769,17:35:37.852,37.215417,17:35:37.852,0.002969
17:35:37.853,1.556421,17:35:37.853,37.063461,17:35:37.853,0.00264
17:35:37.854,1.522653,17:35:37.854,37.164765,17:35:37.854,0.003297
17:35:37.855,1.472001,17:35:37.855,37.198533,17:35:37.855,0.002969
17:35:37.856,1.539537,17:35:37.856,37.046577,17:35:37.856,0.00264
17:35:37.857,1.539537,17:35:37.857,37.080345,17:35:37.857,0.003626
17:35:37.858,1.472001,17:35:37.858,37.080345,17:35:37.858,0.003955
17:35:37.859,1.590189,17:35:37.859,37.164765,17:35:37.859,0.003297
17:35:37.860,1.522653,17:35:37.860,37.012809,17:35:37.860,0.003626
17:35:37.861,1.539537,17:35:37.861,36.995925,17:35:37.861,0.003297
17:35:37.862,1.522653,17:35:37.862,36.962157,17:35:37.862,0.003626
17:35:37.863,1.539537,17:35:37.863,37.080345,17:35:37.863,0.003955
17:35:37.864,1.539537,17:35:37.864,36.928389,17:35:37.864,0.003297
17:35:37.865,1.573305,17:35:37.865,36.860853,17:35:37.865,0.002311
17:35:37.866,1.472001,17:35:37.866,36.894621,17:35:37.866,0.002311
17:35:37.867,1.522653,17:35:37.867,36.979041,17:35:37.867,0.003955
17:35:37.868,1.556421,17:35:37.868,36.827085,17:35:37.868,0.003297
17:35:37.869,1.556421,17:35:37.869,36.827085,17:35:37.869,0.002969
17:35:37.870,1.522653,17:35:37.870,36.928389,17:35:37.870,0.001653
17:35:37.871,1.522653,17:35:37.871,36.877737,17:35:37.871,0.000996
17:35:37.872,1.657725,17:35:37.872,36.793317,17:35:37.872,0.002311
17:35:37.873,1.623957,17:35:37.873,36.759549,17:35:37.873,0.000996
17:35:37.874,1.640841,17:35:37.874,36.759549,17:35:37.874,0.001653
17:35:37.875,1.590189,17:35:37.875,36.793317,17:35:37.875,0.001982
17:35:37.876,1.573305,17:35:37.876,36.692013,17:35:37.876,0.001982
17:35:37.877,1.607073,17:35:37.877,36.658245,17:35:37.877,0.002969
17:35:37.878,1.573305,17:35:37.878,36.725781,17:35:37.878,0.00264
17:35:37.879,1.607073,17:35:37.879,36.675129,17:35:37.879,0.00264
17:35:37.880,1.539537,17:35:37.880,36.573825,17:35:37.880,0.002969
17:35:37.881,1.623957,17:35:37.881,36.540057,17:35:37.881,0.002969
17:35:37.882,1.556421,17:35:37.882,36.607593,17:35:37.882,0.003297
17:35:37.883,1.488885,17:35:37.883,36.607593,17:35:37.883,0.003955
17:35:37.884,1.505769,17:35:37.884,36.472521,17:35:37.884,0.003297
17:35:37.885,1.522653,17:35:37.885,36.523173,17:35:37.885,0.003297
17:35:37.886,1.488885,17:35:37.886,36.404985,17:35:37.886,0.003626
17:35:37.887,1.472001,17:35:37.887,36.540057,17:35:37.887,0.00264
17:35:37.888,1.488885,17:35:37.888,36.421869,17:35:37.888,0.001982
17:35:37.889,1.455117,17:35:37.889,36.253029,17:35:37.889,0.004284
17:35:37.890,1.522653,17:35:37.890,36.388101,17:35:37.890,0.002969
17:35:37.891,1.472001,17:35:37.891,36.523173,17:35:37.891,0.002311
17:35:37.892,1.573305,17:35:37.892,36.337449,17:35:37.892,0.002311
17:35:37.893,1.623957,17:35:37.893,36.303681,17:35:37.893,0.001653
17:35:37.894,1.539537,17:35:37.894,36.303681,17:35:37.894,0.002311
17:35:37.895,1.539537,17:35:37.895,36.404985,17:35:37.895,0.003626
17:35:37.896,1.640841,17:35:37.896,36.371217,17:35:37.896,0.001653
17:35:37.897,1.623957,17:35:37.897,36.253029,17:35:37.897,0.00264
17:35:37.898,1.590189,17:35:37.898,36.354333,17:35:37.898,0.00264
17:35:37.899,1.590189,17:35:37.899,36.320565,17:35:37.899,0.002311
17:35:37.900,1.590189,17:35:37.900,36.303681,17:35:37.900,0.002311
17:35:37.901,1.522653,17:35:37.901,36.185493,17:35:37.901,0.00264
17:35:37.902,1.488885,17:35:37.902,36.269913,17:35:37.902,0.001325
17:35:37.903,1.522653,17:35:37.903,36.151725,17:35:37.903,0.003297
17:35:37.904,1.556421,17:35:37.904,36.168609,17:35:37.904,0.001982
17:35:37.905,1.539537,17:35:37.905,36.067305,17:35:37.905,0.004284
17:35:37.906,1.505769,17:35:37.906,36.067305,17:35:37.906,0.002969
17:35:37.907,1.488885,17:35:37.907,36.084189,17:35:37.907,0.003626
17:35:37.908,1.472001,17:35:37.908,36.033537,17:35:37.908,0.003626
17:35:37.909,1.488885,17:35:37.909,35.966001,17:35:37.909,0.002311
17:35:37.910,1.488885,17:35:37.910,35.999769,17:35:37.910,0.001982
17:35:37.911,1.488885,17:35:37.911,36.050421,17:35:37.911,0.00264
17:35:37.912,1.539537,17:35:37.912,36.050421,17:35:37.912,0.003626
17:35:37.913,1.539537,17:35:37.913,35.915349,17:35:37.913,0.002311
17:35:37.914,1.505769,17:35:37.914,35.982885,17:35:37.914,0.00264
17:35:37.915,1.505769,17:35:37.915,36.050421,17:35:37.915,0.00264
17:35:37.916,1.505769,17:35:37.916,35.949117,17:35:37.916,0.002969
17:35:37.917,1.505769,17:35:37.917,35.949117,17:35:37.917,0.002969
17:35:37.918,1.472001,17:35:37.918,35.932233,17:35:37.918,0.000996
17:35:37.919,1.472001,17:35:37.919,36.067305,17:35:37.919,0.00264
17:35:37.920,1.455117,17:35:37.920,35.847813,17:35:37.920,0.002311
17:35:37.921,1.472001,17:35:37.921,35.864697,17:35:37.921,0.00264
17:35:37.922,1.472001,17:35:37.922,35.830929,17:35:37.922,0.00264
17:35:37.923,1.404465,17:35:37.923,35.814045,17:35:37.923,0.00264
17:35:37.924,1.488885,17:35:37.924,35.780277,17:35:37.924,0.00264
17:35:37.925,1.404465,17:35:37.925,35.712741,17:35:37.925,0.002311
17:35:37.926,1.421349,17:35:37.926,35.780277,17:35:37.926,0.002311
17:35:37.927,1.421349,17:35:37.927,35.746509,17:35:37.927,0.001653
17:35:37.928,1.387581,17:35:37.928,35.678973,17:35:37.928,0.003297
17:35:37.929,1.472001,17:35:37.929,35.712741,17:35:37.929,0.00264
17:35:37.930,1.421349,17:35:37.930,35.662089,17:35:37.930,0.003297
17:35:37.931,1.522653,17:35:37.931,35.780277,17:35:37.931,0.003297
17:35:37.932,1.539537,17:35:37.932,35.678973,17:35:37.932,0.003297
17:35:37.933,1.556421,17:35:37.933,35.628321,17:35:37.933,0.00264
17:35:37.934,1.505769,17:35:37.934,35.594553,17:35:37.934,0.001982
17:35:37.935,1.488885,17:35:37.935,35.577669,17:35:37.935,0.003297
17:35:37.936,1.539537,17:35:37.936,35.594553,17:35:37.936,0.002969
17:35:37.937,1.488885,17:35:37.937,35.577669,17:35:37.937,0.004941
17:35:37.938,1.556421,17:35:37.938,35.594553,17:35:37.938,0.004941
17:35:37.939,1.455117,17:35:37.939,35.594553,17:35:37.939,0.002311
17:35:37.940,1.472001,17:35:37.940,35.560785,17:35:37.940,0.003626
17:35:37.941,1.573305,17:35:37.941,35.459481,17:35:37.941,0.003626
17:35:37.942,1.455117,17:35:37.942,35.341293,17:35:37.942,0.004612
17:35:37.943,1.387581,17:35:37.943,35.476365,17:35:37.943,0.003955
17:35:37.944,1.421349,17:35:37.944,35.493249,17:35:37.944,0.001653
17:35:37.945,1.438233,17:35:37.945,35.442597,17:35:37.945,0.00264
17:35:37.946,1.472001,17:35:37.946,35.408829,17:35:37.946,0.001982
17:35:37.947,1.404465,17:35:37.947,35.442597,17:35:37.947,0.003955
17:35:37.948,1.505769,17:35:37.948,35.391945,17:35:37.948,0.001325
17:35:37.949,1.455117,17:35:37.949,35.307525,17:35:37.949,0.00264
17:35:37.950,1.421349,17:35:37.950,35.341293,17:35:37.950,0.00264
17:35:37.951,1.438233,17:35:37.951,35.290641,17:35:37.951,0.001325
17:35:37.952,1.421349,17:35:37.952,35.223105,17:35:37.952,0.003626
17:35:37.953,1.488885,17:35:37.953,35.256873,17:35:37.953,0.00264
17:35:37.954,1.539537,17:35:37.954,35.290641,17:35:37.954,0.001982
17:35:37.955,1.404465,17:35:37.955,35.239989,17:35:37.955,0.002311
17:35:37.956,1.455117,17:35:37.956,35.273757,17:35:37.956,0.001653
17:35:37.957,1.455117,17:35:37.957,35.15557,17:35:37.957,0.001982
17:35:37.958,1.404465,17:35:37.958,35.239989,17:35:37.958,0.002969
17:35:37.959,1.455117,17:35:37.959,35.290641,17:35:37.959,0.00264
17:35:37.960,1.387581,17:35:37.960,35.189337,17:35:37.960,0.00264
17:35:37.961,1.522653,17:35:37.961,35.138686,17:35:37.961,0.003955
17:35:37.962,1.404465,17:35:37.962,35.088034,17:35:37.962,0.002969
17:35:37.963,1.353813,17:35:37.963,35.172453,17:35:37.963,0.002969
17:35:37.964,1.336929,17:35:37.964,35.054266,17:35:37.964,0.00264
17:35:37.965,1.438233,17:35:37.965,35.020498,17:35:37.965,0.002969
17:35:37.966,1.438233,17:35:37.966,35.138686,17:35:37.966,0.002969
17:35:37.967,1.387581,17:35:37.967,35.15557,17:35:37.967,0.001325
