Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:08:38.241,1.488885,16:08:38.241,38.346644,16:08:38.241,0.004284
16:08:38.242,1.438233,16:08:38.242,38.464832,16:08:38.242,0.002311
16:08:38.243,1.421349,16:08:38.243,38.447948,16:08:38.243,0.003626
16:08:38.244,1.421349,16:08:38.244,38.447948,16:08:38.244,0.00264
16:08:38.245,1.421349,16:08:38.245,38.363528,16:08:38.245,0.002969
16:08:38.246,1.488885,16:08:38.246,38.312876,16:08:38.246,0.003297
16:08:38.247,1.404465,16:08:38.247,38.431064,16:08:38.247,0.003297
16:08:38.248,1.370697,16:08:38.248,38.363528,16:08:38.248,0.002311
16:08:38.249,1.438233,16:08:38.249,38.346644,16:08:38.249,0.00264
16:08:38.250,1.336929,16:08:38.250,38.228456,16:08:38.250,0.003955
16:08:38.251,1.370697,16:08:38.251,38.397296,16:08:38.251,0.003297
16:08:38.252,1.404465,16:08:38.252,38.312876,16:08:38.252,0.002311
16:08:38.253,1.404465,16:08:38.253,38.32976,16:08:38.253,0.002969
16:08:38.254,1.438233,16:08:38.254,38.295992,16:08:38.254,0.003297
16:08:38.255,1.404465,16:08:38.255,38.397296,16:08:38.255,0.003626
16:08:38.256,1.438233,16:08:38.256,38.312876,16:08:38.256,0.00264
16:08:38.257,1.505769,16:08:38.257,38.312876,16:08:38.257,0.002969
16:08:38.258,1.556421,16:08:38.258,38.228456,16:08:38.258,0.001982
16:08:38.259,1.505769,16:08:38.259,38.346644,16:08:38.259,0.000996
16:08:38.260,1.522653,16:08:38.260,38.24534,16:08:38.260,0.003297
16:08:38.261,1.438233,16:08:38.261,38.24534,16:08:38.261,0.00264
16:08:38.262,1.505769,16:08:38.262,38.177804,16:08:38.262,0.002311
16:08:38.263,1.472001,16:08:38.263,38.262224,16:08:38.263,0.001325
16:08:38.264,1.438233,16:08:38.264,38.228456,16:08:38.264,0.001325
16:08:38.265,1.539537,16:08:38.265,38.16092,16:08:38.265,0.002311
16:08:38.266,1.505769,16:08:38.266,38.0765,16:08:38.266,0.003955
16:08:38.267,1.421349,16:08:38.267,38.127152,16:08:38.267,0.003626
16:08:38.268,1.488885,16:08:38.268,38.127152,16:08:38.268,0.003297
16:08:38.269,1.421349,16:08:38.269,38.042732,16:08:38.269,0.002969
16:08:38.270,1.522653,16:08:38.270,37.99208,16:08:38.270,0.003626
16:08:38.271,1.488885,16:08:38.271,38.059616,16:08:38.271,0.00264
16:08:38.272,1.421349,16:08:38.272,38.127152,16:08:38.272,0.001653
16:08:38.273,1.505769,16:08:38.273,38.059616,16:08:38.273,0.004941
16:08:38.274,1.488885,16:08:38.274,37.975196,16:08:38.274,0.002969
16:08:38.275,1.472001,16:08:38.275,38.110268,16:08:38.275,0.002311
16:08:38.276,1.505769,16:08:38.276,37.99208,16:08:38.276,0.001982
16:08:38.277,1.522653,16:08:38.277,38.042732,16:08:38.277,0.00264
16:08:38.278,1.573305,16:08:38.278,37.975196,16:08:38.278,0.002311
16:08:38.279,1.505769,16:08:38.279,38.025848,16:08:38.279,0.00264
16:08:38.280,1.522653,16:08:38.280,37.975196,16:08:38.280,0.000338
16:08:38.281,1.590189,16:08:38.281,37.890776,16:08:38.281,0.002311
16:08:38.282,1.556421,16:08:38.282,37.90766,16:08:38.282,0.001653
16:08:38.283,1.472001,16:08:38.283,37.873892,16:08:38.283,0.002969
16:08:38.284,1.539537,16:08:38.284,37.958312,16:08:38.284,0.002969
16:08:38.285,1.573305,16:08:38.285,37.82324,16:08:38.285,0.002969
16:08:38.286,1.522653,16:08:38.286,37.806356,16:08:38.286,0.002969
16:08:38.287,1.488885,16:08:38.287,37.857008,16:08:38.287,0.000996
16:08:38.288,1.505769,16:08:38.288,37.82324,16:08:38.288,0.00264
16:08:38.289,1.488885,16:08:38.289,37.73882,16:08:38.289,0.001325
16:08:38.290,1.472001,16:08:38.290,37.705052,16:08:38.290,0.003955
16:08:38.291,1.488885,16:08:38.291,37.772588,16:08:38.291,0.003297
16:08:38.292,1.455117,16:08:38.292,37.806356,16:08:38.292,0.002969
16:08:38.293,1.522653,16:08:38.293,37.705052,16:08:38.293,0.00264
16:08:38.294,1.522653,16:08:38.294,37.671284,16:08:38.294,0.001653
16:08:38.295,1.539537,16:08:38.295,37.873892,16:08:38.295,0.003626
16:08:38.296,1.539537,16:08:38.296,37.82324,16:08:38.296,0.002311
16:08:38.297,1.623957,16:08:38.297,37.671284,16:08:38.297,0.003955
16:08:38.298,1.590189,16:08:38.298,37.688168,16:08:38.298,0.003626
16:08:38.299,1.505769,16:08:38.299,37.772588,16:08:38.299,0.003297
16:08:38.300,1.522653,16:08:38.300,37.82324,16:08:38.300,0.002969
16:08:38.301,1.607073,16:08:38.301,37.671284,16:08:38.301,0.002311
16:08:38.302,1.505769,16:08:38.302,37.502444,16:08:38.302,0.001982
16:08:38.303,1.505769,16:08:38.303,37.637516,16:08:38.303,0.002311
16:08:38.304,1.505769,16:08:38.304,37.620632,16:08:38.304,0.002311
16:08:38.305,1.488885,16:08:38.305,37.48556,16:08:38.305,0.002969
16:08:38.306,1.505769,16:08:38.306,37.603748,16:08:38.306,0.002311
16:08:38.307,1.488885,16:08:38.307,37.56998,16:08:38.307,0.002311
16:08:38.308,1.438233,16:08:38.308,37.536212,16:08:38.308,0.000667
16:08:38.309,1.505769,16:08:38.309,37.536212,16:08:38.309,0.002311
16:08:38.310,1.421349,16:08:38.310,37.519328,16:08:38.310,0.002311
16:08:38.311,1.488885,16:08:38.311,37.56998,16:08:38.311,0.003955
16:08:38.312,1.488885,16:08:38.312,37.536212,16:08:38.312,0.002969
16:08:38.313,1.522653,16:08:38.313,37.40114,16:08:38.313,0.002311
16:08:38.314,1.522653,16:08:38.314,37.434908,16:08:38.314,0.002969
16:08:38.315,1.505769,16:08:38.315,37.48556,16:08:38.315,0.003955
16:08:38.316,1.539537,16:08:38.316,37.56998,16:08:38.316,0.003626
16:08:38.317,1.556421,16:08:38.317,37.350489,16:08:38.317,0.001982
16:08:38.318,1.607073,16:08:38.318,37.40114,16:08:38.318,0.003955
16:08:38.319,1.573305,16:08:38.319,37.384256,16:08:38.319,0.002311
16:08:38.320,1.522653,16:08:38.320,37.536212,16:08:38.320,0.003626
16:08:38.321,1.505769,16:08:38.321,37.434908,16:08:38.321,0.003626
16:08:38.322,1.573305,16:08:38.322,37.350489,16:08:38.322,0.002969
16:08:38.323,1.539537,16:08:38.323,37.367373,16:08:38.323,0.00264
16:08:38.324,1.455117,16:08:38.324,37.468676,16:08:38.324,0.00264
16:08:38.325,1.556421,16:08:38.325,37.333605,16:08:38.325,0.002969
16:08:38.326,1.455117,16:08:38.326,37.282953,16:08:38.326,0.001982
16:08:38.327,1.488885,16:08:38.327,37.266069,16:08:38.327,0.004284
16:08:38.328,1.505769,16:08:38.328,37.299837,16:08:38.328,0.00264
16:08:38.329,1.455117,16:08:38.329,37.249185,16:08:38.329,0.002311
16:08:38.330,1.455117,16:08:38.330,37.215417,16:08:38.330,0.003297
16:08:38.331,1.421349,16:08:38.331,37.282953,16:08:38.331,0.00264
16:08:38.332,1.404465,16:08:38.332,37.333605,16:08:38.332,0.00264
16:08:38.333,1.522653,16:08:38.333,37.147881,16:08:38.333,0.001982
16:08:38.334,1.488885,16:08:38.334,37.114113,16:08:38.334,0.002311
16:08:38.335,1.472001,16:08:38.335,37.249185,16:08:38.335,0.002311
16:08:38.336,1.472001,16:08:38.336,37.282953,16:08:38.336,0.001982
16:08:38.337,1.488885,16:08:38.337,37.249185,16:08:38.337,0.003297
16:08:38.338,1.488885,16:08:38.338,37.080345,16:08:38.338,0.001982
16:08:38.339,1.488885,16:08:38.339,37.232301,16:08:38.339,0.001982
16:08:38.340,1.505769,16:08:38.340,37.181649,16:08:38.340,0.001982
16:08:38.341,1.505769,16:08:38.341,37.181649,16:08:38.341,0.001653
16:08:38.342,1.488885,16:08:38.342,37.097229,16:08:38.342,0.002311
16:08:38.343,1.472001,16:08:38.343,37.215417,16:08:38.343,0.003297
16:08:38.344,1.472001,16:08:38.344,37.198533,16:08:38.344,0.001653
16:08:38.345,1.505769,16:08:38.345,37.012809,16:08:38.345,0.002311
16:08:38.346,1.387581,16:08:38.346,37.130997,16:08:38.346,0.00264
16:08:38.347,1.472001,16:08:38.347,37.063461,16:08:38.347,0.00264
16:08:38.348,1.404465,16:08:38.348,37.114113,16:08:38.348,0.003955
16:08:38.349,1.438233,16:08:38.349,36.995925,16:08:38.349,0.00264
16:08:38.350,1.370697,16:08:38.350,37.046577,16:08:38.350,0.001982
16:08:38.351,1.387581,16:08:38.351,36.962157,16:08:38.351,0.002969
16:08:38.352,1.404465,16:08:38.352,37.097229,16:08:38.352,0.001982
16:08:38.353,1.505769,16:08:38.353,36.928389,16:08:38.353,0.001982
16:08:38.354,1.421349,16:08:38.354,36.995925,16:08:38.354,0.002969
16:08:38.355,1.455117,16:08:38.355,36.995925,16:08:38.355,0.003297
16:08:38.356,1.438233,16:08:38.356,37.063461,16:08:38.356,0.00264
16:08:38.357,1.472001,16:08:38.357,37.029693,16:08:38.357,0.002969
16:08:38.358,1.522653,16:08:38.358,37.029693,16:08:38.358,-0.000648
16:08:38.359,1.522653,16:08:38.359,36.945273,16:08:38.359,0.004284
16:08:38.360,1.438233,16:08:38.360,36.962157,16:08:38.360,0.003955
16:08:38.361,1.522653,16:08:38.361,36.962157,16:08:38.361,0.002969
16:08:38.362,1.472001,16:08:38.362,36.860853,16:08:38.362,0.001653
16:08:38.363,1.488885,16:08:38.363,36.793317,16:08:38.363,0.00264
16:08:38.364,1.421349,16:08:38.364,36.962157,16:08:38.364,0.001982
16:08:38.365,1.505769,16:08:38.365,36.827085,16:08:38.365,0.00264
16:08:38.366,1.438233,16:08:38.366,36.793317,16:08:38.366,0.001653
16:08:38.367,1.505769,16:08:38.367,36.877737,16:08:38.367,0.003626
16:08:38.368,1.404465,16:08:38.368,36.877737,16:08:38.368,0.003297
16:08:38.369,1.522653,16:08:38.369,36.827085,16:08:38.369,0.00264
16:08:38.370,1.421349,16:08:38.370,36.742665,16:08:38.370,0.001982
16:08:38.371,1.505769,16:08:38.371,36.725781,16:08:38.371,0.00264
16:08:38.372,1.472001,16:08:38.372,36.843969,16:08:38.372,0.003297
16:08:38.373,1.472001,16:08:38.373,36.793317,16:08:38.373,0.00264
16:08:38.374,1.522653,16:08:38.374,36.742665,16:08:38.374,0.002969
16:08:38.375,1.556421,16:08:38.375,36.742665,16:08:38.375,0.003955
16:08:38.376,1.472001,16:08:38.376,36.810201,16:08:38.376,0.003297
16:08:38.377,1.522653,16:08:38.377,36.692013,16:08:38.377,0.00264
16:08:38.378,1.590189,16:08:38.378,36.708897,16:08:38.378,0.003297
16:08:38.379,1.556421,16:08:38.379,36.540057,16:08:38.379,0.003626
16:08:38.380,1.573305,16:08:38.380,36.776433,16:08:38.380,0.002969
16:08:38.381,1.556421,16:08:38.381,36.607593,16:08:38.381,0.003955
16:08:38.382,1.539537,16:08:38.382,36.692013,16:08:38.382,0.001325
16:08:38.383,1.539537,16:08:38.383,36.658245,16:08:38.383,0.003297
16:08:38.384,1.505769,16:08:38.384,36.641361,16:08:38.384,0.00264
16:08:38.385,1.472001,16:08:38.385,36.607593,16:08:38.385,0.001325
16:08:38.386,1.505769,16:08:38.386,36.472521,16:08:38.386,0.001653
16:08:38.387,1.556421,16:08:38.387,36.523173,16:08:38.387,0.00264
16:08:38.388,1.472001,16:08:38.388,36.523173,16:08:38.388,0.001982
16:08:38.389,1.455117,16:08:38.389,36.472521,16:08:38.389,0.001653
16:08:38.390,1.573305,16:08:38.390,36.455637,16:08:38.390,0.00264
16:08:38.391,1.505769,16:08:38.391,36.455637,16:08:38.391,0.002969
16:08:38.392,1.472001,16:08:38.392,36.607593,16:08:38.392,0.00264
16:08:38.393,1.573305,16:08:38.393,36.556941,16:08:38.393,0.002969
16:08:38.394,1.607073,16:08:38.394,36.489405,16:08:38.394,0.002969
16:08:38.395,1.573305,16:08:38.395,36.523173,16:08:38.395,0.00264
16:08:38.396,1.590189,16:08:38.396,36.573825,16:08:38.396,0.00264
16:08:38.397,1.590189,16:08:38.397,36.455637,16:08:38.397,0.002311
16:08:38.398,1.640841,16:08:38.398,36.354333,16:08:38.398,0.00264
16:08:38.399,1.674609,16:08:38.399,36.421869,16:08:38.399,0.00264
16:08:38.400,1.590189,16:08:38.400,36.506289,16:08:38.400,0.000996
16:08:38.401,1.623957,16:08:38.401,36.489405,16:08:38.401,0.002311
16:08:38.402,1.607073,16:08:38.402,36.320565,16:08:38.402,0.003626
16:08:38.403,1.623957,16:08:38.403,36.337449,16:08:38.403,0.003626
16:08:38.404,1.573305,16:08:38.404,36.404985,16:08:38.404,0.003626
16:08:38.405,1.573305,16:08:38.405,36.371217,16:08:38.405,0.004284
16:08:38.406,1.488885,16:08:38.406,36.286797,16:08:38.406,0.001653
16:08:38.407,1.590189,16:08:38.407,36.219261,16:08:38.407,0.003626
16:08:38.408,1.556421,16:08:38.408,36.388101,16:08:38.408,0.002311
16:08:38.409,1.556421,16:08:38.409,36.320565,16:08:38.409,0.048672
16:08:38.410,1.539537,16:08:38.410,36.286797,16:08:38.410,3.656248
16:08:38.411,1.539537,16:08:38.411,36.219261,16:08:38.411,5.803625
16:08:38.412,1.455117,16:08:38.412,36.354333,16:08:38.412,5.853273
16:08:38.413,1.505769,16:08:38.413,36.320565,16:08:38.413,5.847355
16:08:38.414,1.556421,16:08:38.414,36.236145,16:08:38.414,5.827298
16:08:38.415,1.607073,16:08:38.415,36.269913,16:08:38.415,5.840779
16:08:38.416,1.573305,16:08:38.416,36.337449,16:08:38.416,5.861164
16:08:38.417,1.556421,16:08:38.417,36.168609,16:08:38.417,5.894701
16:08:38.418,1.505769,16:08:38.418,36.151725,16:08:38.418,5.923307
16:08:38.419,1.488885,16:08:38.419,36.117957,16:08:38.419,5.973613
16:08:38.420,1.522653,16:08:38.420,36.236145,16:08:38.420,5.969338
16:08:38.421,1.657725,16:08:38.421,36.151725,16:08:38.421,5.964406
16:08:38.422,1.910985,16:08:38.422,36.033537,16:08:38.422,5.950597
16:08:38.423,2.451273,16:08:38.423,36.050421,16:08:38.423,5.951583
16:08:38.424,3.24482,16:08:38.424,36.084189,16:08:38.424,5.949282
16:08:38.425,5.118944,16:08:38.425,36.134841,16:08:38.425,5.955529
16:08:38.426,8.461975,16:08:38.426,36.151725,16:08:38.426,5.921334
16:08:38.427,12.970002,16:08:38.427,36.101073,16:08:38.427,5.891742
16:08:38.428,17.6131,16:08:38.428,36.269913,16:08:38.428,5.888125
16:08:38.429,22.965326,16:08:38.429,36.168609,16:08:38.429,5.8924
16:08:38.430,29.482548,16:08:38.430,36.101073,16:08:38.430,5.940404
16:08:38.431,36.675129,16:08:38.431,36.168609,16:08:38.431,5.961118
16:08:38.432,43.648217,16:08:38.432,36.202377,16:08:38.432,5.955858
16:08:38.433,50.756378,16:08:38.433,36.151725,16:08:38.433,5.947966
16:08:38.434,57.797001,16:08:38.434,36.084189,16:08:38.434,5.934486
16:08:38.435,64.550597,16:08:38.435,36.084189,16:08:38.435,5.926266
16:08:38.436,70.713252,16:08:38.436,36.033537,16:08:38.436,5.924951
16:08:38.437,76.014824,16:08:38.437,36.033537,16:08:38.437,5.929225
16:08:38.438,80.40466,16:08:38.438,35.915349,16:08:38.438,5.885166
16:08:38.439,83.207402,16:08:38.439,35.746509,16:08:38.439,5.861822
16:08:38.440,83.15675,16:08:38.440,35.915349,16:08:38.440,5.879577
16:08:38.441,80.050096,16:08:38.441,35.949117,16:08:38.441,5.896017
16:08:38.442,75.271929,16:08:38.442,35.999769,16:08:38.442,5.94961
16:08:38.443,69.294997,16:08:38.443,36.101073,16:08:38.443,5.956515
16:08:38.444,61.545247,16:08:38.444,36.269913,16:08:38.444,5.94961
16:08:38.445,55.315055,16:08:38.445,36.438753,16:08:38.445,5.940404
16:08:38.446,49.574498,16:08:38.446,36.354333,16:08:38.446,5.935472
16:08:38.447,42.466338,16:08:38.447,36.371217,16:08:38.447,5.931198
16:08:38.448,35.932233,16:08:38.448,36.388101,16:08:38.448,5.931855
16:08:38.449,31.745003,16:08:38.449,36.371217,16:08:38.449,5.932842
16:08:38.450,29.634504,16:08:38.450,36.134841,16:08:38.450,5.885824
16:08:38.451,29.381244,16:08:38.451,36.101073,16:08:38.451,5.87333
16:08:38.452,30.799499,16:08:38.452,36.236145,16:08:38.452,5.877275
16:08:38.453,33.821734,16:08:38.453,36.320565,16:08:38.453,5.88418
16:08:38.454,37.536212,16:08:38.454,36.269913,16:08:38.454,5.907196
16:08:38.455,41.740326,16:08:38.455,36.388101,16:08:38.455,5.963749
16:08:38.456,46.653568,16:08:38.456,36.675129,16:08:38.456,5.962105
16:08:38.457,51.853837,16:08:38.457,36.877737,16:08:38.457,5.970982
16:08:38.458,56.446282,16:08:38.458,36.995925,16:08:38.458,5.970325
16:08:38.459,60.988075,16:08:38.459,37.147881,16:08:38.459,5.96342
16:08:38.460,64.584365,16:08:38.460,37.333605,16:08:38.460,5.965064
16:08:38.461,66.458487,16:08:38.461,37.367373,16:08:38.461,5.959474
16:08:38.462,66.762399,16:08:38.462,37.181649,16:08:38.462,5.916402
16:08:38.463,66.357183,16:08:38.463,37.097229,16:08:38.463,5.897003
16:08:38.464,65.192188,16:08:38.464,37.147881,16:08:38.464,5.891085
16:08:38.465,63.318066,16:08:38.465,37.147881,16:08:38.465,5.904894
16:08:38.466,61.241335,16:08:38.466,37.147881,16:08:38.466,5.964077
16:08:38.467,59.65424,16:08:38.467,37.316721,16:08:38.467,5.967694
16:08:38.468,58.455477,16:08:38.468,37.40114,16:08:38.468,5.970653
16:08:38.469,57.23983,16:08:38.469,37.688168,16:08:38.469,5.966708
16:08:38.470,55.720271,16:08:38.470,37.721936,16:08:38.470,5.953556
16:08:38.471,54.014988,16:08:38.471,37.924544,16:08:38.471,5.95257
16:08:38.472,52.562965,16:08:38.472,38.059616,16:08:38.472,5.946651
16:08:38.473,51.668113,16:08:38.473,38.228456,16:08:38.473,5.893057
16:08:38.474,51.195361,16:08:38.474,38.363528,16:08:38.474,5.868726
16:08:38.475,51.651229,16:08:38.475,38.431064,16:08:38.475,5.864123
16:08:38.476,52.681152,16:08:38.476,38.785628,16:08:38.476,5.86215
16:08:38.477,54.369551,16:08:38.477,39.072656,16:08:38.477,5.869713
16:08:38.478,56.14237,16:08:38.478,39.25838,16:08:38.478,5.87596
16:08:38.479,58.050261,16:08:38.479,39.494756,16:08:38.479,5.932184
16:08:38.480,60.008804,16:08:38.480,39.899971,16:08:38.480,5.934486
16:08:38.481,62.15307,16:08:38.481,40.170115,16:08:38.481,5.930211
16:08:38.482,64.753205,16:08:38.482,40.322071,16:08:38.482,5.926595
16:08:38.483,67.691018,16:08:38.483,40.558447,16:08:38.483,5.926266
16:08:38.484,69.615793,16:08:38.484,40.811707,16:08:38.484,5.923964
16:08:38.485,71.16912,16:08:38.485,40.963663,16:08:38.485,5.918704
16:08:38.486,72.519839,16:08:38.486,40.946779,16:08:38.486,5.918704
16:08:38.487,73.364038,16:08:38.487,40.997431,16:08:38.487,5.922649
16:08:38.488,72.99259,16:08:38.488,41.132503,16:08:38.488,5.921991
16:08:38.489,71.641871,16:08:38.489,41.267575,16:08:38.489,5.882207
16:08:38.490,69.835285,16:08:38.490,41.537719,16:08:38.490,5.870699
16:08:38.491,68.130002,16:08:38.491,42.111774,16:08:38.491,5.884509
16:08:38.492,65.766244,16:08:38.492,42.77025,16:08:38.492,5.898647
16:08:38.493,63.402486,16:08:38.493,42.972858,16:08:38.493,5.912456
16:08:38.494,60.599743,16:08:38.494,44.424881,16:08:38.494,5.949939
16:08:38.495,58.269753,16:08:38.495,45.404153,16:08:38.495,5.952241
16:08:38.496,56.463166,16:08:38.496,46.214584,16:08:38.496,5.952898
16:08:38.497,54.707231,16:08:38.497,47.025016,16:08:38.497,5.943363
16:08:38.498,53.440932,16:08:38.498,47.463999,16:08:38.498,5.940404
16:08:38.499,52.951296,16:08:38.499,47.869215,16:08:38.499,5.913772
16:08:38.500,53.576004,16:08:38.500,48.291315,16:08:38.500,5.889112
16:08:38.501,55.450127,16:08:38.501,48.612111,16:08:38.501,5.892071
16:08:38.502,57.712581,16:08:38.502,48.206895,16:08:38.502,5.896345
16:08:38.503,60.194528,16:08:38.503,48.054939,16:08:38.503,5.954542
16:08:38.504,62.82843,16:08:38.504,48.308199,16:08:38.504,5.961447
16:08:38.505,64.060961,16:08:38.505,50.401814,16:08:38.505,-0.823632
16:08:38.506,65.546752,16:08:38.506,49.45631,16:08:38.506,1.221497
16:08:38.507,65.546752,16:08:38.507,49.87841,16:08:38.507,0.932482
16:08:38.508,64.331105,16:08:38.508,49.79399,16:08:38.508,0.623741
16:08:38.509,62.15307,16:08:38.509,49.743338,16:08:38.509,0.34196
16:08:38.510,60.07634,16:08:38.510,49.79399,16:08:38.510,0.093717
16:08:38.511,59.56982,16:08:38.511,49.827758,16:08:38.511,-0.073642
16:08:38.512,59.82308,16:08:38.512,49.473194,16:08:38.512,-0.138744
16:08:38.513,60.110108,16:08:38.513,49.304354,16:08:38.513,-0.168007
16:08:38.514,61.308871,16:08:38.514,49.557614,16:08:38.514,-0.18346
16:08:38.515,63.537557,16:08:38.515,49.87841,16:08:38.515,-0.19168
16:08:38.516,64.635017,16:08:38.516,49.979714,16:08:38.516,-0.192667
16:08:38.517,65.225956,16:08:38.517,50.435582,16:08:38.517,-0.188064
16:08:38.518,64.179149,16:08:38.518,50.604422,16:08:38.518,-0.177871
16:08:38.519,61.477711,16:08:38.519,50.671958,16:08:38.519,-0.16702
16:08:38.520,56.716426,16:08:38.520,50.908333,16:08:38.520,-0.146635
16:08:38.521,50.38493,16:08:38.521,51.617461,16:08:38.521,-0.127893
16:08:38.522,43.732637,16:08:38.522,52.866876,16:08:38.522,-0.105864
16:08:38.523,37.215417,16:08:38.523,54.23448,16:08:38.523,-0.083177
16:08:38.524,31.457975,16:08:38.524,55.298171,16:08:38.524,-0.059503
16:08:38.525,27.675961,16:08:38.525,55.467011,16:08:38.525,-0.037145
16:08:38.526,25.396621,16:08:38.526,55.179983,16:08:38.526,-0.014787
16:08:38.527,24.58619,16:08:38.527,54.825419,16:08:38.527,-0.004923
16:08:38.528,25.666765,16:08:38.528,54.268248,16:08:38.528,-0.000648
16:08:38.529,28.418856,16:08:38.529,53.947452,16:08:38.529,-0.001306
16:08:38.530,31.626815,16:08:38.530,53.998104,16:08:38.530,-0.001963
16:08:38.531,34.48021,16:08:38.531,54.437087,16:08:38.531,-0.002292
16:08:38.532,37.080345,16:08:38.532,54.555275,16:08:38.532,-0.004265
16:08:38.533,38.988236,16:08:38.533,54.268248,16:08:38.533,-0.002621
16:08:38.534,38.988236,16:08:38.534,53.795496,16:08:38.534,-0.00295
16:08:38.535,38.16092,16:08:38.535,53.761728,16:08:38.535,-0.001635
16:08:38.536,36.708897,16:08:38.536,53.761728,16:08:38.536,-0.00295
16:08:38.537,34.530862,16:08:38.537,54.166944,16:08:38.537,-0.002292
16:08:38.538,31.930727,16:08:38.538,55.146215,16:08:38.538,-0.004265
16:08:38.539,29.229288,16:08:38.539,56.209906,16:08:38.539,-0.00295
16:08:38.540,26.274589,16:08:38.540,56.598238,16:08:38.540,-0.005251
16:08:38.541,22.712066,16:08:38.541,56.378746,16:08:38.541,-0.003607
16:08:38.542,19.588528,16:08:38.542,55.97353,16:08:38.542,-0.00558
16:08:38.543,16.920856,16:08:38.543,55.770923,16:08:38.543,-0.006238
16:08:38.544,14.894777,16:08:38.544,55.500779,16:08:38.544,-0.007553
16:08:38.545,13.915505,16:08:38.545,55.129331,16:08:38.545,-0.006895
16:08:38.546,14.084345,16:08:38.546,54.842303,16:08:38.546,-0.008868
16:08:38.547,15.502601,16:08:38.547,54.690347,16:08:38.547,-0.010512
16:08:38.548,17.174116,16:08:38.548,54.504623,16:08:38.548,-0.010183
16:08:38.549,18.609256,16:08:38.549,54.470855,16:08:38.549,-0.010512
16:08:38.550,19.858671,16:08:38.550,54.369551,16:08:38.550,-0.010183
16:08:38.551,20.382075,16:08:38.551,54.318899,16:08:38.551,-0.00558
16:08:38.552,20.280771,16:08:38.552,54.420203,16:08:38.552,-0.004923
16:08:38.553,19.926207,16:08:38.553,54.690347,16:08:38.553,-0.002292
16:08:38.554,19.571644,16:08:38.554,55.146215,16:08:38.554,0.000009
16:08:38.555,19.284616,16:08:38.555,55.618967,16:08:38.555,0.000667
