Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:01:11.917,-3.407474,17:01:11.917,55.534547,17:01:11.917,0.00264
17:01:11.918,-3.407474,17:01:11.918,55.315055,17:01:11.918,0.003297
17:01:11.919,-3.39059,17:01:11.919,55.315055,17:01:11.919,0.003297
17:01:11.920,-3.373706,17:01:11.920,55.264403,17:01:11.920,0.003955
17:01:11.921,-3.255518,17:01:11.921,54.960491,17:01:11.921,0.004941
17:01:11.922,-2.46197,17:01:11.922,54.876071,17:01:11.922,0.003955
17:01:11.923,-0.334587,17:01:11.923,54.892955,17:01:11.923,0.003955
17:01:11.924,2.485041,17:01:11.924,55.011143,17:01:11.924,0.004284
17:01:11.925,5.456624,17:01:11.925,54.740999,17:01:11.925,0.002969
17:01:11.926,8.529511,17:01:11.926,54.639695,17:01:11.926,0.002311
17:01:11.927,11.382906,17:01:11.927,54.521507,17:01:11.927,0.000996
17:01:11.928,14.168765,17:01:11.928,54.521507,17:01:11.928,0.002311
17:01:11.929,16.920856,17:01:11.929,54.217596,17:01:11.929,0.001982
17:01:11.930,19.13266,17:01:11.930,54.014988,17:01:11.930,0.002311
17:01:11.931,20.922363,17:01:11.931,53.778612,17:01:11.931,0.002969
17:01:11.932,21.969171,17:01:11.932,53.576004,17:01:11.932,0.002311
17:01:11.933,22.087359,17:01:11.933,53.272092,17:01:11.933,0.004284
17:01:11.934,21.327579,17:01:11.934,53.120136,17:01:11.934,0.002969
17:01:11.935,20.111931,17:01:11.935,52.934412,17:01:11.935,0.002969
17:01:11.936,18.558604,17:01:11.936,52.88376,17:01:11.936,0.002969
17:01:11.937,16.735133,17:01:11.937,52.79934,17:01:11.937,0.002969
17:01:11.938,14.607749,17:01:11.938,52.71492,17:01:11.938,0.003297
17:01:11.939,12.362178,17:01:11.939,52.579849,17:01:11.939,0.003626
17:01:11.940,9.778927,17:01:11.940,52.478545,17:01:11.940,0.00264
17:01:11.941,7.145023,17:01:11.941,52.174633,17:01:11.941,0.00264
17:01:11.942,4.494236,17:01:11.942,51.955141,17:01:11.942,0.00264
17:01:11.943,2.012289,17:01:11.943,51.803185,17:01:11.943,0.003297
17:01:11.944,-0.199515,17:01:11.944,51.617461,17:01:11.944,0.002969
17:01:11.945,-1.668422,17:01:11.945,51.364201,17:01:11.945,0.003297
17:01:11.946,-2.681462,17:01:11.946,51.178477,17:01:11.946,0.003955
17:01:11.947,-3.103562,17:01:11.947,51.110941,17:01:11.947,0.003297
17:01:11.948,-3.255518,17:01:11.948,51.077173,17:01:11.948,0.00264
17:01:11.949,-3.289286,17:01:11.949,50.975869,17:01:11.949,0.004284
17:01:11.950,-3.30617,17:01:11.950,50.874566,17:01:11.950,0.003626
17:01:11.951,-3.30617,17:01:11.951,50.908333,17:01:11.951,0.003626
17:01:11.952,-3.289286,17:01:11.952,50.89145,17:01:11.952,0.001653
17:01:11.953,-3.187982,17:01:11.953,50.688842,17:01:11.953,0.002311
17:01:11.954,-2.934722,17:01:11.954,50.503118,17:01:11.954,0.002969
17:01:11.955,-2.29313,17:01:11.955,50.418698,17:01:11.955,0.003297
17:01:11.956,-1.178787,17:01:11.956,50.317394,17:01:11.956,0.003297
17:01:11.957,0.340773,17:01:11.957,49.979714,17:01:11.957,0.001653
17:01:11.958,2.096709,17:01:11.958,49.692686,17:01:11.958,0.004284
17:01:11.959,3.852644,17:01:11.959,49.321238,17:01:11.959,0.003297
17:01:11.960,5.557928,17:01:11.960,49.118631,17:01:11.960,0.002311
17:01:11.961,7.161907,17:01:11.961,48.916023,17:01:11.961,0.002311
17:01:11.962,8.782771,17:01:11.962,48.797835,17:01:11.962,0.00264
17:01:11.963,10.21791,17:01:11.963,48.865371,17:01:11.963,0.003626
17:01:11.964,11.31537,17:01:11.964,48.949791,17:01:11.964,0.003626
17:01:11.965,12.32841,17:01:11.965,48.882255,17:01:11.965,0.003626
17:01:11.966,12.936234,17:01:11.966,48.949791,17:01:11.966,0.003955
17:01:11.967,13.240146,17:01:11.967,49.084863,17:01:11.967,0.003626
17:01:11.968,13.273914,17:01:11.968,49.186166,17:01:11.968,0.003297
17:01:11.969,12.953118,17:01:11.969,49.152398,17:01:11.969,0.002969
17:01:11.970,12.210222,17:01:11.970,49.152398,17:01:11.970,0.003626
17:01:11.971,11.247834,17:01:11.971,49.135515,17:01:11.971,0.001653
17:01:11.972,10.116607,17:01:11.972,49.20305,17:01:11.972,0.003297
17:01:11.973,8.681467,17:01:11.973,48.966675,17:01:11.973,0.00264
17:01:11.974,7.313863,17:01:11.974,48.679647,17:01:11.974,0.002311
17:01:11.975,5.912492,17:01:11.975,48.493923,17:01:11.975,0.003297
17:01:11.976,4.528004,17:01:11.976,48.375735,17:01:11.976,0.003955
17:01:11.977,3.227936,17:01:11.977,48.088707,17:01:11.977,0.003626
17:01:11.978,2.147361,17:01:11.978,48.071823,17:01:11.978,0.002969
17:01:11.979,1.066785,17:01:11.979,48.038055,17:01:11.979,0.002311
17:01:11.980,0.138165,17:01:11.980,48.021171,17:01:11.980,0.001325
17:01:11.981,-0.503427,17:01:11.981,48.021171,17:01:11.981,0.001325
17:01:11.982,-1.026831,17:01:11.982,47.970519,17:01:11.982,0.002311
17:01:11.983,-1.347627,17:01:11.983,48.038055,17:01:11.983,0.001325
17:01:11.984,-1.550234,17:01:11.984,48.156243,17:01:11.984,0.001653
17:01:11.985,-1.584002,17:01:11.985,48.105591,17:01:11.985,0.002969
17:01:11.986,-1.44893,17:01:11.986,48.173127,17:01:11.986,0.002969
17:01:11.987,-1.145019,17:01:11.987,48.240663,17:01:11.987,0.004941
17:01:11.988,-0.756687,17:01:11.988,48.358851,17:01:11.988,0.001653
17:01:11.989,-0.064443,17:01:11.989,48.392619,17:01:11.989,0.002969
17:01:11.990,0.745989,17:01:11.990,48.257547,17:01:11.990,0.00527
17:01:11.991,1.843449,17:01:11.991,48.341967,17:01:11.991,0.003626
17:01:11.992,2.772068,17:01:11.992,48.358851,17:01:11.992,0.003297
17:01:11.993,4.0046,17:01:11.993,48.409503,17:01:11.993,0.003626
17:01:11.994,5.01764,17:01:11.994,48.325083,17:01:11.994,0.003297
17:01:11.995,5.980028,17:01:11.995,48.477039,17:01:11.995,0.003626
17:01:11.996,6.773575,17:01:11.996,48.612111,17:01:11.996,0.003297
17:01:11.997,7.499587,17:01:11.997,48.510807,17:01:11.997,0.003626
17:01:11.998,8.073643,17:01:11.998,48.409503,17:01:11.998,0.003297
17:01:11.999,8.428207,17:01:11.999,48.595227,17:01:11.999,0.003297
17:01:12.000,8.698351,17:01:12.000,48.679647,17:01:12.000,0.004612
17:01:12.001,8.867191,17:01:12.001,48.747183,17:01:12.001,0.002311
17:01:12.002,8.782771,17:01:12.002,48.612111,17:01:12.002,0.002969
17:01:12.003,8.495743,17:01:12.003,48.612111,17:01:12.003,0.00264
17:01:12.004,8.039875,17:01:12.004,48.696531,17:01:12.004,0.003626
17:01:12.005,7.313863,17:01:12.005,48.696531,17:01:12.005,0.002311
17:01:12.006,6.638503,17:01:12.006,48.628995,17:01:12.006,0.001653
17:01:12.007,5.844956,17:01:12.007,48.612111,17:01:12.007,0.001325
17:01:12.008,4.916336,17:01:12.008,48.865371,17:01:12.008,0.001325
17:01:12.009,4.055252,17:01:12.009,48.882255,17:01:12.009,0.003626
17:01:12.010,3.211052,17:01:12.010,48.730299,17:01:12.010,0.003955
17:01:12.011,2.366853,17:01:12.011,48.916023,17:01:12.011,0.002969
17:01:12.012,1.590189,17:01:12.012,49.067979,17:01:12.012,0.004284
17:01:12.013,0.948597,17:01:12.013,49.135515,17:01:12.013,0.001653
17:01:12.014,0.475845,17:01:12.014,49.067979,17:01:12.014,0.002969
17:01:12.015,0.121281,17:01:12.015,49.017327,17:01:12.015,0.003297
17:01:12.016,-0.098211,17:01:12.016,49.186166,17:01:12.016,0.003297
17:01:12.017,-0.098211,17:01:12.017,49.236818,17:01:12.017,0.003626
17:01:12.018,-0.064443,17:01:12.018,49.152398,17:01:12.018,0.002969
17:01:12.019,0.188817,17:01:12.019,49.118631,17:01:12.019,0.002311
17:01:12.020,0.475845,17:01:12.020,49.321238,17:01:12.020,0.001982
17:01:12.021,0.864177,17:01:12.021,49.321238,17:01:12.021,0.003297
17:01:12.022,1.421349,17:01:12.022,49.270586,17:01:12.022,0.003626
17:01:12.023,2.062941,17:01:12.023,49.236818,17:01:12.023,0.002969
17:01:12.024,2.805836,17:01:12.024,49.45631,17:01:12.024,0.002969
17:01:12.025,3.49808,17:01:12.025,49.506962,17:01:12.025,0.003297
17:01:12.026,4.25786,17:01:12.026,49.422542,17:01:12.026,0.00264
17:01:12.027,4.966988,17:01:12.027,49.490078,17:01:12.027,0.002969
17:01:12.028,5.659232,17:01:12.028,49.608266,17:01:12.028,0.00264
17:01:12.029,6.28394,17:01:12.029,49.675802,17:01:12.029,0.003626
17:01:12.030,6.756691,17:01:12.030,49.490078,17:01:12.030,0.002311
17:01:12.031,7.212559,17:01:12.031,49.62515,17:01:12.031,0.001982
17:01:12.032,7.347631,17:01:12.032,49.608266,17:01:12.032,0.002311
17:01:12.033,7.482703,17:01:12.033,49.726454,17:01:12.033,0.003297
17:01:12.034,7.448935,17:01:12.034,49.523846,17:01:12.034,0.002969
17:01:12.035,7.280095,17:01:12.035,49.506962,17:01:12.035,0.00264
17:01:12.036,6.993067,17:01:12.036,49.45631,17:01:12.036,0.003297
17:01:12.037,6.570967,17:01:12.037,49.405658,17:01:12.037,0.00264
17:01:12.038,6.148868,17:01:12.038,49.270586,17:01:12.038,0.00264
17:01:12.039,5.676116,17:01:12.039,49.20305,17:01:12.039,0.000996
17:01:12.040,5.118944,17:01:12.040,49.304354,17:01:12.040,0.001653
17:01:12.041,4.51112,17:01:12.041,49.321238,17:01:12.041,0.002969
17:01:12.042,3.92018,17:01:12.042,49.152398,17:01:12.042,0.00264
17:01:12.043,3.379892,17:01:12.043,49.152398,17:01:12.043,0.003955
17:01:12.044,2.788952,17:01:12.044,49.270586,17:01:12.044,0.003955
17:01:12.045,2.248665,17:01:12.045,49.405658,17:01:12.045,0.00264
17:01:12.046,1.860333,17:01:12.046,49.270586,17:01:12.046,0.003297
17:01:12.047,1.505769,17:01:12.047,49.253702,17:01:12.047,0.002969
17:01:12.048,1.235625,17:01:12.048,49.439426,17:01:12.048,0.001653
17:01:12.049,1.134321,17:01:12.049,49.422542,17:01:12.049,0.002311
17:01:12.050,1.083669,17:01:12.050,49.236818,17:01:12.050,0.003297
17:01:12.051,1.151205,17:01:12.051,49.253702,17:01:12.051,0.001982
17:01:12.052,1.218741,17:01:12.052,49.236818,17:01:12.052,0.001653
17:01:12.053,1.488885,17:01:12.053,49.270586,17:01:12.053,0.003297
17:01:12.054,1.809681,17:01:12.054,49.067979,17:01:12.054,0.004941
17:01:12.055,2.198013,17:01:12.055,48.949791,17:01:12.055,0.002311
17:01:12.056,2.569461,17:01:12.056,48.932907,17:01:12.056,0.000996
17:01:12.057,3.008444,17:01:12.057,48.966675,17:01:12.057,0.003297
17:01:12.058,3.548732,17:01:12.058,48.764067,17:01:12.058,0.001653
17:01:12.059,4.021484,17:01:12.059,48.595227,17:01:12.059,0.001982
17:01:12.060,4.477352,17:01:12.060,48.628995,17:01:12.060,0.001653
17:01:12.061,4.8488,17:01:12.061,48.628995,17:01:12.061,0.003955
17:01:12.062,5.254016,17:01:12.062,48.341967,17:01:12.062,0.002311
17:01:12.063,5.642348,17:01:12.063,48.240663,17:01:12.063,0.001653
17:01:12.064,5.94626,17:01:12.064,48.240663,17:01:12.064,0.002311
17:01:12.065,6.064448,17:01:12.065,48.088707,17:01:12.065,0.002311
17:01:12.066,6.28394,17:01:12.066,47.953635,17:01:12.066,0.001653
17:01:12.067,6.317708,17:01:12.067,47.919867,17:01:12.067,0.00264
17:01:12.068,6.334592,17:01:12.068,47.869215,17:01:12.068,0.003626
17:01:12.069,6.250172,17:01:12.069,47.869215,17:01:12.069,0.00264
17:01:12.070,6.047564,17:01:12.070,47.784795,17:01:12.070,0.002969
17:01:12.071,5.811188,17:01:12.071,47.700375,17:01:12.071,0.002311
17:01:12.072,5.574812,17:01:12.072,47.767911,17:01:12.072,0.001982
17:01:12.073,5.203364,17:01:12.073,47.801679,17:01:12.073,0.001653
17:01:12.074,4.831916,17:01:12.074,47.734143,17:01:12.074,0.002969
17:01:12.075,4.4267,17:01:12.075,47.683491,17:01:12.075,0.00264
17:01:12.076,3.987716,17:01:12.076,47.700375,17:01:12.076,0.00264
17:01:12.077,3.548732,17:01:12.077,47.734143,17:01:12.077,0.003626
17:01:12.078,3.261704,17:01:12.078,47.599071,17:01:12.078,0.002969
17:01:12.079,2.99156,17:01:12.079,47.447115,17:01:12.079,0.002311
17:01:12.080,2.653881,17:01:12.080,47.379579,17:01:12.080,0.003626
17:01:12.081,2.400621,17:01:12.081,47.396463,17:01:12.081,0.00264
17:01:12.082,2.181129,17:01:12.082,47.176972,17:01:12.082,0.00264
17:01:12.083,2.062941,17:01:12.083,47.075668,17:01:12.083,0.000996
17:01:12.084,2.079825,17:01:12.084,47.008132,17:01:12.084,0.001653
17:01:12.085,2.062941,17:01:12.085,46.923712,17:01:12.085,0.002969
17:01:12.086,2.214897,17:01:12.086,46.721104,17:01:12.086,0.002311
17:01:12.087,2.349969,17:01:12.087,46.552264,17:01:12.087,0.001982
17:01:12.088,2.636997,17:01:12.088,46.602916,17:01:12.088,0.00264
17:01:12.089,2.890256,17:01:12.089,46.552264,17:01:12.089,0.00264
17:01:12.090,3.092864,17:01:12.090,46.299004,17:01:12.090,0.002969
17:01:12.091,3.49808,17:01:12.091,46.214584,17:01:12.091,0.003626
17:01:12.092,3.801992,17:01:12.092,46.147048,17:01:12.092,0.001982
17:01:12.093,4.105904,17:01:12.093,46.315888,17:01:12.093,0.001653
17:01:12.094,4.443584,17:01:12.094,46.062628,17:01:12.094,0.00264
17:01:12.095,4.730612,17:01:12.095,45.978208,17:01:12.095,0.002969
17:01:12.096,4.966988,17:01:12.096,45.961324,17:01:12.096,0.002969
17:01:12.097,5.18648,17:01:12.097,46.02886,17:01:12.097,0.003626
17:01:12.098,5.254016,17:01:12.098,45.792484,17:01:12.098,0.003955
17:01:12.099,5.35532,17:01:12.099,45.809368,17:01:12.099,0.00264
17:01:12.100,5.321552,17:01:12.100,45.724948,17:01:12.100,0.003626
17:01:12.101,5.35532,17:01:12.101,45.86002,17:01:12.101,0.003297
17:01:12.102,5.152712,17:01:12.102,45.893788,17:01:12.102,0.002311
17:01:12.103,5.051408,17:01:12.103,45.69118,17:01:12.103,0.003297
17:01:12.104,4.815032,17:01:12.104,45.7756,17:01:12.104,0.00264
17:01:12.105,4.51112,17:01:12.105,45.843136,17:01:12.105,0.00264
17:01:12.106,4.291628,17:01:12.106,45.86002,17:01:12.106,0.002311
17:01:12.107,4.021484,17:01:12.107,45.724948,17:01:12.107,0.001982
17:01:12.108,3.734456,17:01:12.108,45.758716,17:01:12.108,0.00264
17:01:12.109,3.346124,17:01:12.109,45.809368,17:01:12.109,0.001325
17:01:12.110,3.1604,17:01:12.110,45.69118,17:01:12.110,0.00264
17:01:12.111,2.856488,17:01:12.111,45.556108,17:01:12.111,0.001982
17:01:12.112,2.586345,17:01:12.112,45.505456,17:01:12.112,0.002311
17:01:12.113,2.400621,17:01:12.113,45.539224,17:01:12.113,0.00264
17:01:12.114,2.198013,17:01:12.114,45.370385,17:01:12.114,0.002311
17:01:12.115,2.198013,17:01:12.115,45.336617,17:01:12.115,0.00264
17:01:12.116,2.079825,17:01:12.116,45.201545,17:01:12.116,0.004284
17:01:12.117,2.046057,17:01:12.117,45.302849,17:01:12.117,0.003297
17:01:12.118,2.130477,17:01:12.118,45.117125,17:01:12.118,0.00264
17:01:12.119,2.282433,17:01:12.119,45.066473,17:01:12.119,0.00264
17:01:12.120,2.400621,17:01:12.120,45.134009,17:01:12.120,0.002311
17:01:12.121,2.485041,17:01:12.121,45.184661,17:01:12.121,0.00264
17:01:12.122,2.755184,17:01:12.122,45.117125,17:01:12.122,0.00264
17:01:12.123,2.974676,17:01:12.123,45.083357,17:01:12.123,0.001982
17:01:12.124,3.194168,17:01:12.124,45.100241,17:01:12.124,0.003626
17:01:12.125,3.363008,17:01:12.125,45.235313,17:01:12.125,0.00264
17:01:12.126,3.633152,17:01:12.126,45.100241,17:01:12.126,0.002311
17:01:12.127,3.801992,17:01:12.127,44.982053,17:01:12.127,0.003626
17:01:12.128,4.021484,17:01:12.128,45.049589,17:01:12.128,0.003626
17:01:12.129,4.122788,17:01:12.129,45.100241,17:01:12.129,0.003297
17:01:12.130,4.190324,17:01:12.130,45.134009,17:01:12.130,0.00264
17:01:12.131,4.25786,17:01:12.131,45.167777,17:01:12.131,0.00264
17:01:12.132,4.274744,17:01:12.132,45.049589,17:01:12.132,0.002969
17:01:12.133,4.122788,17:01:12.133,45.252197,17:01:12.133,0.00264
17:01:12.134,4.105904,17:01:12.134,45.201545,17:01:12.134,0.00264
17:01:12.135,3.987716,17:01:12.135,45.117125,17:01:12.135,0.003297
17:01:12.136,3.852644,17:01:12.136,45.100241,17:01:12.136,0.003297
17:01:12.137,3.599384,17:01:12.137,45.218429,17:01:12.137,0.003626
17:01:12.138,3.379892,17:01:12.138,45.269081,17:01:12.138,0.001982
17:01:12.139,3.278588,17:01:12.139,45.066473,17:01:12.139,0.002311
17:01:12.140,2.957792,17:01:12.140,45.167777,17:01:12.140,0.002311
17:01:12.141,2.755184,17:01:12.141,45.285965,17:01:12.141,0.002311
17:01:12.142,2.586345,17:01:12.142,45.184661,17:01:12.142,0.002311
17:01:12.143,2.434389,17:01:12.143,45.150893,17:01:12.143,0.00264
17:01:12.144,2.248665,17:01:12.144,45.201545,17:01:12.144,0.002969
17:01:12.145,2.096709,17:01:12.145,45.235313,17:01:12.145,0.004284
17:01:12.146,2.113593,17:01:12.146,45.252197,17:01:12.146,0.00264
17:01:12.147,2.046057,17:01:12.147,45.218429,17:01:12.147,0.00264
17:01:12.148,2.029173,17:01:12.148,45.066473,17:01:12.148,0.002969
17:01:12.149,1.978521,17:01:12.149,45.336617,17:01:12.149,0.003626
17:01:12.150,2.029173,17:01:12.150,45.218429,17:01:12.150,0.003955
17:01:12.151,2.130477,17:01:12.151,45.218429,17:01:12.151,0.002969
17:01:12.152,2.198013,17:01:12.152,45.134009,17:01:12.152,0.00264
17:01:12.153,2.231781,17:01:12.153,45.235313,17:01:12.153,0.002969
17:01:12.154,2.417505,17:01:12.154,45.218429,17:01:12.154,0.003297
17:01:12.155,2.501925,17:01:12.155,45.134009,17:01:12.155,0.003297
17:01:12.156,2.603229,17:01:12.156,45.100241,17:01:12.156,0.001653
17:01:12.157,2.636997,17:01:12.157,45.235313,17:01:12.157,0.00264
17:01:12.158,2.839604,17:01:12.158,45.134009,17:01:12.158,0.00264
17:01:12.159,2.924024,17:01:12.159,45.066473,17:01:12.159,0.00264
17:01:12.160,3.008444,17:01:12.160,45.015821,17:01:12.160,0.00264
17:01:12.161,3.042212,17:01:12.161,45.134009,17:01:12.161,0.001982
17:01:12.162,3.177284,17:01:12.162,45.134009,17:01:12.162,0.001325
17:01:12.163,3.1604,17:01:12.163,45.167777,17:01:12.163,0.002969
17:01:12.164,3.211052,17:01:12.164,45.083357,17:01:12.164,0.002969
17:01:12.165,3.194168,17:01:12.165,45.252197,17:01:12.165,0.001325
17:01:12.166,3.261704,17:01:12.166,45.269081,17:01:12.166,0.002969
17:01:12.167,3.211052,17:01:12.167,45.150893,17:01:12.167,0.001982
17:01:12.168,3.227936,17:01:12.168,45.167777,17:01:12.168,0.00264
17:01:12.169,3.1604,17:01:12.169,45.269081,17:01:12.169,0.004284
17:01:12.170,3.143516,17:01:12.170,45.269081,17:01:12.170,0.002969
17:01:12.171,3.025328,17:01:12.171,45.117125,17:01:12.171,0.003297
17:01:12.172,2.974676,17:01:12.172,45.150893,17:01:12.172,0.002969
17:01:12.173,2.890256,17:01:12.173,45.201545,17:01:12.173,0.003297
17:01:12.174,2.839604,17:01:12.174,45.150893,17:01:12.174,0.00264
17:01:12.175,2.755184,17:01:12.175,44.998937,17:01:12.175,0.002311
17:01:12.176,2.721416,17:01:12.176,45.049589,17:01:12.176,0.00527
17:01:12.177,2.653881,17:01:12.177,45.032705,17:01:12.177,0.003626
17:01:12.178,2.603229,17:01:12.178,45.015821,17:01:12.178,0.00264
17:01:12.179,2.586345,17:01:12.179,44.880749,17:01:12.179,0.002969
17:01:12.180,2.552577,17:01:12.180,44.880749,17:01:12.180,0.003297
17:01:12.181,2.485041,17:01:12.181,44.897633,17:01:12.181,0.002969
17:01:12.182,2.535693,17:01:12.182,44.880749,17:01:12.182,0.001982
17:01:12.183,2.603229,17:01:12.183,44.695025,17:01:12.183,0.001653
17:01:12.184,2.636997,17:01:12.184,44.644373,17:01:12.184,0.000996
17:01:12.185,2.653881,17:01:12.185,44.813213,17:01:12.185,0.001325
17:01:12.186,2.7383,17:01:12.186,44.779445,17:01:12.186,0.002969
17:01:12.187,2.839604,17:01:12.187,44.644373,17:01:12.187,0.001982
17:01:12.188,2.90714,17:01:12.188,44.678141,17:01:12.188,0.00264
17:01:12.189,2.940908,17:01:12.189,44.711909,17:01:12.189,0.002969
17:01:12.190,3.008444,17:01:12.190,44.695025,17:01:12.190,0.00264
17:01:12.191,3.109748,17:01:12.191,44.526185,17:01:12.191,0.001653
17:01:12.192,3.143516,17:01:12.192,44.576837,17:01:12.192,0.00264
17:01:12.193,3.24482,17:01:12.193,44.593721,17:01:12.193,0.003297
17:01:12.194,3.177284,17:01:12.194,44.627489,17:01:12.194,0.003297
17:01:12.195,3.261704,17:01:12.195,44.424881,17:01:12.195,0.002969
17:01:12.196,3.278588,17:01:12.196,44.289809,17:01:12.196,0.003955
17:01:12.197,3.295472,17:01:12.197,44.441765,17:01:12.197,0.002311
17:01:12.198,3.211052,17:01:12.198,44.357345,17:01:12.198,0.003297
17:01:12.199,3.24482,17:01:12.199,44.222273,17:01:12.199,0.003297
17:01:12.200,3.143516,17:01:12.200,44.222273,17:01:12.200,0.004941
17:01:12.201,3.126632,17:01:12.201,44.256041,17:01:12.201,0.001653
17:01:12.202,3.109748,17:01:12.202,44.222273,17:01:12.202,0.00264
17:01:12.203,3.042212,17:01:12.203,44.019665,17:01:12.203,0.001982
17:01:12.204,2.99156,17:01:12.204,44.002781,17:01:12.204,0.002969
17:01:12.205,2.90714,17:01:12.205,44.053433,17:01:12.205,0.002311
17:01:12.206,2.873372,17:01:12.206,44.053433,17:01:12.206,0.003955
17:01:12.207,2.805836,17:01:12.207,43.918361,17:01:12.207,0.002969
17:01:12.208,2.924024,17:01:12.208,43.867709,17:01:12.208,0.004284
17:01:12.209,2.805836,17:01:12.209,43.918361,17:01:12.209,0.003297
17:01:12.210,2.82272,17:01:12.210,43.817057,17:01:12.210,0.002311
17:01:12.211,2.788952,17:01:12.211,43.648217,17:01:12.211,0.002969
17:01:12.212,2.755184,17:01:12.212,43.665101,17:01:12.212,0.003297
17:01:12.213,2.721416,17:01:12.213,43.732637,17:01:12.213,0.001653
17:01:12.214,2.7383,17:01:12.214,43.732637,17:01:12.214,0.003297
17:01:12.215,2.805836,17:01:12.215,43.614449,17:01:12.215,0.003297
17:01:12.216,2.856488,17:01:12.216,43.479378,17:01:12.216,0.003955
17:01:12.217,2.839604,17:01:12.217,43.513146,17:01:12.217,0.00264
17:01:12.218,2.772068,17:01:12.218,43.597565,17:01:12.218,0.002311
17:01:12.219,2.856488,17:01:12.219,43.378074,17:01:12.219,0.003297
17:01:12.220,2.90714,17:01:12.220,43.378074,17:01:12.220,0.00264
17:01:12.221,2.974676,17:01:12.221,43.428726,17:01:12.221,0.002969
17:01:12.222,2.940908,17:01:12.222,43.44561,17:01:12.222,0.002311
17:01:12.223,3.025328,17:01:12.223,43.259886,17:01:12.223,0.002311
17:01:12.224,3.042212,17:01:12.224,43.19235,17:01:12.224,0.003297
17:01:12.225,3.059096,17:01:12.225,43.10793,17:01:12.225,0.001982
17:01:12.226,3.059096,17:01:12.226,43.259886,17:01:12.226,0.004284
17:01:12.227,3.059096,17:01:12.227,43.209234,17:01:12.227,0.003626
17:01:12.228,3.092864,17:01:12.228,43.158582,17:01:12.228,0.003297
17:01:12.229,3.07598,17:01:12.229,43.141698,17:01:12.229,0.003297
17:01:12.230,3.092864,17:01:12.230,43.158582,17:01:12.230,0.002311
17:01:12.231,3.07598,17:01:12.231,42.922206,17:01:12.231,0.002969
17:01:12.232,3.059096,17:01:12.232,42.922206,17:01:12.232,0.002969
