Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:03:34.332,2.704532,13:03:34.332,41.048083,13:03:34.332,0.003626
13:03:34.333,2.805836,13:03:34.333,40.896127,13:03:34.333,0.00264
13:03:34.334,2.940908,13:03:34.334,40.946779,13:03:34.334,0.001982
13:03:34.335,2.873372,13:03:34.335,40.963663,13:03:34.335,0.002969
13:03:34.336,2.839604,13:03:34.336,41.048083,13:03:34.336,0.003626
13:03:34.337,2.890256,13:03:34.337,41.014315,13:03:34.337,0.001982
13:03:34.338,2.873372,13:03:34.338,41.031199,13:03:34.338,0.002969
13:03:34.339,2.873372,13:03:34.339,41.014315,13:03:34.339,0.002311
13:03:34.340,2.90714,13:03:34.340,41.081851,13:03:34.340,0.00264
13:03:34.341,2.82272,13:03:34.341,41.014315,13:03:34.341,0.002969
13:03:34.342,2.82272,13:03:34.342,41.014315,13:03:34.342,0.003297
13:03:34.343,2.788952,13:03:34.343,40.946779,13:03:34.343,0.002311
13:03:34.344,2.755184,13:03:34.344,40.946779,13:03:34.344,0.003955
13:03:34.345,2.755184,13:03:34.345,40.929895,13:03:34.345,0.003297
13:03:34.346,2.721416,13:03:34.346,40.946779,13:03:34.346,0.002969
13:03:34.347,2.704532,13:03:34.347,40.929895,13:03:34.347,0.002311
13:03:34.348,2.620113,13:03:34.348,40.946779,13:03:34.348,0.00264
13:03:34.349,2.586345,13:03:34.349,40.980547,13:03:34.349,0.003626
13:03:34.350,2.552577,13:03:34.350,40.845475,13:03:34.350,0.002311
13:03:34.351,2.485041,13:03:34.351,40.913011,13:03:34.351,0.001653
13:03:34.352,2.501925,13:03:34.352,40.879243,13:03:34.352,0.001653
13:03:34.353,2.451273,13:03:34.353,40.946779,13:03:34.353,0.003626
13:03:34.354,2.518809,13:03:34.354,40.929895,13:03:34.354,0.00264
13:03:34.355,2.485041,13:03:34.355,40.828591,13:03:34.355,0.002311
13:03:34.356,2.485041,13:03:34.356,40.963663,13:03:34.356,0.00264
13:03:34.357,2.417505,13:03:34.357,40.913011,13:03:34.357,0.002311
13:03:34.358,2.451273,13:03:34.358,40.777939,13:03:34.358,0.001982
13:03:34.359,2.383737,13:03:34.359,40.828591,13:03:34.359,0.003297
13:03:34.360,2.468157,13:03:34.360,40.913011,13:03:34.360,0.001653
13:03:34.361,2.434389,13:03:34.361,40.828591,13:03:34.361,0.002969
13:03:34.362,2.485041,13:03:34.362,40.659751,13:03:34.362,0.003297
13:03:34.363,2.468157,13:03:34.363,40.710403,13:03:34.363,0.00264
13:03:34.364,2.485041,13:03:34.364,40.727287,13:03:34.364,0.002311
13:03:34.365,2.535693,13:03:34.365,40.811707,13:03:34.365,0.00264
13:03:34.366,2.603229,13:03:34.366,40.710403,13:03:34.366,0.004284
13:03:34.367,2.535693,13:03:34.367,40.693519,13:03:34.367,0.001982
13:03:34.368,2.535693,13:03:34.368,40.794823,13:03:34.368,0.003626
13:03:34.369,2.620113,13:03:34.369,40.744171,13:03:34.369,0.00264
13:03:34.370,2.586345,13:03:34.370,40.659751,13:03:34.370,0.002969
13:03:34.371,2.620113,13:03:34.371,40.727287,13:03:34.371,0.003297
13:03:34.372,2.653881,13:03:34.372,40.761055,13:03:34.372,0.00264
13:03:34.373,2.586345,13:03:34.373,40.811707,13:03:34.373,0.00264
13:03:34.374,2.620113,13:03:34.374,40.777939,13:03:34.374,0.003297
13:03:34.375,2.653881,13:03:34.375,40.625983,13:03:34.375,0.006256
13:03:34.376,2.620113,13:03:34.376,40.592215,13:03:34.376,0.001653
13:03:34.377,2.569461,13:03:34.377,40.710403,13:03:34.377,0.002969
13:03:34.378,2.653881,13:03:34.378,40.457143,13:03:34.378,0.00264
13:03:34.379,2.687649,13:03:34.379,40.474027,13:03:34.379,0.003297
13:03:34.380,2.603229,13:03:34.380,40.642867,13:03:34.380,0.002969
13:03:34.381,2.468157,13:03:34.381,40.625983,13:03:34.381,0.00264
13:03:34.382,2.451273,13:03:34.382,40.440259,13:03:34.382,0.003955
13:03:34.383,2.451273,13:03:34.383,40.423375,13:03:34.383,0.001653
13:03:34.384,2.400621,13:03:34.384,40.558447,13:03:34.384,0.002969
13:03:34.385,2.417505,13:03:34.385,40.474027,13:03:34.385,0.001325
13:03:34.386,2.383737,13:03:34.386,40.474027,13:03:34.386,0.000667
13:03:34.387,2.400621,13:03:34.387,40.440259,13:03:34.387,0.002311
13:03:34.388,2.349969,13:03:34.388,40.423375,13:03:34.388,0.001982
13:03:34.389,2.349969,13:03:34.389,40.423375,13:03:34.389,0.003626
13:03:34.390,2.366853,13:03:34.390,40.372723,13:03:34.390,0.004284
13:03:34.391,2.383737,13:03:34.391,40.389607,13:03:34.391,0.002969
13:03:34.392,2.400621,13:03:34.392,40.372723,13:03:34.392,0.003297
13:03:34.393,2.383737,13:03:34.393,40.372723,13:03:34.393,0.004284
13:03:34.394,2.518809,13:03:34.394,40.406491,13:03:34.394,0.002969
13:03:34.395,2.501925,13:03:34.395,40.389607,13:03:34.395,0.003297
13:03:34.396,2.518809,13:03:34.396,40.355839,13:03:34.396,0.002969
13:03:34.397,2.552577,13:03:34.397,40.389607,13:03:34.397,0.003297
13:03:34.398,2.552577,13:03:34.398,40.254535,13:03:34.398,0.002311
13:03:34.399,2.569461,13:03:34.399,40.271419,13:03:34.399,0.00264
13:03:34.400,2.569461,13:03:34.400,40.322071,13:03:34.400,0.00264
13:03:34.401,2.535693,13:03:34.401,40.372723,13:03:34.401,0.003955
13:03:34.402,2.518809,13:03:34.402,40.220767,13:03:34.402,0.004612
13:03:34.403,2.603229,13:03:34.403,40.203883,13:03:34.403,0.003626
13:03:34.404,2.535693,13:03:34.404,40.220767,13:03:34.404,0.001653
13:03:34.405,2.586345,13:03:34.405,40.254535,13:03:34.405,0.001653
13:03:34.406,2.586345,13:03:34.406,40.220767,13:03:34.406,0.003297
13:03:34.407,2.603229,13:03:34.407,40.068811,13:03:34.407,0.003955
13:03:34.408,2.501925,13:03:34.408,40.119463,13:03:34.408,0.003297
13:03:34.409,2.518809,13:03:34.409,40.237651,13:03:34.409,0.001982
13:03:34.410,2.501925,13:03:34.410,40.119463,13:03:34.410,0.003626
13:03:34.411,2.552577,13:03:34.411,40.186999,13:03:34.411,0.002311
13:03:34.412,2.535693,13:03:34.412,40.153231,13:03:34.412,0.001982
13:03:34.413,2.518809,13:03:34.413,40.305187,13:03:34.413,0.001982
13:03:34.414,2.569461,13:03:34.414,40.136347,13:03:34.414,0.001325
13:03:34.415,2.535693,13:03:34.415,40.051927,13:03:34.415,0.001982
13:03:34.416,2.586345,13:03:34.416,40.119463,13:03:34.416,0.003626
13:03:34.417,2.603229,13:03:34.417,40.237651,13:03:34.417,0.00264
13:03:34.418,2.670765,13:03:34.418,40.035043,13:03:34.418,0.00264
13:03:34.419,2.687649,13:03:34.419,39.984391,13:03:34.419,0.002969
13:03:34.420,2.586345,13:03:34.420,40.051927,13:03:34.420,0.001982
13:03:34.421,2.535693,13:03:34.421,40.085695,13:03:34.421,0.00264
13:03:34.422,2.620113,13:03:34.422,39.933739,13:03:34.422,0.004284
13:03:34.423,2.603229,13:03:34.423,39.967507,13:03:34.423,0.004612
13:03:34.424,2.620113,13:03:34.424,39.883087,13:03:34.424,0.002969
13:03:34.425,2.569461,13:03:34.425,39.984391,13:03:34.425,0.001325
13:03:34.426,2.569461,13:03:34.426,39.933739,13:03:34.426,0.00264
13:03:34.427,2.569461,13:03:34.427,39.984391,13:03:34.427,0.001982
13:03:34.428,2.569461,13:03:34.428,39.883087,13:03:34.428,0.00264
13:03:34.429,2.586345,13:03:34.429,39.984391,13:03:34.429,0.002969
13:03:34.430,2.535693,13:03:34.430,39.899971,13:03:34.430,0.001982
13:03:34.431,2.535693,13:03:34.431,39.950623,13:03:34.431,0.004284
13:03:34.432,2.501925,13:03:34.432,39.883087,13:03:34.432,0.002969
13:03:34.433,2.501925,13:03:34.433,40.001275,13:03:34.433,0.002969
13:03:34.434,2.653881,13:03:34.434,39.916855,13:03:34.434,0.002969
13:03:34.435,2.586345,13:03:34.435,39.883087,13:03:34.435,0.003626
13:03:34.436,2.603229,13:03:34.436,39.748015,13:03:34.436,0.002969
13:03:34.437,2.552577,13:03:34.437,39.967507,13:03:34.437,0.001982
13:03:34.438,2.417505,13:03:34.438,39.883087,13:03:34.438,0.001325
13:03:34.439,2.518809,13:03:34.439,39.883087,13:03:34.439,0.003626
13:03:34.440,2.468157,13:03:34.440,39.899971,13:03:34.440,0.002311
13:03:34.441,2.485041,13:03:34.441,39.866203,13:03:34.441,0.002311
13:03:34.442,2.518809,13:03:34.442,39.883087,13:03:34.442,0.003955
13:03:34.443,2.434389,13:03:34.443,39.832435,13:03:34.443,0.001982
13:03:34.444,2.417505,13:03:34.444,39.883087,13:03:34.444,0.001653
13:03:34.445,2.366853,13:03:34.445,39.866203,13:03:34.445,0.004941
13:03:34.446,2.366853,13:03:34.446,39.748015,13:03:34.446,0.004284
13:03:34.447,2.333085,13:03:34.447,39.849319,13:03:34.447,0.003955
13:03:34.448,2.282433,13:03:34.448,39.815551,13:03:34.448,0.003297
13:03:34.449,2.333085,13:03:34.449,39.815551,13:03:34.449,0.001982
13:03:34.450,2.333085,13:03:34.450,39.714247,13:03:34.450,0.002969
13:03:34.451,2.299317,13:03:34.451,39.680479,13:03:34.451,0.002969
13:03:34.452,2.333085,13:03:34.452,39.781783,13:03:34.452,0.004284
13:03:34.453,2.282433,13:03:34.453,39.832435,13:03:34.453,0.003626
13:03:34.454,2.366853,13:03:34.454,39.764899,13:03:34.454,0.003626
13:03:34.455,2.316201,13:03:34.455,39.663595,13:03:34.455,0.001982
13:03:34.456,2.282433,13:03:34.456,39.629827,13:03:34.456,0.00264
13:03:34.457,2.198013,13:03:34.457,39.815551,13:03:34.457,0.003626
13:03:34.458,2.214897,13:03:34.458,39.781783,13:03:34.458,0.002311
13:03:34.459,2.214897,13:03:34.459,39.680479,13:03:34.459,0.002311
13:03:34.460,2.265549,13:03:34.460,39.697363,13:03:34.460,0.001653
13:03:34.461,2.147361,13:03:34.461,39.748015,13:03:34.461,0.002311
13:03:34.462,2.198013,13:03:34.462,39.680479,13:03:34.462,0.002311
13:03:34.463,2.130477,13:03:34.463,39.697363,13:03:34.463,0.001982
13:03:34.464,2.214897,13:03:34.464,39.545407,13:03:34.464,0.002311
13:03:34.465,2.147361,13:03:34.465,39.697363,13:03:34.465,0.003955
13:03:34.466,2.147361,13:03:34.466,39.646711,13:03:34.466,0.001982
13:03:34.467,2.062941,13:03:34.467,39.562291,13:03:34.467,0.002969
13:03:34.468,2.113593,13:03:34.468,39.579175,13:03:34.468,0.001982
13:03:34.469,2.012289,13:03:34.469,39.663595,13:03:34.469,0.002969
13:03:34.470,2.079825,13:03:34.470,39.663595,13:03:34.470,0.003955
13:03:34.471,2.147361,13:03:34.471,39.612943,13:03:34.471,0.00264
13:03:34.472,2.096709,13:03:34.472,39.596059,13:03:34.472,0.002311
13:03:34.473,2.096709,13:03:34.473,39.663595,13:03:34.473,0.001653
13:03:34.474,2.147361,13:03:34.474,39.714247,13:03:34.474,0.003297
13:03:34.475,2.096709,13:03:34.475,39.596059,13:03:34.475,0.003297
13:03:34.476,2.181129,13:03:34.476,39.528523,13:03:34.476,0.002969
13:03:34.477,2.096709,13:03:34.477,39.731131,13:03:34.477,0.00264
13:03:34.478,2.079825,13:03:34.478,39.697363,13:03:34.478,0.002969
13:03:34.479,2.113593,13:03:34.479,39.562291,13:03:34.479,0.002311
13:03:34.480,2.062941,13:03:34.480,39.629827,13:03:34.480,0.003626
13:03:34.481,2.079825,13:03:34.481,39.663595,13:03:34.481,0.003626
13:03:34.482,2.062941,13:03:34.482,39.629827,13:03:34.482,0.002311
13:03:34.483,2.096709,13:03:34.483,39.612943,13:03:34.483,0.002311
13:03:34.484,2.046057,13:03:34.484,39.545407,13:03:34.484,0.002969
13:03:34.485,2.079825,13:03:34.485,39.477872,13:03:34.485,0.00264
13:03:34.486,2.046057,13:03:34.486,39.528523,13:03:34.486,0.002311
13:03:34.487,2.062941,13:03:34.487,39.444104,13:03:34.487,0.002969
13:03:34.488,2.062941,13:03:34.488,39.3428,13:03:34.488,0.00264
13:03:34.489,1.995405,13:03:34.489,39.494756,13:03:34.489,0.003626
13:03:34.490,1.978521,13:03:34.490,39.528523,13:03:34.490,0.003955
13:03:34.491,2.096709,13:03:34.491,39.376568,13:03:34.491,0.002311
13:03:34.492,2.029173,13:03:34.492,39.3428,13:03:34.492,0.001653
13:03:34.493,2.130477,13:03:34.493,39.545407,13:03:34.493,0.002311
13:03:34.494,2.079825,13:03:34.494,39.528523,13:03:34.494,0.002969
13:03:34.495,2.130477,13:03:34.495,39.359684,13:03:34.495,0.002311
13:03:34.496,2.096709,13:03:34.496,39.359684,13:03:34.496,0.001982
13:03:34.497,2.113593,13:03:34.497,39.477872,13:03:34.497,0.00264
13:03:34.498,2.079825,13:03:34.498,39.511639,13:03:34.498,0.00527
13:03:34.499,2.096709,13:03:34.499,39.494756,13:03:34.499,0.002969
13:03:34.500,2.079825,13:03:34.500,39.359684,13:03:34.500,0.003297
13:03:34.501,2.029173,13:03:34.501,39.410336,13:03:34.501,0.00264
13:03:34.502,2.079825,13:03:34.502,39.42722,13:03:34.502,0.003955
13:03:34.503,2.029173,13:03:34.503,39.359684,13:03:34.503,0.003626
13:03:34.504,2.029173,13:03:34.504,39.376568,13:03:34.504,0.003626
13:03:34.505,2.029173,13:03:34.505,39.309032,13:03:34.505,0.003297
13:03:34.506,2.012289,13:03:34.506,39.3428,13:03:34.506,0.003626
13:03:34.507,2.046057,13:03:34.507,39.140192,13:03:34.507,0.002969
13:03:34.508,2.062941,13:03:34.508,39.140192,13:03:34.508,0.001982
13:03:34.509,1.978521,13:03:34.509,39.140192,13:03:34.509,0.00264
13:03:34.510,2.012289,13:03:34.510,39.292148,13:03:34.510,0.00264
13:03:34.511,2.062941,13:03:34.511,39.08954,13:03:34.511,0.003626
13:03:34.512,2.079825,13:03:34.512,39.08954,13:03:34.512,0.002311
13:03:34.513,2.046057,13:03:34.513,39.207728,13:03:34.513,0.004941
13:03:34.514,1.995405,13:03:34.514,39.292148,13:03:34.514,0.00264
13:03:34.515,2.079825,13:03:34.515,39.275264,13:03:34.515,0.002311
13:03:34.516,2.096709,13:03:34.516,39.224612,13:03:34.516,0.00264
13:03:34.517,2.147361,13:03:34.517,39.275264,13:03:34.517,0.001982
13:03:34.518,2.029173,13:03:34.518,39.309032,13:03:34.518,0.00264
13:03:34.519,2.147361,13:03:34.519,39.241496,13:03:34.519,0.001653
13:03:34.520,2.164245,13:03:34.520,39.224612,13:03:34.520,0.003626
13:03:34.521,2.029173,13:03:34.521,39.17396,13:03:34.521,0.002311
13:03:34.522,2.096709,13:03:34.522,39.157076,13:03:34.522,0.003626
13:03:34.523,2.147361,13:03:34.523,39.08954,13:03:34.523,0.002969
13:03:34.524,2.096709,13:03:34.524,39.123308,13:03:34.524,0.001982
13:03:34.525,2.029173,13:03:34.525,39.08954,13:03:34.525,0.003626
13:03:34.526,1.995405,13:03:34.526,39.207728,13:03:34.526,0.003626
13:03:34.527,2.046057,13:03:34.527,39.055772,13:03:34.527,0.00264
13:03:34.528,2.029173,13:03:34.528,39.022004,13:03:34.528,0.003297
13:03:34.529,2.062941,13:03:34.529,39.123308,13:03:34.529,0.002969
13:03:34.530,2.012289,13:03:34.530,39.106424,13:03:34.530,0.001982
13:03:34.531,2.046057,13:03:34.531,39.08954,13:03:34.531,0.003955
13:03:34.532,2.079825,13:03:34.532,39.022004,13:03:34.532,0.003297
13:03:34.533,1.978521,13:03:34.533,39.08954,13:03:34.533,0.003297
13:03:34.534,2.029173,13:03:34.534,39.123308,13:03:34.534,0.003297
13:03:34.535,2.113593,13:03:34.535,38.988236,13:03:34.535,0.004612
13:03:34.536,2.029173,13:03:34.536,38.954468,13:03:34.536,0.002311
13:03:34.537,2.096709,13:03:34.537,39.00512,13:03:34.537,0.00264
13:03:34.538,2.079825,13:03:34.538,39.055772,13:03:34.538,0.002311
13:03:34.539,2.046057,13:03:34.539,39.00512,13:03:34.539,0.00264
13:03:34.540,2.130477,13:03:34.540,38.954468,13:03:34.540,0.000996
13:03:34.541,2.113593,13:03:34.541,39.00512,13:03:34.541,0.001653
13:03:34.542,2.079825,13:03:34.542,39.038888,13:03:34.542,0.003955
13:03:34.543,2.046057,13:03:34.543,38.937584,13:03:34.543,0.002311
13:03:34.544,2.046057,13:03:34.544,38.954468,13:03:34.544,0.003955
13:03:34.545,2.046057,13:03:34.545,38.988236,13:03:34.545,0.00264
13:03:34.546,2.029173,13:03:34.546,38.971352,13:03:34.546,0.002969
13:03:34.547,2.029173,13:03:34.547,38.903816,13:03:34.547,0.002969
13:03:34.548,2.062941,13:03:34.548,38.853164,13:03:34.548,0.003626
13:03:34.549,2.046057,13:03:34.549,38.819396,13:03:34.549,0.003955
13:03:34.550,2.029173,13:03:34.550,38.903816,13:03:34.550,0.004284
13:03:34.551,2.012289,13:03:34.551,38.785628,13:03:34.551,0.003955
13:03:34.552,2.029173,13:03:34.552,38.785628,13:03:34.552,0.003297
13:03:34.553,1.995405,13:03:34.553,38.886932,13:03:34.553,0.003297
13:03:34.554,2.046057,13:03:34.554,38.937584,13:03:34.554,0.001982
13:03:34.555,2.096709,13:03:34.555,38.768744,13:03:34.555,0.003626
13:03:34.556,2.130477,13:03:34.556,38.83628,13:03:34.556,0.002311
13:03:34.557,2.147361,13:03:34.557,38.75186,13:03:34.557,0.00264
13:03:34.558,2.096709,13:03:34.558,38.83628,13:03:34.558,0.002969
13:03:34.559,2.046057,13:03:34.559,38.718092,13:03:34.559,0.001982
13:03:34.560,2.046057,13:03:34.560,38.75186,13:03:34.560,0.003297
13:03:34.561,2.046057,13:03:34.561,38.734976,13:03:34.561,0.001325
13:03:34.562,2.012289,13:03:34.562,38.802512,13:03:34.562,0.003297
13:03:34.563,2.029173,13:03:34.563,38.701208,13:03:34.563,0.002969
13:03:34.564,1.995405,13:03:34.564,38.684324,13:03:34.564,0.001982
13:03:34.565,1.995405,13:03:34.565,38.701208,13:03:34.565,0.001653
13:03:34.566,1.910985,13:03:34.566,38.734976,13:03:34.566,0.001325
13:03:34.567,2.012289,13:03:34.567,38.650556,13:03:34.567,0.00264
13:03:34.568,1.961637,13:03:34.568,38.633672,13:03:34.568,0.001982
13:03:34.569,1.944753,13:03:34.569,38.616788,13:03:34.569,0.002969
13:03:34.570,1.978521,13:03:34.570,38.684324,13:03:34.570,0.003626
13:03:34.571,1.978521,13:03:34.571,38.650556,13:03:34.571,0.00264
13:03:34.572,1.910985,13:03:34.572,38.599904,13:03:34.572,0.002311
13:03:34.573,1.944753,13:03:34.573,38.616788,13:03:34.573,0.002969
13:03:34.574,1.961637,13:03:34.574,38.802512,13:03:34.574,0.000996
13:03:34.575,1.995405,13:03:34.575,38.701208,13:03:34.575,0.002969
13:03:34.576,2.029173,13:03:34.576,38.633672,13:03:34.576,0.003955
13:03:34.577,2.079825,13:03:34.577,38.58302,13:03:34.577,0.001325
13:03:34.578,1.995405,13:03:34.578,38.75186,13:03:34.578,0.003626
13:03:34.579,2.012289,13:03:34.579,38.650556,13:03:34.579,0.003955
13:03:34.580,2.012289,13:03:34.580,38.549252,13:03:34.580,0.003297
13:03:34.581,2.012289,13:03:34.581,38.633672,13:03:34.581,0.001325
13:03:34.582,1.961637,13:03:34.582,38.75186,13:03:34.582,0.002969
13:03:34.583,1.978521,13:03:34.583,38.650556,13:03:34.583,0.003297
13:03:34.584,1.961637,13:03:34.584,38.532368,13:03:34.584,0.001982
13:03:34.585,1.944753,13:03:34.585,38.481716,13:03:34.585,0.003955
13:03:34.586,1.927869,13:03:34.586,38.599904,13:03:34.586,0.003955
13:03:34.587,1.910985,13:03:34.587,38.481716,13:03:34.587,0.00264
13:03:34.588,1.894101,13:03:34.588,38.481716,13:03:34.588,0.001653
13:03:34.589,1.978521,13:03:34.589,38.397296,13:03:34.589,0.002969
13:03:34.590,1.927869,13:03:34.590,38.532368,13:03:34.590,0.001982
13:03:34.591,1.944753,13:03:34.591,38.532368,13:03:34.591,0.00527
13:03:34.592,1.927869,13:03:34.592,38.447948,13:03:34.592,0.003626
13:03:34.593,1.995405,13:03:34.593,38.481716,13:03:34.593,0.003297
13:03:34.594,1.944753,13:03:34.594,38.532368,13:03:34.594,0.003297
13:03:34.595,2.012289,13:03:34.595,38.464832,13:03:34.595,0.003297
13:03:34.596,1.995405,13:03:34.596,38.431064,13:03:34.596,0.001982
13:03:34.597,2.012289,13:03:34.597,38.447948,13:03:34.597,0.001653
13:03:34.598,1.961637,13:03:34.598,38.532368,13:03:34.598,0.003297
13:03:34.599,1.961637,13:03:34.599,38.464832,13:03:34.599,0.003626
13:03:34.600,1.995405,13:03:34.600,38.532368,13:03:34.600,0.00264
13:03:34.601,1.995405,13:03:34.601,38.380412,13:03:34.601,0.004284
13:03:34.602,1.944753,13:03:34.602,38.549252,13:03:34.602,0.003626
13:03:34.603,1.944753,13:03:34.603,38.4986,13:03:34.603,0.003297
13:03:34.604,1.961637,13:03:34.604,38.380412,13:03:34.604,0.001982
13:03:34.605,1.978521,13:03:34.605,38.431064,13:03:34.605,0.001982
13:03:34.606,1.843449,13:03:34.606,38.397296,13:03:34.606,0.001982
13:03:34.607,1.826565,13:03:34.607,38.4986,13:03:34.607,0.003626
13:03:34.608,1.877217,13:03:34.608,38.380412,13:03:34.608,0.003626
13:03:34.609,1.860333,13:03:34.609,38.363528,13:03:34.609,0.003297
13:03:34.610,1.843449,13:03:34.610,38.397296,13:03:34.610,0.003297
13:03:34.611,1.775913,13:03:34.611,38.397296,13:03:34.611,0.001325
13:03:34.612,1.894101,13:03:34.612,38.346644,13:03:34.612,0.003297
13:03:34.613,1.843449,13:03:34.613,38.397296,13:03:34.613,0.002311
13:03:34.614,1.877217,13:03:34.614,38.363528,13:03:34.614,0.002969
13:03:34.615,1.894101,13:03:34.615,38.4986,13:03:34.615,0.001653
13:03:34.616,1.910985,13:03:34.616,38.397296,13:03:34.616,0.001982
13:03:34.617,1.910985,13:03:34.617,38.279108,13:03:34.617,0.003626
13:03:34.618,1.877217,13:03:34.618,38.32976,13:03:34.618,0.001982
13:03:34.619,1.877217,13:03:34.619,38.32976,13:03:34.619,0.00264
13:03:34.620,1.910985,13:03:34.620,38.295992,13:03:34.620,0.001325
13:03:34.621,1.894101,13:03:34.621,38.211572,13:03:34.621,0.001982
13:03:34.622,1.809681,13:03:34.622,38.346644,13:03:34.622,0.002311
13:03:34.623,1.792797,13:03:34.623,38.24534,13:03:34.623,0.00264
13:03:34.624,1.843449,13:03:34.624,38.24534,13:03:34.624,0.002969
13:03:34.625,1.809681,13:03:34.625,38.211572,13:03:34.625,0.002969
13:03:34.626,1.792797,13:03:34.626,38.228456,13:03:34.626,0.002311
13:03:34.627,1.775913,13:03:34.627,38.228456,13:03:34.627,0.001325
13:03:34.628,1.775913,13:03:34.628,38.093384,13:03:34.628,0.002311
13:03:34.629,1.792797,13:03:34.629,38.194688,13:03:34.629,0.00264
13:03:34.630,1.792797,13:03:34.630,38.194688,13:03:34.630,0.002969
13:03:34.631,1.759029,13:03:34.631,38.228456,13:03:34.631,0.004612
13:03:34.632,1.826565,13:03:34.632,38.211572,13:03:34.632,0.003955
13:03:34.633,1.826565,13:03:34.633,38.16092,13:03:34.633,0.003626
13:03:34.634,1.826565,13:03:34.634,38.228456,13:03:34.634,0.002311
13:03:34.635,1.877217,13:03:34.635,38.295992,13:03:34.635,0.00264
13:03:34.636,1.809681,13:03:34.636,38.127152,13:03:34.636,0.00264
13:03:34.637,1.894101,13:03:34.637,37.958312,13:03:34.637,0.003626
13:03:34.638,1.843449,13:03:34.638,38.144036,13:03:34.638,0.002311
13:03:34.639,1.809681,13:03:34.639,38.127152,13:03:34.639,0.003955
13:03:34.640,1.792797,13:03:34.640,37.890776,13:03:34.640,0.002311
13:03:34.641,1.877217,13:03:34.641,38.008964,13:03:34.641,0.002969
13:03:34.642,1.792797,13:03:34.642,38.0765,13:03:34.642,0.00264
13:03:34.643,1.792797,13:03:34.643,38.093384,13:03:34.643,0.002311
13:03:34.644,1.826565,13:03:34.644,37.958312,13:03:34.644,0.004284
13:03:34.645,1.860333,13:03:34.645,37.890776,13:03:34.645,0.003297
13:03:34.646,1.792797,13:03:34.646,38.0765,13:03:34.646,0.004284
13:03:34.647,1.775913,13:03:34.647,38.16092,13:03:34.647,0.002311
13:03:34.648,1.826565,13:03:34.648,37.975196,13:03:34.648,0.003626
13:03:34.649,1.742145,13:03:34.649,37.941428,13:03:34.649,0.003297
