Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:02:59.898,-2.20871,17:02:59.898,47.987403,17:02:59.898,0.003297
17:02:59.899,-1.95545,17:02:59.899,48.004287,17:02:59.899,0.00264
17:02:59.900,-1.53335,17:02:59.900,47.987403,17:02:59.900,0.000996
17:02:59.901,-0.891759,17:02:59.901,47.919867,17:02:59.901,0.00264
17:02:59.902,-0.131979,17:02:59.902,48.105591,17:02:59.902,0.003955
17:02:59.903,0.796641,17:02:59.903,48.105591,17:02:59.903,0.001982
17:02:59.904,1.742145,17:02:59.904,48.206895,17:02:59.904,0.003626
17:02:59.905,2.82272,17:02:59.905,48.139359,17:02:59.905,0.002969
17:02:59.906,3.683804,17:02:59.906,48.223779,17:02:59.906,0.00264
17:02:59.907,4.443584,17:02:59.907,48.409503,17:02:59.907,0.003626
17:02:59.908,5.203364,17:02:59.908,48.426387,17:02:59.908,0.003955
17:02:59.909,5.878724,17:02:59.909,48.375735,17:02:59.909,0.004941
17:02:59.910,6.351476,17:02:59.910,48.477039,17:02:59.910,0.002311
17:02:59.911,6.554084,17:02:59.911,48.578343,17:02:59.911,0.003955
17:02:59.912,6.756691,17:02:59.912,48.544575,17:02:59.912,0.003626
17:02:59.913,6.739807,17:02:59.913,48.443271,17:02:59.913,0.003626
17:02:59.914,6.45278,17:02:59.914,48.477039,17:02:59.914,0.003955
17:02:59.915,5.996912,17:02:59.915,48.510807,17:02:59.915,0.003955
17:02:59.916,5.490392,17:02:59.916,48.544575,17:02:59.916,0.003297
17:02:59.917,4.798148,17:02:59.917,48.477039,17:02:59.917,0.003297
17:02:59.918,4.105904,17:02:59.918,48.544575,17:02:59.918,0.00264
17:02:59.919,3.295472,17:02:59.919,48.696531,17:02:59.919,0.002311
17:02:59.920,2.535693,17:02:59.920,48.628995,17:02:59.920,0.002311
17:02:59.921,1.809681,17:02:59.921,48.612111,17:02:59.921,0.003955
17:02:59.922,1.016133,17:02:59.922,48.612111,17:02:59.922,0.004284
17:02:59.923,0.357657,17:02:59.923,48.747183,17:02:59.923,0.002969
17:02:59.924,-0.165747,17:02:59.924,48.662763,17:02:59.924,0.00264
17:02:59.925,-0.537195,17:02:59.925,48.578343,17:02:59.925,0.003626
17:02:59.926,-0.841107,17:02:59.926,48.493923,17:02:59.926,0.002969
17:02:59.927,-1.060599,17:02:59.927,48.679647,17:02:59.927,0.003297
17:02:59.928,-1.094367,17:02:59.928,48.645879,17:02:59.928,0.004284
17:02:59.929,-1.026831,17:02:59.929,48.578343,17:02:59.929,0.003626
17:02:59.930,-0.874875,17:02:59.930,48.561459,17:02:59.930,0.001653
17:02:59.931,-0.689151,17:02:59.931,48.645879,17:02:59.931,0.002311
17:02:59.932,-0.351471,17:02:59.932,48.679647,17:02:59.932,0.003297
17:02:59.933,0.070629,17:02:59.933,48.713415,17:02:59.933,0.003955
17:02:59.934,0.560265,17:02:59.934,48.730299,17:02:59.934,0.003955
17:02:59.935,1.100553,17:02:59.935,49.017327,17:02:59.935,0.001653
17:02:59.936,1.759029,17:02:59.936,49.067979,17:02:59.936,0.001982
17:02:59.937,2.434389,17:02:59.937,49.034211,17:02:59.937,0.001653
17:02:59.938,3.07598,17:02:59.938,49.067979,17:02:59.938,0.003955
17:02:59.939,3.548732,17:02:59.939,49.084863,17:02:59.939,0.003297
17:02:59.940,4.055252,17:02:59.940,49.118631,17:02:59.940,0.00264
17:02:59.941,4.544888,17:02:59.941,48.983559,17:02:59.941,0.00264
17:02:59.942,4.916336,17:02:59.942,48.899139,17:02:59.942,0.001325
17:02:59.943,5.085176,17:02:59.943,48.983559,17:02:59.943,0.001982
17:02:59.944,5.203364,17:02:59.944,48.932907,17:02:59.944,0.001325
17:02:59.945,5.2709,17:02:59.945,48.780951,17:02:59.945,0.003626
17:02:59.946,5.18648,17:02:59.946,48.780951,17:02:59.946,0.00264
17:02:59.947,4.966988,17:02:59.947,48.764067,17:02:59.947,0.002969
17:02:59.948,4.67996,17:02:59.948,48.628995,17:02:59.948,0.002311
17:02:59.949,4.392932,17:02:59.949,48.510807,17:02:59.949,0.001325
17:02:59.950,4.072136,17:02:59.950,48.443271,17:02:59.950,0.00264
17:02:59.951,3.548732,17:02:59.951,48.510807,17:02:59.951,0.001653
17:02:59.952,3.059096,17:02:59.952,48.578343,17:02:59.952,0.002969
17:02:59.953,2.518809,17:02:59.953,48.510807,17:02:59.953,0.003626
17:02:59.954,1.961637,17:02:59.954,48.409503,17:02:59.954,0.002969
17:02:59.955,1.370697,17:02:59.955,48.477039,17:02:59.955,0.00264
17:02:59.956,0.931713,17:02:59.956,48.578343,17:02:59.956,0.003297
17:02:59.957,0.594033,17:02:59.957,48.409503,17:02:59.957,0.00264
17:02:59.958,0.290121,17:02:59.958,48.409503,17:02:59.958,0.002969
17:02:59.959,0.003093,17:02:59.959,48.477039,17:02:59.959,0.003955
17:02:59.960,-0.182631,17:02:59.960,48.460155,17:02:59.960,0.003297
17:02:59.961,-0.216399,17:02:59.961,48.257547,17:02:59.961,0.002311
17:02:59.962,-0.131979,17:02:59.962,48.257547,17:02:59.962,0.00264
17:02:59.963,-0.064443,17:02:59.963,48.257547,17:02:59.963,0.004284
17:02:59.964,0.138165,17:02:59.964,48.291315,17:02:59.964,0.001982
17:02:59.965,0.425193,17:02:59.965,48.054939,17:02:59.965,0.003297
17:02:59.966,0.745989,17:02:59.966,48.139359,17:02:59.966,0.00264
17:02:59.967,1.100553,17:02:59.967,48.139359,17:02:59.967,0.00264
17:02:59.968,1.539537,17:02:59.968,48.004287,17:02:59.968,0.001982
17:02:59.969,1.961637,17:02:59.969,47.852331,17:02:59.969,0.00264
17:02:59.970,2.485041,17:02:59.970,47.683491,17:02:59.970,0.003297
17:02:59.971,2.90714,17:02:59.971,47.818563,17:02:59.971,0.002311
17:02:59.972,3.295472,17:02:59.972,47.751027,17:02:59.972,0.003626
17:02:59.973,3.633152,17:02:59.973,47.531535,17:02:59.973,0.002311
17:02:59.974,4.0046,17:02:59.974,47.345811,17:02:59.974,0.002969
17:02:59.975,4.274744,17:02:59.975,47.396463,17:02:59.975,0.003955
17:02:59.976,4.460468,17:02:59.976,47.430231,17:02:59.976,0.004284
17:02:59.977,4.578656,17:02:59.977,47.193856,17:02:59.977,0.003626
17:02:59.978,4.612424,17:02:59.978,47.109436,17:02:59.978,0.002311
17:02:59.979,4.528004,17:02:59.979,47.12632,17:02:59.979,0.003955
17:02:59.980,4.443584,17:02:59.980,47.092552,17:02:59.980,0.003297
17:02:59.981,4.207208,17:02:59.981,46.991248,17:02:59.981,0.002311
17:02:59.982,3.970832,17:02:59.982,46.991248,17:02:59.982,0.003955
17:02:59.983,3.633152,17:02:59.983,47.008132,17:02:59.983,0.003626
17:02:59.984,3.261704,17:02:59.984,47.058784,17:02:59.984,0.003626
17:02:59.985,2.924024,17:02:59.985,46.974364,17:02:59.985,0.003955
17:02:59.986,2.485041,17:02:59.986,46.974364,17:02:59.986,0.003626
17:02:59.987,2.181129,17:02:59.987,46.78864,17:02:59.987,0.003297
17:02:59.988,1.826565,17:02:59.988,46.87306,17:02:59.988,0.002969
17:02:59.989,1.539537,17:02:59.989,46.771756,17:02:59.989,0.003955
17:02:59.990,1.201857,17:02:59.990,46.721104,17:02:59.990,0.003626
17:02:59.991,0.965481,17:02:59.991,46.653568,17:02:59.991,0.001982
17:02:59.992,0.745989,17:02:59.992,46.653568,17:02:59.992,0.002311
17:02:59.993,0.627801,17:02:59.993,46.518496,17:02:59.993,0.003626
17:02:59.994,0.577149,17:02:59.994,46.36654,17:02:59.994,0.002311
17:02:59.995,0.560265,17:02:59.995,46.349656,17:02:59.995,0.000996
17:02:59.996,0.509613,17:02:59.996,46.265236,17:02:59.996,0.001982
17:02:59.997,0.729105,17:02:59.997,46.1977,17:02:59.997,0.003297
17:02:59.998,0.847293,17:02:59.998,46.045744,17:02:59.998,0.002311
17:02:59.999,1.033017,17:02:59.999,45.961324,17:02:59.999,0.003626
17:03:00.000,1.320045,17:03:00.000,45.995092,17:03:00.000,0.002311
17:03:00.001,1.590189,17:03:00.001,45.7756,17:03:00.001,0.003297
17:03:00.002,1.877217,17:03:00.002,45.674296,17:03:00.002,0.00264
17:03:00.003,2.113593,17:03:00.003,45.674296,17:03:00.003,0.002969
17:03:00.004,2.468157,17:03:00.004,45.674296,17:03:00.004,0.003626
17:03:00.005,2.7383,17:03:00.005,45.421037,17:03:00.005,0.001982
17:03:00.006,3.025328,17:03:00.006,45.370385,17:03:00.006,0.003297
17:03:00.007,3.24482,17:03:00.007,45.421037,17:03:00.007,0.003297
17:03:00.008,3.346124,17:03:00.008,45.454805,17:03:00.008,0.002969
17:03:00.009,3.565616,17:03:00.009,45.302849,17:03:00.009,0.002969
17:03:00.010,3.616268,17:03:00.010,45.302849,17:03:00.010,0.002311
17:03:00.011,3.633152,17:03:00.011,45.404153,17:03:00.011,0.00264
17:03:00.012,3.565616,17:03:00.012,45.387269,17:03:00.012,0.001653
17:03:00.013,3.430544,17:03:00.013,45.353501,17:03:00.013,0.003297
17:03:00.014,3.227936,17:03:00.014,45.319733,17:03:00.014,0.003626
17:03:00.015,3.042212,17:03:00.015,45.404153,17:03:00.015,0.003297
17:03:00.016,2.772068,17:03:00.016,45.404153,17:03:00.016,0.003297
17:03:00.017,2.434389,17:03:00.017,45.252197,17:03:00.017,0.003297
17:03:00.018,2.147361,17:03:00.018,45.235313,17:03:00.018,0.00264
17:03:00.019,1.860333,17:03:00.019,45.201545,17:03:00.019,0.00264
17:03:00.020,1.607073,17:03:00.020,45.269081,17:03:00.020,0.002311
17:03:00.021,1.353813,17:03:00.021,45.117125,17:03:00.021,0.002969
17:03:00.022,1.083669,17:03:00.022,45.117125,17:03:00.022,0.002969
17:03:00.023,0.897945,17:03:00.023,45.032705,17:03:00.023,0.002311
17:03:00.024,0.695337,17:03:00.024,45.117125,17:03:00.024,0.001653
17:03:00.025,0.610917,17:03:00.025,44.998937,17:03:00.025,0.001325
17:03:00.026,0.577149,17:03:00.026,44.965169,17:03:00.026,0.001982
17:03:00.027,0.543381,17:03:00.027,44.931401,17:03:00.027,0.003297
17:03:00.028,0.526497,17:03:00.028,45.049589,17:03:00.028,0.002311
17:03:00.029,0.695337,17:03:00.029,44.965169,17:03:00.029,0.001653
17:03:00.030,0.779757,17:03:00.030,44.897633,17:03:00.030,0.003297
17:03:00.031,0.982365,17:03:00.031,44.863865,17:03:00.031,0.003955
17:03:00.032,1.117437,17:03:00.032,45.015821,17:03:00.032,0.00264
17:03:00.033,1.286277,17:03:00.033,44.846981,17:03:00.033,0.002969
17:03:00.034,1.404465,17:03:00.034,44.745677,17:03:00.034,0.003297
17:03:00.035,1.640841,17:03:00.035,44.728793,17:03:00.035,0.002969
17:03:00.036,1.742145,17:03:00.036,44.897633,17:03:00.036,0.003626
17:03:00.037,1.961637,17:03:00.037,44.830097,17:03:00.037,0.004284
17:03:00.038,2.147361,17:03:00.038,44.779445,17:03:00.038,0.003626
17:03:00.039,2.198013,17:03:00.039,44.762561,17:03:00.039,0.001982
17:03:00.040,2.299317,17:03:00.040,44.897633,17:03:00.040,0.003955
17:03:00.041,2.400621,17:03:00.041,44.745677,17:03:00.041,0.002969
17:03:00.042,2.451273,17:03:00.042,44.627489,17:03:00.042,0.003297
17:03:00.043,2.468157,17:03:00.043,44.576837,17:03:00.043,0.004941
17:03:00.044,2.417505,17:03:00.044,44.796329,17:03:00.044,0.003626
17:03:00.045,2.333085,17:03:00.045,44.728793,17:03:00.045,0.003626
17:03:00.046,2.299317,17:03:00.046,44.745677,17:03:00.046,0.00264
17:03:00.047,2.265549,17:03:00.047,44.695025,17:03:00.047,0.00264
17:03:00.048,2.096709,17:03:00.048,44.880749,17:03:00.048,0.002311
17:03:00.049,2.012289,17:03:00.049,44.711909,17:03:00.049,0.001653
17:03:00.050,1.927869,17:03:00.050,44.863865,17:03:00.050,0.003297
17:03:00.051,1.759029,17:03:00.051,44.711909,17:03:00.051,0.003626
17:03:00.052,1.556421,17:03:00.052,44.914517,17:03:00.052,0.001982
17:03:00.053,1.472001,17:03:00.053,44.880749,17:03:00.053,0.003297
17:03:00.054,1.269393,17:03:00.054,44.830097,17:03:00.054,0.003297
17:03:00.055,1.184973,17:03:00.055,44.830097,17:03:00.055,0.002311
17:03:00.056,1.016133,17:03:00.056,44.982053,17:03:00.056,0.002311
17:03:00.057,0.914829,17:03:00.057,44.846981,17:03:00.057,0.00264
17:03:00.058,0.931713,17:03:00.058,44.863865,17:03:00.058,0.00264
17:03:00.059,0.864177,17:03:00.059,44.762561,17:03:00.059,0.002311
17:03:00.060,0.813525,17:03:00.060,44.897633,17:03:00.060,0.003297
17:03:00.061,0.881061,17:03:00.061,44.880749,17:03:00.061,0.003955
17:03:00.062,0.914829,17:03:00.062,44.796329,17:03:00.062,0.00264
17:03:00.063,0.965481,17:03:00.063,44.745677,17:03:00.063,0.003626
17:03:00.064,0.948597,17:03:00.064,44.830097,17:03:00.064,0.001653
17:03:00.065,0.999249,17:03:00.065,44.796329,17:03:00.065,0.00264
17:03:00.066,1.100553,17:03:00.066,44.627489,17:03:00.066,0.001653
17:03:00.067,1.269393,17:03:00.067,44.627489,17:03:00.067,0.003626
17:03:00.068,1.336929,17:03:00.068,44.644373,17:03:00.068,0.002311
17:03:00.069,1.472001,17:03:00.069,44.728793,17:03:00.069,0.00264
17:03:00.070,1.573305,17:03:00.070,44.610605,17:03:00.070,0.002969
17:03:00.071,1.657725,17:03:00.071,44.610605,17:03:00.071,0.001653
17:03:00.072,1.708377,17:03:00.072,44.644373,17:03:00.072,0.002969
17:03:00.073,1.792797,17:03:00.073,44.593721,17:03:00.073,0.001325
17:03:00.074,1.843449,17:03:00.074,44.576837,17:03:00.074,0.00264
17:03:00.075,1.910985,17:03:00.075,44.627489,17:03:00.075,0.001982
17:03:00.076,1.927869,17:03:00.076,44.576837,17:03:00.076,0.001653
17:03:00.077,1.910985,17:03:00.077,44.627489,17:03:00.077,0.001653
17:03:00.078,1.961637,17:03:00.078,44.610605,17:03:00.078,0.002311
17:03:00.079,1.944753,17:03:00.079,44.576837,17:03:00.079,0.001982
17:03:00.080,1.910985,17:03:00.080,44.593721,17:03:00.080,0.002311
17:03:00.081,1.860333,17:03:00.081,44.678141,17:03:00.081,0.002969
17:03:00.082,1.843449,17:03:00.082,44.475533,17:03:00.082,0.00264
17:03:00.083,1.860333,17:03:00.083,44.458649,17:03:00.083,0.001982
17:03:00.084,1.708377,17:03:00.084,44.576837,17:03:00.084,0.00264
17:03:00.085,1.691493,17:03:00.085,44.526185,17:03:00.085,0.003626
17:03:00.086,1.708377,17:03:00.086,44.391113,17:03:00.086,0.002969
17:03:00.087,1.674609,17:03:00.087,44.458649,17:03:00.087,0.003297
17:03:00.088,1.674609,17:03:00.088,44.543069,17:03:00.088,0.003955
17:03:00.089,1.573305,17:03:00.089,44.424881,17:03:00.089,0.001982
17:03:00.090,1.640841,17:03:00.090,44.357345,17:03:00.090,0.003297
17:03:00.091,1.573305,17:03:00.091,44.289809,17:03:00.091,0.003297
17:03:00.092,1.488885,17:03:00.092,44.391113,17:03:00.092,0.004284
17:03:00.093,1.573305,17:03:00.093,44.357345,17:03:00.093,0.001982
17:03:00.094,1.539537,17:03:00.094,44.188505,17:03:00.094,0.003297
17:03:00.095,1.522653,17:03:00.095,44.239157,17:03:00.095,0.001982
17:03:00.096,1.472001,17:03:00.096,44.171621,17:03:00.096,0.002311
17:03:00.097,1.539537,17:03:00.097,44.188505,17:03:00.097,0.003297
17:03:00.098,1.573305,17:03:00.098,44.087201,17:03:00.098,0.003297
17:03:00.099,1.556421,17:03:00.099,44.002781,17:03:00.099,0.001982
17:03:00.100,1.623957,17:03:00.100,44.104085,17:03:00.100,0.001653
17:03:00.101,1.623957,17:03:00.101,43.935245,17:03:00.101,0.003297
17:03:00.102,1.657725,17:03:00.102,43.766405,17:03:00.102,0.002311
17:03:00.103,1.725261,17:03:00.103,43.715753,17:03:00.103,0.002969
17:03:00.104,1.725261,17:03:00.104,43.952129,17:03:00.104,0.002969
17:03:00.105,1.691493,17:03:00.105,43.884593,17:03:00.105,0.002969
17:03:00.106,1.759029,17:03:00.106,43.732637,17:03:00.106,0.000338
17:03:00.107,1.826565,17:03:00.107,43.631333,17:03:00.107,0.003626
17:03:00.108,1.759029,17:03:00.108,43.648217,17:03:00.108,0.003297
17:03:00.109,1.775913,17:03:00.109,43.732637,17:03:00.109,0.002969
17:03:00.110,1.910985,17:03:00.110,43.631333,17:03:00.110,0.002311
17:03:00.111,1.826565,17:03:00.111,43.580681,17:03:00.111,0.001653
17:03:00.112,1.809681,17:03:00.112,43.698869,17:03:00.112,0.002969
17:03:00.113,1.759029,17:03:00.113,43.715753,17:03:00.113,0.001653
17:03:00.114,1.725261,17:03:00.114,43.44561,17:03:00.114,0.00264
17:03:00.115,1.742145,17:03:00.115,43.428726,17:03:00.115,0.003626
17:03:00.116,1.708377,17:03:00.116,43.496262,17:03:00.116,0.003626
17:03:00.117,1.708377,17:03:00.117,43.546913,17:03:00.117,0.00264
17:03:00.118,1.674609,17:03:00.118,43.36119,17:03:00.118,0.001982
17:03:00.119,1.674609,17:03:00.119,43.36119,17:03:00.119,0.002311
17:03:00.120,1.607073,17:03:00.120,43.27677,17:03:00.120,0.002311
17:03:00.121,1.607073,17:03:00.121,43.310538,17:03:00.121,0.002969
17:03:00.122,1.573305,17:03:00.122,43.259886,17:03:00.122,0.00264
17:03:00.123,1.657725,17:03:00.123,43.10793,17:03:00.123,0.001653
17:03:00.124,1.573305,17:03:00.124,43.226118,17:03:00.124,0.001982
17:03:00.125,1.556421,17:03:00.125,43.19235,17:03:00.125,0.002969
17:03:00.126,1.623957,17:03:00.126,42.972858,17:03:00.126,0.001325
17:03:00.127,1.691493,17:03:00.127,42.93909,17:03:00.127,0.00264
17:03:00.128,1.674609,17:03:00.128,42.93909,17:03:00.128,0.003626
17:03:00.129,1.657725,17:03:00.129,42.922206,17:03:00.129,0.002969
17:03:00.130,1.759029,17:03:00.130,42.820902,17:03:00.130,0.001982
17:03:00.131,1.691493,17:03:00.131,42.820902,17:03:00.131,0.002969
17:03:00.132,1.725261,17:03:00.132,42.85467,17:03:00.132,0.004284
17:03:00.133,1.742145,17:03:00.133,42.922206,17:03:00.133,0.002969
17:03:00.134,1.775913,17:03:00.134,42.736482,17:03:00.134,0.002969
17:03:00.135,1.742145,17:03:00.135,42.736482,17:03:00.135,0.002969
17:03:00.136,1.809681,17:03:00.136,42.804018,17:03:00.136,0.002311
17:03:00.137,1.674609,17:03:00.137,42.787134,17:03:00.137,0.004284
17:03:00.138,1.759029,17:03:00.138,42.584526,17:03:00.138,0.003626
17:03:00.139,1.708377,17:03:00.139,42.668946,17:03:00.139,0.003955
17:03:00.140,1.607073,17:03:00.140,42.550758,17:03:00.140,0.002311
17:03:00.141,1.539537,17:03:00.141,42.584526,17:03:00.141,0.003297
17:03:00.142,1.539537,17:03:00.142,42.381918,17:03:00.142,0.003297
17:03:00.143,1.607073,17:03:00.143,42.415686,17:03:00.143,0.003297
17:03:00.144,1.505769,17:03:00.144,42.43257,17:03:00.144,0.004941
17:03:00.145,1.539537,17:03:00.145,42.43257,17:03:00.145,0.004284
17:03:00.146,1.455117,17:03:00.146,42.365034,17:03:00.146,0.004284
17:03:00.147,1.421349,17:03:00.147,42.297498,17:03:00.147,0.00264
17:03:00.148,1.370697,17:03:00.148,42.297498,17:03:00.148,0.003297
17:03:00.149,1.353813,17:03:00.149,42.331266,17:03:00.149,0.002311
17:03:00.150,1.404465,17:03:00.150,42.280614,17:03:00.150,0.002311
17:03:00.151,1.353813,17:03:00.151,42.111774,17:03:00.151,0.003955
17:03:00.152,1.370697,17:03:00.152,42.111774,17:03:00.152,0.003626
17:03:00.153,1.336929,17:03:00.153,42.17931,17:03:00.153,0.003297
17:03:00.154,1.387581,17:03:00.154,42.162426,17:03:00.154,0.001653
17:03:00.155,1.320045,17:03:00.155,42.128658,17:03:00.155,0.002311
17:03:00.156,1.320045,17:03:00.156,42.145542,17:03:00.156,0.001325
17:03:00.157,1.269393,17:03:00.157,42.09489,17:03:00.157,0.00264
17:03:00.158,1.387581,17:03:00.158,41.942934,17:03:00.158,0.003297
17:03:00.159,1.387581,17:03:00.159,41.942934,17:03:00.159,0.003626
17:03:00.160,1.370697,17:03:00.160,41.942934,17:03:00.160,0.001653
17:03:00.161,1.336929,17:03:00.161,42.01047,17:03:00.161,0.003297
17:03:00.162,1.387581,17:03:00.162,41.92605,17:03:00.162,0.003297
17:03:00.163,1.336929,17:03:00.163,41.92605,17:03:00.163,0.003297
17:03:00.164,1.370697,17:03:00.164,41.875398,17:03:00.164,0.002969
17:03:00.165,1.370697,17:03:00.165,41.976702,17:03:00.165,0.003955
17:03:00.166,1.370697,17:03:00.166,41.858514,17:03:00.166,0.003955
17:03:00.167,1.455117,17:03:00.167,41.84163,17:03:00.167,0.001982
17:03:00.168,1.472001,17:03:00.168,41.976702,17:03:00.168,0.002969
17:03:00.169,1.370697,17:03:00.169,42.044238,17:03:00.169,0.002969
17:03:00.170,1.488885,17:03:00.170,41.92605,17:03:00.170,0.002969
17:03:00.171,1.421349,17:03:00.171,41.858514,17:03:00.171,0.003297
17:03:00.172,1.455117,17:03:00.172,41.858514,17:03:00.172,0.00264
17:03:00.173,1.370697,17:03:00.173,41.909166,17:03:00.173,0.003297
17:03:00.174,1.387581,17:03:00.174,41.875398,17:03:00.174,0.001982
17:03:00.175,1.370697,17:03:00.175,41.75721,17:03:00.175,0.002969
17:03:00.176,1.269393,17:03:00.176,41.740326,17:03:00.176,0.002969
17:03:00.177,1.235625,17:03:00.177,41.824746,17:03:00.177,0.00264
17:03:00.178,1.252509,17:03:00.178,41.67279,17:03:00.178,0.002969
17:03:00.179,1.252509,17:03:00.179,41.622138,17:03:00.179,0.000996
17:03:00.180,1.184973,17:03:00.180,41.622138,17:03:00.180,0.00264
17:03:00.181,1.134321,17:03:00.181,41.723442,17:03:00.181,0.002311
17:03:00.182,1.083669,17:03:00.182,41.622138,17:03:00.182,0.00264
17:03:00.183,1.083669,17:03:00.183,41.554602,17:03:00.183,0.001982
17:03:00.184,1.134321,17:03:00.184,41.605254,17:03:00.184,0.001982
17:03:00.185,1.083669,17:03:00.185,41.67279,17:03:00.185,0.002969
17:03:00.186,1.184973,17:03:00.186,41.571486,17:03:00.186,0.004284
17:03:00.187,1.134321,17:03:00.187,41.571486,17:03:00.187,0.002311
17:03:00.188,1.201857,17:03:00.188,41.520835,17:03:00.188,0.002311
17:03:00.189,1.168089,17:03:00.189,41.689674,17:03:00.189,0.00264
17:03:00.190,1.201857,17:03:00.190,41.58837,17:03:00.190,0.00264
17:03:00.191,1.303161,17:03:00.191,41.554602,17:03:00.191,0.002311
17:03:00.192,1.336929,17:03:00.192,41.554602,17:03:00.192,0.002969
17:03:00.193,1.320045,17:03:00.193,41.622138,17:03:00.193,0.004612
17:03:00.194,1.286277,17:03:00.194,41.554602,17:03:00.194,0.001325
17:03:00.195,1.404465,17:03:00.195,41.453299,17:03:00.195,0.003626
17:03:00.196,1.404465,17:03:00.196,41.503951,17:03:00.196,0.001653
17:03:00.197,1.370697,17:03:00.197,41.605254,17:03:00.197,0.00264
17:03:00.198,1.387581,17:03:00.198,41.470183,17:03:00.198,0.003955
17:03:00.199,1.421349,17:03:00.199,41.419531,17:03:00.199,0.003626
17:03:00.200,1.353813,17:03:00.200,41.368879,17:03:00.200,0.003297
17:03:00.201,1.370697,17:03:00.201,41.503951,17:03:00.201,0.001982
17:03:00.202,1.387581,17:03:00.202,41.385763,17:03:00.202,0.002969
17:03:00.203,1.370697,17:03:00.203,41.284459,17:03:00.203,0.003297
17:03:00.204,1.438233,17:03:00.204,41.301343,17:03:00.204,0.001653
17:03:00.205,1.404465,17:03:00.205,41.301343,17:03:00.205,0.003955
17:03:00.206,1.353813,17:03:00.206,41.351995,17:03:00.206,0.002969
17:03:00.207,1.336929,17:03:00.207,41.284459,17:03:00.207,0.002311
17:03:00.208,1.336929,17:03:00.208,41.233807,17:03:00.208,0.002969
17:03:00.209,1.370697,17:03:00.209,41.301343,17:03:00.209,0.00264
17:03:00.210,1.336929,17:03:00.210,41.233807,17:03:00.210,0.001325
17:03:00.211,1.286277,17:03:00.211,41.166271,17:03:00.211,0.003297
17:03:00.212,1.336929,17:03:00.212,41.149387,17:03:00.212,0.003955
