Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:11:19.657,2.248665,17:11:19.657,44.880749,17:11:19.657,0.003297
17:11:19.658,2.214897,17:11:19.658,44.982053,17:11:19.658,0.003955
17:11:19.659,2.181129,17:11:19.659,45.083357,17:11:19.659,0.00264
17:11:19.660,2.164245,17:11:19.660,44.948285,17:11:19.660,0.00264
17:11:19.661,2.113593,17:11:19.661,44.982053,17:11:19.661,0.003297
17:11:19.662,2.096709,17:11:19.662,45.049589,17:11:19.662,0.003626
17:11:19.663,1.995405,17:11:19.663,45.015821,17:11:19.663,0.00264
17:11:19.664,1.927869,17:11:19.664,44.897633,17:11:19.664,0.002969
17:11:19.665,1.910985,17:11:19.665,44.830097,17:11:19.665,0.003955
17:11:19.666,1.877217,17:11:19.666,44.830097,17:11:19.666,0.003626
17:11:19.667,1.742145,17:11:19.667,44.863865,17:11:19.667,0.003297
17:11:19.668,1.742145,17:11:19.668,44.711909,17:11:19.668,0.003297
17:11:19.669,1.674609,17:11:19.669,44.695025,17:11:19.669,0.002969
17:11:19.670,1.708377,17:11:19.670,44.695025,17:11:19.670,0.002969
17:11:19.671,1.556421,17:11:19.671,44.728793,17:11:19.671,0.001653
17:11:19.672,1.691493,17:11:19.672,44.593721,17:11:19.672,0.002311
17:11:19.673,1.607073,17:11:19.673,44.509301,17:11:19.673,0.001653
17:11:19.674,1.674609,17:11:19.674,44.526185,17:11:19.674,0.002311
17:11:19.675,1.640841,17:11:19.675,44.627489,17:11:19.675,0.002311
17:11:19.676,1.725261,17:11:19.676,44.424881,17:11:19.676,0.003297
17:11:19.677,1.759029,17:11:19.677,44.357345,17:11:19.677,0.003297
17:11:19.678,1.792797,17:11:19.678,44.374229,17:11:19.678,0.002969
17:11:19.679,1.877217,17:11:19.679,44.475533,17:11:19.679,0.002969
17:11:19.680,1.944753,17:11:19.680,44.205389,17:11:19.680,0.002311
17:11:19.681,2.046057,17:11:19.681,44.171621,17:11:19.681,0.002969
17:11:19.682,1.927869,17:11:19.682,44.323577,17:11:19.682,0.004612
17:11:19.683,1.978521,17:11:19.683,44.239157,17:11:19.683,0.002969
17:11:19.684,2.096709,17:11:19.684,44.137853,17:11:19.684,0.002311
17:11:19.685,2.113593,17:11:19.685,44.070317,17:11:19.685,0.003626
17:11:19.686,2.062941,17:11:19.686,44.154737,17:11:19.686,0.003297
17:11:19.687,2.062941,17:11:19.687,44.239157,17:11:19.687,0.003297
17:11:19.688,2.062941,17:11:19.688,43.985897,17:11:19.688,0.00264
17:11:19.689,2.029173,17:11:19.689,43.969013,17:11:19.689,0.002969
17:11:19.690,2.029173,17:11:19.690,44.036549,17:11:19.690,0.002969
17:11:19.691,1.877217,17:11:19.691,43.969013,17:11:19.691,0.00264
17:11:19.692,1.894101,17:11:19.692,43.783289,17:11:19.692,0.002969
17:11:19.693,1.944753,17:11:19.693,43.732637,17:11:19.693,0.003626
17:11:19.694,1.910985,17:11:19.694,43.833941,17:11:19.694,0.00264
17:11:19.695,1.826565,17:11:19.695,43.783289,17:11:19.695,0.00264
17:11:19.696,1.809681,17:11:19.696,43.698869,17:11:19.696,0.001325
17:11:19.697,1.910985,17:11:19.697,43.648217,17:11:19.697,0.00264
17:11:19.698,1.843449,17:11:19.698,43.648217,17:11:19.698,0.003297
17:11:19.699,1.775913,17:11:19.699,43.783289,17:11:19.699,0.001653
17:11:19.700,1.826565,17:11:19.700,43.648217,17:11:19.700,0.002969
17:11:19.701,1.843449,17:11:19.701,43.513146,17:11:19.701,0.00264
17:11:19.702,1.775913,17:11:19.702,43.513146,17:11:19.702,0.002311
17:11:19.703,1.792797,17:11:19.703,43.479378,17:11:19.703,0.00264
17:11:19.704,1.843449,17:11:19.704,43.428726,17:11:19.704,0.003626
17:11:19.705,1.860333,17:11:19.705,43.36119,17:11:19.705,0.002311
17:11:19.706,1.877217,17:11:19.706,43.259886,17:11:19.706,0.001982
17:11:19.707,1.843449,17:11:19.707,43.344306,17:11:19.707,0.001653
17:11:19.708,1.894101,17:11:19.708,43.158582,17:11:19.708,0.00264
17:11:19.709,1.894101,17:11:19.709,43.141698,17:11:19.709,0.002969
17:11:19.710,1.894101,17:11:19.710,43.158582,17:11:19.710,0.003297
17:11:19.711,1.894101,17:11:19.711,43.226118,17:11:19.711,0.002969
17:11:19.712,1.910985,17:11:19.712,43.141698,17:11:19.712,0.003955
17:11:19.713,1.927869,17:11:19.713,42.972858,17:11:19.713,0.00264
17:11:19.714,1.927869,17:11:19.714,42.989742,17:11:19.714,0.002969
17:11:19.715,1.894101,17:11:19.715,43.040394,17:11:19.715,0.002969
17:11:19.716,1.995405,17:11:19.716,42.972858,17:11:19.716,0.00264
17:11:19.717,1.995405,17:11:19.717,42.871554,17:11:19.717,0.003297
17:11:19.718,1.978521,17:11:19.718,42.922206,17:11:19.718,0.002311
17:11:19.719,1.894101,17:11:19.719,42.93909,17:11:19.719,0.00264
17:11:19.720,1.944753,17:11:19.720,42.837786,17:11:19.720,0.001325
17:11:19.721,1.894101,17:11:19.721,42.753366,17:11:19.721,0.002969
17:11:19.722,1.792797,17:11:19.722,42.702714,17:11:19.722,0.002969
17:11:19.723,1.708377,17:11:19.723,42.871554,17:11:19.723,0.002969
17:11:19.724,1.657725,17:11:19.724,42.719598,17:11:19.724,0.004284
17:11:19.725,1.691493,17:11:19.725,42.68583,17:11:19.725,0.002969
17:11:19.726,1.573305,17:11:19.726,42.635178,17:11:19.726,0.002311
17:11:19.727,1.522653,17:11:19.727,42.702714,17:11:19.727,0.003626
17:11:19.728,1.488885,17:11:19.728,42.584526,17:11:19.728,0.001653
17:11:19.729,1.522653,17:11:19.729,42.466338,17:11:19.729,0.002311
17:11:19.730,1.455117,17:11:19.730,42.483222,17:11:19.730,0.002311
17:11:19.731,1.320045,17:11:19.731,42.483222,17:11:19.731,0.003297
17:11:19.732,1.387581,17:11:19.732,42.331266,17:11:19.732,0.003297
17:11:19.733,1.404465,17:11:19.733,42.280614,17:11:19.733,0.002311
17:11:19.734,1.404465,17:11:19.734,42.34815,17:11:19.734,0.002969
17:11:19.735,1.370697,17:11:19.735,42.398802,17:11:19.735,0.002969
17:11:19.736,1.455117,17:11:19.736,42.365034,17:11:19.736,0.002311
17:11:19.737,1.488885,17:11:19.737,42.34815,17:11:19.737,0.00264
17:11:19.738,1.522653,17:11:19.738,42.331266,17:11:19.738,0.003297
17:11:19.739,1.556421,17:11:19.739,42.43257,17:11:19.739,0.002311
17:11:19.740,1.573305,17:11:19.740,42.280614,17:11:19.740,0.004284
17:11:19.741,1.657725,17:11:19.741,42.297498,17:11:19.741,0.002311
17:11:19.742,1.607073,17:11:19.742,42.314382,17:11:19.742,0.002969
17:11:19.743,1.573305,17:11:19.743,42.34815,17:11:19.743,0.00264
17:11:19.744,1.590189,17:11:19.744,42.398802,17:11:19.744,0.003955
17:11:19.745,1.640841,17:11:19.745,42.229962,17:11:19.745,0.003297
17:11:19.746,1.674609,17:11:19.746,42.280614,17:11:19.746,0.001653
17:11:19.747,1.556421,17:11:19.747,42.34815,17:11:19.747,0.002969
17:11:19.748,1.590189,17:11:19.748,42.331266,17:11:19.748,0.002311
17:11:19.749,1.607073,17:11:19.749,42.246846,17:11:19.749,0.002311
17:11:19.750,1.488885,17:11:19.750,42.196194,17:11:19.750,0.001982
17:11:19.751,1.488885,17:11:19.751,42.297498,17:11:19.751,0.004284
17:11:19.752,1.472001,17:11:19.752,42.145542,17:11:19.752,0.001325
17:11:19.753,1.438233,17:11:19.753,42.027354,17:11:19.753,0.003626
17:11:19.754,1.404465,17:11:19.754,42.061122,17:11:19.754,0.001982
17:11:19.755,1.303161,17:11:19.755,42.128658,17:11:19.755,0.001982
17:11:19.756,1.336929,17:11:19.756,42.111774,17:11:19.756,0.002969
17:11:19.757,1.336929,17:11:19.757,41.993586,17:11:19.757,0.002311
17:11:19.758,1.336929,17:11:19.758,41.942934,17:11:19.758,0.00264
17:11:19.759,1.269393,17:11:19.759,42.044238,17:11:19.759,0.002969
17:11:19.760,1.303161,17:11:19.760,42.061122,17:11:19.760,0.002311
17:11:19.761,1.353813,17:11:19.761,41.92605,17:11:19.761,0.004612
17:11:19.762,1.269393,17:11:19.762,41.875398,17:11:19.762,0.003297
17:11:19.763,1.269393,17:11:19.763,42.044238,17:11:19.763,0.003297
17:11:19.764,1.320045,17:11:19.764,41.92605,17:11:19.764,0.003626
17:11:19.765,1.303161,17:11:19.765,41.875398,17:11:19.765,0.002969
17:11:19.766,1.269393,17:11:19.766,41.858514,17:11:19.766,0.003626
17:11:19.767,1.320045,17:11:19.767,41.976702,17:11:19.767,0.002311
17:11:19.768,1.269393,17:11:19.768,41.858514,17:11:19.768,0.003626
17:11:19.769,1.336929,17:11:19.769,41.909166,17:11:19.769,0.00264
17:11:19.770,1.387581,17:11:19.770,41.909166,17:11:19.770,0.001325
17:11:19.771,1.336929,17:11:19.771,41.976702,17:11:19.771,0.002311
17:11:19.772,1.320045,17:11:19.772,41.875398,17:11:19.772,0.002969
17:11:19.773,1.472001,17:11:19.773,41.892282,17:11:19.773,0.001982
17:11:19.774,1.488885,17:11:19.774,41.892282,17:11:19.774,0.00264
17:11:19.775,1.421349,17:11:19.775,41.959818,17:11:19.775,0.003297
17:11:19.776,1.472001,17:11:19.776,41.92605,17:11:19.776,0.003297
17:11:19.777,1.573305,17:11:19.777,41.875398,17:11:19.777,0.003297
17:11:19.778,1.640841,17:11:19.778,41.858514,17:11:19.778,0.001982
17:11:19.779,1.640841,17:11:19.779,41.84163,17:11:19.779,0.00264
17:11:19.780,1.640841,17:11:19.780,41.84163,17:11:19.780,0.002311
17:11:19.781,1.590189,17:11:19.781,41.723442,17:11:19.781,0.002311
17:11:19.782,1.607073,17:11:19.782,41.723442,17:11:19.782,0.001982
17:11:19.783,1.539537,17:11:19.783,41.774094,17:11:19.783,0.00264
17:11:19.784,1.590189,17:11:19.784,41.689674,17:11:19.784,0.00264
17:11:19.785,1.590189,17:11:19.785,41.655906,17:11:19.785,0.002969
17:11:19.786,1.539537,17:11:19.786,41.503951,17:11:19.786,0.00264
17:11:19.787,1.488885,17:11:19.787,41.605254,17:11:19.787,0.002969
17:11:19.788,1.438233,17:11:19.788,41.655906,17:11:19.788,0.003297
17:11:19.789,1.472001,17:11:19.789,41.520835,17:11:19.789,0.004284
17:11:19.790,1.421349,17:11:19.790,41.487067,17:11:19.790,0.003297
17:11:19.791,1.387581,17:11:19.791,41.537719,17:11:19.791,0.003297
17:11:19.792,1.320045,17:11:19.792,41.571486,17:11:19.792,0.004284
17:11:19.793,1.421349,17:11:19.793,41.402647,17:11:19.793,0.002311
17:11:19.794,1.320045,17:11:19.794,41.436415,17:11:19.794,0.003297
17:11:19.795,1.269393,17:11:19.795,41.605254,17:11:19.795,0.002311
17:11:19.796,1.320045,17:11:19.796,41.520835,17:11:19.796,0.003297
17:11:19.797,1.336929,17:11:19.797,41.419531,17:11:19.797,0.00264
17:11:19.798,1.320045,17:11:19.798,41.385763,17:11:19.798,0.001325
17:11:19.799,1.336929,17:11:19.799,41.453299,17:11:19.799,0.00264
17:11:19.800,1.303161,17:11:19.800,41.419531,17:11:19.800,0.00264
17:11:19.801,1.353813,17:11:19.801,41.453299,17:11:19.801,0.00264
17:11:19.802,1.320045,17:11:19.802,41.385763,17:11:19.802,0.001653
17:11:19.803,1.370697,17:11:19.803,41.419531,17:11:19.803,0.002969
17:11:19.804,1.320045,17:11:19.804,41.385763,17:11:19.804,0.002311
17:11:19.805,1.353813,17:11:19.805,41.250691,17:11:19.805,0.000996
17:11:19.806,1.320045,17:11:19.806,41.216923,17:11:19.806,0.003626
17:11:19.807,1.421349,17:11:19.807,41.351995,17:11:19.807,0.00264
17:11:19.808,1.370697,17:11:19.808,41.351995,17:11:19.808,0.003626
17:11:19.809,1.421349,17:11:19.809,41.115619,17:11:19.809,0.002311
17:11:19.810,1.404465,17:11:19.810,41.132503,17:11:19.810,0.002311
17:11:19.811,1.438233,17:11:19.811,41.183155,17:11:19.811,0.002311
17:11:19.812,1.455117,17:11:19.812,41.132503,17:11:19.812,0.002311
17:11:19.813,1.472001,17:11:19.813,41.098735,17:11:19.813,0.002969
17:11:19.814,1.522653,17:11:19.814,41.014315,17:11:19.814,0.001982
17:11:19.815,1.438233,17:11:19.815,41.081851,17:11:19.815,0.003297
17:11:19.816,1.556421,17:11:19.816,41.064967,17:11:19.816,0.003297
17:11:19.817,1.556421,17:11:19.817,40.929895,17:11:19.817,0.002311
17:11:19.818,1.623957,17:11:19.818,40.929895,17:11:19.818,0.002969
17:11:19.819,1.623957,17:11:19.819,40.980547,17:11:19.819,0.00264
17:11:19.820,1.573305,17:11:19.820,40.896127,17:11:19.820,0.003626
17:11:19.821,1.657725,17:11:19.821,40.879243,17:11:19.821,0.001982
17:11:19.822,1.623957,17:11:19.822,40.744171,17:11:19.822,0.002969
17:11:19.823,1.640841,17:11:19.823,40.811707,17:11:19.823,0.001653
17:11:19.824,1.522653,17:11:19.824,40.794823,17:11:19.824,0.001982
17:11:19.825,1.505769,17:11:19.825,40.710403,17:11:19.825,0.001653
17:11:19.826,1.472001,17:11:19.826,40.642867,17:11:19.826,0.003626
17:11:19.827,1.505769,17:11:19.827,40.744171,17:11:19.827,0.00264
17:11:19.828,1.421349,17:11:19.828,40.727287,17:11:19.828,0.002969
17:11:19.829,1.421349,17:11:19.829,40.558447,17:11:19.829,0.002311
17:11:19.830,1.387581,17:11:19.830,40.558447,17:11:19.830,0.00264
17:11:19.831,1.353813,17:11:19.831,40.575331,17:11:19.831,0.002311
17:11:19.832,1.320045,17:11:19.832,40.625983,17:11:19.832,0.002311
17:11:19.833,1.404465,17:11:19.833,40.474027,17:11:19.833,0.001982
17:11:19.834,1.353813,17:11:19.834,40.524679,17:11:19.834,0.004612
17:11:19.835,1.303161,17:11:19.835,40.423375,17:11:19.835,0.003626
17:11:19.836,1.370697,17:11:19.836,40.507795,17:11:19.836,0.002311
17:11:19.837,1.387581,17:11:19.837,40.372723,17:11:19.837,0.003297
17:11:19.838,1.387581,17:11:19.838,40.423375,17:11:19.838,0.001982
17:11:19.839,1.421349,17:11:19.839,40.338955,17:11:19.839,0.003955
17:11:19.840,1.370697,17:11:19.840,40.423375,17:11:19.840,0.002969
17:11:19.841,1.438233,17:11:19.841,40.322071,17:11:19.841,0.002311
17:11:19.842,1.421349,17:11:19.842,40.305187,17:11:19.842,0.005928
17:11:19.843,1.353813,17:11:19.843,40.220767,17:11:19.843,0.003626
17:11:19.844,1.421349,17:11:19.844,40.355839,17:11:19.844,0.002969
17:11:19.845,1.488885,17:11:19.845,40.237651,17:11:19.845,0.002311
17:11:19.846,1.488885,17:11:19.846,40.203883,17:11:19.846,0.003297
17:11:19.847,1.505769,17:11:19.847,40.186999,17:11:19.847,0.000996
17:11:19.848,1.421349,17:11:19.848,40.203883,17:11:19.848,0.002311
17:11:19.849,1.421349,17:11:19.849,39.967507,17:11:19.849,0.003297
17:11:19.850,1.455117,17:11:19.850,40.051927,17:11:19.850,0.002311
17:11:19.851,1.421349,17:11:19.851,40.051927,17:11:19.851,0.003297
17:11:19.852,1.387581,17:11:19.852,40.035043,17:11:19.852,0.003297
17:11:19.853,1.421349,17:11:19.853,39.984391,17:11:19.853,0.001325
17:11:19.854,1.421349,17:11:19.854,39.916855,17:11:19.854,0.00264
17:11:19.855,1.421349,17:11:19.855,39.916855,17:11:19.855,0.001653
17:11:19.856,1.370697,17:11:19.856,39.916855,17:11:19.856,0.001653
17:11:19.857,1.455117,17:11:19.857,39.899971,17:11:19.857,0.001325
17:11:19.858,1.438233,17:11:19.858,39.798667,17:11:19.858,0.00264
17:11:19.859,1.387581,17:11:19.859,39.832435,17:11:19.859,0.002311
17:11:19.860,1.404465,17:11:19.860,39.866203,17:11:19.860,0.003297
17:11:19.861,1.421349,17:11:19.861,39.832435,17:11:19.861,0.003955
17:11:19.862,1.404465,17:11:19.862,39.781783,17:11:19.862,0.00264
17:11:19.863,1.320045,17:11:19.863,39.866203,17:11:19.863,0.003297
17:11:19.864,1.336929,17:11:19.864,39.899971,17:11:19.864,0.003626
17:11:19.865,1.353813,17:11:19.865,39.798667,17:11:19.865,0.003955
17:11:19.866,1.286277,17:11:19.866,39.832435,17:11:19.866,0.001982
17:11:19.867,1.303161,17:11:19.867,39.798667,17:11:19.867,0.001982
17:11:19.868,1.269393,17:11:19.868,39.815551,17:11:19.868,0.002311
17:11:19.869,1.286277,17:11:19.869,39.714247,17:11:19.869,0.003297
17:11:19.870,1.269393,17:11:19.870,39.562291,17:11:19.870,0.002969
17:11:19.871,1.252509,17:11:19.871,39.579175,17:11:19.871,0.00264
17:11:19.872,1.235625,17:11:19.872,39.511639,17:11:19.872,0.003297
17:11:19.873,1.235625,17:11:19.873,39.528523,17:11:19.873,0.002311
17:11:19.874,1.201857,17:11:19.874,39.460988,17:11:19.874,0.002311
17:11:19.875,1.336929,17:11:19.875,39.444104,17:11:19.875,0.003297
17:11:19.876,1.269393,17:11:19.876,39.528523,17:11:19.876,0.002969
17:11:19.877,1.320045,17:11:19.877,39.410336,17:11:19.877,0.002311
17:11:19.878,1.353813,17:11:19.878,39.309032,17:11:19.878,0.00264
17:11:19.879,1.336929,17:11:19.879,39.393452,17:11:19.879,0.001982
17:11:19.880,1.336929,17:11:19.880,39.42722,17:11:19.880,0.003297
17:11:19.881,1.370697,17:11:19.881,39.410336,17:11:19.881,0.00264
17:11:19.882,1.404465,17:11:19.882,39.325916,17:11:19.882,0.001653
17:11:19.883,1.404465,17:11:19.883,39.292148,17:11:19.883,0.001982
17:11:19.884,1.336929,17:11:19.884,39.460988,17:11:19.884,0.002969
17:11:19.885,1.387581,17:11:19.885,39.3428,17:11:19.885,0.00264
17:11:19.886,1.387581,17:11:19.886,39.309032,17:11:19.886,0.002311
17:11:19.887,1.353813,17:11:19.887,39.241496,17:11:19.887,0.002969
17:11:19.888,1.336929,17:11:19.888,39.393452,17:11:19.888,0.002311
17:11:19.889,1.353813,17:11:19.889,39.309032,17:11:19.889,0.003297
17:11:19.890,1.370697,17:11:19.890,39.224612,17:11:19.890,0.003626
17:11:19.891,1.286277,17:11:19.891,39.190844,17:11:19.891,0.001325
17:11:19.892,1.151205,17:11:19.892,39.241496,17:11:19.892,0.002311
17:11:19.893,1.235625,17:11:19.893,39.190844,17:11:19.893,0.003955
17:11:19.894,1.201857,17:11:19.894,39.123308,17:11:19.894,0.002969
17:11:19.895,1.252509,17:11:19.895,39.157076,17:11:19.895,0.003626
17:11:19.896,1.201857,17:11:19.896,39.17396,17:11:19.896,0.00264
17:11:19.897,1.252509,17:11:19.897,39.190844,17:11:19.897,0.004612
17:11:19.898,1.286277,17:11:19.898,39.08954,17:11:19.898,0.003297
17:11:19.899,1.303161,17:11:19.899,39.072656,17:11:19.899,0.002311
17:11:19.900,1.286277,17:11:19.900,39.157076,17:11:19.900,0.001982
17:11:19.901,1.218741,17:11:19.901,39.123308,17:11:19.901,0.001982
17:11:19.902,1.218741,17:11:19.902,39.072656,17:11:19.902,0.001325
17:11:19.903,1.320045,17:11:19.903,38.971352,17:11:19.903,0.00264
17:11:19.904,1.201857,17:11:19.904,39.038888,17:11:19.904,0.003297
17:11:19.905,1.252509,17:11:19.905,38.971352,17:11:19.905,0.00264
17:11:19.906,1.235625,17:11:19.906,38.853164,17:11:19.906,0.001653
17:11:19.907,1.184973,17:11:19.907,38.954468,17:11:19.907,0.00264
17:11:19.908,1.201857,17:11:19.908,38.903816,17:11:19.908,0.002311
17:11:19.909,1.218741,17:11:19.909,38.886932,17:11:19.909,0.000667
17:11:19.910,1.218741,17:11:19.910,38.785628,17:11:19.910,0.000996
17:11:19.911,1.134321,17:11:19.911,38.853164,17:11:19.911,0.004612
17:11:19.912,1.134321,17:11:19.912,38.870048,17:11:19.912,0.001982
17:11:19.913,1.168089,17:11:19.913,38.802512,17:11:19.913,0.003955
17:11:19.914,1.117437,17:11:19.914,38.83628,17:11:19.914,0.00264
17:11:19.915,1.168089,17:11:19.915,38.718092,17:11:19.915,0.003626
17:11:19.916,1.083669,17:11:19.916,38.853164,17:11:19.916,0.002969
17:11:19.917,1.218741,17:11:19.917,38.802512,17:11:19.917,0.003297
17:11:19.918,1.201857,17:11:19.918,38.734976,17:11:19.918,0.003297
17:11:19.919,1.269393,17:11:19.919,38.75186,17:11:19.919,0.001982
17:11:19.920,1.201857,17:11:19.920,38.819396,17:11:19.920,0.002311
17:11:19.921,1.269393,17:11:19.921,38.768744,17:11:19.921,0.003626
17:11:19.922,1.303161,17:11:19.922,38.701208,17:11:19.922,0.002969
17:11:19.923,1.252509,17:11:19.923,38.66744,17:11:19.923,0.004284
17:11:19.924,1.201857,17:11:19.924,38.768744,17:11:19.924,0.003297
17:11:19.925,1.235625,17:11:19.925,38.802512,17:11:19.925,0.002311
17:11:19.926,1.303161,17:11:19.926,38.566136,17:11:19.926,0.00264
17:11:19.927,1.286277,17:11:19.927,38.566136,17:11:19.927,0.003626
17:11:19.928,1.269393,17:11:19.928,38.616788,17:11:19.928,0.002311
17:11:19.929,1.218741,17:11:19.929,38.633672,17:11:19.929,0.002311
17:11:19.930,1.269393,17:11:19.930,38.464832,17:11:19.930,0.002969
17:11:19.931,1.320045,17:11:19.931,38.397296,17:11:19.931,0.001982
17:11:19.932,1.303161,17:11:19.932,38.464832,17:11:19.932,0.00264
17:11:19.933,1.303161,17:11:19.933,38.4986,17:11:19.933,0.002311
17:11:19.934,1.370697,17:11:19.934,38.32976,17:11:19.934,0.00264
17:11:19.935,1.286277,17:11:19.935,38.4986,17:11:19.935,0.002311
17:11:19.936,1.286277,17:11:19.936,38.447948,17:11:19.936,0.001982
17:11:19.937,1.320045,17:11:19.937,38.380412,17:11:19.937,0.004284
17:11:19.938,1.438233,17:11:19.938,38.346644,17:11:19.938,0.002311
17:11:19.939,1.438233,17:11:19.939,38.295992,17:11:19.939,0.004284
17:11:19.940,1.370697,17:11:19.940,38.380412,17:11:19.940,0.002311
17:11:19.941,1.370697,17:11:19.941,38.295992,17:11:19.941,0.002311
17:11:19.942,1.404465,17:11:19.942,38.211572,17:11:19.942,0.002311
17:11:19.943,1.421349,17:11:19.943,38.24534,17:11:19.943,0.00264
17:11:19.944,1.387581,17:11:19.944,38.211572,17:11:19.944,0.00264
17:11:19.945,1.421349,17:11:19.945,38.312876,17:11:19.945,0.003297
17:11:19.946,1.387581,17:11:19.946,38.177804,17:11:19.946,0.00264
17:11:19.947,1.404465,17:11:19.947,38.093384,17:11:19.947,0.003297
17:11:19.948,1.303161,17:11:19.948,38.211572,17:11:19.948,0.003297
17:11:19.949,1.286277,17:11:19.949,38.144036,17:11:19.949,0.002969
17:11:19.950,1.353813,17:11:19.950,38.110268,17:11:19.950,0.001653
17:11:19.951,1.370697,17:11:19.951,38.144036,17:11:19.951,0.001982
17:11:19.952,1.303161,17:11:19.952,38.177804,17:11:19.952,0.00264
17:11:19.953,1.269393,17:11:19.953,38.127152,17:11:19.953,0.002311
17:11:19.954,1.370697,17:11:19.954,38.059616,17:11:19.954,0.00264
17:11:19.955,1.303161,17:11:19.955,37.958312,17:11:19.955,0.002311
17:11:19.956,1.252509,17:11:19.956,38.0765,17:11:19.956,0.003626
17:11:19.957,1.303161,17:11:19.957,38.059616,17:11:19.957,0.00264
17:11:19.958,1.269393,17:11:19.958,37.941428,17:11:19.958,0.002311
17:11:19.959,1.353813,17:11:19.959,37.82324,17:11:19.959,0.002311
17:11:19.960,1.303161,17:11:19.960,37.941428,17:11:19.960,0.001653
17:11:19.961,1.286277,17:11:19.961,37.99208,17:11:19.961,0.001982
17:11:19.962,1.320045,17:11:19.962,37.82324,17:11:19.962,0.003626
17:11:19.963,1.336929,17:11:19.963,37.873892,17:11:19.963,0.001982
17:11:19.964,1.303161,17:11:19.964,37.873892,17:11:19.964,0.00264
17:11:19.965,1.303161,17:11:19.965,37.772588,17:11:19.965,0.004612
17:11:19.966,1.353813,17:11:19.966,37.73882,17:11:19.966,0.00264
17:11:19.967,1.320045,17:11:19.967,37.671284,17:11:19.967,0.003626
17:11:19.968,1.269393,17:11:19.968,37.73882,17:11:19.968,0.003955
17:11:19.969,1.235625,17:11:19.969,37.705052,17:11:19.969,0.003297
17:11:19.970,1.336929,17:11:19.970,37.620632,17:11:19.970,0.002311
17:11:19.971,1.353813,17:11:19.971,37.56998,17:11:19.971,0.002969
17:11:19.972,1.286277,17:11:19.972,37.620632,17:11:19.972,0.00264
17:11:19.973,1.235625,17:11:19.973,37.620632,17:11:19.973,0.002311
