Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:08:08.037,1.894101,13:08:08.037,40.625983,13:08:08.037,0.00264
13:08:08.038,1.995405,13:08:08.038,40.440259,13:08:08.038,0.003626
13:08:08.039,1.910985,13:08:08.039,40.440259,13:08:08.039,0.003297
13:08:08.040,1.910985,13:08:08.040,40.372723,13:08:08.040,0.002969
13:08:08.041,1.809681,13:08:08.041,40.507795,13:08:08.041,0.003626
13:08:08.042,1.826565,13:08:08.042,40.355839,13:08:08.042,0.002311
13:08:08.043,1.775913,13:08:08.043,40.305187,13:08:08.043,0.001653
13:08:08.044,1.708377,13:08:08.044,40.322071,13:08:08.044,0.00264
13:08:08.045,1.742145,13:08:08.045,40.305187,13:08:08.045,0.003297
13:08:08.046,1.759029,13:08:08.046,40.153231,13:08:08.046,0.00264
13:08:08.047,1.708377,13:08:08.047,40.153231,13:08:08.047,0.001982
13:08:08.048,1.708377,13:08:08.048,40.170115,13:08:08.048,0.00264
13:08:08.049,1.691493,13:08:08.049,40.305187,13:08:08.049,0.003626
13:08:08.050,1.674609,13:08:08.050,40.102579,13:08:08.050,0.003297
13:08:08.051,1.657725,13:08:08.051,40.153231,13:08:08.051,0.003297
13:08:08.052,1.657725,13:08:08.052,40.170115,13:08:08.052,0.00264
13:08:08.053,1.640841,13:08:08.053,40.186999,13:08:08.053,0.004284
13:08:08.054,1.674609,13:08:08.054,40.136347,13:08:08.054,0.001982
13:08:08.055,1.657725,13:08:08.055,40.170115,13:08:08.055,0.002969
13:08:08.056,1.725261,13:08:08.056,40.051927,13:08:08.056,0.00264
13:08:08.057,1.674609,13:08:08.057,40.237651,13:08:08.057,0.001653
13:08:08.058,1.640841,13:08:08.058,40.068811,13:08:08.058,0.002311
13:08:08.059,1.708377,13:08:08.059,40.136347,13:08:08.059,0.004941
13:08:08.060,1.742145,13:08:08.060,40.068811,13:08:08.060,0.001982
13:08:08.061,1.607073,13:08:08.061,40.237651,13:08:08.061,0.002311
13:08:08.062,1.657725,13:08:08.062,40.136347,13:08:08.062,0.003297
13:08:08.063,1.674609,13:08:08.063,40.085695,13:08:08.063,0.001653
13:08:08.064,1.725261,13:08:08.064,40.119463,13:08:08.064,0.003626
13:08:08.065,1.674609,13:08:08.065,40.186999,13:08:08.065,0.002311
13:08:08.066,1.691493,13:08:08.066,40.237651,13:08:08.066,0.00264
13:08:08.067,1.742145,13:08:08.067,40.085695,13:08:08.067,0.00264
13:08:08.068,1.792797,13:08:08.068,40.136347,13:08:08.068,0.002969
13:08:08.069,1.674609,13:08:08.069,40.271419,13:08:08.069,0.001982
13:08:08.070,1.691493,13:08:08.070,40.153231,13:08:08.070,0.002311
13:08:08.071,1.691493,13:08:08.071,40.186999,13:08:08.071,0.002969
13:08:08.072,1.657725,13:08:08.072,39.984391,13:08:08.072,0.004284
13:08:08.073,1.590189,13:08:08.073,40.254535,13:08:08.073,0.001982
13:08:08.074,1.590189,13:08:08.074,40.136347,13:08:08.074,0.003297
13:08:08.075,1.607073,13:08:08.075,40.136347,13:08:08.075,0.00264
13:08:08.076,1.590189,13:08:08.076,40.102579,13:08:08.076,0.00527
13:08:08.077,1.539537,13:08:08.077,40.186999,13:08:08.077,0.002969
13:08:08.078,1.522653,13:08:08.078,40.018159,13:08:08.078,0.004284
13:08:08.079,1.488885,13:08:08.079,39.984391,13:08:08.079,0.003297
13:08:08.080,1.488885,13:08:08.080,40.051927,13:08:08.080,0.00264
13:08:08.081,1.472001,13:08:08.081,40.085695,13:08:08.081,0.00264
13:08:08.082,1.472001,13:08:08.082,40.001275,13:08:08.082,0.001653
13:08:08.083,1.488885,13:08:08.083,39.967507,13:08:08.083,0.001982
13:08:08.084,1.505769,13:08:08.084,39.933739,13:08:08.084,0.00264
13:08:08.085,1.472001,13:08:08.085,40.018159,13:08:08.085,0.001653
13:08:08.086,1.539537,13:08:08.086,40.085695,13:08:08.086,0.002311
13:08:08.087,1.640841,13:08:08.087,39.967507,13:08:08.087,0.00264
13:08:08.088,1.623957,13:08:08.088,40.068811,13:08:08.088,0.002311
13:08:08.089,1.674609,13:08:08.089,40.136347,13:08:08.089,0.001653
13:08:08.090,1.657725,13:08:08.090,40.119463,13:08:08.090,0.00264
13:08:08.091,1.725261,13:08:08.091,39.950623,13:08:08.091,0.002969
13:08:08.092,1.742145,13:08:08.092,40.001275,13:08:08.092,0.002311
13:08:08.093,1.742145,13:08:08.093,40.018159,13:08:08.093,0.003297
13:08:08.094,1.775913,13:08:08.094,40.051927,13:08:08.094,0.002969
13:08:08.095,1.792797,13:08:08.095,39.984391,13:08:08.095,0.002969
13:08:08.096,1.759029,13:08:08.096,40.018159,13:08:08.096,0.003626
13:08:08.097,1.742145,13:08:08.097,40.068811,13:08:08.097,0.002311
13:08:08.098,1.725261,13:08:08.098,40.001275,13:08:08.098,0.00264
13:08:08.099,1.708377,13:08:08.099,39.916855,13:08:08.099,0.003626
13:08:08.100,1.742145,13:08:08.100,39.984391,13:08:08.100,0.002969
13:08:08.101,1.725261,13:08:08.101,40.102579,13:08:08.101,0.00264
13:08:08.102,1.691493,13:08:08.102,40.119463,13:08:08.102,0.00264
13:08:08.103,1.640841,13:08:08.103,39.967507,13:08:08.103,0.002311
13:08:08.104,1.607073,13:08:08.104,39.933739,13:08:08.104,0.003297
13:08:08.105,1.590189,13:08:08.105,40.068811,13:08:08.105,0.001325
13:08:08.106,1.556421,13:08:08.106,39.984391,13:08:08.106,0.002969
13:08:08.107,1.539537,13:08:08.107,39.899971,13:08:08.107,0.003626
13:08:08.108,1.472001,13:08:08.108,39.967507,13:08:08.108,0.001653
13:08:08.109,1.522653,13:08:08.109,40.051927,13:08:08.109,0.003955
13:08:08.110,1.488885,13:08:08.110,40.035043,13:08:08.110,0.001982
13:08:08.111,1.590189,13:08:08.111,40.018159,13:08:08.111,0.001325
13:08:08.112,1.522653,13:08:08.112,40.001275,13:08:08.112,0.002311
13:08:08.113,1.472001,13:08:08.113,39.984391,13:08:08.113,0.001653
13:08:08.114,1.505769,13:08:08.114,40.001275,13:08:08.114,0.00264
13:08:08.115,1.455117,13:08:08.115,39.866203,13:08:08.115,0.003297
13:08:08.116,1.505769,13:08:08.116,39.866203,13:08:08.116,0.003626
13:08:08.117,1.472001,13:08:08.117,39.967507,13:08:08.117,0.003626
13:08:08.118,1.387581,13:08:08.118,39.950623,13:08:08.118,0.00264
13:08:08.119,1.488885,13:08:08.119,39.815551,13:08:08.119,0.00264
13:08:08.120,1.488885,13:08:08.120,39.731131,13:08:08.120,0.001982
13:08:08.121,1.472001,13:08:08.121,39.866203,13:08:08.121,0.002969
13:08:08.122,1.488885,13:08:08.122,39.883087,13:08:08.122,0.003626
13:08:08.123,1.455117,13:08:08.123,39.663595,13:08:08.123,0.002311
13:08:08.124,1.438233,13:08:08.124,39.680479,13:08:08.124,0.002969
13:08:08.125,1.539537,13:08:08.125,39.832435,13:08:08.125,0.002969
13:08:08.126,1.556421,13:08:08.126,39.815551,13:08:08.126,0.003626
13:08:08.127,1.590189,13:08:08.127,39.663595,13:08:08.127,0.003626
13:08:08.128,1.590189,13:08:08.128,39.663595,13:08:08.128,0.002311
13:08:08.129,1.657725,13:08:08.129,39.764899,13:08:08.129,0.001653
13:08:08.130,1.691493,13:08:08.130,39.764899,13:08:08.130,0.003297
13:08:08.131,1.691493,13:08:08.131,39.748015,13:08:08.131,0.00264
13:08:08.132,1.691493,13:08:08.132,39.697363,13:08:08.132,0.002311
13:08:08.133,1.775913,13:08:08.133,39.849319,13:08:08.133,0.002969
13:08:08.134,1.792797,13:08:08.134,39.866203,13:08:08.134,0.003955
13:08:08.135,1.759029,13:08:08.135,39.697363,13:08:08.135,0.002969
13:08:08.136,1.775913,13:08:08.136,39.714247,13:08:08.136,0.00527
13:08:08.137,1.792797,13:08:08.137,39.731131,13:08:08.137,0.001982
13:08:08.138,1.657725,13:08:08.138,39.697363,13:08:08.138,0.001325
13:08:08.139,1.725261,13:08:08.139,39.646711,13:08:08.139,0.001982
13:08:08.140,1.674609,13:08:08.140,39.646711,13:08:08.140,0.002311
13:08:08.141,1.674609,13:08:08.141,39.629827,13:08:08.141,0.00264
13:08:08.142,1.640841,13:08:08.142,39.697363,13:08:08.142,0.002311
13:08:08.143,1.674609,13:08:08.143,39.646711,13:08:08.143,0.00264
13:08:08.144,1.674609,13:08:08.144,39.579175,13:08:08.144,0.003955
13:08:08.145,1.623957,13:08:08.145,39.579175,13:08:08.145,0.003955
13:08:08.146,1.556421,13:08:08.146,39.629827,13:08:08.146,0.003297
13:08:08.147,1.539537,13:08:08.147,39.545407,13:08:08.147,0.00264
13:08:08.148,1.640841,13:08:08.148,39.42722,13:08:08.148,0.003297
13:08:08.149,1.556421,13:08:08.149,39.477872,13:08:08.149,0.004284
13:08:08.150,1.539537,13:08:08.150,39.528523,13:08:08.150,0.004284
13:08:08.151,1.708377,13:08:08.151,39.393452,13:08:08.151,0.002969
13:08:08.152,1.623957,13:08:08.152,39.410336,13:08:08.152,0.003626
13:08:08.153,1.640841,13:08:08.153,39.393452,13:08:08.153,0.002969
13:08:08.154,1.573305,13:08:08.154,39.42722,13:08:08.154,0.003955
13:08:08.155,1.607073,13:08:08.155,39.376568,13:08:08.155,0.003626
13:08:08.156,1.674609,13:08:08.156,39.275264,13:08:08.156,0.002969
13:08:08.157,1.623957,13:08:08.157,39.376568,13:08:08.157,0.001982
13:08:08.158,1.623957,13:08:08.158,39.42722,13:08:08.158,0.004284
13:08:08.159,1.674609,13:08:08.159,39.275264,13:08:08.159,0.00264
13:08:08.160,1.640841,13:08:08.160,39.207728,13:08:08.160,0.002969
13:08:08.161,1.623957,13:08:08.161,39.3428,13:08:08.161,0.002969
13:08:08.162,1.674609,13:08:08.162,39.325916,13:08:08.162,0.00264
13:08:08.163,1.640841,13:08:08.163,39.207728,13:08:08.163,0.00264
13:08:08.164,1.691493,13:08:08.164,39.224612,13:08:08.164,0.001982
13:08:08.165,1.640841,13:08:08.165,39.25838,13:08:08.165,0.002969
13:08:08.166,1.691493,13:08:08.166,39.309032,13:08:08.166,0.00264
13:08:08.167,1.792797,13:08:08.167,39.241496,13:08:08.167,0.002969
13:08:08.168,1.742145,13:08:08.168,39.08954,13:08:08.168,0.002969
13:08:08.169,1.759029,13:08:08.169,39.292148,13:08:08.169,0.004284
13:08:08.170,1.759029,13:08:08.170,39.359684,13:08:08.170,0.003955
13:08:08.171,1.775913,13:08:08.171,39.207728,13:08:08.171,0.001982
13:08:08.172,1.843449,13:08:08.172,39.140192,13:08:08.172,0.003297
13:08:08.173,1.775913,13:08:08.173,39.207728,13:08:08.173,0.003626
13:08:08.174,1.759029,13:08:08.174,39.224612,13:08:08.174,0.002311
13:08:08.175,1.826565,13:08:08.175,39.190844,13:08:08.175,0.003297
13:08:08.176,1.742145,13:08:08.176,39.140192,13:08:08.176,0.002969
13:08:08.177,1.725261,13:08:08.177,39.17396,13:08:08.177,0.003297
13:08:08.178,1.657725,13:08:08.178,39.309032,13:08:08.178,0.00264
13:08:08.179,1.674609,13:08:08.179,39.207728,13:08:08.179,0.002969
13:08:08.180,1.623957,13:08:08.180,39.08954,13:08:08.180,0.00264
13:08:08.181,1.590189,13:08:08.181,39.022004,13:08:08.181,0.004284
13:08:08.182,1.607073,13:08:08.182,39.157076,13:08:08.182,0.002311
13:08:08.183,1.607073,13:08:08.183,39.072656,13:08:08.183,0.002969
13:08:08.184,1.640841,13:08:08.184,38.988236,13:08:08.184,0.00264
13:08:08.185,1.657725,13:08:08.185,39.022004,13:08:08.185,0.002311
13:08:08.186,1.623957,13:08:08.186,39.055772,13:08:08.186,0.001325
13:08:08.187,1.607073,13:08:08.187,39.072656,13:08:08.187,0.00264
13:08:08.188,1.556421,13:08:08.188,39.038888,13:08:08.188,0.002311
13:08:08.189,1.590189,13:08:08.189,39.038888,13:08:08.189,0.002311
13:08:08.190,1.607073,13:08:08.190,39.022004,13:08:08.190,0.002311
13:08:08.191,1.607073,13:08:08.191,39.055772,13:08:08.191,0.004941
13:08:08.192,1.657725,13:08:08.192,38.937584,13:08:08.192,0.002311
13:08:08.193,1.607073,13:08:08.193,38.886932,13:08:08.193,0.002311
13:08:08.194,1.623957,13:08:08.194,38.954468,13:08:08.194,0.002311
13:08:08.195,1.623957,13:08:08.195,39.022004,13:08:08.195,0.002311
13:08:08.196,1.607073,13:08:08.196,38.954468,13:08:08.196,0.003297
13:08:08.197,1.640841,13:08:08.197,38.903816,13:08:08.197,0.004941
13:08:08.198,1.607073,13:08:08.198,38.988236,13:08:08.198,0.00264
13:08:08.199,1.623957,13:08:08.199,38.988236,13:08:08.199,0.00264
13:08:08.200,1.590189,13:08:08.200,38.870048,13:08:08.200,0.004284
13:08:08.201,1.556421,13:08:08.201,38.903816,13:08:08.201,0.002311
13:08:08.202,1.590189,13:08:08.202,38.9207,13:08:08.202,0.002969
13:08:08.203,1.522653,13:08:08.203,38.886932,13:08:08.203,0.002969
13:08:08.204,1.573305,13:08:08.204,38.853164,13:08:08.204,0.001653
13:08:08.205,1.573305,13:08:08.205,38.853164,13:08:08.205,0.003297
13:08:08.206,1.505769,13:08:08.206,38.937584,13:08:08.206,0.00264
13:08:08.207,1.522653,13:08:08.207,38.886932,13:08:08.207,0.000996
13:08:08.208,1.590189,13:08:08.208,38.870048,13:08:08.208,0.002969
13:08:08.209,1.556421,13:08:08.209,38.83628,13:08:08.209,0.001982
13:08:08.210,1.522653,13:08:08.210,38.903816,13:08:08.210,0.002311
13:08:08.211,1.590189,13:08:08.211,38.886932,13:08:08.211,0.002311
13:08:08.212,1.607073,13:08:08.212,38.83628,13:08:08.212,0.004612
13:08:08.213,1.573305,13:08:08.213,38.819396,13:08:08.213,0.003297
13:08:08.214,1.539537,13:08:08.214,38.886932,13:08:08.214,0.003297
13:08:08.215,1.522653,13:08:08.215,38.903816,13:08:08.215,0.003626
13:08:08.216,1.522653,13:08:08.216,38.734976,13:08:08.216,0.002969
13:08:08.217,1.522653,13:08:08.217,38.684324,13:08:08.217,0.00264
13:08:08.218,1.472001,13:08:08.218,38.802512,13:08:08.218,0.002311
13:08:08.219,1.505769,13:08:08.219,38.768744,13:08:08.219,0.003297
13:08:08.220,1.438233,13:08:08.220,38.734976,13:08:08.220,0.002311
13:08:08.221,1.488885,13:08:08.221,38.633672,13:08:08.221,0.003955
13:08:08.222,1.387581,13:08:08.222,38.75186,13:08:08.222,0.00264
13:08:08.223,1.370697,13:08:08.223,38.718092,13:08:08.223,0.001653
13:08:08.224,1.370697,13:08:08.224,38.684324,13:08:08.224,0.004941
13:08:08.225,1.455117,13:08:08.225,38.718092,13:08:08.225,0.003955
13:08:08.226,1.353813,13:08:08.226,38.802512,13:08:08.226,0.003955
13:08:08.227,1.387581,13:08:08.227,38.802512,13:08:08.227,0.002311
13:08:08.228,1.438233,13:08:08.228,38.768744,13:08:08.228,0.004284
13:08:08.229,1.370697,13:08:08.229,38.701208,13:08:08.229,0.003297
13:08:08.230,1.387581,13:08:08.230,38.684324,13:08:08.230,0.003297
13:08:08.231,1.472001,13:08:08.231,38.75186,13:08:08.231,0.00264
13:08:08.232,1.404465,13:08:08.232,38.701208,13:08:08.232,0.001982
13:08:08.233,1.472001,13:08:08.233,38.785628,13:08:08.233,0.003297
13:08:08.234,1.404465,13:08:08.234,38.718092,13:08:08.234,0.002969
13:08:08.235,1.472001,13:08:08.235,38.83628,13:08:08.235,0.002311
13:08:08.236,1.505769,13:08:08.236,38.684324,13:08:08.236,0.00264
13:08:08.237,1.488885,13:08:08.237,38.701208,13:08:08.237,0.002969
13:08:08.238,1.421349,13:08:08.238,38.785628,13:08:08.238,0.002311
13:08:08.239,1.421349,13:08:08.239,38.701208,13:08:08.239,0.003297
13:08:08.240,1.472001,13:08:08.240,38.66744,13:08:08.240,0.002311
13:08:08.241,1.472001,13:08:08.241,38.616788,13:08:08.241,0.00264
13:08:08.242,1.438233,13:08:08.242,38.684324,13:08:08.242,0.000996
13:08:08.243,1.387581,13:08:08.243,38.684324,13:08:08.243,0.002311
13:08:08.244,1.488885,13:08:08.244,38.633672,13:08:08.244,0.00264
13:08:08.245,1.488885,13:08:08.245,38.599904,13:08:08.245,0.003955
13:08:08.246,1.556421,13:08:08.246,38.650556,13:08:08.246,0.002969
13:08:08.247,1.455117,13:08:08.247,38.650556,13:08:08.247,0.003626
13:08:08.248,1.607073,13:08:08.248,38.599904,13:08:08.248,0.003297
13:08:08.249,1.505769,13:08:08.249,38.616788,13:08:08.249,0.002311
13:08:08.250,1.573305,13:08:08.250,38.4986,13:08:08.250,0.002311
13:08:08.251,1.607073,13:08:08.251,38.566136,13:08:08.251,0.003626
13:08:08.252,1.691493,13:08:08.252,38.397296,13:08:08.252,0.00264
13:08:08.253,1.674609,13:08:08.253,38.447948,13:08:08.253,0.002311
13:08:08.254,1.657725,13:08:08.254,38.4986,13:08:08.254,0.002311
13:08:08.255,1.590189,13:08:08.255,38.549252,13:08:08.255,0.003955
13:08:08.256,1.691493,13:08:08.256,38.464832,13:08:08.256,0.003297
13:08:08.257,1.657725,13:08:08.257,38.41418,13:08:08.257,0.002969
13:08:08.258,1.640841,13:08:08.258,38.41418,13:08:08.258,0.00264
13:08:08.259,1.590189,13:08:08.259,38.4986,13:08:08.259,0.004284
13:08:08.260,1.640841,13:08:08.260,38.41418,13:08:08.260,0.000667
13:08:08.261,1.657725,13:08:08.261,38.431064,13:08:08.261,0.003626
13:08:08.262,1.623957,13:08:08.262,38.431064,13:08:08.262,0.002311
13:08:08.263,1.556421,13:08:08.263,38.464832,13:08:08.263,0.002969
13:08:08.264,1.539537,13:08:08.264,38.431064,13:08:08.264,0.001653
13:08:08.265,1.607073,13:08:08.265,38.346644,13:08:08.265,0.00264
13:08:08.266,1.505769,13:08:08.266,38.4986,13:08:08.266,0.003297
13:08:08.267,1.573305,13:08:08.267,38.431064,13:08:08.267,0.001653
13:08:08.268,1.607073,13:08:08.268,38.397296,13:08:08.268,0.002311
13:08:08.269,1.640841,13:08:08.269,38.380412,13:08:08.269,0.002311
13:08:08.270,1.607073,13:08:08.270,38.397296,13:08:08.270,0.002311
13:08:08.271,1.623957,13:08:08.271,38.431064,13:08:08.271,0.002311
13:08:08.272,1.657725,13:08:08.272,38.41418,13:08:08.272,0.002969
13:08:08.273,1.657725,13:08:08.273,38.346644,13:08:08.273,0.00264
13:08:08.274,1.657725,13:08:08.274,38.295992,13:08:08.274,0.003297
13:08:08.275,1.590189,13:08:08.275,38.464832,13:08:08.275,0.002969
13:08:08.276,1.657725,13:08:08.276,38.380412,13:08:08.276,0.003297
13:08:08.277,1.640841,13:08:08.277,38.32976,13:08:08.277,0.001653
13:08:08.278,1.674609,13:08:08.278,38.312876,13:08:08.278,0.003297
13:08:08.279,1.674609,13:08:08.279,38.363528,13:08:08.279,0.002311
13:08:08.280,1.640841,13:08:08.280,38.211572,13:08:08.280,0.003297
13:08:08.281,1.640841,13:08:08.281,38.211572,13:08:08.281,0.002311
13:08:08.282,1.623957,13:08:08.282,38.228456,13:08:08.282,0.003297
13:08:08.283,1.556421,13:08:08.283,38.295992,13:08:08.283,0.003297
13:08:08.284,1.607073,13:08:08.284,38.211572,13:08:08.284,0.00264
13:08:08.285,1.623957,13:08:08.285,38.16092,13:08:08.285,0.003626
13:08:08.286,1.674609,13:08:08.286,38.279108,13:08:08.286,0.003626
13:08:08.287,1.607073,13:08:08.287,38.279108,13:08:08.287,0.003297
13:08:08.288,1.607073,13:08:08.288,38.194688,13:08:08.288,0.003626
13:08:08.289,1.640841,13:08:08.289,38.228456,13:08:08.289,0.00264
13:08:08.290,1.657725,13:08:08.290,38.110268,13:08:08.290,0.002969
13:08:08.291,1.657725,13:08:08.291,38.262224,13:08:08.291,0.002311
13:08:08.292,1.725261,13:08:08.292,38.110268,13:08:08.292,0.002311
13:08:08.293,1.691493,13:08:08.293,38.042732,13:08:08.293,0.003297
13:08:08.294,1.657725,13:08:08.294,38.127152,13:08:08.294,0.002969
13:08:08.295,1.674609,13:08:08.295,38.194688,13:08:08.295,0.002969
13:08:08.296,1.674609,13:08:08.296,38.093384,13:08:08.296,0.004612
13:08:08.297,1.640841,13:08:08.297,38.059616,13:08:08.297,0.002969
13:08:08.298,1.691493,13:08:08.298,38.059616,13:08:08.298,0.002969
13:08:08.299,1.640841,13:08:08.299,38.177804,13:08:08.299,0.004284
13:08:08.300,1.556421,13:08:08.300,38.025848,13:08:08.300,0.00264
13:08:08.301,1.590189,13:08:08.301,38.059616,13:08:08.301,0.003297
13:08:08.302,1.590189,13:08:08.302,38.127152,13:08:08.302,0.003626
13:08:08.303,1.590189,13:08:08.303,38.0765,13:08:08.303,0.002969
13:08:08.304,1.590189,13:08:08.304,38.042732,13:08:08.304,0.001982
13:08:08.305,1.539537,13:08:08.305,38.0765,13:08:08.305,0.004284
13:08:08.306,1.573305,13:08:08.306,37.99208,13:08:08.306,0.003626
13:08:08.307,1.573305,13:08:08.307,38.093384,13:08:08.307,0.003297
13:08:08.308,1.640841,13:08:08.308,37.99208,13:08:08.308,0.003626
13:08:08.309,1.657725,13:08:08.309,37.975196,13:08:08.309,0.00264
13:08:08.310,1.674609,13:08:08.310,37.941428,13:08:08.310,0.002311
13:08:08.311,1.623957,13:08:08.311,38.042732,13:08:08.311,0.00264
13:08:08.312,1.607073,13:08:08.312,37.90766,13:08:08.312,0.003297
13:08:08.313,1.691493,13:08:08.313,37.924544,13:08:08.313,0.002311
13:08:08.314,1.708377,13:08:08.314,37.924544,13:08:08.314,0.001982
13:08:08.315,1.657725,13:08:08.315,37.941428,13:08:08.315,0.00264
13:08:08.316,1.691493,13:08:08.316,37.890776,13:08:08.316,0.002311
13:08:08.317,1.674609,13:08:08.317,37.90766,13:08:08.317,0.003626
13:08:08.318,1.725261,13:08:08.318,37.857008,13:08:08.318,0.002311
13:08:08.319,1.607073,13:08:08.319,37.873892,13:08:08.319,0.004612
13:08:08.320,1.691493,13:08:08.320,37.90766,13:08:08.320,0.002311
13:08:08.321,1.623957,13:08:08.321,37.857008,13:08:08.321,0.001653
13:08:08.322,1.623957,13:08:08.322,37.82324,13:08:08.322,0.002311
13:08:08.323,1.556421,13:08:08.323,37.873892,13:08:08.323,0.002969
13:08:08.324,1.623957,13:08:08.324,37.688168,13:08:08.324,0.003297
13:08:08.325,1.623957,13:08:08.325,37.82324,13:08:08.325,0.003626
13:08:08.326,1.590189,13:08:08.326,37.73882,13:08:08.326,0.00264
13:08:08.327,1.573305,13:08:08.327,37.789472,13:08:08.327,0.001982
13:08:08.328,1.539537,13:08:08.328,37.806356,13:08:08.328,0.003297
13:08:08.329,1.623957,13:08:08.329,37.73882,13:08:08.329,0.002969
13:08:08.330,1.640841,13:08:08.330,37.789472,13:08:08.330,0.003626
13:08:08.331,1.573305,13:08:08.331,37.924544,13:08:08.331,0.003626
13:08:08.332,1.607073,13:08:08.332,37.772588,13:08:08.332,0.003626
13:08:08.333,1.607073,13:08:08.333,37.688168,13:08:08.333,0.002969
13:08:08.334,1.607073,13:08:08.334,37.806356,13:08:08.334,0.00264
13:08:08.335,1.607073,13:08:08.335,37.772588,13:08:08.335,0.001982
13:08:08.336,1.573305,13:08:08.336,37.806356,13:08:08.336,0.003297
13:08:08.337,1.623957,13:08:08.337,37.755704,13:08:08.337,0.00264
13:08:08.338,1.623957,13:08:08.338,37.6544,13:08:08.338,0.00264
13:08:08.339,1.488885,13:08:08.339,37.806356,13:08:08.339,0.001982
13:08:08.340,1.573305,13:08:08.340,37.806356,13:08:08.340,0.00264
13:08:08.341,1.522653,13:08:08.341,37.705052,13:08:08.341,0.002969
13:08:08.342,1.539537,13:08:08.342,37.637516,13:08:08.342,0.003626
13:08:08.343,1.556421,13:08:08.343,37.671284,13:08:08.343,0.002311
13:08:08.344,1.556421,13:08:08.344,37.721936,13:08:08.344,0.00264
13:08:08.345,1.522653,13:08:08.345,37.671284,13:08:08.345,0.002311
13:08:08.346,1.522653,13:08:08.346,37.603748,13:08:08.346,0.002311
13:08:08.347,1.472001,13:08:08.347,37.73882,13:08:08.347,0.001325
13:08:08.348,1.539537,13:08:08.348,37.721936,13:08:08.348,0.003297
13:08:08.349,1.556421,13:08:08.349,37.637516,13:08:08.349,0.003297
13:08:08.350,1.607073,13:08:08.350,37.56998,13:08:08.350,0.002311
13:08:08.351,1.607073,13:08:08.351,37.620632,13:08:08.351,0.00264
13:08:08.352,1.607073,13:08:08.352,37.705052,13:08:08.352,0.003626
13:08:08.353,1.590189,13:08:08.353,37.519328,13:08:08.353,0.00264
13:08:08.354,1.623957,13:08:08.354,37.586864,13:08:08.354,0.002969
