Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:01:28.186,2.90714,14:01:28.186,43.614449,14:01:28.186,0.003955
14:01:28.187,3.346124,14:01:28.187,43.479378,14:01:28.187,0.001982
14:01:28.188,3.700688,14:01:28.188,43.411842,14:01:28.188,0.00264
14:01:28.189,4.0046,14:01:28.189,43.648217,14:01:28.189,0.002969
14:01:28.190,4.25786,14:01:28.190,43.479378,14:01:28.190,0.002311
14:01:28.191,4.477352,14:01:28.191,43.36119,14:01:28.191,0.002311
14:01:28.192,4.612424,14:01:28.192,43.36119,14:01:28.192,0.004284
14:01:28.193,4.629308,14:01:28.193,43.411842,14:01:28.193,0.004941
14:01:28.194,4.646192,14:01:28.194,43.394958,14:01:28.194,0.001653
14:01:28.195,4.59554,14:01:28.195,43.36119,14:01:28.195,0.002969
14:01:28.196,4.494236,14:01:28.196,43.378074,14:01:28.196,0.001325
14:01:28.197,4.25786,14:01:28.197,43.428726,14:01:28.197,0.001325
14:01:28.198,3.987716,14:01:28.198,43.327422,14:01:28.198,0.001982
14:01:28.199,3.700688,14:01:28.199,43.259886,14:01:28.199,0.00264
14:01:28.200,3.363008,14:01:28.200,43.344306,14:01:28.200,0.002311
14:01:28.201,3.042212,14:01:28.201,43.428726,14:01:28.201,0.003297
14:01:28.202,2.721416,14:01:28.202,43.344306,14:01:28.202,0.002969
14:01:28.203,2.451273,14:01:28.203,43.175466,14:01:28.203,0.004612
14:01:28.204,2.130477,14:01:28.204,43.10793,14:01:28.204,0.003626
14:01:28.205,1.809681,14:01:28.205,43.259886,14:01:28.205,0.002969
14:01:28.206,1.488885,14:01:28.206,43.209234,14:01:28.206,0.003626
14:01:28.207,1.353813,14:01:28.207,43.091046,14:01:28.207,0.002969
14:01:28.208,1.117437,14:01:28.208,43.141698,14:01:28.208,0.002969
14:01:28.209,1.016133,14:01:28.209,43.209234,14:01:28.209,0.004284
14:01:28.210,0.999249,14:01:28.210,43.226118,14:01:28.210,0.002969
14:01:28.211,0.948597,14:01:28.211,43.074162,14:01:28.211,0.002311
14:01:28.212,1.117437,14:01:28.212,43.124814,14:01:28.212,0.00264
14:01:28.213,1.100553,14:01:28.213,43.091046,14:01:28.213,0.00264
14:01:28.214,1.269393,14:01:28.214,43.10793,14:01:28.214,0.002311
14:01:28.215,1.505769,14:01:28.215,43.006626,14:01:28.215,0.001325
14:01:28.216,1.607073,14:01:28.216,43.158582,14:01:28.216,0.001653
14:01:28.217,1.775913,14:01:28.217,43.141698,14:01:28.217,0.002969
14:01:28.218,2.029173,14:01:28.218,43.091046,14:01:28.218,0.003297
14:01:28.219,2.333085,14:01:28.219,43.141698,14:01:28.219,0.001653
14:01:28.220,2.569461,14:01:28.220,43.074162,14:01:28.220,0.003297
14:01:28.221,2.721416,14:01:28.221,43.091046,14:01:28.221,0.002311
14:01:28.222,2.924024,14:01:28.222,43.19235,14:01:28.222,0.003626
14:01:28.223,3.126632,14:01:28.223,43.040394,14:01:28.223,0.001653
14:01:28.224,3.278588,14:01:28.224,42.972858,14:01:28.224,0.005599
14:01:28.225,3.32924,14:01:28.225,43.243002,14:01:28.225,0.00264
14:01:28.226,3.396776,14:01:28.226,43.259886,14:01:28.226,0.004941
14:01:28.227,3.396776,14:01:28.227,43.074162,14:01:28.227,0.002311
14:01:28.228,3.346124,14:01:28.228,43.02351,14:01:28.228,0.002311
14:01:28.229,3.227936,14:01:28.229,43.158582,14:01:28.229,0.003626
14:01:28.230,3.07598,14:01:28.230,43.243002,14:01:28.230,0.001982
14:01:28.231,2.974676,14:01:28.231,43.006626,14:01:28.231,0.003297
14:01:28.232,2.704532,14:01:28.232,43.158582,14:01:28.232,0.004941
14:01:28.233,2.535693,14:01:28.233,43.226118,14:01:28.233,0.003297
14:01:28.234,2.282433,14:01:28.234,43.226118,14:01:28.234,0.004284
14:01:28.235,2.096709,14:01:28.235,43.209234,14:01:28.235,0.002311
14:01:28.236,1.910985,14:01:28.236,43.158582,14:01:28.236,0.001982
14:01:28.237,1.623957,14:01:28.237,43.27677,14:01:28.237,0.00264
14:01:28.238,1.421349,14:01:28.238,43.310538,14:01:28.238,0.003297
14:01:28.239,1.286277,14:01:28.239,43.158582,14:01:28.239,0.00264
14:01:28.240,1.100553,14:01:28.240,43.226118,14:01:28.240,0.003297
14:01:28.241,1.033017,14:01:28.241,43.19235,14:01:28.241,0.002311
14:01:28.242,0.897945,14:01:28.242,43.36119,14:01:28.242,0.003955
14:01:28.243,0.881061,14:01:28.243,43.19235,14:01:28.243,0.00264
14:01:28.244,0.847293,14:01:28.244,43.175466,14:01:28.244,0.001982
14:01:28.245,0.830409,14:01:28.245,43.293654,14:01:28.245,0.003626
14:01:28.246,0.830409,14:01:28.246,43.327422,14:01:28.246,0.003626
14:01:28.247,1.033017,14:01:28.247,43.310538,14:01:28.247,0.001982
14:01:28.248,1.066785,14:01:28.248,43.27677,14:01:28.248,0.002969
14:01:28.249,1.184973,14:01:28.249,43.36119,14:01:28.249,0.003955
14:01:28.250,1.370697,14:01:28.250,43.27677,14:01:28.250,0.00264
14:01:28.251,1.539537,14:01:28.251,43.175466,14:01:28.251,0.003297
14:01:28.252,1.640841,14:01:28.252,43.344306,14:01:28.252,0.002969
14:01:28.253,1.742145,14:01:28.253,43.36119,14:01:28.253,0.003297
14:01:28.254,1.775913,14:01:28.254,43.513146,14:01:28.254,0.001325
14:01:28.255,1.961637,14:01:28.255,43.344306,14:01:28.255,0.003955
14:01:28.256,1.978521,14:01:28.256,43.27677,14:01:28.256,0.001982
14:01:28.257,2.113593,14:01:28.257,43.411842,14:01:28.257,0.003955
14:01:28.258,2.181129,14:01:28.258,43.394958,14:01:28.258,0.002969
14:01:28.259,2.282433,14:01:28.259,43.27677,14:01:28.259,0.003626
14:01:28.260,2.333085,14:01:28.260,43.293654,14:01:28.260,0.002969
14:01:28.261,2.282433,14:01:28.261,43.226118,14:01:28.261,0.002969
14:01:28.262,2.198013,14:01:28.262,43.310538,14:01:28.262,0.002969
14:01:28.263,2.333085,14:01:28.263,43.175466,14:01:28.263,0.002311
14:01:28.264,2.299317,14:01:28.264,43.226118,14:01:28.264,0.000667
14:01:28.265,2.248665,14:01:28.265,43.158582,14:01:28.265,0.003626
14:01:28.266,2.181129,14:01:28.266,43.310538,14:01:28.266,0.003955
14:01:28.267,2.147361,14:01:28.267,43.158582,14:01:28.267,0.003626
14:01:28.268,2.181129,14:01:28.268,43.040394,14:01:28.268,0.002969
14:01:28.269,2.096709,14:01:28.269,43.209234,14:01:28.269,0.00264
14:01:28.270,2.012289,14:01:28.270,43.27677,14:01:28.270,0.003297
14:01:28.271,2.029173,14:01:28.271,43.158582,14:01:28.271,0.001653
14:01:28.272,1.978521,14:01:28.272,43.158582,14:01:28.272,0.00264
14:01:28.273,1.894101,14:01:28.273,43.141698,14:01:28.273,0.003626
14:01:28.274,1.809681,14:01:28.274,43.243002,14:01:28.274,0.003626
14:01:28.275,1.826565,14:01:28.275,43.074162,14:01:28.275,0.000996
14:01:28.276,1.826565,14:01:28.276,43.074162,14:01:28.276,0.003626
14:01:28.277,1.759029,14:01:28.277,43.006626,14:01:28.277,0.002969
14:01:28.278,1.691493,14:01:28.278,43.124814,14:01:28.278,0.003955
14:01:28.279,1.809681,14:01:28.279,42.972858,14:01:28.279,0.003297
14:01:28.280,1.792797,14:01:28.280,42.972858,14:01:28.280,0.003626
14:01:28.281,1.809681,14:01:28.281,42.972858,14:01:28.281,0.002311
14:01:28.282,1.809681,14:01:28.282,43.040394,14:01:28.282,0.004941
14:01:28.283,1.894101,14:01:28.283,42.871554,14:01:28.283,0.002311
14:01:28.284,1.927869,14:01:28.284,42.888438,14:01:28.284,0.003626
14:01:28.285,1.910985,14:01:28.285,42.922206,14:01:28.285,0.003626
14:01:28.286,1.961637,14:01:28.286,42.972858,14:01:28.286,0.002311
14:01:28.287,2.029173,14:01:28.287,42.85467,14:01:28.287,0.001982
14:01:28.288,2.079825,14:01:28.288,42.804018,14:01:28.288,0.003626
14:01:28.289,2.164245,14:01:28.289,42.820902,14:01:28.289,0.001982
14:01:28.290,2.164245,14:01:28.290,42.93909,14:01:28.290,0.00264
14:01:28.291,2.231781,14:01:28.291,42.77025,14:01:28.291,0.003626
14:01:28.292,2.316201,14:01:28.292,42.702714,14:01:28.292,0.001982
14:01:28.293,2.299317,14:01:28.293,42.652062,14:01:28.293,0.002311
14:01:28.294,2.282433,14:01:28.294,42.77025,14:01:28.294,0.001982
14:01:28.295,2.316201,14:01:28.295,42.584526,14:01:28.295,0.001653
14:01:28.296,2.316201,14:01:28.296,42.533874,14:01:28.296,0.003626
14:01:28.297,2.316201,14:01:28.297,42.533874,14:01:28.297,0.001982
14:01:28.298,2.282433,14:01:28.298,42.68583,14:01:28.298,0.002311
14:01:28.299,2.248665,14:01:28.299,42.449454,14:01:28.299,0.002311
14:01:28.300,2.282433,14:01:28.300,42.449454,14:01:28.300,0.00264
14:01:28.301,2.231781,14:01:28.301,42.365034,14:01:28.301,0.002969
14:01:28.302,2.231781,14:01:28.302,42.449454,14:01:28.302,0.002311
14:01:28.303,2.181129,14:01:28.303,42.415686,14:01:28.303,0.00264
14:01:28.304,2.181129,14:01:28.304,42.331266,14:01:28.304,0.00264
14:01:28.305,2.181129,14:01:28.305,42.331266,14:01:28.305,0.004941
14:01:28.306,2.147361,14:01:28.306,42.365034,14:01:28.306,0.002969
14:01:28.307,2.164245,14:01:28.307,42.43257,14:01:28.307,0.003626
14:01:28.308,2.147361,14:01:28.308,42.297498,14:01:28.308,0.003297
14:01:28.309,2.214897,14:01:28.309,42.213078,14:01:28.309,0.002311
14:01:28.310,2.096709,14:01:28.310,42.26373,14:01:28.310,0.001653
14:01:28.311,2.164245,14:01:28.311,42.26373,14:01:28.311,0.003297
14:01:28.312,2.130477,14:01:28.312,42.17931,14:01:28.312,0.003297
14:01:28.313,2.147361,14:01:28.313,42.111774,14:01:28.313,0.002311
14:01:28.314,2.096709,14:01:28.314,42.297498,14:01:28.314,0.002311
14:01:28.315,2.096709,14:01:28.315,42.044238,14:01:28.315,0.003297
14:01:28.316,2.113593,14:01:28.316,41.959818,14:01:28.316,0.00264
14:01:28.317,2.096709,14:01:28.317,41.942934,14:01:28.317,0.001653
14:01:28.318,2.062941,14:01:28.318,42.01047,14:01:28.318,0.003297
14:01:28.319,2.062941,14:01:28.319,41.959818,14:01:28.319,0.001982
14:01:28.320,2.029173,14:01:28.320,41.909166,14:01:28.320,0.002311
14:01:28.321,2.096709,14:01:28.321,41.942934,14:01:28.321,0.002311
14:01:28.322,2.029173,14:01:28.322,41.976702,14:01:28.322,0.003297
14:01:28.323,2.062941,14:01:28.323,41.892282,14:01:28.323,0.00264
14:01:28.324,2.079825,14:01:28.324,41.875398,14:01:28.324,0.00264
14:01:28.325,2.096709,14:01:28.325,41.807862,14:01:28.325,0.001982
14:01:28.326,2.029173,14:01:28.326,41.909166,14:01:28.326,0.003626
14:01:28.327,2.046057,14:01:28.327,41.723442,14:01:28.327,0.003297
14:01:28.328,2.096709,14:01:28.328,41.655906,14:01:28.328,0.00527
14:01:28.329,2.113593,14:01:28.329,41.689674,14:01:28.329,0.002311
14:01:28.330,2.029173,14:01:28.330,41.84163,14:01:28.330,0.002969
14:01:28.331,2.062941,14:01:28.331,41.689674,14:01:28.331,0.001982
14:01:28.332,2.046057,14:01:28.332,41.639022,14:01:28.332,0.00264
14:01:28.333,2.079825,14:01:28.333,41.622138,14:01:28.333,0.002311
14:01:28.334,1.995405,14:01:28.334,41.639022,14:01:28.334,0.001653
14:01:28.335,1.944753,14:01:28.335,41.622138,14:01:28.335,0.001982
14:01:28.336,1.894101,14:01:28.336,41.554602,14:01:28.336,0.004612
14:01:28.337,1.894101,14:01:28.337,41.58837,14:01:28.337,0.00264
14:01:28.338,1.826565,14:01:28.338,41.655906,14:01:28.338,0.002311
14:01:28.339,1.792797,14:01:28.339,41.537719,14:01:28.339,0.002311
14:01:28.340,1.809681,14:01:28.340,41.487067,14:01:28.340,0.002311
14:01:28.341,1.775913,14:01:28.341,41.554602,14:01:28.341,0.002311
14:01:28.342,1.691493,14:01:28.342,41.639022,14:01:28.342,0.001653
14:01:28.343,1.691493,14:01:28.343,41.554602,14:01:28.343,0.003955
14:01:28.344,1.775913,14:01:28.344,41.520835,14:01:28.344,0.00264
14:01:28.345,1.674609,14:01:28.345,41.453299,14:01:28.345,0.000996
14:01:28.346,1.623957,14:01:28.346,41.520835,14:01:28.346,0.00264
14:01:28.347,1.725261,14:01:28.347,41.503951,14:01:28.347,0.003626
14:01:28.348,1.708377,14:01:28.348,41.470183,14:01:28.348,0.001653
14:01:28.349,1.826565,14:01:28.349,41.436415,14:01:28.349,0.00264
14:01:28.350,1.775913,14:01:28.350,41.554602,14:01:28.350,0.002969
14:01:28.351,1.792797,14:01:28.351,41.520835,14:01:28.351,0.00264
14:01:28.352,1.809681,14:01:28.352,41.453299,14:01:28.352,0.003626
14:01:28.353,1.860333,14:01:28.353,41.453299,14:01:28.353,0.002969
14:01:28.354,1.775913,14:01:28.354,41.58837,14:01:28.354,0.003955
14:01:28.355,1.742145,14:01:28.355,41.571486,14:01:28.355,0.003297
14:01:28.356,1.759029,14:01:28.356,41.470183,14:01:28.356,0.003626
14:01:28.357,1.775913,14:01:28.357,41.385763,14:01:28.357,0.002311
14:01:28.358,1.725261,14:01:28.358,41.605254,14:01:28.358,0.003297
14:01:28.359,1.657725,14:01:28.359,41.487067,14:01:28.359,0.003626
14:01:28.360,1.742145,14:01:28.360,41.385763,14:01:28.360,0.003297
14:01:28.361,1.708377,14:01:28.361,41.385763,14:01:28.361,0.001982
14:01:28.362,1.623957,14:01:28.362,41.503951,14:01:28.362,0.00264
14:01:28.363,1.657725,14:01:28.363,41.385763,14:01:28.363,0.003297
14:01:28.364,1.691493,14:01:28.364,41.284459,14:01:28.364,0.003297
14:01:28.365,1.623957,14:01:28.365,41.284459,14:01:28.365,0.003297
14:01:28.366,1.590189,14:01:28.366,41.351995,14:01:28.366,0.00264
14:01:28.367,1.556421,14:01:28.367,41.385763,14:01:28.367,0.003297
14:01:28.368,1.623957,14:01:28.368,41.284459,14:01:28.368,0.003626
14:01:28.369,1.657725,14:01:28.369,41.250691,14:01:28.369,0.001653
14:01:28.370,1.522653,14:01:28.370,41.267575,14:01:28.370,0.003955
14:01:28.371,1.623957,14:01:28.371,41.402647,14:01:28.371,0.00264
14:01:28.372,1.623957,14:01:28.372,41.318227,14:01:28.372,0.002969
14:01:28.373,1.607073,14:01:28.373,41.200039,14:01:28.373,0.001653
14:01:28.374,1.556421,14:01:28.374,41.419531,14:01:28.374,0.001325
14:01:28.375,1.522653,14:01:28.375,41.301343,14:01:28.375,0.001982
14:01:28.376,1.522653,14:01:28.376,41.267575,14:01:28.376,0.003626
14:01:28.377,1.573305,14:01:28.377,41.216923,14:01:28.377,0.00264
14:01:28.378,1.556421,14:01:28.378,41.385763,14:01:28.378,0.002969
14:01:28.379,1.590189,14:01:28.379,41.351995,14:01:28.379,0.002969
14:01:28.380,1.573305,14:01:28.380,41.250691,14:01:28.380,0.00264
14:01:28.381,1.590189,14:01:28.381,41.216923,14:01:28.381,0.002969
14:01:28.382,1.539537,14:01:28.382,41.318227,14:01:28.382,0.002969
14:01:28.383,1.590189,14:01:28.383,41.301343,14:01:28.383,0.003626
14:01:28.384,1.590189,14:01:28.384,41.200039,14:01:28.384,0.002969
14:01:28.385,1.657725,14:01:28.385,41.183155,14:01:28.385,0.001982
14:01:28.386,1.573305,14:01:28.386,41.284459,14:01:28.386,0.003297
14:01:28.387,1.640841,14:01:28.387,41.318227,14:01:28.387,0.00264
14:01:28.388,1.708377,14:01:28.388,41.233807,14:01:28.388,0.00264
14:01:28.389,1.708377,14:01:28.389,41.267575,14:01:28.389,0.001325
14:01:28.390,1.742145,14:01:28.390,41.200039,14:01:28.390,0.004284
14:01:28.391,1.708377,14:01:28.391,41.318227,14:01:28.391,0.00264
14:01:28.392,1.742145,14:01:28.392,41.250691,14:01:28.392,0.00264
14:01:28.393,1.742145,14:01:28.393,41.132503,14:01:28.393,0.003955
14:01:28.394,1.691493,14:01:28.394,41.233807,14:01:28.394,0.00264
14:01:28.395,1.640841,14:01:28.395,41.301343,14:01:28.395,0.000667
14:01:28.396,1.691493,14:01:28.396,41.183155,14:01:28.396,0.002969
14:01:28.397,1.708377,14:01:28.397,41.132503,14:01:28.397,0.002311
14:01:28.398,1.539537,14:01:28.398,41.200039,14:01:28.398,0.00264
14:01:28.399,1.573305,14:01:28.399,41.216923,14:01:28.399,0.002311
14:01:28.400,1.573305,14:01:28.400,41.098735,14:01:28.400,0.002311
14:01:28.401,1.573305,14:01:28.401,41.081851,14:01:28.401,0.003955
14:01:28.402,1.505769,14:01:28.402,41.081851,14:01:28.402,0.001982
14:01:28.403,1.421349,14:01:28.403,41.115619,14:01:28.403,0.002311
14:01:28.404,1.404465,14:01:28.404,41.064967,14:01:28.404,0.003955
14:01:28.405,1.387581,14:01:28.405,41.098735,14:01:28.405,0.003297
14:01:28.406,1.387581,14:01:28.406,41.098735,14:01:28.406,0.003626
14:01:28.407,1.370697,14:01:28.407,41.216923,14:01:28.407,0.003297
14:01:28.408,1.421349,14:01:28.408,41.031199,14:01:28.408,0.000996
14:01:28.409,1.455117,14:01:28.409,40.997431,14:01:28.409,0.00264
14:01:28.410,1.353813,14:01:28.410,41.014315,14:01:28.410,0.003297
14:01:28.411,1.387581,14:01:28.411,41.048083,14:01:28.411,0.00527
14:01:28.412,1.438233,14:01:28.412,40.929895,14:01:28.412,0.002311
14:01:28.413,1.404465,14:01:28.413,40.946779,14:01:28.413,0.00264
14:01:28.414,1.370697,14:01:28.414,40.963663,14:01:28.414,0.001982
14:01:28.415,1.455117,14:01:28.415,40.997431,14:01:28.415,0.003297
14:01:28.416,1.421349,14:01:28.416,40.862359,14:01:28.416,0.001653
14:01:28.417,1.488885,14:01:28.417,40.929895,14:01:28.417,0.001982
14:01:28.418,1.472001,14:01:28.418,40.946779,14:01:28.418,0.000338
14:01:28.419,1.387581,14:01:28.419,40.980547,14:01:28.419,0.00264
14:01:28.420,1.522653,14:01:28.420,40.794823,14:01:28.420,0.002311
14:01:28.421,1.539537,14:01:28.421,40.794823,14:01:28.421,0.00264
14:01:28.422,1.505769,14:01:28.422,40.879243,14:01:28.422,0.002311
14:01:28.423,1.505769,14:01:28.423,40.862359,14:01:28.423,0.00264
14:01:28.424,1.556421,14:01:28.424,40.828591,14:01:28.424,0.002311
14:01:28.425,1.623957,14:01:28.425,40.727287,14:01:28.425,0.001653
14:01:28.426,1.539537,14:01:28.426,40.659751,14:01:28.426,0.003297
14:01:28.427,1.607073,14:01:28.427,40.845475,14:01:28.427,0.003626
14:01:28.428,1.623957,14:01:28.428,40.642867,14:01:28.428,0.003297
14:01:28.429,1.657725,14:01:28.429,40.710403,14:01:28.429,0.002311
14:01:28.430,1.657725,14:01:28.430,40.693519,14:01:28.430,0.00264
14:01:28.431,1.657725,14:01:28.431,40.744171,14:01:28.431,0.003297
14:01:28.432,1.708377,14:01:28.432,40.575331,14:01:28.432,0.002311
14:01:28.433,1.691493,14:01:28.433,40.693519,14:01:28.433,0.002969
14:01:28.434,1.640841,14:01:28.434,40.642867,14:01:28.434,0.003297
14:01:28.435,1.623957,14:01:28.435,40.659751,14:01:28.435,0.001982
14:01:28.436,1.573305,14:01:28.436,40.575331,14:01:28.436,0.002969
14:01:28.437,1.590189,14:01:28.437,40.507795,14:01:28.437,0.003626
14:01:28.438,1.556421,14:01:28.438,40.507795,14:01:28.438,0.002311
14:01:28.439,1.522653,14:01:28.439,40.474027,14:01:28.439,0.003297
14:01:28.440,1.539537,14:01:28.440,40.423375,14:01:28.440,0.00264
14:01:28.441,1.522653,14:01:28.441,40.406491,14:01:28.441,0.003626
14:01:28.442,1.472001,14:01:28.442,40.440259,14:01:28.442,0.001982
14:01:28.443,1.404465,14:01:28.443,40.507795,14:01:28.443,0.002311
14:01:28.444,1.472001,14:01:28.444,40.406491,14:01:28.444,0.001653
14:01:28.445,1.472001,14:01:28.445,40.338955,14:01:28.445,0.001653
14:01:28.446,1.505769,14:01:28.446,40.372723,14:01:28.446,0.00264
14:01:28.447,1.488885,14:01:28.447,40.389607,14:01:28.447,0.002969
14:01:28.448,1.573305,14:01:28.448,40.322071,14:01:28.448,0.002311
14:01:28.449,1.640841,14:01:28.449,40.271419,14:01:28.449,0.002969
14:01:28.450,1.556421,14:01:28.450,40.288303,14:01:28.450,0.001982
14:01:28.451,1.590189,14:01:28.451,40.305187,14:01:28.451,0.003626
14:01:28.452,1.607073,14:01:28.452,40.220767,14:01:28.452,0.002311
14:01:28.453,1.623957,14:01:28.453,40.288303,14:01:28.453,0.00264
14:01:28.454,1.623957,14:01:28.454,40.186999,14:01:28.454,0.00264
14:01:28.455,1.556421,14:01:28.455,40.288303,14:01:28.455,0.00264
14:01:28.456,1.573305,14:01:28.456,40.220767,14:01:28.456,0.002311
14:01:28.457,1.657725,14:01:28.457,40.085695,14:01:28.457,0.003626
14:01:28.458,1.674609,14:01:28.458,40.119463,14:01:28.458,0.00264
14:01:28.459,1.623957,14:01:28.459,40.237651,14:01:28.459,0.00264
14:01:28.460,1.623957,14:01:28.460,40.102579,14:01:28.460,0.002969
14:01:28.461,1.607073,14:01:28.461,40.051927,14:01:28.461,0.003626
14:01:28.462,1.640841,14:01:28.462,40.051927,14:01:28.462,0.002969
14:01:28.463,1.539537,14:01:28.463,40.119463,14:01:28.463,0.003955
14:01:28.464,1.539537,14:01:28.464,40.051927,14:01:28.464,0.00264
14:01:28.465,1.590189,14:01:28.465,40.001275,14:01:28.465,0.003955
14:01:28.466,1.623957,14:01:28.466,39.967507,14:01:28.466,0.002311
14:01:28.467,1.573305,14:01:28.467,40.068811,14:01:28.467,0.001653
14:01:28.468,1.640841,14:01:28.468,39.933739,14:01:28.468,0.00264
14:01:28.469,1.691493,14:01:28.469,39.916855,14:01:28.469,0.002311
14:01:28.470,1.640841,14:01:28.470,39.967507,14:01:28.470,0.001653
14:01:28.471,1.657725,14:01:28.471,40.018159,14:01:28.471,0.003626
14:01:28.472,1.742145,14:01:28.472,39.967507,14:01:28.472,0.001982
14:01:28.473,1.674609,14:01:28.473,39.950623,14:01:28.473,0.002311
14:01:28.474,1.657725,14:01:28.474,39.916855,14:01:28.474,0.002311
14:01:28.475,1.556421,14:01:28.475,39.984391,14:01:28.475,0.001982
14:01:28.476,1.640841,14:01:28.476,39.849319,14:01:28.476,0.001653
14:01:28.477,1.590189,14:01:28.477,39.916855,14:01:28.477,0.00264
14:01:28.478,1.623957,14:01:28.478,39.883087,14:01:28.478,0.003626
14:01:28.479,1.522653,14:01:28.479,39.883087,14:01:28.479,0.002311
14:01:28.480,1.505769,14:01:28.480,39.815551,14:01:28.480,0.001982
14:01:28.481,1.556421,14:01:28.481,39.731131,14:01:28.481,0.00264
14:01:28.482,1.573305,14:01:28.482,39.731131,14:01:28.482,0.002969
14:01:28.483,1.573305,14:01:28.483,39.798667,14:01:28.483,0.003626
14:01:28.484,1.556421,14:01:28.484,39.899971,14:01:28.484,0.003626
14:01:28.485,1.539537,14:01:28.485,39.748015,14:01:28.485,0.00264
14:01:28.486,1.556421,14:01:28.486,39.748015,14:01:28.486,0.001325
14:01:28.487,1.455117,14:01:28.487,39.832435,14:01:28.487,0.00264
14:01:28.488,1.556421,14:01:28.488,39.781783,14:01:28.488,0.002311
14:01:28.489,1.590189,14:01:28.489,39.714247,14:01:28.489,0.003955
14:01:28.490,1.607073,14:01:28.490,39.714247,14:01:28.490,0.003297
14:01:28.491,1.556421,14:01:28.491,39.815551,14:01:28.491,0.002969
14:01:28.492,1.556421,14:01:28.492,39.748015,14:01:28.492,0.003626
14:01:28.493,1.607073,14:01:28.493,39.629827,14:01:28.493,0.00264
14:01:28.494,1.472001,14:01:28.494,39.714247,14:01:28.494,0.002311
14:01:28.495,1.505769,14:01:28.495,39.781783,14:01:28.495,0.004941
14:01:28.496,1.438233,14:01:28.496,39.697363,14:01:28.496,0.003626
14:01:28.497,1.505769,14:01:28.497,39.629827,14:01:28.497,0.002969
14:01:28.498,1.522653,14:01:28.498,39.612943,14:01:28.498,0.001653
14:01:28.499,1.438233,14:01:28.499,39.697363,14:01:28.499,0.00264
14:01:28.500,1.404465,14:01:28.500,39.680479,14:01:28.500,0.002311
14:01:28.501,1.421349,14:01:28.501,39.663595,14:01:28.501,0.002311
