Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:32:14.163,1.370697,16:32:14.163,32.622971,16:32:14.163,0.004284
16:32:14.164,1.353813,16:32:14.164,32.690507,16:32:14.164,0.00264
16:32:14.165,1.286277,16:32:14.165,32.909998,16:32:14.165,0.00264
16:32:14.166,1.353813,16:32:14.166,32.87623,16:32:14.166,0.00264
16:32:14.167,1.404465,16:32:14.167,32.707391,16:32:14.167,0.004612
16:32:14.168,1.488885,16:32:14.168,32.690507,16:32:14.168,0.004941
16:32:14.169,1.438233,16:32:14.169,32.690507,16:32:14.169,0.00264
16:32:14.170,1.488885,16:32:14.170,32.690507,16:32:14.170,0.002969
16:32:14.171,1.438233,16:32:14.171,32.673623,16:32:14.171,0.003955
16:32:14.172,1.472001,16:32:14.172,32.656739,16:32:14.172,0.003626
16:32:14.173,1.455117,16:32:14.173,32.724275,16:32:14.173,0.002311
16:32:14.174,1.472001,16:32:14.174,32.741159,16:32:14.174,0.004284
16:32:14.175,1.455117,16:32:14.175,32.639855,16:32:14.175,0.002969
16:32:14.176,1.488885,16:32:14.176,32.606087,16:32:14.176,0.003955
16:32:14.177,1.505769,16:32:14.177,32.673623,16:32:14.177,0.002969
16:32:14.178,1.472001,16:32:14.178,32.639855,16:32:14.178,0.004284
16:32:14.179,1.404465,16:32:14.179,32.437247,16:32:14.179,0.002969
16:32:14.180,1.488885,16:32:14.180,32.454131,16:32:14.180,0.003297
16:32:14.181,1.472001,16:32:14.181,32.471015,16:32:14.181,0.003626
16:32:14.182,1.438233,16:32:14.182,32.504783,16:32:14.182,0.00264
16:32:14.183,1.455117,16:32:14.183,32.437247,16:32:14.183,0.002311
16:32:14.184,1.488885,16:32:14.184,32.352827,16:32:14.184,0.003297
16:32:14.185,1.438233,16:32:14.185,32.437247,16:32:14.185,0.002969
16:32:14.186,1.455117,16:32:14.186,32.487899,16:32:14.186,0.003297
16:32:14.187,1.556421,16:32:14.187,32.420363,16:32:14.187,0.001982
16:32:14.188,1.573305,16:32:14.188,32.335943,16:32:14.188,0.001982
16:32:14.189,1.556421,16:32:14.189,32.319059,16:32:14.189,0.003297
16:32:14.190,1.505769,16:32:14.190,32.420363,16:32:14.190,0.002969
16:32:14.191,1.505769,16:32:14.191,32.268407,16:32:14.191,0.003626
16:32:14.192,1.505769,16:32:14.192,32.352827,16:32:14.192,0.001653
16:32:14.193,1.556421,16:32:14.193,32.285291,16:32:14.193,0.003297
16:32:14.194,1.556421,16:32:14.194,32.285291,16:32:14.194,0.00264
16:32:14.195,1.556421,16:32:14.195,32.183987,16:32:14.195,0.001653
16:32:14.196,1.472001,16:32:14.196,32.133335,16:32:14.196,0.002969
16:32:14.197,1.488885,16:32:14.197,32.183987,16:32:14.197,0.002969
16:32:14.198,1.455117,16:32:14.198,32.302175,16:32:14.198,0.003626
16:32:14.199,1.421349,16:32:14.199,32.133335,16:32:14.199,0.001982
16:32:14.200,1.505769,16:32:14.200,32.133335,16:32:14.200,0.003297
16:32:14.201,1.522653,16:32:14.201,32.082683,16:32:14.201,0.002311
16:32:14.202,1.438233,16:32:14.202,32.133335,16:32:14.202,0.00264
16:32:14.203,1.455117,16:32:14.203,32.048915,16:32:14.203,0.003297
16:32:14.204,1.522653,16:32:14.204,32.032031,16:32:14.204,0.002311
16:32:14.205,1.438233,16:32:14.205,32.032031,16:32:14.205,0.00264
16:32:14.206,1.505769,16:32:14.206,32.032031,16:32:14.206,0.003297
16:32:14.207,1.472001,16:32:14.207,32.015147,16:32:14.207,0.001325
16:32:14.208,1.539537,16:32:14.208,32.032031,16:32:14.208,0.000996
16:32:14.209,1.539537,16:32:14.209,31.998263,16:32:14.209,0.004284
16:32:14.210,1.472001,16:32:14.210,32.015147,16:32:14.210,0.001982
16:32:14.211,1.522653,16:32:14.211,31.981379,16:32:14.211,0.001653
16:32:14.212,1.573305,16:32:14.212,31.896959,16:32:14.212,0.002311
16:32:14.213,1.522653,16:32:14.213,31.896959,16:32:14.213,0.003626
16:32:14.214,1.488885,16:32:14.214,31.947611,16:32:14.214,0.001653
16:32:14.215,1.505769,16:32:14.215,31.896959,16:32:14.215,0.030588
16:32:14.216,1.522653,16:32:14.216,31.896959,16:32:14.216,3.333369
16:32:14.217,1.488885,16:32:14.217,31.863191,16:32:14.217,5.754305
16:32:14.218,1.438233,16:32:14.218,31.863191,16:32:14.218,5.848999
16:32:14.219,1.438233,16:32:14.219,31.778771,16:32:14.219,5.866096
16:32:14.220,1.539537,16:32:14.220,31.694351,16:32:14.220,5.885824
16:32:14.221,1.438233,16:32:14.221,31.745003,16:32:14.221,5.905552
16:32:14.222,1.455117,16:32:14.222,31.761887,16:32:14.222,5.921663
16:32:14.223,1.472001,16:32:14.223,31.745003,16:32:14.223,5.988408
16:32:14.224,1.438233,16:32:14.224,31.728119,16:32:14.224,6.000903
16:32:14.225,1.370697,16:32:14.225,31.626815,16:32:14.225,6.023919
16:32:14.226,1.303161,16:32:14.226,31.761887,16:32:14.226,6.027535
16:32:14.227,1.607073,16:32:14.227,31.643699,16:32:14.227,6.023919
16:32:14.228,2.012289,16:32:14.228,31.593047,16:32:14.228,6.024905
16:32:14.229,2.788952,16:32:14.229,31.609931,16:32:14.229,6.008794
16:32:14.230,4.105904,16:32:14.230,31.660583,16:32:14.230,5.971969
16:32:14.231,6.959299,16:32:14.231,31.626815,16:32:14.231,5.965393
16:32:14.232,11.771238,16:32:14.232,31.677467,16:32:14.232,5.978216
16:32:14.233,18.491068,16:32:14.233,31.728119,16:32:14.233,6.013068
16:32:14.234,25.278434,16:32:14.234,31.728119,16:32:14.234,6.025234
16:32:14.235,31.913843,16:32:14.235,31.660583,16:32:14.235,6.026878
16:32:14.236,38.75186,16:32:14.236,31.694351,16:32:14.236,6.019315
16:32:14.237,45.454805,16:32:14.237,31.711235,16:32:14.237,6.020631
16:32:14.238,51.566809,16:32:14.238,31.795655,16:32:14.238,5.999916
16:32:14.239,57.121642,16:32:14.239,31.660583,16:32:14.239,5.958488
16:32:14.240,62.169954,16:32:14.240,31.508627,16:32:14.240,5.95257
16:32:14.241,67.167615,16:32:14.241,31.559279,16:32:14.241,5.951583
16:32:14.242,71.844479,16:32:14.242,31.491743,16:32:14.242,5.95783
16:32:14.243,74.849829,16:32:14.243,31.407323,16:32:14.243,6.003862
16:32:14.244,75.356348,16:32:14.244,31.306019,16:32:14.244,6.007807
16:32:14.245,73.617298,16:32:14.245,31.356671,16:32:14.245,6.00978
16:32:14.246,71.25354,16:32:14.246,31.457975,16:32:14.246,6.008794
16:32:14.247,68.028698,16:32:14.247,31.525511,16:32:14.247,6.003533
16:32:14.248,62.963502,16:32:14.248,31.626815,16:32:14.248,6.004848
16:32:14.249,58.219101,16:32:14.249,31.778771,16:32:14.249,5.99893
16:32:14.250,55.129331,16:32:14.250,32.015147,16:32:14.250,5.968352
16:32:14.251,51.566809,16:32:14.251,32.099567,16:32:14.251,5.94961
16:32:14.252,47.852331,16:32:14.252,32.032031,16:32:14.252,5.956844
16:32:14.253,45.218429,16:32:14.253,32.065799,16:32:14.253,5.967037
16:32:14.254,44.070317,16:32:14.254,32.032031,16:32:14.254,6.011753
16:32:14.255,43.783289,16:32:14.255,31.998263,16:32:14.255,6.011095
16:32:14.256,43.884593,16:32:14.256,31.930727,16:32:14.256,6.012739
16:32:14.257,44.424881,16:32:14.257,32.048915,16:32:14.257,6.006821
16:32:14.258,45.049589,16:32:14.258,32.099567,16:32:14.258,6.000903
16:32:14.259,45.52234,16:32:14.259,32.369711,16:32:14.259,5.983476
16:32:14.260,46.332772,16:32:14.260,32.521667,16:32:14.260,5.956515
16:32:14.261,48.004287,16:32:14.261,32.741159,16:32:14.261,5.952241
16:32:14.262,50.165438,16:32:14.262,33.04507,16:32:14.262,5.957173
16:32:14.263,52.529197,16:32:14.263,33.197026,16:32:14.263,5.997286
16:32:14.264,55.298171,16:32:14.264,33.12949,16:32:14.264,6.001889
16:32:14.265,58.117797,16:32:14.265,33.332098,16:32:14.265,6.005835
16:32:14.266,60.346484,16:32:14.266,33.416518,16:32:14.266,6.005506
16:32:14.267,61.393291,16:32:14.267,33.500938,16:32:14.267,5.997286
16:32:14.268,61.714087,16:32:14.268,33.619126,16:32:14.268,5.989724
16:32:14.269,61.477711,16:32:14.269,33.585358,16:32:14.269,5.98808
16:32:14.270,61.207567,16:32:14.270,33.821734,16:32:14.270,5.986436
16:32:14.271,61.055611,16:32:14.271,34.024342,16:32:14.271,5.960132
16:32:14.272,61.967347,16:32:14.272,34.210066,16:32:14.272,5.944678
16:32:14.273,64.060961,16:32:14.273,34.446442,16:32:14.273,5.944678
16:32:14.274,66.458487,16:32:14.274,34.750354,16:32:14.274,5.954214
16:32:14.275,67.893626,16:32:14.275,35.121802,16:32:14.275,5.967365
16:32:14.276,68.636522,16:32:14.276,35.341293,16:32:14.276,6.005835
16:32:14.277,69.109273,16:32:14.277,35.594553,16:32:14.277,6.011753
16:32:14.278,68.33261,16:32:14.278,35.915349,16:32:14.278,6.008794
16:32:14.279,66.188344,16:32:14.279,36.354333,16:32:14.279,6.002876
16:32:14.280,63.115458,16:32:14.280,36.506289,16:32:14.280,5.984463
16:32:14.281,60.008804,16:32:14.281,36.742665,16:32:14.281,5.977887
16:32:14.282,57.32425,16:32:14.282,37.130997,16:32:14.282,5.969996
16:32:14.283,55.331939,16:32:14.283,37.451792,16:32:14.283,5.968023
16:32:14.284,54.555275,16:32:14.284,37.73882,16:32:14.284,5.96605
16:32:14.285,54.673463,16:32:14.285,37.721936,16:32:14.285,5.936787
16:32:14.286,55.500779,16:32:14.286,38.008964,16:32:14.286,5.912128
16:32:14.287,56.750194,16:32:14.287,38.346644,16:32:14.287,5.896674
16:32:14.288,58.371057,16:32:14.288,38.768744,16:32:14.288,5.902264
16:32:14.289,60.093224,16:32:14.289,39.359684,16:32:14.289,5.909168
16:32:14.290,62.389446,16:32:14.290,39.984391,16:32:14.290,5.912785
16:32:14.291,64.010309,16:32:14.291,40.625983,16:32:14.291,5.920676
16:32:14.292,64.601249,16:32:14.292,41.419531,16:32:14.292,5.965393
16:32:14.293,64.094729,16:32:14.293,42.365034,16:32:14.293,5.975914
16:32:14.294,63.858353,16:32:14.294,43.901477,16:32:14.294,5.978545
16:32:14.295,63.25053,16:32:14.295,45.488572,16:32:14.295,5.975585
16:32:14.296,61.460827,16:32:14.296,46.11328,16:32:14.296,5.972626
16:32:14.297,59.097068,16:32:14.297,46.95748,16:32:14.297,5.968023
16:32:14.298,57.054106,16:32:14.298,47.531535,16:32:14.298,5.963749
16:32:14.299,55.500779,16:32:14.299,47.902983,16:32:14.299,5.972297
16:32:14.300,54.487739,16:32:14.300,48.105591,16:32:14.300,5.977887
16:32:14.301,54.656579,16:32:14.301,47.970519,16:32:14.301,5.967037
16:32:14.302,55.129331,16:32:14.302,47.683491,16:32:14.302,5.928567
16:32:14.303,56.209906,16:32:14.303,46.974364,16:32:14.303,5.920347
16:32:14.304,57.476206,16:32:14.304,46.36654,16:32:14.304,5.933171
16:32:14.305,58.691853,16:32:14.305,45.741832,16:32:14.305,5.949939
16:32:14.306,59.620472,16:32:14.306,45.353501,16:32:14.306,6.002876
16:32:14.307,59.755544,16:32:14.307,45.404153,16:32:14.307,6.012082
16:32:14.308,58.235985,16:32:14.308,45.505456,16:32:14.308,6.004848
16:32:14.309,56.159254,16:32:14.309,45.995092,16:32:14.309,6.012082
16:32:14.310,54.825419,16:32:14.310,46.805524,16:32:14.310,5.999259
16:32:14.311,32.707391,16:32:14.311,38.684324,16:32:14.311,-10.650727
16:32:14.312,49.118631,16:32:14.312,48.662763,16:32:14.312,0.88941
16:32:14.313,47.919867,16:32:14.313,49.96283,16:32:14.313,0.595135
16:32:14.314,47.244508,16:32:14.314,51.904489,16:32:14.314,0.337357
16:32:14.315,47.025016,16:32:14.315,53.64354,16:32:14.315,0.106211
16:32:14.316,47.497767,16:32:14.316,54.183828,16:32:14.316,-0.046351
16:32:14.317,48.831603,16:32:14.317,54.116292,16:32:14.317,-0.080875
16:32:14.318,50.21609,16:32:14.318,53.761728,16:32:14.318,-0.083834
16:32:14.319,51.921373,16:32:14.319,53.457816,16:32:14.319,-0.076272
16:32:14.320,53.55912,16:32:14.320,52.88376,16:32:14.320,-0.064106
16:32:14.321,55.821575,16:32:14.321,52.579849,16:32:14.321,-0.045694
16:32:14.322,57.881421,16:32:14.322,52.664268,16:32:14.322,-0.035172
16:32:14.323,58.219101,16:32:14.323,52.951296,16:32:14.323,-0.014787
16:32:14.324,56.530702,16:32:14.324,52.833108,16:32:14.324,0.001982
16:32:14.325,52.900644,16:32:14.325,52.71492,16:32:14.325,0.00264
16:32:14.326,46.501612,16:32:14.326,52.596733,16:32:14.326,0.002311
16:32:14.327,39.359684,16:32:14.327,52.96818,16:32:14.327,0.002311
16:32:14.328,31.896959,16:32:14.328,53.55912,16:32:14.328,0.00264
16:32:14.329,25.497925,16:32:14.329,54.589043,16:32:14.329,0.002311
16:32:14.330,20.567799,16:32:14.330,55.703387,16:32:14.330,0.004941
16:32:14.331,18.187156,16:32:14.331,56.699542,16:32:14.331,0.002311
16:32:14.332,18.068968,16:32:14.332,56.952802,16:32:14.332,0.004284
16:32:14.333,19.588528,16:32:14.333,56.783962,16:32:14.333,0.001325
16:32:14.334,22.340619,16:32:14.334,56.193022,16:32:14.334,0.002311
16:32:14.335,25.379738,16:32:14.335,55.770923,16:32:14.335,0.001982
16:32:14.336,28.418856,16:32:14.336,55.399475,16:32:14.336,0.004612
16:32:14.337,31.272251,16:32:14.337,55.433243,16:32:14.337,0.001653
16:32:14.338,33.619126,16:32:14.338,55.669619,16:32:14.338,0.002311
16:32:14.339,35.239989,16:32:14.339,55.855343,16:32:14.339,0.001653
16:32:14.340,35.594553,16:32:14.340,55.838459,16:32:14.340,0.000996
16:32:14.341,35.628321,16:32:14.341,55.939762,16:32:14.341,0.001982
16:32:14.342,34.446442,16:32:14.342,56.277442,16:32:14.342,0.00264
16:32:14.343,32.285291,16:32:14.343,56.800846,16:32:14.343,0.002969
16:32:14.344,29.634504,16:32:14.344,57.374902,16:32:14.344,0.000996
16:32:14.345,26.460313,16:32:14.345,58.134681,16:32:14.345,0.003297
16:32:14.346,22.880906,16:32:14.346,58.810041,16:32:14.346,0.003626
16:32:14.347,19.824903,16:32:14.347,59.164604,16:32:14.347,0.001653
16:32:14.348,17.376724,16:32:14.348,59.046416,16:32:14.348,0.003297
16:32:14.349,15.823397,16:32:14.349,58.877577,16:32:14.349,0.001982
16:32:14.350,15.097385,16:32:14.350,58.590549,16:32:14.350,0.00264
16:32:14.351,15.316877,16:32:14.351,58.134681,16:32:14.351,0.002969
16:32:14.352,15.874049,16:32:14.352,57.307366,16:32:14.352,0.003297
16:32:14.353,16.650713,16:32:14.353,56.73331,16:32:14.353,0.00264
16:32:14.354,17.6131,16:32:14.354,56.378746,16:32:14.354,0.003626
16:32:14.355,18.474184,16:32:14.355,56.176138,16:32:14.355,0.002969
16:32:14.356,18.980704,16:32:14.356,56.041066,16:32:14.356,0.004612
16:32:14.357,19.200196,16:32:14.357,55.905995,16:32:14.357,0.002969
16:32:14.358,19.369036,16:32:14.358,55.939762,16:32:14.358,0.002969
16:32:14.359,19.588528,16:32:14.359,56.091718,16:32:14.359,0.002311
16:32:14.360,19.504108,16:32:14.360,56.159254,16:32:14.360,0.00264
16:32:14.361,19.537876,16:32:14.361,56.344978,16:32:14.361,0.00264
16:32:14.362,19.55476,16:32:14.362,56.750194,16:32:14.362,0.002311
16:32:14.363,19.38592,16:32:14.363,57.104758,16:32:14.363,0.001653
16:32:14.364,18.727444,16:32:14.364,57.172294,16:32:14.364,0.002969
16:32:14.365,16.752017,16:32:14.365,57.222946,16:32:14.365,0.00264
16:32:14.366,11.872542,16:32:14.366,57.189178,16:32:14.366,0.003297
16:32:14.367,6.081332,16:32:14.367,57.121642,16:32:14.367,0.002311
16:32:14.368,1.320045,16:32:14.368,56.851498,16:32:14.368,0.002969
16:32:14.369,-2.310014,16:32:14.369,56.81773,16:32:14.369,0.004941
16:32:14.370,-3.323054,16:32:14.370,56.73331,16:32:14.370,0.00264
16:32:14.371,-3.407474,16:32:14.371,56.64889,16:32:14.371,0.002969
16:32:14.372,-3.424358,16:32:14.372,56.429398,16:32:14.372,0.003955
16:32:14.373,-3.39059,16:32:14.373,56.243674,16:32:14.373,0.003955
16:32:14.374,-3.424358,16:32:14.374,55.97353,16:32:14.374,0.002969
16:32:14.375,-3.39059,16:32:14.375,55.754039,16:32:14.375,0.001653
16:32:14.376,-3.424358,16:32:14.376,55.298171,16:32:14.376,0.002969
16:32:14.377,-3.441242,16:32:14.377,55.011143,16:32:14.377,0.002311
16:32:14.378,-3.424358,16:32:14.378,54.825419,16:32:14.378,0.003626
16:32:14.379,-3.407474,16:32:14.379,54.673463,16:32:14.379,0.003955
16:32:14.380,-3.424358,16:32:14.380,54.369551,16:32:14.380,0.003297
16:32:14.381,-3.39059,16:32:14.381,54.318899,16:32:14.381,0.003955
16:32:14.382,-3.373706,16:32:14.382,54.217596,16:32:14.382,0.002969
16:32:14.383,-3.289286,16:32:14.383,54.285131,16:32:14.383,0.001982
16:32:14.384,-2.512622,16:32:14.384,54.166944,16:32:14.384,0.002311
16:32:14.385,0.205701,16:32:14.385,54.166944,16:32:14.385,0.002969
16:32:14.386,3.75134,16:32:14.386,54.251364,16:32:14.386,0.002969
16:32:14.387,7.195675,16:32:14.387,54.487739,16:32:14.387,0.00264
16:32:14.388,10.251678,16:32:14.388,54.403319,16:32:14.388,0.003297
16:32:14.389,13.17261,16:32:14.389,54.251364,16:32:14.389,0.002969
16:32:14.390,16.076657,16:32:14.390,54.15006,16:32:14.390,0.003626
16:32:14.391,18.20404,16:32:14.391,54.082524,16:32:14.391,0.003297
16:32:14.392,19.706716,16:32:14.392,53.795496,16:32:14.392,0.001653
16:32:14.393,20.449611,16:32:14.393,53.491584,16:32:14.393,0.003297
16:32:14.394,20.567799,16:32:14.394,53.22144,16:32:14.394,0.003297
16:32:14.395,20.213235,16:32:14.395,53.170788,16:32:14.395,0.002969
16:32:14.396,19.352152,16:32:14.396,52.782456,16:32:14.396,0.003297
16:32:14.397,17.95078,16:32:14.397,52.647384,16:32:14.397,0.002969
16:32:14.398,16.329917,16:32:14.398,52.427893,16:32:14.398,0.00264
16:32:14.399,14.489561,16:32:14.399,52.326589,16:32:14.399,0.00264
16:32:14.400,12.260874,16:32:14.400,52.056445,16:32:14.400,0.002311
16:32:14.401,9.660739,16:32:14.401,51.853837,16:32:14.401,0.002969
16:32:14.402,6.790459,16:32:14.402,51.786301,16:32:14.402,0.003297
16:32:14.403,3.886412,16:32:14.403,51.651229,16:32:14.403,0.003626
16:32:14.404,1.252509,16:32:14.404,51.296665,16:32:14.404,0.003626
16:32:14.405,-0.976179,16:32:14.405,51.094057,16:32:14.405,0.003955
16:32:14.406,-2.46197,16:32:14.406,50.925217,16:32:14.406,0.00264
16:32:14.407,-3.103562,16:32:14.407,50.739494,16:32:14.407,0.003297
16:32:14.408,-3.289286,16:32:14.408,50.536886,16:32:14.408,0.001982
16:32:14.409,-3.323054,16:32:14.409,50.30051,16:32:14.409,0.003297
16:32:14.410,-3.356822,16:32:14.410,50.232974,16:32:14.410,0.003297
16:32:14.411,-3.373706,16:32:14.411,50.334278,16:32:14.411,0.001653
16:32:14.412,-3.373706,16:32:14.412,50.368046,16:32:14.412,0.002969
16:32:14.413,-3.373706,16:32:14.413,50.418698,16:32:14.413,0.003626
16:32:14.414,-3.323054,16:32:14.414,50.317394,16:32:14.414,0.002311
16:32:14.415,-3.255518,16:32:14.415,50.503118,16:32:14.415,0.003297
16:32:14.416,-3.05291,16:32:14.416,50.452466,16:32:14.416,0.000996
16:32:14.417,-2.512622,16:32:14.417,50.232974,16:32:14.417,0.00264
16:32:14.418,-1.44893,16:32:14.418,50.064134,16:32:14.418,0.003626
16:32:14.419,-0.081327,16:32:14.419,49.96283,16:32:14.419,0.001653
16:32:14.420,1.522653,16:32:14.420,49.608266,16:32:14.420,0.001325
16:32:14.421,3.177284,16:32:14.421,49.37189,16:32:14.421,0.003297
16:32:14.422,4.882568,16:32:14.422,49.051095,16:32:14.422,0.002311
16:32:14.423,6.435896,16:32:14.423,48.932907,16:32:14.423,0.001982
16:32:14.424,7.955455,16:32:14.424,48.747183,16:32:14.424,0.002311
16:32:14.425,9.339943,16:32:14.425,48.527691,16:32:14.425,0.003297
16:32:14.426,10.30233,16:32:14.426,48.493923,16:32:14.426,0.003626
16:32:14.427,10.927038,16:32:14.427,48.578343,16:32:14.427,0.002311
16:32:14.428,11.517978,16:32:14.428,48.645879,16:32:14.428,0.00264
16:32:14.429,11.73747,16:32:14.429,48.696531,16:32:14.429,0.003955
16:32:14.430,11.48421,16:32:14.430,48.780951,16:32:14.430,0.001325
16:32:14.431,11.045226,16:32:14.431,49.084863,16:32:14.431,0.003955
16:32:14.432,10.369866,16:32:14.432,49.169282,16:32:14.432,0.00264
16:32:14.433,9.441247,16:32:14.433,49.034211,16:32:14.433,0.003955
16:32:14.434,8.141179,16:32:14.434,49.067979,16:32:14.434,0.00264
16:32:14.435,6.790459,16:32:14.435,49.084863,16:32:14.435,0.003297
16:32:14.436,5.321552,16:32:14.436,48.916023,16:32:14.436,0.00264
16:32:14.437,3.852644,16:32:14.437,48.662763,16:32:14.437,0.00264
16:32:14.438,2.468157,16:32:14.438,48.595227,16:32:14.438,0.003297
16:32:14.439,1.134321,16:32:14.439,48.510807,16:32:14.439,0.00264
16:32:14.440,0.070629,16:32:14.440,48.341967,16:32:14.440,0.002311
16:32:14.441,-0.790455,16:32:14.441,48.105591,16:32:14.441,0.001653
16:32:14.442,-1.44893,16:32:14.442,48.105591,16:32:14.442,0.002311
16:32:14.443,-1.95545,16:32:14.443,48.156243,16:32:14.443,0.003297
16:32:14.444,-2.276246,16:32:14.444,48.173127,16:32:14.444,0.001325
16:32:14.445,-2.428202,16:32:14.445,48.122475,16:32:14.445,0.002311
16:32:14.446,-2.428202,16:32:14.446,48.190011,16:32:14.446,0.003297
16:32:14.447,-2.326898,16:32:14.447,48.358851,16:32:14.447,0.001325
16:32:14.448,-2.174942,16:32:14.448,48.426387,16:32:14.448,0.003955
16:32:14.449,-1.735958,16:32:14.449,48.493923,16:32:14.449,0.001325
16:32:14.450,-1.212555,16:32:14.450,48.443271,16:32:14.450,0.003297
16:32:14.451,-0.520311,16:32:14.451,48.561459,16:32:14.451,0.00264
16:32:14.452,0.408309,16:32:14.452,48.628995,16:32:14.452,0.002969
16:32:14.453,1.353813,16:32:14.453,48.595227,16:32:14.453,0.001982
16:32:14.454,2.299317,16:32:14.454,48.645879,16:32:14.454,0.004941
16:32:14.455,3.126632,16:32:14.455,48.662763,16:32:14.455,0.001653
16:32:14.456,4.08902,16:32:14.456,48.831603,16:32:14.456,0.002969
16:32:14.457,5.051408,16:32:14.457,48.595227,16:32:14.457,0.003297
16:32:14.458,5.726768,16:32:14.458,48.831603,16:32:14.458,0.002311
16:32:14.459,6.28394,16:32:14.459,48.831603,16:32:14.459,0.001653
16:32:14.460,6.824227,16:32:14.460,48.848487,16:32:14.460,0.003297
16:32:14.461,7.026835,16:32:14.461,48.882255,16:32:14.461,0.003297
16:32:14.462,7.077487,16:32:14.462,48.899139,16:32:14.462,0.00264
16:32:14.463,6.976183,16:32:14.463,49.135515,16:32:14.463,0.002969
16:32:14.464,6.706039,16:32:14.464,49.152398,16:32:14.464,0.001653
16:32:14.465,6.351476,16:32:14.465,49.084863,16:32:14.465,0.003626
16:32:14.466,5.929376,16:32:14.466,49.084863,16:32:14.466,0.002969
16:32:14.467,5.287784,16:32:14.467,49.186166,16:32:14.467,0.00264
16:32:14.468,4.460468,16:32:14.468,49.236818,16:32:14.468,0.003955
16:32:14.469,3.75134,16:32:14.469,49.152398,16:32:14.469,0.00264
16:32:14.470,2.873372,16:32:14.470,49.051095,16:32:14.470,0.002311
16:32:14.471,2.113593,16:32:14.471,49.101747,16:32:14.471,0.002969
16:32:14.472,1.336929,16:32:14.472,49.20305,16:32:14.472,0.002311
16:32:14.473,0.627801,16:32:14.473,49.118631,16:32:14.473,0.002969
16:32:14.474,0.053745,16:32:14.474,49.017327,16:32:14.474,0.003297
16:32:14.475,-0.486543,16:32:14.475,49.20305,16:32:14.475,0.00264
16:32:14.476,-0.790455,16:32:14.476,49.321238,16:32:14.476,0.00264
