Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:42:21.005,1.016133,17:42:21.005,46.163932,17:42:21.005,0.001982
17:42:21.006,0.982365,17:42:21.006,46.130164,17:42:21.006,0.003297
17:42:21.007,0.982365,17:42:21.007,46.011976,17:42:21.007,0.00264
17:42:21.008,1.151205,17:42:21.008,46.011976,17:42:21.008,0.003297
17:42:21.009,1.320045,17:42:21.009,45.893788,17:42:21.009,0.003297
17:42:21.010,1.505769,17:42:21.010,45.758716,17:42:21.010,0.002969
17:42:21.011,1.809681,17:42:21.011,45.741832,17:42:21.011,0.004284
17:42:21.012,2.096709,17:42:21.012,45.539224,17:42:21.012,0.001982
17:42:21.013,2.400621,17:42:21.013,45.488572,17:42:21.013,0.003626
17:42:21.014,2.7383,17:42:21.014,45.437921,17:42:21.014,0.002969
17:42:21.015,3.025328,17:42:21.015,45.505456,17:42:21.015,0.003297
17:42:21.016,3.464312,17:42:21.016,45.252197,17:42:21.016,0.002969
17:42:21.017,3.66692,17:42:21.017,45.150893,17:42:21.017,0.003297
17:42:21.018,3.987716,17:42:21.018,45.235313,17:42:21.018,0.001653
17:42:21.019,4.139672,17:42:21.019,45.134009,17:42:21.019,0.004941
17:42:21.020,4.308512,17:42:21.020,45.100241,17:42:21.020,0.00264
17:42:21.021,4.443584,17:42:21.021,45.032705,17:42:21.021,0.001982
17:42:21.022,4.443584,17:42:21.022,44.982053,17:42:21.022,0.001982
17:42:21.023,4.325396,17:42:21.023,45.083357,17:42:21.023,0.001982
17:42:21.024,4.25786,17:42:21.024,45.049589,17:42:21.024,0.00264
17:42:21.025,4.105904,17:42:21.025,44.948285,17:42:21.025,0.001653
17:42:21.026,3.852644,17:42:21.026,45.015821,17:42:21.026,0.003297
17:42:21.027,3.633152,17:42:21.027,45.032705,17:42:21.027,0.00264
17:42:21.028,3.227936,17:42:21.028,44.931401,17:42:21.028,0.002311
17:42:21.029,3.008444,17:42:21.029,44.931401,17:42:21.029,0.003955
17:42:21.030,2.620113,17:42:21.030,44.762561,17:42:21.030,0.003955
17:42:21.031,2.383737,17:42:21.031,44.880749,17:42:21.031,0.002969
17:42:21.032,2.012289,17:42:21.032,44.830097,17:42:21.032,0.001982
17:42:21.033,1.708377,17:42:21.033,44.711909,17:42:21.033,0.004284
17:42:21.034,1.421349,17:42:21.034,44.711909,17:42:21.034,0.001653
17:42:21.035,1.201857,17:42:21.035,44.661257,17:42:21.035,0.003955
17:42:21.036,1.049901,17:42:21.036,44.695025,17:42:21.036,0.002969
17:42:21.037,0.948597,17:42:21.037,44.593721,17:42:21.037,0.003297
17:42:21.038,0.897945,17:42:21.038,44.509301,17:42:21.038,0.003297
17:42:21.039,0.813525,17:42:21.039,44.576837,17:42:21.039,0.001982
17:42:21.040,0.948597,17:42:21.040,44.492417,17:42:21.040,0.002969
17:42:21.041,1.066785,17:42:21.041,44.576837,17:42:21.041,0.00264
17:42:21.042,1.252509,17:42:21.042,44.509301,17:42:21.042,0.00264
17:42:21.043,1.353813,17:42:21.043,44.509301,17:42:21.043,0.001653
17:42:21.044,1.590189,17:42:21.044,44.509301,17:42:21.044,0.003955
17:42:21.045,1.826565,17:42:21.045,44.407997,17:42:21.045,0.001653
17:42:21.046,2.029173,17:42:21.046,44.492417,17:42:21.046,0.001653
17:42:21.047,2.248665,17:42:21.047,44.509301,17:42:21.047,0.002969
17:42:21.048,2.552577,17:42:21.048,44.424881,17:42:21.048,0.002311
17:42:21.049,2.704532,17:42:21.049,44.475533,17:42:21.049,0.002969
17:42:21.050,2.90714,17:42:21.050,44.458649,17:42:21.050,0.002969
17:42:21.051,3.042212,17:42:21.051,44.509301,17:42:21.051,0.003626
17:42:21.052,3.126632,17:42:21.052,44.509301,17:42:21.052,0.000996
17:42:21.053,3.261704,17:42:21.053,44.424881,17:42:21.053,0.003297
17:42:21.054,3.227936,17:42:21.054,44.407997,17:42:21.054,0.003297
17:42:21.055,3.24482,17:42:21.055,44.559953,17:42:21.055,0.004612
17:42:21.056,3.227936,17:42:21.056,44.492417,17:42:21.056,0.003297
17:42:21.057,3.126632,17:42:21.057,44.441765,17:42:21.057,0.002311
17:42:21.058,2.974676,17:42:21.058,44.391113,17:42:21.058,0.00264
17:42:21.059,2.721416,17:42:21.059,44.593721,17:42:21.059,0.003297
17:42:21.060,2.603229,17:42:21.060,44.559953,17:42:21.060,0.004284
17:42:21.061,2.366853,17:42:21.061,44.492417,17:42:21.061,0.00264
17:42:21.062,2.147361,17:42:21.062,44.441765,17:42:21.062,0.004284
17:42:21.063,1.910985,17:42:21.063,44.627489,17:42:21.063,0.003626
17:42:21.064,1.691493,17:42:21.064,44.627489,17:42:21.064,0.002311
17:42:21.065,1.522653,17:42:21.065,44.543069,17:42:21.065,0.004284
17:42:21.066,1.336929,17:42:21.066,44.610605,17:42:21.066,0.00264
17:42:21.067,1.049901,17:42:21.067,44.728793,17:42:21.067,0.003626
17:42:21.068,0.931713,17:42:21.068,44.678141,17:42:21.068,0.003626
17:42:21.069,0.695337,17:42:21.069,44.593721,17:42:21.069,0.003297
17:42:21.070,0.745989,17:42:21.070,44.644373,17:42:21.070,0.001325
17:42:21.071,0.644685,17:42:21.071,44.695025,17:42:21.071,0.002969
17:42:21.072,0.661569,17:42:21.072,44.627489,17:42:21.072,0.000996
17:42:21.073,0.745989,17:42:21.073,44.627489,17:42:21.073,0.001653
17:42:21.074,0.796641,17:42:21.074,44.492417,17:42:21.074,0.001325
17:42:21.075,0.847293,17:42:21.075,44.678141,17:42:21.075,0.003626
17:42:21.076,1.016133,17:42:21.076,44.661257,17:42:21.076,0.001653
17:42:21.077,1.151205,17:42:21.077,44.576837,17:42:21.077,0.002969
17:42:21.078,1.387581,17:42:21.078,44.509301,17:42:21.078,0.003297
17:42:21.079,1.438233,17:42:21.079,44.593721,17:42:21.079,0.003297
17:42:21.080,1.657725,17:42:21.080,44.559953,17:42:21.080,0.003955
17:42:21.081,1.910985,17:42:21.081,44.357345,17:42:21.081,0.001325
17:42:21.082,2.062941,17:42:21.082,44.391113,17:42:21.082,0.004284
17:42:21.083,2.214897,17:42:21.083,44.543069,17:42:21.083,0.003297
17:42:21.084,2.333085,17:42:21.084,44.475533,17:42:21.084,0.003297
17:42:21.085,2.400621,17:42:21.085,44.407997,17:42:21.085,0.003297
17:42:21.086,2.501925,17:42:21.086,44.391113,17:42:21.086,0.004941
17:42:21.087,2.535693,17:42:21.087,44.661257,17:42:21.087,0.003626
17:42:21.088,2.586345,17:42:21.088,44.441765,17:42:21.088,0.002311
17:42:21.089,2.569461,17:42:21.089,44.391113,17:42:21.089,0.002969
17:42:21.090,2.552577,17:42:21.090,44.374229,17:42:21.090,0.003297
17:42:21.091,2.468157,17:42:21.091,44.441765,17:42:21.091,0.001982
17:42:21.092,2.366853,17:42:21.092,44.441765,17:42:21.092,0.001325
17:42:21.093,2.333085,17:42:21.093,44.391113,17:42:21.093,0.002969
17:42:21.094,2.265549,17:42:21.094,44.475533,17:42:21.094,0.002969
17:42:21.095,2.046057,17:42:21.095,44.576837,17:42:21.095,0.002969
17:42:21.096,1.978521,17:42:21.096,44.509301,17:42:21.096,0.003955
17:42:21.097,1.894101,17:42:21.097,44.424881,17:42:21.097,0.002969
17:42:21.098,1.877217,17:42:21.098,44.374229,17:42:21.098,0.002969
17:42:21.099,1.742145,17:42:21.099,44.424881,17:42:21.099,0.001653
17:42:21.100,1.640841,17:42:21.100,44.407997,17:42:21.100,0.003626
17:42:21.101,1.573305,17:42:21.101,44.289809,17:42:21.101,0.001982
17:42:21.102,1.657725,17:42:21.102,44.256041,17:42:21.102,0.003297
17:42:21.103,1.539537,17:42:21.103,44.272925,17:42:21.103,0.002311
17:42:21.104,1.556421,17:42:21.104,44.272925,17:42:21.104,0.003626
17:42:21.105,1.539537,17:42:21.105,44.188505,17:42:21.105,0.003626
17:42:21.106,1.556421,17:42:21.106,44.137853,17:42:21.106,0.002969
17:42:21.107,1.590189,17:42:21.107,44.087201,17:42:21.107,0.003297
17:42:21.108,1.623957,17:42:21.108,44.137853,17:42:21.108,0.00264
17:42:21.109,1.708377,17:42:21.109,43.969013,17:42:21.109,0.001982
17:42:21.110,1.708377,17:42:21.110,43.935245,17:42:21.110,0.002311
17:42:21.111,1.809681,17:42:21.111,43.918361,17:42:21.111,0.003626
17:42:21.112,1.860333,17:42:21.112,43.817057,17:42:21.112,0.002969
17:42:21.113,2.046057,17:42:21.113,43.732637,17:42:21.113,0.001653
17:42:21.114,2.096709,17:42:21.114,43.732637,17:42:21.114,0.004941
17:42:21.115,2.079825,17:42:21.115,43.631333,17:42:21.115,0.00264
17:42:21.116,2.147361,17:42:21.116,43.698869,17:42:21.116,0.003297
17:42:21.117,2.349969,17:42:21.117,43.580681,17:42:21.117,0.002311
17:42:21.118,2.400621,17:42:21.118,43.513146,17:42:21.118,0.003626
17:42:21.119,2.400621,17:42:21.119,43.53003,17:42:21.119,0.002311
17:42:21.120,2.485041,17:42:21.120,43.546913,17:42:21.120,0.002969
17:42:21.121,2.552577,17:42:21.121,43.411842,17:42:21.121,0.00264
17:42:21.122,2.569461,17:42:21.122,43.394958,17:42:21.122,0.004284
17:42:21.123,2.569461,17:42:21.123,43.44561,17:42:21.123,0.00264
17:42:21.124,2.468157,17:42:21.124,43.496262,17:42:21.124,0.002311
17:42:21.125,2.434389,17:42:21.125,43.36119,17:42:21.125,0.002311
17:42:21.126,2.434389,17:42:21.126,43.293654,17:42:21.126,0.001982
17:42:21.127,2.349969,17:42:21.127,43.27677,17:42:21.127,0.000996
17:42:21.128,2.248665,17:42:21.128,43.36119,17:42:21.128,0.00264
17:42:21.129,2.181129,17:42:21.129,43.243002,17:42:21.129,0.003297
17:42:21.130,2.147361,17:42:21.130,43.158582,17:42:21.130,0.002311
17:42:21.131,2.029173,17:42:21.131,43.19235,17:42:21.131,0.001653
17:42:21.132,1.910985,17:42:21.132,43.158582,17:42:21.132,0.004284
17:42:21.133,1.894101,17:42:21.133,42.989742,17:42:21.133,0.003297
17:42:21.134,1.826565,17:42:21.134,43.006626,17:42:21.134,0.002969
17:42:21.135,1.742145,17:42:21.135,43.02351,17:42:21.135,0.001982
17:42:21.136,1.708377,17:42:21.136,43.006626,17:42:21.136,0.002969
17:42:21.137,1.792797,17:42:21.137,42.905322,17:42:21.137,0.001982
17:42:21.138,1.691493,17:42:21.138,42.820902,17:42:21.138,0.00264
17:42:21.139,1.691493,17:42:21.139,42.85467,17:42:21.139,0.00264
17:42:21.140,1.742145,17:42:21.140,42.804018,17:42:21.140,0.004612
17:42:21.141,1.826565,17:42:21.141,42.736482,17:42:21.141,0.002969
17:42:21.142,1.742145,17:42:21.142,42.60141,17:42:21.142,0.001653
17:42:21.143,1.860333,17:42:21.143,42.668946,17:42:21.143,0.002311
17:42:21.144,1.860333,17:42:21.144,42.702714,17:42:21.144,0.002311
17:42:21.145,1.944753,17:42:21.145,42.533874,17:42:21.145,0.002969
17:42:21.146,1.944753,17:42:21.146,42.415686,17:42:21.146,0.003626
17:42:21.147,2.012289,17:42:21.147,42.449454,17:42:21.147,0.001653
17:42:21.148,2.079825,17:42:21.148,42.466338,17:42:21.148,0.002311
17:42:21.149,2.096709,17:42:21.149,42.297498,17:42:21.149,0.002311
17:42:21.150,2.113593,17:42:21.150,42.26373,17:42:21.150,0.003626
17:42:21.151,2.096709,17:42:21.151,42.331266,17:42:21.151,0.00264
17:42:21.152,2.079825,17:42:21.152,42.365034,17:42:21.152,0.002969
17:42:21.153,2.164245,17:42:21.153,42.17931,17:42:21.153,0.001982
17:42:21.154,2.130477,17:42:21.154,42.145542,17:42:21.154,0.00264
17:42:21.155,2.130477,17:42:21.155,42.061122,17:42:21.155,0.001653
17:42:21.156,2.079825,17:42:21.156,42.09489,17:42:21.156,0.001653
17:42:21.157,2.062941,17:42:21.157,42.027354,17:42:21.157,0.002969
17:42:21.158,2.012289,17:42:21.158,42.061122,17:42:21.158,0.004941
17:42:21.159,1.995405,17:42:21.159,42.128658,17:42:21.159,0.003626
17:42:21.160,1.961637,17:42:21.160,42.145542,17:42:21.160,0.002311
17:42:21.161,2.012289,17:42:21.161,42.027354,17:42:21.161,0.00264
17:42:21.162,1.809681,17:42:21.162,41.993586,17:42:21.162,0.001653
17:42:21.163,1.809681,17:42:21.163,42.061122,17:42:21.163,0.001982
17:42:21.164,1.759029,17:42:21.164,41.976702,17:42:21.164,0.001653
17:42:21.165,1.725261,17:42:21.165,41.976702,17:42:21.165,0.00264
17:42:21.166,1.607073,17:42:21.166,41.84163,17:42:21.166,0.003626
17:42:21.167,1.573305,17:42:21.167,41.858514,17:42:21.167,0.002311
17:42:21.168,1.539537,17:42:21.168,41.909166,17:42:21.168,0.003955
17:42:21.169,1.556421,17:42:21.169,41.790978,17:42:21.169,0.002969
17:42:21.170,1.472001,17:42:21.170,41.706558,17:42:21.170,0.003955
17:42:21.171,1.472001,17:42:21.171,41.740326,17:42:21.171,0.001325
17:42:21.172,1.421349,17:42:21.172,41.858514,17:42:21.172,0.002969
17:42:21.173,1.387581,17:42:21.173,41.639022,17:42:21.173,0.001653
17:42:21.174,1.421349,17:42:21.174,41.689674,17:42:21.174,0.003297
17:42:21.175,1.421349,17:42:21.175,41.639022,17:42:21.175,0.001982
17:42:21.176,1.370697,17:42:21.176,41.790978,17:42:21.176,0.004284
17:42:21.177,1.505769,17:42:21.177,41.689674,17:42:21.177,0.003297
17:42:21.178,1.556421,17:42:21.178,41.655906,17:42:21.178,0.001653
17:42:21.179,1.539537,17:42:21.179,41.605254,17:42:21.179,0.003297
17:42:21.180,1.573305,17:42:21.180,41.774094,17:42:21.180,0.002311
17:42:21.181,1.573305,17:42:21.181,41.689674,17:42:21.181,0.001982
17:42:21.182,1.657725,17:42:21.182,41.639022,17:42:21.182,0.001982
17:42:21.183,1.657725,17:42:21.183,41.537719,17:42:21.183,0.003626
17:42:21.184,1.674609,17:42:21.184,41.723442,17:42:21.184,0.002311
17:42:21.185,1.691493,17:42:21.185,41.605254,17:42:21.185,0.002969
17:42:21.186,1.708377,17:42:21.186,41.554602,17:42:21.186,0.003626
17:42:21.187,1.691493,17:42:21.187,41.622138,17:42:21.187,0.001982
17:42:21.188,1.640841,17:42:21.188,41.622138,17:42:21.188,0.002969
17:42:21.189,1.640841,17:42:21.189,41.537719,17:42:21.189,0.00264
17:42:21.190,1.623957,17:42:21.190,41.487067,17:42:21.190,0.003297
17:42:21.191,1.573305,17:42:21.191,41.419531,17:42:21.191,0.001982
17:42:21.192,1.505769,17:42:21.192,41.537719,17:42:21.192,0.003626
17:42:21.193,1.539537,17:42:21.193,41.419531,17:42:21.193,0.002969
17:42:21.194,1.472001,17:42:21.194,41.301343,17:42:21.194,0.004284
17:42:21.195,1.522653,17:42:21.195,41.301343,17:42:21.195,0.003626
17:42:21.196,1.472001,17:42:21.196,41.385763,17:42:21.196,0.002311
17:42:21.197,1.472001,17:42:21.197,41.351995,17:42:21.197,0.001982
17:42:21.198,1.472001,17:42:21.198,41.183155,17:42:21.198,0.001982
17:42:21.199,1.455117,17:42:21.199,41.335111,17:42:21.199,0.001325
17:42:21.200,1.455117,17:42:21.200,41.419531,17:42:21.200,0.001982
17:42:21.201,1.472001,17:42:21.201,41.385763,17:42:21.201,0.002969
17:42:21.202,1.505769,17:42:21.202,41.335111,17:42:21.202,0.002969
17:42:21.203,1.488885,17:42:21.203,41.335111,17:42:21.203,0.002311
17:42:21.204,1.505769,17:42:21.204,41.402647,17:42:21.204,0.003297
17:42:21.205,1.472001,17:42:21.205,41.385763,17:42:21.205,0.002311
17:42:21.206,1.505769,17:42:21.206,41.368879,17:42:21.206,0.002969
17:42:21.207,1.539537,17:42:21.207,41.402647,17:42:21.207,0.001982
17:42:21.208,1.472001,17:42:21.208,41.453299,17:42:21.208,0.002969
17:42:21.209,1.505769,17:42:21.209,41.419531,17:42:21.209,0.003626
17:42:21.210,1.539537,17:42:21.210,41.250691,17:42:21.210,0.00264
17:42:21.211,1.539537,17:42:21.211,41.335111,17:42:21.211,0.002969
17:42:21.212,1.522653,17:42:21.212,41.351995,17:42:21.212,0.003297
17:42:21.213,1.573305,17:42:21.213,41.368879,17:42:21.213,0.002311
17:42:21.214,1.522653,17:42:21.214,41.267575,17:42:21.214,0.00264
17:42:21.215,1.522653,17:42:21.215,41.200039,17:42:21.215,0.002311
17:42:21.216,1.556421,17:42:21.216,41.250691,17:42:21.216,0.001653
17:42:21.217,1.505769,17:42:21.217,41.216923,17:42:21.217,0.002311
17:42:21.218,1.556421,17:42:21.218,41.183155,17:42:21.218,0.002311
17:42:21.219,1.590189,17:42:21.219,41.064967,17:42:21.219,0.002969
17:42:21.220,1.438233,17:42:21.220,41.115619,17:42:21.220,0.003626
17:42:21.221,1.607073,17:42:21.221,41.081851,17:42:21.221,0.00264
17:42:21.222,1.539537,17:42:21.222,41.048083,17:42:21.222,0.002969
17:42:21.223,1.590189,17:42:21.223,40.997431,17:42:21.223,0.001653
17:42:21.224,1.539537,17:42:21.224,41.081851,17:42:21.224,0.002311
17:42:21.225,1.505769,17:42:21.225,41.031199,17:42:21.225,0.002311
17:42:21.226,1.505769,17:42:21.226,41.048083,17:42:21.226,0.001982
17:42:21.227,1.455117,17:42:21.227,40.929895,17:42:21.227,0.002311
17:42:21.228,1.455117,17:42:21.228,40.997431,17:42:21.228,0.001653
17:42:21.229,1.455117,17:42:21.229,40.929895,17:42:21.229,0.004284
17:42:21.230,1.421349,17:42:21.230,40.929895,17:42:21.230,0.002311
17:42:21.231,1.404465,17:42:21.231,40.913011,17:42:21.231,0.002311
17:42:21.232,1.336929,17:42:21.232,41.014315,17:42:21.232,0.003626
17:42:21.233,1.303161,17:42:21.233,40.879243,17:42:21.233,0.00264
17:42:21.234,1.353813,17:42:21.234,40.845475,17:42:21.234,0.001653
17:42:21.235,1.370697,17:42:21.235,40.761055,17:42:21.235,0.001982
17:42:21.236,1.303161,17:42:21.236,40.896127,17:42:21.236,0.003297
17:42:21.237,1.269393,17:42:21.237,40.777939,17:42:21.237,0.002311
17:42:21.238,1.336929,17:42:21.238,40.659751,17:42:21.238,0.002969
17:42:21.239,1.353813,17:42:21.239,40.693519,17:42:21.239,0.00264
17:42:21.240,1.336929,17:42:21.240,40.828591,17:42:21.240,0.002311
17:42:21.241,1.370697,17:42:21.241,40.794823,17:42:21.241,0.00264
17:42:21.242,1.353813,17:42:21.242,40.744171,17:42:21.242,0.00264
17:42:21.243,1.438233,17:42:21.243,40.625983,17:42:21.243,0.002969
17:42:21.244,1.421349,17:42:21.244,40.659751,17:42:21.244,0.003297
17:42:21.245,1.387581,17:42:21.245,40.693519,17:42:21.245,0.003626
17:42:21.246,1.404465,17:42:21.246,40.558447,17:42:21.246,0.003626
17:42:21.247,1.421349,17:42:21.247,40.507795,17:42:21.247,0.001653
17:42:21.248,1.370697,17:42:21.248,40.575331,17:42:21.248,0.001325
17:42:21.249,1.404465,17:42:21.249,40.575331,17:42:21.249,0.003297
17:42:21.250,1.438233,17:42:21.250,40.490911,17:42:21.250,0.002311
17:42:21.251,1.421349,17:42:21.251,40.457143,17:42:21.251,0.00264
17:42:21.252,1.421349,17:42:21.252,40.457143,17:42:21.252,0.00264
17:42:21.253,1.455117,17:42:21.253,40.524679,17:42:21.253,0.001653
17:42:21.254,1.421349,17:42:21.254,40.305187,17:42:21.254,0.001653
17:42:21.255,1.421349,17:42:21.255,40.271419,17:42:21.255,0.00264
17:42:21.256,1.421349,17:42:21.256,40.507795,17:42:21.256,0.002969
17:42:21.257,1.404465,17:42:21.257,40.338955,17:42:21.257,0.001982
17:42:21.258,1.488885,17:42:21.258,40.170115,17:42:21.258,0.00264
17:42:21.259,1.522653,17:42:21.259,40.237651,17:42:21.259,0.002311
17:42:21.260,1.438233,17:42:21.260,40.254535,17:42:21.260,0.001653
17:42:21.261,1.472001,17:42:21.261,40.322071,17:42:21.261,0.004612
17:42:21.262,1.556421,17:42:21.262,40.102579,17:42:21.262,0.002969
17:42:21.263,1.455117,17:42:21.263,40.186999,17:42:21.263,0.003297
17:42:21.264,1.438233,17:42:21.264,40.237651,17:42:21.264,0.001982
17:42:21.265,1.472001,17:42:21.265,40.170115,17:42:21.265,0.003297
17:42:21.266,1.505769,17:42:21.266,40.001275,17:42:21.266,0.003297
17:42:21.267,1.505769,17:42:21.267,39.933739,17:42:21.267,0.004284
17:42:21.268,1.404465,17:42:21.268,40.068811,17:42:21.268,0.003297
17:42:21.269,1.404465,17:42:21.269,40.001275,17:42:21.269,0.001653
17:42:21.270,1.438233,17:42:21.270,39.849319,17:42:21.270,0.00264
17:42:21.271,1.438233,17:42:21.271,39.849319,17:42:21.271,0.003297
17:42:21.272,1.353813,17:42:21.272,39.899971,17:42:21.272,0.00264
17:42:21.273,1.438233,17:42:21.273,39.899971,17:42:21.273,0.00264
17:42:21.274,1.387581,17:42:21.274,39.764899,17:42:21.274,0.002969
17:42:21.275,1.353813,17:42:21.275,39.714247,17:42:21.275,0.004612
17:42:21.276,1.353813,17:42:21.276,39.764899,17:42:21.276,0.003297
17:42:21.277,1.421349,17:42:21.277,39.798667,17:42:21.277,0.001982
17:42:21.278,1.404465,17:42:21.278,39.579175,17:42:21.278,0.003297
17:42:21.279,1.438233,17:42:21.279,39.680479,17:42:21.279,0.002311
17:42:21.280,1.421349,17:42:21.280,39.714247,17:42:21.280,0.002311
17:42:21.281,1.472001,17:42:21.281,39.629827,17:42:21.281,0.003297
17:42:21.282,1.522653,17:42:21.282,39.612943,17:42:21.282,0.003297
17:42:21.283,1.472001,17:42:21.283,39.511639,17:42:21.283,0.001653
17:42:21.284,1.488885,17:42:21.284,39.545407,17:42:21.284,0.002311
17:42:21.285,1.522653,17:42:21.285,39.596059,17:42:21.285,0.003297
17:42:21.286,1.539537,17:42:21.286,39.562291,17:42:21.286,0.002311
17:42:21.287,1.522653,17:42:21.287,39.393452,17:42:21.287,0.003955
17:42:21.288,1.539537,17:42:21.288,39.460988,17:42:21.288,0.002311
17:42:21.289,1.472001,17:42:21.289,39.545407,17:42:21.289,0.00264
17:42:21.290,1.455117,17:42:21.290,39.376568,17:42:21.290,0.003955
17:42:21.291,1.472001,17:42:21.291,39.309032,17:42:21.291,0.001325
17:42:21.292,1.488885,17:42:21.292,39.376568,17:42:21.292,0.002969
17:42:21.293,1.387581,17:42:21.293,39.393452,17:42:21.293,0.003955
17:42:21.294,1.387581,17:42:21.294,39.275264,17:42:21.294,0.004284
17:42:21.295,1.370697,17:42:21.295,39.17396,17:42:21.295,0.002969
17:42:21.296,1.387581,17:42:21.296,39.241496,17:42:21.296,0.002311
17:42:21.297,1.370697,17:42:21.297,39.25838,17:42:21.297,0.003297
17:42:21.298,1.404465,17:42:21.298,39.08954,17:42:21.298,0.00264
17:42:21.299,1.455117,17:42:21.299,39.106424,17:42:21.299,0.00264
17:42:21.300,1.404465,17:42:21.300,39.17396,17:42:21.300,0.003626
17:42:21.301,1.387581,17:42:21.301,39.190844,17:42:21.301,0.002969
17:42:21.302,1.472001,17:42:21.302,39.055772,17:42:21.302,0.00264
17:42:21.303,1.522653,17:42:21.303,39.072656,17:42:21.303,0.003626
17:42:21.304,1.421349,17:42:21.304,39.08954,17:42:21.304,0.001982
17:42:21.305,1.455117,17:42:21.305,39.08954,17:42:21.305,0.002311
17:42:21.306,1.505769,17:42:21.306,39.072656,17:42:21.306,0.002311
17:42:21.307,1.556421,17:42:21.307,38.937584,17:42:21.307,0.001653
17:42:21.308,1.421349,17:42:21.308,39.00512,17:42:21.308,0.003297
17:42:21.309,1.353813,17:42:21.309,38.988236,17:42:21.309,0.001653
17:42:21.310,1.404465,17:42:21.310,38.937584,17:42:21.310,0.002969
17:42:21.311,1.522653,17:42:21.311,38.886932,17:42:21.311,0.002311
17:42:21.312,1.370697,17:42:21.312,38.903816,17:42:21.312,0.001653
17:42:21.313,1.387581,17:42:21.313,39.022004,17:42:21.313,0.00264
17:42:21.314,1.353813,17:42:21.314,38.886932,17:42:21.314,0.002969
17:42:21.315,1.421349,17:42:21.315,38.75186,17:42:21.315,0.003626
17:42:21.316,1.370697,17:42:21.316,38.802512,17:42:21.316,0.00264
17:42:21.317,1.336929,17:42:21.317,38.9207,17:42:21.317,0.003297
17:42:21.318,1.286277,17:42:21.318,38.83628,17:42:21.318,0.003297
17:42:21.319,1.353813,17:42:21.319,38.802512,17:42:21.319,0.003626
17:42:21.320,1.336929,17:42:21.320,38.768744,17:42:21.320,0.00264
