Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:58:28.322,2.181129,13:58:28.322,44.779445,13:58:28.322,0.001982
13:58:28.323,1.877217,13:58:28.323,44.863865,13:58:28.323,0.003297
13:58:28.324,1.573305,13:58:28.324,44.695025,13:58:28.324,0.001982
13:58:28.325,1.370697,13:58:28.325,44.576837,13:58:28.325,0.004284
13:58:28.326,1.168089,13:58:28.326,44.559953,13:58:28.326,0.00264
13:58:28.327,1.100553,13:58:28.327,44.644373,13:58:28.327,0.003297
13:58:28.328,1.134321,13:58:28.328,44.407997,13:58:28.328,0.003626
13:58:28.329,1.117437,13:58:28.329,44.272925,13:58:28.329,0.002311
13:58:28.330,1.235625,13:58:28.330,44.306693,13:58:28.330,0.002969
13:58:28.331,1.320045,13:58:28.331,44.357345,13:58:28.331,0.002969
13:58:28.332,1.623957,13:58:28.332,44.205389,13:58:28.332,0.002311
13:58:28.333,1.910985,13:58:28.333,44.120969,13:58:28.333,0.003626
13:58:28.334,2.265549,13:58:28.334,44.087201,13:58:28.334,0.002311
13:58:28.335,2.552577,13:58:28.335,43.969013,13:58:28.335,0.003626
13:58:28.336,2.839604,13:58:28.336,44.036549,13:58:28.336,0.00264
13:58:28.337,3.227936,13:58:28.337,44.002781,13:58:28.337,0.003955
13:58:28.338,3.548732,13:58:28.338,43.884593,13:58:28.338,0.003626
13:58:28.339,3.818876,13:58:28.339,43.952129,13:58:28.339,0.002311
13:58:28.340,4.122788,13:58:28.340,43.901477,13:58:28.340,0.003297
13:58:28.341,4.274744,13:58:28.341,43.867709,13:58:28.341,0.00264
13:58:28.342,4.409816,13:58:28.342,43.884593,13:58:28.342,0.003297
13:58:28.343,4.460468,13:58:28.343,43.918361,13:58:28.343,0.001982
13:58:28.344,4.494236,13:58:28.344,43.884593,13:58:28.344,0.001325
13:58:28.345,4.409816,13:58:28.345,43.850825,13:58:28.345,0.003955
13:58:28.346,4.34228,13:58:28.346,43.817057,13:58:28.346,0.00264
13:58:28.347,4.038368,13:58:28.347,43.901477,13:58:28.347,0.001653
13:58:28.348,3.903296,13:58:28.348,43.817057,13:58:28.348,0.003626
13:58:28.349,3.633152,13:58:28.349,43.766405,13:58:28.349,0.002969
13:58:28.350,3.379892,13:58:28.350,43.783289,13:58:28.350,0.003297
13:58:28.351,3.008444,13:58:28.351,43.833941,13:58:28.351,0.001325
13:58:28.352,2.704532,13:58:28.352,43.766405,13:58:28.352,0.001982
13:58:28.353,2.417505,13:58:28.353,43.749521,13:58:28.353,0.001982
13:58:28.354,2.181129,13:58:28.354,43.732637,13:58:28.354,0.003297
13:58:28.355,1.843449,13:58:28.355,43.766405,13:58:28.355,0.003955
13:58:28.356,1.573305,13:58:28.356,43.631333,13:58:28.356,0.003955
13:58:28.357,1.455117,13:58:28.357,43.597565,13:58:28.357,0.001982
13:58:28.358,1.252509,13:58:28.358,43.614449,13:58:28.358,0.003626
13:58:28.359,1.083669,13:58:28.359,43.648217,13:58:28.359,0.002969
13:58:28.360,1.033017,13:58:28.360,43.580681,13:58:28.360,0.00264
13:58:28.361,1.016133,13:58:28.361,43.614449,13:58:28.361,0.003955
13:58:28.362,1.033017,13:58:28.362,43.53003,13:58:28.362,0.001653
13:58:28.363,1.016133,13:58:28.363,43.681985,13:58:28.363,0.004284
13:58:28.364,1.218741,13:58:28.364,43.563797,13:58:28.364,0.00264
13:58:28.365,1.404465,13:58:28.365,43.462494,13:58:28.365,0.003297
13:58:28.366,1.573305,13:58:28.366,43.428726,13:58:28.366,0.004612
13:58:28.367,1.759029,13:58:28.367,43.614449,13:58:28.367,0.001653
13:58:28.368,1.961637,13:58:28.368,43.614449,13:58:28.368,0.00264
13:58:28.369,2.248665,13:58:28.369,43.53003,13:58:28.369,0.002969
13:58:28.370,2.518809,13:58:28.370,43.563797,13:58:28.370,0.00264
13:58:28.371,2.687649,13:58:28.371,43.631333,13:58:28.371,0.003626
13:58:28.372,2.924024,13:58:28.372,43.631333,13:58:28.372,0.001325
13:58:28.373,3.042212,13:58:28.373,43.631333,13:58:28.373,0.001982
13:58:28.374,3.194168,13:58:28.374,43.648217,13:58:28.374,0.002311
13:58:28.375,3.295472,13:58:28.375,43.749521,13:58:28.375,0.002311
13:58:28.376,3.363008,13:58:28.376,43.698869,13:58:28.376,0.003626
13:58:28.377,3.379892,13:58:28.377,43.614449,13:58:28.377,0.000996
13:58:28.378,3.295472,13:58:28.378,43.631333,13:58:28.378,0.003626
13:58:28.379,3.211052,13:58:28.379,43.732637,13:58:28.379,0.002311
13:58:28.380,3.143516,13:58:28.380,43.648217,13:58:28.380,0.001653
13:58:28.381,2.924024,13:58:28.381,43.648217,13:58:28.381,0.004284
13:58:28.382,2.755184,13:58:28.382,43.648217,13:58:28.382,0.002969
13:58:28.383,2.468157,13:58:28.383,43.766405,13:58:28.383,0.002969
13:58:28.384,2.282433,13:58:28.384,43.681985,13:58:28.384,0.003626
13:58:28.385,1.944753,13:58:28.385,43.580681,13:58:28.385,0.002311
13:58:28.386,1.809681,13:58:28.386,43.580681,13:58:28.386,0.004941
13:58:28.387,1.522653,13:58:28.387,43.749521,13:58:28.387,0.003297
13:58:28.388,1.404465,13:58:28.388,43.665101,13:58:28.388,0.002969
13:58:28.389,1.218741,13:58:28.389,43.715753,13:58:28.389,0.003626
13:58:28.390,1.033017,13:58:28.390,43.665101,13:58:28.390,0.002969
13:58:28.391,0.931713,13:58:28.391,43.681985,13:58:28.391,0.00264
13:58:28.392,0.864177,13:58:28.392,43.783289,13:58:28.392,0.004284
13:58:28.393,0.931713,13:58:28.393,43.698869,13:58:28.393,0.002969
13:58:28.394,0.948597,13:58:28.394,43.749521,13:58:28.394,0.002969
13:58:28.395,0.982365,13:58:28.395,43.800173,13:58:28.395,0.002311
13:58:28.396,1.016133,13:58:28.396,43.817057,13:58:28.396,0.003297
13:58:28.397,1.184973,13:58:28.397,43.817057,13:58:28.397,0.001982
13:58:28.398,1.336929,13:58:28.398,43.884593,13:58:28.398,0.001653
13:58:28.399,1.472001,13:58:28.399,43.884593,13:58:28.399,0.002311
13:58:28.400,1.623957,13:58:28.400,43.884593,13:58:28.400,0.002311
13:58:28.401,1.775913,13:58:28.401,43.783289,13:58:28.401,0.002311
13:58:28.402,1.910985,13:58:28.402,43.817057,13:58:28.402,0.00264
13:58:28.403,2.012289,13:58:28.403,43.867709,13:58:28.403,0.001653
13:58:28.404,2.113593,13:58:28.404,43.901477,13:58:28.404,0.003297
13:58:28.405,2.214897,13:58:28.405,43.800173,13:58:28.405,0.003955
13:58:28.406,2.400621,13:58:28.406,43.800173,13:58:28.406,0.003297
13:58:28.407,2.366853,13:58:28.407,43.901477,13:58:28.407,0.002311
13:58:28.408,2.434389,13:58:28.408,43.884593,13:58:28.408,0.002969
13:58:28.409,2.535693,13:58:28.409,43.783289,13:58:28.409,0.002969
13:58:28.410,2.501925,13:58:28.410,43.681985,13:58:28.410,0.002969
13:58:28.411,2.518809,13:58:28.411,43.901477,13:58:28.411,0.002969
13:58:28.412,2.485041,13:58:28.412,43.884593,13:58:28.412,0.001653
13:58:28.413,2.434389,13:58:28.413,43.749521,13:58:28.413,0.003297
13:58:28.414,2.451273,13:58:28.414,43.766405,13:58:28.414,0.003955
13:58:28.415,2.299317,13:58:28.415,43.918361,13:58:28.415,0.003626
13:58:28.416,2.265549,13:58:28.416,43.884593,13:58:28.416,0.003297
13:58:28.417,2.231781,13:58:28.417,43.833941,13:58:28.417,0.001325
13:58:28.418,2.181129,13:58:28.418,43.800173,13:58:28.418,0.001653
13:58:28.419,2.029173,13:58:28.419,43.766405,13:58:28.419,0.00264
13:58:28.420,1.961637,13:58:28.420,43.867709,13:58:28.420,0.003626
13:58:28.421,1.995405,13:58:28.421,43.766405,13:58:28.421,0.003626
13:58:28.422,1.809681,13:58:28.422,43.833941,13:58:28.422,0.00264
13:58:28.423,1.809681,13:58:28.423,43.833941,13:58:28.423,0.003297
13:58:28.424,1.674609,13:58:28.424,43.833941,13:58:28.424,0.00264
13:58:28.425,1.708377,13:58:28.425,43.698869,13:58:28.425,0.00264
13:58:28.426,1.708377,13:58:28.426,43.681985,13:58:28.426,0.002311
13:58:28.427,1.759029,13:58:28.427,43.766405,13:58:28.427,0.00264
13:58:28.428,1.792797,13:58:28.428,43.800173,13:58:28.428,0.001325
13:58:28.429,1.877217,13:58:28.429,43.631333,13:58:28.429,0.00264
13:58:28.430,1.826565,13:58:28.430,43.665101,13:58:28.430,0.002311
13:58:28.431,1.927869,13:58:28.431,43.681985,13:58:28.431,0.001982
13:58:28.432,1.944753,13:58:28.432,43.732637,13:58:28.432,0.003297
13:58:28.433,2.029173,13:58:28.433,43.546913,13:58:28.433,0.000996
13:58:28.434,2.113593,13:58:28.434,43.462494,13:58:28.434,0.004612
13:58:28.435,2.248665,13:58:28.435,43.580681,13:58:28.435,0.002969
13:58:28.436,2.299317,13:58:28.436,43.597565,13:58:28.436,0.002311
13:58:28.437,2.434389,13:58:28.437,43.546913,13:58:28.437,0.00527
13:58:28.438,2.468157,13:58:28.438,43.44561,13:58:28.438,0.004612
13:58:28.439,2.468157,13:58:28.439,43.580681,13:58:28.439,0.00264
13:58:28.440,2.535693,13:58:28.440,43.496262,13:58:28.440,0.002969
13:58:28.441,2.485041,13:58:28.441,43.479378,13:58:28.441,0.001982
13:58:28.442,2.535693,13:58:28.442,43.378074,13:58:28.442,0.003626
13:58:28.443,2.485041,13:58:28.443,43.479378,13:58:28.443,0.003955
13:58:28.444,2.383737,13:58:28.444,43.496262,13:58:28.444,0.002311
13:58:28.445,2.518809,13:58:28.445,43.378074,13:58:28.445,0.001325
13:58:28.446,2.434389,13:58:28.446,43.293654,13:58:28.446,0.003297
13:58:28.447,2.400621,13:58:28.447,43.394958,13:58:28.447,0.002969
13:58:28.448,2.299317,13:58:28.448,43.310538,13:58:28.448,0.003297
13:58:28.449,2.316201,13:58:28.449,43.293654,13:58:28.449,0.002969
13:58:28.450,2.214897,13:58:28.450,43.226118,13:58:28.450,0.001325
13:58:28.451,2.079825,13:58:28.451,43.259886,13:58:28.451,0.002311
13:58:28.452,2.096709,13:58:28.452,43.327422,13:58:28.452,0.002969
13:58:28.453,2.062941,13:58:28.453,43.19235,13:58:28.453,0.003297
13:58:28.454,2.062941,13:58:28.454,43.226118,13:58:28.454,0.003297
13:58:28.455,2.012289,13:58:28.455,43.226118,13:58:28.455,0.003626
13:58:28.456,2.012289,13:58:28.456,43.243002,13:58:28.456,0.003955
13:58:28.457,2.079825,13:58:28.457,43.141698,13:58:28.457,0.002969
13:58:28.458,2.046057,13:58:28.458,43.158582,13:58:28.458,0.001982
13:58:28.459,1.944753,13:58:28.459,43.141698,13:58:28.459,0.004284
13:58:28.460,1.978521,13:58:28.460,43.259886,13:58:28.460,0.002969
13:58:28.461,2.029173,13:58:28.461,43.10793,13:58:28.461,0.003626
13:58:28.462,2.012289,13:58:28.462,42.989742,13:58:28.462,0.003297
13:58:28.463,1.961637,13:58:28.463,43.074162,13:58:28.463,0.002969
13:58:28.464,1.961637,13:58:28.464,43.091046,13:58:28.464,0.00264
13:58:28.465,1.978521,13:58:28.465,42.972858,13:58:28.465,0.004284
13:58:28.466,2.096709,13:58:28.466,42.837786,13:58:28.466,0.003955
13:58:28.467,2.062941,13:58:28.467,42.820902,13:58:28.467,0.001982
13:58:28.468,2.130477,13:58:28.468,42.871554,13:58:28.468,0.002969
13:58:28.469,2.164245,13:58:28.469,42.618294,13:58:28.469,0.002311
13:58:28.470,2.164245,13:58:28.470,42.736482,13:58:28.470,0.002969
13:58:28.471,2.147361,13:58:28.471,42.719598,13:58:28.471,0.00264
13:58:28.472,2.164245,13:58:28.472,42.753366,13:58:28.472,0.002969
13:58:28.473,2.265549,13:58:28.473,42.68583,13:58:28.473,0.002311
13:58:28.474,2.231781,13:58:28.474,42.668946,13:58:28.474,0.001982
13:58:28.475,2.214897,13:58:28.475,42.702714,13:58:28.475,0.001653
13:58:28.476,2.198013,13:58:28.476,42.753366,13:58:28.476,0.001325
13:58:28.477,2.231781,13:58:28.477,42.719598,13:58:28.477,0.003297
13:58:28.478,2.181129,13:58:28.478,42.618294,13:58:28.478,0.001325
13:58:28.479,2.164245,13:58:28.479,42.533874,13:58:28.479,0.00264
13:58:28.480,2.147361,13:58:28.480,42.719598,13:58:28.480,0.002311
13:58:28.481,2.046057,13:58:28.481,42.618294,13:58:28.481,0.00527
13:58:28.482,1.995405,13:58:28.482,42.60141,13:58:28.482,0.00264
13:58:28.483,1.944753,13:58:28.483,42.635178,13:58:28.483,0.001653
13:58:28.484,1.910985,13:58:28.484,42.68583,13:58:28.484,0.001325
13:58:28.485,1.809681,13:58:28.485,42.702714,13:58:28.485,0.002969
13:58:28.486,1.775913,13:58:28.486,42.618294,13:58:28.486,0.000996
13:58:28.487,1.708377,13:58:28.487,42.483222,13:58:28.487,0.003297
13:58:28.488,1.674609,13:58:28.488,42.584526,13:58:28.488,0.003626
13:58:28.489,1.607073,13:58:28.489,42.483222,13:58:28.489,0.003297
13:58:28.490,1.556421,13:58:28.490,42.500106,13:58:28.490,0.003297
13:58:28.491,1.573305,13:58:28.491,42.500106,13:58:28.491,0.002311
13:58:28.492,1.607073,13:58:28.492,42.533874,13:58:28.492,0.003297
13:58:28.493,1.488885,13:58:28.493,42.466338,13:58:28.493,0.003626
13:58:28.494,1.623957,13:58:28.494,42.449454,13:58:28.494,0.002969
13:58:28.495,1.691493,13:58:28.495,42.381918,13:58:28.495,0.002969
13:58:28.496,1.657725,13:58:28.496,42.51699,13:58:28.496,0.001982
13:58:28.497,1.674609,13:58:28.497,42.449454,13:58:28.497,0.002969
13:58:28.498,1.792797,13:58:28.498,42.381918,13:58:28.498,0.002311
13:58:28.499,1.759029,13:58:28.499,42.381918,13:58:28.499,0.002311
13:58:28.500,1.759029,13:58:28.500,42.466338,13:58:28.500,0.003626
13:58:28.501,1.775913,13:58:28.501,42.500106,13:58:28.501,0.001325
13:58:28.502,1.826565,13:58:28.502,42.415686,13:58:28.502,0.002969
13:58:28.503,1.843449,13:58:28.503,42.381918,13:58:28.503,0.002969
13:58:28.504,1.826565,13:58:28.504,42.43257,13:58:28.504,0.001982
13:58:28.505,1.843449,13:58:28.505,42.43257,13:58:28.505,0.00264
13:58:28.506,1.826565,13:58:28.506,42.365034,13:58:28.506,0.00264
13:58:28.507,1.843449,13:58:28.507,42.365034,13:58:28.507,0.002311
13:58:28.508,1.809681,13:58:28.508,42.466338,13:58:28.508,0.002969
13:58:28.509,1.775913,13:58:28.509,42.381918,13:58:28.509,0.003626
13:58:28.510,1.708377,13:58:28.510,42.297498,13:58:28.510,0.001653
13:58:28.511,1.708377,13:58:28.511,42.297498,13:58:28.511,0.003955
13:58:28.512,1.640841,13:58:28.512,42.331266,13:58:28.512,0.004284
13:58:28.513,1.640841,13:58:28.513,42.381918,13:58:28.513,0.002969
13:58:28.514,1.674609,13:58:28.514,42.280614,13:58:28.514,0.00264
13:58:28.515,1.623957,13:58:28.515,42.229962,13:58:28.515,0.00264
13:58:28.516,1.539537,13:58:28.516,42.466338,13:58:28.516,0.003626
13:58:28.517,1.607073,13:58:28.517,42.381918,13:58:28.517,0.00264
13:58:28.518,1.657725,13:58:28.518,42.398802,13:58:28.518,0.002311
13:58:28.519,1.623957,13:58:28.519,42.314382,13:58:28.519,0.002311
13:58:28.520,1.556421,13:58:28.520,42.415686,13:58:28.520,0.003955
13:58:28.521,1.590189,13:58:28.521,42.43257,13:58:28.521,0.002311
13:58:28.522,1.539537,13:58:28.522,42.415686,13:58:28.522,0.003297
13:58:28.523,1.556421,13:58:28.523,42.415686,13:58:28.523,0.001653
13:58:28.524,1.539537,13:58:28.524,42.466338,13:58:28.524,0.001982
13:58:28.525,1.505769,13:58:28.525,42.466338,13:58:28.525,0.00264
13:58:28.526,1.573305,13:58:28.526,42.280614,13:58:28.526,0.001982
13:58:28.527,1.522653,13:58:28.527,42.314382,13:58:28.527,0.002311
13:58:28.528,1.505769,13:58:28.528,42.500106,13:58:28.528,0.002311
13:58:28.529,1.556421,13:58:28.529,42.398802,13:58:28.529,0.002311
13:58:28.530,1.607073,13:58:28.530,42.280614,13:58:28.530,0.001982
13:58:28.531,1.573305,13:58:28.531,42.331266,13:58:28.531,0.002311
13:58:28.532,1.573305,13:58:28.532,42.398802,13:58:28.532,0.003955
13:58:28.533,1.607073,13:58:28.533,42.331266,13:58:28.533,0.00264
13:58:28.534,1.657725,13:58:28.534,42.297498,13:58:28.534,0.003626
13:58:28.535,1.674609,13:58:28.535,42.26373,13:58:28.535,0.00264
13:58:28.536,1.742145,13:58:28.536,42.398802,13:58:28.536,0.002969
13:58:28.537,1.759029,13:58:28.537,42.381918,13:58:28.537,0.002969
13:58:28.538,1.775913,13:58:28.538,42.213078,13:58:28.538,0.003626
13:58:28.539,1.775913,13:58:28.539,42.196194,13:58:28.539,0.003626
13:58:28.540,1.742145,13:58:28.540,42.331266,13:58:28.540,0.004284
13:58:28.541,1.775913,13:58:28.541,42.280614,13:58:28.541,0.004612
13:58:28.542,1.826565,13:58:28.542,42.196194,13:58:28.542,0.002311
13:58:28.543,1.792797,13:58:28.543,42.196194,13:58:28.543,0.003626
13:58:28.544,1.708377,13:58:28.544,42.297498,13:58:28.544,0.003297
13:58:28.545,1.708377,13:58:28.545,42.246846,13:58:28.545,0.00264
13:58:28.546,1.708377,13:58:28.546,42.078006,13:58:28.546,0.003626
13:58:28.547,1.674609,13:58:28.547,42.17931,13:58:28.547,0.003955
13:58:28.548,1.607073,13:58:28.548,42.17931,13:58:28.548,0.001653
13:58:28.549,1.590189,13:58:28.549,42.246846,13:58:28.549,0.00264
13:58:28.550,1.607073,13:58:28.550,42.111774,13:58:28.550,0.00264
13:58:28.551,1.539537,13:58:28.551,42.17931,13:58:28.551,0.003626
13:58:28.552,1.488885,13:58:28.552,42.213078,13:58:28.552,0.001982
13:58:28.553,1.522653,13:58:28.553,42.314382,13:58:28.553,0.001982
13:58:28.554,1.455117,13:58:28.554,42.213078,13:58:28.554,0.001653
13:58:28.555,1.505769,13:58:28.555,42.162426,13:58:28.555,0.004941
13:58:28.556,1.404465,13:58:28.556,42.331266,13:58:28.556,0.002311
13:58:28.557,1.488885,13:58:28.557,42.280614,13:58:28.557,0.00264
13:58:28.558,1.539537,13:58:28.558,42.17931,13:58:28.558,0.002311
13:58:28.559,1.539537,13:58:28.559,42.128658,13:58:28.559,0.002311
13:58:28.560,1.505769,13:58:28.560,42.196194,13:58:28.560,0.003297
13:58:28.561,1.539537,13:58:28.561,42.162426,13:58:28.561,0.00264
13:58:28.562,1.505769,13:58:28.562,42.111774,13:58:28.562,0.002969
13:58:28.563,1.539537,13:58:28.563,42.17931,13:58:28.563,0.004612
13:58:28.564,1.488885,13:58:28.564,42.162426,13:58:28.564,0.004612
13:58:28.565,1.522653,13:58:28.565,42.213078,13:58:28.565,0.002969
13:58:28.566,1.556421,13:58:28.566,42.078006,13:58:28.566,0.003297
13:58:28.567,1.539537,13:58:28.567,42.01047,13:58:28.567,0.00264
13:58:28.568,1.573305,13:58:28.568,42.09489,13:58:28.568,0.003297
13:58:28.569,1.573305,13:58:28.569,42.111774,13:58:28.569,0.003626
13:58:28.570,1.573305,13:58:28.570,41.993586,13:58:28.570,0.004284
13:58:28.571,1.539537,13:58:28.571,41.92605,13:58:28.571,0.001982
13:58:28.572,1.674609,13:58:28.572,42.01047,13:58:28.572,0.002311
13:58:28.573,1.657725,13:58:28.573,42.044238,13:58:28.573,0.003297
13:58:28.574,1.640841,13:58:28.574,41.942934,13:58:28.574,0.004284
13:58:28.575,1.640841,13:58:28.575,41.909166,13:58:28.575,0.00264
13:58:28.576,1.691493,13:58:28.576,41.976702,13:58:28.576,0.00264
13:58:28.577,1.775913,13:58:28.577,41.993586,13:58:28.577,0.002969
13:58:28.578,1.725261,13:58:28.578,41.858514,13:58:28.578,0.002311
13:58:28.579,1.792797,13:58:28.579,41.858514,13:58:28.579,0.001982
13:58:28.580,1.775913,13:58:28.580,41.909166,13:58:28.580,0.00264
13:58:28.581,1.674609,13:58:28.581,41.959818,13:58:28.581,0.003297
13:58:28.582,1.708377,13:58:28.582,41.892282,13:58:28.582,0.003955
13:58:28.583,1.691493,13:58:28.583,41.92605,13:58:28.583,0.00264
13:58:28.584,1.674609,13:58:28.584,41.993586,13:58:28.584,0.001982
13:58:28.585,1.657725,13:58:28.585,41.959818,13:58:28.585,0.002969
13:58:28.586,1.590189,13:58:28.586,41.807862,13:58:28.586,0.003955
13:58:28.587,1.607073,13:58:28.587,41.774094,13:58:28.587,0.002311
13:58:28.588,1.556421,13:58:28.588,41.858514,13:58:28.588,0.00264
13:58:28.589,1.539537,13:58:28.589,41.892282,13:58:28.589,0.002969
13:58:28.590,1.539537,13:58:28.590,41.689674,13:58:28.590,0.003955
13:58:28.591,1.488885,13:58:28.591,41.740326,13:58:28.591,0.003297
13:58:28.592,1.539537,13:58:28.592,41.75721,13:58:28.592,0.00264
13:58:28.593,1.455117,13:58:28.593,41.807862,13:58:28.593,0.003626
13:58:28.594,1.472001,13:58:28.594,41.689674,13:58:28.594,0.003955
13:58:28.595,1.505769,13:58:28.595,41.689674,13:58:28.595,0.003626
13:58:28.596,1.505769,13:58:28.596,41.67279,13:58:28.596,0.003626
13:58:28.597,1.590189,13:58:28.597,41.740326,13:58:28.597,0.003297
13:58:28.598,1.657725,13:58:28.598,41.639022,13:58:28.598,0.002311
13:58:28.599,1.640841,13:58:28.599,41.503951,13:58:28.599,0.001325
13:58:28.600,1.640841,13:58:28.600,41.58837,13:58:28.600,0.003626
13:58:28.601,1.590189,13:58:28.601,41.723442,13:58:28.601,0.003297
13:58:28.602,1.640841,13:58:28.602,41.58837,13:58:28.602,0.002311
13:58:28.603,1.657725,13:58:28.603,41.605254,13:58:28.603,0.003297
13:58:28.604,1.640841,13:58:28.604,41.655906,13:58:28.604,0.003297
13:58:28.605,1.573305,13:58:28.605,41.605254,13:58:28.605,0.003297
13:58:28.606,1.657725,13:58:28.606,41.487067,13:58:28.606,0.003626
13:58:28.607,1.691493,13:58:28.607,41.503951,13:58:28.607,0.001982
13:58:28.608,1.657725,13:58:28.608,41.520835,13:58:28.608,0.001982
13:58:28.609,1.640841,13:58:28.609,41.554602,13:58:28.609,0.001982
13:58:28.610,1.657725,13:58:28.610,41.537719,13:58:28.610,0.00264
13:58:28.611,1.691493,13:58:28.611,41.470183,13:58:28.611,0.002969
13:58:28.612,1.590189,13:58:28.612,41.487067,13:58:28.612,0.003626
13:58:28.613,1.590189,13:58:28.613,41.503951,13:58:28.613,0.003297
13:58:28.614,1.691493,13:58:28.614,41.402647,13:58:28.614,0.004284
13:58:28.615,1.691493,13:58:28.615,41.318227,13:58:28.615,0.002969
13:58:28.616,1.674609,13:58:28.616,41.436415,13:58:28.616,0.003955
13:58:28.617,1.607073,13:58:28.617,41.537719,13:58:28.617,0.003626
13:58:28.618,1.590189,13:58:28.618,41.368879,13:58:28.618,0.002969
13:58:28.619,1.674609,13:58:28.619,41.368879,13:58:28.619,0.002311
13:58:28.620,1.657725,13:58:28.620,41.318227,13:58:28.620,0.002969
13:58:28.621,1.623957,13:58:28.621,41.453299,13:58:28.621,0.003297
13:58:28.622,1.640841,13:58:28.622,41.368879,13:58:28.622,0.001653
13:58:28.623,1.657725,13:58:28.623,41.267575,13:58:28.623,0.002311
13:58:28.624,1.590189,13:58:28.624,41.351995,13:58:28.624,0.002969
13:58:28.625,1.590189,13:58:28.625,41.402647,13:58:28.625,0.003955
13:58:28.626,1.505769,13:58:28.626,41.368879,13:58:28.626,0.003955
13:58:28.627,1.590189,13:58:28.627,41.200039,13:58:28.627,0.003297
13:58:28.628,1.522653,13:58:28.628,41.318227,13:58:28.628,0.002969
13:58:28.629,1.438233,13:58:28.629,41.318227,13:58:28.629,0.002311
13:58:28.630,1.488885,13:58:28.630,41.233807,13:58:28.630,0.001653
13:58:28.631,1.472001,13:58:28.631,41.250691,13:58:28.631,0.001325
13:58:28.632,1.421349,13:58:28.632,41.233807,13:58:28.632,0.003626
13:58:28.633,1.455117,13:58:28.633,41.301343,13:58:28.633,0.001982
13:58:28.634,1.522653,13:58:28.634,41.267575,13:58:28.634,0.003626
13:58:28.635,1.522653,13:58:28.635,41.250691,13:58:28.635,0.003297
13:58:28.636,1.472001,13:58:28.636,41.183155,13:58:28.636,0.002969
13:58:28.637,1.472001,13:58:28.637,41.385763,13:58:28.637,0.002311
