Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:05:30.702,72.131507,14:05:30.702,37.40114,14:05:30.702,5.958488
14:05:30.703,72.384767,14:05:30.703,37.384256,14:05:30.703,5.987093
14:05:30.704,71.726291,14:05:30.704,37.418024,14:05:30.704,5.995971
14:05:30.705,70.105429,14:05:30.705,37.553096,14:05:30.705,5.994327
14:05:30.706,67.235151,14:05:30.706,37.637516,14:05:30.706,5.982161
14:05:30.707,63.385602,14:05:30.707,37.840124,14:05:30.707,5.961118
14:05:30.708,59.14772,14:05:30.708,38.110268,14:05:30.708,5.954214
14:05:30.709,55.264403,14:05:30.709,38.262224,14:05:30.709,5.954871
14:05:30.710,52.444777,14:05:30.710,38.515484,14:05:30.710,5.956186
14:05:30.711,50.72261,14:05:30.711,38.718092,14:05:30.711,5.95257
14:05:30.712,50.064134,14:05:30.712,38.718092,14:05:30.712,5.92232
14:05:30.713,50.503118,14:05:30.713,38.802512,14:05:30.713,5.902264
14:05:30.714,52.039561,14:05:30.714,38.954468,14:05:30.714,5.887139
14:05:30.715,54.403319,14:05:30.715,39.275264,14:05:30.715,5.888783
14:05:30.716,56.682658,14:05:30.716,39.410336,14:05:30.716,5.896345
14:05:30.717,59.552936,14:05:30.717,39.697363,14:05:30.717,5.90062
14:05:30.718,62.473866,14:05:30.718,39.950623,14:05:30.718,5.905552
14:05:30.719,64.90516,14:05:30.719,40.322071,14:05:30.719,5.948295
14:05:30.720,65.951968,14:05:30.720,40.474027,14:05:30.720,5.95783
14:05:30.721,66.323415,14:05:30.721,40.592215,14:05:30.721,5.959146
14:05:30.722,66.103924,14:05:30.722,40.879243,14:05:30.722,5.959803
14:05:30.723,64.837625,14:05:30.723,41.318227,14:05:30.723,5.956515
14:05:30.724,62.879082,14:05:30.724,41.470183,14:05:30.724,5.952898
14:05:30.725,60.869887,14:05:30.725,41.875398,14:05:30.725,5.948295
14:05:30.726,59.333444,14:05:30.726,42.314382,14:05:30.726,5.948624
14:05:30.727,58.117797,14:05:30.727,42.888438,14:05:30.727,5.951254
14:05:30.728,56.851498,14:05:30.728,43.597565,14:05:30.728,5.95783
14:05:30.729,56.81773,14:05:30.729,44.796329,14:05:30.729,5.96342
14:05:30.730,56.98657,14:05:30.730,46.248352,14:05:30.730,5.928896
14:05:30.731,57.121642,14:05:30.731,47.548419,14:05:30.731,5.898318
14:05:30.732,57.189178,14:05:30.732,47.835447,14:05:30.732,5.900948
14:05:30.733,57.290482,14:05:30.733,47.463999,14:05:30.733,5.91706
14:05:30.734,57.40867,14:05:30.734,47.143204,14:05:30.734,5.929554
14:05:30.735,56.48005,14:05:30.735,46.940596,14:05:30.735,5.977558
14:05:30.736,54.757883,14:05:30.736,46.417192,14:05:30.736,5.997286
14:05:30.737,52.934412,14:05:30.737,45.86002,14:05:30.737,5.99334
14:05:30.738,50.72261,14:05:30.738,45.285965,14:05:30.738,5.996628
14:05:30.739,48.814719,14:05:30.739,45.066473,14:05:30.739,5.990381
14:05:30.740,47.075668,14:05:30.740,44.644373,14:05:30.740,0.813129
14:05:30.741,45.961324,14:05:30.741,44.762561,14:05:30.741,0.472164
14:05:30.742,45.488572,14:05:30.742,45.302849,14:05:30.742,0.173944
14:05:30.743,46.214584,14:05:30.743,45.758716,14:05:30.743,-0.060818
14:05:30.744,46.974364,14:05:30.744,46.096396,14:05:30.744,-0.15354
14:05:30.745,48.190011,14:05:30.745,47.025016,14:05:30.745,-0.200229
14:05:30.746,50.030366,14:05:30.746,48.662763,14:05:30.746,-0.229821
14:05:30.747,51.887605,14:05:30.747,50.081018,14:05:30.747,-0.249549
14:05:30.748,53.035716,14:05:30.748,50.266742,14:05:30.748,-0.261715
14:05:30.749,53.879916,14:05:30.749,49.996598,14:05:30.749,-0.271578
14:05:30.750,54.521507,14:05:30.750,49.726454,14:05:30.750,-0.277168
14:05:30.751,54.740999,14:05:30.751,49.827758,14:05:30.751,-0.279141
14:05:30.752,53.22144,14:05:30.752,50.38493,14:05:30.752,-0.275195
14:05:30.753,49.54073,14:05:30.753,50.874566,14:05:30.753,-0.267633
14:05:30.754,44.357345,14:05:30.754,51.060289,14:05:30.754,-0.26303
14:05:30.755,37.890776,14:05:30.755,50.874566,14:05:30.755,-0.254152
14:05:30.756,30.512471,14:05:30.756,50.671958,14:05:30.756,-0.246919
14:05:30.757,24.029018,14:05:30.757,50.790146,14:05:30.757,-0.236068
14:05:30.758,19.233964,14:05:30.758,51.009637,14:05:30.758,-0.227848
14:05:30.759,16.110425,14:05:30.759,51.144709,14:05:30.759,-0.215683
14:05:30.760,15.451949,14:05:30.760,50.80703,14:05:30.760,-0.209107
14:05:30.761,16.431221,14:05:30.761,50.503118,14:05:30.761,-0.196284
14:05:30.762,19.21708,14:05:30.762,50.418698,14:05:30.762,-0.181159
14:05:30.763,23.134166,14:05:30.763,50.249858,14:05:30.763,-0.159458
14:05:30.764,26.679805,14:05:30.764,50.097902,14:05:30.764,-0.143676
14:05:30.765,29.989068,14:05:30.765,50.030366,14:05:30.765,-0.126907
14:05:30.766,32.96065,14:05:30.766,50.182322,14:05:30.766,-0.104877
14:05:30.767,35.527017,14:05:30.767,50.655074,14:05:30.767,-0.08515
14:05:30.768,37.114113,14:05:30.768,51.397969,14:05:30.768,-0.065093
14:05:30.769,36.962157,14:05:30.769,52.360357,14:05:30.769,-0.044707
14:05:30.770,35.560785,14:05:30.770,52.782456,14:05:30.770,-0.026295
14:05:30.771,33.517822,14:05:30.771,53.238324,14:05:30.771,-0.009855
14:05:30.772,30.309864,14:05:30.772,53.30586,14:05:30.772,0.001325
14:05:30.773,26.443429,14:05:30.773,53.288976,14:05:30.773,0.001325
14:05:30.774,22.070475,14:05:30.774,53.491584,14:05:30.774,0.001653
14:05:30.775,18.153388,14:05:30.775,53.373396,14:05:30.775,0.004284
14:05:30.776,14.962313,14:05:30.776,52.934412,14:05:30.776,0.000996
14:05:30.777,12.818046,14:05:30.777,52.073329,14:05:30.777,0.00264
14:05:30.778,11.788122,14:05:30.778,51.262897,14:05:30.778,0.001325
14:05:30.779,11.534862,14:05:30.779,50.520002,14:05:30.779,0.000996
14:05:30.780,12.024498,14:05:30.780,49.895294,14:05:30.780,0.002311
14:05:30.781,13.020654,14:05:30.781,49.439426,14:05:30.781,0.00264
14:05:30.782,14.270069,14:05:30.782,49.236818,14:05:30.782,0.000667
14:05:30.783,15.502601,14:05:30.783,49.574498,14:05:30.783,0.00264
14:05:30.784,16.363685,14:05:30.784,49.912178,14:05:30.784,0.002311
14:05:30.785,17.039044,14:05:30.785,50.55377,14:05:30.785,0.003626
14:05:30.786,17.562448,14:05:30.786,51.127825,14:05:30.786,0.003297
14:05:30.787,17.78194,14:05:30.787,51.617461,14:05:30.787,0.001982
14:05:30.788,17.883244,14:05:30.788,51.988909,14:05:30.788,0.001982
14:05:30.789,18.001432,14:05:30.789,52.242169,14:05:30.789,0.00264
14:05:30.790,18.136504,14:05:30.790,52.377241,14:05:30.790,0.001653
14:05:30.791,18.271576,14:05:30.791,52.71492,14:05:30.791,0.003626
14:05:30.792,17.967664,14:05:30.792,52.529197,14:05:30.792,0.003626
14:05:30.793,17.35984,14:05:30.793,52.242169,14:05:30.793,0.001325
14:05:30.794,15.519485,14:05:30.794,51.820069,14:05:30.794,0.000667
14:05:30.795,11.247834,14:05:30.795,51.465505,14:05:30.795,0.00264
14:05:30.796,6.064448,14:05:30.796,50.80703,14:05:30.796,0.002311
14:05:30.797,1.623957,14:05:30.797,50.351162,14:05:30.797,0.001653
14:05:30.798,-1.904798,14:05:30.798,50.148554,14:05:30.798,0.000667
14:05:30.799,-3.255518,14:05:30.799,50.232974,14:05:30.799,0.001325
14:05:30.800,-3.39059,14:05:30.800,50.165438,14:05:30.800,0.001653
14:05:30.801,-3.407474,14:05:30.801,50.097902,14:05:30.801,0.002311
14:05:30.802,-3.424358,14:05:30.802,50.097902,14:05:30.802,0.000338
14:05:30.803,-3.407474,14:05:30.803,50.114786,14:05:30.803,0.000338
14:05:30.804,-3.441242,14:05:30.804,50.097902,14:05:30.804,0.000996
14:05:30.805,-3.407474,14:05:30.805,49.87841,14:05:30.805,0.001325
14:05:30.806,-3.39059,14:05:30.806,49.87841,14:05:30.806,0.001653
14:05:30.807,-3.407474,14:05:30.807,50.097902,14:05:30.807,0.001653
14:05:30.808,-3.424358,14:05:30.808,50.114786,14:05:30.808,0.002969
14:05:30.809,-3.407474,14:05:30.809,49.96283,14:05:30.809,0.00264
14:05:30.810,-3.39059,14:05:30.810,49.87841,14:05:30.810,0.002311
14:05:30.811,-3.323054,14:05:30.811,49.827758,14:05:30.811,0.002311
14:05:30.812,-3.086678,14:05:30.812,49.692686,14:05:30.812,0.002311
14:05:30.813,-1.685306,14:05:30.813,49.523846,14:05:30.813,0.002311
14:05:30.814,1.201857,14:05:30.814,49.45631,14:05:30.814,0.00264
14:05:30.815,4.646192,14:05:30.815,49.490078,14:05:30.815,0.003626
14:05:30.816,8.259367,14:05:30.816,49.490078,14:05:30.816,0.003626
14:05:30.817,11.619282,14:05:30.817,49.28747,14:05:30.817,0.002311
14:05:30.818,14.523329,14:05:30.818,49.236818,14:05:30.818,0.002311
14:05:30.819,16.836436,14:05:30.819,49.20305,14:05:30.819,0.001982
14:05:30.820,18.676792,14:05:30.820,49.034211,14:05:30.820,0.003297
14:05:30.821,19.875555,14:05:30.821,48.882255,14:05:30.821,0.00264
14:05:30.822,20.652219,14:05:30.822,48.628995,14:05:30.822,0.002969
14:05:30.823,20.837943,14:05:30.823,48.628995,14:05:30.823,0.00264
14:05:30.824,20.415843,14:05:30.824,48.645879,14:05:30.824,0.00264
14:05:30.825,19.7236,14:05:30.825,48.493923,14:05:30.825,0.002311
14:05:30.826,18.54172,14:05:30.826,48.341967,14:05:30.826,0.002311
14:05:30.827,16.802668,14:05:30.827,48.358851,14:05:30.827,0.000996
14:05:30.828,14.658401,14:05:30.828,48.223779,14:05:30.828,0.002311
14:05:30.829,12.125802,14:05:30.829,47.886099,14:05:30.829,0.002969
14:05:30.830,9.238639,14:05:30.830,47.700375,14:05:30.830,0.003297
14:05:30.831,6.182636,14:05:30.831,47.463999,14:05:30.831,0.002969
14:05:30.832,3.346124,14:05:30.832,47.193856,14:05:30.832,0.003626
14:05:30.833,0.914829,14:05:30.833,46.805524,14:05:30.833,0.003626
14:05:30.834,-1.111251,14:05:30.834,46.653568,14:05:30.834,0.002969
14:05:30.835,-2.445086,14:05:30.835,46.45096,14:05:30.835,0.002311
14:05:30.836,-3.086678,14:05:30.836,46.231468,14:05:30.836,0.003626
14:05:30.837,-3.272402,14:05:30.837,46.11328,14:05:30.837,0.001325
14:05:30.838,-3.323054,14:05:30.838,46.096396,14:05:30.838,0.003297
14:05:30.839,-3.373706,14:05:30.839,46.11328,14:05:30.839,0.003626
14:05:30.840,-3.356822,14:05:30.840,46.400308,14:05:30.840,0.003626
14:05:30.841,-3.356822,14:05:30.841,46.400308,14:05:30.841,0.00264
14:05:30.842,-3.323054,14:05:30.842,46.653568,14:05:30.842,0.00527
14:05:30.843,-3.255518,14:05:30.843,46.889944,14:05:30.843,0.002969
14:05:30.844,-3.120446,14:05:30.844,46.974364,14:05:30.844,0.000996
14:05:30.845,-2.681462,14:05:30.845,46.78864,14:05:30.845,0.003626
14:05:30.846,-1.854146,14:05:30.846,46.670452,14:05:30.846,0.001653
14:05:30.847,-0.621615,14:05:30.847,46.653568,14:05:30.847,0.00264
14:05:30.848,0.931713,14:05:30.848,46.36654,14:05:30.848,0.000996
14:05:30.849,2.704532,14:05:30.849,46.011976,14:05:30.849,0.001982
14:05:30.850,4.460468,14:05:30.850,45.724948,14:05:30.850,0.001325
14:05:30.851,6.182636,14:05:30.851,45.437921,14:05:30.851,0.001982
14:05:30.852,7.769731,14:05:30.852,45.167777,14:05:30.852,0.001982
14:05:30.853,9.154219,14:05:30.853,44.830097,14:05:30.853,0.002969
14:05:30.854,10.319214,14:05:30.854,44.779445,14:05:30.854,0.00264
14:05:30.855,11.180298,14:05:30.855,44.796329,14:05:30.855,0.00264
14:05:30.856,11.754354,14:05:30.856,44.948285,14:05:30.856,0.00264
14:05:30.857,11.99073,14:05:30.857,44.863865,14:05:30.857,0.00264
14:05:30.858,11.973846,14:05:30.858,45.066473,14:05:30.858,0.00264
14:05:30.859,11.73747,14:05:30.859,45.319733,14:05:30.859,0.002969
14:05:30.860,11.214066,14:05:30.860,45.404153,14:05:30.860,0.001982
14:05:30.861,10.30233,14:05:30.861,45.437921,14:05:30.861,0.003626
14:05:30.862,9.204871,14:05:30.862,45.52234,14:05:30.862,0.003626
14:05:30.863,7.921687,14:05:30.863,45.556108,14:05:30.863,0.003297
14:05:30.864,6.486548,14:05:30.864,45.589876,14:05:30.864,0.001325
14:05:30.865,5.051408,14:05:30.865,45.353501,14:05:30.865,0.003626
14:05:30.866,3.683804,14:05:30.866,45.201545,14:05:30.866,0.004612
14:05:30.867,2.316201,14:05:30.867,45.066473,14:05:30.867,0.001653
14:05:30.868,1.117437,14:05:30.868,44.998937,14:05:30.868,0.003297
14:05:30.869,0.171933,14:05:30.869,44.610605,14:05:30.869,0.00264
14:05:30.870,-0.638499,14:05:30.870,44.559953,14:05:30.870,0.001653
14:05:30.871,-1.381395,14:05:30.871,44.475533,14:05:30.871,0.002311
14:05:30.872,-1.820378,14:05:30.872,44.695025,14:05:30.872,0.002311
14:05:30.873,-2.03987,14:05:30.873,44.509301,14:05:30.873,0.003955
14:05:30.874,-2.191826,14:05:30.874,44.678141,14:05:30.874,0.001325
14:05:30.875,-2.191826,14:05:30.875,44.762561,14:05:30.875,0.002311
14:05:30.876,-2.073638,14:05:30.876,44.982053,14:05:30.876,0.003297
14:05:30.877,-1.70219,14:05:30.877,44.965169,14:05:30.877,0.002311
14:05:30.878,-1.330743,14:05:30.878,45.049589,14:05:30.878,0.002311
14:05:30.879,-0.672267,14:05:30.879,45.167777,14:05:30.879,0.002311
14:05:30.880,0.053745,14:05:30.880,45.319733,14:05:30.880,0.00264
14:05:30.881,0.897945,14:05:30.881,45.353501,14:05:30.881,0.00264
14:05:30.882,1.961637,14:05:30.882,45.319733,14:05:30.882,0.003955
14:05:30.883,2.957792,14:05:30.883,45.353501,14:05:30.883,0.002311
14:05:30.884,3.953948,14:05:30.884,45.421037,14:05:30.884,0.002311
14:05:30.885,4.93322,14:05:30.885,45.285965,14:05:30.885,0.002969
14:05:30.886,5.709884,14:05:30.886,45.235313,14:05:30.886,0.002311
14:05:30.887,6.402128,14:05:30.887,45.319733,14:05:30.887,0.001982
14:05:30.888,6.891763,14:05:30.888,45.437921,14:05:30.888,0.002311
14:05:30.889,7.280095,14:05:30.889,45.437921,14:05:30.889,0.002311
14:05:30.890,7.415167,14:05:30.890,45.387269,14:05:30.890,0.002969
14:05:30.891,7.448935,14:05:30.891,45.437921,14:05:30.891,0.003626
14:05:30.892,7.381399,14:05:30.892,45.572992,14:05:30.892,0.002969
14:05:30.893,7.111255,14:05:30.893,45.505456,14:05:30.893,0.003626
14:05:30.894,6.722923,14:05:30.894,45.505456,14:05:30.894,0.002969
14:05:30.895,6.064448,14:05:30.895,45.556108,14:05:30.895,0.003955
14:05:30.896,5.389088,14:05:30.896,45.741832,14:05:30.896,0.003297
14:05:30.897,4.815032,14:05:30.897,45.60676,14:05:30.897,0.003297
14:05:30.898,3.886412,14:05:30.898,45.7756,14:05:30.898,0.002311
14:05:30.899,3.1604,14:05:30.899,45.792484,14:05:30.899,0.004284
14:05:30.900,2.349969,14:05:30.900,45.86002,14:05:30.900,0.002311
14:05:30.901,1.623957,14:05:30.901,45.876904,14:05:30.901,0.001982
14:05:30.902,0.999249,14:05:30.902,45.758716,14:05:30.902,0.002311
14:05:30.903,0.425193,14:05:30.903,45.741832,14:05:30.903,0.002969
14:05:30.904,-0.047559,14:05:30.904,45.995092,14:05:30.904,0.001653
14:05:30.905,-0.385239,14:05:30.905,46.011976,14:05:30.905,0.003626
14:05:30.906,-0.621615,14:05:30.906,45.927556,14:05:30.906,0.00264
14:05:30.907,-0.739803,14:05:30.907,46.02886,14:05:30.907,0.00264
14:05:30.908,-0.790455,14:05:30.908,46.11328,14:05:30.908,0.001982
14:05:30.909,-0.655383,14:05:30.909,46.163932,14:05:30.909,0.003626
14:05:30.910,-0.452775,14:05:30.910,46.147048,14:05:30.910,0.00264
14:05:30.911,-0.148863,14:05:30.911,46.1977,14:05:30.911,0.002969
14:05:30.912,0.273237,14:05:30.912,46.299004,14:05:30.912,0.001982
14:05:30.913,0.847293,14:05:30.913,46.315888,14:05:30.913,0.003955
14:05:30.914,1.438233,14:05:30.914,46.1977,14:05:30.914,0.003626
14:05:30.915,2.164245,14:05:30.915,46.248352,14:05:30.915,0.001982
14:05:30.916,2.805836,14:05:30.916,46.417192,14:05:30.916,0.002969
14:05:30.917,3.548732,14:05:30.917,46.383424,14:05:30.917,0.004284
14:05:30.918,4.207208,14:05:30.918,46.28212,14:05:30.918,0.003626
14:05:30.919,4.8488,14:05:30.919,46.265236,14:05:30.919,0.004612
14:05:30.920,5.321552,14:05:30.920,46.467844,14:05:30.920,0.002969
14:05:30.921,5.828072,14:05:30.921,46.467844,14:05:30.921,0.00264
14:05:30.922,6.098216,14:05:30.922,46.332772,14:05:30.922,0.003297
14:05:30.923,6.419012,14:05:30.923,46.36654,14:05:30.923,0.003297
14:05:30.924,6.503432,14:05:30.924,46.501612,14:05:30.924,0.001982
14:05:30.925,6.469664,14:05:30.925,46.53538,14:05:30.925,0.000996
14:05:30.926,6.250172,14:05:30.926,46.518496,14:05:30.926,0.000338
14:05:30.927,5.980028,14:05:30.927,46.467844,14:05:30.927,0.001653
14:05:30.928,5.557928,14:05:30.928,46.484728,14:05:30.928,0.004612
14:05:30.929,5.051408,14:05:30.929,46.484728,14:05:30.929,0.002969
14:05:30.930,4.51112,14:05:30.930,46.383424,14:05:30.930,0.002311
14:05:30.931,3.937064,14:05:30.931,46.349656,14:05:30.931,0.001982
14:05:30.932,3.261704,14:05:30.932,46.332772,14:05:30.932,0.002969
14:05:30.933,2.687649,14:05:30.933,46.265236,14:05:30.933,0.003626
14:05:30.934,2.046057,14:05:30.934,46.265236,14:05:30.934,0.002311
14:05:30.935,1.455117,14:05:30.935,46.11328,14:05:30.935,0.003626
14:05:30.936,0.982365,14:05:30.936,46.11328,14:05:30.936,0.002311
14:05:30.937,0.594033,14:05:30.937,46.180816,14:05:30.937,0.00264
14:05:30.938,0.340773,14:05:30.938,45.995092,14:05:30.938,0.003626
14:05:30.939,0.087513,14:05:30.939,45.978208,14:05:30.939,0.002311
14:05:30.940,-0.030675,14:05:30.940,46.011976,14:05:30.940,0.001982
14:05:30.941,0.003093,14:05:30.941,46.079512,14:05:30.941,0.00264
14:05:30.942,0.087513,14:05:30.942,45.995092,14:05:30.942,0.001982
14:05:30.943,0.256353,14:05:30.943,46.096396,14:05:30.943,0.001653
14:05:30.944,0.475845,14:05:30.944,46.180816,14:05:30.944,0.003626
14:05:30.945,0.830409,14:05:30.945,46.180816,14:05:30.945,0.003626
14:05:30.946,1.269393,14:05:30.946,46.11328,14:05:30.946,0.003955
14:05:30.947,1.674609,14:05:30.947,46.130164,14:05:30.947,0.000996
14:05:30.948,2.130477,14:05:30.948,46.231468,14:05:30.948,0.002969
14:05:30.949,2.687649,14:05:30.949,46.180816,14:05:30.949,0.002311
14:05:30.950,3.278588,14:05:30.950,45.94444,14:05:30.950,0.003297
14:05:30.951,3.717572,14:05:30.951,45.927556,14:05:30.951,0.002969
14:05:30.952,4.25786,14:05:30.952,45.86002,14:05:30.952,0.003626
14:05:30.953,4.713728,14:05:30.953,45.792484,14:05:30.953,0.000996
14:05:30.954,5.000756,14:05:30.954,45.572992,14:05:30.954,0.00264
14:05:30.955,5.287784,14:05:30.955,45.387269,14:05:30.955,0.004284
14:05:30.956,5.456624,14:05:30.956,45.454805,14:05:30.956,0.003955
14:05:30.957,5.574812,14:05:30.957,45.285965,14:05:30.957,0.003297
14:05:30.958,5.591696,14:05:30.958,45.134009,14:05:30.958,0.00264
14:05:30.959,5.591696,14:05:30.959,45.049589,14:05:30.959,0.002969
14:05:30.960,5.405972,14:05:30.960,45.015821,14:05:30.960,0.002311
14:05:30.961,5.220248,14:05:30.961,44.948285,14:05:30.961,0.003955
14:05:30.962,4.983872,14:05:30.962,44.998937,14:05:30.962,0.001982
14:05:30.963,4.578656,14:05:30.963,44.948285,14:05:30.963,0.001653
14:05:30.964,4.240976,14:05:30.964,45.117125,14:05:30.964,0.002311
14:05:30.965,3.869528,14:05:30.965,45.167777,14:05:30.965,0.002969
14:05:30.966,3.363008,14:05:30.966,45.083357,14:05:30.966,0.003626
14:05:30.967,2.890256,14:05:30.967,44.998937,14:05:30.967,0.003297
14:05:30.968,2.501925,14:05:30.968,45.150893,14:05:30.968,0.002311
14:05:30.969,2.096709,14:05:30.969,45.201545,14:05:30.969,0.003955
14:05:30.970,1.894101,14:05:30.970,44.897633,14:05:30.970,0.00264
14:05:30.971,1.539537,14:05:30.971,44.965169,14:05:30.971,0.003297
14:05:30.972,1.303161,14:05:30.972,44.948285,14:05:30.972,0.002969
14:05:30.973,1.083669,14:05:30.973,44.813213,14:05:30.973,0.000996
14:05:30.974,0.931713,14:05:30.974,44.695025,14:05:30.974,0.003626
14:05:30.975,0.931713,14:05:30.975,44.593721,14:05:30.975,0.003626
14:05:30.976,0.948597,14:05:30.976,44.559953,14:05:30.976,0.002311
14:05:30.977,1.049901,14:05:30.977,44.559953,14:05:30.977,0.00264
14:05:30.978,1.269393,14:05:30.978,44.289809,14:05:30.978,0.00264
14:05:30.979,1.556421,14:05:30.979,44.205389,14:05:30.979,0.001982
14:05:30.980,1.759029,14:05:30.980,44.222273,14:05:30.980,0.003626
14:05:30.981,2.113593,14:05:30.981,44.239157,14:05:30.981,0.003297
14:05:30.982,2.501925,14:05:30.982,43.952129,14:05:30.982,0.001653
14:05:30.983,2.90714,14:05:30.983,44.002781,14:05:30.983,0.002311
14:05:30.984,3.261704,14:05:30.984,43.969013,14:05:30.984,0.003955
14:05:30.985,3.66692,14:05:30.985,44.053433,14:05:30.985,0.002311
14:05:30.986,3.937064,14:05:30.986,43.884593,14:05:30.986,0.003297
14:05:30.987,4.325396,14:05:30.987,43.833941,14:05:30.987,0.00264
14:05:30.988,4.561772,14:05:30.988,43.918361,14:05:30.988,0.002969
14:05:30.989,4.730612,14:05:30.989,43.969013,14:05:30.989,0.002969
14:05:30.990,4.8488,14:05:30.990,43.833941,14:05:30.990,0.003626
14:05:30.991,4.899452,14:05:30.991,43.833941,14:05:30.991,0.003626
14:05:30.992,4.8488,14:05:30.992,43.884593,14:05:30.992,0.001982
14:05:30.993,4.646192,14:05:30.993,43.918361,14:05:30.993,0.002969
14:05:30.994,4.51112,14:05:30.994,43.800173,14:05:30.994,0.004612
14:05:30.995,4.274744,14:05:30.995,43.800173,14:05:30.995,0.002311
14:05:30.996,4.0046,14:05:30.996,43.867709,14:05:30.996,0.003297
14:05:30.997,3.633152,14:05:30.997,43.884593,14:05:30.997,0.003297
14:05:30.998,3.278588,14:05:30.998,43.766405,14:05:30.998,0.003955
14:05:30.999,2.974676,14:05:30.999,43.681985,14:05:30.999,0.002311
14:05:31.000,2.620113,14:05:31.000,43.850825,14:05:31.000,0.002969
14:05:31.001,2.231781,14:05:31.001,43.749521,14:05:31.001,0.005599
14:05:31.002,1.894101,14:05:31.002,43.580681,14:05:31.002,0.002311
14:05:31.003,1.573305,14:05:31.003,43.563797,14:05:31.003,0.002969
14:05:31.004,1.303161,14:05:31.004,43.614449,14:05:31.004,0.003297
14:05:31.005,1.100553,14:05:31.005,43.681985,14:05:31.005,0.001325
14:05:31.006,1.066785,14:05:31.006,43.597565,14:05:31.006,0.003626
14:05:31.007,0.965481,14:05:31.007,43.513146,14:05:31.007,0.002311
14:05:31.008,0.982365,14:05:31.008,43.53003,14:05:31.008,0.002311
14:05:31.009,1.033017,14:05:31.009,43.665101,14:05:31.009,0.00264
14:05:31.010,1.151205,14:05:31.010,43.394958,14:05:31.010,0.00264
14:05:31.011,1.218741,14:05:31.011,43.411842,14:05:31.011,0.00264
14:05:31.012,1.387581,14:05:31.012,43.411842,14:05:31.012,0.001982
14:05:31.013,1.590189,14:05:31.013,43.546913,14:05:31.013,0.00264
14:05:31.014,1.826565,14:05:31.014,43.479378,14:05:31.014,0.002969
14:05:31.015,2.113593,14:05:31.015,43.462494,14:05:31.015,0.002311
