Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:22:27.504,1.336929,16:22:27.504,39.224612,16:22:27.504,0.00264
16:22:27.505,1.404465,16:22:27.505,39.241496,16:22:27.505,0.001653
16:22:27.506,1.404465,16:22:27.506,39.241496,16:22:27.506,0.003955
16:22:27.507,1.421349,16:22:27.507,39.106424,16:22:27.507,0.004284
16:22:27.508,1.387581,16:22:27.508,39.309032,16:22:27.508,0.00264
16:22:27.509,1.370697,16:22:27.509,39.224612,16:22:27.509,0.002969
16:22:27.510,1.421349,16:22:27.510,39.123308,16:22:27.510,0.004612
16:22:27.511,1.404465,16:22:27.511,39.072656,16:22:27.511,0.003955
16:22:27.512,1.370697,16:22:27.512,39.106424,16:22:27.512,0.003626
16:22:27.513,1.455117,16:22:27.513,39.072656,16:22:27.513,0.003297
16:22:27.514,1.404465,16:22:27.514,39.00512,16:22:27.514,0.001982
16:22:27.515,1.472001,16:22:27.515,38.937584,16:22:27.515,0.002969
16:22:27.516,1.421349,16:22:27.516,39.157076,16:22:27.516,0.00264
16:22:27.517,1.404465,16:22:27.517,38.971352,16:22:27.517,0.002311
16:22:27.518,1.488885,16:22:27.518,39.022004,16:22:27.518,0.003955
16:22:27.519,1.455117,16:22:27.519,38.9207,16:22:27.519,0.003297
16:22:27.520,1.370697,16:22:27.520,39.022004,16:22:27.520,0.002311
16:22:27.521,1.421349,16:22:27.521,39.08954,16:22:27.521,0.00264
16:22:27.522,1.455117,16:22:27.522,38.870048,16:22:27.522,0.00264
16:22:27.523,1.488885,16:22:27.523,38.886932,16:22:27.523,0.002969
16:22:27.524,1.505769,16:22:27.524,38.988236,16:22:27.524,0.003626
16:22:27.525,1.539537,16:22:27.525,39.038888,16:22:27.525,0.00264
16:22:27.526,1.556421,16:22:27.526,38.954468,16:22:27.526,0.00264
16:22:27.527,1.539537,16:22:27.527,38.886932,16:22:27.527,0.001982
16:22:27.528,1.522653,16:22:27.528,39.00512,16:22:27.528,0.002311
16:22:27.529,1.438233,16:22:27.529,39.00512,16:22:27.529,0.003297
16:22:27.530,1.539537,16:22:27.530,38.9207,16:22:27.530,0.00264
16:22:27.531,1.505769,16:22:27.531,38.886932,16:22:27.531,0.00264
16:22:27.532,1.421349,16:22:27.532,38.853164,16:22:27.532,0.00264
16:22:27.533,1.438233,16:22:27.533,38.83628,16:22:27.533,0.004612
16:22:27.534,1.438233,16:22:27.534,38.853164,16:22:27.534,0.002969
16:22:27.535,1.438233,16:22:27.535,38.768744,16:22:27.535,0.00264
16:22:27.536,1.387581,16:22:27.536,38.83628,16:22:27.536,0.002969
16:22:27.537,1.336929,16:22:27.537,38.819396,16:22:27.537,0.003626
16:22:27.538,1.421349,16:22:27.538,38.701208,16:22:27.538,0.002969
16:22:27.539,1.488885,16:22:27.539,38.633672,16:22:27.539,0.00264
16:22:27.540,1.370697,16:22:27.540,38.701208,16:22:27.540,0.001982
16:22:27.541,1.387581,16:22:27.541,38.718092,16:22:27.541,0.003626
16:22:27.542,1.455117,16:22:27.542,38.58302,16:22:27.542,0.00264
16:22:27.543,1.387581,16:22:27.543,38.633672,16:22:27.543,0.001653
16:22:27.544,1.353813,16:22:27.544,38.734976,16:22:27.544,0.001982
16:22:27.545,1.421349,16:22:27.545,38.616788,16:22:27.545,0.001653
16:22:27.546,1.421349,16:22:27.546,38.66744,16:22:27.546,0.003626
16:22:27.547,1.522653,16:22:27.547,38.701208,16:22:27.547,0.001325
16:22:27.548,1.421349,16:22:27.548,38.701208,16:22:27.548,0.002311
16:22:27.549,1.488885,16:22:27.549,38.701208,16:22:27.549,0.00264
16:22:27.550,1.505769,16:22:27.550,38.599904,16:22:27.550,0.001982
16:22:27.551,1.505769,16:22:27.551,38.566136,16:22:27.551,0.002969
16:22:27.552,1.421349,16:22:27.552,38.650556,16:22:27.552,0.001982
16:22:27.553,1.472001,16:22:27.553,38.684324,16:22:27.553,0.004284
16:22:27.554,1.539537,16:22:27.554,38.549252,16:22:27.554,0.002969
16:22:27.555,1.472001,16:22:27.555,38.4986,16:22:27.555,0.002969
16:22:27.556,1.455117,16:22:27.556,38.431064,16:22:27.556,0.002969
16:22:27.557,1.455117,16:22:27.557,38.532368,16:22:27.557,0.003297
16:22:27.558,1.438233,16:22:27.558,38.447948,16:22:27.558,0.001653
16:22:27.559,1.488885,16:22:27.559,38.481716,16:22:27.559,0.004612
16:22:27.560,1.472001,16:22:27.560,38.464832,16:22:27.560,0.002969
16:22:27.561,1.421349,16:22:27.561,38.532368,16:22:27.561,0.002311
16:22:27.562,1.522653,16:22:27.562,38.515484,16:22:27.562,0.003626
16:22:27.563,1.505769,16:22:27.563,38.41418,16:22:27.563,0.002969
16:22:27.564,1.472001,16:22:27.564,38.481716,16:22:27.564,0.001653
16:22:27.565,1.505769,16:22:27.565,38.566136,16:22:27.565,0.002969
16:22:27.566,1.539537,16:22:27.566,38.397296,16:22:27.566,0.002311
16:22:27.567,1.556421,16:22:27.567,38.431064,16:22:27.567,0.003297
16:22:27.568,1.522653,16:22:27.568,38.4986,16:22:27.568,0.004612
16:22:27.569,1.505769,16:22:27.569,38.515484,16:22:27.569,0.00264
16:22:27.570,1.522653,16:22:27.570,38.346644,16:22:27.570,0.001982
16:22:27.571,1.522653,16:22:27.571,38.24534,16:22:27.571,0.002311
16:22:27.572,1.539537,16:22:27.572,38.397296,16:22:27.572,0.00264
16:22:27.573,1.455117,16:22:27.573,38.346644,16:22:27.573,0.00264
16:22:27.574,1.522653,16:22:27.574,38.279108,16:22:27.574,0.002969
16:22:27.575,1.421349,16:22:27.575,38.211572,16:22:27.575,0.000338
16:22:27.576,1.488885,16:22:27.576,38.346644,16:22:27.576,0.00264
16:22:27.577,1.472001,16:22:27.577,38.177804,16:22:27.577,0.00264
16:22:27.578,1.505769,16:22:27.578,38.144036,16:22:27.578,0.00264
16:22:27.579,1.421349,16:22:27.579,38.093384,16:22:27.579,0.00264
16:22:27.580,1.488885,16:22:27.580,38.228456,16:22:27.580,0.00264
16:22:27.581,1.438233,16:22:27.581,38.144036,16:22:27.581,0.00264
16:22:27.582,1.488885,16:22:27.582,38.194688,16:22:27.582,0.003297
16:22:27.583,1.522653,16:22:27.583,38.0765,16:22:27.583,0.002969
16:22:27.584,1.488885,16:22:27.584,38.093384,16:22:27.584,0.002969
16:22:27.585,1.438233,16:22:27.585,38.194688,16:22:27.585,0.002969
16:22:27.586,1.590189,16:22:27.586,38.144036,16:22:27.586,0.003955
16:22:27.587,1.573305,16:22:27.587,38.110268,16:22:27.587,0.001653
16:22:27.588,1.488885,16:22:27.588,38.093384,16:22:27.588,0.003955
16:22:27.589,1.505769,16:22:27.589,38.093384,16:22:27.589,0.001982
16:22:27.590,1.539537,16:22:27.590,38.042732,16:22:27.590,0.003297
16:22:27.591,1.590189,16:22:27.591,37.99208,16:22:27.591,0.002311
16:22:27.592,1.488885,16:22:27.592,38.059616,16:22:27.592,0.003297
16:22:27.593,1.488885,16:22:27.593,38.0765,16:22:27.593,0.002311
16:22:27.594,1.488885,16:22:27.594,37.975196,16:22:27.594,0.002311
16:22:27.595,1.488885,16:22:27.595,37.924544,16:22:27.595,0.002311
16:22:27.596,1.505769,16:22:27.596,37.99208,16:22:27.596,0.003297
16:22:27.597,1.421349,16:22:27.597,38.025848,16:22:27.597,0.002311
16:22:27.598,1.488885,16:22:27.598,37.90766,16:22:27.598,0.002311
16:22:27.599,1.472001,16:22:27.599,37.890776,16:22:27.599,0.003297
16:22:27.600,1.404465,16:22:27.600,37.958312,16:22:27.600,0.003626
16:22:27.601,1.404465,16:22:27.601,38.025848,16:22:27.601,0.00264
16:22:27.602,1.404465,16:22:27.602,37.840124,16:22:27.602,0.00264
16:22:27.603,1.472001,16:22:27.603,37.82324,16:22:27.603,0.001653
16:22:27.604,1.438233,16:22:27.604,37.806356,16:22:27.604,0.00264
16:22:27.605,1.421349,16:22:27.605,37.958312,16:22:27.605,0.00264
16:22:27.606,1.472001,16:22:27.606,37.840124,16:22:27.606,0.002969
16:22:27.607,1.505769,16:22:27.607,37.90766,16:22:27.607,0.00264
16:22:27.608,1.472001,16:22:27.608,37.82324,16:22:27.608,0.003626
16:22:27.609,1.421349,16:22:27.609,37.890776,16:22:27.609,0.002969
16:22:27.610,1.438233,16:22:27.610,37.772588,16:22:27.610,0.003626
16:22:27.611,1.438233,16:22:27.611,37.755704,16:22:27.611,0.002311
16:22:27.612,1.404465,16:22:27.612,37.73882,16:22:27.612,0.003626
16:22:27.613,1.421349,16:22:27.613,37.789472,16:22:27.613,0.002311
16:22:27.614,1.421349,16:22:27.614,37.637516,16:22:27.614,0.002969
16:22:27.615,1.438233,16:22:27.615,37.620632,16:22:27.615,0.002969
16:22:27.616,1.421349,16:22:27.616,37.620632,16:22:27.616,0.002969
16:22:27.617,1.421349,16:22:27.617,37.671284,16:22:27.617,0.002969
16:22:27.618,1.387581,16:22:27.618,37.603748,16:22:27.618,0.002969
16:22:27.619,1.421349,16:22:27.619,37.637516,16:22:27.619,0.003297
16:22:27.620,1.421349,16:22:27.620,37.603748,16:22:27.620,0.003297
16:22:27.621,1.370697,16:22:27.621,37.688168,16:22:27.621,0.002969
16:22:27.622,1.421349,16:22:27.622,37.73882,16:22:27.622,0.003955
16:22:27.623,1.488885,16:22:27.623,37.586864,16:22:27.623,0.003297
16:22:27.624,1.488885,16:22:27.624,37.6544,16:22:27.624,0.002969
16:22:27.625,1.404465,16:22:27.625,37.73882,16:22:27.625,0.00264
16:22:27.626,1.488885,16:22:27.626,37.620632,16:22:27.626,0.002311
16:22:27.627,1.590189,16:22:27.627,37.536212,16:22:27.627,0.001653
16:22:27.628,1.505769,16:22:27.628,37.688168,16:22:27.628,0.002311
16:22:27.629,1.387581,16:22:27.629,37.671284,16:22:27.629,0.002969
16:22:27.630,1.488885,16:22:27.630,37.56998,16:22:27.630,0.004284
16:22:27.631,1.455117,16:22:27.631,37.502444,16:22:27.631,0.002311
16:22:27.632,1.539537,16:22:27.632,37.48556,16:22:27.632,0.002969
16:22:27.633,1.455117,16:22:27.633,37.603748,16:22:27.633,0.00264
16:22:27.634,1.438233,16:22:27.634,37.468676,16:22:27.634,0.003626
16:22:27.635,1.522653,16:22:27.635,37.40114,16:22:27.635,0.002311
16:22:27.636,1.488885,16:22:27.636,37.367373,16:22:27.636,0.00264
16:22:27.637,1.421349,16:22:27.637,37.48556,16:22:27.637,0.002969
16:22:27.638,1.404465,16:22:27.638,37.384256,16:22:27.638,0.003297
16:22:27.639,1.438233,16:22:27.639,37.333605,16:22:27.639,0.003955
16:22:27.640,1.505769,16:22:27.640,37.350489,16:22:27.640,0.002969
16:22:27.641,1.438233,16:22:27.641,37.434908,16:22:27.641,0.003626
16:22:27.642,1.404465,16:22:27.642,37.367373,16:22:27.642,0.002969
16:22:27.643,1.438233,16:22:27.643,37.299837,16:22:27.643,0.002969
16:22:27.644,1.607073,16:22:27.644,37.40114,16:22:27.644,0.00264
16:22:27.645,1.505769,16:22:27.645,37.468676,16:22:27.645,0.00264
16:22:27.646,1.522653,16:22:27.646,37.333605,16:22:27.646,0.002969
16:22:27.647,1.505769,16:22:27.647,37.333605,16:22:27.647,0.001325
16:22:27.648,1.438233,16:22:27.648,37.333605,16:22:27.648,0.00264
16:22:27.649,1.488885,16:22:27.649,37.40114,16:22:27.649,0.001325
16:22:27.650,1.522653,16:22:27.650,37.282953,16:22:27.650,0.003626
16:22:27.651,1.539537,16:22:27.651,37.282953,16:22:27.651,0.002311
16:22:27.652,1.438233,16:22:27.652,37.316721,16:22:27.652,0.003297
16:22:27.653,1.472001,16:22:27.653,37.350489,16:22:27.653,0.001325
16:22:27.654,1.488885,16:22:27.654,37.266069,16:22:27.654,0.002311
16:22:27.655,1.455117,16:22:27.655,37.046577,16:22:27.655,0.004284
16:22:27.656,1.421349,16:22:27.656,37.215417,16:22:27.656,0.002969
16:22:27.657,1.404465,16:22:27.657,37.198533,16:22:27.657,0.004284
16:22:27.658,1.353813,16:22:27.658,37.198533,16:22:27.658,0.003626
16:22:27.659,1.455117,16:22:27.659,37.130997,16:22:27.659,0.002311
16:22:27.660,1.421349,16:22:27.660,37.063461,16:22:27.660,0.003297
16:22:27.661,1.438233,16:22:27.661,37.198533,16:22:27.661,0.00264
16:22:27.662,1.438233,16:22:27.662,37.181649,16:22:27.662,0.003626
16:22:27.663,1.472001,16:22:27.663,37.080345,16:22:27.663,0.003626
16:22:27.664,1.539537,16:22:27.664,37.198533,16:22:27.664,0.002969
16:22:27.665,1.488885,16:22:27.665,37.198533,16:22:27.665,0.002311
16:22:27.666,1.505769,16:22:27.666,37.114113,16:22:27.666,0.00264
16:22:27.667,1.590189,16:22:27.667,37.063461,16:22:27.667,0.003297
16:22:27.668,1.539537,16:22:27.668,37.130997,16:22:27.668,0.00264
16:22:27.669,1.455117,16:22:27.669,37.198533,16:22:27.669,0.003297
16:22:27.670,1.522653,16:22:27.670,37.164765,16:22:27.670,0.003297
16:22:27.671,1.607073,16:22:27.671,37.080345,16:22:27.671,0.002311
16:22:27.672,1.522653,16:22:27.672,37.012809,16:22:27.672,0.000996
16:22:27.673,1.539537,16:22:27.673,37.080345,16:22:27.673,0.001325
16:22:27.674,1.472001,16:22:27.674,36.945273,16:22:27.674,0.003626
16:22:27.675,1.590189,16:22:27.675,36.827085,16:22:27.675,0.002311
16:22:27.676,1.505769,16:22:27.676,36.928389,16:22:27.676,0.00264
16:22:27.677,1.488885,16:22:27.677,36.979041,16:22:27.677,0.003297
16:22:27.678,1.505769,16:22:27.678,36.962157,16:22:27.678,0.001325
16:22:27.679,1.539537,16:22:27.679,36.894621,16:22:27.679,0.003955
16:22:27.680,1.472001,16:22:27.680,36.894621,16:22:27.680,0.00264
16:22:27.681,1.421349,16:22:27.681,36.928389,16:22:27.681,0.002311
16:22:27.682,1.505769,16:22:27.682,36.894621,16:22:27.682,0.003297
16:22:27.683,1.573305,16:22:27.683,36.877737,16:22:27.683,0.00264
16:22:27.684,1.556421,16:22:27.684,36.827085,16:22:27.684,0.003297
16:22:27.685,1.573305,16:22:27.685,36.928389,16:22:27.685,0.003626
16:22:27.686,1.488885,16:22:27.686,36.877737,16:22:27.686,0.002969
16:22:27.687,1.590189,16:22:27.687,36.860853,16:22:27.687,0.001982
16:22:27.688,1.623957,16:22:27.688,36.827085,16:22:27.688,0.002969
16:22:27.689,1.573305,16:22:27.689,36.995925,16:22:27.689,0.001653
16:22:27.690,1.539537,16:22:27.690,36.843969,16:22:27.690,0.002969
16:22:27.691,1.539537,16:22:27.691,36.827085,16:22:27.691,0.003626
16:22:27.692,1.590189,16:22:27.692,36.810201,16:22:27.692,0.004941
16:22:27.693,1.573305,16:22:27.693,36.877737,16:22:27.693,0.00264
16:22:27.694,1.539537,16:22:27.694,36.742665,16:22:27.694,0.003626
16:22:27.695,1.522653,16:22:27.695,36.675129,16:22:27.695,0.002311
16:22:27.696,1.522653,16:22:27.696,36.675129,16:22:27.696,0.001653
16:22:27.697,1.505769,16:22:27.697,36.708897,16:22:27.697,0.002969
16:22:27.698,1.505769,16:22:27.698,36.708897,16:22:27.698,0.00264
16:22:27.699,1.522653,16:22:27.699,36.675129,16:22:27.699,0.001653
16:22:27.700,1.522653,16:22:27.700,36.607593,16:22:27.700,0.002969
16:22:27.701,1.505769,16:22:27.701,36.692013,16:22:27.701,0.001982
16:22:27.702,1.539537,16:22:27.702,36.759549,16:22:27.702,0.001982
16:22:27.703,1.539537,16:22:27.703,36.675129,16:22:27.703,0.002311
16:22:27.704,1.539537,16:22:27.704,36.556941,16:22:27.704,0.002969
16:22:27.705,1.556421,16:22:27.705,36.658245,16:22:27.705,0.003626
16:22:27.706,1.505769,16:22:27.706,36.692013,16:22:27.706,0.001653
16:22:27.707,1.607073,16:22:27.707,36.590709,16:22:27.707,0.002969
16:22:27.708,1.573305,16:22:27.708,36.658245,16:22:27.708,0.003626
16:22:27.709,1.573305,16:22:27.709,36.692013,16:22:27.709,0.003955
16:22:27.710,1.488885,16:22:27.710,36.641361,16:22:27.710,0.002311
16:22:27.711,1.522653,16:22:27.711,36.489405,16:22:27.711,0.155531
16:22:27.712,1.590189,16:22:27.712,36.472521,16:22:27.712,4.342778
16:22:27.713,1.472001,16:22:27.713,36.472521,16:22:27.713,5.869384
16:22:27.714,1.505769,16:22:27.714,36.489405,16:22:27.714,5.8924
16:22:27.715,1.488885,16:22:27.715,36.404985,16:22:27.715,5.902264
16:22:27.716,1.488885,16:22:27.716,36.472521,16:22:27.716,5.920676
16:22:27.717,1.522653,16:22:27.717,36.438753,16:22:27.717,5.884837
16:22:27.718,1.505769,16:22:27.718,36.489405,16:22:27.718,5.876618
16:22:27.719,1.505769,16:22:27.719,36.438753,16:22:27.719,5.888125
16:22:27.720,1.404465,16:22:27.720,36.472521,16:22:27.720,5.899633
16:22:27.721,1.387581,16:22:27.721,36.404985,16:22:27.721,5.916731
16:22:27.722,1.404465,16:22:27.722,36.438753,16:22:27.722,5.977887
16:22:27.723,1.607073,16:22:27.723,36.303681,16:22:27.723,5.987422
16:22:27.724,1.961637,16:22:27.724,36.253029,16:22:27.724,5.986764
16:22:27.725,2.434389,16:22:27.725,36.371217,16:22:27.725,5.99071
16:22:27.726,3.565616,16:22:27.726,36.388101,16:22:27.726,5.988408
16:22:27.727,5.912492,16:22:27.727,36.371217,16:22:27.727,5.991696
16:22:27.728,10.21791,16:22:27.728,36.236145,16:22:27.728,5.972626
16:22:27.729,16.397453,16:22:27.729,36.421869,16:22:27.729,5.931198
16:22:27.730,23.23547,16:22:27.730,36.421869,16:22:27.730,5.931527
16:22:27.731,30.529355,16:22:27.731,36.421869,16:22:27.731,5.943363
16:22:27.732,38.447948,16:22:27.732,36.371217,16:22:27.732,5.984463
16:22:27.733,46.87306,16:22:27.733,36.489405,16:22:27.733,5.986764
16:22:27.734,55.348823,16:22:27.734,36.506289,16:22:27.734,5.986436
16:22:27.735,63.537557,16:22:27.735,36.489405,16:22:27.735,5.975914
16:22:27.736,71.25354,16:22:27.736,36.489405,16:22:27.736,5.97164
16:22:27.737,78.294162,16:22:27.737,36.404985,16:22:27.737,5.926266
16:22:27.738,84.355512,16:22:27.738,36.337449,16:22:27.738,5.91706
16:22:27.739,88.255713,16:22:27.739,36.219261,16:22:27.739,5.915744
16:22:27.740,88.137525,16:22:27.740,36.117957,16:22:27.740,5.921991
16:22:27.741,83.697037,16:22:27.741,36.286797,16:22:27.741,5.971311
16:22:27.742,76.369388,16:22:27.742,36.320565,16:22:27.742,5.977229
16:22:27.743,67.353339,16:22:27.743,36.303681,16:22:27.743,5.978545
16:22:27.744,58.472361,16:22:27.744,36.421869,16:22:27.744,5.970325
16:22:27.745,53.238324,16:22:27.745,36.540057,16:22:27.745,5.963749
16:22:27.746,48.004287,16:22:27.746,36.742665,16:22:27.746,5.962433
16:22:27.747,40.659751,16:22:27.747,36.692013,16:22:27.747,5.96605
16:22:27.748,36.185493,16:22:27.748,36.742665,16:22:27.748,5.935143
16:22:27.749,35.729625,16:22:27.749,36.725781,16:22:27.749,5.913772
16:22:27.750,37.536212,16:22:27.750,36.725781,16:22:27.750,5.923307
16:22:27.751,40.305187,16:22:27.751,36.556941,16:22:27.751,5.934815
16:22:27.752,44.137853,16:22:27.752,36.573825,16:22:27.752,5.982819
16:22:27.753,48.628995,16:22:27.753,36.523173,16:22:27.753,6.001232
16:22:27.754,52.71492,16:22:27.754,36.540057,16:22:27.754,6.003204
16:22:27.755,55.855343,16:22:27.755,36.556941,16:22:27.755,5.996628
16:22:27.756,58.303521,16:22:27.756,36.641361,16:22:27.756,5.981504
16:22:27.757,59.56982,16:22:27.757,36.979041,16:22:27.757,5.973941
16:22:27.758,59.31656,16:22:27.758,37.418024,16:22:27.758,5.968352
16:22:27.759,58.455477,16:22:27.759,37.721936,16:22:27.759,5.922649
16:22:27.760,58.033377,16:22:27.760,37.90766,16:22:27.760,5.890427
16:22:27.761,56.90215,16:22:27.761,38.110268,16:22:27.761,5.888125
16:22:27.762,55.467011,16:22:27.762,38.0765,16:22:27.762,5.892729
16:22:27.763,54.521507,16:22:27.763,37.873892,16:22:27.763,5.892071
16:22:27.764,54.420203,16:22:27.764,37.806356,16:22:27.764,5.920019
16:22:27.765,54.656579,16:22:27.765,37.671284,16:22:27.765,5.946322
16:22:27.766,55.433243,16:22:27.766,37.82324,16:22:27.766,5.957173
16:22:27.767,56.48005,16:22:27.767,37.637516,16:22:27.767,5.953885
16:22:27.768,58.354173,16:22:27.768,37.671284,16:22:27.768,5.94698
16:22:27.769,59.975036,16:22:27.769,37.671284,16:22:27.769,5.93876
16:22:27.770,60.886771,16:22:27.770,37.958312,16:22:27.770,5.925937
16:22:27.771,61.359523,16:22:27.771,38.144036,16:22:27.771,5.925937
16:22:27.772,61.984231,16:22:27.772,38.431064,16:22:27.772,5.929225
16:22:27.773,62.541402,16:22:27.773,38.853164,16:22:27.773,5.935143
16:22:27.774,62.929734,16:22:27.774,39.325916,16:22:27.774,5.904894
16:22:27.775,62.74401,16:22:27.775,39.511639,16:22:27.775,5.869713
16:22:27.776,62.811546,16:22:27.776,39.714247,16:22:27.776,5.858205
16:22:27.777,62.794662,16:22:27.777,40.051927,16:22:27.777,5.864781
16:22:27.778,62.82843,16:22:27.778,40.355839,16:22:27.778,5.878919
16:22:27.779,62.524518,16:22:27.779,40.457143,16:22:27.779,5.898976
16:22:27.780,61.866043,16:22:27.780,40.423375,16:22:27.780,5.943692
16:22:27.781,60.49844,16:22:27.781,40.490911,16:22:27.781,5.961118
16:22:27.782,59.029533,16:22:27.782,40.490911,16:22:27.782,5.955529
16:22:27.783,56.800846,16:22:27.783,40.490911,16:22:27.783,5.940075
16:22:27.784,55.179983,16:22:27.784,40.541563,16:22:27.784,5.93876
16:22:27.785,54.335783,16:22:27.785,40.744171,16:22:27.785,5.937774
16:22:27.786,53.744844,16:22:27.786,41.081851,16:22:27.786,5.91706
16:22:27.787,53.592888,16:22:27.787,41.301343,16:22:27.787,5.911799
16:22:27.788,53.761728,16:22:27.788,41.774094,16:22:27.788,5.908511
16:22:27.789,54.166944,16:22:27.789,42.297498,16:22:27.789,5.908511
16:22:27.790,54.977375,16:22:27.790,42.955974,16:22:27.790,5.904894
16:22:27.791,55.551431,16:22:27.791,43.563797,16:22:27.791,5.907524
16:22:27.792,55.922878,16:22:27.792,44.002781,16:22:27.792,5.916073
16:22:27.793,56.344978,16:22:27.793,44.593721,16:22:27.793,5.912785
16:22:27.794,56.632006,16:22:27.794,45.218429,16:22:27.794,5.894373
16:22:27.795,56.091718,16:22:27.795,45.60676,16:22:27.795,5.880892
16:22:27.796,55.382591,16:22:27.796,46.11328,16:22:27.796,5.889112
16:22:27.797,54.740999,16:22:27.797,46.1977,16:22:27.797,5.881878
16:22:27.798,53.576004,16:22:27.798,46.315888,16:22:27.798,5.888454
16:22:27.799,51.566809,16:22:27.799,46.417192,16:22:27.799,5.896017
16:22:27.800,48.899139,16:22:27.800,46.299004,16:22:27.800,5.948953
16:22:27.801,46.991248,16:22:27.801,46.349656,16:22:27.801,5.958488
16:22:27.802,45.454805,16:22:27.802,46.737988,16:22:27.802,5.953556
16:22:27.803,44.374229,16:22:27.803,47.176972,16:22:27.803,5.945007
16:22:27.804,43.867709,16:22:27.804,47.599071,16:22:27.804,5.935801
16:22:27.805,44.830097,16:22:27.805,48.105591,16:22:27.805,5.934486
16:22:27.806,46.856176,16:22:27.806,48.713415,16:22:27.806,5.932184
16:22:27.807,49.743338,16:22:27.807,49.87841,16:22:27.807,0.997256
16:22:27.808,51.296665,16:22:27.808,48.662763,16:22:27.808,0.936757
16:22:27.809,54.031872,16:22:27.809,48.916023,16:22:27.809,0.700351
16:22:27.810,56.277442,16:22:27.810,49.321238,16:22:27.810,0.524772
16:22:27.811,57.678813,16:22:27.811,49.810874,16:22:27.811,0.367278
16:22:27.812,58.404825,16:22:27.812,50.199206,16:22:27.812,0.223264
16:22:27.813,58.134681,16:22:27.813,50.13167,16:22:27.813,0.109499
16:22:27.814,56.632006,16:22:27.814,49.743338,16:22:27.814,0.019408
16:22:27.815,54.251364,16:22:27.815,49.523846,16:22:27.815,0.016449
16:22:27.816,50.874566,16:22:27.816,49.37189,16:22:27.816,0.014476
16:22:27.817,47.21074,16:22:27.817,49.506962,16:22:27.817,0.004941
16:22:27.818,44.036549,16:22:27.818,49.760222,16:22:27.818,0.003955
16:22:27.819,41.183155,16:22:27.819,49.912178,16:22:27.819,0.003955
