Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:38:47.220,1.843449,15:38:47.220,47.244508,15:38:47.220,0.003955
15:38:47.221,1.404465,15:38:47.221,47.227624,15:38:47.221,0.001982
15:38:47.222,0.982365,15:38:47.222,47.12632,15:38:47.222,0.002311
15:38:47.223,0.729105,15:38:47.223,47.227624,15:38:47.223,0.00264
15:38:47.224,0.458961,15:38:47.224,47.278276,15:38:47.224,0.001982
15:38:47.225,0.408309,15:38:47.225,47.261392,15:38:47.225,0.003955
15:38:47.226,0.509613,15:38:47.226,47.160088,15:38:47.226,0.003626
15:38:47.227,0.610917,15:38:47.227,47.143204,15:38:47.227,0.002969
15:38:47.228,0.762873,15:38:47.228,47.244508,15:38:47.228,0.003955
15:38:47.229,1.066785,15:38:47.229,47.261392,15:38:47.229,0.002311
15:38:47.230,1.488885,15:38:47.230,47.109436,15:38:47.230,0.003297
15:38:47.231,1.910985,15:38:47.231,47.092552,15:38:47.231,0.004284
15:38:47.232,2.383737,15:38:47.232,47.109436,15:38:47.232,0.001982
15:38:47.233,2.90714,15:38:47.233,47.12632,15:38:47.233,0.00264
15:38:47.234,3.481196,15:38:47.234,46.822408,15:38:47.234,0.002969
15:38:47.235,4.0046,15:38:47.235,46.856176,15:38:47.235,0.003297
15:38:47.236,4.392932,15:38:47.236,46.771756,15:38:47.236,0.001982
15:38:47.237,4.899452,15:38:47.237,46.856176,15:38:47.237,0.003297
15:38:47.238,5.220248,15:38:47.238,46.552264,15:38:47.238,0.003297
15:38:47.239,5.52416,15:38:47.239,46.467844,15:38:47.239,0.002311
15:38:47.240,5.743652,15:38:47.240,46.484728,15:38:47.240,0.002969
15:38:47.241,5.86184,15:38:47.241,46.45096,15:38:47.241,0.003626
15:38:47.242,5.94626,15:38:47.242,46.1977,15:38:47.242,0.003297
15:38:47.243,5.86184,15:38:47.243,46.096396,15:38:47.243,0.00264
15:38:47.244,5.77742,15:38:47.244,46.130164,15:38:47.244,0.000996
15:38:47.245,5.557928,15:38:47.245,46.147048,15:38:47.245,0.003297
15:38:47.246,5.35532,15:38:47.246,46.045744,15:38:47.246,0.001325
15:38:47.247,5.152712,15:38:47.247,45.995092,15:38:47.247,0.00264
15:38:47.248,4.747496,15:38:47.248,46.11328,15:38:47.248,0.003626
15:38:47.249,4.392932,15:38:47.249,46.130164,15:38:47.249,0.003955
15:38:47.250,4.0046,15:38:47.250,46.045744,15:38:47.250,0.002311
15:38:47.251,3.5825,15:38:47.251,46.011976,15:38:47.251,0.00264
15:38:47.252,3.177284,15:38:47.252,46.079512,15:38:47.252,0.002311
15:38:47.253,2.805836,15:38:47.253,46.147048,15:38:47.253,0.001982
15:38:47.254,2.569461,15:38:47.254,46.02886,15:38:47.254,0.004941
15:38:47.255,2.214897,15:38:47.255,46.02886,15:38:47.255,0.003297
15:38:47.256,1.995405,15:38:47.256,45.94444,15:38:47.256,0.001653
15:38:47.257,1.809681,15:38:47.257,45.927556,15:38:47.257,0.002969
15:38:47.258,1.725261,15:38:47.258,45.708064,15:38:47.258,0.003955
15:38:47.259,1.674609,15:38:47.259,45.52234,15:38:47.259,0.002311
15:38:47.260,1.623957,15:38:47.260,45.623644,15:38:47.260,0.002969
15:38:47.261,1.708377,15:38:47.261,45.52234,15:38:47.261,0.003297
15:38:47.262,1.809681,15:38:47.262,45.353501,15:38:47.262,0.002969
15:38:47.263,2.012289,15:38:47.263,45.150893,15:38:47.263,0.003297
15:38:47.264,2.265549,15:38:47.264,45.100241,15:38:47.264,0.002969
15:38:47.265,2.485041,15:38:47.265,45.184661,15:38:47.265,0.002969
15:38:47.266,2.873372,15:38:47.266,45.032705,15:38:47.266,0.003297
15:38:47.267,3.092864,15:38:47.267,44.880749,15:38:47.267,0.002311
15:38:47.268,3.49808,15:38:47.268,45.015821,15:38:47.268,0.00264
15:38:47.269,3.717572,15:38:47.269,45.049589,15:38:47.269,0.001325
15:38:47.270,4.08902,15:38:47.270,44.762561,15:38:47.270,0.001982
15:38:47.271,4.392932,15:38:47.271,44.846981,15:38:47.271,0.002969
15:38:47.272,4.646192,15:38:47.272,44.880749,15:38:47.272,0.002969
15:38:47.273,4.815032,15:38:47.273,44.948285,15:38:47.273,0.003297
15:38:47.274,4.983872,15:38:47.274,44.813213,15:38:47.274,0.004284
15:38:47.275,5.034524,15:38:47.275,44.830097,15:38:47.275,0.001653
15:38:47.276,4.966988,15:38:47.276,44.846981,15:38:47.276,0.002311
15:38:47.277,4.916336,15:38:47.277,45.032705,15:38:47.277,0.004284
15:38:47.278,4.8488,15:38:47.278,44.880749,15:38:47.278,0.003955
15:38:47.279,4.578656,15:38:47.279,44.830097,15:38:47.279,0.003626
15:38:47.280,4.392932,15:38:47.280,44.863865,15:38:47.280,0.004612
15:38:47.281,4.055252,15:38:47.281,45.015821,15:38:47.281,0.00264
15:38:47.282,3.717572,15:38:47.282,44.846981,15:38:47.282,0.002969
15:38:47.283,3.379892,15:38:47.283,44.745677,15:38:47.283,0.002969
15:38:47.284,3.042212,15:38:47.284,44.728793,15:38:47.284,0.002969
15:38:47.285,2.653881,15:38:47.285,44.762561,15:38:47.285,0.002311
15:38:47.286,2.383737,15:38:47.286,44.543069,15:38:47.286,0.003297
15:38:47.287,2.096709,15:38:47.287,44.492417,15:38:47.287,0.00264
15:38:47.288,1.843449,15:38:47.288,44.526185,15:38:47.288,0.003297
15:38:47.289,1.623957,15:38:47.289,44.593721,15:38:47.289,0.002311
15:38:47.290,1.556421,15:38:47.290,44.424881,15:38:47.290,0.002311
15:38:47.291,1.455117,15:38:47.291,44.323577,15:38:47.291,0.001982
15:38:47.292,1.472001,15:38:47.292,44.559953,15:38:47.292,0.000338
15:38:47.293,1.472001,15:38:47.293,44.509301,15:38:47.293,0.000996
15:38:47.294,1.573305,15:38:47.294,44.492417,15:38:47.294,0.002969
15:38:47.295,1.691493,15:38:47.295,44.458649,15:38:47.295,0.003626
15:38:47.296,1.860333,15:38:47.296,44.492417,15:38:47.296,0.00264
15:38:47.297,2.096709,15:38:47.297,44.559953,15:38:47.297,0.002969
15:38:47.298,2.282433,15:38:47.298,44.526185,15:38:47.298,0.00264
15:38:47.299,2.603229,15:38:47.299,44.543069,15:38:47.299,0.002311
15:38:47.300,2.772068,15:38:47.300,44.492417,15:38:47.300,0.005599
15:38:47.301,3.008444,15:38:47.301,44.695025,15:38:47.301,0.001653
15:38:47.302,3.177284,15:38:47.302,44.441765,15:38:47.302,0.001982
15:38:47.303,3.464312,15:38:47.303,44.424881,15:38:47.303,0.002969
15:38:47.304,3.548732,15:38:47.304,44.475533,15:38:47.304,0.003297
15:38:47.305,3.683804,15:38:47.305,44.576837,15:38:47.305,0.002969
15:38:47.306,3.75134,15:38:47.306,44.492417,15:38:47.306,0.003626
15:38:47.307,3.818876,15:38:47.307,44.475533,15:38:47.307,0.003297
15:38:47.308,3.852644,15:38:47.308,44.441765,15:38:47.308,0.003955
15:38:47.309,3.734456,15:38:47.309,44.610605,15:38:47.309,0.003955
15:38:47.310,3.734456,15:38:47.310,44.576837,15:38:47.310,0.003297
15:38:47.311,3.531848,15:38:47.311,44.526185,15:38:47.311,0.002969
15:38:47.312,3.396776,15:38:47.312,44.458649,15:38:47.312,0.003297
15:38:47.313,3.143516,15:38:47.313,44.610605,15:38:47.313,0.002311
15:38:47.314,2.974676,15:38:47.314,44.576837,15:38:47.314,0.001982
15:38:47.315,2.82272,15:38:47.315,44.526185,15:38:47.315,0.00264
15:38:47.316,2.636997,15:38:47.316,44.576837,15:38:47.316,0.002311
15:38:47.317,2.282433,15:38:47.317,44.661257,15:38:47.317,0.001982
15:38:47.318,2.096709,15:38:47.318,44.644373,15:38:47.318,0.00264
15:38:47.319,1.927869,15:38:47.319,44.610605,15:38:47.319,0.001982
15:38:47.320,1.775913,15:38:47.320,44.610605,15:38:47.320,0.001982
15:38:47.321,1.556421,15:38:47.321,44.779445,15:38:47.321,0.003955
15:38:47.322,1.488885,15:38:47.322,44.593721,15:38:47.322,0.001653
15:38:47.323,1.336929,15:38:47.323,44.711909,15:38:47.323,0.001982
15:38:47.324,1.269393,15:38:47.324,44.627489,15:38:47.324,0.003297
15:38:47.325,1.218741,15:38:47.325,44.813213,15:38:47.325,0.002311
15:38:47.326,1.235625,15:38:47.326,44.661257,15:38:47.326,0.002969
15:38:47.327,1.286277,15:38:47.327,44.644373,15:38:47.327,0.002969
15:38:47.328,1.455117,15:38:47.328,44.593721,15:38:47.328,0.003955
15:38:47.329,1.455117,15:38:47.329,44.796329,15:38:47.329,0.003297
15:38:47.330,1.573305,15:38:47.330,44.796329,15:38:47.330,0.003626
15:38:47.331,1.809681,15:38:47.331,44.711909,15:38:47.331,0.00264
15:38:47.332,1.910985,15:38:47.332,44.695025,15:38:47.332,0.002969
15:38:47.333,2.096709,15:38:47.333,44.728793,15:38:47.333,0.002969
15:38:47.334,2.333085,15:38:47.334,44.661257,15:38:47.334,0.002311
15:38:47.335,2.485041,15:38:47.335,44.695025,15:38:47.335,0.004612
15:38:47.336,2.620113,15:38:47.336,44.678141,15:38:47.336,0.003297
15:38:47.337,2.7383,15:38:47.337,44.762561,15:38:47.337,0.004284
15:38:47.338,2.856488,15:38:47.338,44.762561,15:38:47.338,0.001653
15:38:47.339,2.924024,15:38:47.339,44.627489,15:38:47.339,0.003626
15:38:47.340,2.957792,15:38:47.340,44.644373,15:38:47.340,0.002969
15:38:47.341,3.025328,15:38:47.341,44.830097,15:38:47.341,0.002969
15:38:47.342,3.008444,15:38:47.342,44.745677,15:38:47.342,0.002969
15:38:47.343,3.042212,15:38:47.343,44.711909,15:38:47.343,0.001982
15:38:47.344,2.974676,15:38:47.344,44.627489,15:38:47.344,0.003955
15:38:47.345,2.873372,15:38:47.345,44.779445,15:38:47.345,0.002969
15:38:47.346,2.788952,15:38:47.346,44.627489,15:38:47.346,0.000996
15:38:47.347,2.704532,15:38:47.347,44.678141,15:38:47.347,0.003297
15:38:47.348,2.620113,15:38:47.348,44.576837,15:38:47.348,0.002969
15:38:47.349,2.485041,15:38:47.349,44.661257,15:38:47.349,0.00264
15:38:47.350,2.451273,15:38:47.350,44.695025,15:38:47.350,0.002969
15:38:47.351,2.383737,15:38:47.351,44.593721,15:38:47.351,0.00264
15:38:47.352,2.181129,15:38:47.352,44.526185,15:38:47.352,0.003955
15:38:47.353,2.130477,15:38:47.353,44.543069,15:38:47.353,0.001982
15:38:47.354,2.062941,15:38:47.354,44.526185,15:38:47.354,0.003626
15:38:47.355,2.062941,15:38:47.355,44.610605,15:38:47.355,0.002969
15:38:47.356,1.995405,15:38:47.356,44.526185,15:38:47.356,0.001653
15:38:47.357,2.012289,15:38:47.357,44.576837,15:38:47.357,0.00264
15:38:47.358,2.113593,15:38:47.358,44.593721,15:38:47.358,0.003626
15:38:47.359,1.995405,15:38:47.359,44.509301,15:38:47.359,0.002969
15:38:47.360,2.079825,15:38:47.360,44.526185,15:38:47.360,0.003955
15:38:47.361,2.147361,15:38:47.361,44.492417,15:38:47.361,0.00264
15:38:47.362,2.147361,15:38:47.362,44.509301,15:38:47.362,0.002311
15:38:47.363,2.231781,15:38:47.363,44.357345,15:38:47.363,0.003955
15:38:47.364,2.366853,15:38:47.364,44.323577,15:38:47.364,0.002969
15:38:47.365,2.383737,15:38:47.365,44.374229,15:38:47.365,0.00264
15:38:47.366,2.485041,15:38:47.366,44.357345,15:38:47.366,0.002311
15:38:47.367,2.535693,15:38:47.367,44.205389,15:38:47.367,0.00264
15:38:47.368,2.687649,15:38:47.368,44.188505,15:38:47.368,0.002311
15:38:47.369,2.805836,15:38:47.369,44.306693,15:38:47.369,0.004612
15:38:47.370,2.856488,15:38:47.370,44.306693,15:38:47.370,0.003626
15:38:47.371,2.856488,15:38:47.371,44.188505,15:38:47.371,0.002311
15:38:47.372,2.99156,15:38:47.372,44.120969,15:38:47.372,0.00264
15:38:47.373,2.957792,15:38:47.373,44.154737,15:38:47.373,0.001653
15:38:47.374,2.99156,15:38:47.374,44.154737,15:38:47.374,0.00527
15:38:47.375,3.008444,15:38:47.375,44.087201,15:38:47.375,0.003955
15:38:47.376,2.957792,15:38:47.376,44.019665,15:38:47.376,0.002969
15:38:47.377,2.90714,15:38:47.377,44.171621,15:38:47.377,0.002969
15:38:47.378,2.755184,15:38:47.378,44.137853,15:38:47.378,0.003297
15:38:47.379,2.788952,15:38:47.379,43.952129,15:38:47.379,0.003297
15:38:47.380,2.7383,15:38:47.380,44.002781,15:38:47.380,0.00264
15:38:47.381,2.620113,15:38:47.381,44.019665,15:38:47.381,0.002311
15:38:47.382,2.552577,15:38:47.382,44.019665,15:38:47.382,0.004284
15:38:47.383,2.451273,15:38:47.383,43.918361,15:38:47.383,0.002969
15:38:47.384,2.417505,15:38:47.384,43.850825,15:38:47.384,0.003626
15:38:47.385,2.366853,15:38:47.385,43.817057,15:38:47.385,0.003297
15:38:47.386,2.282433,15:38:47.386,43.867709,15:38:47.386,0.00264
15:38:47.387,2.282433,15:38:47.387,43.749521,15:38:47.387,0.003297
15:38:47.388,2.248665,15:38:47.388,43.648217,15:38:47.388,0.003626
15:38:47.389,2.282433,15:38:47.389,43.783289,15:38:47.389,0.002969
15:38:47.390,2.198013,15:38:47.390,43.715753,15:38:47.390,0.001982
15:38:47.391,2.282433,15:38:47.391,43.614449,15:38:47.391,0.002969
15:38:47.392,2.299317,15:38:47.392,43.665101,15:38:47.392,0.003297
15:38:47.393,2.282433,15:38:47.393,43.631333,15:38:47.393,0.002969
15:38:47.394,2.333085,15:38:47.394,43.665101,15:38:47.394,0.001325
15:38:47.395,2.417505,15:38:47.395,43.53003,15:38:47.395,0.00264
15:38:47.396,2.468157,15:38:47.396,43.428726,15:38:47.396,0.000667
15:38:47.397,2.485041,15:38:47.397,43.546913,15:38:47.397,0.002311
15:38:47.398,2.535693,15:38:47.398,43.513146,15:38:47.398,0.003955
15:38:47.399,2.586345,15:38:47.399,43.36119,15:38:47.399,0.002311
15:38:47.400,2.721416,15:38:47.400,43.327422,15:38:47.400,0.00264
15:38:47.401,2.620113,15:38:47.401,43.36119,15:38:47.401,0.003626
15:38:47.402,2.653881,15:38:47.402,43.378074,15:38:47.402,0.002969
15:38:47.403,2.687649,15:38:47.403,43.293654,15:38:47.403,0.002311
15:38:47.404,2.670765,15:38:47.404,43.243002,15:38:47.404,0.004941
15:38:47.405,2.653881,15:38:47.405,43.327422,15:38:47.405,0.002311
15:38:47.406,2.653881,15:38:47.406,43.226118,15:38:47.406,0.003297
15:38:47.407,2.620113,15:38:47.407,43.074162,15:38:47.407,0.002969
15:38:47.408,2.586345,15:38:47.408,43.074162,15:38:47.408,0.002311
15:38:47.409,2.485041,15:38:47.409,43.10793,15:38:47.409,0.004612
15:38:47.410,2.451273,15:38:47.410,43.158582,15:38:47.410,0.001653
15:38:47.411,2.451273,15:38:47.411,43.10793,15:38:47.411,0.002969
15:38:47.412,2.383737,15:38:47.412,43.074162,15:38:47.412,0.003297
15:38:47.413,2.299317,15:38:47.413,43.074162,15:38:47.413,0.003626
15:38:47.414,2.366853,15:38:47.414,43.091046,15:38:47.414,0.00264
15:38:47.415,2.316201,15:38:47.415,43.02351,15:38:47.415,0.002969
15:38:47.416,2.214897,15:38:47.416,42.972858,15:38:47.416,0.001982
15:38:47.417,2.198013,15:38:47.417,43.040394,15:38:47.417,0.003297
15:38:47.418,2.130477,15:38:47.418,43.10793,15:38:47.418,0.00264
15:38:47.419,2.096709,15:38:47.419,42.989742,15:38:47.419,0.002311
15:38:47.420,2.147361,15:38:47.420,42.871554,15:38:47.420,0.001982
15:38:47.421,2.062941,15:38:47.421,42.955974,15:38:47.421,0.001653
15:38:47.422,1.961637,15:38:47.422,42.972858,15:38:47.422,0.002311
15:38:47.423,2.012289,15:38:47.423,42.905322,15:38:47.423,0.003297
15:38:47.424,1.961637,15:38:47.424,42.804018,15:38:47.424,0.002969
15:38:47.425,1.927869,15:38:47.425,42.820902,15:38:47.425,0.00264
15:38:47.426,1.927869,15:38:47.426,42.871554,15:38:47.426,0.003626
15:38:47.427,1.995405,15:38:47.427,42.820902,15:38:47.427,0.002969
15:38:47.428,1.961637,15:38:47.428,42.736482,15:38:47.428,0.002969
15:38:47.429,1.978521,15:38:47.429,42.905322,15:38:47.429,0.001982
15:38:47.430,1.961637,15:38:47.430,42.972858,15:38:47.430,0.002969
15:38:47.431,1.978521,15:38:47.431,42.753366,15:38:47.431,0.00264
15:38:47.432,2.062941,15:38:47.432,42.787134,15:38:47.432,0.003297
15:38:47.433,2.046057,15:38:47.433,42.871554,15:38:47.433,0.00264
15:38:47.434,2.147361,15:38:47.434,42.93909,15:38:47.434,0.003297
15:38:47.435,2.214897,15:38:47.435,42.736482,15:38:47.435,0.004284
15:38:47.436,2.147361,15:38:47.436,42.837786,15:38:47.436,0.002969
15:38:47.437,2.147361,15:38:47.437,42.837786,15:38:47.437,0.003297
15:38:47.438,2.062941,15:38:47.438,42.888438,15:38:47.438,0.001982
15:38:47.439,2.181129,15:38:47.439,42.77025,15:38:47.439,0.002311
15:38:47.440,2.181129,15:38:47.440,42.753366,15:38:47.440,0.002969
15:38:47.441,2.130477,15:38:47.441,42.804018,15:38:47.441,0.002311
15:38:47.442,2.046057,15:38:47.442,42.787134,15:38:47.442,0.002311
15:38:47.443,2.113593,15:38:47.443,42.753366,15:38:47.443,0.003297
15:38:47.444,2.046057,15:38:47.444,42.618294,15:38:47.444,0.002311
15:38:47.445,1.978521,15:38:47.445,42.652062,15:38:47.445,0.001982
15:38:47.446,1.927869,15:38:47.446,42.736482,15:38:47.446,0.004612
15:38:47.447,1.978521,15:38:47.447,42.668946,15:38:47.447,0.002969
15:38:47.448,1.995405,15:38:47.448,42.668946,15:38:47.448,0.002969
15:38:47.449,1.927869,15:38:47.449,42.635178,15:38:47.449,0.002311
15:38:47.450,1.860333,15:38:47.450,42.736482,15:38:47.450,0.001982
15:38:47.451,1.910985,15:38:47.451,42.719598,15:38:47.451,0.003955
15:38:47.452,1.927869,15:38:47.452,42.668946,15:38:47.452,0.00264
15:38:47.453,1.894101,15:38:47.453,42.702714,15:38:47.453,0.001982
15:38:47.454,1.927869,15:38:47.454,42.736482,15:38:47.454,0.003626
15:38:47.455,1.927869,15:38:47.455,42.77025,15:38:47.455,0.00264
15:38:47.456,1.944753,15:38:47.456,42.618294,15:38:47.456,0.00264
15:38:47.457,1.877217,15:38:47.457,42.753366,15:38:47.457,0.004612
15:38:47.458,1.826565,15:38:47.458,42.77025,15:38:47.458,0.004284
15:38:47.459,1.894101,15:38:47.459,42.736482,15:38:47.459,0.001982
15:38:47.460,2.062941,15:38:47.460,42.60141,15:38:47.460,0.003626
15:38:47.461,1.944753,15:38:47.461,42.68583,15:38:47.461,0.004284
15:38:47.462,1.894101,15:38:47.462,42.77025,15:38:47.462,0.003955
15:38:47.463,1.927869,15:38:47.463,42.652062,15:38:47.463,0.002969
15:38:47.464,1.961637,15:38:47.464,42.60141,15:38:47.464,0.003297
15:38:47.465,1.927869,15:38:47.465,42.652062,15:38:47.465,0.003626
15:38:47.466,1.910985,15:38:47.466,42.719598,15:38:47.466,0.003626
15:38:47.467,1.877217,15:38:47.467,42.618294,15:38:47.467,0.001653
15:38:47.468,1.978521,15:38:47.468,42.567642,15:38:47.468,0.002311
15:38:47.469,1.961637,15:38:47.469,42.584526,15:38:47.469,0.00264
15:38:47.470,1.927869,15:38:47.470,42.618294,15:38:47.470,0.003297
15:38:47.471,1.910985,15:38:47.471,42.483222,15:38:47.471,0.00264
15:38:47.472,1.944753,15:38:47.472,42.533874,15:38:47.472,0.002311
15:38:47.473,2.012289,15:38:47.473,42.584526,15:38:47.473,0.000667
15:38:47.474,1.961637,15:38:47.474,42.618294,15:38:47.474,0.004284
15:38:47.475,1.910985,15:38:47.475,42.51699,15:38:47.475,0.002969
15:38:47.476,1.995405,15:38:47.476,42.43257,15:38:47.476,0.002311
15:38:47.477,1.978521,15:38:47.477,42.500106,15:38:47.477,0.000996
15:38:47.478,1.894101,15:38:47.478,42.584526,15:38:47.478,0.00264
15:38:47.479,1.910985,15:38:47.479,42.398802,15:38:47.479,0.00264
15:38:47.480,1.809681,15:38:47.480,42.500106,15:38:47.480,0.00264
15:38:47.481,1.826565,15:38:47.481,42.483222,15:38:47.481,0.001325
15:38:47.482,1.775913,15:38:47.482,42.68583,15:38:47.482,0.00264
15:38:47.483,1.725261,15:38:47.483,42.449454,15:38:47.483,0.00264
15:38:47.484,1.725261,15:38:47.484,42.381918,15:38:47.484,0.003297
15:38:47.485,1.674609,15:38:47.485,42.381918,15:38:47.485,0.002311
15:38:47.486,1.708377,15:38:47.486,42.483222,15:38:47.486,0.00264
15:38:47.487,1.657725,15:38:47.487,42.398802,15:38:47.487,0.002969
15:38:47.488,1.590189,15:38:47.488,42.331266,15:38:47.488,0.004284
15:38:47.489,1.640841,15:38:47.489,42.381918,15:38:47.489,0.002311
15:38:47.490,1.657725,15:38:47.490,42.51699,15:38:47.490,0.00264
15:38:47.491,1.640841,15:38:47.491,42.415686,15:38:47.491,0.003297
15:38:47.492,1.640841,15:38:47.492,42.34815,15:38:47.492,0.004284
15:38:47.493,1.742145,15:38:47.493,42.365034,15:38:47.493,0.001653
15:38:47.494,1.674609,15:38:47.494,42.483222,15:38:47.494,0.002311
15:38:47.495,1.691493,15:38:47.495,42.34815,15:38:47.495,0.003297
15:38:47.496,1.742145,15:38:47.496,42.381918,15:38:47.496,0.003297
15:38:47.497,1.860333,15:38:47.497,42.331266,15:38:47.497,0.001982
15:38:47.498,1.775913,15:38:47.498,42.34815,15:38:47.498,0.002311
15:38:47.499,1.809681,15:38:47.499,42.246846,15:38:47.499,0.00264
15:38:47.500,1.894101,15:38:47.500,42.229962,15:38:47.500,0.001325
15:38:47.501,1.809681,15:38:47.501,42.213078,15:38:47.501,0.001982
15:38:47.502,1.775913,15:38:47.502,42.314382,15:38:47.502,0.00264
15:38:47.503,1.775913,15:38:47.503,42.26373,15:38:47.503,0.003297
15:38:47.504,1.843449,15:38:47.504,42.128658,15:38:47.504,0.003626
15:38:47.505,1.860333,15:38:47.505,42.09489,15:38:47.505,0.003297
15:38:47.506,1.843449,15:38:47.506,42.26373,15:38:47.506,0.001653
15:38:47.507,1.809681,15:38:47.507,42.061122,15:38:47.507,0.002311
15:38:47.508,1.792797,15:38:47.508,42.09489,15:38:47.508,0.002311
15:38:47.509,1.742145,15:38:47.509,41.942934,15:38:47.509,0.003626
15:38:47.510,1.742145,15:38:47.510,42.061122,15:38:47.510,0.001982
15:38:47.511,1.775913,15:38:47.511,41.993586,15:38:47.511,0.003955
15:38:47.512,1.775913,15:38:47.512,41.993586,15:38:47.512,0.003297
15:38:47.513,1.775913,15:38:47.513,41.892282,15:38:47.513,0.003626
15:38:47.514,1.775913,15:38:47.514,42.044238,15:38:47.514,0.003955
15:38:47.515,1.826565,15:38:47.515,41.942934,15:38:47.515,0.00264
15:38:47.516,1.826565,15:38:47.516,41.959818,15:38:47.516,0.003626
15:38:47.517,1.775913,15:38:47.517,41.875398,15:38:47.517,0.00264
15:38:47.518,1.759029,15:38:47.518,42.027354,15:38:47.518,0.001982
15:38:47.519,1.809681,15:38:47.519,41.892282,15:38:47.519,0.001982
15:38:47.520,1.843449,15:38:47.520,41.807862,15:38:47.520,0.001982
15:38:47.521,1.860333,15:38:47.521,41.824746,15:38:47.521,0.00264
15:38:47.522,1.792797,15:38:47.522,41.875398,15:38:47.522,0.00264
15:38:47.523,1.826565,15:38:47.523,41.875398,15:38:47.523,0.002311
15:38:47.524,1.792797,15:38:47.524,41.790978,15:38:47.524,0.00264
15:38:47.525,1.792797,15:38:47.525,41.655906,15:38:47.525,0.002969
15:38:47.526,1.809681,15:38:47.526,41.824746,15:38:47.526,0.001325
15:38:47.527,1.775913,15:38:47.527,41.740326,15:38:47.527,0.001982
15:38:47.528,1.792797,15:38:47.528,41.605254,15:38:47.528,0.003297
15:38:47.529,1.826565,15:38:47.529,41.605254,15:38:47.529,0.002311
15:38:47.530,1.826565,15:38:47.530,41.75721,15:38:47.530,0.003297
15:38:47.531,1.843449,15:38:47.531,41.655906,15:38:47.531,0.001982
15:38:47.532,1.877217,15:38:47.532,41.605254,15:38:47.532,0.001653
15:38:47.533,1.860333,15:38:47.533,41.571486,15:38:47.533,0.003297
15:38:47.534,1.843449,15:38:47.534,41.639022,15:38:47.534,0.002311
15:38:47.535,1.843449,15:38:47.535,41.622138,15:38:47.535,0.00264
