Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:22:34.682,1.472001,14:22:34.682,36.489405,14:22:34.682,0.003626
14:22:34.683,1.472001,14:22:34.683,36.421869,14:22:34.682,0.000996
14:22:34.684,1.421349,14:22:34.684,36.388101,14:22:34.683,0.002311
14:22:34.685,1.438233,14:22:34.685,36.388101,14:22:34.685,0.002969
14:22:34.686,1.353813,14:22:34.686,36.472521,14:22:34.686,0.001653
14:22:34.687,1.421349,14:22:34.687,36.404985,14:22:34.686,0.004284
14:22:34.688,1.472001,14:22:34.688,36.388101,14:22:34.687,0.002969
14:22:34.689,1.472001,14:22:34.689,36.253029,14:22:34.689,0.003297
14:22:34.690,1.505769,14:22:34.690,36.354333,14:22:34.690,0.00264
14:22:34.691,1.472001,14:22:34.691,36.236145,14:22:34.690,0.003297
14:22:34.692,1.607073,14:22:34.692,36.286797,14:22:34.691,0.001982
14:22:34.693,1.488885,14:22:34.693,36.185493,14:22:34.693,0.002969
14:22:34.694,1.472001,14:22:34.694,36.354333,14:22:34.694,0.003297
14:22:34.695,1.472001,14:22:34.695,36.286797,14:22:34.694,0.003626
14:22:34.696,1.556421,14:22:34.696,36.219261,14:22:34.695,0.003626
14:22:34.697,1.522653,14:22:34.697,36.286797,14:22:34.697,0.00264
14:22:34.698,1.472001,14:22:34.698,36.236145,14:22:34.698,0.003297
14:22:34.699,1.505769,14:22:34.699,36.303681,14:22:34.698,0.002311
14:22:34.700,1.539537,14:22:34.700,36.134841,14:22:34.700,0.002311
14:22:34.701,1.539537,14:22:34.701,36.269913,14:22:34.701,0.002311
14:22:34.702,1.455117,14:22:34.702,36.253029,14:22:34.701,0.002969
14:22:34.703,1.472001,14:22:34.703,36.219261,14:22:34.702,0.002969
14:22:34.704,1.472001,14:22:34.704,36.185493,14:22:34.704,0.002311
14:22:34.705,1.522653,14:22:34.705,36.101073,14:22:34.705,0.000996
14:22:34.706,1.505769,14:22:34.706,36.185493,14:22:34.705,0.002311
14:22:34.707,1.488885,14:22:34.707,36.134841,14:22:34.706,0.001982
14:22:34.708,1.573305,14:22:34.708,36.134841,14:22:34.708,0.001982
14:22:34.709,1.573305,14:22:34.709,36.117957,14:22:34.709,0.001325
14:22:34.710,1.472001,14:22:34.710,36.117957,14:22:34.709,0.00264
14:22:34.711,1.539537,14:22:34.711,36.084189,14:22:34.710,0.004941
14:22:34.712,1.573305,14:22:34.712,36.050421,14:22:34.712,0.003626
14:22:34.713,1.556421,14:22:34.713,36.050421,14:22:34.713,0.003626
14:22:34.714,1.488885,14:22:34.714,36.084189,14:22:34.713,0.003626
14:22:34.715,1.505769,14:22:34.715,36.101073,14:22:34.714,0.003297
14:22:34.716,1.505769,14:22:34.716,36.033537,14:22:34.716,0.00264
14:22:34.717,1.573305,14:22:34.717,35.932233,14:22:34.717,0.004941
14:22:34.718,1.590189,14:22:34.718,36.050421,14:22:34.717,0.002311
14:22:34.719,1.522653,14:22:34.719,36.117957,14:22:34.718,0.003297
14:22:34.720,1.505769,14:22:34.720,35.932233,14:22:34.720,0.003297
14:22:34.721,1.505769,14:22:34.721,35.982885,14:22:34.721,0.003955
14:22:34.722,1.438233,14:22:34.722,35.999769,14:22:34.721,0.00264
14:22:34.723,1.438233,14:22:34.723,35.999769,14:22:34.723,0.003297
14:22:34.724,1.539537,14:22:34.724,35.881581,14:22:34.724,0.002311
14:22:34.725,1.472001,14:22:34.725,35.898465,14:22:34.725,0.003297
14:22:34.726,1.438233,14:22:34.726,35.949117,14:22:34.725,0.003955
14:22:34.727,1.472001,14:22:34.727,35.982885,14:22:34.727,0.002311
14:22:34.728,1.573305,14:22:34.728,35.881581,14:22:34.728,0.002969
14:22:34.729,1.573305,14:22:34.729,35.915349,14:22:34.728,0.002969
14:22:34.730,1.623957,14:22:34.730,35.966001,14:22:34.729,0.00264
14:22:34.731,1.573305,14:22:34.731,35.999769,14:22:34.731,0.001982
14:22:34.732,1.590189,14:22:34.732,35.797161,14:22:34.732,0.002311
14:22:34.733,1.573305,14:22:34.733,35.864697,14:22:34.732,0.002969
14:22:34.734,1.539537,14:22:34.734,35.949117,14:22:34.733,0.002969
14:22:34.735,1.556421,14:22:34.735,35.915349,14:22:34.735,0.001325
14:22:34.736,1.573305,14:22:34.736,35.864697,14:22:34.736,0.00264
14:22:34.737,1.623957,14:22:34.737,35.847813,14:22:34.736,0.002969
14:22:34.738,1.573305,14:22:34.738,35.830929,14:22:34.737,0.003626
14:22:34.739,1.539537,14:22:34.739,35.881581,14:22:34.739,0.00264
14:22:34.740,1.539537,14:22:34.740,35.780277,14:22:34.740,0.002969
14:22:34.741,1.607073,14:22:34.741,35.780277,14:22:34.740,0.002311
14:22:34.742,1.522653,14:22:34.742,35.746509,14:22:34.741,0.002969
14:22:34.743,1.472001,14:22:34.743,35.780277,14:22:34.743,0.002311
14:22:34.744,1.539537,14:22:34.744,35.746509,14:22:34.744,0.002969
14:22:34.745,1.556421,14:22:34.745,35.797161,14:22:34.744,0.002969
14:22:34.746,1.522653,14:22:34.746,35.763393,14:22:34.745,0.003955
14:22:34.747,1.522653,14:22:34.747,35.814045,14:22:34.747,0.003955
14:22:34.748,1.556421,14:22:34.748,35.729625,14:22:34.748,0.00264
14:22:34.749,1.674609,14:22:34.749,35.662089,14:22:34.748,0.002969
14:22:34.750,1.607073,14:22:34.750,35.712741,14:22:34.750,0.002311
14:22:34.751,1.640841,14:22:34.751,35.780277,14:22:34.751,0.00264
14:22:34.752,1.691493,14:22:34.752,35.645205,14:22:34.752,0.00264
14:22:34.753,1.640841,14:22:34.753,35.645205,14:22:34.752,0.001982
14:22:34.754,1.623957,14:22:34.754,35.611437,14:22:34.754,0.002311
14:22:34.755,1.607073,14:22:34.755,35.814045,14:22:34.755,0.001982
14:22:34.756,1.640841,14:22:34.756,35.645205,14:22:34.756,0.001653
14:22:34.757,1.573305,14:22:34.757,35.594553,14:22:34.756,0.003626
14:22:34.758,1.640841,14:22:34.758,35.678973,14:22:34.758,0.001982
14:22:34.759,1.556421,14:22:34.759,35.577669,14:22:34.759,0.003297
14:22:34.760,1.623957,14:22:34.760,35.510133,14:22:34.759,0.000996
14:22:34.761,1.607073,14:22:34.761,35.510133,14:22:34.760,0.001982
14:22:34.762,1.522653,14:22:34.762,35.527017,14:22:34.762,0.00264
14:22:34.763,1.505769,14:22:34.763,35.611437,14:22:34.763,0.00264
14:22:34.764,1.556421,14:22:34.764,35.459481,14:22:34.763,0.002311
14:22:34.765,1.623957,14:22:34.765,35.459481,14:22:34.764,0.001982
14:22:34.766,1.607073,14:22:34.766,35.611437,14:22:34.766,0.003626
14:22:34.767,1.556421,14:22:34.767,35.594553,14:22:34.767,0.004612
14:22:34.768,1.590189,14:22:34.768,35.560785,14:22:34.767,0.003955
14:22:34.769,1.640841,14:22:34.769,35.493249,14:22:34.768,0.003626
14:22:34.770,1.657725,14:22:34.770,35.408829,14:22:34.770,0.002969
14:22:34.771,1.590189,14:22:34.771,35.527017,14:22:34.771,0.002969
14:22:34.772,1.674609,14:22:34.772,35.577669,14:22:34.771,0.003297
14:22:34.773,1.607073,14:22:34.773,35.459481,14:22:34.772,0.002969
14:22:34.774,1.590189,14:22:34.774,35.459481,14:22:34.774,0.003297
14:22:34.775,1.590189,14:22:34.775,35.560785,14:22:34.775,0.00264
14:22:34.776,1.590189,14:22:34.776,35.408829,14:22:34.775,0.003626
14:22:34.777,1.556421,14:22:34.777,35.408829,14:22:34.776,0.002311
14:22:34.778,1.607073,14:22:34.778,35.375061,14:22:34.778,0.002311
14:22:34.779,1.539537,14:22:34.779,35.476365,14:22:34.779,0.005599
14:22:34.780,1.657725,14:22:34.780,35.425713,14:22:34.779,1.67754
14:22:34.781,1.573305,14:22:34.781,35.307525,14:22:34.781,5.388354
14:22:34.782,1.539537,14:22:34.782,35.324409,14:22:34.782,5.909497
14:22:34.783,1.539537,14:22:34.783,35.375061,14:22:34.783,5.905223
14:22:34.784,1.539537,14:22:34.784,35.256873,14:22:34.783,5.916731
14:22:34.785,1.556421,14:22:34.785,35.324409,14:22:34.785,5.931855
14:22:34.786,1.573305,14:22:34.786,35.324409,14:22:34.786,5.949939
14:22:34.787,1.539537,14:22:34.787,35.290641,14:22:34.786,5.955858
14:22:34.788,1.488885,14:22:34.788,35.307525,14:22:34.787,5.964406
14:22:34.789,1.556421,14:22:34.789,35.15557,14:22:34.789,5.970653
14:22:34.790,1.539537,14:22:34.790,35.239989,14:22:34.790,5.985449
14:22:34.791,1.623957,14:22:34.791,35.273757,14:22:34.790,5.998272
14:22:34.792,1.759029,14:22:34.792,35.223105,14:22:34.791,5.955529
14:22:34.793,2.096709,14:22:34.793,35.07115,14:22:34.793,5.932184
14:22:34.794,2.603229,14:22:34.794,35.189337,14:22:34.794,5.935143
14:22:34.795,3.481196,14:22:34.795,35.239989,14:22:34.794,5.961776
14:22:34.796,5.405972,14:22:34.796,35.239989,14:22:34.795,6.008465
14:22:34.797,8.563279,14:22:34.797,35.239989,14:22:34.797,6.012082
14:22:34.798,12.227106,14:22:34.798,35.138686,14:22:34.798,6.016027
14:22:34.799,15.570137,14:22:34.799,35.324409,14:22:34.798,6.013397
14:22:34.800,19.166428,14:22:34.800,35.172453,14:22:34.799,6.011424
14:22:34.801,23.252354,14:22:34.801,35.088034,14:22:34.801,6.005177
14:22:34.802,27.557773,14:22:34.802,35.189337,14:22:34.802,5.938431
14:22:34.803,32.285291,14:22:34.803,35.307525,14:22:34.802,5.924293
14:22:34.804,37.266069,14:22:34.804,35.290641,14:22:34.804,5.921005
14:22:34.805,42.736482,14:22:34.805,35.206221,14:22:34.805,5.936459
14:22:34.806,49.017327,14:22:34.806,35.172453,14:22:34.806,5.970653
14:22:34.807,55.585199,14:22:34.807,35.088034,14:22:34.806,6.002218
14:22:34.808,61.798507,14:22:34.808,35.07115,14:22:34.808,5.999916
14:22:34.809,67.944278,14:22:34.809,35.003614,14:22:34.809,5.994327
14:22:34.810,73.870558,14:22:34.810,34.98673,14:22:34.809,5.992683
14:22:34.811,79.324085,14:22:34.811,35.104918,14:22:34.810,5.996957
14:22:34.812,83.24117,14:22:34.812,35.121802,14:22:34.812,5.997615
14:22:34.813,84.760728,14:22:34.813,35.003614,14:22:34.813,5.979531
14:22:34.814,83.004794,14:22:34.814,35.003614,14:22:34.813,5.935472
14:22:34.815,79.020173,14:22:34.815,35.138686,14:22:34.814,5.935143
14:22:34.816,73.313386,14:22:34.816,35.121802,14:22:34.816,5.94698
14:22:34.817,65.968852,14:22:34.817,35.088034,14:22:34.817,5.997286
14:22:34.818,61.021843,14:22:34.818,35.138686,14:22:34.817,6.002547
14:22:34.819,58.100913,14:22:34.819,35.239989,14:22:34.818,5.999588
14:22:34.820,52.427893,14:22:34.820,35.239989,14:22:34.820,5.994984
14:22:34.821,46.214584,14:22:34.821,35.290641,14:22:34.821,5.990052
14:22:34.822,41.537719,14:22:34.822,35.341293,14:22:34.821,5.989724
14:22:34.823,38.397296,14:22:34.823,35.510133,14:22:34.822,5.946651
14:22:34.824,36.337449,14:22:34.824,35.594553,14:22:34.824,5.934486
14:22:34.825,35.476365,14:22:34.825,35.645205,14:22:34.825,5.942377
14:22:34.826,36.168609,14:22:34.826,35.628321,14:22:34.825,5.951583
14:22:34.827,38.32976,14:22:34.827,35.645205,14:22:34.826,5.986436
14:22:34.828,41.774094,14:22:34.828,35.560785,14:22:34.828,5.987751
14:22:34.829,46.28212,14:22:34.829,35.510133,14:22:34.829,5.989066
14:22:34.830,51.212245,14:22:34.830,35.459481,14:22:34.829,5.985449
14:22:34.831,55.365707,14:22:34.831,35.780277,14:22:34.831,5.979531
14:22:34.832,58.371057,14:22:34.832,35.982885,14:22:34.832,5.973941
14:22:34.833,61.123147,14:22:34.833,36.033537,14:22:34.832,5.974599
14:22:34.834,63.216762,14:22:34.834,36.067305,14:22:34.833,5.973941
14:22:34.835,64.786973,14:22:34.835,36.371217,14:22:34.835,5.950268
14:22:34.836,66.576675,14:22:34.836,36.455637,14:22:34.836,5.927252
14:22:34.837,68.92355,14:22:34.837,36.404985,14:22:34.837,5.928239
14:22:34.838,70.291152,14:22:34.838,36.404985,14:22:34.837,5.944678
14:22:34.839,70.696368,14:22:34.839,36.540057,14:22:34.839,5.958817
14:22:34.840,70.443108,14:22:34.840,36.523173,14:22:34.840,5.990381
14:22:34.841,69.463837,14:22:34.841,36.556941,14:22:34.840,5.991696
14:22:34.842,67.066311,14:22:34.842,36.692013,14:22:34.841,5.987751
14:22:34.843,63.740165,14:22:34.843,36.843969,14:22:34.843,5.979531
14:22:34.844,59.755544,14:22:34.844,37.164765,14:22:34.844,5.959474
14:22:34.845,55.855343,14:22:34.845,37.266069,14:22:34.844,5.953885
14:22:34.846,52.698036,14:22:34.846,37.603748,14:22:34.845,5.952241
14:22:34.847,50.705726,14:22:34.847,37.806356,14:22:34.847,5.94961
14:22:34.848,49.490078,14:22:34.848,37.924544,14:22:34.848,5.949939
14:22:34.849,49.37189,14:22:34.849,37.924544,14:22:34.848,5.920019
14:22:34.850,50.587538,14:22:34.850,38.008964,14:22:34.849,5.894373
14:22:34.851,52.782456,14:22:34.851,38.312876,14:22:34.851,5.877933
14:22:34.852,55.230635,14:22:34.852,38.481716,14:22:34.852,5.880563
14:22:34.853,57.695697,14:22:34.853,38.650556,14:22:34.852,5.889769
14:22:34.854,60.532208,14:22:34.854,38.870048,14:22:34.853,5.891742
14:22:34.855,63.486905,14:22:34.855,39.241496,14:22:34.855,5.897003
14:22:34.856,65.124652,14:22:34.856,39.444104,14:22:34.856,5.943692
14:22:34.857,65.377912,14:22:34.857,39.714247,14:22:34.856,5.955858
14:22:34.858,65.074,14:22:34.858,39.883087,14:22:34.857,5.958488
14:22:34.859,64.364873,14:22:34.859,40.288303,14:22:34.859,5.959146
14:22:34.860,62.558286,14:22:34.860,40.541563,14:22:34.860,5.957173
14:22:34.861,60.025688,14:22:34.861,40.862359,14:22:34.860,5.953227
14:22:34.862,58.100913,14:22:34.862,41.048083,14:22:34.862,5.945994
14:22:34.863,56.48005,14:22:34.863,41.537719,14:22:34.863,5.94435
14:22:34.864,54.825419,14:22:34.864,41.993586,14:22:34.863,5.949939
14:22:34.865,54.538391,14:22:34.865,42.85467,14:22:34.864,5.9552
14:22:34.866,54.656579,14:22:34.866,44.256041,14:22:34.866,5.964735
14:22:34.867,54.926723,14:22:34.867,46.417192,14:22:34.867,5.931855
14:22:34.868,55.568315,14:22:34.868,47.615955,14:22:34.868,5.901277
14:22:34.869,56.513818,14:22:34.869,47.548419,14:22:34.868,5.902921
14:22:34.870,57.104758,14:22:34.870,47.227624,14:22:34.870,5.915744
14:22:34.871,57.121642,14:22:34.871,47.193856,14:22:34.871,5.933499
14:22:34.872,56.800846,14:22:34.872,47.058784,14:22:34.871,5.983476
14:22:34.873,55.179983,14:22:34.873,46.737988,14:22:34.872,5.997944
14:22:34.874,52.900644,14:22:34.874,47.025016,14:22:34.874,5.985778
14:22:34.875,50.587538,14:22:34.875,47.531535,14:22:34.875,5.98249
14:22:34.876,48.173127,14:22:34.876,47.345811,14:22:34.875,0.895657
14:22:34.877,46.36654,14:22:34.877,46.045744,14:22:34.876,0.564557
14:22:34.878,44.880749,14:22:34.878,45.117125,14:22:34.878,0.2545
14:22:34.879,44.171621,14:22:34.879,44.880749,14:22:34.879,-0.018075
14:22:34.880,44.543069,14:22:34.880,45.421037,14:22:34.879,-0.150581
14:22:34.881,45.319733,14:22:34.881,45.961324,14:22:34.880,-0.214367
14:22:34.882,46.78864,14:22:34.882,46.991248,14:22:34.882,-0.260399
14:22:34.883,48.493923,14:22:34.883,48.105591,14:22:34.883,-0.289005
14:22:34.884,50.503118,14:22:34.884,49.017327,14:22:34.883,-0.311692
14:22:34.885,51.499273,14:22:34.885,48.983559,14:22:34.884,-0.324515
14:22:34.886,52.292821,14:22:34.886,48.392619,14:22:34.886,-0.334708
14:22:34.887,53.339628,14:22:34.887,48.105591,14:22:34.887,-0.337338
14:22:34.888,53.424048,14:22:34.888,48.173127,14:22:34.887,-0.333393
14:22:34.889,51.330433,14:22:34.889,48.460155,14:22:34.889,-0.323529
14:22:34.890,46.484728,14:22:34.890,48.628995,14:22:34.890,-0.305445
14:22:34.891,40.777939,14:22:34.891,49.034211,14:22:34.890,-0.283744
14:22:34.892,34.024342,14:22:34.892,48.831603,14:22:34.891,-0.257111
14:22:34.893,26.561617,14:22:34.893,48.206895,14:22:34.893,-0.218971
14:22:34.894,20.263887,14:22:34.894,47.683491,14:22:34.894,-0.189708
14:22:34.895,16.414337,14:22:34.895,47.447115,14:22:34.894,-0.162088
14:22:34.896,14.624633,14:22:34.896,47.835447,14:22:34.895,-0.13151
14:22:34.897,14.506445,14:22:34.897,48.645879,14:22:34.897,-0.106193
14:22:34.898,16.650713,14:22:34.898,49.506962,14:22:34.898,-0.078574
14:22:34.899,20.398959,14:22:34.899,50.401814,14:22:34.898,-0.053914
14:22:34.900,24.67061,14:22:34.900,51.229129,14:22:34.899,-0.032213
14:22:34.901,28.908492,14:22:34.901,51.533041,14:22:34.901,-0.008211
14:22:34.902,32.741159,14:22:34.902,51.516157,14:22:34.902,0.002311
14:22:34.903,35.915349,14:22:34.903,51.347317,14:22:34.902,0.000996
14:22:34.904,37.333605,14:22:34.904,51.516157,14:22:34.903,0.000009
14:22:34.905,37.56998,14:22:34.905,51.820069,14:22:34.905,0.001982
14:22:34.906,36.827085,14:22:34.906,52.242169,14:22:34.906,0.000338
14:22:34.907,34.598398,14:22:34.907,52.664268,14:22:34.906,0.001653
14:22:34.908,30.883919,14:22:34.908,52.731804,14:22:34.907,0.000338
14:22:34.909,26.730457,14:22:34.909,52.461661,14:22:34.909,0.000338
14:22:34.910,22.340619,14:22:34.910,51.988909,14:22:34.910,0.001653
14:22:34.911,17.849476,14:22:34.911,51.448621,14:22:34.910,0.001982
14:22:34.912,13.780433,14:22:34.912,51.330433,14:22:34.912,0.002969
14:22:34.913,11.112762,14:22:34.913,51.279781,14:22:34.913,0.001325
14:22:34.914,9.711391,14:22:34.914,51.448621,14:22:34.914,0.002311
14:22:34.915,9.339943,14:22:34.915,51.448621,14:22:34.914,0.001982
14:22:34.916,10.167258,14:22:34.916,51.347317,14:22:34.916,0.002969
14:22:34.917,11.754354,14:22:34.917,50.655074,14:22:34.917,0.001325
14:22:34.918,13.763549,14:22:34.918,50.04725,14:22:34.917,0.001653
14:22:34.919,15.755861,14:22:34.919,49.557614,14:22:34.918,0.002969
14:22:34.920,17.393608,14:22:34.920,49.405658,14:22:34.920,0.00264
14:22:34.921,18.575488,14:22:34.921,49.37189,14:22:34.921,0.001653
14:22:34.922,19.115776,14:22:34.922,49.692686,14:22:34.921,0.003297
14:22:34.923,19.21708,14:22:34.923,50.165438,14:22:34.922,0.002969
14:22:34.924,19.065124,14:22:34.924,50.503118,14:22:34.924,0.004284
14:22:34.925,18.62614,14:22:34.925,50.604422,14:22:34.925,0.004284
14:22:34.926,18.102736,14:22:34.926,50.570654,14:22:34.925,0.002311
14:22:34.927,17.680636,14:22:34.927,50.587538,14:22:34.926,0.003297
14:22:34.928,17.376724,14:22:34.928,50.671958,14:22:34.928,0.001982
14:22:34.929,16.836436,14:22:34.929,50.705726,14:22:34.929,0.001982
14:22:34.930,16.194845,14:22:34.930,50.705726,14:22:34.929,0.001982
14:22:34.931,14.506445,14:22:34.931,50.688842,14:22:34.930,0.003297
14:22:34.932,10.319214,14:22:34.932,50.790146,14:22:34.932,0.002311
14:22:34.933,5.10206,14:22:34.933,50.334278,14:22:34.933,0.000667
14:22:34.934,0.796641,14:22:34.934,49.979714,14:22:34.933,0.000996
14:22:34.935,-2.394434,14:22:34.935,49.642034,14:22:34.934,0.003955
14:22:34.936,-3.323054,14:22:34.936,49.422542,14:22:34.936,0.003955
14:22:34.937,-3.39059,14:22:34.937,49.20305,14:22:34.937,0.004284
14:22:34.938,-3.424358,14:22:34.938,49.118631,14:22:34.937,0.001982
14:22:34.939,-3.424358,14:22:34.939,49.101747,14:22:34.938,0.001653
14:22:34.940,-3.424358,14:22:34.940,49.253702,14:22:34.940,0.001653
14:22:34.941,-3.407474,14:22:34.941,49.034211,14:22:34.941,0.001982
14:22:34.942,-3.407474,14:22:34.942,48.949791,14:22:34.941,0.000996
14:22:34.943,-3.39059,14:22:34.943,48.899139,14:22:34.943,0.001982
14:22:34.944,-3.407474,14:22:34.944,48.983559,14:22:34.944,0.004284
14:22:34.945,-3.441242,14:22:34.945,48.814719,14:22:34.944,0.001982
14:22:34.946,-3.407474,14:22:34.946,48.764067,14:22:34.945,0.001653
14:22:34.947,-3.407474,14:22:34.947,48.814719,14:22:34.947,0.00264
14:22:34.948,-3.339938,14:22:34.948,48.865371,14:22:34.948,0.003626
14:22:34.949,-2.934722,14:22:34.949,48.679647,14:22:34.948,0.003626
14:22:34.950,-1.094367,14:22:34.950,48.510807,14:22:34.949,0.003297
14:22:34.951,2.012289,14:22:34.951,48.341967,14:22:34.951,0.00264
14:22:34.952,5.743652,14:22:34.952,48.341967,14:22:34.952,0.003297
14:22:34.953,9.441247,14:22:34.953,48.054939,14:22:34.952,0.002969
14:22:34.954,12.682974,14:22:34.954,48.038055,14:22:34.953,0.003626
14:22:34.955,15.519485,14:22:34.955,48.004287,14:22:34.955,0.001982
14:22:34.956,17.765056,14:22:34.956,48.190011,14:22:34.956,0.00264
14:22:34.957,19.487224,14:22:34.957,48.004287,14:22:34.956,0.00264
14:22:34.958,20.702871,14:22:34.958,47.902983,14:22:34.957,0.001325
14:22:34.959,21.378231,14:22:34.959,47.582187,14:22:34.959,0.001653
14:22:34.960,21.445767,14:22:34.960,47.683491,14:22:34.960,0.003955
14:22:34.961,20.973015,14:22:34.961,47.565303,14:22:34.960,0.002969
14:22:34.962,19.892439,14:22:34.962,47.480883,14:22:34.961,0.004284
14:22:34.963,18.524836,14:22:34.963,47.345811,14:22:34.963,0.001325
14:22:34.964,16.600061,14:22:34.964,47.328928,14:22:34.964,0.003955
14:22:34.965,14.050577,14:22:34.965,47.12632,14:22:34.964,0.002969
14:22:34.966,11.31537,14:22:34.966,46.839292,14:22:34.965,0.003626
14:22:34.967,8.326903,14:22:34.967,46.45096,14:22:34.967,0.000338
14:22:34.968,5.18648,14:22:34.968,46.315888,14:22:34.968,0.002969
14:22:34.969,2.349969,14:22:34.969,45.792484,14:22:34.968,0.001982
14:22:34.970,-0.115095,14:22:34.970,45.539224,14:22:34.970,0.002969
14:22:34.971,-1.887914,14:22:34.971,45.336617,14:22:34.971,0.001982
14:22:34.972,-2.900954,14:22:34.972,45.285965,14:22:34.971,0.00264
14:22:34.973,-3.204866,14:22:34.973,45.083357,14:22:34.972,0.003955
14:22:34.974,-3.323054,14:22:34.974,45.015821,14:22:34.974,0.001982
14:22:34.975,-3.356822,14:22:34.975,44.998937,14:22:34.975,0.003297
14:22:34.976,-3.373706,14:22:34.976,45.184661,14:22:34.975,0.004284
14:22:34.977,-3.356822,14:22:34.977,45.269081,14:22:34.976,0.004612
14:22:34.978,-3.356822,14:22:34.978,45.252197,14:22:34.978,0.003297
14:22:34.979,-3.356822,14:22:34.979,45.387269,14:22:34.979,0.002969
14:22:34.980,-3.30617,14:22:34.980,45.69118,14:22:34.979,0.003626
14:22:34.981,-3.13733,14:22:34.981,45.60676,14:22:34.980,0.00264
14:22:34.982,-2.71523,14:22:34.982,45.60676,14:22:34.982,0.00264
14:22:34.983,-1.769726,14:22:34.983,45.556108,14:22:34.983,0.001325
14:22:34.984,-0.351471,14:22:34.984,45.471688,14:22:34.983,0.001982
14:22:34.985,1.320045,14:22:34.985,45.150893,14:22:34.984,0.002969
14:22:34.986,3.194168,14:22:34.986,44.762561,14:22:34.986,0.002311
14:22:34.987,5.051408,14:22:34.987,44.576837,14:22:34.987,0.001982
14:22:34.988,6.689155,14:22:34.988,44.407997,14:22:34.987,0.001982
14:22:34.989,8.360671,14:22:34.989,44.137853,14:22:34.988,0.002311
14:22:34.990,9.711391,14:22:34.990,43.884593,14:22:34.990,0.003297
14:22:34.991,10.825734,14:22:34.991,43.749521,14:22:34.991,0.002311
14:22:34.992,11.56863,14:22:34.992,43.867709,14:22:34.991,0.002311
14:22:34.993,12.15957,14:22:34.993,43.918361,14:22:34.993,0.003626
14:22:34.994,12.41283,14:22:34.994,44.036549,14:22:34.994,0.001982
14:22:34.995,12.260874,14:22:34.995,44.154737,14:22:34.995,0.004284
