Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:51:49.584,0.982365,16:51:49.584,45.066473,16:51:49.584,0.004284
16:51:49.585,0.762873,16:51:49.585,45.066473,16:51:49.585,0.00264
16:51:49.586,0.644685,16:51:49.586,44.931401,16:51:49.586,0.002969
16:51:49.587,0.509613,16:51:49.587,44.948285,16:51:49.587,0.001982
16:51:49.588,0.560265,16:51:49.588,44.880749,16:51:49.588,0.003626
16:51:49.589,0.577149,16:51:49.589,44.914517,16:51:49.589,0.002969
16:51:49.590,0.661569,16:51:49.590,44.880749,16:51:49.590,0.002969
16:51:49.591,0.779757,16:51:49.591,44.897633,16:51:49.591,0.00264
16:51:49.592,0.931713,16:51:49.592,44.863865,16:51:49.592,0.002969
16:51:49.593,1.269393,16:51:49.593,44.846981,16:51:49.593,0.001982
16:51:49.594,1.488885,16:51:49.594,44.830097,16:51:49.594,0.002311
16:51:49.595,1.725261,16:51:49.595,44.982053,16:51:49.595,0.002311
16:51:49.596,2.029173,16:51:49.596,44.880749,16:51:49.596,0.001982
16:51:49.597,2.316201,16:51:49.597,44.813213,16:51:49.597,0.002311
16:51:49.598,2.552577,16:51:49.598,44.846981,16:51:49.598,0.001653
16:51:49.599,2.805836,16:51:49.599,44.880749,16:51:49.599,0.001653
16:51:49.600,3.059096,16:51:49.600,44.813213,16:51:49.600,0.003297
16:51:49.601,3.177284,16:51:49.601,44.897633,16:51:49.601,0.002969
16:51:49.602,3.261704,16:51:49.602,44.880749,16:51:49.602,0.002311
16:51:49.603,3.177284,16:51:49.603,44.914517,16:51:49.603,0.002311
16:51:49.604,3.278588,16:51:49.604,44.846981,16:51:49.604,0.00264
16:51:49.605,3.24482,16:51:49.605,44.813213,16:51:49.605,0.003297
16:51:49.606,3.126632,16:51:49.606,44.762561,16:51:49.606,0.003297
16:51:49.607,2.957792,16:51:49.607,44.897633,16:51:49.607,0.00264
16:51:49.608,2.755184,16:51:49.608,44.830097,16:51:49.608,0.003297
16:51:49.609,2.552577,16:51:49.609,44.779445,16:51:49.609,0.002969
16:51:49.610,2.349969,16:51:49.610,44.846981,16:51:49.610,0.002969
16:51:49.611,2.181129,16:51:49.611,44.931401,16:51:49.611,0.003297
16:51:49.612,1.809681,16:51:49.612,44.880749,16:51:49.612,0.003626
16:51:49.613,1.674609,16:51:49.613,44.897633,16:51:49.613,0.003626
16:51:49.614,1.488885,16:51:49.614,44.813213,16:51:49.614,0.002311
16:51:49.615,1.218741,16:51:49.615,44.914517,16:51:49.615,0.002311
16:51:49.616,1.066785,16:51:49.616,44.965169,16:51:49.616,0.001982
16:51:49.617,0.982365,16:51:49.617,44.880749,16:51:49.617,0.002311
16:51:49.618,0.847293,16:51:49.618,44.880749,16:51:49.618,0.001653
16:51:49.619,0.729105,16:51:49.619,45.150893,16:51:49.619,0.001982
16:51:49.620,0.695337,16:51:49.620,44.931401,16:51:49.620,0.002311
16:51:49.621,0.661569,16:51:49.621,44.914517,16:51:49.621,0.002311
16:51:49.622,0.712221,16:51:49.622,44.830097,16:51:49.622,0.001982
16:51:49.623,0.729105,16:51:49.623,44.998937,16:51:49.623,0.003297
16:51:49.624,0.745989,16:51:49.624,44.914517,16:51:49.624,0.002969
16:51:49.625,0.982365,16:51:49.625,44.846981,16:51:49.625,0.003626
16:51:49.626,1.049901,16:51:49.626,44.796329,16:51:49.626,0.00264
16:51:49.627,1.184973,16:51:49.627,44.830097,16:51:49.627,0.004284
16:51:49.628,1.303161,16:51:49.628,44.880749,16:51:49.628,0.002969
16:51:49.629,1.522653,16:51:49.629,44.762561,16:51:49.629,0.003297
16:51:49.630,1.674609,16:51:49.630,44.728793,16:51:49.630,0.004284
16:51:49.631,1.792797,16:51:49.631,44.948285,16:51:49.631,0.003297
16:51:49.632,1.944753,16:51:49.632,44.846981,16:51:49.632,0.002311
16:51:49.633,2.079825,16:51:49.633,44.813213,16:51:49.633,0.002311
16:51:49.634,2.181129,16:51:49.634,44.914517,16:51:49.634,0.002311
16:51:49.635,2.333085,16:51:49.635,44.813213,16:51:49.635,0.002311
16:51:49.636,2.485041,16:51:49.636,44.813213,16:51:49.636,0.003955
16:51:49.637,2.518809,16:51:49.637,44.779445,16:51:49.637,0.003955
16:51:49.638,2.501925,16:51:49.638,44.762561,16:51:49.638,0.003626
16:51:49.639,2.468157,16:51:49.639,44.948285,16:51:49.639,0.003297
16:51:49.640,2.434389,16:51:49.640,44.813213,16:51:49.640,0.00264
16:51:49.641,2.434389,16:51:49.641,44.661257,16:51:49.641,0.00264
16:51:49.642,2.333085,16:51:49.642,44.762561,16:51:49.642,0.002969
16:51:49.643,2.214897,16:51:49.643,44.728793,16:51:49.643,0.002311
16:51:49.644,2.181129,16:51:49.644,44.728793,16:51:49.644,0.00264
16:51:49.645,2.130477,16:51:49.645,44.576837,16:51:49.645,0.00264
16:51:49.646,1.961637,16:51:49.646,44.576837,16:51:49.646,0.002311
16:51:49.647,1.877217,16:51:49.647,44.644373,16:51:49.647,0.001653
16:51:49.648,1.775913,16:51:49.648,44.526185,16:51:49.648,0.00264
16:51:49.649,1.759029,16:51:49.649,44.357345,16:51:49.649,0.001325
16:51:49.650,1.674609,16:51:49.650,44.323577,16:51:49.650,0.003297
16:51:49.651,1.556421,16:51:49.651,44.424881,16:51:49.651,0.003626
16:51:49.652,1.522653,16:51:49.652,44.323577,16:51:49.652,0.00527
16:51:49.653,1.590189,16:51:49.653,44.222273,16:51:49.653,0.00264
16:51:49.654,1.640841,16:51:49.654,44.323577,16:51:49.654,0.003626
16:51:49.655,1.573305,16:51:49.655,44.357345,16:51:49.655,0.002311
16:51:49.656,1.590189,16:51:49.656,44.357345,16:51:49.656,0.00264
16:51:49.657,1.691493,16:51:49.657,44.256041,16:51:49.657,0.001653
16:51:49.658,1.725261,16:51:49.658,44.188505,16:51:49.658,0.003297
16:51:49.659,1.826565,16:51:49.659,44.323577,16:51:49.659,0.003297
16:51:49.660,1.843449,16:51:49.660,44.340461,16:51:49.660,0.003297
16:51:49.661,1.944753,16:51:49.661,44.019665,16:51:49.661,0.003626
16:51:49.662,2.012289,16:51:49.662,44.087201,16:51:49.662,0.003955
16:51:49.663,2.046057,16:51:49.663,44.188505,16:51:49.663,0.002311
16:51:49.664,2.062941,16:51:49.664,44.104085,16:51:49.664,0.002311
16:51:49.665,2.147361,16:51:49.665,44.002781,16:51:49.665,0.002311
16:51:49.666,2.231781,16:51:49.666,43.901477,16:51:49.666,0.002311
16:51:49.667,2.231781,16:51:49.667,43.901477,16:51:49.667,0.002311
16:51:49.668,2.248665,16:51:49.668,43.867709,16:51:49.668,0.000996
16:51:49.669,2.198013,16:51:49.669,43.749521,16:51:49.669,0.001982
16:51:49.670,2.333085,16:51:49.670,43.648217,16:51:49.670,0.00264
16:51:49.671,2.265549,16:51:49.671,43.749521,16:51:49.671,0.002969
16:51:49.672,2.282433,16:51:49.672,43.766405,16:51:49.672,0.002969
16:51:49.673,2.316201,16:51:49.673,43.563797,16:51:49.673,0.002311
16:51:49.674,2.198013,16:51:49.674,43.563797,16:51:49.674,0.001982
16:51:49.675,2.164245,16:51:49.675,43.580681,16:51:49.675,0.003626
16:51:49.676,2.214897,16:51:49.676,43.496262,16:51:49.676,0.003297
16:51:49.677,2.164245,16:51:49.677,43.44561,16:51:49.677,0.001982
16:51:49.678,2.062941,16:51:49.678,43.36119,16:51:49.678,0.003297
16:51:49.679,2.079825,16:51:49.679,43.44561,16:51:49.679,0.002969
16:51:49.680,2.012289,16:51:49.680,43.293654,16:51:49.680,0.002969
16:51:49.681,1.961637,16:51:49.681,43.243002,16:51:49.681,0.002311
16:51:49.682,1.961637,16:51:49.682,43.175466,16:51:49.682,0.002311
16:51:49.683,1.877217,16:51:49.683,43.243002,16:51:49.683,0.002969
16:51:49.684,1.894101,16:51:49.684,43.19235,16:51:49.684,0.00264
16:51:49.685,1.927869,16:51:49.685,42.905322,16:51:49.685,0.002969
16:51:49.686,1.877217,16:51:49.686,42.93909,16:51:49.686,0.003626
16:51:49.687,1.792797,16:51:49.687,42.972858,16:51:49.687,0.002969
16:51:49.688,1.792797,16:51:49.688,43.006626,16:51:49.688,0.003297
16:51:49.689,1.843449,16:51:49.689,42.837786,16:51:49.689,0.002969
16:51:49.690,1.843449,16:51:49.690,42.77025,16:51:49.690,0.003297
16:51:49.691,1.877217,16:51:49.691,42.922206,16:51:49.691,0.001653
16:51:49.692,1.860333,16:51:49.692,42.905322,16:51:49.692,0.001982
16:51:49.693,1.927869,16:51:49.693,42.753366,16:51:49.693,0.00264
16:51:49.694,1.978521,16:51:49.694,42.77025,16:51:49.694,0.003297
16:51:49.695,1.995405,16:51:49.695,42.804018,16:51:49.695,0.002311
16:51:49.696,2.062941,16:51:49.696,42.820902,16:51:49.696,0.001653
16:51:49.697,2.079825,16:51:49.697,42.635178,16:51:49.697,0.00264
16:51:49.698,2.096709,16:51:49.698,42.635178,16:51:49.698,0.003297
16:51:49.699,2.079825,16:51:49.699,42.618294,16:51:49.699,0.00264
16:51:49.700,1.995405,16:51:49.700,42.702714,16:51:49.700,0.002311
16:51:49.701,2.079825,16:51:49.701,42.398802,16:51:49.701,0.001982
16:51:49.702,2.113593,16:51:49.702,42.398802,16:51:49.702,0.00264
16:51:49.703,2.012289,16:51:49.703,42.415686,16:51:49.703,0.00264
16:51:49.704,1.978521,16:51:49.704,42.500106,16:51:49.704,0.003955
16:51:49.705,1.978521,16:51:49.705,42.297498,16:51:49.705,0.003297
16:51:49.706,1.944753,16:51:49.706,42.229962,16:51:49.706,0.003297
16:51:49.707,1.894101,16:51:49.707,42.297498,16:51:49.707,0.003955
16:51:49.708,1.792797,16:51:49.708,42.280614,16:51:49.708,0.002969
16:51:49.709,1.809681,16:51:49.709,42.111774,16:51:49.709,0.001653
16:51:49.710,1.657725,16:51:49.710,41.993586,16:51:49.710,0.00264
16:51:49.711,1.556421,16:51:49.711,42.128658,16:51:49.711,0.000996
16:51:49.712,1.623957,16:51:49.712,42.162426,16:51:49.712,0.002311
16:51:49.713,1.640841,16:51:49.713,41.959818,16:51:49.713,0.00264
16:51:49.714,1.539537,16:51:49.714,41.909166,16:51:49.714,0.003955
16:51:49.715,1.590189,16:51:49.715,42.044238,16:51:49.715,0.002311
16:51:49.716,1.539537,16:51:49.716,42.01047,16:51:49.716,0.00264
16:51:49.717,1.539537,16:51:49.717,41.892282,16:51:49.717,0.002969
16:51:49.718,1.607073,16:51:49.718,41.892282,16:51:49.718,0.00264
16:51:49.719,1.590189,16:51:49.719,41.92605,16:51:49.719,0.002311
16:51:49.720,1.556421,16:51:49.720,41.976702,16:51:49.720,0.001653
16:51:49.721,1.556421,16:51:49.721,41.84163,16:51:49.721,0.001982
16:51:49.722,1.590189,16:51:49.722,41.892282,16:51:49.722,0.001982
16:51:49.723,1.607073,16:51:49.723,41.807862,16:51:49.723,0.00264
16:51:49.724,1.539537,16:51:49.724,41.993586,16:51:49.724,0.003297
16:51:49.725,1.607073,16:51:49.725,41.84163,16:51:49.725,0.003626
16:51:49.726,1.607073,16:51:49.726,41.723442,16:51:49.726,0.002311
16:51:49.727,1.640841,16:51:49.727,41.824746,16:51:49.727,0.003297
16:51:49.728,1.556421,16:51:49.728,42.027354,16:51:49.728,0.00264
16:51:49.729,1.623957,16:51:49.729,41.875398,16:51:49.729,0.003626
16:51:49.730,1.657725,16:51:49.730,41.824746,16:51:49.730,0.003297
16:51:49.731,1.674609,16:51:49.731,41.92605,16:51:49.731,0.003297
16:51:49.732,1.674609,16:51:49.732,41.858514,16:51:49.732,0.002969
16:51:49.733,1.691493,16:51:49.733,41.807862,16:51:49.733,0.002969
16:51:49.734,1.607073,16:51:49.734,41.774094,16:51:49.734,0.003297
16:51:49.735,1.708377,16:51:49.735,41.774094,16:51:49.735,0.003955
16:51:49.736,1.674609,16:51:49.736,41.790978,16:51:49.736,0.003297
16:51:49.737,1.708377,16:51:49.737,41.689674,16:51:49.737,0.002969
16:51:49.738,1.657725,16:51:49.738,41.639022,16:51:49.738,0.002969
16:51:49.739,1.674609,16:51:49.739,41.740326,16:51:49.739,0.002311
16:51:49.740,1.607073,16:51:49.740,41.706558,16:51:49.740,0.00264
16:51:49.741,1.573305,16:51:49.741,41.67279,16:51:49.741,0.002969
16:51:49.742,1.505769,16:51:49.742,41.554602,16:51:49.742,0.003297
16:51:49.743,1.505769,16:51:49.743,41.571486,16:51:49.743,0.00264
16:51:49.744,1.404465,16:51:49.744,41.622138,16:51:49.744,0.003626
16:51:49.745,1.421349,16:51:49.745,41.554602,16:51:49.745,0.00264
16:51:49.746,1.421349,16:51:49.746,41.470183,16:51:49.746,0.002311
16:51:49.747,1.404465,16:51:49.747,41.470183,16:51:49.747,0.002311
16:51:49.748,1.353813,16:51:49.748,41.605254,16:51:49.748,0.003297
16:51:49.749,1.336929,16:51:49.749,41.487067,16:51:49.749,0.001982
16:51:49.750,1.370697,16:51:49.750,41.402647,16:51:49.750,0.002311
16:51:49.751,1.370697,16:51:49.751,41.453299,16:51:49.751,0.00264
16:51:49.752,1.353813,16:51:49.752,41.487067,16:51:49.752,0.002969
16:51:49.753,1.370697,16:51:49.753,41.419531,16:51:49.753,0.002311
16:51:49.754,1.438233,16:51:49.754,41.402647,16:51:49.754,0.00264
16:51:49.755,1.421349,16:51:49.755,41.453299,16:51:49.755,0.003626
16:51:49.756,1.505769,16:51:49.756,41.554602,16:51:49.756,0.002969
16:51:49.757,1.539537,16:51:49.757,41.453299,16:51:49.757,0.002311
16:51:49.758,1.623957,16:51:49.758,41.487067,16:51:49.758,0.002969
16:51:49.759,1.607073,16:51:49.759,41.503951,16:51:49.759,0.002969
16:51:49.760,1.607073,16:51:49.760,41.554602,16:51:49.760,0.00264
16:51:49.761,1.640841,16:51:49.761,41.470183,16:51:49.761,0.001325
16:51:49.762,1.708377,16:51:49.762,41.453299,16:51:49.762,0.002969
16:51:49.763,1.640841,16:51:49.763,41.318227,16:51:49.763,0.001982
16:51:49.764,1.657725,16:51:49.764,41.419531,16:51:49.764,0.001982
16:51:49.765,1.674609,16:51:49.765,41.301343,16:51:49.765,0.00264
16:51:49.766,1.691493,16:51:49.766,41.250691,16:51:49.766,0.004284
16:51:49.767,1.674609,16:51:49.767,41.216923,16:51:49.767,0.000667
16:51:49.768,1.640841,16:51:49.768,41.318227,16:51:49.768,0.002311
16:51:49.769,1.623957,16:51:49.769,41.183155,16:51:49.769,0.000996
16:51:49.770,1.674609,16:51:49.770,41.166271,16:51:49.770,0.002969
16:51:49.771,1.607073,16:51:49.771,41.183155,16:51:49.771,0.000996
16:51:49.772,1.539537,16:51:49.772,41.318227,16:51:49.772,0.001653
16:51:49.773,1.573305,16:51:49.773,41.216923,16:51:49.773,0.002969
16:51:49.774,1.590189,16:51:49.774,41.098735,16:51:49.774,0.001653
16:51:49.775,1.607073,16:51:49.775,41.014315,16:51:49.775,0.003297
16:51:49.776,1.472001,16:51:49.776,41.098735,16:51:49.776,0.002969
16:51:49.777,1.421349,16:51:49.777,41.098735,16:51:49.777,0.004284
16:51:49.778,1.421349,16:51:49.778,41.081851,16:51:49.778,0.001653
16:51:49.779,1.404465,16:51:49.779,40.980547,16:51:49.779,0.002969
16:51:49.780,1.353813,16:51:49.780,41.098735,16:51:49.780,0.001982
16:51:49.781,1.336929,16:51:49.781,41.031199,16:51:49.781,0.002969
16:51:49.782,1.336929,16:51:49.782,40.862359,16:51:49.782,0.00264
16:51:49.783,1.336929,16:51:49.783,40.845475,16:51:49.783,0.00264
16:51:49.784,1.286277,16:51:49.784,40.946779,16:51:49.784,0.002311
16:51:49.785,1.269393,16:51:49.785,40.828591,16:51:49.785,0.002969
16:51:49.786,1.252509,16:51:49.786,40.794823,16:51:49.786,0.003955
16:51:49.787,1.235625,16:51:49.787,40.761055,16:51:49.787,0.003297
16:51:49.788,1.218741,16:51:49.788,40.862359,16:51:49.788,0.003297
16:51:49.789,1.235625,16:51:49.789,40.828591,16:51:49.789,0.00264
16:51:49.790,1.269393,16:51:49.790,40.659751,16:51:49.790,0.003297
16:51:49.791,1.252509,16:51:49.791,40.558447,16:51:49.791,0.00264
16:51:49.792,1.320045,16:51:49.792,40.845475,16:51:49.792,0.00264
16:51:49.793,1.387581,16:51:49.793,40.727287,16:51:49.793,0.003297
16:51:49.794,1.404465,16:51:49.794,40.609099,16:51:49.794,0.001325
16:51:49.795,1.539537,16:51:49.795,40.609099,16:51:49.795,0.002311
16:51:49.796,1.488885,16:51:49.796,40.761055,16:51:49.796,0.001653
16:51:49.797,1.573305,16:51:49.797,40.642867,16:51:49.797,0.001982
16:51:49.798,1.623957,16:51:49.798,40.524679,16:51:49.798,0.001653
16:51:49.799,1.623957,16:51:49.799,40.507795,16:51:49.799,0.001653
16:51:49.800,1.607073,16:51:49.800,40.609099,16:51:49.800,0.003297
16:51:49.801,1.725261,16:51:49.801,40.457143,16:51:49.801,0.00264
16:51:49.802,1.623957,16:51:49.802,40.389607,16:51:49.802,0.00264
16:51:49.803,1.759029,16:51:49.803,40.372723,16:51:49.803,0.001653
16:51:49.804,1.623957,16:51:49.804,40.389607,16:51:49.804,0.00264
16:51:49.805,1.657725,16:51:49.805,40.406491,16:51:49.805,0.002311
16:51:49.806,1.623957,16:51:49.806,40.237651,16:51:49.806,0.001982
16:51:49.807,1.590189,16:51:49.807,40.220767,16:51:49.807,0.003297
16:51:49.808,1.623957,16:51:49.808,40.338955,16:51:49.808,0.003297
16:51:49.809,1.539537,16:51:49.809,40.271419,16:51:49.809,0.002311
16:51:49.810,1.539537,16:51:49.810,40.153231,16:51:49.810,0.004612
16:51:49.811,1.556421,16:51:49.811,40.136347,16:51:49.811,0.003297
16:51:49.812,1.438233,16:51:49.812,40.153231,16:51:49.812,0.002311
16:51:49.813,1.522653,16:51:49.813,40.068811,16:51:49.813,0.001982
16:51:49.814,1.573305,16:51:49.814,39.984391,16:51:49.814,0.003297
16:51:49.815,1.522653,16:51:49.815,40.018159,16:51:49.815,0.002969
16:51:49.816,1.573305,16:51:49.816,40.136347,16:51:49.816,0.002311
16:51:49.817,1.488885,16:51:49.817,40.102579,16:51:49.817,0.00264
16:51:49.818,1.472001,16:51:49.818,39.916855,16:51:49.818,0.002969
16:51:49.819,1.488885,16:51:49.819,39.967507,16:51:49.819,0.003297
16:51:49.820,1.438233,16:51:49.820,39.933739,16:51:49.820,0.002311
16:51:49.821,1.455117,16:51:49.821,39.984391,16:51:49.821,0.00264
16:51:49.822,1.455117,16:51:49.822,39.815551,16:51:49.822,0.001982
16:51:49.823,1.438233,16:51:49.823,39.748015,16:51:49.823,0.003626
16:51:49.824,1.438233,16:51:49.824,39.781783,16:51:49.824,0.00264
16:51:49.825,1.438233,16:51:49.825,39.815551,16:51:49.825,0.003297
16:51:49.826,1.488885,16:51:49.826,39.663595,16:51:49.826,0.002969
16:51:49.827,1.472001,16:51:49.827,39.511639,16:51:49.827,0.003297
16:51:49.828,1.438233,16:51:49.828,39.731131,16:51:49.828,0.003955
16:51:49.829,1.455117,16:51:49.829,39.612943,16:51:49.829,0.002311
16:51:49.830,1.505769,16:51:49.830,39.528523,16:51:49.830,0.002969
16:51:49.831,1.556421,16:51:49.831,39.528523,16:51:49.831,0.003626
16:51:49.832,1.522653,16:51:49.832,39.680479,16:51:49.832,0.003626
16:51:49.833,1.556421,16:51:49.833,39.579175,16:51:49.833,0.004941
16:51:49.834,1.607073,16:51:49.834,39.477872,16:51:49.834,0.002969
16:51:49.835,1.640841,16:51:49.835,39.511639,16:51:49.835,0.002311
16:51:49.836,1.657725,16:51:49.836,39.511639,16:51:49.836,0.003955
16:51:49.837,1.674609,16:51:49.837,39.545407,16:51:49.837,0.00264
16:51:49.838,1.674609,16:51:49.838,39.444104,16:51:49.838,0.003297
16:51:49.839,1.674609,16:51:49.839,39.376568,16:51:49.839,0.003297
16:51:49.840,1.691493,16:51:49.840,39.494756,16:51:49.840,0.003955
16:51:49.841,1.657725,16:51:49.841,39.444104,16:51:49.841,0.002311
16:51:49.842,1.657725,16:51:49.842,39.292148,16:51:49.842,0.003297
16:51:49.843,1.607073,16:51:49.843,39.275264,16:51:49.843,0.001982
16:51:49.844,1.607073,16:51:49.844,39.292148,16:51:49.844,0.003626
16:51:49.845,1.590189,16:51:49.845,39.292148,16:51:49.845,0.000996
16:51:49.846,1.505769,16:51:49.846,39.140192,16:51:49.846,0.003626
16:51:49.847,1.522653,16:51:49.847,39.08954,16:51:49.847,0.001982
16:51:49.848,1.488885,16:51:49.848,39.207728,16:51:49.848,0.003955
16:51:49.849,1.455117,16:51:49.849,39.140192,16:51:49.849,0.001982
16:51:49.850,1.455117,16:51:49.850,39.022004,16:51:49.850,0.003626
16:51:49.851,1.522653,16:51:49.851,38.988236,16:51:49.851,0.001982
16:51:49.852,1.472001,16:51:49.852,39.106424,16:51:49.852,0.003955
16:51:49.853,1.438233,16:51:49.853,39.140192,16:51:49.853,0.002311
16:51:49.854,1.522653,16:51:49.854,39.055772,16:51:49.854,0.002969
16:51:49.855,1.505769,16:51:49.855,38.988236,16:51:49.855,0.003297
16:51:49.856,1.505769,16:51:49.856,38.954468,16:51:49.856,0.00264
16:51:49.857,1.573305,16:51:49.857,39.022004,16:51:49.857,0.00264
16:51:49.858,1.556421,16:51:49.858,38.886932,16:51:49.858,0.002311
16:51:49.859,1.505769,16:51:49.859,38.954468,16:51:49.859,0.003955
16:51:49.860,1.522653,16:51:49.860,38.954468,16:51:49.860,0.004284
16:51:49.861,1.488885,16:51:49.861,38.954468,16:51:49.861,0.003297
16:51:49.862,1.505769,16:51:49.862,38.9207,16:51:49.862,0.003955
16:51:49.863,1.488885,16:51:49.863,38.75186,16:51:49.863,0.003626
16:51:49.864,1.488885,16:51:49.864,38.886932,16:51:49.864,0.003955
16:51:49.865,1.455117,16:51:49.865,38.903816,16:51:49.865,0.002969
16:51:49.866,1.488885,16:51:49.866,38.83628,16:51:49.866,0.002311
16:51:49.867,1.522653,16:51:49.867,38.785628,16:51:49.867,0.00264
16:51:49.868,1.438233,16:51:49.868,38.768744,16:51:49.868,0.003626
16:51:49.869,1.387581,16:51:49.869,38.903816,16:51:49.869,0.002311
16:51:49.870,1.404465,16:51:49.870,38.75186,16:51:49.870,0.002969
16:51:49.871,1.370697,16:51:49.871,38.701208,16:51:49.871,0.002311
16:51:49.872,1.353813,16:51:49.872,38.75186,16:51:49.872,0.00264
16:51:49.873,1.353813,16:51:49.873,38.802512,16:51:49.873,0.001982
16:51:49.874,1.370697,16:51:49.874,38.75186,16:51:49.874,0.001653
16:51:49.875,1.370697,16:51:49.875,38.66744,16:51:49.875,0.00264
16:51:49.876,1.455117,16:51:49.876,38.684324,16:51:49.876,0.001982
16:51:49.877,1.387581,16:51:49.877,38.718092,16:51:49.877,0.002311
16:51:49.878,1.455117,16:51:49.878,38.599904,16:51:49.878,0.002311
16:51:49.879,1.387581,16:51:49.879,38.549252,16:51:49.879,0.002969
16:51:49.880,1.336929,16:51:49.880,38.599904,16:51:49.880,0.002311
16:51:49.881,1.370697,16:51:49.881,38.633672,16:51:49.881,0.004284
16:51:49.882,1.370697,16:51:49.882,38.549252,16:51:49.882,0.00264
16:51:49.883,1.303161,16:51:49.883,38.41418,16:51:49.883,0.003626
16:51:49.884,1.303161,16:51:49.884,38.464832,16:51:49.884,0.004941
16:51:49.885,1.286277,16:51:49.885,38.481716,16:51:49.885,0.003297
16:51:49.886,1.336929,16:51:49.886,38.447948,16:51:49.886,0.003626
16:51:49.887,1.269393,16:51:49.887,38.397296,16:51:49.887,0.001982
16:51:49.888,1.269393,16:51:49.888,38.447948,16:51:49.888,0.002311
16:51:49.889,1.218741,16:51:49.889,38.397296,16:51:49.889,0.002969
16:51:49.890,1.286277,16:51:49.890,38.363528,16:51:49.890,0.003297
16:51:49.891,1.303161,16:51:49.891,38.32976,16:51:49.891,0.002969
16:51:49.892,1.235625,16:51:49.892,38.346644,16:51:49.892,0.002311
16:51:49.893,1.201857,16:51:49.893,38.41418,16:51:49.893,0.002969
16:51:49.894,1.286277,16:51:49.894,38.295992,16:51:49.894,0.002311
16:51:49.895,1.303161,16:51:49.895,38.279108,16:51:49.895,0.00264
16:51:49.896,1.303161,16:51:49.896,38.363528,16:51:49.896,0.002969
16:51:49.897,1.286277,16:51:49.897,38.346644,16:51:49.897,0.002311
16:51:49.898,1.269393,16:51:49.898,38.262224,16:51:49.898,0.001982
16:51:49.899,1.320045,16:51:49.899,38.24534,16:51:49.899,0.003297
