Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:28:20.981,1.674609,12:28:20.981,40.170115,12:28:20.980,0.003955
12:28:20.982,1.472001,12:28:20.982,40.220767,12:28:20.981,0.002969
12:28:20.983,1.421349,12:28:20.983,40.271419,12:28:20.982,0.003626
12:28:20.984,1.387581,12:28:20.984,40.203883,12:28:20.983,0.003955
12:28:20.985,1.404465,12:28:20.985,40.186999,12:28:20.984,0.00264
12:28:20.986,1.353813,12:28:20.986,40.153231,12:28:20.985,0.002311
12:28:20.987,1.269393,12:28:20.987,40.203883,12:28:20.986,0.004941
12:28:20.988,1.404465,12:28:20.988,40.136347,12:28:20.987,0.003297
12:28:20.989,1.505769,12:28:20.989,40.102579,12:28:20.988,0.001982
12:28:20.990,1.573305,12:28:20.990,40.186999,12:28:20.989,0.000667
12:28:20.991,1.657725,12:28:20.991,40.271419,12:28:20.990,0.00264
12:28:20.992,1.708377,12:28:20.992,40.355839,12:28:20.991,0.003955
12:28:20.993,1.877217,12:28:20.993,40.203883,12:28:20.992,0.003955
12:28:20.994,1.944753,12:28:20.994,40.355839,12:28:20.993,0.00264
12:28:20.995,2.079825,12:28:20.995,40.490911,12:28:20.994,0.00264
12:28:20.996,2.282433,12:28:20.996,40.457143,12:28:20.995,0.00264
12:28:20.997,2.366853,12:28:20.997,40.406491,12:28:20.996,0.001653
12:28:20.998,2.451273,12:28:20.998,40.423375,12:28:20.997,0.00264
12:28:20.999,2.451273,12:28:20.999,40.575331,12:28:20.998,0.001653
12:28:21.000,2.670765,12:28:21.000,40.389607,12:28:20.999,0.001653
12:28:21.001,2.603229,12:28:21.001,40.322071,12:28:21.000,0.003297
12:28:21.002,2.535693,12:28:21.002,40.440259,12:28:21.001,0.003955
12:28:21.003,2.535693,12:28:21.003,40.474027,12:28:21.002,0.001982
12:28:21.004,2.569461,12:28:21.004,40.389607,12:28:21.003,0.004284
12:28:21.005,2.518809,12:28:21.005,40.237651,12:28:21.004,0.001653
12:28:21.006,2.485041,12:28:21.006,40.271419,12:28:21.005,0.002311
12:28:21.007,2.400621,12:28:21.007,40.271419,12:28:21.006,0.003626
12:28:21.008,2.434389,12:28:21.008,40.186999,12:28:21.007,0.005599
12:28:21.009,2.349969,12:28:21.009,40.203883,12:28:21.008,0.001653
12:28:21.010,2.282433,12:28:21.010,40.119463,12:28:21.009,0.003955
12:28:21.011,2.198013,12:28:21.011,40.288303,12:28:21.010,0.001982
12:28:21.012,2.164245,12:28:21.012,40.203883,12:28:21.011,0.002969
12:28:21.013,2.130477,12:28:21.013,40.119463,12:28:21.012,0.003955
12:28:21.014,2.113593,12:28:21.014,40.237651,12:28:21.013,0.003626
12:28:21.015,2.029173,12:28:21.015,40.237651,12:28:21.014,0.003955
12:28:21.016,2.079825,12:28:21.016,40.102579,12:28:21.015,0.003955
12:28:21.017,2.130477,12:28:21.017,40.203883,12:28:21.016,0.003626
12:28:21.018,2.012289,12:28:21.018,40.237651,12:28:21.017,0.004284
12:28:21.019,2.012289,12:28:21.019,40.305187,12:28:21.018,0.002311
12:28:21.020,2.012289,12:28:21.020,40.237651,12:28:21.019,0.001653
12:28:21.021,2.046057,12:28:21.021,40.186999,12:28:21.020,0.004284
12:28:21.022,2.079825,12:28:21.022,40.237651,12:28:21.021,0.003626
12:28:21.023,2.012289,12:28:21.023,40.254535,12:28:21.022,0.00264
12:28:21.024,2.147361,12:28:21.024,40.220767,12:28:21.023,0.003626
12:28:21.025,2.181129,12:28:21.025,40.085695,12:28:21.024,0.002969
12:28:21.026,2.164245,12:28:21.026,40.018159,12:28:21.025,0.002969
12:28:21.027,2.214897,12:28:21.027,40.186999,12:28:21.026,0.002969
12:28:21.028,2.248665,12:28:21.028,40.051927,12:28:21.027,0.003297
12:28:21.029,2.299317,12:28:21.029,39.967507,12:28:21.028,0.001982
12:28:21.030,2.400621,12:28:21.030,39.967507,12:28:21.029,0.004284
12:28:21.031,2.333085,12:28:21.031,40.068811,12:28:21.030,0.00264
12:28:21.032,2.400621,12:28:21.032,39.950623,12:28:21.031,0.003626
12:28:21.033,2.400621,12:28:21.033,39.899971,12:28:21.032,0.001982
12:28:21.034,2.518809,12:28:21.034,39.883087,12:28:21.033,0.001982
12:28:21.035,2.485041,12:28:21.035,40.001275,12:28:21.034,0.003955
12:28:21.036,2.518809,12:28:21.036,39.883087,12:28:21.035,0.002311
12:28:21.037,2.518809,12:28:21.037,39.899971,12:28:21.036,0.003626
12:28:21.038,2.501925,12:28:21.038,39.950623,12:28:21.037,0.00264
12:28:21.039,2.501925,12:28:21.039,39.967507,12:28:21.038,0.004284
12:28:21.040,2.434389,12:28:21.040,39.899971,12:28:21.039,0.001325
12:28:21.041,2.417505,12:28:21.041,39.916855,12:28:21.040,0.003955
12:28:21.042,2.333085,12:28:21.042,39.916855,12:28:21.041,0.00264
12:28:21.043,2.316201,12:28:21.043,39.933739,12:28:21.042,0.002311
12:28:21.044,2.248665,12:28:21.044,39.764899,12:28:21.043,0.003297
12:28:21.045,2.248665,12:28:21.045,39.748015,12:28:21.044,0.005599
12:28:21.046,2.130477,12:28:21.046,39.646711,12:28:21.045,0.00264
12:28:21.047,2.130477,12:28:21.047,39.646711,12:28:21.046,0.003297
12:28:21.048,2.046057,12:28:21.048,39.646711,12:28:21.047,0.00264
12:28:21.049,2.130477,12:28:21.049,39.629827,12:28:21.048,0.00264
12:28:21.050,2.046057,12:28:21.050,39.444104,12:28:21.049,0.002969
12:28:21.051,2.012289,12:28:21.051,39.596059,12:28:21.050,0.003297
12:28:21.052,2.029173,12:28:21.052,39.477872,12:28:21.051,0.004284
12:28:21.053,1.995405,12:28:21.053,39.511639,12:28:21.052,0.003955
12:28:21.054,2.079825,12:28:21.054,39.528523,12:28:21.053,0.002969
12:28:21.055,2.046057,12:28:21.055,39.579175,12:28:21.054,0.002969
12:28:21.056,2.147361,12:28:21.056,39.612943,12:28:21.055,0.003297
12:28:21.057,2.147361,12:28:21.057,39.596059,12:28:21.056,0.001653
12:28:21.058,2.231781,12:28:21.058,39.511639,12:28:21.057,0.004284
12:28:21.059,2.231781,12:28:21.059,39.629827,12:28:21.058,0.003626
12:28:21.060,2.282433,12:28:21.060,39.629827,12:28:21.059,0.003297
12:28:21.061,2.366853,12:28:21.061,39.629827,12:28:21.060,0.003297
12:28:21.062,2.383737,12:28:21.062,39.494756,12:28:21.061,0.004941
12:28:21.063,2.333085,12:28:21.063,39.579175,12:28:21.062,0.003626
12:28:21.064,2.333085,12:28:21.064,39.663595,12:28:21.063,0.003297
12:28:21.065,2.400621,12:28:21.065,39.42722,12:28:21.064,0.003626
12:28:21.066,2.366853,12:28:21.066,39.376568,12:28:21.065,0.003955
12:28:21.067,2.299317,12:28:21.067,39.477872,12:28:21.066,0.00264
12:28:21.068,2.282433,12:28:21.068,39.410336,12:28:21.067,0.003626
12:28:21.069,2.349969,12:28:21.069,39.25838,12:28:21.068,0.00264
12:28:21.070,2.231781,12:28:21.070,39.17396,12:28:21.069,0.003626
12:28:21.071,2.214897,12:28:21.071,39.207728,12:28:21.070,0.001982
12:28:21.072,2.164245,12:28:21.072,39.190844,12:28:21.071,0.003297
12:28:21.073,2.181129,12:28:21.073,39.106424,12:28:21.072,0.00264
12:28:21.074,2.164245,12:28:21.074,39.17396,12:28:21.073,0.003626
12:28:21.075,2.113593,12:28:21.075,39.190844,12:28:21.074,0.002311
12:28:21.076,2.046057,12:28:21.076,39.275264,12:28:21.075,0.003626
12:28:21.077,2.046057,12:28:21.077,39.123308,12:28:21.076,0.002969
12:28:21.078,2.029173,12:28:21.078,39.055772,12:28:21.077,0.001982
12:28:21.079,1.894101,12:28:21.079,39.190844,12:28:21.078,0.002311
12:28:21.080,1.944753,12:28:21.080,39.190844,12:28:21.079,0.003626
12:28:21.081,1.910985,12:28:21.081,39.140192,12:28:21.080,0.004284
12:28:21.082,1.910985,12:28:21.082,39.00512,12:28:21.081,0.003626
12:28:21.083,1.826565,12:28:21.083,39.106424,12:28:21.082,0.003955
12:28:21.084,1.843449,12:28:21.084,39.106424,12:28:21.083,0.003626
12:28:21.085,1.843449,12:28:21.085,39.00512,12:28:21.084,0.00264
12:28:21.086,1.843449,12:28:21.086,39.055772,12:28:21.085,0.003955
12:28:21.087,1.843449,12:28:21.087,39.072656,12:28:21.086,0.003955
12:28:21.088,1.809681,12:28:21.088,39.106424,12:28:21.087,0.003955
12:28:21.089,1.894101,12:28:21.089,38.954468,12:28:21.088,0.002311
12:28:21.090,1.843449,12:28:21.090,38.954468,12:28:21.089,0.003955
12:28:21.091,1.894101,12:28:21.091,39.106424,12:28:21.090,0.005599
12:28:21.092,1.877217,12:28:21.092,39.072656,12:28:21.091,0.004284
12:28:21.093,1.910985,12:28:21.093,39.072656,12:28:21.092,0.003955
12:28:21.094,1.995405,12:28:21.094,39.022004,12:28:21.093,0.00264
12:28:21.095,1.961637,12:28:21.095,39.106424,12:28:21.094,0.002969
12:28:21.096,1.995405,12:28:21.096,39.106424,12:28:21.095,0.002969
12:28:21.097,2.046057,12:28:21.097,39.038888,12:28:21.096,0.00264
12:28:21.098,2.062941,12:28:21.098,38.9207,12:28:21.097,0.003297
12:28:21.099,1.995405,12:28:21.099,39.123308,12:28:21.098,0.00264
12:28:21.100,1.978521,12:28:21.100,39.072656,12:28:21.099,0.002311
12:28:21.101,2.062941,12:28:21.101,39.072656,12:28:21.100,0.002969
12:28:21.102,2.029173,12:28:21.102,39.00512,12:28:21.101,0.003297
12:28:21.103,1.961637,12:28:21.103,39.055772,12:28:21.102,0.002969
12:28:21.104,1.978521,12:28:21.104,39.022004,12:28:21.103,0.002969
12:28:21.105,1.978521,12:28:21.105,38.9207,12:28:21.104,0.003955
12:28:21.106,1.894101,12:28:21.106,38.954468,12:28:21.105,0.002969
12:28:21.107,1.894101,12:28:21.107,39.00512,12:28:21.106,0.003297
12:28:21.108,1.826565,12:28:21.108,39.055772,12:28:21.107,0.00264
12:28:21.109,1.843449,12:28:21.109,38.819396,12:28:21.108,0.00264
12:28:21.110,1.809681,12:28:21.110,38.903816,12:28:21.109,0.000667
12:28:21.111,1.725261,12:28:21.111,38.853164,12:28:21.110,0.003297
12:28:21.112,1.759029,12:28:21.112,38.937584,12:28:21.111,0.004612
12:28:21.113,1.742145,12:28:21.113,38.903816,12:28:21.112,0.003626
12:28:21.114,1.759029,12:28:21.114,38.768744,12:28:21.113,0.002969
12:28:21.115,1.657725,12:28:21.115,38.870048,12:28:21.114,0.002969
12:28:21.116,1.708377,12:28:21.116,38.853164,12:28:21.115,0.001653
12:28:21.117,1.775913,12:28:21.117,38.886932,12:28:21.116,0.003297
12:28:21.118,1.792797,12:28:21.118,38.937584,12:28:21.117,0.00264
12:28:21.119,1.759029,12:28:21.119,38.9207,12:28:21.118,0.002969
12:28:21.120,1.742145,12:28:21.120,38.971352,12:28:21.119,0.004284
12:28:21.121,1.759029,12:28:21.121,38.9207,12:28:21.120,0.003297
12:28:21.122,1.792797,12:28:21.122,38.853164,12:28:21.121,0.003297
12:28:21.123,1.742145,12:28:21.123,38.870048,12:28:21.122,0.003626
12:28:21.124,1.691493,12:28:21.124,38.937584,12:28:21.123,0.003626
12:28:21.125,1.725261,12:28:21.125,38.83628,12:28:21.124,0.003626
12:28:21.126,1.742145,12:28:21.126,38.802512,12:28:21.125,0.003955
12:28:21.127,1.759029,12:28:21.127,38.954468,12:28:21.126,0.004284
12:28:21.128,1.742145,12:28:21.128,38.954468,12:28:21.127,0.002311
12:28:21.129,1.843449,12:28:21.129,38.853164,12:28:21.128,0.003955
12:28:21.130,1.792797,12:28:21.130,38.734976,12:28:21.129,0.002311
12:28:21.131,1.860333,12:28:21.131,38.83628,12:28:21.130,0.002311
12:28:21.132,1.809681,12:28:21.132,38.903816,12:28:21.131,0.004284
12:28:21.133,1.759029,12:28:21.133,38.853164,12:28:21.132,0.003297
12:28:21.134,1.826565,12:28:21.134,38.734976,12:28:21.133,0.003297
12:28:21.135,1.826565,12:28:21.135,38.870048,12:28:21.134,0.001982
12:28:21.136,1.860333,12:28:21.136,38.9207,12:28:21.135,0.003297
12:28:21.137,1.809681,12:28:21.137,38.802512,12:28:21.136,0.002969
12:28:21.138,1.860333,12:28:21.138,38.853164,12:28:21.137,0.003955
12:28:21.139,1.759029,12:28:21.139,38.802512,12:28:21.138,0.002311
12:28:21.140,1.742145,12:28:21.140,38.785628,12:28:21.139,0.003626
12:28:21.141,1.725261,12:28:21.141,38.684324,12:28:21.140,0.003626
12:28:21.142,1.708377,12:28:21.142,38.718092,12:28:21.141,0.003297
12:28:21.143,1.674609,12:28:21.143,38.718092,12:28:21.142,0.003297
12:28:21.144,1.590189,12:28:21.144,38.870048,12:28:21.143,0.002311
12:28:21.145,1.590189,12:28:21.145,38.701208,12:28:21.144,0.003626
12:28:21.146,1.522653,12:28:21.146,38.768744,12:28:21.145,0.003297
12:28:21.147,1.522653,12:28:21.147,38.718092,12:28:21.146,0.001982
12:28:21.148,1.539537,12:28:21.148,38.785628,12:28:21.147,0.003297
12:28:21.149,1.590189,12:28:21.149,38.75186,12:28:21.148,0.003297
12:28:21.150,1.556421,12:28:21.150,38.701208,12:28:21.149,0.003297
12:28:21.151,1.539537,12:28:21.151,38.768744,12:28:21.150,0.002969
12:28:21.152,1.556421,12:28:21.152,38.718092,12:28:21.151,0.00264
12:28:21.153,1.573305,12:28:21.153,38.650556,12:28:21.152,0.001982
12:28:21.154,1.590189,12:28:21.154,38.566136,12:28:21.153,0.002311
12:28:21.155,1.607073,12:28:21.155,38.616788,12:28:21.154,0.003297
12:28:21.156,1.725261,12:28:21.156,38.701208,12:28:21.155,0.003297
12:28:21.157,1.674609,12:28:21.157,38.58302,12:28:21.156,0.003626
12:28:21.158,1.725261,12:28:21.158,38.66744,12:28:21.157,0.002969
12:28:21.159,1.725261,12:28:21.159,38.549252,12:28:21.158,0.002969
12:28:21.160,1.691493,12:28:21.160,38.650556,12:28:21.159,0.002311
12:28:21.161,1.775913,12:28:21.161,38.566136,12:28:21.160,0.00264
12:28:21.162,1.826565,12:28:21.162,38.549252,12:28:21.161,0.003626
12:28:21.163,1.775913,12:28:21.163,38.58302,12:28:21.162,0.002311
12:28:21.164,1.725261,12:28:21.164,38.650556,12:28:21.163,0.003626
12:28:21.165,1.775913,12:28:21.165,38.58302,12:28:21.164,0.002969
12:28:21.166,1.759029,12:28:21.166,38.532368,12:28:21.165,0.001982
12:28:21.167,1.759029,12:28:21.167,38.447948,12:28:21.166,0.003626
12:28:21.168,1.640841,12:28:21.168,38.633672,12:28:21.167,0.004284
12:28:21.169,1.657725,12:28:21.169,38.481716,12:28:21.168,0.003955
12:28:21.170,1.674609,12:28:21.170,38.4986,12:28:21.169,0.004284
12:28:21.171,1.708377,12:28:21.171,38.447948,12:28:21.170,0.002311
12:28:21.172,1.674609,12:28:21.172,38.599904,12:28:21.171,0.00264
12:28:21.173,1.708377,12:28:21.173,38.616788,12:28:21.172,0.002311
12:28:21.174,1.674609,12:28:21.174,38.4986,12:28:21.173,0.002969
12:28:21.175,1.691493,12:28:21.175,38.431064,12:28:21.174,0.002969
12:28:21.176,1.708377,12:28:21.176,38.566136,12:28:21.175,0.001325
12:28:21.177,1.691493,12:28:21.177,38.464832,12:28:21.176,0.003626
12:28:21.178,1.759029,12:28:21.178,38.380412,12:28:21.177,0.001653
12:28:21.179,1.708377,12:28:21.179,38.464832,12:28:21.178,0.003297
12:28:21.180,1.725261,12:28:21.180,38.397296,12:28:21.179,0.002311
12:28:21.181,1.691493,12:28:21.181,38.295992,12:28:21.180,0.004612
12:28:21.182,1.742145,12:28:21.182,38.312876,12:28:21.181,0.003626
12:28:21.183,1.725261,12:28:21.183,38.24534,12:28:21.182,0.001325
12:28:21.184,1.742145,12:28:21.184,38.380412,12:28:21.183,0.003626
12:28:21.185,1.742145,12:28:21.185,38.24534,12:28:21.184,0.003626
12:28:21.186,1.725261,12:28:21.186,38.279108,12:28:21.185,0.002311
12:28:21.187,1.742145,12:28:21.187,38.24534,12:28:21.186,0.002969
12:28:21.188,1.725261,12:28:21.188,38.24534,12:28:21.187,0.003297
12:28:21.189,1.809681,12:28:21.189,38.144036,12:28:21.188,0.00264
12:28:21.190,1.843449,12:28:21.190,38.177804,12:28:21.189,0.003626
12:28:21.191,1.826565,12:28:21.191,38.211572,12:28:21.190,0.001982
12:28:21.192,1.759029,12:28:21.192,38.312876,12:28:21.191,0.004284
12:28:21.193,1.809681,12:28:21.193,38.228456,12:28:21.192,0.003626
12:28:21.194,1.826565,12:28:21.194,38.110268,12:28:21.193,0.002311
12:28:21.195,1.894101,12:28:21.195,38.0765,12:28:21.194,0.005599
12:28:21.196,1.792797,12:28:21.196,38.312876,12:28:21.195,0.00264
12:28:21.197,1.759029,12:28:21.197,38.194688,12:28:21.196,0.003955
12:28:21.198,1.775913,12:28:21.198,38.093384,12:28:21.197,0.003626
12:28:21.199,1.877217,12:28:21.199,38.0765,12:28:21.198,0.002969
12:28:21.200,1.775913,12:28:21.200,38.211572,12:28:21.199,0.004284
12:28:21.201,1.742145,12:28:21.201,38.0765,12:28:21.200,0.002969
12:28:21.202,1.792797,12:28:21.202,38.110268,12:28:21.201,0.002969
12:28:21.203,1.759029,12:28:21.203,38.0765,12:28:21.202,0.003297
12:28:21.204,1.775913,12:28:21.204,38.0765,12:28:21.203,0.002311
12:28:21.205,1.742145,12:28:21.205,38.093384,12:28:21.204,0.003626
12:28:21.206,1.742145,12:28:21.206,38.093384,12:28:21.205,0.001653
12:28:21.207,1.742145,12:28:21.207,37.958312,12:28:21.206,0.00264
12:28:21.208,1.657725,12:28:21.208,38.0765,12:28:21.207,0.00264
12:28:21.209,1.708377,12:28:21.209,38.093384,12:28:21.208,0.00264
12:28:21.210,1.674609,12:28:21.210,37.941428,12:28:21.209,0.002969
12:28:21.211,1.674609,12:28:21.211,37.958312,12:28:21.210,0.002311
12:28:21.212,1.640841,12:28:21.212,37.958312,12:28:21.211,0.002311
12:28:21.213,1.674609,12:28:21.213,38.025848,12:28:21.212,0.003626
12:28:21.214,1.792797,12:28:21.214,37.873892,12:28:21.213,0.004941
12:28:21.215,1.809681,12:28:21.215,37.941428,12:28:21.214,0.001982
12:28:21.216,1.775913,12:28:21.216,37.90766,12:28:21.215,0.003297
12:28:21.217,1.809681,12:28:21.217,37.890776,12:28:21.216,0.003626
12:28:21.218,1.775913,12:28:21.218,37.840124,12:28:21.217,0.003955
12:28:21.219,1.759029,12:28:21.219,37.82324,12:28:21.218,0.004284
12:28:21.220,1.775913,12:28:21.220,37.90766,12:28:21.219,0.003626
12:28:21.221,1.725261,12:28:21.221,37.82324,12:28:21.220,0.003297
12:28:21.222,1.809681,12:28:21.222,37.857008,12:28:21.221,0.002969
12:28:21.223,1.792797,12:28:21.223,37.82324,12:28:21.222,0.001653
12:28:21.224,1.742145,12:28:21.224,37.90766,12:28:21.223,0.003955
12:28:21.225,1.775913,12:28:21.225,37.857008,12:28:21.224,0.00264
12:28:21.226,1.775913,12:28:21.226,37.721936,12:28:21.225,0.003297
12:28:21.227,1.759029,12:28:21.227,37.755704,12:28:21.226,0.004612
12:28:21.228,1.674609,12:28:21.228,37.840124,12:28:21.227,0.002311
12:28:21.229,1.657725,12:28:21.229,37.840124,12:28:21.228,0.002969
12:28:21.230,1.759029,12:28:21.230,37.721936,12:28:21.229,0.001982
12:28:21.231,1.725261,12:28:21.231,37.73882,12:28:21.230,0.002969
12:28:21.232,1.674609,12:28:21.232,37.82324,12:28:21.231,0.002311
12:28:21.233,1.640841,12:28:21.233,37.890776,12:28:21.232,0.002311
12:28:21.234,1.742145,12:28:21.234,37.73882,12:28:21.233,0.004941
12:28:21.235,1.775913,12:28:21.235,37.705052,12:28:21.234,0.003297
12:28:21.236,1.759029,12:28:21.236,37.82324,12:28:21.235,0.004284
12:28:21.237,1.725261,12:28:21.237,37.772588,12:28:21.236,0.003297
12:28:21.238,1.742145,12:28:21.238,37.705052,12:28:21.237,0.00264
12:28:21.239,1.759029,12:28:21.239,37.721936,12:28:21.238,0.002969
12:28:21.240,1.623957,12:28:21.240,37.806356,12:28:21.239,0.002969
12:28:21.241,1.657725,12:28:21.241,37.806356,12:28:21.240,0.003626
12:28:21.242,1.657725,12:28:21.242,37.671284,12:28:21.241,0.003955
12:28:21.243,1.623957,12:28:21.243,37.688168,12:28:21.242,0.004284
12:28:21.244,1.573305,12:28:21.244,37.721936,12:28:21.243,0.004941
12:28:21.245,1.472001,12:28:21.245,37.755704,12:28:21.244,0.00264
12:28:21.246,1.539537,12:28:21.246,37.586864,12:28:21.245,0.00264
12:28:21.247,1.488885,12:28:21.247,37.603748,12:28:21.246,0.005928
12:28:21.248,1.438233,12:28:21.248,37.671284,12:28:21.247,0.003955
12:28:21.249,1.522653,12:28:21.249,37.721936,12:28:21.248,0.003297
12:28:21.250,1.505769,12:28:21.250,37.536212,12:28:21.249,0.001982
12:28:21.251,1.488885,12:28:21.251,37.6544,12:28:21.250,0.003297
12:28:21.252,1.455117,12:28:21.252,37.620632,12:28:21.251,0.003297
12:28:21.253,1.421349,12:28:21.253,37.688168,12:28:21.252,0.002311
12:28:21.254,1.488885,12:28:21.254,37.6544,12:28:21.253,0.00264
12:28:21.255,1.556421,12:28:21.255,37.553096,12:28:21.254,0.003955
12:28:21.256,1.556421,12:28:21.256,37.48556,12:28:21.255,0.003955
12:28:21.257,1.488885,12:28:21.257,37.586864,12:28:21.256,0.002969
12:28:21.258,1.556421,12:28:21.258,37.620632,12:28:21.257,0.004941
12:28:21.259,1.556421,12:28:21.259,37.56998,12:28:21.258,0.00264
12:28:21.260,1.556421,12:28:21.260,37.620632,12:28:21.259,0.002311
12:28:21.261,1.472001,12:28:21.261,37.620632,12:28:21.260,0.003626
12:28:21.262,1.573305,12:28:21.262,37.536212,12:28:21.261,0.001325
12:28:21.263,1.556421,12:28:21.263,37.536212,12:28:21.262,0.002311
12:28:21.264,1.488885,12:28:21.264,37.502444,12:28:21.263,0.002969
12:28:21.265,1.488885,12:28:21.265,37.586864,12:28:21.264,0.002969
12:28:21.266,1.539537,12:28:21.266,37.56998,12:28:21.265,0.003955
12:28:21.267,1.556421,12:28:21.267,37.536212,12:28:21.266,0.003297
12:28:21.268,1.438233,12:28:21.268,37.48556,12:28:21.267,0.003626
12:28:21.269,1.387581,12:28:21.269,37.620632,12:28:21.268,0.003297
12:28:21.270,1.590189,12:28:21.270,37.434908,12:28:21.269,0.003626
12:28:21.271,1.539537,12:28:21.271,37.468676,12:28:21.270,0.002311
12:28:21.272,1.556421,12:28:21.272,37.56998,12:28:21.271,0.003626
12:28:21.273,1.556421,12:28:21.273,37.56998,12:28:21.272,0.002311
12:28:21.274,1.539537,12:28:21.274,37.468676,12:28:21.273,0.003297
12:28:21.275,1.573305,12:28:21.275,37.384256,12:28:21.274,0.00264
12:28:21.276,1.573305,12:28:21.276,37.451792,12:28:21.275,0.003955
12:28:21.277,1.573305,12:28:21.277,37.48556,12:28:21.276,0.002969
12:28:21.278,1.640841,12:28:21.278,37.451792,12:28:21.277,0.00264
12:28:21.279,1.539537,12:28:21.279,37.367373,12:28:21.278,0.003626
12:28:21.280,1.573305,12:28:21.280,37.350489,12:28:21.279,0.003626
12:28:21.281,1.607073,12:28:21.281,37.519328,12:28:21.280,0.003297
12:28:21.282,1.640841,12:28:21.282,37.451792,12:28:21.281,0.002311
12:28:21.283,1.522653,12:28:21.283,37.367373,12:28:21.282,0.002311
12:28:21.284,1.573305,12:28:21.284,37.40114,12:28:21.283,0.001653
12:28:21.285,1.488885,12:28:21.285,37.40114,12:28:21.284,0.003297
12:28:21.286,1.556421,12:28:21.286,37.384256,12:28:21.285,0.002311
12:28:21.287,1.556421,12:28:21.287,37.249185,12:28:21.286,0.003626
12:28:21.288,1.505769,12:28:21.288,37.282953,12:28:21.287,0.00264
12:28:21.289,1.438233,12:28:21.289,37.40114,12:28:21.288,0.002311
12:28:21.290,1.488885,12:28:21.290,37.282953,12:28:21.289,0.003297
12:28:21.291,1.573305,12:28:21.291,37.333605,12:28:21.290,0.003955
12:28:21.292,1.573305,12:28:21.292,37.316721,12:28:21.291,0.00264
12:28:21.293,1.472001,12:28:21.293,37.434908,12:28:21.292,0.005928
12:28:21.294,1.573305,12:28:21.294,37.282953,12:28:21.293,0.002311
12:28:21.295,1.623957,12:28:21.295,37.282953,12:28:21.294,0.00264
12:28:21.296,1.623957,12:28:21.296,37.299837,12:28:21.295,0.002311
