Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:31.804,2.198013,12:57:31.804,38.870048,12:57:31.804,0.002969
12:57:31.805,2.231781,12:57:31.805,38.75186,12:57:31.805,0.004284
12:57:31.806,2.248665,12:57:31.806,38.768744,12:57:31.806,0.003626
12:57:31.807,2.198013,12:57:31.807,38.718092,12:57:31.807,0.004612
12:57:31.808,2.198013,12:57:31.808,38.785628,12:57:31.808,0.003955
12:57:31.809,2.214897,12:57:31.809,38.718092,12:57:31.809,0.002311
12:57:31.810,2.181129,12:57:31.810,38.701208,12:57:31.810,0.003626
12:57:31.811,2.198013,12:57:31.811,38.734976,12:57:31.811,0.002311
12:57:31.812,2.164245,12:57:31.812,38.819396,12:57:31.812,0.00264
12:57:31.813,2.147361,12:57:31.813,38.684324,12:57:31.813,0.003297
12:57:31.814,2.147361,12:57:31.814,38.66744,12:57:31.814,0.001982
12:57:31.815,2.198013,12:57:31.815,38.66744,12:57:31.815,0.001982
12:57:31.816,2.096709,12:57:31.816,38.718092,12:57:31.816,0.002311
12:57:31.817,2.147361,12:57:31.817,38.616788,12:57:31.817,0.002311
12:57:31.818,2.130477,12:57:31.818,38.66744,12:57:31.818,0.001982
12:57:31.819,2.147361,12:57:31.819,38.549252,12:57:31.819,0.003626
12:57:31.820,2.147361,12:57:31.820,38.599904,12:57:31.820,0.003297
12:57:31.821,2.181129,12:57:31.821,38.633672,12:57:31.821,0.002969
12:57:31.822,2.198013,12:57:31.822,38.599904,12:57:31.822,0.004612
12:57:31.823,2.181129,12:57:31.823,38.58302,12:57:31.823,0.002969
12:57:31.824,2.214897,12:57:31.824,38.633672,12:57:31.824,0.003626
12:57:31.825,2.198013,12:57:31.825,38.633672,12:57:31.825,0.002311
12:57:31.826,2.231781,12:57:31.826,38.75186,12:57:31.826,0.003626
12:57:31.827,2.316201,12:57:31.827,38.599904,12:57:31.827,0.003626
12:57:31.828,2.214897,12:57:31.828,38.650556,12:57:31.828,0.002311
12:57:31.829,2.214897,12:57:31.829,38.566136,12:57:31.829,0.002969
12:57:31.830,2.214897,12:57:31.830,38.515484,12:57:31.830,0.001325
12:57:31.831,2.231781,12:57:31.831,38.549252,12:57:31.831,0.00264
12:57:31.832,2.231781,12:57:31.832,38.549252,12:57:31.832,0.003626
12:57:31.833,2.248665,12:57:31.833,38.549252,12:57:31.833,0.003626
12:57:31.834,2.231781,12:57:31.834,38.481716,12:57:31.834,0.004284
12:57:31.835,2.214897,12:57:31.835,38.380412,12:57:31.835,0.001982
12:57:31.836,2.096709,12:57:31.836,38.566136,12:57:31.836,0.00264
12:57:31.837,2.147361,12:57:31.837,38.447948,12:57:31.837,0.002311
12:57:31.838,2.198013,12:57:31.838,38.295992,12:57:31.838,0.003626
12:57:31.839,2.231781,12:57:31.839,38.464832,12:57:31.839,0.003626
12:57:31.840,2.214897,12:57:31.840,38.41418,12:57:31.840,0.00264
12:57:31.841,2.164245,12:57:31.841,38.397296,12:57:31.841,0.003955
12:57:31.842,2.282433,12:57:31.842,38.380412,12:57:31.842,0.002969
12:57:31.843,2.265549,12:57:31.843,38.346644,12:57:31.843,0.002311
12:57:31.844,2.248665,12:57:31.844,38.380412,12:57:31.844,0.002311
12:57:31.845,2.265549,12:57:31.845,38.4986,12:57:31.845,0.002311
12:57:31.846,2.282433,12:57:31.846,38.32976,12:57:31.846,0.002969
12:57:31.847,2.299317,12:57:31.847,38.346644,12:57:31.847,0.001653
12:57:31.848,2.265549,12:57:31.848,38.397296,12:57:31.848,0.00264
12:57:31.849,2.198013,12:57:31.849,38.447948,12:57:31.849,0.002969
12:57:31.850,2.214897,12:57:31.850,38.346644,12:57:31.850,0.003626
12:57:31.851,2.181129,12:57:31.851,38.228456,12:57:31.851,0.00264
12:57:31.852,2.231781,12:57:31.852,38.431064,12:57:31.852,0.004284
12:57:31.853,2.164245,12:57:31.853,38.32976,12:57:31.853,0.00264
12:57:31.854,2.214897,12:57:31.854,38.211572,12:57:31.854,0.00264
12:57:31.855,2.231781,12:57:31.855,38.24534,12:57:31.855,0.002311
12:57:31.856,2.181129,12:57:31.856,38.24534,12:57:31.856,0.003297
12:57:31.857,2.147361,12:57:31.857,38.32976,12:57:31.857,0.000667
12:57:31.858,2.147361,12:57:31.858,38.211572,12:57:31.858,0.003955
12:57:31.859,2.147361,12:57:31.859,38.110268,12:57:31.859,0.003297
12:57:31.860,2.130477,12:57:31.860,38.194688,12:57:31.860,0.002969
12:57:31.861,2.164245,12:57:31.861,38.279108,12:57:31.861,0.002969
12:57:31.862,2.181129,12:57:31.862,38.0765,12:57:31.862,0.002311
12:57:31.863,2.214897,12:57:31.863,38.127152,12:57:31.863,0.003955
12:57:31.864,2.214897,12:57:31.864,38.194688,12:57:31.864,0.00264
12:57:31.865,2.198013,12:57:31.865,38.16092,12:57:31.865,0.004284
12:57:31.866,2.214897,12:57:31.866,38.127152,12:57:31.866,0.001982
12:57:31.867,2.248665,12:57:31.867,38.093384,12:57:31.867,0.001982
12:57:31.868,2.231781,12:57:31.868,38.144036,12:57:31.868,0.003955
12:57:31.869,2.214897,12:57:31.869,38.211572,12:57:31.869,0.002969
12:57:31.870,2.198013,12:57:31.870,38.127152,12:57:31.870,0.001653
12:57:31.871,2.282433,12:57:31.871,38.059616,12:57:31.871,0.001653
12:57:31.872,2.214897,12:57:31.872,38.127152,12:57:31.872,0.000338
12:57:31.873,2.130477,12:57:31.873,38.177804,12:57:31.873,0.002969
12:57:31.874,2.164245,12:57:31.874,38.059616,12:57:31.874,0.00264
12:57:31.875,2.198013,12:57:31.875,37.958312,12:57:31.875,0.00264
12:57:31.876,2.113593,12:57:31.876,37.941428,12:57:31.876,0.003626
12:57:31.877,2.130477,12:57:31.877,38.0765,12:57:31.877,0.003297
12:57:31.878,2.130477,12:57:31.878,38.025848,12:57:31.878,0.003297
12:57:31.879,2.181129,12:57:31.879,37.924544,12:57:31.879,0.004612
12:57:31.880,2.079825,12:57:31.880,38.025848,12:57:31.880,0.002969
12:57:31.881,2.029173,12:57:31.881,38.0765,12:57:31.881,0.004284
12:57:31.882,2.181129,12:57:31.882,38.008964,12:57:31.882,0.00264
12:57:31.883,2.164245,12:57:31.883,37.924544,12:57:31.883,0.002311
12:57:31.884,2.113593,12:57:31.884,38.0765,12:57:31.884,0.004612
12:57:31.885,2.130477,12:57:31.885,38.025848,12:57:31.885,0.000996
12:57:31.886,2.113593,12:57:31.886,37.99208,12:57:31.886,0.002969
12:57:31.887,2.147361,12:57:31.887,37.99208,12:57:31.887,0.002311
12:57:31.888,2.164245,12:57:31.888,38.059616,12:57:31.888,0.00264
12:57:31.889,2.130477,12:57:31.889,38.042732,12:57:31.889,0.001653
12:57:31.890,2.214897,12:57:31.890,38.042732,12:57:31.890,0.002969
12:57:31.891,2.130477,12:57:31.891,37.941428,12:57:31.891,0.002969
12:57:31.892,2.147361,12:57:31.892,37.99208,12:57:31.892,0.002311
12:57:31.893,2.062941,12:57:31.893,37.975196,12:57:31.893,0.002969
12:57:31.894,2.130477,12:57:31.894,37.873892,12:57:31.894,0.002969
12:57:31.895,2.113593,12:57:31.895,37.873892,12:57:31.895,0.00264
12:57:31.896,2.062941,12:57:31.896,37.873892,12:57:31.896,0.003626
12:57:31.897,2.012289,12:57:31.897,37.924544,12:57:31.897,0.002311
12:57:31.898,2.113593,12:57:31.898,37.772588,12:57:31.898,0.001325
12:57:31.899,2.113593,12:57:31.899,37.789472,12:57:31.899,0.003955
12:57:31.900,2.096709,12:57:31.900,37.840124,12:57:31.900,0.003626
12:57:31.901,2.079825,12:57:31.901,37.873892,12:57:31.901,0.003626
12:57:31.902,2.113593,12:57:31.902,37.755704,12:57:31.902,0.001982
12:57:31.903,2.096709,12:57:31.903,37.705052,12:57:31.903,0.003297
12:57:31.904,2.164245,12:57:31.904,37.806356,12:57:31.904,0.002969
12:57:31.905,2.079825,12:57:31.905,37.90766,12:57:31.905,0.002311
12:57:31.906,2.164245,12:57:31.906,37.755704,12:57:31.906,0.002311
12:57:31.907,2.113593,12:57:31.907,37.789472,12:57:31.907,0.00264
12:57:31.908,2.079825,12:57:31.908,37.755704,12:57:31.908,0.002969
12:57:31.909,2.147361,12:57:31.909,37.840124,12:57:31.909,0.003955
12:57:31.910,2.130477,12:57:31.910,37.73882,12:57:31.910,0.003955
12:57:31.911,2.130477,12:57:31.911,37.82324,12:57:31.911,0.002311
12:57:31.912,2.096709,12:57:31.912,37.772588,12:57:31.912,0.00264
12:57:31.913,2.079825,12:57:31.913,37.789472,12:57:31.913,0.00264
12:57:31.914,2.130477,12:57:31.914,37.806356,12:57:31.914,0.00264
12:57:31.915,2.046057,12:57:31.915,37.73882,12:57:31.915,0.000996
12:57:31.916,2.062941,12:57:31.916,37.688168,12:57:31.916,0.00264
12:57:31.917,1.978521,12:57:31.917,37.82324,12:57:31.917,0.003297
12:57:31.918,2.029173,12:57:31.918,37.705052,12:57:31.918,0.002311
12:57:31.919,2.012289,12:57:31.919,37.688168,12:57:31.919,0.001653
12:57:31.920,2.079825,12:57:31.920,37.637516,12:57:31.920,0.00264
12:57:31.921,1.978521,12:57:31.921,37.671284,12:57:31.921,0.00264
12:57:31.922,2.046057,12:57:31.922,37.6544,12:57:31.922,0.001653
12:57:31.923,2.012289,12:57:31.923,37.671284,12:57:31.923,0.002311
12:57:31.924,2.046057,12:57:31.924,37.586864,12:57:31.924,0.004284
12:57:31.925,2.046057,12:57:31.925,37.6544,12:57:31.925,0.004284
12:57:31.926,2.012289,12:57:31.926,37.637516,12:57:31.926,0.003297
12:57:31.927,2.062941,12:57:31.927,37.56998,12:57:31.927,0.003297
12:57:31.928,2.062941,12:57:31.928,37.519328,12:57:31.928,0.004284
12:57:31.929,2.012289,12:57:31.929,37.671284,12:57:31.929,0.002969
12:57:31.930,2.012289,12:57:31.930,37.688168,12:57:31.930,0.002311
12:57:31.931,2.029173,12:57:31.931,37.603748,12:57:31.931,0.003626
12:57:31.932,1.944753,12:57:31.932,37.553096,12:57:31.932,0.003626
12:57:31.933,1.978521,12:57:31.933,37.56998,12:57:31.933,0.003297
12:57:31.934,1.944753,12:57:31.934,37.553096,12:57:31.934,0.00264
12:57:31.935,1.961637,12:57:31.935,37.502444,12:57:31.935,0.002969
12:57:31.936,1.978521,12:57:31.936,37.536212,12:57:31.936,0.00264
12:57:31.937,1.944753,12:57:31.937,37.603748,12:57:31.937,0.002969
12:57:31.938,1.961637,12:57:31.938,37.519328,12:57:31.938,0.002311
12:57:31.939,1.961637,12:57:31.939,37.40114,12:57:31.939,0.003955
12:57:31.940,1.910985,12:57:31.940,37.451792,12:57:31.940,0.002969
12:57:31.941,1.944753,12:57:31.941,37.553096,12:57:31.941,0.004941
12:57:31.942,1.961637,12:57:31.942,37.48556,12:57:31.942,0.002969
12:57:31.943,1.961637,12:57:31.943,37.451792,12:57:31.943,0.00527
12:57:31.944,1.978521,12:57:31.944,37.502444,12:57:31.944,0.002311
12:57:31.945,1.978521,12:57:31.945,37.620632,12:57:31.945,0.002969
12:57:31.946,1.995405,12:57:31.946,37.502444,12:57:31.946,0.000667
12:57:31.947,2.079825,12:57:31.947,37.434908,12:57:31.947,0.00264
12:57:31.948,2.012289,12:57:31.948,37.418024,12:57:31.948,0.002969
12:57:31.949,1.894101,12:57:31.949,37.502444,12:57:31.949,0.001982
12:57:31.950,2.029173,12:57:31.950,37.40114,12:57:31.950,0.001982
12:57:31.951,1.995405,12:57:31.951,37.333605,12:57:31.951,0.003297
12:57:31.952,1.995405,12:57:31.952,37.367373,12:57:31.952,0.003297
12:57:31.953,1.944753,12:57:31.953,37.434908,12:57:31.953,0.003955
12:57:31.954,1.927869,12:57:31.954,37.418024,12:57:31.954,0.003626
12:57:31.955,1.995405,12:57:31.955,37.333605,12:57:31.955,0.00264
12:57:31.956,1.944753,12:57:31.956,37.333605,12:57:31.956,0.002969
12:57:31.957,1.927869,12:57:31.957,37.468676,12:57:31.957,0.003297
12:57:31.958,1.961637,12:57:31.958,37.333605,12:57:31.958,0.001982
12:57:31.959,1.910985,12:57:31.959,37.333605,12:57:31.959,0.002311
12:57:31.960,1.944753,12:57:31.960,37.316721,12:57:31.960,0.002969
12:57:31.961,1.944753,12:57:31.961,37.316721,12:57:31.961,0.004284
12:57:31.962,1.944753,12:57:31.962,37.384256,12:57:31.962,0.003297
12:57:31.963,1.995405,12:57:31.963,37.266069,12:57:31.963,0.003626
12:57:31.964,2.012289,12:57:31.964,37.299837,12:57:31.964,0.00527
12:57:31.965,1.961637,12:57:31.965,37.316721,12:57:31.965,0.00264
12:57:31.966,1.995405,12:57:31.966,37.249185,12:57:31.966,0.004612
12:57:31.967,2.079825,12:57:31.967,37.215417,12:57:31.967,0.002969
12:57:31.968,2.046057,12:57:31.968,37.198533,12:57:31.968,0.003297
12:57:31.969,2.012289,12:57:31.969,37.266069,12:57:31.969,0.003297
12:57:31.970,2.029173,12:57:31.970,37.350489,12:57:31.970,0.003297
12:57:31.971,2.062941,12:57:31.971,37.198533,12:57:31.971,0.002969
12:57:31.972,1.978521,12:57:31.972,37.215417,12:57:31.972,0.002969
12:57:31.973,1.995405,12:57:31.973,37.266069,12:57:31.973,0.00264
12:57:31.974,1.995405,12:57:31.974,37.316721,12:57:31.974,0.002311
12:57:31.975,2.029173,12:57:31.975,37.164765,12:57:31.975,0.00264
12:57:31.976,1.995405,12:57:31.976,37.080345,12:57:31.976,0.002969
12:57:31.977,1.927869,12:57:31.977,37.164765,12:57:31.977,0.002311
12:57:31.978,1.910985,12:57:31.978,37.249185,12:57:31.978,0.003955
12:57:31.979,2.046057,12:57:31.979,37.130997,12:57:31.979,0.003626
12:57:31.980,1.944753,12:57:31.980,37.097229,12:57:31.980,0.003626
12:57:31.981,1.944753,12:57:31.981,37.130997,12:57:31.981,0.003297
12:57:31.982,1.944753,12:57:31.982,37.266069,12:57:31.982,0.003297
12:57:31.983,2.029173,12:57:31.983,37.029693,12:57:31.983,0.002969
12:57:31.984,2.046057,12:57:31.984,37.147881,12:57:31.984,0.003955
12:57:31.985,2.062941,12:57:31.985,37.130997,12:57:31.985,0.00264
12:57:31.986,2.012289,12:57:31.986,37.215417,12:57:31.986,0.002969
12:57:31.987,2.096709,12:57:31.987,37.063461,12:57:31.987,0.00264
12:57:31.988,2.147361,12:57:31.988,37.029693,12:57:31.988,0.00264
12:57:31.989,2.062941,12:57:31.989,37.164765,12:57:31.989,0.003626
12:57:31.990,2.062941,12:57:31.990,37.164765,12:57:31.990,0.002969
12:57:31.991,1.978521,12:57:31.991,37.029693,12:57:31.991,0.00264
12:57:31.992,2.062941,12:57:31.992,37.012809,12:57:31.992,0.001982
12:57:31.993,2.012289,12:57:31.993,36.995925,12:57:31.993,0.003626
12:57:31.994,2.012289,12:57:31.994,37.130997,12:57:31.994,0.002969
12:57:31.995,2.029173,12:57:31.995,36.945273,12:57:31.995,0.003626
12:57:31.996,2.029173,12:57:31.996,36.962157,12:57:31.996,0.002969
12:57:31.997,2.012289,12:57:31.997,37.080345,12:57:31.997,0.003626
12:57:31.998,1.961637,12:57:31.998,37.063461,12:57:31.998,0.002969
12:57:31.999,2.012289,12:57:31.999,36.877737,12:57:31.999,0.002311
12:57:32.000,2.012289,12:57:32.000,36.911505,12:57:32.000,0.002311
12:57:32.001,2.046057,12:57:32.001,36.894621,12:57:32.001,0.00264
12:57:32.002,1.944753,12:57:32.002,36.995925,12:57:32.002,0.003955
12:57:32.003,2.046057,12:57:32.003,36.810201,12:57:32.003,0.002969
12:57:32.004,2.079825,12:57:32.004,36.860853,12:57:32.004,0.00264
12:57:32.005,2.130477,12:57:32.005,36.979041,12:57:32.005,0.004284
12:57:32.006,2.113593,12:57:32.006,36.894621,12:57:32.006,0.003626
12:57:32.007,2.130477,12:57:32.007,36.894621,12:57:32.007,0.003297
12:57:32.008,2.113593,12:57:32.008,36.911505,12:57:32.008,0.001653
12:57:32.009,2.147361,12:57:32.009,36.894621,12:57:32.009,0.003297
12:57:32.010,2.079825,12:57:32.010,36.962157,12:57:32.010,0.001982
12:57:32.011,2.079825,12:57:32.011,36.995925,12:57:32.011,0.002969
12:57:32.012,1.995405,12:57:32.012,36.894621,12:57:32.012,0.003626
12:57:32.013,2.046057,12:57:32.013,36.860853,12:57:32.013,0.003297
12:57:32.014,2.029173,12:57:32.014,36.877737,12:57:32.014,0.002969
12:57:32.015,2.029173,12:57:32.015,36.843969,12:57:32.015,0.00264
12:57:32.016,1.995405,12:57:32.016,36.759549,12:57:32.016,0.003626
12:57:32.017,1.978521,12:57:32.017,36.860853,12:57:32.017,0.002969
12:57:32.018,1.978521,12:57:32.018,36.877737,12:57:32.018,0.00264
12:57:32.019,2.029173,12:57:32.019,36.776433,12:57:32.019,0.00264
12:57:32.020,2.096709,12:57:32.020,36.810201,12:57:32.020,0.001325
12:57:32.021,2.029173,12:57:32.021,36.759549,12:57:32.021,0.002311
12:57:32.022,2.012289,12:57:32.022,36.827085,12:57:32.022,0.001325
12:57:32.023,2.012289,12:57:32.023,36.860853,12:57:32.023,0.003297
12:57:32.024,1.995405,12:57:32.024,36.810201,12:57:32.024,0.000338
12:57:32.025,2.029173,12:57:32.025,36.759549,12:57:32.025,0.00264
12:57:32.026,2.062941,12:57:32.026,36.827085,12:57:32.026,0.002969
12:57:32.027,2.046057,12:57:32.027,36.776433,12:57:32.027,0.002969
12:57:32.028,2.079825,12:57:32.028,36.658245,12:57:32.028,0.002969
12:57:32.029,2.046057,12:57:32.029,36.658245,12:57:32.029,0.001653
12:57:32.030,1.961637,12:57:32.030,36.793317,12:57:32.030,0.003955
12:57:32.031,2.029173,12:57:32.031,36.725781,12:57:32.031,0.003626
12:57:32.032,2.029173,12:57:32.032,36.590709,12:57:32.032,0.000996
12:57:32.033,1.961637,12:57:32.033,36.675129,12:57:32.033,0.00264
12:57:32.034,1.995405,12:57:32.034,36.692013,12:57:32.034,0.002969
12:57:32.035,2.012289,12:57:32.035,36.624477,12:57:32.035,0.00264
12:57:32.036,2.012289,12:57:32.036,36.573825,12:57:32.036,0.002969
12:57:32.037,1.944753,12:57:32.037,36.573825,12:57:32.037,0.004612
12:57:32.038,1.961637,12:57:32.038,36.658245,12:57:32.038,0.00264
12:57:32.039,1.944753,12:57:32.039,36.556941,12:57:32.039,0.004284
12:57:32.040,1.995405,12:57:32.040,36.590709,12:57:32.040,0.003626
12:57:32.041,1.961637,12:57:32.041,36.607593,12:57:32.041,0.00264
12:57:32.042,1.910985,12:57:32.042,36.742665,12:57:32.042,0.001982
12:57:32.043,1.995405,12:57:32.043,36.675129,12:57:32.043,0.002311
12:57:32.044,2.046057,12:57:32.044,36.641361,12:57:32.044,0.003297
12:57:32.045,2.029173,12:57:32.045,36.607593,12:57:32.045,0.00264
12:57:32.046,1.961637,12:57:32.046,36.624477,12:57:32.046,0.002311
12:57:32.047,2.029173,12:57:32.047,36.641361,12:57:32.047,0.002969
12:57:32.048,2.062941,12:57:32.048,36.472521,12:57:32.048,0.002311
12:57:32.049,2.029173,12:57:32.049,36.556941,12:57:32.049,0.00264
12:57:32.050,1.978521,12:57:32.050,36.624477,12:57:32.050,0.002311
12:57:32.051,2.029173,12:57:32.051,36.590709,12:57:32.051,0.003955
12:57:32.052,1.978521,12:57:32.052,36.506289,12:57:32.052,0.002311
12:57:32.053,2.079825,12:57:32.053,36.523173,12:57:32.053,0.004941
12:57:32.054,1.961637,12:57:32.054,36.573825,12:57:32.054,0.002311
12:57:32.055,1.978521,12:57:32.055,36.506289,12:57:32.055,0.001982
12:57:32.056,1.995405,12:57:32.056,36.421869,12:57:32.056,0.003297
12:57:32.057,1.995405,12:57:32.057,36.455637,12:57:32.057,0.003297
12:57:32.058,1.910985,12:57:32.058,36.506289,12:57:32.058,0.003297
12:57:32.059,1.995405,12:57:32.059,36.506289,12:57:32.059,0.002311
12:57:32.060,1.944753,12:57:32.060,36.388101,12:57:32.060,0.003297
12:57:32.061,1.927869,12:57:32.061,36.303681,12:57:32.061,0.004284
12:57:32.062,1.927869,12:57:32.062,36.523173,12:57:32.062,0.002969
12:57:32.063,1.978521,12:57:32.063,36.540057,12:57:32.063,0.003626
12:57:32.064,2.012289,12:57:32.064,36.388101,12:57:32.064,0.002969
12:57:32.065,2.046057,12:57:32.065,36.388101,12:57:32.065,0.002311
12:57:32.066,2.029173,12:57:32.066,36.489405,12:57:32.066,0.00264
12:57:32.067,2.012289,12:57:32.067,36.438753,12:57:32.067,0.003626
12:57:32.068,1.995405,12:57:32.068,36.320565,12:57:32.068,0.003297
12:57:32.069,1.944753,12:57:32.069,36.320565,12:57:32.069,0.003626
12:57:32.070,2.046057,12:57:32.070,36.455637,12:57:32.070,0.002311
12:57:32.071,2.062941,12:57:32.071,36.455637,12:57:32.071,0.004284
12:57:32.072,2.062941,12:57:32.072,36.337449,12:57:32.072,0.003626
12:57:32.073,2.012289,12:57:32.073,36.303681,12:57:32.073,0.001653
12:57:32.074,1.944753,12:57:32.074,36.320565,12:57:32.074,0.00264
12:57:32.075,2.012289,12:57:32.075,36.388101,12:57:32.075,0.001325
12:57:32.076,1.961637,12:57:32.076,36.269913,12:57:32.076,0.001982
12:57:32.077,2.012289,12:57:32.077,36.320565,12:57:32.077,0.002311
12:57:32.078,1.944753,12:57:32.078,36.303681,12:57:32.078,0.003626
12:57:32.079,1.927869,12:57:32.079,36.354333,12:57:32.079,0.003297
12:57:32.080,1.944753,12:57:32.080,36.185493,12:57:32.080,0.00264
12:57:32.081,1.978521,12:57:32.081,36.202377,12:57:32.081,0.003955
12:57:32.082,1.978521,12:57:32.082,36.320565,12:57:32.082,0.001982
12:57:32.083,1.995405,12:57:32.083,36.286797,12:57:32.083,0.003626
12:57:32.084,2.012289,12:57:32.084,36.253029,12:57:32.084,0.002311
12:57:32.085,2.012289,12:57:32.085,36.219261,12:57:32.085,0.002969
12:57:32.086,2.012289,12:57:32.086,36.253029,12:57:32.086,0.003297
12:57:32.087,2.029173,12:57:32.087,36.286797,12:57:32.087,0.00264
12:57:32.088,1.995405,12:57:32.088,36.185493,12:57:32.088,0.002311
12:57:32.089,2.029173,12:57:32.089,36.219261,12:57:32.089,0.00264
12:57:32.090,1.995405,12:57:32.090,36.269913,12:57:32.090,0.003297
12:57:32.091,2.012289,12:57:32.091,36.219261,12:57:32.091,0.003297
12:57:32.092,2.012289,12:57:32.092,36.185493,12:57:32.092,0.002969
12:57:32.093,1.961637,12:57:32.093,36.134841,12:57:32.093,0.003297
12:57:32.094,2.012289,12:57:32.094,36.219261,12:57:32.094,0.002969
12:57:32.095,1.910985,12:57:32.095,36.185493,12:57:32.095,0.00264
12:57:32.096,2.012289,12:57:32.096,36.168609,12:57:32.096,0.002969
12:57:32.097,1.927869,12:57:32.097,36.084189,12:57:32.097,0.617493
12:57:32.098,1.927869,12:57:32.098,36.219261,12:57:32.098,5.033253
12:57:32.099,1.944753,12:57:32.099,36.168609,12:57:32.099,5.953556
12:57:32.100,1.995405,12:57:32.100,36.067305,12:57:32.100,5.941719
12:57:32.101,1.995405,12:57:32.101,36.084189,12:57:32.101,5.942377
12:57:32.102,2.012289,12:57:32.102,36.168609,12:57:32.102,5.953556
12:57:32.103,1.995405,12:57:32.103,36.084189,12:57:32.103,5.966708
12:57:32.104,1.978521,12:57:32.104,36.168609,12:57:32.104,5.974928
12:57:32.105,2.012289,12:57:32.105,35.966001,12:57:32.105,5.989066
12:57:32.106,1.961637,12:57:32.106,36.084189,12:57:32.106,5.995971
12:57:32.107,2.029173,12:57:32.107,36.050421,12:57:32.107,6.006492
12:57:32.108,2.079825,12:57:32.108,35.966001,12:57:32.108,5.969667
12:57:32.109,2.029173,12:57:32.109,35.999769,12:57:32.109,5.963749
12:57:32.110,2.096709,12:57:32.110,36.101073,12:57:32.110,5.977229
12:57:32.111,2.214897,12:57:32.111,36.067305,12:57:32.111,5.992683
12:57:32.112,2.620113,12:57:32.112,36.101073,12:57:32.112,6.039701
12:57:32.113,3.548732,12:57:32.113,36.016653,12:57:32.113,6.042002
12:57:32.114,5.86184,12:57:32.114,35.966001,12:57:32.114,6.04003
12:57:32.115,9.002263,12:57:32.115,35.982885,12:57:32.115,6.029508
12:57:32.116,12.547902,12:57:32.116,35.982885,12:57:32.116,6.027864
12:57:32.117,16.650713,12:57:32.117,36.067305,12:57:32.117,6.001232
12:57:32.118,21.158739,12:57:32.118,36.117957,12:57:32.118,5.967694
12:57:32.119,26.071981,12:57:32.119,36.134841,12:57:32.119,5.966379
12:57:32.120,31.339787,12:57:32.120,35.982885,12:57:32.120,5.981175
12:57:32.121,37.147881,12:57:32.121,36.050421,12:57:32.121,5.991696
