Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:34:40.342,1.809681,14:34:40.342,48.122475,14:34:40.342,0.000338
14:34:40.343,5.203364,14:34:40.343,48.105591,14:34:40.343,0.00264
14:34:40.344,8.360671,14:34:40.344,48.156243,14:34:40.344,0.003955
14:34:40.345,11.467326,14:34:40.345,48.004287,14:34:40.345,0.002969
14:34:40.346,14.101229,14:34:40.346,47.936751,14:34:40.346,0.003955
14:34:40.347,16.279265,14:34:40.347,47.953635,14:34:40.347,0.001982
14:34:40.348,18.018316,14:34:40.348,48.054939,14:34:40.348,0.003955
14:34:40.349,19.453456,14:34:40.349,47.970519,14:34:40.349,0.001653
14:34:40.350,20.331423,14:34:40.350,47.953635,14:34:40.350,0.00264
14:34:40.351,20.550915,14:34:40.351,47.936751,14:34:40.351,0.00264
14:34:40.352,20.162583,14:34:40.352,48.105591,14:34:40.352,0.002969
14:34:40.353,19.21708,14:34:40.353,47.970519,14:34:40.353,0.00264
14:34:40.354,17.798824,14:34:40.354,47.751027,14:34:40.354,0.003626
14:34:40.355,15.941585,14:34:40.355,47.767911,14:34:40.355,0.005928
14:34:40.356,13.814201,14:34:40.356,47.683491,14:34:40.356,0.003955
14:34:40.357,11.281602,14:34:40.357,47.345811,14:34:40.357,0.004284
14:34:40.358,8.630815,14:34:40.358,47.12632,14:34:40.358,0.003297
14:34:40.359,5.912492,14:34:40.359,46.771756,14:34:40.359,0.003297
14:34:40.360,3.143516,14:34:40.360,46.53538,14:34:40.360,0.00264
14:34:40.361,0.577149,14:34:40.361,46.11328,14:34:40.361,0.002969
14:34:40.362,-1.44893,14:34:40.362,45.893788,14:34:40.362,0.003297
14:34:40.363,-2.71523,14:34:40.363,45.539224,14:34:40.363,0.001653
14:34:40.364,-3.187982,14:34:40.364,45.421037,14:34:40.364,0.00264
14:34:40.365,-3.323054,14:34:40.365,45.252197,14:34:40.365,0.002969
14:34:40.366,-3.339938,14:34:40.366,45.218429,14:34:40.366,0.001982
14:34:40.367,-3.373706,14:34:40.367,45.302849,14:34:40.367,0.001982
14:34:40.368,-3.339938,14:34:40.368,45.488572,14:34:40.368,0.003297
14:34:40.369,-3.339938,14:34:40.369,45.60676,14:34:40.369,0.00264
14:34:40.370,-3.323054,14:34:40.370,45.724948,14:34:40.370,0.001982
14:34:40.371,-3.289286,14:34:40.371,45.876904,14:34:40.371,0.001982
14:34:40.372,-3.171098,14:34:40.372,46.180816,14:34:40.372,0.001982
14:34:40.373,-2.867186,14:34:40.373,46.130164,14:34:40.373,0.001653
14:34:40.374,-2.12429,14:34:40.374,46.062628,14:34:40.374,0.002969
14:34:40.375,-0.824223,14:34:40.375,45.893788,14:34:40.375,0.003297
14:34:40.376,0.729105,14:34:40.376,45.708064,14:34:40.376,0.001653
14:34:40.377,2.485041,14:34:40.377,45.302849,14:34:40.377,0.000996
14:34:40.378,4.224092,14:34:40.378,44.897633,14:34:40.378,0.003955
14:34:40.379,5.980028,14:34:40.379,44.627489,14:34:40.379,0.00264
14:34:40.380,7.432051,14:34:40.380,44.424881,14:34:40.380,0.002969
14:34:40.381,8.782771,14:34:40.381,44.239157,14:34:40.381,0.003297
14:34:40.382,9.930883,14:34:40.382,44.019665,14:34:40.382,0.003626
14:34:40.383,10.707546,14:34:40.383,44.036549,14:34:40.383,0.003626
14:34:40.384,11.264718,14:34:40.384,44.205389,14:34:40.384,0.002969
14:34:40.385,11.534862,14:34:40.385,44.323577,14:34:40.385,0.002969
14:34:40.386,11.517978,14:34:40.386,44.374229,14:34:40.386,0.002969
14:34:40.387,11.197182,14:34:40.387,44.661257,14:34:40.387,0.00264
14:34:40.388,10.606242,14:34:40.388,44.948285,14:34:40.388,0.003955
14:34:40.389,9.829579,14:34:40.389,45.032705,14:34:40.389,0.003297
14:34:40.390,8.765887,14:34:40.390,45.117125,14:34:40.390,0.001325
14:34:40.391,7.482703,14:34:40.391,45.150893,14:34:40.391,0.003955
14:34:40.392,6.233288,14:34:40.392,45.285965,14:34:40.392,0.002311
14:34:40.393,4.950104,14:34:40.393,45.134009,14:34:40.393,0.001325
14:34:40.394,3.5825,14:34:40.394,44.998937,14:34:40.394,0.002969
14:34:40.395,2.248665,14:34:40.395,44.779445,14:34:40.395,0.003626
14:34:40.396,1.066785,14:34:40.396,44.796329,14:34:40.396,0.003297
14:34:40.397,0.036861,14:34:40.397,44.475533,14:34:40.397,0.004284
14:34:40.398,-0.807339,14:34:40.398,44.289809,14:34:40.398,0.00264
14:34:40.399,-1.432047,14:34:40.399,44.222273,14:34:40.399,0.001982
14:34:40.400,-1.904798,14:34:40.400,44.205389,14:34:40.400,0.001982
14:34:40.401,-2.073638,14:34:40.401,44.205389,14:34:40.401,0.00264
14:34:40.402,-2.12429,14:34:40.402,44.087201,14:34:40.402,0.003297
14:34:40.403,-2.141174,14:34:40.403,44.137853,14:34:40.403,0.003297
14:34:40.404,-2.056754,14:34:40.404,44.374229,14:34:40.404,0.004941
14:34:40.405,-1.803494,14:34:40.405,44.306693,14:34:40.405,0.000996
14:34:40.406,-1.398279,14:34:40.406,44.289809,14:34:40.406,0.00264
14:34:40.407,-0.874875,14:34:40.407,44.323577,14:34:40.407,0.00264
14:34:40.408,-0.267051,14:34:40.408,44.543069,14:34:40.408,0.00264
14:34:40.409,0.577149,14:34:40.409,44.627489,14:34:40.409,0.003955
14:34:40.410,1.640841,14:34:40.410,44.492417,14:34:40.410,0.00264
14:34:40.411,2.704532,14:34:40.411,44.711909,14:34:40.411,0.00264
14:34:40.412,3.599384,14:34:40.412,44.779445,14:34:40.412,0.003297
14:34:40.413,4.544888,14:34:40.413,44.762561,14:34:40.413,0.003955
14:34:40.414,5.2709,14:34:40.414,44.880749,14:34:40.414,0.003955
14:34:40.415,5.963144,14:34:40.415,44.880749,14:34:40.415,0.00264
14:34:40.416,6.469664,14:34:40.416,45.066473,14:34:40.416,0.003955
14:34:40.417,6.925531,14:34:40.417,45.201545,14:34:40.417,0.001982
14:34:40.418,7.229443,14:34:40.418,45.201545,14:34:40.418,0.002969
14:34:40.419,7.280095,14:34:40.419,45.201545,14:34:40.419,0.003297
14:34:40.420,7.246327,14:34:40.420,45.269081,14:34:40.420,0.00264
14:34:40.421,6.942415,14:34:40.421,45.285965,14:34:40.421,0.001325
14:34:40.422,6.486548,14:34:40.422,45.167777,14:34:40.422,0.001982
14:34:40.423,5.963144,14:34:40.423,45.235313,14:34:40.423,0.004284
14:34:40.424,5.338436,14:34:40.424,45.167777,14:34:40.424,0.003297
14:34:40.425,4.561772,14:34:40.425,45.218429,14:34:40.425,0.002969
14:34:40.426,3.937064,14:34:40.426,45.049589,14:34:40.426,0.002969
14:34:40.427,3.177284,14:34:40.427,45.100241,14:34:40.427,0.002311
14:34:40.428,2.299317,14:34:40.428,45.167777,14:34:40.428,0.003626
14:34:40.429,1.640841,14:34:40.429,45.167777,14:34:40.429,0.001653
14:34:40.430,0.982365,14:34:40.430,45.184661,14:34:40.430,0.003297
14:34:40.431,0.357657,14:34:40.431,45.134009,14:34:40.431,0.002311
14:34:40.432,-0.165747,14:34:40.432,45.218429,14:34:40.432,0.003297
14:34:40.433,-0.469659,14:34:40.433,45.302849,14:34:40.433,0.00264
14:34:40.434,-0.706035,14:34:40.434,45.302849,14:34:40.434,0.002311
14:34:40.435,-0.857991,14:34:40.435,45.319733,14:34:40.435,0.003297
14:34:40.436,-0.874875,14:34:40.436,45.556108,14:34:40.436,0.003626
14:34:40.437,-0.857991,14:34:40.437,45.572992,14:34:40.437,0.002969
14:34:40.438,-0.621615,14:34:40.438,45.370385,14:34:40.438,0.002969
14:34:40.439,-0.317703,14:34:40.439,45.471688,14:34:40.439,0.003297
14:34:40.440,0.104397,14:34:40.440,45.556108,14:34:40.440,0.001653
14:34:40.441,0.577149,14:34:40.441,45.572992,14:34:40.441,0.003955
14:34:40.442,1.218741,14:34:40.442,45.471688,14:34:40.442,0.003297
14:34:40.443,1.944753,14:34:40.443,45.505456,14:34:40.443,0.003955
14:34:40.444,2.670765,14:34:40.444,45.505456,14:34:40.444,0.002969
14:34:40.445,3.346124,14:34:40.445,45.640528,14:34:40.445,0.002311
14:34:40.446,4.038368,14:34:40.446,45.589876,14:34:40.446,0.002311
14:34:40.447,4.747496,14:34:40.447,45.69118,14:34:40.447,0.002969
14:34:40.448,5.338436,14:34:40.448,45.826252,14:34:40.448,0.002311
14:34:40.449,5.794304,14:34:40.449,45.893788,14:34:40.449,0.002311
14:34:40.450,6.19952,14:34:40.450,45.843136,14:34:40.450,0.002311
14:34:40.451,6.351476,14:34:40.451,45.86002,14:34:40.451,0.00264
14:34:40.452,6.435896,14:34:40.452,46.079512,14:34:40.452,0.00264
14:34:40.453,6.351476,14:34:40.453,46.163932,14:34:40.453,0.002969
14:34:40.454,6.148868,14:34:40.454,46.011976,14:34:40.454,0.001982
14:34:40.455,5.828072,14:34:40.455,46.011976,14:34:40.455,0.002969
14:34:40.456,5.456624,14:34:40.456,46.062628,14:34:40.456,0.00264
14:34:40.457,4.916336,14:34:40.457,46.02886,14:34:40.457,0.002311
14:34:40.458,4.376048,14:34:40.458,45.809368,14:34:40.458,0.003297
14:34:40.459,3.700688,14:34:40.459,45.758716,14:34:40.459,0.001982
14:34:40.460,3.07598,14:34:40.460,45.708064,14:34:40.460,0.003297
14:34:40.461,2.366853,14:34:40.461,45.741832,14:34:40.461,0.002969
14:34:40.462,1.792797,14:34:40.462,45.52234,14:34:40.462,0.003626
14:34:40.463,1.168089,14:34:40.463,45.370385,14:34:40.463,0.003626
14:34:40.464,0.661569,14:34:40.464,45.404153,14:34:40.464,0.003626
14:34:40.465,0.256353,14:34:40.465,45.353501,14:34:40.465,0.002311
14:34:40.466,-0.013791,14:34:40.466,45.201545,14:34:40.466,0.001982
14:34:40.467,-0.165747,14:34:40.467,45.134009,14:34:40.467,0.003626
14:34:40.468,-0.283935,14:34:40.468,45.218429,14:34:40.468,0.00264
14:34:40.469,-0.233283,14:34:40.469,45.269081,14:34:40.469,0.002969
14:34:40.470,-0.081327,14:34:40.470,45.167777,14:34:40.470,0.002969
14:34:40.471,0.138165,14:34:40.471,45.117125,14:34:40.471,0.00264
14:34:40.472,0.442077,14:34:40.472,45.353501,14:34:40.472,0.001982
14:34:40.473,0.847293,14:34:40.473,45.404153,14:34:40.473,0.003626
14:34:40.474,1.320045,14:34:40.474,45.421037,14:34:40.474,0.003297
14:34:40.475,1.877217,14:34:40.475,45.488572,14:34:40.475,0.001982
14:34:40.476,2.349969,14:34:40.476,45.471688,14:34:40.476,0.001325
14:34:40.477,2.924024,14:34:40.477,45.556108,14:34:40.477,0.00264
14:34:40.478,3.514964,14:34:40.478,45.471688,14:34:40.478,0.00527
14:34:40.479,4.055252,14:34:40.479,45.454805,14:34:40.479,0.00264
14:34:40.480,4.460468,14:34:40.480,45.387269,14:34:40.480,0.003297
14:34:40.481,4.865684,14:34:40.481,45.387269,14:34:40.481,0.002311
14:34:40.482,5.10206,14:34:40.482,45.150893,14:34:40.482,0.002311
14:34:40.483,5.304668,14:34:40.483,45.032705,14:34:40.483,0.001653
14:34:40.484,5.389088,14:34:40.484,44.948285,14:34:40.484,0.001653
14:34:40.485,5.372204,14:34:40.485,44.914517,14:34:40.485,0.003626
14:34:40.486,5.389088,14:34:40.486,44.678141,14:34:40.486,0.002311
14:34:40.487,5.2709,14:34:40.487,44.593721,14:34:40.487,0.002311
14:34:40.488,5.051408,14:34:40.488,44.509301,14:34:40.488,0.003626
14:34:40.489,4.815032,14:34:40.489,44.509301,14:34:40.489,0.00264
14:34:40.490,4.443584,14:34:40.490,44.340461,14:34:40.490,0.004612
14:34:40.491,4.156556,14:34:40.491,44.289809,14:34:40.491,0.004284
14:34:40.492,3.75134,14:34:40.492,44.256041,14:34:40.492,0.003297
14:34:40.493,3.278588,14:34:40.493,44.357345,14:34:40.493,0.00264
14:34:40.494,2.99156,14:34:40.494,44.306693,14:34:40.494,0.003297
14:34:40.495,2.569461,14:34:40.495,44.374229,14:34:40.495,0.002969
14:34:40.496,2.231781,14:34:40.496,44.256041,14:34:40.496,0.002969
14:34:40.497,1.927869,14:34:40.497,44.357345,14:34:40.497,0.003626
14:34:40.498,1.657725,14:34:40.498,44.357345,14:34:40.498,0.000996
14:34:40.499,1.404465,14:34:40.499,44.239157,14:34:40.499,0.002311
14:34:40.500,1.168089,14:34:40.500,44.222273,14:34:40.500,0.00264
14:34:40.501,1.100553,14:34:40.501,44.323577,14:34:40.501,0.002969
14:34:40.502,1.016133,14:34:40.502,44.188505,14:34:40.502,0.001982
14:34:40.503,0.948597,14:34:40.503,44.205389,14:34:40.503,0.001653
14:34:40.504,0.999249,14:34:40.504,44.137853,14:34:40.504,0.003297
14:34:40.505,1.066785,14:34:40.505,44.053433,14:34:40.505,0.00264
14:34:40.506,1.218741,14:34:40.506,43.952129,14:34:40.506,0.001653
14:34:40.507,1.488885,14:34:40.507,43.766405,14:34:40.507,0.002969
14:34:40.508,1.742145,14:34:40.508,43.732637,14:34:40.508,0.004284
14:34:40.509,1.944753,14:34:40.509,43.715753,14:34:40.509,0.002311
14:34:40.510,2.383737,14:34:40.510,43.631333,14:34:40.510,0.004284
14:34:40.511,2.721416,14:34:40.511,43.580681,14:34:40.511,0.003955
14:34:40.512,3.008444,14:34:40.512,43.411842,14:34:40.512,0.003626
14:34:40.513,3.295472,14:34:40.513,43.479378,14:34:40.513,0.002311
14:34:40.514,3.548732,14:34:40.514,43.462494,14:34:40.514,0.00264
14:34:40.515,3.92018,14:34:40.515,43.259886,14:34:40.515,0.002969
14:34:40.516,4.139672,14:34:40.516,43.175466,14:34:40.516,0.002311
14:34:40.517,4.291628,14:34:40.517,43.344306,14:34:40.517,0.002969
14:34:40.518,4.409816,14:34:40.518,43.36119,14:34:40.518,0.003297
14:34:40.519,4.443584,14:34:40.519,43.209234,14:34:40.519,0.002969
14:34:40.520,4.359164,14:34:40.520,43.27677,14:34:40.520,0.002969
14:34:40.521,4.25786,14:34:40.521,43.36119,14:34:40.521,0.001982
14:34:40.522,4.038368,14:34:40.522,43.27677,14:34:40.522,0.00264
14:34:40.523,3.903296,14:34:40.523,43.259886,14:34:40.523,0.002311
14:34:40.524,3.66692,14:34:40.524,43.141698,14:34:40.524,0.001982
14:34:40.525,3.278588,14:34:40.525,43.411842,14:34:40.525,0.00264
14:34:40.526,3.042212,14:34:40.526,43.259886,14:34:40.526,0.002969
14:34:40.527,2.755184,14:34:40.527,43.209234,14:34:40.527,0.002969
14:34:40.528,2.366853,14:34:40.528,43.209234,14:34:40.528,0.001653
14:34:40.529,2.012289,14:34:40.529,43.310538,14:34:40.529,0.00264
14:34:40.530,1.759029,14:34:40.530,43.209234,14:34:40.530,0.002311
14:34:40.531,1.522653,14:34:40.531,43.02351,14:34:40.531,0.002311
14:34:40.532,1.269393,14:34:40.532,43.124814,14:34:40.532,0.003297
14:34:40.533,1.083669,14:34:40.533,43.141698,14:34:40.533,0.005928
14:34:40.534,0.965481,14:34:40.534,43.10793,14:34:40.534,0.00264
14:34:40.535,0.914829,14:34:40.535,43.057278,14:34:40.535,0.001982
14:34:40.536,0.881061,14:34:40.536,43.006626,14:34:40.536,0.003626
14:34:40.537,0.881061,14:34:40.537,43.091046,14:34:40.537,0.003297
14:34:40.538,0.982365,14:34:40.538,43.124814,14:34:40.538,0.003297
14:34:40.539,1.134321,14:34:40.539,42.922206,14:34:40.539,0.00264
14:34:40.540,1.303161,14:34:40.540,42.922206,14:34:40.540,0.003955
14:34:40.541,1.438233,14:34:40.541,43.040394,14:34:40.541,0.002969
14:34:40.542,1.640841,14:34:40.542,43.006626,14:34:40.542,0.003297
14:34:40.543,1.826565,14:34:40.543,42.972858,14:34:40.543,0.00264
14:34:40.544,2.113593,14:34:40.544,42.820902,14:34:40.544,0.00264
14:34:40.545,2.248665,14:34:40.545,43.074162,14:34:40.545,0.00264
14:34:40.546,2.535693,14:34:40.546,43.006626,14:34:40.546,0.003955
14:34:40.547,2.704532,14:34:40.547,43.006626,14:34:40.547,0.003955
14:34:40.548,2.924024,14:34:40.548,42.888438,14:34:40.548,0.002969
14:34:40.549,3.059096,14:34:40.549,43.124814,14:34:40.549,0.00264
14:34:40.550,3.177284,14:34:40.550,43.158582,14:34:40.550,0.001982
14:34:40.551,3.24482,14:34:40.551,42.93909,14:34:40.551,0.002311
14:34:40.552,3.32924,14:34:40.552,43.02351,14:34:40.552,0.001982
14:34:40.553,3.194168,14:34:40.553,43.141698,14:34:40.553,0.002311
14:34:40.554,3.211052,14:34:40.554,43.175466,14:34:40.554,0.001982
14:34:40.555,3.177284,14:34:40.555,43.158582,14:34:40.555,0.002969
14:34:40.556,2.99156,14:34:40.556,43.02351,14:34:40.556,0.002311
14:34:40.557,2.873372,14:34:40.557,43.19235,14:34:40.557,0.003297
14:34:40.558,2.687649,14:34:40.558,43.074162,14:34:40.558,0.00264
14:34:40.559,2.518809,14:34:40.559,43.006626,14:34:40.559,0.00264
14:34:40.560,2.383737,14:34:40.560,43.040394,14:34:40.560,0.003297
14:34:40.561,2.113593,14:34:40.561,43.158582,14:34:40.561,0.003297
14:34:40.562,1.877217,14:34:40.562,43.141698,14:34:40.562,0.002969
14:34:40.563,1.640841,14:34:40.563,43.006626,14:34:40.563,0.003626
14:34:40.564,1.472001,14:34:40.564,43.091046,14:34:40.564,0.001325
14:34:40.565,1.320045,14:34:40.565,43.259886,14:34:40.565,0.00264
14:34:40.566,1.201857,14:34:40.566,43.209234,14:34:40.566,0.002969
14:34:40.567,1.117437,14:34:40.567,43.091046,14:34:40.567,0.00264
14:34:40.568,1.016133,14:34:40.568,43.040394,14:34:40.568,0.003297
14:34:40.569,0.982365,14:34:40.569,43.209234,14:34:40.569,0.003297
14:34:40.570,0.965481,14:34:40.570,43.141698,14:34:40.570,0.002311
14:34:40.571,1.083669,14:34:40.571,43.124814,14:34:40.571,0.002969
14:34:40.572,1.100553,14:34:40.572,43.141698,14:34:40.572,0.001982
14:34:40.573,1.184973,14:34:40.573,43.243002,14:34:40.573,0.002311
14:34:40.574,1.303161,14:34:40.574,43.27677,14:34:40.574,0.001653
14:34:40.575,1.472001,14:34:40.575,43.175466,14:34:40.575,0.003626
14:34:40.576,1.623957,14:34:40.576,43.10793,14:34:40.576,0.002969
14:34:40.577,1.775913,14:34:40.577,43.19235,14:34:40.577,0.002311
14:34:40.578,2.012289,14:34:40.578,43.310538,14:34:40.578,0.00264
14:34:40.579,2.147361,14:34:40.579,43.27677,14:34:40.579,0.002969
14:34:40.580,2.299317,14:34:40.580,43.158582,14:34:40.580,0.000996
14:34:40.581,2.383737,14:34:40.581,43.243002,14:34:40.581,0.002311
14:34:40.582,2.552577,14:34:40.582,43.27677,14:34:40.582,0.001325
14:34:40.583,2.535693,14:34:40.583,43.226118,14:34:40.583,0.002969
14:34:40.584,2.687649,14:34:40.584,43.175466,14:34:40.584,0.003297
14:34:40.585,2.687649,14:34:40.585,43.310538,14:34:40.585,0.003626
14:34:40.586,2.687649,14:34:40.586,43.310538,14:34:40.586,0.00264
14:34:40.587,2.721416,14:34:40.587,43.19235,14:34:40.587,0.003626
14:34:40.588,2.670765,14:34:40.588,43.158582,14:34:40.588,0.002311
14:34:40.589,2.620113,14:34:40.589,43.158582,14:34:40.589,0.003297
14:34:40.590,2.535693,14:34:40.590,43.259886,14:34:40.590,0.003626
14:34:40.591,2.451273,14:34:40.591,43.091046,14:34:40.591,0.002969
14:34:40.592,2.333085,14:34:40.592,43.10793,14:34:40.592,0.00264
14:34:40.593,2.282433,14:34:40.593,43.209234,14:34:40.593,0.003297
14:34:40.594,2.181129,14:34:40.594,43.19235,14:34:40.594,0.003297
14:34:40.595,2.214897,14:34:40.595,43.02351,14:34:40.595,0.002969
14:34:40.596,2.079825,14:34:40.596,43.074162,14:34:40.596,0.002969
14:34:40.597,2.046057,14:34:40.597,43.040394,14:34:40.597,0.00264
14:34:40.598,1.995405,14:34:40.598,43.074162,14:34:40.598,0.001982
14:34:40.599,1.944753,14:34:40.599,42.905322,14:34:40.599,0.002311
14:34:40.600,1.927869,14:34:40.600,42.837786,14:34:40.600,0.002311
14:34:40.601,1.877217,14:34:40.601,42.972858,14:34:40.601,0.00264
14:34:40.602,1.877217,14:34:40.602,43.02351,14:34:40.602,0.000996
14:34:40.603,1.910985,14:34:40.603,42.972858,14:34:40.603,0.004284
14:34:40.604,1.910985,14:34:40.604,42.905322,14:34:40.604,0.001653
14:34:40.605,1.944753,14:34:40.605,43.02351,14:34:40.605,0.003297
14:34:40.606,1.978521,14:34:40.606,43.040394,14:34:40.606,0.002969
14:34:40.607,2.079825,14:34:40.607,42.871554,14:34:40.607,0.00264
14:34:40.608,2.096709,14:34:40.608,42.77025,14:34:40.608,0.002311
14:34:40.609,2.113593,14:34:40.609,42.93909,14:34:40.609,0.00264
14:34:40.610,2.231781,14:34:40.610,42.93909,14:34:40.610,0.002969
14:34:40.611,2.248665,14:34:40.611,42.85467,14:34:40.611,0.002311
14:34:40.612,2.299317,14:34:40.612,42.753366,14:34:40.612,0.003297
14:34:40.613,2.349969,14:34:40.613,42.787134,14:34:40.613,0.00264
14:34:40.614,2.366853,14:34:40.614,42.837786,14:34:40.614,0.003297
14:34:40.615,2.451273,14:34:40.615,42.719598,14:34:40.615,0.003626
14:34:40.616,2.552577,14:34:40.616,42.60141,14:34:40.616,0.003297
14:34:40.617,2.518809,14:34:40.617,42.702714,14:34:40.617,0.00264
14:34:40.618,2.518809,14:34:40.618,42.77025,14:34:40.618,0.004284
14:34:40.619,2.569461,14:34:40.619,42.68583,14:34:40.619,0.00264
14:34:40.620,2.535693,14:34:40.620,42.60141,14:34:40.620,0.003297
14:34:40.621,2.485041,14:34:40.621,42.567642,14:34:40.621,0.001325
14:34:40.622,2.485041,14:34:40.622,42.550758,14:34:40.622,0.004284
14:34:40.623,2.417505,14:34:40.623,42.550758,14:34:40.623,0.001982
14:34:40.624,2.383737,14:34:40.624,42.365034,14:34:40.624,0.001982
14:34:40.625,2.333085,14:34:40.625,42.398802,14:34:40.625,0.002969
14:34:40.626,2.248665,14:34:40.626,42.483222,14:34:40.626,0.002311
14:34:40.627,2.265549,14:34:40.627,42.34815,14:34:40.627,0.002969
14:34:40.628,2.181129,14:34:40.628,42.280614,14:34:40.628,0.001653
14:34:40.629,2.130477,14:34:40.629,42.229962,14:34:40.629,0.001325
14:34:40.630,2.130477,14:34:40.630,42.34815,14:34:40.630,0.002311
14:34:40.631,2.062941,14:34:40.631,42.26373,14:34:40.631,0.002311
14:34:40.632,2.062941,14:34:40.632,42.128658,14:34:40.632,0.003955
14:34:40.633,2.096709,14:34:40.633,42.145542,14:34:40.633,0.003955
14:34:40.634,2.029173,14:34:40.634,42.162426,14:34:40.634,0.001325
14:34:40.635,2.079825,14:34:40.635,42.128658,14:34:40.635,0.001982
14:34:40.636,2.062941,14:34:40.636,42.09489,14:34:40.636,0.002311
14:34:40.637,2.164245,14:34:40.637,42.061122,14:34:40.637,0.002311
14:34:40.638,2.130477,14:34:40.638,42.17931,14:34:40.638,0.002311
14:34:40.639,2.181129,14:34:40.639,42.111774,14:34:40.639,0.003297
14:34:40.640,2.231781,14:34:40.640,42.01047,14:34:40.640,0.004284
14:34:40.641,2.231781,14:34:40.641,42.162426,14:34:40.641,0.002311
14:34:40.642,2.282433,14:34:40.642,42.111774,14:34:40.642,0.003955
14:34:40.643,2.248665,14:34:40.643,42.044238,14:34:40.643,0.004612
14:34:40.644,2.265549,14:34:40.644,41.993586,14:34:40.644,0.003626
14:34:40.645,2.265549,14:34:40.645,41.993586,14:34:40.645,0.002969
14:34:40.646,2.299317,14:34:40.646,42.027354,14:34:40.646,0.002311
14:34:40.647,2.316201,14:34:40.647,41.875398,14:34:40.647,0.00264
14:34:40.648,2.299317,14:34:40.648,41.875398,14:34:40.648,0.002311
14:34:40.649,2.316201,14:34:40.649,41.807862,14:34:40.649,0.003297
14:34:40.650,2.214897,14:34:40.650,41.942934,14:34:40.650,0.001982
14:34:40.651,2.214897,14:34:40.651,41.858514,14:34:40.651,0.002311
14:34:40.652,2.198013,14:34:40.652,41.75721,14:34:40.652,0.001325
14:34:40.653,2.181129,14:34:40.653,41.75721,14:34:40.653,0.002969
14:34:40.654,2.096709,14:34:40.654,41.824746,14:34:40.654,0.002311
14:34:40.655,2.029173,14:34:40.655,41.75721,14:34:40.655,0.003955
14:34:40.656,2.029173,14:34:40.656,41.75721,14:34:40.656,0.001653
14:34:40.657,2.029173,14:34:40.657,41.58837,14:34:40.657,0.002311
