Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:34:11.597,1.505769,13:34:11.597,42.483222,13:34:11.597,0.003626
13:34:11.598,1.708377,13:34:11.598,42.618294,13:34:11.598,0.001982
13:34:11.599,1.894101,13:34:11.599,42.584526,13:34:11.599,0.00264
13:34:11.600,2.113593,13:34:11.600,42.483222,13:34:11.600,0.002311
13:34:11.601,2.349969,13:34:11.601,42.500106,13:34:11.601,0.003955
13:34:11.602,2.603229,13:34:11.602,42.668946,13:34:11.602,0.003955
13:34:11.603,2.755184,13:34:11.603,42.668946,13:34:11.603,0.002969
13:34:11.604,3.025328,13:34:11.604,42.483222,13:34:11.604,0.002969
13:34:11.605,3.143516,13:34:11.605,42.567642,13:34:11.605,0.00264
13:34:11.606,3.278588,13:34:11.606,42.635178,13:34:11.606,0.00264
13:34:11.607,3.346124,13:34:11.607,42.736482,13:34:11.607,0.003626
13:34:11.608,3.464312,13:34:11.608,42.668946,13:34:11.608,0.003626
13:34:11.609,3.481196,13:34:11.609,42.567642,13:34:11.609,0.003297
13:34:11.610,3.396776,13:34:11.610,42.736482,13:34:11.610,0.001982
13:34:11.611,3.346124,13:34:11.611,42.702714,13:34:11.611,0.00264
13:34:11.612,3.227936,13:34:11.612,42.60141,13:34:11.612,0.001325
13:34:11.613,3.1604,13:34:11.613,42.533874,13:34:11.613,0.001982
13:34:11.614,2.957792,13:34:11.614,42.618294,13:34:11.614,0.001653
13:34:11.615,2.788952,13:34:11.615,42.668946,13:34:11.615,0.001653
13:34:11.616,2.586345,13:34:11.616,42.51699,13:34:11.616,0.004284
13:34:11.617,2.451273,13:34:11.617,42.483222,13:34:11.617,0.00264
13:34:11.618,2.248665,13:34:11.618,42.60141,13:34:11.618,0.002311
13:34:11.619,2.079825,13:34:11.619,42.550758,13:34:11.619,0.002311
13:34:11.620,1.927869,13:34:11.620,42.550758,13:34:11.620,0.002969
13:34:11.621,1.826565,13:34:11.621,42.51699,13:34:11.621,0.00264
13:34:11.622,1.607073,13:34:11.622,42.60141,13:34:11.622,0.004284
13:34:11.623,1.590189,13:34:11.623,42.635178,13:34:11.623,0.003297
13:34:11.624,1.590189,13:34:11.624,42.533874,13:34:11.624,0.003297
13:34:11.625,1.472001,13:34:11.625,42.618294,13:34:11.625,0.003297
13:34:11.626,1.404465,13:34:11.626,42.77025,13:34:11.626,0.003297
13:34:11.627,1.438233,13:34:11.627,42.820902,13:34:11.627,0.002969
13:34:11.628,1.488885,13:34:11.628,42.68583,13:34:11.628,0.002311
13:34:11.629,1.539537,13:34:11.629,42.702714,13:34:11.629,0.002969
13:34:11.630,1.590189,13:34:11.630,42.736482,13:34:11.630,0.003626
13:34:11.631,1.674609,13:34:11.631,42.787134,13:34:11.631,0.003626
13:34:11.632,1.860333,13:34:11.632,42.68583,13:34:11.632,0.002969
13:34:11.633,2.012289,13:34:11.633,42.668946,13:34:11.633,0.002311
13:34:11.634,2.062941,13:34:11.634,42.736482,13:34:11.634,0.003297
13:34:11.635,2.248665,13:34:11.635,42.871554,13:34:11.635,0.001653
13:34:11.636,2.400621,13:34:11.636,42.668946,13:34:11.636,0.002311
13:34:11.637,2.417505,13:34:11.637,42.652062,13:34:11.637,0.003626
13:34:11.638,2.552577,13:34:11.638,42.787134,13:34:11.638,0.001982
13:34:11.639,2.687649,13:34:11.639,42.905322,13:34:11.639,0.002969
13:34:11.640,2.704532,13:34:11.640,42.77025,13:34:11.640,0.002969
13:34:11.641,2.839604,13:34:11.641,42.618294,13:34:11.641,0.001982
13:34:11.642,2.873372,13:34:11.642,42.719598,13:34:11.642,0.00264
13:34:11.643,2.90714,13:34:11.643,42.888438,13:34:11.643,0.00264
13:34:11.644,2.90714,13:34:11.644,42.668946,13:34:11.644,0.002969
13:34:11.645,2.90714,13:34:11.645,42.68583,13:34:11.645,0.002969
13:34:11.646,2.82272,13:34:11.646,42.702714,13:34:11.646,0.001982
13:34:11.647,2.805836,13:34:11.647,42.837786,13:34:11.647,0.001982
13:34:11.648,2.788952,13:34:11.648,42.702714,13:34:11.648,0.003626
13:34:11.649,2.704532,13:34:11.649,42.618294,13:34:11.649,0.003297
13:34:11.650,2.569461,13:34:11.650,42.736482,13:34:11.650,0.002969
13:34:11.651,2.468157,13:34:11.651,42.702714,13:34:11.651,0.003626
13:34:11.652,2.400621,13:34:11.652,42.702714,13:34:11.652,0.003626
13:34:11.653,2.282433,13:34:11.653,42.51699,13:34:11.653,0.003297
13:34:11.654,2.231781,13:34:11.654,42.652062,13:34:11.654,0.003297
13:34:11.655,2.079825,13:34:11.655,42.753366,13:34:11.655,0.003297
13:34:11.656,1.995405,13:34:11.656,42.652062,13:34:11.656,0.002969
13:34:11.657,1.961637,13:34:11.657,42.668946,13:34:11.657,0.003955
13:34:11.658,1.995405,13:34:11.658,42.635178,13:34:11.658,0.002969
13:34:11.659,1.961637,13:34:11.659,42.719598,13:34:11.659,0.00264
13:34:11.660,1.978521,13:34:11.660,42.618294,13:34:11.660,0.001653
13:34:11.661,1.978521,13:34:11.661,42.635178,13:34:11.661,0.001982
13:34:11.662,2.029173,13:34:11.662,42.652062,13:34:11.662,0.003297
13:34:11.663,2.062941,13:34:11.663,42.702714,13:34:11.663,0.00264
13:34:11.664,2.181129,13:34:11.664,42.652062,13:34:11.664,0.003626
13:34:11.665,2.231781,13:34:11.665,42.500106,13:34:11.665,0.001653
13:34:11.666,2.282433,13:34:11.666,42.567642,13:34:11.666,0.004284
13:34:11.667,2.366853,13:34:11.667,42.668946,13:34:11.667,0.001653
13:34:11.668,2.417505,13:34:11.668,42.60141,13:34:11.668,0.000996
13:34:11.669,2.518809,13:34:11.669,42.466338,13:34:11.669,0.001982
13:34:11.670,2.569461,13:34:11.670,42.449454,13:34:11.670,0.003626
13:34:11.671,2.535693,13:34:11.671,42.466338,13:34:11.671,0.00264
13:34:11.672,2.603229,13:34:11.672,42.584526,13:34:11.672,0.003626
13:34:11.673,2.670765,13:34:11.673,42.34815,13:34:11.673,0.00264
13:34:11.674,2.670765,13:34:11.674,42.398802,13:34:11.674,0.00264
13:34:11.675,2.704532,13:34:11.675,42.297498,13:34:11.675,0.003955
13:34:11.676,2.721416,13:34:11.676,42.213078,13:34:11.676,0.002969
13:34:11.677,2.670765,13:34:11.677,42.213078,13:34:11.677,0.001653
13:34:11.678,2.636997,13:34:11.678,42.17931,13:34:11.678,0.004284
13:34:11.679,2.603229,13:34:11.679,42.314382,13:34:11.679,0.00264
13:34:11.680,2.552577,13:34:11.680,42.297498,13:34:11.680,0.003955
13:34:11.681,2.586345,13:34:11.681,42.162426,13:34:11.681,0.00264
13:34:11.682,2.569461,13:34:11.682,42.213078,13:34:11.682,0.00264
13:34:11.683,2.501925,13:34:11.683,42.365034,13:34:11.683,0.003297
13:34:11.684,2.485041,13:34:11.684,42.229962,13:34:11.684,0.002311
13:34:11.685,2.349969,13:34:11.685,42.128658,13:34:11.685,0.002311
13:34:11.686,2.333085,13:34:11.686,42.213078,13:34:11.686,0.004612
13:34:11.687,2.248665,13:34:11.687,42.26373,13:34:11.687,0.003297
13:34:11.688,2.181129,13:34:11.688,42.196194,13:34:11.688,0.001982
13:34:11.689,2.130477,13:34:11.689,42.145542,13:34:11.689,0.002969
13:34:11.690,2.096709,13:34:11.690,42.027354,13:34:11.690,0.004941
13:34:11.691,2.046057,13:34:11.691,42.196194,13:34:11.691,0.001982
13:34:11.692,2.029173,13:34:11.692,42.078006,13:34:11.692,0.001653
13:34:11.693,1.995405,13:34:11.693,42.027354,13:34:11.693,0.003626
13:34:11.694,2.079825,13:34:11.694,41.976702,13:34:11.694,0.001325
13:34:11.695,2.062941,13:34:11.695,41.993586,13:34:11.695,0.002311
13:34:11.696,2.096709,13:34:11.696,41.858514,13:34:11.696,0.003626
13:34:11.697,2.130477,13:34:11.697,41.92605,13:34:11.697,0.002311
13:34:11.698,2.147361,13:34:11.698,41.824746,13:34:11.698,0.003626
13:34:11.699,2.113593,13:34:11.699,41.875398,13:34:11.699,0.002969
13:34:11.700,2.198013,13:34:11.700,41.858514,13:34:11.700,0.003297
13:34:11.701,2.248665,13:34:11.701,41.774094,13:34:11.701,0.002969
13:34:11.702,2.299317,13:34:11.702,41.75721,13:34:11.702,0.002969
13:34:11.703,2.366853,13:34:11.703,41.824746,13:34:11.703,0.003626
13:34:11.704,2.417505,13:34:11.704,41.75721,13:34:11.704,0.002969
13:34:11.705,2.501925,13:34:11.705,41.706558,13:34:11.705,0.00264
13:34:11.706,2.485041,13:34:11.706,41.723442,13:34:11.706,0.003626
13:34:11.707,2.434389,13:34:11.707,41.824746,13:34:11.707,0.001982
13:34:11.708,2.366853,13:34:11.708,41.75721,13:34:11.708,0.002969
13:34:11.709,2.434389,13:34:11.709,41.655906,13:34:11.709,0.003297
13:34:11.710,2.400621,13:34:11.710,41.639022,13:34:11.710,0.002969
13:34:11.711,2.299317,13:34:11.711,41.740326,13:34:11.711,0.002311
13:34:11.712,2.316201,13:34:11.712,41.67279,13:34:11.712,0.00264
13:34:11.713,2.265549,13:34:11.713,41.554602,13:34:11.713,0.002311
13:34:11.714,2.214897,13:34:11.714,41.571486,13:34:11.714,0.002311
13:34:11.715,2.113593,13:34:11.715,41.655906,13:34:11.715,0.004612
13:34:11.716,2.062941,13:34:11.716,41.639022,13:34:11.716,0.002311
13:34:11.717,1.978521,13:34:11.717,41.622138,13:34:11.717,0.001653
13:34:11.718,1.944753,13:34:11.718,41.537719,13:34:11.718,0.002969
13:34:11.719,1.877217,13:34:11.719,41.67279,13:34:11.719,0.002311
13:34:11.720,1.860333,13:34:11.720,41.554602,13:34:11.720,0.002311
13:34:11.721,1.843449,13:34:11.721,41.487067,13:34:11.721,0.002311
13:34:11.722,1.860333,13:34:11.722,41.487067,13:34:11.722,0.00264
13:34:11.723,1.877217,13:34:11.723,41.554602,13:34:11.723,0.004284
13:34:11.724,1.894101,13:34:11.724,41.537719,13:34:11.724,0.00264
13:34:11.725,1.877217,13:34:11.725,41.402647,13:34:11.725,0.003297
13:34:11.726,1.894101,13:34:11.726,41.453299,13:34:11.726,0.003297
13:34:11.727,1.877217,13:34:11.727,41.503951,13:34:11.727,0.004612
13:34:11.728,1.877217,13:34:11.728,41.537719,13:34:11.728,0.002311
13:34:11.729,1.894101,13:34:11.729,41.436415,13:34:11.729,0.002969
13:34:11.730,1.843449,13:34:11.730,41.470183,13:34:11.730,0.00264
13:34:11.731,1.860333,13:34:11.731,41.503951,13:34:11.731,0.003297
13:34:11.732,1.910985,13:34:11.732,41.503951,13:34:11.732,0.00264
13:34:11.733,1.927869,13:34:11.733,41.385763,13:34:11.733,0.003297
13:34:11.734,1.978521,13:34:11.734,41.436415,13:34:11.734,0.002311
13:34:11.735,1.995405,13:34:11.735,41.503951,13:34:11.735,0.002969
13:34:11.736,1.927869,13:34:11.736,41.503951,13:34:11.736,0.00264
13:34:11.737,1.944753,13:34:11.737,41.385763,13:34:11.737,0.001325
13:34:11.738,1.978521,13:34:11.738,41.368879,13:34:11.738,0.003626
13:34:11.739,1.894101,13:34:11.739,41.385763,13:34:11.739,0.003297
13:34:11.740,1.927869,13:34:11.740,41.402647,13:34:11.740,0.002311
13:34:11.741,1.860333,13:34:11.741,41.453299,13:34:11.741,0.002311
13:34:11.742,1.961637,13:34:11.742,41.419531,13:34:11.742,0.002969
13:34:11.743,1.944753,13:34:11.743,41.470183,13:34:11.743,0.002969
13:34:11.744,1.877217,13:34:11.744,41.537719,13:34:11.744,0.003626
13:34:11.745,1.910985,13:34:11.745,41.335111,13:34:11.745,0.002311
13:34:11.746,1.927869,13:34:11.746,41.200039,13:34:11.746,0.002969
13:34:11.747,1.877217,13:34:11.747,41.335111,13:34:11.747,0.002969
13:34:11.748,1.742145,13:34:11.748,41.487067,13:34:11.748,0.002969
13:34:11.749,1.809681,13:34:11.749,41.351995,13:34:11.749,0.003626
13:34:11.750,1.826565,13:34:11.750,41.267575,13:34:11.750,0.003626
13:34:11.751,1.792797,13:34:11.751,41.351995,13:34:11.751,0.001653
13:34:11.752,1.708377,13:34:11.752,41.318227,13:34:11.752,0.003955
13:34:11.753,1.775913,13:34:11.753,41.284459,13:34:11.753,0.001325
13:34:11.754,1.759029,13:34:11.754,41.250691,13:34:11.754,0.003297
13:34:11.755,1.742145,13:34:11.755,41.335111,13:34:11.755,0.003297
13:34:11.756,1.674609,13:34:11.756,41.368879,13:34:11.756,0.003297
13:34:11.757,1.759029,13:34:11.757,41.318227,13:34:11.757,0.004284
13:34:11.758,1.725261,13:34:11.758,41.318227,13:34:11.758,0.002311
13:34:11.759,1.792797,13:34:11.759,41.368879,13:34:11.759,0.002311
13:34:11.760,1.792797,13:34:11.760,41.436415,13:34:11.760,0.003626
13:34:11.761,1.792797,13:34:11.761,41.318227,13:34:11.761,0.002969
13:34:11.762,1.894101,13:34:11.762,41.335111,13:34:11.762,0.00264
13:34:11.763,1.961637,13:34:11.763,41.351995,13:34:11.763,0.00264
13:34:11.764,1.877217,13:34:11.764,41.368879,13:34:11.764,0.002969
13:34:11.765,1.961637,13:34:11.765,41.335111,13:34:11.765,0.00264
13:34:11.766,1.944753,13:34:11.766,41.318227,13:34:11.766,0.001325
13:34:11.767,1.978521,13:34:11.767,41.301343,13:34:11.767,0.00264
13:34:11.768,1.927869,13:34:11.768,41.351995,13:34:11.768,0.000338
13:34:11.769,1.961637,13:34:11.769,41.250691,13:34:11.769,0.001325
13:34:11.770,1.944753,13:34:11.770,41.335111,13:34:11.770,0.00264
13:34:11.771,1.894101,13:34:11.771,41.284459,13:34:11.771,0.002311
13:34:11.772,1.910985,13:34:11.772,41.419531,13:34:11.772,0.001982
13:34:11.773,1.894101,13:34:11.773,41.368879,13:34:11.773,0.003626
13:34:11.774,1.894101,13:34:11.774,41.267575,13:34:11.774,0.00264
13:34:11.775,1.877217,13:34:11.775,41.335111,13:34:11.775,0.002311
13:34:11.776,1.826565,13:34:11.776,41.200039,13:34:11.776,0.003297
13:34:11.777,1.894101,13:34:11.777,41.250691,13:34:11.777,0.003626
13:34:11.778,1.809681,13:34:11.778,41.200039,13:34:11.778,0.002311
13:34:11.779,1.792797,13:34:11.779,41.200039,13:34:11.779,0.00264
13:34:11.780,1.708377,13:34:11.780,41.216923,13:34:11.780,0.003297
13:34:11.781,1.809681,13:34:11.781,41.149387,13:34:11.781,0.001653
13:34:11.782,1.792797,13:34:11.782,41.183155,13:34:11.782,0.002969
13:34:11.783,1.877217,13:34:11.783,41.064967,13:34:11.783,0.002311
13:34:11.784,1.792797,13:34:11.784,41.284459,13:34:11.784,0.004284
13:34:11.785,1.775913,13:34:11.785,41.115619,13:34:11.785,0.00264
13:34:11.786,1.759029,13:34:11.786,41.132503,13:34:11.786,0.00264
13:34:11.787,1.809681,13:34:11.787,41.200039,13:34:11.787,0.00264
13:34:11.788,1.742145,13:34:11.788,41.301343,13:34:11.788,0.003626
13:34:11.789,1.691493,13:34:11.789,41.267575,13:34:11.789,0.003955
13:34:11.790,1.826565,13:34:11.790,41.200039,13:34:11.790,0.001653
13:34:11.791,1.759029,13:34:11.791,41.183155,13:34:11.791,0.002969
13:34:11.792,1.691493,13:34:11.792,41.149387,13:34:11.792,0.00264
13:34:11.793,1.775913,13:34:11.793,41.166271,13:34:11.793,0.00264
13:34:11.794,1.708377,13:34:11.794,41.064967,13:34:11.794,0.003626
13:34:11.795,1.691493,13:34:11.795,41.149387,13:34:11.795,0.00264
13:34:11.796,1.657725,13:34:11.796,41.166271,13:34:11.796,0.001653
13:34:11.797,1.708377,13:34:11.797,41.014315,13:34:11.797,0.003297
13:34:11.798,1.759029,13:34:11.798,41.014315,13:34:11.798,0.001653
13:34:11.799,1.775913,13:34:11.799,41.031199,13:34:11.799,0.00264
13:34:11.800,1.809681,13:34:11.800,41.132503,13:34:11.800,0.003955
13:34:11.801,1.843449,13:34:11.801,41.048083,13:34:11.801,0.002969
13:34:11.802,1.826565,13:34:11.802,41.014315,13:34:11.802,0.000996
13:34:11.803,1.910985,13:34:11.803,41.048083,13:34:11.803,0.002969
13:34:11.804,1.944753,13:34:11.804,41.115619,13:34:11.804,0.003955
13:34:11.805,1.927869,13:34:11.805,41.115619,13:34:11.805,0.001982
13:34:11.806,2.029173,13:34:11.806,40.963663,13:34:11.806,0.002969
13:34:11.807,1.978521,13:34:11.807,40.929895,13:34:11.807,0.003626
13:34:11.808,1.978521,13:34:11.808,41.098735,13:34:11.808,0.003955
13:34:11.809,1.961637,13:34:11.809,40.963663,13:34:11.809,0.003297
13:34:11.810,1.995405,13:34:11.810,40.879243,13:34:11.810,0.001653
13:34:11.811,1.877217,13:34:11.811,40.896127,13:34:11.811,0.004941
13:34:11.812,1.826565,13:34:11.812,40.946779,13:34:11.812,0.004284
13:34:11.813,1.877217,13:34:11.813,40.845475,13:34:11.813,0.003626
13:34:11.814,1.927869,13:34:11.814,40.845475,13:34:11.814,0.002311
13:34:11.815,1.826565,13:34:11.815,40.794823,13:34:11.815,0.003297
13:34:11.816,1.809681,13:34:11.816,40.862359,13:34:11.816,0.003626
13:34:11.817,1.877217,13:34:11.817,40.828591,13:34:11.817,0.003955
13:34:11.818,1.826565,13:34:11.818,40.777939,13:34:11.818,0.00264
13:34:11.819,1.759029,13:34:11.819,40.710403,13:34:11.819,0.003297
13:34:11.820,1.809681,13:34:11.820,40.828591,13:34:11.820,0.002311
13:34:11.821,1.792797,13:34:11.821,40.794823,13:34:11.821,0.004612
13:34:11.822,1.759029,13:34:11.822,40.744171,13:34:11.822,0.001653
13:34:11.823,1.826565,13:34:11.823,40.710403,13:34:11.823,0.00264
13:34:11.824,1.742145,13:34:11.824,40.794823,13:34:11.824,0.002311
13:34:11.825,1.826565,13:34:11.825,40.794823,13:34:11.825,0.002311
13:34:11.826,1.826565,13:34:11.826,40.693519,13:34:11.826,0.004612
13:34:11.827,1.809681,13:34:11.827,40.676635,13:34:11.827,0.002969
13:34:11.828,1.792797,13:34:11.828,40.761055,13:34:11.828,0.002969
13:34:11.829,1.843449,13:34:11.829,40.659751,13:34:11.829,0.002969
13:34:11.830,1.809681,13:34:11.830,40.575331,13:34:11.830,0.00264
13:34:11.831,1.792797,13:34:11.831,40.659751,13:34:11.831,0.003297
13:34:11.832,1.775913,13:34:11.832,40.659751,13:34:11.832,0.002311
13:34:11.833,1.775913,13:34:11.833,40.710403,13:34:11.833,0.00264
13:34:11.834,1.809681,13:34:11.834,40.592215,13:34:11.834,0.00527
13:34:11.835,1.809681,13:34:11.835,40.490911,13:34:11.835,0.003297
13:34:11.836,1.742145,13:34:11.836,40.609099,13:34:11.836,0.003297
13:34:11.837,1.809681,13:34:11.837,40.558447,13:34:11.837,0.003297
13:34:11.838,1.809681,13:34:11.838,40.524679,13:34:11.838,0.001982
13:34:11.839,1.775913,13:34:11.839,40.575331,13:34:11.839,0.00264
13:34:11.840,1.708377,13:34:11.840,40.592215,13:34:11.840,0.003297
13:34:11.841,1.826565,13:34:11.841,40.575331,13:34:11.841,0.002969
13:34:11.842,1.775913,13:34:11.842,40.423375,13:34:11.842,0.003297
13:34:11.843,1.910985,13:34:11.843,40.440259,13:34:11.843,0.002969
13:34:11.844,1.759029,13:34:11.844,40.592215,13:34:11.844,0.001982
13:34:11.845,1.792797,13:34:11.845,40.558447,13:34:11.845,0.002311
13:34:11.846,1.860333,13:34:11.846,40.457143,13:34:11.846,0.000996
13:34:11.847,1.792797,13:34:11.847,40.406491,13:34:11.847,0.00264
13:34:11.848,1.708377,13:34:11.848,40.575331,13:34:11.848,0.002311
13:34:11.849,1.742145,13:34:11.849,40.440259,13:34:11.849,0.003297
13:34:11.850,1.640841,13:34:11.850,40.338955,13:34:11.850,0.002969
13:34:11.851,1.725261,13:34:11.851,40.338955,13:34:11.851,0.00264
13:34:11.852,1.607073,13:34:11.852,40.322071,13:34:11.852,0.003626
13:34:11.853,1.657725,13:34:11.853,40.389607,13:34:11.853,0.004612
13:34:11.854,1.640841,13:34:11.854,40.288303,13:34:11.854,0.002311
13:34:11.855,1.674609,13:34:11.855,40.237651,13:34:11.855,0.003955
13:34:11.856,1.556421,13:34:11.856,40.355839,13:34:11.856,0.002969
13:34:11.857,1.590189,13:34:11.857,40.338955,13:34:11.857,0.002311
13:34:11.858,1.623957,13:34:11.858,40.305187,13:34:11.858,0.003626
13:34:11.859,1.556421,13:34:11.859,40.254535,13:34:11.859,0.003626
13:34:11.860,1.573305,13:34:11.860,40.423375,13:34:11.860,0.003955
13:34:11.861,1.674609,13:34:11.861,40.338955,13:34:11.861,0.00264
13:34:11.862,1.708377,13:34:11.862,40.271419,13:34:11.862,0.003626
13:34:11.863,1.708377,13:34:11.863,40.254535,13:34:11.863,0.00527
13:34:11.864,1.674609,13:34:11.864,40.372723,13:34:11.864,0.003626
13:34:11.865,1.691493,13:34:11.865,40.338955,13:34:11.865,0.001982
13:34:11.866,1.657725,13:34:11.866,40.220767,13:34:11.866,0.003297
13:34:11.867,1.674609,13:34:11.867,40.220767,13:34:11.867,0.001653
13:34:11.868,1.674609,13:34:11.868,40.237651,13:34:11.868,0.002311
13:34:11.869,1.691493,13:34:11.869,40.322071,13:34:11.869,0.004612
13:34:11.870,1.691493,13:34:11.870,40.186999,13:34:11.870,0.001653
13:34:11.871,1.674609,13:34:11.871,40.136347,13:34:11.871,0.004612
13:34:11.872,1.657725,13:34:11.872,40.305187,13:34:11.872,0.00264
13:34:11.873,1.725261,13:34:11.873,40.338955,13:34:11.873,0.001653
13:34:11.874,1.640841,13:34:11.874,40.119463,13:34:11.874,0.00264
13:34:11.875,1.708377,13:34:11.875,40.136347,13:34:11.875,0.00264
13:34:11.876,1.640841,13:34:11.876,40.186999,13:34:11.876,0.00264
13:34:11.877,1.573305,13:34:11.877,40.271419,13:34:11.877,0.002969
13:34:11.878,1.623957,13:34:11.878,40.153231,13:34:11.878,0.002969
13:34:11.879,1.623957,13:34:11.879,40.186999,13:34:11.879,0.003955
13:34:11.880,1.607073,13:34:11.880,40.170115,13:34:11.880,0.00264
13:34:11.881,1.623957,13:34:11.881,40.170115,13:34:11.881,0.002969
13:34:11.882,1.657725,13:34:11.882,40.051927,13:34:11.882,0.001982
13:34:11.883,1.674609,13:34:11.883,40.085695,13:34:11.883,0.002311
13:34:11.884,1.657725,13:34:11.884,40.153231,13:34:11.884,0.001982
13:34:11.885,1.623957,13:34:11.885,40.203883,13:34:11.885,0.003297
13:34:11.886,1.691493,13:34:11.886,40.085695,13:34:11.886,0.001653
13:34:11.887,1.623957,13:34:11.887,40.102579,13:34:11.887,0.003955
13:34:11.888,1.590189,13:34:11.888,40.186999,13:34:11.888,0.002311
13:34:11.889,1.607073,13:34:11.889,40.085695,13:34:11.889,0.001653
13:34:11.890,1.607073,13:34:11.890,40.085695,13:34:11.890,0.003626
13:34:11.891,1.623957,13:34:11.891,40.051927,13:34:11.891,0.002969
13:34:11.892,1.539537,13:34:11.892,40.051927,13:34:11.892,0.002969
13:34:11.893,1.488885,13:34:11.893,40.119463,13:34:11.893,0.003626
13:34:11.894,1.455117,13:34:11.894,40.001275,13:34:11.894,0.00264
13:34:11.895,1.472001,13:34:11.895,40.035043,13:34:11.895,0.002311
13:34:11.896,1.438233,13:34:11.896,40.035043,13:34:11.896,0.002311
13:34:11.897,1.421349,13:34:11.897,40.068811,13:34:11.897,0.003297
13:34:11.898,1.455117,13:34:11.898,39.950623,13:34:11.898,0.003297
13:34:11.899,1.438233,13:34:11.899,39.950623,13:34:11.899,0.002969
13:34:11.900,1.472001,13:34:11.900,40.035043,13:34:11.900,0.002311
13:34:11.901,1.488885,13:34:11.901,40.085695,13:34:11.901,0.001982
13:34:11.902,1.556421,13:34:11.902,40.001275,13:34:11.902,0.001325
13:34:11.903,1.573305,13:34:11.903,40.001275,13:34:11.903,0.002311
13:34:11.904,1.556421,13:34:11.904,40.068811,13:34:11.904,0.001982
13:34:11.905,1.556421,13:34:11.905,40.001275,13:34:11.905,0.003297
13:34:11.906,1.573305,13:34:11.906,39.950623,13:34:11.906,0.002969
13:34:11.907,1.556421,13:34:11.907,39.967507,13:34:11.907,0.00264
13:34:11.908,1.539537,13:34:11.908,40.051927,13:34:11.908,0.002969
13:34:11.909,1.590189,13:34:11.909,40.051927,13:34:11.909,0.00264
13:34:11.910,1.657725,13:34:11.910,39.933739,13:34:11.910,0.001653
13:34:11.911,1.607073,13:34:11.911,39.899971,13:34:11.911,0.003297
13:34:11.912,1.640841,13:34:11.912,39.984391,13:34:11.912,0.002969
