Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:09:38.687,2.653881,17:09:38.687,45.488572,17:09:38.687,0.002311
17:09:38.688,2.400621,17:09:38.688,45.471688,17:09:38.688,0.001982
17:09:38.689,2.282433,17:09:38.689,45.471688,17:09:38.689,0.00264
17:09:38.690,2.113593,17:09:38.690,45.252197,17:09:38.690,0.001982
17:09:38.691,2.164245,17:09:38.691,45.370385,17:09:38.691,0.003297
17:09:38.692,2.113593,17:09:38.692,45.387269,17:09:38.692,0.00264
17:09:38.693,2.181129,17:09:38.693,45.454805,17:09:38.693,0.003297
17:09:38.694,2.333085,17:09:38.694,45.302849,17:09:38.694,0.003955
17:09:38.695,2.417505,17:09:38.695,45.252197,17:09:38.695,0.00264
17:09:38.696,2.620113,17:09:38.696,45.336617,17:09:38.696,0.002969
17:09:38.697,2.82272,17:09:38.697,45.285965,17:09:38.697,0.002311
17:09:38.698,3.092864,17:09:38.698,45.218429,17:09:38.698,0.00264
17:09:38.699,3.278588,17:09:38.699,45.235313,17:09:38.699,0.001982
17:09:38.700,3.447428,17:09:38.700,45.252197,17:09:38.700,0.002311
17:09:38.701,3.650036,17:09:38.701,45.285965,17:09:38.701,0.002311
17:09:38.702,3.903296,17:09:38.702,45.218429,17:09:38.702,0.003297
17:09:38.703,4.0046,17:09:38.703,45.167777,17:09:38.703,0.00264
17:09:38.704,4.190324,17:09:38.704,45.269081,17:09:38.704,0.003297
17:09:38.705,4.190324,17:09:38.705,45.404153,17:09:38.705,0.002969
17:09:38.706,4.308512,17:09:38.706,45.184661,17:09:38.706,0.002969
17:09:38.707,4.308512,17:09:38.707,45.167777,17:09:38.707,0.000338
17:09:38.708,4.156556,17:09:38.708,45.353501,17:09:38.708,0.001982
17:09:38.709,4.055252,17:09:38.709,45.319733,17:09:38.709,0.000667
17:09:38.710,4.038368,17:09:38.710,45.269081,17:09:38.710,0.001653
17:09:38.711,3.852644,17:09:38.711,45.150893,17:09:38.711,0.004612
17:09:38.712,3.734456,17:09:38.712,45.319733,17:09:38.712,0.00264
17:09:38.713,3.49808,17:09:38.713,45.404153,17:09:38.713,0.00264
17:09:38.714,3.346124,17:09:38.714,45.336617,17:09:38.714,0.003297
17:09:38.715,3.143516,17:09:38.715,45.201545,17:09:38.715,0.003297
17:09:38.716,2.890256,17:09:38.716,45.235313,17:09:38.716,0.003297
17:09:38.717,2.721416,17:09:38.717,45.353501,17:09:38.717,0.002311
17:09:38.718,2.586345,17:09:38.718,45.319733,17:09:38.718,0.002311
17:09:38.719,2.316201,17:09:38.719,45.285965,17:09:38.719,0.00264
17:09:38.720,2.164245,17:09:38.720,45.285965,17:09:38.720,0.002969
17:09:38.721,2.029173,17:09:38.721,45.319733,17:09:38.721,0.00264
17:09:38.722,2.046057,17:09:38.722,45.336617,17:09:38.722,0.002969
17:09:38.723,1.910985,17:09:38.723,45.370385,17:09:38.723,0.002969
17:09:38.724,1.961637,17:09:38.724,45.370385,17:09:38.724,0.002969
17:09:38.725,1.860333,17:09:38.725,45.353501,17:09:38.725,0.003297
17:09:38.726,1.944753,17:09:38.726,45.319733,17:09:38.726,0.002311
17:09:38.727,1.995405,17:09:38.727,45.252197,17:09:38.727,0.00264
17:09:38.728,2.147361,17:09:38.728,45.302849,17:09:38.728,0.003297
17:09:38.729,2.214897,17:09:38.729,45.353501,17:09:38.729,0.002311
17:09:38.730,2.366853,17:09:38.730,45.252197,17:09:38.730,0.001982
17:09:38.731,2.535693,17:09:38.731,45.184661,17:09:38.731,0.00264
17:09:38.732,2.653881,17:09:38.732,45.302849,17:09:38.732,0.001653
17:09:38.733,2.7383,17:09:38.733,45.302849,17:09:38.733,0.003955
17:09:38.734,2.873372,17:09:38.734,45.184661,17:09:38.734,0.003297
17:09:38.735,3.025328,17:09:38.735,45.184661,17:09:38.735,0.00264
17:09:38.736,3.109748,17:09:38.736,45.302849,17:09:38.736,0.002311
17:09:38.737,3.211052,17:09:38.737,45.336617,17:09:38.737,0.00264
17:09:38.738,3.24482,17:09:38.738,45.235313,17:09:38.738,0.00264
17:09:38.739,3.312356,17:09:38.739,45.184661,17:09:38.739,0.002311
17:09:38.740,3.24482,17:09:38.740,45.285965,17:09:38.740,0.00264
17:09:38.741,3.261704,17:09:38.741,45.319733,17:09:38.741,0.003626
17:09:38.742,3.261704,17:09:38.742,45.218429,17:09:38.742,0.003626
17:09:38.743,3.24482,17:09:38.743,45.184661,17:09:38.743,0.002311
17:09:38.744,3.227936,17:09:38.744,45.184661,17:09:38.744,0.002311
17:09:38.745,3.1604,17:09:38.745,45.285965,17:09:38.745,0.004612
17:09:38.746,3.042212,17:09:38.746,45.150893,17:09:38.746,0.003626
17:09:38.747,2.974676,17:09:38.747,45.167777,17:09:38.747,0.002969
17:09:38.748,2.924024,17:09:38.748,45.117125,17:09:38.748,0.003297
17:09:38.749,2.772068,17:09:38.749,45.201545,17:09:38.749,0.002969
17:09:38.750,2.704532,17:09:38.750,45.100241,17:09:38.750,0.002969
17:09:38.751,2.670765,17:09:38.751,44.982053,17:09:38.751,0.002311
17:09:38.752,2.670765,17:09:38.752,44.965169,17:09:38.752,0.001982
17:09:38.753,2.620113,17:09:38.753,45.015821,17:09:38.753,0.00264
17:09:38.754,2.552577,17:09:38.754,45.049589,17:09:38.754,0.001982
17:09:38.755,2.518809,17:09:38.755,44.982053,17:09:38.755,0.001653
17:09:38.756,2.485041,17:09:38.756,44.931401,17:09:38.756,0.001982
17:09:38.757,2.451273,17:09:38.757,45.100241,17:09:38.757,0.00264
17:09:38.758,2.603229,17:09:38.758,44.863865,17:09:38.758,0.002311
17:09:38.759,2.636997,17:09:38.759,44.880749,17:09:38.759,0.002311
17:09:38.760,2.670765,17:09:38.760,44.830097,17:09:38.760,0.00264
17:09:38.761,2.687649,17:09:38.761,44.897633,17:09:38.761,0.00264
17:09:38.762,2.805836,17:09:38.762,44.796329,17:09:38.762,0.001653
17:09:38.763,2.82272,17:09:38.763,44.661257,17:09:38.763,0.002311
17:09:38.764,2.873372,17:09:38.764,44.678141,17:09:38.764,0.003955
17:09:38.765,2.940908,17:09:38.765,44.813213,17:09:38.765,0.003297
17:09:38.766,2.957792,17:09:38.766,44.576837,17:09:38.766,0.004284
17:09:38.767,3.07598,17:09:38.767,44.576837,17:09:38.767,0.004284
17:09:38.768,3.092864,17:09:38.768,44.526185,17:09:38.768,0.003955
17:09:38.769,3.126632,17:09:38.769,44.509301,17:09:38.769,0.002311
17:09:38.770,3.194168,17:09:38.770,44.475533,17:09:38.770,0.00527
17:09:38.771,3.227936,17:09:38.771,44.424881,17:09:38.771,0.003955
17:09:38.772,3.346124,17:09:38.772,44.357345,17:09:38.772,0.000996
17:09:38.773,3.278588,17:09:38.773,44.441765,17:09:38.773,0.003297
17:09:38.774,3.278588,17:09:38.774,44.407997,17:09:38.774,0.003626
17:09:38.775,3.312356,17:09:38.775,44.357345,17:09:38.775,0.002311
17:09:38.776,3.24482,17:09:38.776,44.239157,17:09:38.776,0.002969
17:09:38.777,3.194168,17:09:38.777,44.407997,17:09:38.777,0.002311
17:09:38.778,3.126632,17:09:38.778,44.205389,17:09:38.778,0.002311
17:09:38.779,3.092864,17:09:38.779,44.087201,17:09:38.779,0.002311
17:09:38.780,3.07598,17:09:38.780,44.104085,17:09:38.780,0.001982
17:09:38.781,2.99156,17:09:38.781,44.154737,17:09:38.781,0.001653
17:09:38.782,2.924024,17:09:38.782,44.002781,17:09:38.782,0.003626
17:09:38.783,2.924024,17:09:38.783,43.867709,17:09:38.783,0.00264
17:09:38.784,2.873372,17:09:38.784,43.867709,17:09:38.784,0.002969
17:09:38.785,2.805836,17:09:38.785,43.901477,17:09:38.785,0.002969
17:09:38.786,2.704532,17:09:38.786,43.715753,17:09:38.786,0.002311
17:09:38.787,2.721416,17:09:38.787,43.698869,17:09:38.787,0.001653
17:09:38.788,2.772068,17:09:38.788,43.614449,17:09:38.788,0.001982
17:09:38.789,2.636997,17:09:38.789,43.698869,17:09:38.789,0.002969
17:09:38.790,2.755184,17:09:38.790,43.614449,17:09:38.790,0.003297
17:09:38.791,2.772068,17:09:38.791,43.563797,17:09:38.791,0.003626
17:09:38.792,2.839604,17:09:38.792,43.53003,17:09:38.792,0.002311
17:09:38.793,2.856488,17:09:38.793,43.681985,17:09:38.793,0.002311
17:09:38.794,2.890256,17:09:38.794,43.513146,17:09:38.794,0.003297
17:09:38.795,2.940908,17:09:38.795,43.394958,17:09:38.795,0.00264
17:09:38.796,2.99156,17:09:38.796,43.496262,17:09:38.796,0.00264
17:09:38.797,3.008444,17:09:38.797,43.479378,17:09:38.797,0.004941
17:09:38.798,3.025328,17:09:38.798,43.394958,17:09:38.798,0.004612
17:09:38.799,3.126632,17:09:38.799,43.259886,17:09:38.799,0.001982
17:09:38.800,3.092864,17:09:38.800,43.243002,17:09:38.800,0.003297
17:09:38.801,3.059096,17:09:38.801,43.310538,17:09:38.801,0.00264
17:09:38.802,3.126632,17:09:38.802,43.19235,17:09:38.802,0.002969
17:09:38.803,3.126632,17:09:38.803,43.074162,17:09:38.803,0.002969
17:09:38.804,3.109748,17:09:38.804,43.02351,17:09:38.804,0.002969
17:09:38.805,3.059096,17:09:38.805,43.141698,17:09:38.805,0.002969
17:09:38.806,2.99156,17:09:38.806,43.006626,17:09:38.806,0.001982
17:09:38.807,2.90714,17:09:38.807,42.955974,17:09:38.807,0.001653
17:09:38.808,2.974676,17:09:38.808,42.922206,17:09:38.808,0.002969
17:09:38.809,2.839604,17:09:38.809,42.93909,17:09:38.809,0.002969
17:09:38.810,2.82272,17:09:38.810,42.93909,17:09:38.810,0.00264
17:09:38.811,2.805836,17:09:38.811,42.804018,17:09:38.811,0.003626
17:09:38.812,2.755184,17:09:38.812,42.787134,17:09:38.812,0.00264
17:09:38.813,2.704532,17:09:38.813,42.871554,17:09:38.813,0.001325
17:09:38.814,2.704532,17:09:38.814,42.804018,17:09:38.814,0.003626
17:09:38.815,2.620113,17:09:38.815,42.719598,17:09:38.815,0.00264
17:09:38.816,2.586345,17:09:38.816,42.60141,17:09:38.816,0.003297
17:09:38.817,2.518809,17:09:38.817,42.787134,17:09:38.817,0.001653
17:09:38.818,2.485041,17:09:38.818,42.652062,17:09:38.818,0.003297
17:09:38.819,2.485041,17:09:38.819,42.567642,17:09:38.819,0.002969
17:09:38.820,2.518809,17:09:38.820,42.584526,17:09:38.820,0.002969
17:09:38.821,2.434389,17:09:38.821,42.533874,17:09:38.821,0.003626
17:09:38.822,2.451273,17:09:38.822,42.60141,17:09:38.822,0.003626
17:09:38.823,2.383737,17:09:38.823,42.533874,17:09:38.823,0.002969
17:09:38.824,2.518809,17:09:38.824,42.466338,17:09:38.824,0.000667
17:09:38.825,2.434389,17:09:38.825,42.550758,17:09:38.825,0.003297
17:09:38.826,2.400621,17:09:38.826,42.60141,17:09:38.826,0.00264
17:09:38.827,2.485041,17:09:38.827,42.415686,17:09:38.827,0.003626
17:09:38.828,2.434389,17:09:38.828,42.449454,17:09:38.828,0.003626
17:09:38.829,2.468157,17:09:38.829,42.533874,17:09:38.829,0.002969
17:09:38.830,2.552577,17:09:38.830,42.550758,17:09:38.830,0.00264
17:09:38.831,2.552577,17:09:38.831,42.398802,17:09:38.831,0.000996
17:09:38.832,2.620113,17:09:38.832,42.415686,17:09:38.832,0.003297
17:09:38.833,2.535693,17:09:38.833,42.466338,17:09:38.833,0.00264
17:09:38.834,2.552577,17:09:38.834,42.533874,17:09:38.834,0.004284
17:09:38.835,2.603229,17:09:38.835,42.398802,17:09:38.835,0.002969
17:09:38.836,2.569461,17:09:38.836,42.365034,17:09:38.836,0.001325
17:09:38.837,2.518809,17:09:38.837,42.297498,17:09:38.837,0.002969
17:09:38.838,2.366853,17:09:38.838,42.34815,17:09:38.838,0.00264
17:09:38.839,2.434389,17:09:38.839,42.229962,17:09:38.839,0.002969
17:09:38.840,2.468157,17:09:38.840,42.246846,17:09:38.840,0.003626
17:09:38.841,2.349969,17:09:38.841,42.26373,17:09:38.841,0.002969
17:09:38.842,2.316201,17:09:38.842,42.26373,17:09:38.842,0.003626
17:09:38.843,2.299317,17:09:38.843,42.145542,17:09:38.843,0.003297
17:09:38.844,2.299317,17:09:38.844,42.09489,17:09:38.844,0.001982
17:09:38.845,2.248665,17:09:38.845,42.145542,17:09:38.845,0.002969
17:09:38.846,2.198013,17:09:38.846,42.246846,17:09:38.846,0.004284
17:09:38.847,2.214897,17:09:38.847,42.078006,17:09:38.847,0.001325
17:09:38.848,2.198013,17:09:38.848,41.993586,17:09:38.848,0.003297
17:09:38.849,2.164245,17:09:38.849,42.078006,17:09:38.849,0.00264
17:09:38.850,2.231781,17:09:38.850,42.128658,17:09:38.850,0.003626
17:09:38.851,2.231781,17:09:38.851,42.111774,17:09:38.851,0.003626
17:09:38.852,2.265549,17:09:38.852,42.09489,17:09:38.852,0.00264
17:09:38.853,2.299317,17:09:38.853,42.09489,17:09:38.853,0.003955
17:09:38.854,2.231781,17:09:38.854,42.162426,17:09:38.854,0.002969
17:09:38.855,2.349969,17:09:38.855,42.111774,17:09:38.855,0.00264
17:09:38.856,2.265549,17:09:38.856,42.061122,17:09:38.856,0.001325
17:09:38.857,2.316201,17:09:38.857,42.027354,17:09:38.857,0.00264
17:09:38.858,2.366853,17:09:38.858,42.128658,17:09:38.858,0.002311
17:09:38.859,2.366853,17:09:38.859,42.128658,17:09:38.859,0.001982
17:09:38.860,2.316201,17:09:38.860,42.01047,17:09:38.860,0.002311
17:09:38.861,2.299317,17:09:38.861,42.128658,17:09:38.861,0.00264
17:09:38.862,2.299317,17:09:38.862,42.196194,17:09:38.862,0.002311
17:09:38.863,2.316201,17:09:38.863,42.027354,17:09:38.863,0.002311
17:09:38.864,2.366853,17:09:38.864,41.976702,17:09:38.864,0.002969
17:09:38.865,2.316201,17:09:38.865,41.993586,17:09:38.865,0.003297
17:09:38.866,2.316201,17:09:38.866,42.111774,17:09:38.866,0.003626
17:09:38.867,2.299317,17:09:38.867,41.909166,17:09:38.867,0.002969
17:09:38.868,2.299317,17:09:38.868,41.892282,17:09:38.868,0.002311
17:09:38.869,2.299317,17:09:38.869,41.875398,17:09:38.869,0.003297
17:09:38.870,2.265549,17:09:38.870,41.92605,17:09:38.870,0.003626
17:09:38.871,2.282433,17:09:38.871,41.75721,17:09:38.871,0.003297
17:09:38.872,2.316201,17:09:38.872,41.75721,17:09:38.872,0.004941
17:09:38.873,2.282433,17:09:38.873,41.774094,17:09:38.873,0.001982
17:09:38.874,2.248665,17:09:38.874,41.774094,17:09:38.874,0.003626
17:09:38.875,2.248665,17:09:38.875,41.706558,17:09:38.875,0.002969
17:09:38.876,2.299317,17:09:38.876,41.67279,17:09:38.876,0.00264
17:09:38.877,2.181129,17:09:38.877,41.75721,17:09:38.877,0.002969
17:09:38.878,2.164245,17:09:38.878,41.824746,17:09:38.878,0.002969
17:09:38.879,2.198013,17:09:38.879,41.723442,17:09:38.879,0.002311
17:09:38.880,2.096709,17:09:38.880,41.622138,17:09:38.880,0.003626
17:09:38.881,2.147361,17:09:38.881,41.639022,17:09:38.881,0.002969
17:09:38.882,2.046057,17:09:38.882,41.689674,17:09:38.882,0.00264
17:09:38.883,2.096709,17:09:38.883,41.605254,17:09:38.883,0.003297
17:09:38.884,2.062941,17:09:38.884,41.622138,17:09:38.884,0.002311
17:09:38.885,2.029173,17:09:38.885,41.622138,17:09:38.885,0.00264
17:09:38.886,1.995405,17:09:38.886,41.655906,17:09:38.886,0.00264
17:09:38.887,2.046057,17:09:38.887,41.571486,17:09:38.887,0.002311
17:09:38.888,1.978521,17:09:38.888,41.503951,17:09:38.888,0.002311
17:09:38.889,1.978521,17:09:38.889,41.605254,17:09:38.889,0.001982
17:09:38.890,2.046057,17:09:38.890,41.605254,17:09:38.890,0.00264
17:09:38.891,2.012289,17:09:38.891,41.487067,17:09:38.891,0.00264
17:09:38.892,2.029173,17:09:38.892,41.419531,17:09:38.892,0.001653
17:09:38.893,2.147361,17:09:38.893,41.419531,17:09:38.893,0.001982
17:09:38.894,2.096709,17:09:38.894,41.520835,17:09:38.894,0.003297
17:09:38.895,2.113593,17:09:38.895,41.470183,17:09:38.895,0.003297
17:09:38.896,2.096709,17:09:38.896,41.385763,17:09:38.896,0.003297
17:09:38.897,2.147361,17:09:38.897,41.301343,17:09:38.897,0.003297
17:09:38.898,2.147361,17:09:38.898,41.385763,17:09:38.898,0.003626
17:09:38.899,2.214897,17:09:38.899,41.351995,17:09:38.899,0.003626
17:09:38.900,2.181129,17:09:38.900,41.200039,17:09:38.900,0.001325
17:09:38.901,2.147361,17:09:38.901,41.200039,17:09:38.901,0.002969
17:09:38.902,2.130477,17:09:38.902,41.318227,17:09:38.902,0.002969
17:09:38.903,2.147361,17:09:38.903,41.166271,17:09:38.903,0.003297
17:09:38.904,2.164245,17:09:38.904,41.081851,17:09:38.904,0.004284
17:09:38.905,2.147361,17:09:38.905,41.048083,17:09:38.905,0.00264
17:09:38.906,2.046057,17:09:38.906,41.149387,17:09:38.906,0.002969
17:09:38.907,2.181129,17:09:38.907,41.081851,17:09:38.907,0.001653
17:09:38.908,2.181129,17:09:38.908,40.946779,17:09:38.908,0.001982
17:09:38.909,2.113593,17:09:38.909,40.929895,17:09:38.909,0.001325
17:09:38.910,2.046057,17:09:38.910,41.064967,17:09:38.910,0.001653
17:09:38.911,2.113593,17:09:38.911,40.946779,17:09:38.911,0.002311
17:09:38.912,2.164245,17:09:38.912,40.913011,17:09:38.912,0.003297
17:09:38.913,2.130477,17:09:38.913,40.879243,17:09:38.913,0.00264
17:09:38.914,2.113593,17:09:38.914,40.946779,17:09:38.914,0.001653
17:09:38.915,2.062941,17:09:38.915,40.862359,17:09:38.915,0.00527
17:09:38.916,2.113593,17:09:38.916,40.828591,17:09:38.916,0.001325
17:09:38.917,2.012289,17:09:38.917,40.794823,17:09:38.917,0.004284
17:09:38.918,1.995405,17:09:38.918,40.879243,17:09:38.918,0.001982
17:09:38.919,2.046057,17:09:38.919,40.744171,17:09:38.919,0.002969
17:09:38.920,2.012289,17:09:38.920,40.761055,17:09:38.920,0.003297
17:09:38.921,2.046057,17:09:38.921,40.609099,17:09:38.921,0.002969
17:09:38.922,2.012289,17:09:38.922,40.744171,17:09:38.922,0.003626
17:09:38.923,2.029173,17:09:38.923,40.659751,17:09:38.923,0.003626
17:09:38.924,2.062941,17:09:38.924,40.507795,17:09:38.924,0.003626
17:09:38.925,2.062941,17:09:38.925,40.490911,17:09:38.925,0.000996
17:09:38.926,2.079825,17:09:38.926,40.575331,17:09:38.926,0.002311
17:09:38.927,2.029173,17:09:38.927,40.541563,17:09:38.927,0.00264
17:09:38.928,2.079825,17:09:38.928,40.440259,17:09:38.928,0.003297
17:09:38.929,1.995405,17:09:38.929,40.406491,17:09:38.929,0.002311
17:09:38.930,2.046057,17:09:38.930,40.423375,17:09:38.930,0.004612
17:09:38.931,2.079825,17:09:38.931,40.406491,17:09:38.931,0.003955
17:09:38.932,2.147361,17:09:38.932,40.372723,17:09:38.932,0.000996
17:09:38.933,2.113593,17:09:38.933,40.305187,17:09:38.933,0.002969
17:09:38.934,2.096709,17:09:38.934,40.322071,17:09:38.934,0.001982
17:09:38.935,2.130477,17:09:38.935,40.322071,17:09:38.935,0.001653
17:09:38.936,2.181129,17:09:38.936,40.271419,17:09:38.936,0.002969
17:09:38.937,2.113593,17:09:38.937,40.170115,17:09:38.937,0.002969
17:09:38.938,2.164245,17:09:38.938,40.220767,17:09:38.938,0.003626
17:09:38.939,2.130477,17:09:38.939,40.237651,17:09:38.939,0.002311
17:09:38.940,2.062941,17:09:38.940,40.153231,17:09:38.940,0.00264
17:09:38.941,2.096709,17:09:38.941,40.170115,17:09:38.941,0.00264
17:09:38.942,2.029173,17:09:38.942,40.136347,17:09:38.942,0.003955
17:09:38.943,2.012289,17:09:38.943,40.068811,17:09:38.943,0.00264
17:09:38.944,2.012289,17:09:38.944,40.018159,17:09:38.944,0.003626
17:09:38.945,2.029173,17:09:38.945,39.967507,17:09:38.945,0.00264
17:09:38.946,1.995405,17:09:38.946,40.051927,17:09:38.946,0.00264
17:09:38.947,1.995405,17:09:38.947,40.018159,17:09:38.947,0.00264
17:09:38.948,2.029173,17:09:38.948,39.883087,17:09:38.948,0.003297
17:09:38.949,1.978521,17:09:38.949,39.916855,17:09:38.949,0.003297
17:09:38.950,1.978521,17:09:38.950,39.984391,17:09:38.950,0.002969
17:09:38.951,1.995405,17:09:38.951,39.866203,17:09:38.951,0.002311
17:09:38.952,2.029173,17:09:38.952,39.697363,17:09:38.952,0.002969
17:09:38.953,2.029173,17:09:38.953,39.748015,17:09:38.953,0.002969
17:09:38.954,2.046057,17:09:38.954,39.832435,17:09:38.954,0.001653
17:09:38.955,2.029173,17:09:38.955,39.849319,17:09:38.955,0.002969
17:09:38.956,2.046057,17:09:38.956,39.731131,17:09:38.956,0.003297
17:09:38.957,1.995405,17:09:38.957,39.663595,17:09:38.957,0.004612
17:09:38.958,2.012289,17:09:38.958,39.714247,17:09:38.958,0.002969
17:09:38.959,1.995405,17:09:38.959,39.764899,17:09:38.959,0.001653
17:09:38.960,2.096709,17:09:38.960,39.646711,17:09:38.960,0.00264
17:09:38.961,2.012289,17:09:38.961,39.663595,17:09:38.961,0.002311
17:09:38.962,2.046057,17:09:38.962,39.731131,17:09:38.962,0.001982
17:09:38.963,1.995405,17:09:38.963,39.663595,17:09:38.963,0.002969
17:09:38.964,2.029173,17:09:38.964,39.511639,17:09:38.964,0.00264
17:09:38.965,2.029173,17:09:38.965,39.545407,17:09:38.965,0.003626
17:09:38.966,1.961637,17:09:38.966,39.596059,17:09:38.966,0.00264
17:09:38.967,1.995405,17:09:38.967,39.562291,17:09:38.967,0.00264
17:09:38.968,2.012289,17:09:38.968,39.42722,17:09:38.968,0.001325
17:09:38.969,1.978521,17:09:38.969,39.460988,17:09:38.969,0.003626
17:09:38.970,1.978521,17:09:38.970,39.562291,17:09:38.970,0.00264
17:09:38.971,1.978521,17:09:38.971,39.562291,17:09:38.971,0.003297
17:09:38.972,1.978521,17:09:38.972,39.42722,17:09:38.972,0.002969
17:09:38.973,1.927869,17:09:38.973,39.410336,17:09:38.973,0.00264
17:09:38.974,1.944753,17:09:38.974,39.42722,17:09:38.974,0.003955
17:09:38.975,1.927869,17:09:38.975,39.511639,17:09:38.975,0.002311
17:09:38.976,1.944753,17:09:38.976,39.359684,17:09:38.976,0.003626
17:09:38.977,1.927869,17:09:38.977,39.410336,17:09:38.977,0.002311
17:09:38.978,1.894101,17:09:38.978,39.477872,17:09:38.978,0.002969
17:09:38.979,1.877217,17:09:38.979,39.393452,17:09:38.979,0.00264
17:09:38.980,1.877217,17:09:38.980,39.292148,17:09:38.980,0.002969
17:09:38.981,1.809681,17:09:38.981,39.241496,17:09:38.981,0.002311
17:09:38.982,1.775913,17:09:38.982,39.325916,17:09:38.982,0.003297
17:09:38.983,1.708377,17:09:38.983,39.325916,17:09:38.983,0.002311
17:09:38.984,1.742145,17:09:38.984,39.207728,17:09:38.984,0.002311
17:09:38.985,1.691493,17:09:38.985,39.17396,17:09:38.985,0.001982
17:09:38.986,1.657725,17:09:38.986,39.140192,17:09:38.986,0.001653
17:09:38.987,1.640841,17:09:38.987,39.275264,17:09:38.987,0.003297
17:09:38.988,1.725261,17:09:38.988,39.157076,17:09:38.988,0.00264
17:09:38.989,1.691493,17:09:38.989,39.106424,17:09:38.989,0.004612
17:09:38.990,1.640841,17:09:38.990,39.190844,17:09:38.990,0.003626
17:09:38.991,1.691493,17:09:38.991,39.157076,17:09:38.991,0.000996
17:09:38.992,1.691493,17:09:38.992,39.055772,17:09:38.992,0.003297
17:09:38.993,1.742145,17:09:38.993,39.08954,17:09:38.993,0.002311
17:09:38.994,1.691493,17:09:38.994,39.08954,17:09:38.994,0.002311
17:09:38.995,1.708377,17:09:38.995,39.207728,17:09:38.995,0.003626
17:09:38.996,1.725261,17:09:38.996,39.022004,17:09:38.996,0.002311
17:09:38.997,1.708377,17:09:38.997,39.08954,17:09:38.997,0.003626
17:09:38.998,1.725261,17:09:38.998,39.08954,17:09:38.998,0.004284
17:09:38.999,1.708377,17:09:38.999,39.157076,17:09:38.999,0.001653
17:09:39.000,1.708377,17:09:39.000,39.022004,17:09:39.000,0.00264
17:09:39.001,1.691493,17:09:39.001,39.022004,17:09:39.001,0.003955
17:09:39.002,1.674609,17:09:39.002,39.072656,17:09:39.002,0.003626
