Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:14:18.029,1.623957,13:14:18.029,38.75186,13:14:18.029,0.003626
13:14:18.030,1.640841,13:14:18.030,38.75186,13:14:18.030,0.00527
13:14:18.031,1.657725,13:14:18.031,38.75186,13:14:18.031,0.002969
13:14:18.032,1.623957,13:14:18.032,38.819396,13:14:18.032,0.003297
13:14:18.033,1.623957,13:14:18.033,38.633672,13:14:18.033,0.001325
13:14:18.034,1.623957,13:14:18.034,38.718092,13:14:18.034,0.003626
13:14:18.035,1.623957,13:14:18.035,38.684324,13:14:18.035,0.002311
13:14:18.036,1.708377,13:14:18.036,38.718092,13:14:18.036,0.004284
13:14:18.037,1.674609,13:14:18.037,38.66744,13:14:18.037,0.004284
13:14:18.038,1.691493,13:14:18.038,38.58302,13:14:18.038,0.002969
13:14:18.039,1.674609,13:14:18.039,38.684324,13:14:18.039,0.002311
13:14:18.040,1.691493,13:14:18.040,38.734976,13:14:18.040,0.003955
13:14:18.041,1.640841,13:14:18.041,38.549252,13:14:18.041,0.003297
13:14:18.042,1.691493,13:14:18.042,38.4986,13:14:18.042,0.002311
13:14:18.043,1.623957,13:14:18.043,38.633672,13:14:18.043,0.001325
13:14:18.044,1.607073,13:14:18.044,38.650556,13:14:18.044,0.00264
13:14:18.045,1.674609,13:14:18.045,38.58302,13:14:18.045,0.002969
13:14:18.046,1.657725,13:14:18.046,38.532368,13:14:18.046,0.001325
13:14:18.047,1.623957,13:14:18.047,38.58302,13:14:18.047,0.002311
13:14:18.048,1.691493,13:14:18.048,38.616788,13:14:18.048,0.002969
13:14:18.049,1.674609,13:14:18.049,38.549252,13:14:18.049,0.004284
13:14:18.050,1.742145,13:14:18.050,38.481716,13:14:18.050,0.001982
13:14:18.051,1.708377,13:14:18.051,38.549252,13:14:18.051,0.00264
13:14:18.052,1.691493,13:14:18.052,38.566136,13:14:18.052,0.00264
13:14:18.053,1.708377,13:14:18.053,38.566136,13:14:18.053,0.002311
13:14:18.054,1.708377,13:14:18.054,38.515484,13:14:18.054,0.003626
13:14:18.055,1.708377,13:14:18.055,38.566136,13:14:18.055,0.000996
13:14:18.056,1.674609,13:14:18.056,38.616788,13:14:18.056,0.00264
13:14:18.057,1.775913,13:14:18.057,38.464832,13:14:18.057,0.001653
13:14:18.058,1.691493,13:14:18.058,38.4986,13:14:18.058,0.004284
13:14:18.059,1.640841,13:14:18.059,38.481716,13:14:18.059,0.002969
13:14:18.060,1.640841,13:14:18.060,38.566136,13:14:18.060,0.002969
13:14:18.061,1.657725,13:14:18.061,38.431064,13:14:18.061,0.001653
13:14:18.062,1.607073,13:14:18.062,38.515484,13:14:18.062,0.003626
13:14:18.063,1.573305,13:14:18.063,38.464832,13:14:18.063,0.004284
13:14:18.064,1.623957,13:14:18.064,38.515484,13:14:18.064,0.002311
13:14:18.065,1.674609,13:14:18.065,38.464832,13:14:18.065,0.002311
13:14:18.066,1.674609,13:14:18.066,38.464832,13:14:18.066,0.002311
13:14:18.067,1.607073,13:14:18.067,38.380412,13:14:18.067,0.00264
13:14:18.068,1.623957,13:14:18.068,38.41418,13:14:18.068,0.000667
13:14:18.069,1.691493,13:14:18.069,38.464832,13:14:18.069,0.002311
13:14:18.070,1.708377,13:14:18.070,38.431064,13:14:18.070,0.001325
13:14:18.071,1.691493,13:14:18.071,38.363528,13:14:18.071,0.002969
13:14:18.072,1.691493,13:14:18.072,38.397296,13:14:18.072,0.001982
13:14:18.073,1.674609,13:14:18.073,38.312876,13:14:18.073,0.003955
13:14:18.074,1.725261,13:14:18.074,38.363528,13:14:18.074,0.002969
13:14:18.075,1.725261,13:14:18.075,38.346644,13:14:18.075,0.00264
13:14:18.076,1.657725,13:14:18.076,38.41418,13:14:18.076,0.001982
13:14:18.077,1.674609,13:14:18.077,38.363528,13:14:18.077,0.003297
13:14:18.078,1.725261,13:14:18.078,38.32976,13:14:18.078,0.002311
13:14:18.079,1.691493,13:14:18.079,38.24534,13:14:18.079,0.001653
13:14:18.080,1.657725,13:14:18.080,38.262224,13:14:18.080,0.001982
13:14:18.081,1.657725,13:14:18.081,38.262224,13:14:18.081,0.003626
13:14:18.082,1.590189,13:14:18.082,38.312876,13:14:18.082,0.003626
13:14:18.083,1.674609,13:14:18.083,38.312876,13:14:18.083,0.002969
13:14:18.084,1.674609,13:14:18.084,38.32976,13:14:18.084,0.003626
13:14:18.085,1.657725,13:14:18.085,38.363528,13:14:18.085,0.003955
13:14:18.086,1.708377,13:14:18.086,38.312876,13:14:18.086,0.00264
13:14:18.087,1.725261,13:14:18.087,38.127152,13:14:18.087,0.000338
13:14:18.088,1.657725,13:14:18.088,38.312876,13:14:18.088,0.001653
13:14:18.089,1.708377,13:14:18.089,38.279108,13:14:18.089,0.00264
13:14:18.090,1.657725,13:14:18.090,38.32976,13:14:18.090,0.002311
13:14:18.091,1.759029,13:14:18.091,38.228456,13:14:18.091,0.001982
13:14:18.092,1.742145,13:14:18.092,38.295992,13:14:18.092,0.00264
13:14:18.093,1.775913,13:14:18.093,38.312876,13:14:18.093,0.003955
13:14:18.094,1.775913,13:14:18.094,38.144036,13:14:18.094,0.002969
13:14:18.095,1.759029,13:14:18.095,38.0765,13:14:18.095,0.002969
13:14:18.096,1.759029,13:14:18.096,38.363528,13:14:18.096,0.001653
13:14:18.097,1.759029,13:14:18.097,38.279108,13:14:18.097,0.002969
13:14:18.098,1.759029,13:14:18.098,38.16092,13:14:18.098,0.00264
13:14:18.099,1.809681,13:14:18.099,38.144036,13:14:18.099,0.003297
13:14:18.100,1.674609,13:14:18.100,38.194688,13:14:18.100,0.00264
13:14:18.101,1.759029,13:14:18.101,38.144036,13:14:18.101,0.002311
13:14:18.102,1.725261,13:14:18.102,38.059616,13:14:18.102,0.002969
13:14:18.103,1.674609,13:14:18.103,38.0765,13:14:18.103,0.003297
13:14:18.104,1.657725,13:14:18.104,38.093384,13:14:18.104,0.001982
13:14:18.105,1.759029,13:14:18.105,38.0765,13:14:18.105,0.001325
13:14:18.106,1.759029,13:14:18.106,38.042732,13:14:18.106,0.003626
13:14:18.107,1.691493,13:14:18.107,38.008964,13:14:18.107,0.004284
13:14:18.108,1.742145,13:14:18.108,38.16092,13:14:18.108,0.003297
13:14:18.109,1.759029,13:14:18.109,38.093384,13:14:18.109,0.001982
13:14:18.110,1.742145,13:14:18.110,37.958312,13:14:18.110,0.001325
13:14:18.111,1.843449,13:14:18.111,37.975196,13:14:18.111,0.003955
13:14:18.112,1.809681,13:14:18.112,38.110268,13:14:18.112,0.00264
13:14:18.113,1.775913,13:14:18.113,37.958312,13:14:18.113,0.001653
13:14:18.114,1.826565,13:14:18.114,37.90766,13:14:18.114,0.002311
13:14:18.115,1.843449,13:14:18.115,37.958312,13:14:18.115,0.004612
13:14:18.116,1.792797,13:14:18.116,38.008964,13:14:18.116,0.00264
13:14:18.117,1.742145,13:14:18.117,37.975196,13:14:18.117,0.003626
13:14:18.118,1.792797,13:14:18.118,37.890776,13:14:18.118,0.001653
13:14:18.119,1.809681,13:14:18.119,37.890776,13:14:18.119,0.001982
13:14:18.120,1.759029,13:14:18.120,37.924544,13:14:18.120,0.002311
13:14:18.121,1.742145,13:14:18.121,37.90766,13:14:18.121,0.003297
13:14:18.122,1.775913,13:14:18.122,37.82324,13:14:18.122,0.002969
13:14:18.123,1.759029,13:14:18.123,37.82324,13:14:18.123,0.002311
13:14:18.124,1.742145,13:14:18.124,37.840124,13:14:18.124,0.004284
13:14:18.125,1.775913,13:14:18.125,37.90766,13:14:18.125,0.003297
13:14:18.126,1.809681,13:14:18.126,37.82324,13:14:18.126,0.002969
13:14:18.127,1.708377,13:14:18.127,37.806356,13:14:18.127,0.002311
13:14:18.128,1.742145,13:14:18.128,37.857008,13:14:18.128,0.004612
13:14:18.129,1.759029,13:14:18.129,37.924544,13:14:18.129,0.003297
13:14:18.130,1.759029,13:14:18.130,37.890776,13:14:18.130,0.00264
13:14:18.131,1.759029,13:14:18.131,37.857008,13:14:18.131,0.001982
13:14:18.132,1.725261,13:14:18.132,37.90766,13:14:18.132,0.003626
13:14:18.133,1.759029,13:14:18.133,37.857008,13:14:18.133,0.002969
13:14:18.134,1.792797,13:14:18.134,37.755704,13:14:18.134,0.002969
13:14:18.135,1.792797,13:14:18.135,37.82324,13:14:18.135,0.003297
13:14:18.136,1.742145,13:14:18.136,37.857008,13:14:18.136,0.003626
13:14:18.137,1.775913,13:14:18.137,37.857008,13:14:18.137,0.00264
13:14:18.138,1.759029,13:14:18.138,37.82324,13:14:18.138,0.003297
13:14:18.139,1.708377,13:14:18.139,37.772588,13:14:18.139,0.00264
13:14:18.140,1.674609,13:14:18.140,37.890776,13:14:18.140,0.004612
13:14:18.141,1.775913,13:14:18.141,37.840124,13:14:18.141,0.002311
13:14:18.142,1.742145,13:14:18.142,37.721936,13:14:18.142,0.00264
13:14:18.143,1.725261,13:14:18.143,37.671284,13:14:18.143,0.000996
13:14:18.144,1.691493,13:14:18.144,37.755704,13:14:18.144,0.003297
13:14:18.145,1.674609,13:14:18.145,37.705052,13:14:18.145,0.001982
13:14:18.146,1.691493,13:14:18.146,37.688168,13:14:18.146,0.004284
13:14:18.147,1.657725,13:14:18.147,37.721936,13:14:18.147,0.003297
13:14:18.148,1.674609,13:14:18.148,37.806356,13:14:18.148,0.002311
13:14:18.149,1.708377,13:14:18.149,37.73882,13:14:18.149,0.001982
13:14:18.150,1.742145,13:14:18.150,37.73882,13:14:18.150,0.003297
13:14:18.151,1.759029,13:14:18.151,37.6544,13:14:18.151,0.003626
13:14:18.152,1.809681,13:14:18.152,37.637516,13:14:18.152,0.002311
13:14:18.153,1.759029,13:14:18.153,37.688168,13:14:18.153,0.001653
13:14:18.154,1.775913,13:14:18.154,37.620632,13:14:18.154,0.003626
13:14:18.155,1.792797,13:14:18.155,37.6544,13:14:18.155,0.001653
13:14:18.156,1.725261,13:14:18.156,37.620632,13:14:18.156,0.001325
13:14:18.157,1.742145,13:14:18.157,37.772588,13:14:18.157,0.001653
13:14:18.158,1.809681,13:14:18.158,37.553096,13:14:18.158,0.002969
13:14:18.159,1.792797,13:14:18.159,37.519328,13:14:18.159,0.002969
13:14:18.160,1.759029,13:14:18.160,37.620632,13:14:18.160,0.003297
13:14:18.161,1.725261,13:14:18.161,37.603748,13:14:18.161,0.003955
13:14:18.162,1.742145,13:14:18.162,37.586864,13:14:18.162,0.003626
13:14:18.163,1.742145,13:14:18.163,37.434908,13:14:18.163,0.001982
13:14:18.164,1.742145,13:14:18.164,37.502444,13:14:18.164,0.002311
13:14:18.165,1.691493,13:14:18.165,37.603748,13:14:18.165,0.002969
13:14:18.166,1.759029,13:14:18.166,37.519328,13:14:18.166,0.00264
13:14:18.167,1.742145,13:14:18.167,37.553096,13:14:18.167,0.002311
13:14:18.168,1.759029,13:14:18.168,37.553096,13:14:18.168,0.004941
13:14:18.169,1.674609,13:14:18.169,37.536212,13:14:18.169,0.003955
13:14:18.170,1.742145,13:14:18.170,37.451792,13:14:18.170,0.003297
13:14:18.171,1.792797,13:14:18.171,37.451792,13:14:18.171,0.001653
13:14:18.172,1.759029,13:14:18.172,37.48556,13:14:18.172,0.003297
13:14:18.173,1.708377,13:14:18.173,37.586864,13:14:18.173,0.003626
13:14:18.174,1.775913,13:14:18.174,37.451792,13:14:18.174,0.002969
13:14:18.175,1.792797,13:14:18.175,37.418024,13:14:18.175,0.001325
13:14:18.176,1.792797,13:14:18.176,37.451792,13:14:18.176,0.003626
13:14:18.177,1.742145,13:14:18.177,37.586864,13:14:18.177,0.003626
13:14:18.178,1.742145,13:14:18.178,37.502444,13:14:18.178,0.001982
13:14:18.179,1.759029,13:14:18.179,37.434908,13:14:18.179,0.00264
13:14:18.180,1.742145,13:14:18.180,37.536212,13:14:18.180,0.004612
13:14:18.181,1.657725,13:14:18.181,37.48556,13:14:18.181,0.003297
13:14:18.182,1.742145,13:14:18.182,37.434908,13:14:18.182,0.003297
13:14:18.183,1.708377,13:14:18.183,37.350489,13:14:18.183,0.002969
13:14:18.184,1.708377,13:14:18.184,37.40114,13:14:18.184,0.003626
13:14:18.185,1.708377,13:14:18.185,37.367373,13:14:18.185,0.001982
13:14:18.186,1.759029,13:14:18.186,37.316721,13:14:18.186,0.002969
13:14:18.187,1.742145,13:14:18.187,37.333605,13:14:18.187,0.001982
13:14:18.188,1.674609,13:14:18.188,37.40114,13:14:18.188,0.003955
13:14:18.189,1.742145,13:14:18.189,37.384256,13:14:18.189,0.00264
13:14:18.190,1.742145,13:14:18.190,37.299837,13:14:18.190,0.005599
13:14:18.191,1.792797,13:14:18.191,37.316721,13:14:18.191,0.003626
13:14:18.192,1.775913,13:14:18.192,37.299837,13:14:18.192,0.002969
13:14:18.193,1.809681,13:14:18.193,37.384256,13:14:18.193,0.001325
13:14:18.194,1.792797,13:14:18.194,37.384256,13:14:18.194,0.003626
13:14:18.195,1.860333,13:14:18.195,37.266069,13:14:18.195,0.003297
13:14:18.196,1.826565,13:14:18.196,37.316721,13:14:18.196,0.002969
13:14:18.197,1.809681,13:14:18.197,37.434908,13:14:18.197,0.001653
13:14:18.198,1.775913,13:14:18.198,37.316721,13:14:18.198,0.003297
13:14:18.199,1.860333,13:14:18.199,37.367373,13:14:18.199,0.001653
13:14:18.200,1.759029,13:14:18.200,37.299837,13:14:18.200,0.002311
13:14:18.201,1.775913,13:14:18.201,37.333605,13:14:18.201,0.001982
13:14:18.202,1.792797,13:14:18.202,37.181649,13:14:18.202,0.002969
13:14:18.203,1.843449,13:14:18.203,37.333605,13:14:18.203,0.002969
13:14:18.204,1.809681,13:14:18.204,37.232301,13:14:18.204,0.003297
13:14:18.205,1.759029,13:14:18.205,37.232301,13:14:18.205,0.002969
13:14:18.206,1.759029,13:14:18.206,37.232301,13:14:18.206,0.004612
13:14:18.207,1.725261,13:14:18.207,37.215417,13:14:18.207,0.00264
13:14:18.208,1.843449,13:14:18.208,37.282953,13:14:18.208,0.003626
13:14:18.209,1.759029,13:14:18.209,37.333605,13:14:18.209,0.002969
13:14:18.210,1.877217,13:14:18.210,37.164765,13:14:18.210,0.004284
13:14:18.211,1.894101,13:14:18.211,37.181649,13:14:18.211,0.001325
13:14:18.212,1.843449,13:14:18.212,37.198533,13:14:18.212,0.003626
13:14:18.213,1.826565,13:14:18.213,37.316721,13:14:18.213,0.003955
13:14:18.214,1.910985,13:14:18.214,37.215417,13:14:18.214,0.001325
13:14:18.215,1.877217,13:14:18.215,37.164765,13:14:18.215,0.002311
13:14:18.216,1.910985,13:14:18.216,37.198533,13:14:18.216,0.004941
13:14:18.217,1.809681,13:14:18.217,37.316721,13:14:18.217,0.003955
13:14:18.218,1.860333,13:14:18.218,37.114113,13:14:18.218,0.00264
13:14:18.219,1.860333,13:14:18.219,37.097229,13:14:18.219,0.003626
13:14:18.220,1.826565,13:14:18.220,37.097229,13:14:18.220,0.003297
13:14:18.221,1.775913,13:14:18.221,37.164765,13:14:18.221,0.002969
13:14:18.222,1.843449,13:14:18.222,37.063461,13:14:18.222,0.001325
13:14:18.223,1.792797,13:14:18.223,37.029693,13:14:18.223,0.001982
13:14:18.224,1.843449,13:14:18.224,36.962157,13:14:18.224,0.002969
13:14:18.225,1.725261,13:14:18.225,37.046577,13:14:18.225,0.002969
13:14:18.226,1.792797,13:14:18.226,37.130997,13:14:18.226,0.001653
13:14:18.227,1.809681,13:14:18.227,37.029693,13:14:18.227,0.002969
13:14:18.228,1.792797,13:14:18.228,36.979041,13:14:18.228,0.004284
13:14:18.229,1.843449,13:14:18.229,37.080345,13:14:18.229,0.003626
13:14:18.230,1.860333,13:14:18.230,37.012809,13:14:18.230,0.002311
13:14:18.231,1.877217,13:14:18.231,37.046577,13:14:18.231,0.001653
13:14:18.232,1.894101,13:14:18.232,36.979041,13:14:18.232,0.002969
13:14:18.233,1.877217,13:14:18.233,36.911505,13:14:18.233,0.00264
13:14:18.234,1.877217,13:14:18.234,36.995925,13:14:18.234,0.003626
13:14:18.235,1.927869,13:14:18.235,36.995925,13:14:18.235,0.003297
13:14:18.236,1.860333,13:14:18.236,36.979041,13:14:18.236,0.00264
13:14:18.237,1.894101,13:14:18.237,37.063461,13:14:18.237,0.00264
13:14:18.238,1.877217,13:14:18.238,37.029693,13:14:18.238,0.003626
13:14:18.239,1.826565,13:14:18.239,36.894621,13:14:18.239,0.004284
13:14:18.240,1.877217,13:14:18.240,36.894621,13:14:18.240,0.003955
13:14:18.241,1.809681,13:14:18.241,36.911505,13:14:18.241,0.001982
13:14:18.242,1.826565,13:14:18.242,36.860853,13:14:18.242,0.503729
13:14:18.243,1.826565,13:14:18.243,36.860853,13:14:18.243,4.936258
13:14:18.244,1.826565,13:14:18.244,36.860853,13:14:18.244,5.950926
13:14:18.245,1.775913,13:14:18.245,37.012809,13:14:18.245,5.949282
13:14:18.246,1.792797,13:14:18.246,36.928389,13:14:18.246,5.957502
13:14:18.247,1.894101,13:14:18.247,36.877737,13:14:18.247,5.926595
13:14:18.248,1.877217,13:14:18.248,36.962157,13:14:18.248,5.920676
13:14:18.249,1.843449,13:14:18.249,36.860853,13:14:18.249,5.933499
13:14:18.250,1.792797,13:14:18.250,36.843969,13:14:18.250,5.950926
13:14:18.251,1.860333,13:14:18.251,36.877737,13:14:18.251,5.994656
13:14:18.252,1.894101,13:14:18.252,36.894621,13:14:18.252,6.034111
13:14:18.253,1.860333,13:14:18.253,36.877737,13:14:18.253,6.041674
13:14:18.254,2.029173,13:14:18.254,36.860853,13:14:18.254,6.039372
13:14:18.255,2.333085,13:14:18.255,36.810201,13:14:18.255,6.036084
13:14:18.256,2.82272,13:14:18.256,36.793317,13:14:18.256,6.035755
13:14:18.257,4.038368,13:14:18.257,36.793317,13:14:18.257,6.020631
13:14:18.258,6.554084,13:14:18.258,36.793317,13:14:18.258,5.963749
13:14:18.259,10.859502,13:14:18.259,36.810201,13:14:18.259,5.954871
13:14:18.260,16.026005,13:14:18.260,36.793317,13:14:18.260,5.950597
13:14:18.261,21.682143,13:14:18.261,36.928389,13:14:18.261,5.950926
13:14:18.262,28.503276,13:14:18.262,36.827085,13:14:18.262,6.002547
13:14:18.263,36.202377,13:14:18.263,36.742665,13:14:18.263,6.034769
13:14:18.264,43.884593,13:14:18.264,36.793317,13:14:18.264,6.032138
13:14:18.265,51.718765,13:14:18.265,36.810201,13:14:18.265,6.032467
13:14:18.266,59.536052,13:14:18.266,36.877737,13:14:18.266,6.027864
13:14:18.267,66.728631,13:14:18.267,36.793317,13:14:18.267,6.017671
13:14:18.268,73.296502,13:14:18.268,36.742665,13:14:18.268,6.017343
13:14:18.269,79.290317,13:14:18.269,36.810201,13:14:18.269,5.970653
13:14:18.270,84.338629,13:14:18.270,36.759549,13:14:18.270,5.956186
13:14:18.271,87.39463,13:14:18.271,36.624477,13:14:18.271,5.96342
13:14:18.272,87.327094,13:14:18.272,36.658245,13:14:18.272,5.987422
13:14:18.273,83.950297,13:14:18.273,36.607593,13:14:18.273,6.022603
13:14:18.274,79.222781,13:14:18.274,36.793317,13:14:18.274,6.027535
13:14:18.275,72.486071,13:14:18.275,36.776433,13:14:18.275,6.029837
13:14:18.276,66.019504,13:14:18.276,36.860853,13:14:18.276,6.022932
13:14:18.277,61.747855,13:14:18.277,37.080345,13:14:18.277,6.017343
13:14:18.278,55.028027,13:14:18.278,37.097229,13:14:18.278,5.991696
13:14:18.279,46.315888,13:14:18.279,36.979041,13:14:18.279,5.961776
13:14:18.280,39.359684,13:14:18.280,36.843969,13:14:18.280,5.964406
13:14:18.281,35.054266,13:14:18.281,36.708897,13:14:18.281,5.967365
13:14:18.282,33.112606,13:14:18.282,36.708897,13:14:18.282,6.001232
13:14:18.283,32.758043,13:14:18.283,36.556941,13:14:18.283,6.006821
13:14:18.284,34.22695,13:14:18.284,36.506289,13:14:18.284,6.011424
13:14:18.285,36.793317,13:14:18.285,36.624477,13:14:18.285,6.008794
13:14:18.286,40.035043,13:14:18.286,36.843969,13:14:18.286,6.002876
13:14:18.287,43.546913,13:14:18.287,37.046577,13:14:18.287,6.002218
13:14:18.288,47.818563,13:14:18.288,37.266069,13:14:18.288,5.998272
13:14:18.289,52.005793,13:14:18.289,37.620632,13:14:18.289,5.994984
13:14:18.290,56.344978,13:14:18.290,38.093384,13:14:18.290,5.964735
13:14:18.291,61.511479,13:14:18.291,38.110268,13:14:18.291,5.951583
13:14:18.292,67.032543,13:14:18.292,38.059616,13:14:18.292,5.951912
13:14:18.293,71.270424,13:14:18.293,37.975196,13:14:18.293,5.959146
13:14:18.294,73.684834,13:14:18.294,37.840124,13:14:18.294,5.972955
13:14:18.295,74.934249,13:14:18.295,37.40114,13:14:18.295,6.008465
13:14:18.296,74.917365,13:14:18.296,37.299837,13:14:18.296,6.011753
13:14:18.297,73.060126,13:14:18.297,37.350489,13:14:18.297,6.00715
13:14:18.298,69.413185,13:14:18.298,37.384256,13:14:18.298,5.992354
13:14:18.299,64.770089,13:14:18.299,37.384256,13:14:18.299,5.984134
13:14:18.300,60.228296,13:14:18.300,37.333605,13:14:18.300,5.981175
13:14:18.301,55.872227,13:14:18.301,37.536212,13:14:18.301,5.975585
13:14:18.302,52.090213,13:14:18.302,37.73882,13:14:18.302,5.938103
13:14:18.303,49.270586,13:14:18.303,37.90766,13:14:18.303,5.91969
13:14:18.304,48.173127,13:14:18.304,38.16092,13:14:18.304,5.914429
13:14:18.305,48.578343,13:14:18.305,38.41418,13:14:18.305,5.919032
13:14:18.306,50.334278,13:14:18.306,38.633672,13:14:18.306,5.924951
13:14:18.307,52.427893,13:14:18.307,38.802512,13:14:18.307,5.93054
13:14:18.308,55.146215,13:14:18.308,39.055772,13:14:18.308,5.967365
13:14:18.309,58.387941,13:14:18.309,39.3428,13:14:18.309,5.973284
13:14:18.310,61.528363,13:14:18.310,39.562291,13:14:18.310,5.976901
13:14:18.311,63.470022,13:14:18.311,39.612943,13:14:18.311,5.975257
13:14:18.312,64.635017,13:14:18.312,39.663595,13:14:18.312,5.966708
13:14:18.313,65.901316,13:14:18.313,39.781783,13:14:18.313,5.961118
13:14:18.314,66.559791,13:14:18.314,39.967507,13:14:18.314,5.954214
13:14:18.315,66.357183,13:14:18.315,39.916855,13:14:18.315,5.95257
13:14:18.316,66.222112,13:14:18.316,40.035043,13:14:18.316,5.954542
13:14:18.317,66.390951,13:14:18.317,40.355839,13:14:18.317,5.957173
13:14:18.318,66.17146,13:14:18.318,40.727287,13:14:18.318,5.960461
13:14:18.319,64.938928,13:14:18.319,40.929895,13:14:18.319,5.955858
13:14:18.320,63.486905,13:14:18.320,41.419531,13:14:18.320,5.925279
13:14:18.321,61.984231,13:14:18.321,41.942934,13:14:18.321,5.913443
13:14:18.322,60.650395,13:14:18.322,42.888438,13:14:18.322,5.916073
13:14:18.323,58.269753,13:14:18.323,43.648217,13:14:18.323,5.919361
13:14:18.324,56.024182,13:14:18.324,44.627489,13:14:18.324,5.935143
13:14:18.325,53.795496,13:14:18.325,45.353501,13:14:18.325,5.977558
13:14:18.326,51.988909,13:14:18.326,45.505456,13:14:18.326,6.010767
13:14:18.327,49.945946,13:14:18.327,45.032705,13:14:18.327,6.012082
13:14:18.328,48.527691,13:14:18.328,44.559953,13:14:18.328,6.005506
13:14:18.329,47.227624,13:14:18.329,44.256041,13:14:18.329,6.009123
13:14:18.330,46.518496,13:14:18.330,44.188505,13:14:18.330,6.006163
13:14:18.331,46.70422,13:14:18.331,44.137853,13:14:18.331,5.997944
13:14:18.332,47.666607,13:14:18.332,44.424881,13:14:18.332,5.984463
13:14:18.333,48.662763,13:14:18.333,45.252197,13:14:18.333,5.970325
13:14:18.334,50.604422,13:14:18.334,46.096396,13:14:18.334,5.969667
13:14:18.335,52.596733,13:14:18.335,46.36654,13:14:18.335,5.975585
13:14:18.336,54.166944,13:14:18.336,46.1977,13:14:18.336,5.942377
13:14:18.337,55.669619,13:14:18.337,46.889944,13:14:18.337,5.927252
13:14:18.338,56.22679,13:14:18.338,48.460155,13:14:18.338,1.228401
13:14:18.339,55.348823,13:14:18.339,49.304354,13:14:18.339,0.942018
13:14:18.340,54.335783,13:14:18.340,49.54073,13:14:18.340,0.723695
13:14:18.341,53.30586,13:14:18.341,49.28747,13:14:18.341,0.509647
13:14:18.342,52.681152,13:14:18.342,48.916023,13:14:18.342,0.309738
13:14:18.343,50.503118,13:14:18.343,47.548419,13:14:18.343,0.127912
13:14:18.344,47.362695,13:14:18.344,46.11328,13:14:18.344,-0.018075
