Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:05:32.567,41.064967,17:05:32.567,32.774927,17:05:32.567,5.98512
17:05:32.568,34.22695,17:05:32.568,32.758043,17:05:32.568,5.981504
17:05:32.569,30.596891,17:05:32.569,32.724275,17:05:32.569,5.970653
17:05:32.570,29.263056,17:05:32.570,32.724275,17:05:32.570,5.967365
17:05:32.571,29.36436,17:05:32.571,32.758043,17:05:32.571,5.968023
17:05:32.572,30.985223,17:05:32.572,32.859347,17:05:32.572,5.962762
17:05:32.573,34.81789,17:05:32.573,32.977534,17:05:32.573,5.926923
17:05:32.574,40.710403,17:05:32.574,32.96065,17:05:32.574,5.925937
17:05:32.575,47.767911,17:05:32.575,32.926882,17:05:32.575,5.937774
17:05:32.576,55.061795,17:05:32.576,33.04507,17:05:32.576,5.952898
17:05:32.577,61.984231,17:05:32.577,33.180142,17:05:32.577,5.991696
17:05:32.578,67.403991,17:05:32.578,33.247678,17:05:32.578,6.002218
17:05:32.579,71.270424,17:05:32.579,33.568474,17:05:32.579,5.998601
17:05:32.580,72.99259,17:05:32.580,33.956806,17:05:32.580,5.985449
17:05:32.581,71.844479,17:05:32.581,34.243834,17:05:32.581,5.971969
17:05:32.582,68.315726,17:05:32.582,34.581514,17:05:32.582,5.965393
17:05:32.583,63.689513,17:05:32.583,34.699702,17:05:32.583,5.970325
17:05:32.584,59.164604,17:05:32.584,34.851658,17:05:32.584,5.926923
17:05:32.585,54.808535,17:05:32.585,35.121802,17:05:32.585,5.898976
17:05:32.586,51.229129,17:05:32.586,35.088034,17:05:32.586,5.889112
17:05:32.587,48.865371,17:05:32.587,35.037382,17:05:32.587,5.893386
17:05:32.588,48.173127,17:05:32.588,35.07115,17:05:32.588,5.893386
17:05:32.589,48.409503,17:05:32.589,35.206221,17:05:32.589,5.910812
17:05:32.590,49.101747,17:05:32.590,35.088034,17:05:32.590,5.947309
17:05:32.591,50.63819,17:05:32.591,35.189337,17:05:32.591,5.953227
17:05:32.592,53.001948,17:05:32.592,35.358177,17:05:32.592,5.953556
17:05:32.593,55.821575,17:05:32.593,35.729625,17:05:32.593,5.942377
17:05:32.594,57.797001,17:05:32.594,36.033537,17:05:32.594,5.93876
17:05:32.595,59.4854,17:05:32.595,36.421869,17:05:32.595,5.927581
17:05:32.596,61.258219,17:05:32.596,36.810201,17:05:32.596,5.922978
17:05:32.597,63.031038,17:05:32.597,37.367373,17:05:32.597,5.929554
17:05:32.598,63.976541,17:05:32.598,37.6544,17:05:32.598,5.939747
17:05:32.599,64.584365,17:05:32.599,38.025848,17:05:32.599,5.943363
17:05:32.600,65.377912,17:05:32.600,38.481716,17:05:32.600,5.905223
17:05:32.601,66.188344,17:05:32.601,38.886932,17:05:32.601,5.871357
17:05:32.602,66.593559,17:05:32.602,39.123308,17:05:32.602,5.866754
17:05:32.603,66.458487,17:05:32.603,39.376568,17:05:32.603,5.875631
17:05:32.604,65.310376,17:05:32.604,39.680479,17:05:32.604,5.898318
17:05:32.605,63.233646,17:05:32.605,39.967507,17:05:32.605,5.913114
17:05:32.606,60.397136,17:05:32.606,40.119463,17:05:32.606,5.969996
17:05:32.607,57.459322,17:05:32.607,40.457143,17:05:32.607,5.973284
17:05:32.608,54.707231,17:05:32.608,40.744171,17:05:32.608,5.958159
17:05:32.609,52.090213,17:05:32.609,41.453299,17:05:32.609,5.956186
17:05:32.610,49.929062,17:05:32.610,42.027354,17:05:32.610,5.95257
17:05:32.611,48.831603,17:05:32.611,43.006626,17:05:32.611,5.937116
17:05:32.612,48.612111,17:05:32.612,44.087201,17:05:32.612,5.928239
17:05:32.613,48.865371,17:05:32.613,45.252197,17:05:32.613,5.924951
17:05:32.614,48.916023,17:05:32.614,45.893788,17:05:32.614,5.921334
17:05:32.615,49.62515,17:05:32.615,46.400308,17:05:32.615,5.925279
17:05:32.616,51.060289,17:05:32.616,46.889944,17:05:32.616,5.93054
17:05:32.617,53.018832,17:05:32.617,47.480883,17:05:32.617,5.928896
17:05:32.618,54.808535,17:05:32.618,47.700375,17:05:32.618,5.904894
17:05:32.619,56.159254,17:05:32.619,47.869215,17:05:32.619,5.880563
17:05:32.620,56.834614,17:05:32.620,47.767911,17:05:32.620,5.878919
17:05:32.621,56.665774,17:05:32.621,47.818563,17:05:32.621,5.895359
17:05:32.622,56.412514,17:05:32.622,47.886099,17:05:32.622,5.906209
17:05:32.623,55.365707,17:05:32.623,47.970519,17:05:32.623,5.916731
17:05:32.624,53.694192,17:05:32.624,48.139359,17:05:32.624,5.956844
17:05:32.625,51.246013,17:05:32.625,48.713415,17:05:32.625,1.291202
17:05:32.626,48.645879,17:05:32.626,49.034211,17:05:32.626,0.849954
17:05:32.627,46.906828,17:05:32.627,49.000443,17:05:32.627,0.52806
17:05:32.628,45.792484,17:05:32.628,48.983559,17:05:32.628,0.254828
17:05:32.629,45.319733,17:05:32.629,49.37189,17:05:32.629,-0.019061
17:05:32.630,45.336617,17:05:32.630,49.523846,17:05:32.630,-0.121975
17:05:32.631,46.163932,17:05:32.631,49.473194,17:05:32.631,-0.17524
17:05:32.632,48.021171,17:05:32.632,49.473194,17:05:32.632,-0.209764
17:05:32.633,50.739494,17:05:32.633,49.557614,17:05:32.633,-0.234424
17:05:32.634,52.79934,17:05:32.634,49.490078,17:05:32.634,-0.247905
17:05:32.635,54.690347,17:05:32.635,49.236818,17:05:32.635,-0.243631
17:05:32.636,56.344978,17:05:32.636,49.338122,17:05:32.636,-0.234095
17:05:32.637,56.615122,17:05:32.637,50.013482,17:05:32.637,-0.220615
17:05:32.638,54.572159,17:05:32.638,50.958985,17:05:32.638,-0.201544
17:05:32.639,50.199206,17:05:32.639,52.005793,17:05:32.639,-0.178528
17:05:32.640,43.867709,17:05:32.640,52.596733,17:05:32.640,-0.152225
17:05:32.641,36.928389,17:05:32.641,53.153904,17:05:32.641,-0.12329
17:05:32.642,30.090372,17:05:32.642,53.525352,17:05:32.642,-0.093698
17:05:32.643,24.231626,17:05:32.643,54.23448,17:05:32.643,-0.064106
17:05:32.644,19.588528,17:05:32.644,54.724115,17:05:32.644,-0.035172
17:05:32.645,17.376724,17:05:32.645,55.247519,17:05:32.645,-0.015773
17:05:32.646,17.69752,17:05:32.646,55.061795,17:05:32.646,-0.000319
17:05:32.647,19.791135,17:05:32.647,54.639695,17:05:32.647,0.003297
17:05:32.648,23.049746,17:05:32.648,54.268248,17:05:32.648,-0.001306
17:05:32.649,26.865529,17:05:32.649,53.930568,17:05:32.649,-0.00295
17:05:32.650,30.276096,17:05:32.650,53.592888,17:05:32.650,-0.001635
17:05:32.651,32.926882,17:05:32.651,53.592888,17:05:32.651,-0.001306
17:05:32.652,35.121802,17:05:32.652,53.694192,17:05:32.652,-0.001306
17:05:32.653,36.489405,17:05:32.653,54.082524,17:05:32.653,-0.000648
17:05:32.654,37.164765,17:05:32.654,54.656579,17:05:32.654,-0.000977
17:05:32.655,37.046577,17:05:32.655,54.876071,17:05:32.655,-0.000977
17:05:32.656,35.780277,17:05:32.656,55.433243,17:05:32.656,-0.000648
17:05:32.657,33.821734,17:05:32.657,55.787807,17:05:32.657,0.000009
17:05:32.658,30.833267,17:05:32.658,55.922878,17:05:32.658,-0.000977
17:05:32.659,26.933065,17:05:32.659,56.041066,17:05:32.659,-0.001306
17:05:32.660,22.543227,17:05:32.660,56.378746,17:05:32.660,-0.001306
17:05:32.661,18.54172,17:05:32.661,56.547586,17:05:32.661,-0.000648
17:05:32.662,15.283109,17:05:32.662,56.547586,17:05:32.662,-0.000319
17:05:32.663,13.290798,17:05:32.663,56.39563,17:05:32.663,0.000338
17:05:32.664,12.632322,17:05:32.664,55.956646,17:05:32.664,-0.000977
17:05:32.665,13.037538,17:05:32.665,55.669619,17:05:32.665,-0.000648
17:05:32.666,14.523329,17:05:32.666,55.315055,17:05:32.666,0.000009
17:05:32.667,16.245497,17:05:32.667,55.078679,17:05:32.667,0.000338
17:05:32.668,17.832592,17:05:32.668,55.044911,17:05:32.668,0.000996
17:05:32.669,19.13266,17:05:32.669,55.213751,17:05:32.669,-0.000319
17:05:32.670,20.145699,17:05:32.670,55.281287,17:05:32.670,0.001653
17:05:32.671,20.584683,17:05:32.671,55.416359,17:05:32.671,0.001982
17:05:32.672,20.905479,17:05:32.672,55.635851,17:05:32.672,0.003955
17:05:32.673,21.040551,17:05:32.673,55.754039,17:05:32.673,0.002311
17:05:32.674,20.753523,17:05:32.674,55.905995,17:05:32.674,0.002311
17:05:32.675,20.466495,17:05:32.675,55.686503,17:05:32.675,0.001982
17:05:32.676,19.926207,17:05:32.676,55.618967,17:05:32.676,0.003626
17:05:32.677,19.21708,17:05:32.677,55.602083,17:05:32.677,0.002969
17:05:32.678,18.018316,17:05:32.678,55.416359,17:05:32.678,0.004612
17:05:32.679,16.127309,17:05:32.679,55.028027,17:05:32.679,0.00264
17:05:32.680,12.092034,17:05:32.680,54.673463,17:05:32.680,0.004612
17:05:32.681,6.36836,17:05:32.681,54.420203,17:05:32.681,0.00264
17:05:32.682,1.472001,17:05:32.682,54.166944,17:05:32.682,0.003297
17:05:32.683,-2.12429,17:05:32.683,53.964336,17:05:32.683,0.002969
17:05:32.684,-3.289286,17:05:32.684,54.048756,17:05:32.684,0.001653
17:05:32.685,-3.39059,17:05:32.685,54.285131,17:05:32.685,0.002311
17:05:32.686,-3.407474,17:05:32.686,54.555275,17:05:32.686,0.00264
17:05:32.687,-3.424358,17:05:32.687,54.572159,17:05:32.687,0.004612
17:05:32.688,-3.407474,17:05:32.688,54.453971,17:05:32.688,0.003955
17:05:32.689,-3.407474,17:05:32.689,54.639695,17:05:32.689,0.003297
17:05:32.690,-3.424358,17:05:32.690,54.453971,17:05:32.690,0.001325
17:05:32.691,-3.407474,17:05:32.691,54.217596,17:05:32.691,0.003297
17:05:32.692,-3.407474,17:05:32.692,54.082524,17:05:32.692,0.001653
17:05:32.693,-3.39059,17:05:32.693,53.947452,17:05:32.693,0.002311
17:05:32.694,-3.407474,17:05:32.694,53.744844,17:05:32.694,0.001982
17:05:32.695,-3.39059,17:05:32.695,53.272092,17:05:32.695,0.002311
17:05:32.696,-3.39059,17:05:32.696,52.833108,17:05:32.696,0.002311
17:05:32.697,-3.30617,17:05:32.697,52.79934,17:05:32.697,0.002311
17:05:32.698,-2.698346,17:05:32.698,52.664268,17:05:32.698,0.002311
17:05:32.699,-0.385239,17:05:32.699,52.529197,17:05:32.699,0.002969
17:05:32.700,2.99156,17:05:32.700,52.343473,17:05:32.700,0.002311
17:05:32.701,6.182636,17:05:32.701,52.478545,17:05:32.701,0.005599
17:05:32.702,9.356827,17:05:32.702,52.529197,17:05:32.702,0.002969
17:05:32.703,12.41283,17:05:32.703,52.275937,17:05:32.703,0.002969
17:05:32.704,15.012965,17:05:32.704,52.208401,17:05:32.704,0.002311
17:05:32.705,17.089696,17:05:32.705,52.090213,17:05:32.705,0.002311
17:05:32.706,18.592372,17:05:32.706,52.039561,17:05:32.706,0.001982
17:05:32.707,19.504108,17:05:32.707,51.769417,17:05:32.707,0.004284
17:05:32.708,19.757368,17:05:32.708,51.448621,17:05:32.708,0.003955
17:05:32.709,19.436572,17:05:32.709,51.499273,17:05:32.709,0.003626
17:05:32.710,18.744328,17:05:32.710,51.381085,17:05:32.710,0.003297
17:05:32.711,17.714404,17:05:32.711,51.127825,17:05:32.711,0.003297
17:05:32.712,16.228613,17:05:32.712,51.043405,17:05:32.712,0.00264
17:05:32.713,14.438909,17:05:32.713,51.043405,17:05:32.713,0.002311
17:05:32.714,12.311526,17:05:32.714,50.992753,17:05:32.714,0.002311
17:05:32.715,9.711391,17:05:32.715,50.80703,17:05:32.715,0.00264
17:05:32.716,7.026835,17:05:32.716,50.688842,17:05:32.716,0.00264
17:05:32.717,4.139672,17:05:32.717,50.570654,17:05:32.717,0.003626
17:05:32.718,1.387581,17:05:32.718,50.283626,17:05:32.718,0.003297
17:05:32.719,-0.874875,17:05:32.719,50.030366,17:05:32.719,0.001982
17:05:32.720,-2.343782,17:05:32.720,49.70957,17:05:32.720,0.00264
17:05:32.721,-3.05291,17:05:32.721,49.388774,17:05:32.721,0.003626
17:05:32.722,-3.272402,17:05:32.722,49.186166,17:05:32.722,0.003626
17:05:32.723,-3.323054,17:05:32.723,48.916023,17:05:32.723,0.002311
17:05:32.724,-3.356822,17:05:32.724,48.747183,17:05:32.724,0.002969
17:05:32.725,-3.39059,17:05:32.725,48.848487,17:05:32.725,0.002969
17:05:32.726,-3.373706,17:05:32.726,48.865371,17:05:32.726,0.00264
17:05:32.727,-3.339938,17:05:32.727,48.848487,17:05:32.727,0.00264
17:05:32.728,-3.30617,17:05:32.728,49.051095,17:05:32.728,0.002969
17:05:32.729,-3.272402,17:05:32.729,49.186166,17:05:32.729,0.003297
17:05:32.730,-3.120446,17:05:32.730,49.304354,17:05:32.730,0.002311
17:05:32.731,-2.681462,17:05:32.731,49.219934,17:05:32.731,0.003297
17:05:32.732,-1.769726,17:05:32.732,49.051095,17:05:32.732,0.003297
17:05:32.733,-0.402123,17:05:32.733,48.899139,17:05:32.733,0.003297
17:05:32.734,1.083669,17:05:32.734,48.780951,17:05:32.734,0.002311
17:05:32.735,2.772068,17:05:32.735,48.375735,17:05:32.735,0.002311
17:05:32.736,4.460468,17:05:32.736,48.021171,17:05:32.736,0.003955
17:05:32.737,6.047564,17:05:32.737,47.700375,17:05:32.737,0.003626
17:05:32.738,7.550239,17:05:32.738,47.497767,17:05:32.738,0.00264
17:05:32.739,8.867191,17:05:32.739,47.261392,17:05:32.739,0.003297
17:05:32.740,9.930883,17:05:32.740,47.075668,17:05:32.740,0.003626
17:05:32.741,10.673778,17:05:32.741,46.974364,17:05:32.741,0.001982
17:05:32.742,11.14653,17:05:32.742,47.227624,17:05:32.742,0.001982
17:05:32.743,11.349138,17:05:32.743,47.328928,17:05:32.743,0.00264
17:05:32.744,11.095878,17:05:32.744,47.497767,17:05:32.744,0.001982
17:05:32.745,10.572474,17:05:32.745,47.751027,17:05:32.745,0.003955
17:05:32.746,9.897115,17:05:32.746,47.869215,17:05:32.746,0.002311
17:05:32.747,8.934727,17:05:32.747,47.767911,17:05:32.747,0.002311
17:05:32.748,7.820383,17:05:32.748,47.852331,17:05:32.748,0.003955
17:05:32.749,6.503432,17:05:32.749,47.835447,17:05:32.749,0.002311
17:05:32.750,5.085176,17:05:32.750,47.953635,17:05:32.750,0.002311
17:05:32.751,3.801992,17:05:32.751,47.632839,17:05:32.751,0.003297
17:05:32.752,2.451273,17:05:32.752,47.548419,17:05:32.752,0.002311
17:05:32.753,1.235625,17:05:32.753,47.345811,17:05:32.753,0.00264
17:05:32.754,0.087513,17:05:32.754,47.312044,17:05:32.754,0.003626
17:05:32.755,-0.824223,17:05:32.755,47.109436,17:05:32.755,0.001982
17:05:32.756,-1.44893,17:05:32.756,47.008132,17:05:32.756,0.003297
17:05:32.757,-1.887914,17:05:32.757,46.87306,17:05:32.757,0.002969
17:05:32.758,-2.20871,17:05:32.758,47.092552,17:05:32.758,0.00264
17:05:32.759,-2.310014,17:05:32.759,47.025016,17:05:32.759,0.003955
17:05:32.760,-2.276246,17:05:32.760,46.974364,17:05:32.760,0.002969
17:05:32.761,-2.191826,17:05:32.761,46.95748,17:05:32.761,0.002969
17:05:32.762,-1.972334,17:05:32.762,47.092552,17:05:32.762,0.002311
17:05:32.763,-1.61777,17:05:32.763,47.075668,17:05:32.763,0.003955
17:05:32.764,-1.145019,17:05:32.764,47.092552,17:05:32.764,0.003297
17:05:32.765,-0.570963,17:05:32.765,47.109436,17:05:32.765,0.002969
17:05:32.766,0.070629,17:05:32.766,47.29516,17:05:32.766,0.000996
17:05:32.767,0.965481,17:05:32.767,47.193856,17:05:32.767,0.002969
17:05:32.768,1.843449,17:05:32.768,47.092552,17:05:32.768,0.002969
17:05:32.769,2.704532,17:05:32.769,47.109436,17:05:32.769,0.001982
17:05:32.770,3.531848,17:05:32.770,47.278276,17:05:32.770,0.001982
17:05:32.771,4.359164,17:05:32.771,47.244508,17:05:32.771,0.001325
17:05:32.772,5.051408,17:05:32.772,47.21074,17:05:32.772,0.001982
17:05:32.773,5.676116,17:05:32.773,47.278276,17:05:32.773,0.001653
17:05:32.774,5.996912,17:05:32.774,47.480883,17:05:32.774,0.00264
17:05:32.775,6.300824,17:05:32.775,47.413347,17:05:32.775,0.002311
17:05:32.776,6.5372,17:05:32.776,47.582187,17:05:32.776,0.000996
17:05:32.777,6.435896,17:05:32.777,47.632839,17:05:32.777,0.003955
17:05:32.778,6.216404,17:05:32.778,47.835447,17:05:32.778,0.003955
17:05:32.779,5.86184,17:05:32.779,47.936751,17:05:32.779,0.00264
17:05:32.780,5.405972,17:05:32.780,47.835447,17:05:32.780,0.004284
17:05:32.781,5.000756,17:05:32.781,47.886099,17:05:32.781,0.002311
17:05:32.782,4.443584,17:05:32.782,48.088707,17:05:32.782,0.003297
17:05:32.783,3.768224,17:05:32.783,47.987403,17:05:32.783,0.001325
17:05:32.784,3.07598,17:05:32.784,48.071823,17:05:32.784,0.002311
17:05:32.785,2.349969,17:05:32.785,48.071823,17:05:32.785,0.001982
17:05:32.786,1.623957,17:05:32.786,48.122475,17:05:32.786,0.003955
17:05:32.787,0.982365,17:05:32.787,48.038055,17:05:32.787,0.003297
17:05:32.788,0.374541,17:05:32.788,48.038055,17:05:32.788,0.003626
17:05:32.789,-0.115095,17:05:32.789,47.953635,17:05:32.789,0.004941
17:05:32.790,-0.570963,17:05:32.790,48.054939,17:05:32.790,0.003626
17:05:32.791,-0.824223,17:05:32.791,47.919867,17:05:32.791,0.00264
17:05:32.792,-1.060599,17:05:32.792,47.869215,17:05:32.792,0.003626
17:05:32.793,-1.094367,17:05:32.793,47.886099,17:05:32.793,0.001653
17:05:32.794,-1.128135,17:05:32.794,47.970519,17:05:32.794,0.001653
17:05:32.795,-0.993063,17:05:32.795,47.801679,17:05:32.795,0.002311
17:05:32.796,-0.773571,17:05:32.796,47.666607,17:05:32.796,0.003626
17:05:32.797,-0.402123,17:05:32.797,47.632839,17:05:32.797,0.002311
17:05:32.798,0.003093,17:05:32.798,47.767911,17:05:32.798,0.003626
17:05:32.799,0.594033,17:05:32.799,47.801679,17:05:32.799,0.003297
17:05:32.800,1.235625,17:05:32.800,47.700375,17:05:32.800,0.002969
17:05:32.801,1.927869,17:05:32.801,47.852331,17:05:32.801,0.004284
17:05:32.802,2.552577,17:05:32.802,48.088707,17:05:32.802,0.002311
17:05:32.803,3.194168,17:05:32.803,48.071823,17:05:32.803,0.002969
17:05:32.804,3.818876,17:05:32.804,48.122475,17:05:32.804,0.003626
17:05:32.805,4.409816,17:05:32.805,48.291315,17:05:32.805,0.003297
17:05:32.806,4.815032,17:05:32.806,48.595227,17:05:32.806,0.00264
17:05:32.807,5.220248,17:05:32.807,48.561459,17:05:32.807,0.002311
17:05:32.808,5.422856,17:05:32.808,48.510807,17:05:32.808,0.002311
17:05:32.809,5.591696,17:05:32.809,48.578343,17:05:32.809,0.00264
17:05:32.810,5.557928,17:05:32.810,48.747183,17:05:32.810,0.003626
17:05:32.811,5.473508,17:05:32.811,48.645879,17:05:32.811,0.003297
17:05:32.812,5.2709,17:05:32.812,48.544575,17:05:32.812,0.002311
17:05:32.813,5.000756,17:05:32.813,48.426387,17:05:32.813,0.003297
17:05:32.814,4.59554,17:05:32.814,48.341967,17:05:32.814,0.003626
17:05:32.815,4.055252,17:05:32.815,48.122475,17:05:32.815,0.001982
17:05:32.816,3.531848,17:05:32.816,47.902983,17:05:32.816,0.003297
17:05:32.817,2.957792,17:05:32.817,47.818563,17:05:32.817,0.00264
17:05:32.818,2.248665,17:05:32.818,47.801679,17:05:32.818,0.00264
17:05:32.819,1.691493,17:05:32.819,47.767911,17:05:32.819,0.002969
17:05:32.820,1.252509,17:05:32.820,47.599071,17:05:32.820,0.003297
17:05:32.821,0.712221,17:05:32.821,47.582187,17:05:32.821,0.002311
17:05:32.822,0.340773,17:05:32.822,47.599071,17:05:32.822,0.003297
17:05:32.823,-0.064443,17:05:32.823,47.717259,17:05:32.823,0.001653
17:05:32.824,-0.199515,17:05:32.824,47.599071,17:05:32.824,0.001653
17:05:32.825,-0.351471,17:05:32.825,47.700375,17:05:32.825,0.003297
17:05:32.826,-0.520311,17:05:32.826,47.717259,17:05:32.826,0.004284
17:05:32.827,-0.469659,17:05:32.827,47.801679,17:05:32.827,0.001653
17:05:32.828,-0.283935,17:05:32.828,47.666607,17:05:32.828,0.004284
17:05:32.829,-0.064443,17:05:32.829,47.582187,17:05:32.829,0.00264
17:05:32.830,0.222585,17:05:32.830,47.599071,17:05:32.830,0.003626
17:05:32.831,0.577149,17:05:32.831,47.565303,17:05:32.831,0.001982
17:05:32.832,1.033017,17:05:32.832,47.463999,17:05:32.832,0.003297
17:05:32.833,1.573305,17:05:32.833,47.345811,17:05:32.833,0.003297
17:05:32.834,2.046057,17:05:32.834,47.328928,17:05:32.834,0.003626
17:05:32.835,2.636997,17:05:32.835,47.29516,17:05:32.835,0.002311
17:05:32.836,3.1604,17:05:32.836,47.160088,17:05:32.836,0.00264
17:05:32.837,3.66692,17:05:32.837,47.12632,17:05:32.837,0.002969
17:05:32.838,4.139672,17:05:32.838,47.143204,17:05:32.838,0.004284
17:05:32.839,4.409816,17:05:32.839,47.092552,17:05:32.839,0.003626
17:05:32.840,4.815032,17:05:32.840,46.906828,17:05:32.840,0.003626
17:05:32.841,5.000756,17:05:32.841,46.687336,17:05:32.841,0.003297
17:05:32.842,5.10206,17:05:32.842,46.754872,17:05:32.842,0.002311
17:05:32.843,5.118944,17:05:32.843,46.653568,17:05:32.843,0.002311
17:05:32.844,5.01764,17:05:32.844,46.434076,17:05:32.844,0.002969
17:05:32.845,4.781264,17:05:32.845,46.400308,17:05:32.845,0.001982
17:05:32.846,4.578656,17:05:32.846,46.315888,17:05:32.846,0.003626
17:05:32.847,4.224092,17:05:32.847,46.383424,17:05:32.847,0.001653
17:05:32.848,3.953948,17:05:32.848,46.214584,17:05:32.848,0.001653
17:05:32.849,3.5825,17:05:32.849,46.11328,17:05:32.849,0.002969
17:05:32.850,3.07598,17:05:32.850,46.079512,17:05:32.850,0.003297
17:05:32.851,2.636997,17:05:32.851,46.214584,17:05:32.851,0.003297
17:05:32.852,2.214897,17:05:32.852,46.096396,17:05:32.852,0.002969
17:05:32.853,1.877217,17:05:32.853,46.079512,17:05:32.853,0.002311
17:05:32.854,1.472001,17:05:32.854,46.130164,17:05:32.854,0.001982
17:05:32.855,1.083669,17:05:32.855,46.062628,17:05:32.855,0.002311
17:05:32.856,0.897945,17:05:32.856,45.910672,17:05:32.856,0.002969
17:05:32.857,0.745989,17:05:32.857,45.876904,17:05:32.857,0.000996
17:05:32.858,0.627801,17:05:32.858,45.910672,17:05:32.858,0.003955
17:05:32.859,0.560265,17:05:32.859,45.843136,17:05:32.859,0.003626
17:05:32.860,0.610917,17:05:32.860,45.623644,17:05:32.860,0.00264
17:05:32.861,0.695337,17:05:32.861,45.539224,17:05:32.861,0.002969
17:05:32.862,0.796641,17:05:32.862,45.437921,17:05:32.862,0.003626
17:05:32.863,1.016133,17:05:32.863,45.370385,17:05:32.863,0.003626
17:05:32.864,1.235625,17:05:32.864,45.150893,17:05:32.864,0.003626
17:05:32.865,1.505769,17:05:32.865,45.117125,17:05:32.865,0.003297
17:05:32.866,1.759029,17:05:32.866,45.100241,17:05:32.866,0.003297
17:05:32.867,2.046057,17:05:32.867,45.117125,17:05:32.867,0.002311
17:05:32.868,2.417505,17:05:32.868,44.931401,17:05:32.868,0.002311
17:05:32.869,2.772068,17:05:32.869,44.846981,17:05:32.869,0.001653
17:05:32.870,2.974676,17:05:32.870,44.880749,17:05:32.870,0.00264
17:05:32.871,3.278588,17:05:32.871,44.880749,17:05:32.871,0.003297
17:05:32.872,3.514964,17:05:32.872,44.728793,17:05:32.872,0.002311
17:05:32.873,3.633152,17:05:32.873,44.627489,17:05:32.873,0.003626
17:05:32.874,3.75134,17:05:32.874,44.678141,17:05:32.874,0.003626
17:05:32.875,3.83576,17:05:32.875,44.728793,17:05:32.875,0.002311
17:05:32.876,3.886412,17:05:32.876,44.593721,17:05:32.876,0.002969
17:05:32.877,3.801992,17:05:32.877,44.475533,17:05:32.877,0.00264
17:05:32.878,3.717572,17:05:32.878,44.492417,17:05:32.878,0.001982
17:05:32.879,3.514964,17:05:32.879,44.559953,17:05:32.879,0.002311
