Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:02:24.327,1.370697,16:02:24.328,41.58837,16:02:24.327,0.002311
16:02:24.328,1.387581,16:02:24.329,41.554602,16:02:24.328,0.003297
16:02:24.330,1.421349,16:02:24.330,41.622138,16:02:24.329,0.00264
16:02:24.330,1.421349,16:02:24.331,41.655906,16:02:24.330,0.002969
16:02:24.331,1.488885,16:02:24.332,41.554602,16:02:24.331,0.002969
16:02:24.332,1.505769,16:02:24.333,41.520835,16:02:24.332,0.002969
16:02:24.334,1.488885,16:02:24.334,41.58837,16:02:24.333,0.002311
16:02:24.334,1.438233,16:02:24.335,41.622138,16:02:24.334,0.001982
16:02:24.335,1.472001,16:02:24.336,41.453299,16:02:24.335,0.003297
16:02:24.336,1.539537,16:02:24.337,41.537719,16:02:24.336,0.001653
16:02:24.338,1.438233,16:02:24.338,41.453299,16:02:24.337,0.00264
16:02:24.338,1.387581,16:02:24.339,41.554602,16:02:24.338,0.000338
16:02:24.339,1.387581,16:02:24.340,41.487067,16:02:24.339,0.00264
16:02:24.340,1.421349,16:02:24.341,41.318227,16:02:24.340,0.002311
16:02:24.342,1.370697,16:02:24.342,41.368879,16:02:24.341,0.001982
16:02:24.342,1.353813,16:02:24.343,41.301343,16:02:24.342,0.001653
16:02:24.343,1.421349,16:02:24.344,41.081851,16:02:24.343,0.003297
16:02:24.344,1.472001,16:02:24.345,41.132503,16:02:24.344,0.003955
16:02:24.346,1.370697,16:02:24.346,41.318227,16:02:24.345,0.001653
16:02:24.346,1.353813,16:02:24.347,41.250691,16:02:24.346,0.003955
16:02:24.347,1.387581,16:02:24.348,41.014315,16:02:24.347,0.003297
16:02:24.348,1.404465,16:02:24.349,41.064967,16:02:24.348,0.003297
16:02:24.350,1.336929,16:02:24.350,41.149387,16:02:24.349,0.001982
16:02:24.350,1.336929,16:02:24.351,41.216923,16:02:24.350,0.001325
16:02:24.351,1.370697,16:02:24.352,41.132503,16:02:24.351,0.00264
16:02:24.353,1.421349,16:02:24.353,41.132503,16:02:24.352,0.001982
16:02:24.354,1.370697,16:02:24.354,41.183155,16:02:24.353,0.00264
16:02:24.354,1.336929,16:02:24.355,41.183155,16:02:24.354,0.00264
16:02:24.355,1.370697,16:02:24.356,41.115619,16:02:24.355,0.003626
16:02:24.357,1.421349,16:02:24.357,41.048083,16:02:24.356,0.003297
16:02:24.357,1.404465,16:02:24.358,41.115619,16:02:24.357,0.003626
16:02:24.358,1.353813,16:02:24.359,41.149387,16:02:24.358,0.003626
16:02:24.359,1.336929,16:02:24.360,41.048083,16:02:24.359,0.002311
16:02:24.361,1.353813,16:02:24.361,41.014315,16:02:24.360,0.002969
16:02:24.361,1.370697,16:02:24.362,41.064967,16:02:24.361,0.001325
16:02:24.362,1.269393,16:02:24.363,41.081851,16:02:24.362,0.00264
16:02:24.363,1.269393,16:02:24.364,40.963663,16:02:24.363,0.003955
16:02:24.365,1.353813,16:02:24.365,40.828591,16:02:24.364,0.003297
16:02:24.365,1.336929,16:02:24.366,40.946779,16:02:24.365,0.003297
16:02:24.366,1.353813,16:02:24.367,41.014315,16:02:24.366,0.00264
16:02:24.367,1.336929,16:02:24.368,40.963663,16:02:24.367,0.002311
16:02:24.369,1.421349,16:02:24.369,40.946779,16:02:24.368,0.003297
16:02:24.369,1.387581,16:02:24.370,41.014315,16:02:24.369,0.002311
16:02:24.370,1.387581,16:02:24.371,41.064967,16:02:24.370,0.002311
16:02:24.371,1.421349,16:02:24.372,41.031199,16:02:24.371,0.003955
16:02:24.373,1.404465,16:02:24.373,40.879243,16:02:24.372,0.002311
16:02:24.373,1.336929,16:02:24.374,40.929895,16:02:24.373,0.00264
16:02:24.374,1.286277,16:02:24.375,41.031199,16:02:24.374,0.003297
16:02:24.376,1.404465,16:02:24.376,40.946779,16:02:24.375,0.004284
16:02:24.376,1.303161,16:02:24.377,40.828591,16:02:24.376,0.001982
16:02:24.377,1.235625,16:02:24.378,40.913011,16:02:24.377,0.002969
16:02:24.378,1.252509,16:02:24.379,40.862359,16:02:24.378,0.003297
16:02:24.380,1.252509,16:02:24.380,40.744171,16:02:24.379,0.003955
16:02:24.380,1.269393,16:02:24.381,40.710403,16:02:24.380,0.002969
16:02:24.381,1.218741,16:02:24.382,40.845475,16:02:24.381,0.003626
16:02:24.382,1.168089,16:02:24.383,40.744171,16:02:24.382,0.00264
16:02:24.384,1.168089,16:02:24.384,40.811707,16:02:24.383,0.002969
16:02:24.384,1.134321,16:02:24.385,40.727287,16:02:24.384,0.001653
16:02:24.385,1.151205,16:02:24.386,40.727287,16:02:24.385,0.00264
16:02:24.386,1.117437,16:02:24.387,40.811707,16:02:24.386,0.001982
16:02:24.388,1.184973,16:02:24.388,40.625983,16:02:24.387,0.003297
16:02:24.388,1.184973,16:02:24.389,40.558447,16:02:24.388,0.00264
16:02:24.389,1.201857,16:02:24.390,40.727287,16:02:24.389,0.00264
16:02:24.390,1.218741,16:02:24.391,40.794823,16:02:24.390,0.002969
16:02:24.392,1.201857,16:02:24.392,40.625983,16:02:24.391,0.00264
16:02:24.392,1.235625,16:02:24.393,40.575331,16:02:24.392,0.002969
16:02:24.393,1.235625,16:02:24.394,40.524679,16:02:24.393,0.002311
16:02:24.394,1.218741,16:02:24.395,40.727287,16:02:24.394,0.001982
16:02:24.396,1.235625,16:02:24.396,40.575331,16:02:24.395,0.00264
16:02:24.396,1.218741,16:02:24.397,40.642867,16:02:24.396,0.00264
16:02:24.397,1.269393,16:02:24.398,40.642867,16:02:24.397,0.00264
16:02:24.398,1.168089,16:02:24.399,40.659751,16:02:24.398,0.003955
16:02:24.400,1.235625,16:02:24.400,40.575331,16:02:24.399,0.004612
16:02:24.400,1.252509,16:02:24.401,40.609099,16:02:24.400,0.002969
16:02:24.401,1.184973,16:02:24.402,40.625983,16:02:24.401,0.001982
16:02:24.402,1.168089,16:02:24.403,40.558447,16:02:24.402,0.003626
16:02:24.404,1.269393,16:02:24.404,40.507795,16:02:24.403,0.003626
16:02:24.404,1.168089,16:02:24.405,40.507795,16:02:24.404,0.004284
16:02:24.405,1.235625,16:02:24.406,40.490911,16:02:24.405,0.002969
16:02:24.407,1.235625,16:02:24.407,40.642867,16:02:24.406,0.004284
16:02:24.407,1.252509,16:02:24.408,40.490911,16:02:24.407,0.003626
16:02:24.408,1.286277,16:02:24.409,40.440259,16:02:24.408,0.003626
16:02:24.409,1.235625,16:02:24.410,40.423375,16:02:24.409,0.002969
16:02:24.411,1.218741,16:02:24.411,40.541563,16:02:24.410,0.001653
16:02:24.411,1.286277,16:02:24.412,40.423375,16:02:24.411,0.003626
16:02:24.412,1.218741,16:02:24.413,40.507795,16:02:24.412,0.00264
16:02:24.413,1.252509,16:02:24.414,40.558447,16:02:24.413,0.001982
16:02:24.415,1.235625,16:02:24.415,40.507795,16:02:24.414,0.001982
16:02:24.415,1.168089,16:02:24.416,40.406491,16:02:24.415,0.00264
16:02:24.416,1.201857,16:02:24.417,40.372723,16:02:24.416,0.002311
16:02:24.417,1.218741,16:02:24.418,40.322071,16:02:24.417,0.001653
16:02:24.419,1.218741,16:02:24.419,40.490911,16:02:24.418,0.002311
16:02:24.419,1.252509,16:02:24.420,40.305187,16:02:24.419,0.001653
16:02:24.420,1.235625,16:02:24.421,40.220767,16:02:24.420,0.004612
16:02:24.421,1.218741,16:02:24.422,40.254535,16:02:24.421,0.001982
16:02:24.423,1.218741,16:02:24.423,40.338955,16:02:24.422,0.003297
16:02:24.423,1.252509,16:02:24.424,40.322071,16:02:24.423,0.004612
16:02:24.424,1.320045,16:02:24.425,40.186999,16:02:24.424,0.004284
16:02:24.425,1.336929,16:02:24.426,40.203883,16:02:24.425,0.002311
16:02:24.427,1.286277,16:02:24.427,40.254535,16:02:24.426,0.002311
16:02:24.427,1.353813,16:02:24.428,40.203883,16:02:24.427,0.002311
16:02:24.428,1.336929,16:02:24.429,40.203883,16:02:24.428,0.005928
16:02:24.429,1.404465,16:02:24.430,40.119463,16:02:24.429,0.003626
16:02:24.430,1.387581,16:02:24.431,40.338955,16:02:24.430,0.004284
16:02:24.431,1.404465,16:02:24.432,40.153231,16:02:24.431,0.00264
16:02:24.432,1.472001,16:02:24.433,40.170115,16:02:24.432,0.003955
16:02:24.433,1.421349,16:02:24.434,40.170115,16:02:24.433,0.002969
16:02:24.435,1.404465,16:02:24.435,40.288303,16:02:24.434,0.002311
16:02:24.435,1.421349,16:02:24.436,40.102579,16:02:24.435,0.004612
16:02:24.436,1.421349,16:02:24.437,40.119463,16:02:24.436,0.004284
16:02:24.438,1.387581,16:02:24.438,40.186999,16:02:24.437,0.002969
16:02:24.438,1.370697,16:02:24.439,40.136347,16:02:24.438,0.003626
16:02:24.439,1.353813,16:02:24.440,40.153231,16:02:24.439,0.001982
16:02:24.440,1.336929,16:02:24.441,40.051927,16:02:24.440,0.001982
16:02:24.442,1.370697,16:02:24.442,39.967507,16:02:24.441,0.00264
16:02:24.442,1.269393,16:02:24.443,40.068811,16:02:24.442,0.00264
16:02:24.443,1.269393,16:02:24.444,39.950623,16:02:24.443,0.002311
16:02:24.444,1.303161,16:02:24.445,39.832435,16:02:24.444,0.003297
16:02:24.446,1.303161,16:02:24.446,39.967507,16:02:24.445,0.003626
16:02:24.446,1.303161,16:02:24.447,40.001275,16:02:24.446,0.003297
16:02:24.447,1.286277,16:02:24.448,39.933739,16:02:24.447,0.003955
16:02:24.448,1.320045,16:02:24.449,39.899971,16:02:24.448,0.003626
16:02:24.450,1.336929,16:02:24.450,39.933739,16:02:24.449,0.003626
16:02:24.450,1.303161,16:02:24.451,39.933739,16:02:24.450,0.002969
16:02:24.451,1.336929,16:02:24.452,39.933739,16:02:24.451,0.003626
16:02:24.452,1.370697,16:02:24.453,39.849319,16:02:24.452,0.003955
16:02:24.454,1.353813,16:02:24.454,39.849319,16:02:24.453,0.004284
16:02:24.454,1.303161,16:02:24.455,39.967507,16:02:24.454,0.003626
16:02:24.455,1.370697,16:02:24.456,39.781783,16:02:24.455,0.001982
16:02:24.457,1.320045,16:02:24.457,39.781783,16:02:24.456,0.002969
16:02:24.458,1.370697,16:02:24.458,39.748015,16:02:24.457,0.001653
16:02:24.458,1.353813,16:02:24.459,39.781783,16:02:24.458,0.003626
16:02:24.459,1.421349,16:02:24.460,39.764899,16:02:24.459,0.002311
16:02:24.461,1.353813,16:02:24.461,39.697363,16:02:24.460,0.002969
16:02:24.461,1.303161,16:02:24.462,39.697363,16:02:24.461,0.002311
16:02:24.462,1.353813,16:02:24.463,39.764899,16:02:24.462,0.002969
16:02:24.463,1.303161,16:02:24.464,39.731131,16:02:24.463,0.00264
16:02:24.465,1.353813,16:02:24.465,39.646711,16:02:24.464,0.002311
16:02:24.465,1.404465,16:02:24.466,39.596059,16:02:24.465,0.001653
16:02:24.466,1.303161,16:02:24.467,39.697363,16:02:24.466,0.003297
16:02:24.467,1.421349,16:02:24.468,39.697363,16:02:24.467,0.003626
16:02:24.469,1.472001,16:02:24.469,39.562291,16:02:24.468,0.001982
16:02:24.469,1.404465,16:02:24.470,39.477872,16:02:24.469,0.003297
16:02:24.470,1.421349,16:02:24.471,39.629827,16:02:24.470,0.002969
16:02:24.471,1.438233,16:02:24.472,39.596059,16:02:24.471,0.002311
16:02:24.473,1.404465,16:02:24.473,39.460988,16:02:24.472,0.00264
16:02:24.473,1.438233,16:02:24.474,39.477872,16:02:24.473,0.00264
16:02:24.474,1.353813,16:02:24.475,39.511639,16:02:24.474,0.00264
16:02:24.475,1.455117,16:02:24.476,39.42722,16:02:24.475,0.004941
16:02:24.477,1.404465,16:02:24.477,39.3428,16:02:24.476,0.00264
16:02:24.477,1.472001,16:02:24.478,39.275264,16:02:24.477,0.003297
16:02:24.478,1.353813,16:02:24.479,39.393452,16:02:24.478,0.003297
16:02:24.479,1.370697,16:02:24.480,39.3428,16:02:24.479,0.00264
16:02:24.481,1.370697,16:02:24.481,39.190844,16:02:24.480,0.003626
16:02:24.481,1.387581,16:02:24.482,39.190844,16:02:24.481,0.00264
16:02:24.482,1.336929,16:02:24.483,39.3428,16:02:24.482,0.001982
16:02:24.483,1.353813,16:02:24.484,39.224612,16:02:24.483,0.003955
16:02:24.485,1.320045,16:02:24.485,39.123308,16:02:24.484,0.003297
16:02:24.485,1.303161,16:02:24.486,39.106424,16:02:24.485,0.003955
16:02:24.486,1.286277,16:02:24.487,39.3428,16:02:24.486,0.004612
16:02:24.488,1.336929,16:02:24.488,39.190844,16:02:24.487,0.004941
16:02:24.488,1.370697,16:02:24.489,39.106424,16:02:24.488,0.002969
16:02:24.489,1.387581,16:02:24.490,39.022004,16:02:24.489,0.003297
16:02:24.490,1.336929,16:02:24.491,39.275264,16:02:24.490,0.00264
16:02:24.492,1.303161,16:02:24.492,39.325916,16:02:24.491,0.002311
16:02:24.492,1.387581,16:02:24.493,39.224612,16:02:24.492,0.002969
16:02:24.493,1.286277,16:02:24.494,39.275264,16:02:24.493,0.003626
16:02:24.494,1.336929,16:02:24.495,39.292148,16:02:24.494,0.00264
16:02:24.496,1.303161,16:02:24.496,39.207728,16:02:24.495,0.002311
16:02:24.496,1.252509,16:02:24.497,39.157076,16:02:24.496,0.00264
16:02:24.497,1.235625,16:02:24.498,39.08954,16:02:24.497,0.002311
16:02:24.498,1.269393,16:02:24.499,39.25838,16:02:24.498,0.003626
16:02:24.500,1.303161,16:02:24.500,39.106424,16:02:24.499,0.003626
16:02:24.500,1.286277,16:02:24.501,39.123308,16:02:24.500,0.002969
16:02:24.501,1.286277,16:02:24.502,38.988236,16:02:24.501,0.00264
16:02:24.502,1.168089,16:02:24.503,39.157076,16:02:24.502,0.002969
16:02:24.504,1.252509,16:02:24.504,39.157076,16:02:24.503,0.002969
16:02:24.504,1.235625,16:02:24.505,38.988236,16:02:24.504,0.003297
16:02:24.505,1.184973,16:02:24.506,39.123308,16:02:24.505,0.003955
16:02:24.506,1.269393,16:02:24.507,39.08954,16:02:24.506,0.003626
16:02:24.508,1.235625,16:02:24.508,39.190844,16:02:24.507,0.003626
16:02:24.508,1.269393,16:02:24.509,39.055772,16:02:24.508,0.002311
16:02:24.509,1.320045,16:02:24.510,38.937584,16:02:24.509,0.002969
16:02:24.510,1.303161,16:02:24.511,39.08954,16:02:24.510,0.002311
16:02:24.512,1.269393,16:02:24.512,39.072656,16:02:24.511,0.003626
16:02:24.512,1.370697,16:02:24.513,38.954468,16:02:24.512,0.00264
16:02:24.513,1.269393,16:02:24.514,38.971352,16:02:24.513,0.003297
16:02:24.514,1.303161,16:02:24.515,39.022004,16:02:24.514,0.00264
16:02:24.515,1.252509,16:02:24.516,39.055772,16:02:24.515,0.001325
16:02:24.516,1.269393,16:02:24.517,38.937584,16:02:24.516,0.00264
16:02:24.517,1.252509,16:02:24.518,38.853164,16:02:24.517,0.001982
16:02:24.519,1.218741,16:02:24.519,38.870048,16:02:24.518,0.002969
16:02:24.519,1.252509,16:02:24.520,38.954468,16:02:24.519,0.001982
16:02:24.520,1.252509,16:02:24.521,38.853164,16:02:24.520,0.00264
16:02:24.521,1.201857,16:02:24.522,38.718092,16:02:24.521,0.001982
16:02:24.523,1.201857,16:02:24.523,38.819396,16:02:24.522,0.002311
16:02:24.523,1.201857,16:02:24.524,38.870048,16:02:24.523,0.00264
16:02:24.524,1.269393,16:02:24.525,38.785628,16:02:24.524,0.002311
16:02:24.525,1.269393,16:02:24.526,38.718092,16:02:24.525,0.002969
16:02:24.527,1.184973,16:02:24.527,38.870048,16:02:24.526,0.001982
16:02:24.527,1.235625,16:02:24.528,38.9207,16:02:24.527,0.003955
16:02:24.528,1.303161,16:02:24.529,38.701208,16:02:24.528,0.001982
16:02:24.529,1.387581,16:02:24.530,38.870048,16:02:24.529,0.003297
16:02:24.531,1.404465,16:02:24.531,38.684324,16:02:24.530,0.00264
16:02:24.531,1.320045,16:02:24.532,38.853164,16:02:24.531,0.003626
16:02:24.532,1.320045,16:02:24.533,38.75186,16:02:24.532,0.002311
16:02:24.533,1.303161,16:02:24.534,38.75186,16:02:24.533,0.004612
16:02:24.535,1.336929,16:02:24.535,38.734976,16:02:24.534,0.002969
16:02:24.535,1.320045,16:02:24.536,38.75186,16:02:24.535,0.003626
16:02:24.536,1.421349,16:02:24.537,38.718092,16:02:24.536,0.003626
16:02:24.538,1.320045,16:02:24.538,38.633672,16:02:24.537,0.004284
16:02:24.539,1.320045,16:02:24.539,38.684324,16:02:24.538,0.00264
16:02:24.539,1.235625,16:02:24.540,38.701208,16:02:24.539,0.00264
16:02:24.540,1.320045,16:02:24.541,38.66744,16:02:24.540,0.004284
16:02:24.542,1.320045,16:02:24.542,38.566136,16:02:24.541,0.001325
16:02:24.542,1.252509,16:02:24.543,38.58302,16:02:24.542,0.002969
16:02:24.543,1.303161,16:02:24.544,38.684324,16:02:24.543,0.003626
16:02:24.544,1.353813,16:02:24.545,38.532368,16:02:24.544,0.001982
16:02:24.546,1.303161,16:02:24.546,38.566136,16:02:24.545,0.003297
16:02:24.546,1.235625,16:02:24.547,38.549252,16:02:24.546,0.00264
16:02:24.547,1.336929,16:02:24.548,38.599904,16:02:24.547,0.001653
16:02:24.548,1.404465,16:02:24.549,38.4986,16:02:24.548,0.001982
16:02:24.550,1.421349,16:02:24.550,38.4986,16:02:24.549,0.003955
16:02:24.550,1.320045,16:02:24.551,38.447948,16:02:24.550,0.003626
16:02:24.551,1.353813,16:02:24.552,38.58302,16:02:24.551,0.002969
16:02:24.552,1.404465,16:02:24.553,38.431064,16:02:24.552,0.002969
16:02:24.554,1.421349,16:02:24.554,38.4986,16:02:24.553,0.003955
16:02:24.554,1.404465,16:02:24.555,38.58302,16:02:24.554,0.002969
16:02:24.555,1.269393,16:02:24.556,38.616788,16:02:24.555,0.002311
16:02:24.556,1.320045,16:02:24.557,38.464832,16:02:24.556,0.001982
16:02:24.558,1.286277,16:02:24.558,38.380412,16:02:24.557,0.003297
16:02:24.558,1.336929,16:02:24.559,38.447948,16:02:24.558,0.003626
16:02:24.559,1.320045,16:02:24.560,38.363528,16:02:24.559,0.00264
16:02:24.560,1.336929,16:02:24.561,38.380412,16:02:24.560,0.002969
16:02:24.562,1.303161,16:02:24.562,38.262224,16:02:24.561,0.00264
16:02:24.562,1.269393,16:02:24.563,38.211572,16:02:24.562,0.003297
16:02:24.563,1.336929,16:02:24.564,38.447948,16:02:24.563,0.003626
16:02:24.564,1.336929,16:02:24.565,38.295992,16:02:24.564,0.00264
16:02:24.566,1.336929,16:02:24.566,38.312876,16:02:24.565,0.001982
16:02:24.566,1.320045,16:02:24.567,38.262224,16:02:24.566,0.003955
16:02:24.567,1.303161,16:02:24.568,38.380412,16:02:24.567,0.00264
16:02:24.569,1.421349,16:02:24.569,38.24534,16:02:24.568,0.002311
16:02:24.569,1.438233,16:02:24.570,38.211572,16:02:24.569,0.00264
16:02:24.570,1.387581,16:02:24.571,38.262224,16:02:24.570,0.003297
16:02:24.571,1.370697,16:02:24.572,38.295992,16:02:24.571,0.002969
16:02:24.573,1.421349,16:02:24.573,38.279108,16:02:24.572,0.002969
16:02:24.573,1.421349,16:02:24.574,38.144036,16:02:24.573,0.003955
16:02:24.574,1.387581,16:02:24.575,38.279108,16:02:24.574,0.003955
16:02:24.575,1.421349,16:02:24.576,38.312876,16:02:24.575,0.002969
16:02:24.577,1.387581,16:02:24.577,38.177804,16:02:24.576,0.001653
16:02:24.577,1.421349,16:02:24.578,38.110268,16:02:24.577,0.002969
16:02:24.578,1.353813,16:02:24.579,38.211572,16:02:24.578,0.002311
16:02:24.579,1.387581,16:02:24.580,38.211572,16:02:24.579,0.002969
16:02:24.581,1.387581,16:02:24.581,38.042732,16:02:24.580,0.003297
16:02:24.581,1.455117,16:02:24.582,38.042732,16:02:24.581,0.002311
16:02:24.582,1.353813,16:02:24.583,38.025848,16:02:24.582,0.001982
16:02:24.583,1.404465,16:02:24.584,38.110268,16:02:24.583,0.003297
16:02:24.585,1.353813,16:02:24.585,37.975196,16:02:24.584,0.001982
16:02:24.585,1.438233,16:02:24.586,38.008964,16:02:24.585,0.002969
16:02:24.586,1.370697,16:02:24.587,38.008964,16:02:24.586,0.003626
16:02:24.587,1.421349,16:02:24.588,38.144036,16:02:24.587,0.004284
16:02:24.589,1.404465,16:02:24.589,37.924544,16:02:24.588,0.001982
16:02:24.589,1.472001,16:02:24.590,37.890776,16:02:24.589,0.00264
16:02:24.590,1.455117,16:02:24.591,37.975196,16:02:24.590,0.00264
16:02:24.591,1.421349,16:02:24.592,38.025848,16:02:24.591,0.00264
16:02:24.593,1.455117,16:02:24.593,37.941428,16:02:24.592,0.003955
16:02:24.593,1.505769,16:02:24.594,37.890776,16:02:24.593,0.003955
16:02:24.594,1.472001,16:02:24.595,37.840124,16:02:24.594,0.002969
16:02:24.595,1.421349,16:02:24.596,38.008964,16:02:24.595,0.004284
16:02:24.597,1.421349,16:02:24.597,37.958312,16:02:24.596,0.002311
16:02:24.597,1.455117,16:02:24.598,37.789472,16:02:24.597,0.004941
16:02:24.598,1.455117,16:02:24.599,37.772588,16:02:24.598,0.001325
16:02:24.600,1.404465,16:02:24.600,37.873892,16:02:24.599,0.002969
16:02:24.600,1.421349,16:02:24.601,37.82324,16:02:24.600,0.004612
16:02:24.601,1.455117,16:02:24.602,37.806356,16:02:24.601,0.002311
16:02:24.602,1.387581,16:02:24.603,37.705052,16:02:24.602,0.001653
16:02:24.604,1.370697,16:02:24.604,37.840124,16:02:24.603,0.003297
16:02:24.604,1.336929,16:02:24.605,37.705052,16:02:24.604,0.002311
16:02:24.605,1.387581,16:02:24.606,37.721936,16:02:24.605,0.002969
16:02:24.606,1.421349,16:02:24.607,37.755704,16:02:24.606,0.004612
16:02:24.608,1.353813,16:02:24.608,37.806356,16:02:24.607,0.003626
16:02:24.608,1.320045,16:02:24.609,37.721936,16:02:24.608,0.002311
16:02:24.609,1.438233,16:02:24.610,37.705052,16:02:24.609,0.003955
16:02:24.610,1.488885,16:02:24.611,37.620632,16:02:24.610,0.001325
16:02:24.612,1.387581,16:02:24.612,37.755704,16:02:24.611,0.004284
16:02:24.612,1.472001,16:02:24.613,37.671284,16:02:24.612,0.003297
16:02:24.613,1.438233,16:02:24.614,37.671284,16:02:24.613,0.00264
16:02:24.614,1.455117,16:02:24.615,37.603748,16:02:24.614,0.003297
16:02:24.616,1.404465,16:02:24.616,37.688168,16:02:24.615,0.00264
16:02:24.616,1.353813,16:02:24.617,37.671284,16:02:24.616,0.001982
16:02:24.617,1.404465,16:02:24.618,37.603748,16:02:24.617,0.003297
16:02:24.619,1.387581,16:02:24.619,37.553096,16:02:24.618,0.001653
16:02:24.619,1.336929,16:02:24.620,37.536212,16:02:24.619,0.002969
16:02:24.620,1.404465,16:02:24.621,37.620632,16:02:24.620,0.001982
16:02:24.621,1.370697,16:02:24.622,37.451792,16:02:24.621,0.003626
16:02:24.623,1.353813,16:02:24.623,37.418024,16:02:24.622,0.002969
16:02:24.624,1.370697,16:02:24.624,37.519328,16:02:24.623,0.001982
16:02:24.624,1.353813,16:02:24.625,37.299837,16:02:24.624,0.001982
16:02:24.625,1.387581,16:02:24.626,37.333605,16:02:24.625,0.002969
16:02:24.627,1.404465,16:02:24.627,37.333605,16:02:24.626,0.002311
16:02:24.627,1.438233,16:02:24.628,37.468676,16:02:24.627,0.002311
16:02:24.628,1.421349,16:02:24.629,37.232301,16:02:24.628,0.00264
16:02:24.629,1.505769,16:02:24.630,37.282953,16:02:24.629,0.003297
16:02:24.631,1.505769,16:02:24.631,37.249185,16:02:24.630,0.003626
16:02:24.631,1.438233,16:02:24.632,37.434908,16:02:24.631,0.00527
16:02:24.632,1.505769,16:02:24.633,37.249185,16:02:24.632,0.002969
16:02:24.633,1.522653,16:02:24.634,37.282953,16:02:24.633,0.001653
16:02:24.635,1.472001,16:02:24.635,37.198533,16:02:24.634,0.001653
16:02:24.635,1.336929,16:02:24.636,37.384256,16:02:24.635,0.00264
16:02:24.636,1.404465,16:02:24.637,37.434908,16:02:24.636,0.003297
16:02:24.637,1.370697,16:02:24.638,37.350489,16:02:24.637,0.003626
16:02:24.639,1.404465,16:02:24.639,37.282953,16:02:24.638,0.00264
16:02:24.639,1.336929,16:02:24.640,37.418024,16:02:24.639,0.001982
16:02:24.640,1.387581,16:02:24.641,37.266069,16:02:24.640,0.003955
16:02:24.641,1.353813,16:02:24.642,37.333605,16:02:24.641,0.002311
16:02:24.643,1.404465,16:02:24.643,37.232301,16:02:24.642,0.004284
16:02:24.643,1.286277,16:02:24.644,37.333605,16:02:24.643,0.002311
16:02:24.644,1.421349,16:02:24.645,37.282953,16:02:24.644,0.001653
