Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:56.930,3.379892,13:26:56.930,44.205389,13:26:56.930,0.002311
13:26:56.931,3.109748,13:26:56.931,44.188505,13:26:56.931,0.002311
13:26:56.932,2.856488,13:26:56.932,44.137853,13:26:56.932,0.002311
13:26:56.933,2.7383,13:26:56.933,43.850825,13:26:56.933,0.002969
13:26:56.934,2.687649,13:26:56.934,43.833941,13:26:56.934,0.00264
13:26:56.935,2.653881,13:26:56.935,43.783289,13:26:56.935,0.00264
13:26:56.936,2.636997,13:26:56.936,43.833941,13:26:56.936,0.002969
13:26:56.937,2.704532,13:26:56.937,43.614449,13:26:56.937,0.003297
13:26:56.938,2.90714,13:26:56.938,43.563797,13:26:56.938,0.003626
13:26:56.939,3.042212,13:26:56.939,43.631333,13:26:56.939,0.003297
13:26:56.940,3.24482,13:26:56.940,43.681985,13:26:56.940,0.002969
13:26:56.941,3.5825,13:26:56.941,43.53003,13:26:56.941,0.004284
13:26:56.942,3.818876,13:26:56.942,43.597565,13:26:56.942,0.003297
13:26:56.943,4.072136,13:26:56.943,43.580681,13:26:56.943,0.002969
13:26:56.944,4.291628,13:26:56.944,43.681985,13:26:56.944,0.003297
13:26:56.945,4.578656,13:26:56.945,43.546913,13:26:56.945,0.003955
13:26:56.946,4.831916,13:26:56.946,43.580681,13:26:56.946,0.00264
13:26:56.947,5.000756,13:26:56.947,43.546913,13:26:56.947,0.004612
13:26:56.948,5.169596,13:26:56.948,43.580681,13:26:56.948,0.003297
13:26:56.949,5.220248,13:26:56.949,43.496262,13:26:56.949,0.00264
13:26:56.950,5.2709,13:26:56.950,43.44561,13:26:56.950,0.002969
13:26:56.951,5.18648,13:26:56.951,43.378074,13:26:56.951,0.00264
13:26:56.952,5.135828,13:26:56.952,43.44561,13:26:56.952,0.00264
13:26:56.953,5.051408,13:26:56.953,43.243002,13:26:56.953,0.001653
13:26:56.954,4.916336,13:26:56.954,43.243002,13:26:56.954,0.003955
13:26:56.955,4.696844,13:26:56.955,43.141698,13:26:56.955,0.002311
13:26:56.956,4.4267,13:26:56.956,43.310538,13:26:56.956,0.002969
13:26:56.957,4.17344,13:26:56.957,43.19235,13:26:56.957,0.00264
13:26:56.958,3.903296,13:26:56.958,43.124814,13:26:56.958,0.004612
13:26:56.959,3.66692,13:26:56.959,43.091046,13:26:56.959,0.00264
13:26:56.960,3.396776,13:26:56.960,43.27677,13:26:56.960,0.001325
13:26:56.961,3.24482,13:26:56.961,43.175466,13:26:56.961,0.00264
13:26:56.962,3.059096,13:26:56.962,43.040394,13:26:56.962,0.001982
13:26:56.963,2.890256,13:26:56.963,43.057278,13:26:56.963,0.00264
13:26:56.964,2.721416,13:26:56.964,43.074162,13:26:56.964,0.003626
13:26:56.965,2.704532,13:26:56.965,43.124814,13:26:56.965,0.00264
13:26:56.966,2.586345,13:26:56.966,43.057278,13:26:56.966,0.002311
13:26:56.967,2.636997,13:26:56.967,43.040394,13:26:56.967,0.003297
13:26:56.968,2.670765,13:26:56.968,43.091046,13:26:56.968,0.003297
13:26:56.969,2.704532,13:26:56.969,43.10793,13:26:56.969,0.004941
13:26:56.970,2.82272,13:26:56.970,43.040394,13:26:56.970,0.002969
13:26:56.971,3.025328,13:26:56.971,43.091046,13:26:56.971,0.003626
13:26:56.972,3.143516,13:26:56.972,43.141698,13:26:56.972,0.00264
13:26:56.973,3.312356,13:26:56.973,43.091046,13:26:56.973,0.003626
13:26:56.974,3.481196,13:26:56.974,43.10793,13:26:56.974,0.002969
13:26:56.975,3.734456,13:26:56.975,43.091046,13:26:56.975,0.004284
13:26:56.976,3.801992,13:26:56.976,43.175466,13:26:56.976,0.001982
13:26:56.977,3.937064,13:26:56.977,43.124814,13:26:56.977,0.00264
13:26:56.978,4.08902,13:26:56.978,43.040394,13:26:56.978,0.003955
13:26:56.979,4.207208,13:26:56.979,43.040394,13:26:56.979,0.00264
13:26:56.980,4.207208,13:26:56.980,43.209234,13:26:56.980,0.003297
13:26:56.981,4.308512,13:26:56.981,43.141698,13:26:56.981,0.002311
13:26:56.982,4.274744,13:26:56.982,43.02351,13:26:56.982,0.00264
13:26:56.983,4.274744,13:26:56.983,43.040394,13:26:56.983,0.003297
13:26:56.984,4.122788,13:26:56.984,43.158582,13:26:56.984,0.001653
13:26:56.985,4.08902,13:26:56.985,43.124814,13:26:56.985,0.003297
13:26:56.986,3.970832,13:26:56.986,42.955974,13:26:56.986,0.00264
13:26:56.987,3.83576,13:26:56.987,42.989742,13:26:56.987,0.003297
13:26:56.988,3.616268,13:26:56.988,43.10793,13:26:56.988,0.00264
13:26:56.989,3.49808,13:26:56.989,43.091046,13:26:56.989,0.002969
13:26:56.990,3.312356,13:26:56.990,43.124814,13:26:56.990,0.002311
13:26:56.991,3.109748,13:26:56.991,43.124814,13:26:56.991,0.00264
13:26:56.992,2.90714,13:26:56.992,43.209234,13:26:56.992,0.002311
13:26:56.993,2.788952,13:26:56.993,43.158582,13:26:56.993,0.00264
13:26:56.994,2.586345,13:26:56.994,42.972858,13:26:56.994,0.00264
13:26:56.995,2.468157,13:26:56.995,43.057278,13:26:56.995,0.002311
13:26:56.996,2.383737,13:26:56.996,43.175466,13:26:56.996,0.002969
13:26:56.997,2.383737,13:26:56.997,43.209234,13:26:56.997,0.002969
13:26:56.998,2.333085,13:26:56.998,43.124814,13:26:56.998,0.00264
13:26:56.999,2.349969,13:26:56.999,43.141698,13:26:56.999,0.002969
13:26:57.000,2.248665,13:26:57.000,43.158582,13:26:57.000,0.003955
13:26:57.001,2.349969,13:26:57.001,43.259886,13:26:57.001,0.002969
13:26:57.002,2.400621,13:26:57.002,43.243002,13:26:57.002,0.003297
13:26:57.003,2.485041,13:26:57.003,43.344306,13:26:57.003,0.00264
13:26:57.004,2.569461,13:26:57.004,43.394958,13:26:57.004,0.002311
13:26:57.005,2.755184,13:26:57.005,43.378074,13:26:57.005,0.002969
13:26:57.006,2.890256,13:26:57.006,43.293654,13:26:57.006,0.001982
13:26:57.007,3.008444,13:26:57.007,43.378074,13:26:57.007,0.001653
13:26:57.008,3.092864,13:26:57.008,43.378074,13:26:57.008,0.001982
13:26:57.009,3.194168,13:26:57.009,43.378074,13:26:57.009,0.003626
13:26:57.010,3.32924,13:26:57.010,43.310538,13:26:57.010,0.00264
13:26:57.011,3.363008,13:26:57.011,43.327422,13:26:57.011,0.001982
13:26:57.012,3.447428,13:26:57.012,43.428726,13:26:57.012,0.003297
13:26:57.013,3.464312,13:26:57.013,43.378074,13:26:57.013,0.001982
13:26:57.014,3.531848,13:26:57.014,43.327422,13:26:57.014,0.002311
13:26:57.015,3.599384,13:26:57.015,43.10793,13:26:57.015,0.003297
13:26:57.016,3.548732,13:26:57.016,43.158582,13:26:57.016,0.001653
13:26:57.017,3.49808,13:26:57.017,43.27677,13:26:57.017,0.003297
13:26:57.018,3.396776,13:26:57.018,43.209234,13:26:57.018,0.002969
13:26:57.019,3.396776,13:26:57.019,43.158582,13:26:57.019,0.003626
13:26:57.020,3.312356,13:26:57.020,43.209234,13:26:57.020,0.00264
13:26:57.021,3.278588,13:26:57.021,43.226118,13:26:57.021,0.004941
13:26:57.022,3.261704,13:26:57.022,43.10793,13:26:57.022,0.003297
13:26:57.023,3.194168,13:26:57.023,43.175466,13:26:57.023,0.004284
13:26:57.024,3.092864,13:26:57.024,43.327422,13:26:57.024,0.004612
13:26:57.025,3.059096,13:26:57.025,43.44561,13:26:57.025,0.003626
13:26:57.026,2.99156,13:26:57.026,43.344306,13:26:57.026,0.003626
13:26:57.027,2.890256,13:26:57.027,43.378074,13:26:57.027,0.003297
13:26:57.028,2.839604,13:26:57.028,43.36119,13:26:57.028,0.003955
13:26:57.029,2.805836,13:26:57.029,43.411842,13:26:57.029,0.002311
13:26:57.030,2.805836,13:26:57.030,43.293654,13:26:57.030,0.002969
13:26:57.031,2.772068,13:26:57.031,43.27677,13:26:57.031,0.001653
13:26:57.032,2.721416,13:26:57.032,43.378074,13:26:57.032,0.003297
13:26:57.033,2.704532,13:26:57.033,43.36119,13:26:57.033,0.00264
13:26:57.034,2.755184,13:26:57.034,43.141698,13:26:57.034,0.002969
13:26:57.035,2.788952,13:26:57.035,43.141698,13:26:57.035,0.002311
13:26:57.036,2.890256,13:26:57.036,43.19235,13:26:57.036,0.002969
13:26:57.037,2.890256,13:26:57.037,43.124814,13:26:57.037,0.001653
13:26:57.038,2.924024,13:26:57.038,43.040394,13:26:57.038,0.003626
13:26:57.039,3.042212,13:26:57.039,43.074162,13:26:57.039,0.002969
13:26:57.040,3.042212,13:26:57.040,43.124814,13:26:57.040,0.003626
13:26:57.041,3.177284,13:26:57.041,43.175466,13:26:57.041,0.001653
13:26:57.042,3.312356,13:26:57.042,42.922206,13:26:57.042,0.003626
13:26:57.043,3.379892,13:26:57.043,43.040394,13:26:57.043,0.002311
13:26:57.044,3.447428,13:26:57.044,43.040394,13:26:57.044,0.003297
13:26:57.045,3.481196,13:26:57.045,43.074162,13:26:57.045,0.001982
13:26:57.046,3.548732,13:26:57.046,42.93909,13:26:57.046,0.003626
13:26:57.047,3.5825,13:26:57.047,42.93909,13:26:57.047,0.004941
13:26:57.048,3.599384,13:26:57.048,42.93909,13:26:57.048,0.003297
13:26:57.049,3.5825,13:26:57.049,43.057278,13:26:57.049,0.00264
13:26:57.050,3.5825,13:26:57.050,42.888438,13:26:57.050,0.003955
13:26:57.051,3.531848,13:26:57.051,42.871554,13:26:57.051,0.003297
13:26:57.052,3.5825,13:26:57.052,42.93909,13:26:57.052,0.00264
13:26:57.053,3.430544,13:26:57.053,43.006626,13:26:57.053,0.003626
13:26:57.054,3.430544,13:26:57.054,43.040394,13:26:57.054,0.002969
13:26:57.055,3.346124,13:26:57.055,42.85467,13:26:57.055,0.002969
13:26:57.056,3.278588,13:26:57.056,42.804018,13:26:57.056,0.001653
13:26:57.057,3.1604,13:26:57.057,42.85467,13:26:57.057,0.003626
13:26:57.058,3.109748,13:26:57.058,42.804018,13:26:57.058,0.002311
13:26:57.059,3.07598,13:26:57.059,42.77025,13:26:57.059,0.001653
13:26:57.060,2.99156,13:26:57.060,42.753366,13:26:57.060,0.002969
13:26:57.061,2.890256,13:26:57.061,42.787134,13:26:57.061,0.004941
13:26:57.062,2.890256,13:26:57.062,42.584526,13:26:57.062,0.001982
13:26:57.063,2.873372,13:26:57.063,42.60141,13:26:57.063,0.003955
13:26:57.064,2.890256,13:26:57.064,42.567642,13:26:57.064,0.00264
13:26:57.065,2.873372,13:26:57.065,42.584526,13:26:57.065,0.00264
13:26:57.066,2.974676,13:26:57.066,42.618294,13:26:57.066,0.002969
13:26:57.067,2.957792,13:26:57.067,42.483222,13:26:57.067,0.001982
13:26:57.068,2.924024,13:26:57.068,42.533874,13:26:57.068,0.001982
13:26:57.069,2.974676,13:26:57.069,42.500106,13:26:57.069,0.004284
13:26:57.070,3.07598,13:26:57.070,42.449454,13:26:57.070,0.002311
13:26:57.071,3.042212,13:26:57.071,42.449454,13:26:57.071,0.003955
13:26:57.072,3.126632,13:26:57.072,42.533874,13:26:57.072,0.003955
13:26:57.073,3.092864,13:26:57.073,42.500106,13:26:57.073,0.002969
13:26:57.074,3.177284,13:26:57.074,42.43257,13:26:57.074,0.003297
13:26:57.075,3.227936,13:26:57.075,42.381918,13:26:57.075,0.002311
13:26:57.076,3.261704,13:26:57.076,42.415686,13:26:57.076,0.002969
13:26:57.077,3.261704,13:26:57.077,42.365034,13:26:57.077,0.002311
13:26:57.078,3.261704,13:26:57.078,42.297498,13:26:57.078,0.004284
13:26:57.079,3.295472,13:26:57.079,42.17931,13:26:57.079,0.004612
13:26:57.080,3.278588,13:26:57.080,42.26373,13:26:57.080,0.003297
13:26:57.081,3.261704,13:26:57.081,42.314382,13:26:57.081,0.002311
13:26:57.082,3.278588,13:26:57.082,42.196194,13:26:57.082,0.001982
13:26:57.083,3.295472,13:26:57.083,42.196194,13:26:57.083,0.001982
13:26:57.084,3.24482,13:26:57.084,42.111774,13:26:57.084,0.003297
13:26:57.085,3.227936,13:26:57.085,42.229962,13:26:57.085,0.002969
13:26:57.086,3.143516,13:26:57.086,42.044238,13:26:57.086,0.001653
13:26:57.087,3.177284,13:26:57.087,42.044238,13:26:57.087,0.00264
13:26:57.088,3.092864,13:26:57.088,42.09489,13:26:57.088,0.003297
13:26:57.089,3.059096,13:26:57.089,42.196194,13:26:57.089,0.004284
13:26:57.090,2.924024,13:26:57.090,42.061122,13:26:57.090,0.004612
13:26:57.091,2.99156,13:26:57.091,42.027354,13:26:57.091,0.002311
13:26:57.092,2.873372,13:26:57.092,42.01047,13:26:57.092,0.001982
13:26:57.093,2.7383,13:26:57.093,42.145542,13:26:57.093,0.004284
13:26:57.094,2.755184,13:26:57.094,42.027354,13:26:57.094,0.002311
13:26:57.095,2.687649,13:26:57.095,42.01047,13:26:57.095,0.003297
13:26:57.096,2.721416,13:26:57.096,41.942934,13:26:57.096,0.003626
13:26:57.097,2.670765,13:26:57.097,42.01047,13:26:57.097,0.002969
13:26:57.098,2.620113,13:26:57.098,41.993586,13:26:57.098,0.004284
13:26:57.099,2.636997,13:26:57.099,41.892282,13:26:57.099,0.002969
13:26:57.100,2.670765,13:26:57.100,41.976702,13:26:57.100,0.00264
13:26:57.101,2.620113,13:26:57.101,42.01047,13:26:57.101,0.003626
13:26:57.102,2.636997,13:26:57.102,41.92605,13:26:57.102,0.002311
13:26:57.103,2.620113,13:26:57.103,41.993586,13:26:57.103,0.00264
13:26:57.104,2.704532,13:26:57.104,41.976702,13:26:57.104,0.003297
13:26:57.105,2.687649,13:26:57.105,42.01047,13:26:57.105,0.003297
13:26:57.106,2.653881,13:26:57.106,41.976702,13:26:57.106,0.003297
13:26:57.107,2.670765,13:26:57.107,42.044238,13:26:57.107,0.003626
13:26:57.108,2.7383,13:26:57.108,41.92605,13:26:57.108,0.001982
13:26:57.109,2.704532,13:26:57.109,42.078006,13:26:57.109,0.003626
13:26:57.110,2.82272,13:26:57.110,41.909166,13:26:57.110,0.00264
13:26:57.111,2.755184,13:26:57.111,41.92605,13:26:57.111,0.00264
13:26:57.112,2.721416,13:26:57.112,41.892282,13:26:57.112,0.001325
13:26:57.113,2.687649,13:26:57.113,41.959818,13:26:57.113,0.002969
13:26:57.114,2.653881,13:26:57.114,41.942934,13:26:57.114,0.003955
13:26:57.115,2.755184,13:26:57.115,41.84163,13:26:57.115,0.003955
13:26:57.116,2.755184,13:26:57.116,41.892282,13:26:57.116,0.001982
13:26:57.117,2.755184,13:26:57.117,41.92605,13:26:57.117,0.003626
13:26:57.118,2.721416,13:26:57.118,41.858514,13:26:57.118,0.002969
13:26:57.119,2.805836,13:26:57.119,41.723442,13:26:57.119,0.002969
13:26:57.120,2.788952,13:26:57.120,41.774094,13:26:57.120,0.003626
13:26:57.121,2.755184,13:26:57.121,41.909166,13:26:57.121,0.003955
13:26:57.122,2.856488,13:26:57.122,41.790978,13:26:57.122,0.002311
13:26:57.123,2.839604,13:26:57.123,41.875398,13:26:57.123,0.002311
13:26:57.124,2.805836,13:26:57.124,41.689674,13:26:57.124,0.003626
13:26:57.125,2.82272,13:26:57.125,41.892282,13:26:57.125,0.003626
13:26:57.126,2.839604,13:26:57.126,41.807862,13:26:57.126,0.003955
13:26:57.127,2.839604,13:26:57.127,41.774094,13:26:57.127,0.002969
13:26:57.128,2.805836,13:26:57.128,41.807862,13:26:57.128,0.004941
13:26:57.129,2.772068,13:26:57.129,41.875398,13:26:57.129,0.002969
13:26:57.130,2.805836,13:26:57.130,41.807862,13:26:57.130,0.003626
13:26:57.131,2.772068,13:26:57.131,41.75721,13:26:57.131,0.004941
13:26:57.132,2.788952,13:26:57.132,41.790978,13:26:57.132,0.001982
13:26:57.133,2.670765,13:26:57.133,41.790978,13:26:57.133,0.002969
13:26:57.134,2.721416,13:26:57.134,41.892282,13:26:57.134,0.003297
13:26:57.135,2.721416,13:26:57.135,41.706558,13:26:57.135,0.003297
13:26:57.136,2.721416,13:26:57.136,41.774094,13:26:57.136,0.001653
13:26:57.137,2.704532,13:26:57.137,41.858514,13:26:57.137,0.002969
13:26:57.138,2.620113,13:26:57.138,41.774094,13:26:57.138,0.00264
13:26:57.139,2.721416,13:26:57.139,41.790978,13:26:57.139,0.00264
13:26:57.140,2.704532,13:26:57.140,41.790978,13:26:57.140,0.002311
13:26:57.141,2.670765,13:26:57.141,41.790978,13:26:57.141,0.002969
13:26:57.142,2.704532,13:26:57.142,41.807862,13:26:57.142,0.00264
13:26:57.143,2.704532,13:26:57.143,41.740326,13:26:57.143,0.002311
13:26:57.144,2.636997,13:26:57.144,41.706558,13:26:57.144,0.00264
13:26:57.145,2.687649,13:26:57.145,41.807862,13:26:57.145,0.003297
13:26:57.146,2.755184,13:26:57.146,41.790978,13:26:57.146,0.002311
13:26:57.147,2.772068,13:26:57.147,41.723442,13:26:57.147,0.003297
13:26:57.148,2.772068,13:26:57.148,41.706558,13:26:57.148,0.001653
13:26:57.149,2.670765,13:26:57.149,41.740326,13:26:57.149,0.003297
13:26:57.150,2.7383,13:26:57.150,41.75721,13:26:57.150,0.002311
13:26:57.151,2.772068,13:26:57.151,41.706558,13:26:57.151,0.003297
13:26:57.152,2.7383,13:26:57.152,41.67279,13:26:57.152,0.003297
13:26:57.153,2.670765,13:26:57.153,41.75721,13:26:57.153,0.002969
13:26:57.154,2.620113,13:26:57.154,41.689674,13:26:57.154,0.00264
13:26:57.155,2.687649,13:26:57.155,41.622138,13:26:57.155,0.002311
13:26:57.156,2.653881,13:26:57.156,41.689674,13:26:57.156,0.00264
13:26:57.157,2.569461,13:26:57.157,41.689674,13:26:57.157,0.002969
13:26:57.158,2.569461,13:26:57.158,41.740326,13:26:57.158,0.002311
13:26:57.159,2.586345,13:26:57.159,41.622138,13:26:57.159,0.00264
13:26:57.160,2.620113,13:26:57.160,41.605254,13:26:57.160,0.002311
13:26:57.161,2.552577,13:26:57.161,41.723442,13:26:57.161,0.002969
13:26:57.162,2.535693,13:26:57.162,41.655906,13:26:57.162,0.00264
13:26:57.163,2.552577,13:26:57.163,41.605254,13:26:57.163,0.002969
13:26:57.164,2.586345,13:26:57.164,41.571486,13:26:57.164,0.001653
13:26:57.165,2.535693,13:26:57.165,41.706558,13:26:57.165,0.002969
13:26:57.166,2.653881,13:26:57.166,41.706558,13:26:57.166,0.002311
13:26:57.167,2.620113,13:26:57.167,41.554602,13:26:57.167,0.00264
13:26:57.168,2.636997,13:26:57.168,41.58837,13:26:57.168,0.003297
13:26:57.169,2.653881,13:26:57.169,41.689674,13:26:57.169,0.002969
13:26:57.170,2.569461,13:26:57.170,41.639022,13:26:57.170,0.003626
13:26:57.171,2.670765,13:26:57.171,41.520835,13:26:57.171,0.004612
13:26:57.172,2.670765,13:26:57.172,41.605254,13:26:57.172,0.003626
13:26:57.173,2.687649,13:26:57.173,41.503951,13:26:57.173,0.00264
13:26:57.174,2.620113,13:26:57.174,41.58837,13:26:57.174,0.002311
13:26:57.175,2.687649,13:26:57.175,41.520835,13:26:57.175,0.004941
13:26:57.176,2.636997,13:26:57.176,41.487067,13:26:57.176,0.003297
13:26:57.177,2.670765,13:26:57.177,41.520835,13:26:57.177,0.003297
13:26:57.178,2.569461,13:26:57.178,41.554602,13:26:57.178,0.00264
13:26:57.179,2.670765,13:26:57.179,41.503951,13:26:57.179,0.003297
13:26:57.180,2.704532,13:26:57.180,41.402647,13:26:57.180,0.003626
13:26:57.181,2.636997,13:26:57.181,41.470183,13:26:57.181,0.003297
13:26:57.182,2.586345,13:26:57.182,41.554602,13:26:57.182,0.003297
13:26:57.183,2.687649,13:26:57.183,41.402647,13:26:57.183,0.001653
13:26:57.184,2.687649,13:26:57.184,41.436415,13:26:57.184,0.004612
13:26:57.185,2.687649,13:26:57.185,41.385763,13:26:57.185,0.003626
13:26:57.186,2.687649,13:26:57.186,41.419531,13:26:57.186,0.001653
13:26:57.187,2.636997,13:26:57.187,41.368879,13:26:57.187,0.003297
13:26:57.188,2.653881,13:26:57.188,41.318227,13:26:57.188,0.001982
13:26:57.189,2.653881,13:26:57.189,41.335111,13:26:57.189,0.002311
13:26:57.190,2.569461,13:26:57.190,41.470183,13:26:57.190,0.003297
13:26:57.191,2.586345,13:26:57.191,41.318227,13:26:57.191,0.00264
13:26:57.192,2.603229,13:26:57.192,41.233807,13:26:57.192,0.001982
13:26:57.193,2.518809,13:26:57.193,41.368879,13:26:57.193,0.00264
13:26:57.194,2.518809,13:26:57.194,41.301343,13:26:57.194,0.002969
13:26:57.195,2.586345,13:26:57.195,41.301343,13:26:57.195,0.003297
13:26:57.196,2.620113,13:26:57.196,41.216923,13:26:57.196,0.002969
13:26:57.197,2.518809,13:26:57.197,41.250691,13:26:57.197,0.00264
13:26:57.198,2.501925,13:26:57.198,41.284459,13:26:57.198,0.00264
13:26:57.199,2.518809,13:26:57.199,41.216923,13:26:57.199,0.002969
13:26:57.200,2.569461,13:26:57.200,41.064967,13:26:57.200,0.003626
13:26:57.201,2.552577,13:26:57.201,41.149387,13:26:57.201,0.002969
13:26:57.202,2.552577,13:26:57.202,41.233807,13:26:57.202,0.002969
13:26:57.203,2.636997,13:26:57.203,41.183155,13:26:57.203,0.002969
13:26:57.204,2.586345,13:26:57.204,41.048083,13:26:57.204,0.003626
13:26:57.205,2.636997,13:26:57.205,41.098735,13:26:57.205,0.003297
13:26:57.206,2.620113,13:26:57.206,41.115619,13:26:57.206,0.003297
13:26:57.207,2.687649,13:26:57.207,41.183155,13:26:57.207,0.003297
13:26:57.208,2.704532,13:26:57.208,41.081851,13:26:57.208,0.003297
13:26:57.209,2.670765,13:26:57.209,41.115619,13:26:57.209,0.003626
13:26:57.210,2.670765,13:26:57.210,41.183155,13:26:57.210,0.003297
13:26:57.211,2.653881,13:26:57.211,40.963663,13:26:57.211,0.003297
13:26:57.212,2.670765,13:26:57.212,41.031199,13:26:57.212,0.001982
13:26:57.213,2.620113,13:26:57.213,40.997431,13:26:57.213,0.00264
13:26:57.214,2.586345,13:26:57.214,41.115619,13:26:57.214,0.002969
13:26:57.215,2.603229,13:26:57.215,40.946779,13:26:57.215,0.002311
13:26:57.216,2.603229,13:26:57.216,40.913011,13:26:57.216,0.002311
13:26:57.217,2.569461,13:26:57.217,40.963663,13:26:57.217,0.001653
13:26:57.218,2.518809,13:26:57.218,40.980547,13:26:57.218,0.003626
13:26:57.219,2.535693,13:26:57.219,40.997431,13:26:57.219,0.00264
13:26:57.220,2.468157,13:26:57.220,40.862359,13:26:57.220,0.002969
13:26:57.221,2.485041,13:26:57.221,40.963663,13:26:57.221,0.002311
13:26:57.222,2.434389,13:26:57.222,40.980547,13:26:57.222,0.00264
13:26:57.223,2.535693,13:26:57.223,40.997431,13:26:57.223,0.003297
13:26:57.224,2.501925,13:26:57.224,40.879243,13:26:57.224,0.003297
13:26:57.225,2.518809,13:26:57.225,40.845475,13:26:57.225,0.00264
13:26:57.226,2.485041,13:26:57.226,40.980547,13:26:57.226,0.002969
13:26:57.227,2.552577,13:26:57.227,40.862359,13:26:57.227,0.003626
13:26:57.228,2.569461,13:26:57.228,40.845475,13:26:57.228,0.003297
13:26:57.229,2.636997,13:26:57.229,40.794823,13:26:57.229,0.003626
13:26:57.230,2.451273,13:26:57.230,40.913011,13:26:57.230,0.003297
13:26:57.231,2.485041,13:26:57.231,40.744171,13:26:57.231,0.003955
13:26:57.232,2.569461,13:26:57.232,40.710403,13:26:57.232,0.002969
13:26:57.233,2.535693,13:26:57.233,40.744171,13:26:57.233,0.002969
13:26:57.234,2.451273,13:26:57.234,40.862359,13:26:57.234,0.003297
13:26:57.235,2.485041,13:26:57.235,40.777939,13:26:57.235,0.003626
13:26:57.236,2.485041,13:26:57.236,40.676635,13:26:57.236,0.001653
13:26:57.237,2.501925,13:26:57.237,40.592215,13:26:57.237,0.001653
13:26:57.238,2.501925,13:26:57.238,40.744171,13:26:57.238,0.00264
13:26:57.239,2.417505,13:26:57.239,40.727287,13:26:57.239,0.002969
13:26:57.240,2.451273,13:26:57.240,40.693519,13:26:57.240,0.003297
13:26:57.241,2.485041,13:26:57.241,40.744171,13:26:57.241,0.001653
13:26:57.242,2.468157,13:26:57.242,40.777939,13:26:57.242,0.00264
13:26:57.243,2.552577,13:26:57.243,40.609099,13:26:57.243,0.00264
13:26:57.244,2.485041,13:26:57.244,40.659751,13:26:57.244,0.001982
13:26:57.245,2.552577,13:26:57.245,40.625983,13:26:57.245,0.002311
