Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:37:04.592,2.096709,14:37:04.592,41.67279,14:37:04.592,0.002969
14:37:04.593,2.096709,14:37:04.593,41.58837,14:37:04.593,0.00264
14:37:04.594,2.130477,14:37:04.594,41.487067,14:37:04.594,0.001653
14:37:04.595,2.113593,14:37:04.595,41.537719,14:37:04.595,0.002969
14:37:04.596,2.096709,14:37:04.596,41.520835,14:37:04.596,0.002969
14:37:04.597,2.096709,14:37:04.597,41.571486,14:37:04.597,0.001653
14:37:04.598,2.113593,14:37:04.598,41.385763,14:37:04.598,0.001653
14:37:04.599,2.096709,14:37:04.599,41.368879,14:37:04.599,0.002311
14:37:04.600,2.079825,14:37:04.600,41.419531,14:37:04.600,0.002969
14:37:04.601,1.961637,14:37:04.601,41.385763,14:37:04.601,0.001982
14:37:04.602,2.029173,14:37:04.602,41.284459,14:37:04.602,0.003297
14:37:04.603,1.961637,14:37:04.603,41.335111,14:37:04.603,0.004284
14:37:04.604,1.927869,14:37:04.604,41.368879,14:37:04.604,0.003626
14:37:04.605,1.843449,14:37:04.605,41.470183,14:37:04.605,0.003626
14:37:04.606,1.910985,14:37:04.606,41.267575,14:37:04.606,0.002311
14:37:04.607,1.961637,14:37:04.607,41.335111,14:37:04.607,0.001982
14:37:04.608,1.910985,14:37:04.608,41.351995,14:37:04.608,0.002969
14:37:04.609,1.877217,14:37:04.609,41.402647,14:37:04.609,0.002969
14:37:04.610,1.894101,14:37:04.610,41.284459,14:37:04.610,0.00264
14:37:04.611,1.894101,14:37:04.611,41.301343,14:37:04.611,0.003955
14:37:04.612,1.809681,14:37:04.612,41.318227,14:37:04.612,0.003297
14:37:04.613,1.809681,14:37:04.613,41.385763,14:37:04.613,0.003955
14:37:04.614,1.860333,14:37:04.614,41.368879,14:37:04.614,0.001982
14:37:04.615,1.809681,14:37:04.615,41.318227,14:37:04.615,0.00264
14:37:04.616,1.775913,14:37:04.616,41.351995,14:37:04.616,0.003297
14:37:04.617,1.775913,14:37:04.617,41.335111,14:37:04.617,0.002311
14:37:04.618,1.809681,14:37:04.618,41.183155,14:37:04.618,0.003626
14:37:04.619,1.809681,14:37:04.619,41.115619,14:37:04.619,0.00264
14:37:04.620,1.809681,14:37:04.620,41.098735,14:37:04.620,0.00264
14:37:04.621,1.792797,14:37:04.621,41.267575,14:37:04.621,0.002311
14:37:04.622,1.860333,14:37:04.622,41.200039,14:37:04.622,0.00264
14:37:04.623,1.927869,14:37:04.623,41.149387,14:37:04.623,0.003297
14:37:04.624,1.944753,14:37:04.624,41.216923,14:37:04.624,0.002311
14:37:04.625,1.860333,14:37:04.625,41.233807,14:37:04.625,0.001982
14:37:04.626,1.995405,14:37:04.626,41.014315,14:37:04.626,0.00264
14:37:04.627,2.029173,14:37:04.627,41.064967,14:37:04.627,0.003297
14:37:04.628,2.046057,14:37:04.628,41.081851,14:37:04.628,0.00264
14:37:04.629,2.029173,14:37:04.629,41.216923,14:37:04.629,0.003955
14:37:04.630,2.113593,14:37:04.630,41.081851,14:37:04.630,0.003626
14:37:04.631,2.164245,14:37:04.631,41.014315,14:37:04.631,0.002311
14:37:04.632,2.181129,14:37:04.632,41.132503,14:37:04.632,0.003297
14:37:04.633,2.079825,14:37:04.633,41.064967,14:37:04.633,0.003955
14:37:04.634,2.113593,14:37:04.634,40.997431,14:37:04.634,0.00264
14:37:04.635,2.113593,14:37:04.635,40.946779,14:37:04.635,0.002311
14:37:04.636,2.079825,14:37:04.636,40.946779,14:37:04.636,0.003626
14:37:04.637,2.062941,14:37:04.637,41.014315,14:37:04.637,0.002969
14:37:04.638,2.113593,14:37:04.638,40.828591,14:37:04.638,0.00264
14:37:04.639,2.012289,14:37:04.639,40.811707,14:37:04.639,0.003626
14:37:04.640,1.961637,14:37:04.640,40.811707,14:37:04.640,0.003626
14:37:04.641,1.944753,14:37:04.641,40.879243,14:37:04.641,0.001982
14:37:04.642,1.927869,14:37:04.642,40.828591,14:37:04.642,0.004612
14:37:04.643,1.877217,14:37:04.643,40.828591,14:37:04.643,0.001982
14:37:04.644,1.877217,14:37:04.644,40.744171,14:37:04.644,0.003955
14:37:04.645,1.860333,14:37:04.645,40.896127,14:37:04.645,0.003626
14:37:04.646,1.877217,14:37:04.646,40.811707,14:37:04.646,0.002969
14:37:04.647,1.894101,14:37:04.647,40.710403,14:37:04.647,0.002969
14:37:04.648,1.910985,14:37:04.648,40.659751,14:37:04.648,0.003297
14:37:04.649,1.910985,14:37:04.649,40.693519,14:37:04.649,0.001982
14:37:04.650,1.910985,14:37:04.650,40.558447,14:37:04.650,0.00264
14:37:04.651,1.910985,14:37:04.651,40.625983,14:37:04.651,0.001982
14:37:04.652,1.961637,14:37:04.652,40.575331,14:37:04.652,0.002311
14:37:04.653,1.877217,14:37:04.653,40.710403,14:37:04.653,0.002969
14:37:04.654,1.860333,14:37:04.654,40.609099,14:37:04.654,0.002969
14:37:04.655,1.877217,14:37:04.655,40.558447,14:37:04.655,0.003626
14:37:04.656,1.910985,14:37:04.656,40.575331,14:37:04.656,0.004612
14:37:04.657,1.944753,14:37:04.657,40.710403,14:37:04.657,0.003626
14:37:04.658,1.927869,14:37:04.658,40.541563,14:37:04.658,0.003626
14:37:04.659,1.877217,14:37:04.659,40.423375,14:37:04.659,0.003297
14:37:04.660,1.978521,14:37:04.660,40.457143,14:37:04.660,0.00264
14:37:04.661,1.843449,14:37:04.661,40.609099,14:37:04.661,0.002969
14:37:04.662,1.944753,14:37:04.662,40.372723,14:37:04.662,0.002311
14:37:04.663,1.927869,14:37:04.663,40.372723,14:37:04.663,0.002969
14:37:04.664,1.995405,14:37:04.664,40.457143,14:37:04.664,0.003297
14:37:04.665,1.877217,14:37:04.665,40.490911,14:37:04.665,0.002969
14:37:04.666,1.927869,14:37:04.666,40.423375,14:37:04.666,0.003297
14:37:04.667,1.961637,14:37:04.667,40.389607,14:37:04.667,0.00264
14:37:04.668,2.029173,14:37:04.668,40.372723,14:37:04.668,0.003626
14:37:04.669,1.995405,14:37:04.669,40.457143,14:37:04.669,0.002311
14:37:04.670,1.927869,14:37:04.670,40.474027,14:37:04.670,0.002311
14:37:04.671,1.978521,14:37:04.671,40.389607,14:37:04.671,0.00264
14:37:04.672,1.910985,14:37:04.672,40.271419,14:37:04.672,0.00264
14:37:04.673,1.927869,14:37:04.673,40.490911,14:37:04.673,0.001982
14:37:04.674,1.910985,14:37:04.674,40.322071,14:37:04.674,0.003955
14:37:04.675,1.894101,14:37:04.675,40.220767,14:37:04.675,0.00264
14:37:04.676,1.860333,14:37:04.676,40.271419,14:37:04.676,0.001653
14:37:04.677,1.843449,14:37:04.677,40.355839,14:37:04.677,0.003297
14:37:04.678,1.809681,14:37:04.678,40.170115,14:37:04.678,0.001982
14:37:04.679,1.792797,14:37:04.679,40.068811,14:37:04.679,0.002311
14:37:04.680,1.860333,14:37:04.680,40.186999,14:37:04.680,0.003626
14:37:04.681,1.759029,14:37:04.681,40.220767,14:37:04.681,0.002969
14:37:04.682,1.860333,14:37:04.682,40.136347,14:37:04.682,0.004284
14:37:04.683,1.792797,14:37:04.683,40.102579,14:37:04.683,0.00264
14:37:04.684,1.792797,14:37:04.684,40.085695,14:37:04.684,0.003297
14:37:04.685,1.775913,14:37:04.685,40.203883,14:37:04.685,0.002311
14:37:04.686,1.775913,14:37:04.686,40.220767,14:37:04.686,0.004284
14:37:04.687,1.843449,14:37:04.687,40.035043,14:37:04.687,0.003626
14:37:04.688,1.809681,14:37:04.688,40.035043,14:37:04.688,0.002969
14:37:04.689,1.809681,14:37:04.689,40.170115,14:37:04.689,0.003626
14:37:04.690,1.843449,14:37:04.690,40.119463,14:37:04.690,0.002969
14:37:04.691,1.877217,14:37:04.691,40.051927,14:37:04.691,0.003297
14:37:04.692,1.927869,14:37:04.692,40.102579,14:37:04.692,0.004284
14:37:04.693,1.792797,14:37:04.693,40.153231,14:37:04.693,0.003626
14:37:04.694,1.759029,14:37:04.694,40.186999,14:37:04.694,0.001982
14:37:04.695,1.826565,14:37:04.695,40.001275,14:37:04.695,0.00264
14:37:04.696,1.843449,14:37:04.696,40.018159,14:37:04.696,0.001982
14:37:04.697,1.792797,14:37:04.697,40.068811,14:37:04.697,0.004284
14:37:04.698,1.809681,14:37:04.698,40.001275,14:37:04.698,0.003297
14:37:04.699,1.809681,14:37:04.699,39.933739,14:37:04.699,0.002311
14:37:04.700,1.742145,14:37:04.700,39.866203,14:37:04.700,0.000996
14:37:04.701,1.725261,14:37:04.701,40.051927,14:37:04.701,0.001325
14:37:04.702,1.742145,14:37:04.702,40.018159,14:37:04.702,0.001653
14:37:04.703,1.742145,14:37:04.703,39.933739,14:37:04.703,0.003626
14:37:04.704,1.691493,14:37:04.704,39.899971,14:37:04.704,0.002969
14:37:04.705,1.640841,14:37:04.705,39.967507,14:37:04.705,0.003626
14:37:04.706,1.708377,14:37:04.706,39.916855,14:37:04.706,0.003297
14:37:04.707,1.674609,14:37:04.707,39.849319,14:37:04.707,0.00264
14:37:04.708,1.725261,14:37:04.708,39.832435,14:37:04.708,0.002311
14:37:04.709,1.759029,14:37:04.709,39.899971,14:37:04.709,0.004941
14:37:04.710,1.708377,14:37:04.710,40.018159,14:37:04.710,0.003297
14:37:04.711,1.742145,14:37:04.711,39.798667,14:37:04.711,0.002969
14:37:04.712,1.742145,14:37:04.712,39.849319,14:37:04.712,0.003297
14:37:04.713,1.759029,14:37:04.713,39.984391,14:37:04.713,0.003297
14:37:04.714,1.657725,14:37:04.714,39.933739,14:37:04.714,0.001982
14:37:04.715,1.725261,14:37:04.715,39.781783,14:37:04.715,0.003955
14:37:04.716,1.674609,14:37:04.716,39.748015,14:37:04.716,0.003297
14:37:04.717,1.691493,14:37:04.717,39.832435,14:37:04.717,0.003626
14:37:04.718,1.640841,14:37:04.718,39.883087,14:37:04.718,0.003626
14:37:04.719,1.657725,14:37:04.719,39.798667,14:37:04.719,0.002311
14:37:04.720,1.674609,14:37:04.720,39.815551,14:37:04.720,0.001982
14:37:04.721,1.590189,14:37:04.721,39.832435,14:37:04.721,0.002311
14:37:04.722,1.640841,14:37:04.722,39.832435,14:37:04.722,0.003297
14:37:04.723,1.640841,14:37:04.723,39.714247,14:37:04.723,0.001653
14:37:04.724,1.640841,14:37:04.724,39.697363,14:37:04.724,0.002311
14:37:04.725,1.539537,14:37:04.725,39.781783,14:37:04.725,0.002969
14:37:04.726,1.607073,14:37:04.726,39.764899,14:37:04.726,0.00264
14:37:04.727,1.657725,14:37:04.727,39.697363,14:37:04.727,0.002311
14:37:04.728,1.742145,14:37:04.728,39.697363,14:37:04.728,0.001325
14:37:04.729,1.691493,14:37:04.729,39.781783,14:37:04.729,0.001982
14:37:04.730,1.725261,14:37:04.730,39.731131,14:37:04.730,0.003297
14:37:04.731,1.725261,14:37:04.731,39.646711,14:37:04.731,0.002969
14:37:04.732,1.708377,14:37:04.732,39.646711,14:37:04.732,0.003297
14:37:04.733,1.623957,14:37:04.733,39.781783,14:37:04.733,0.003626
14:37:04.734,1.623957,14:37:04.734,39.764899,14:37:04.734,0.00264
14:37:04.735,1.708377,14:37:04.735,39.545407,14:37:04.735,0.001653
14:37:04.736,1.725261,14:37:04.736,39.562291,14:37:04.736,0.00264
14:37:04.737,1.725261,14:37:04.737,39.646711,14:37:04.737,0.002969
14:37:04.738,1.708377,14:37:04.738,39.697363,14:37:04.738,0.001982
14:37:04.739,1.691493,14:37:04.739,39.596059,14:37:04.739,0.002311
14:37:04.740,1.691493,14:37:04.740,39.528523,14:37:04.740,0.002311
14:37:04.741,1.691493,14:37:04.741,39.612943,14:37:04.741,0.003297
14:37:04.742,1.708377,14:37:04.742,39.612943,14:37:04.742,0.002311
14:37:04.743,1.674609,14:37:04.743,39.528523,14:37:04.743,0.002311
14:37:04.744,1.708377,14:37:04.744,39.562291,14:37:04.744,0.002969
14:37:04.745,1.725261,14:37:04.745,39.579175,14:37:04.745,0.003626
14:37:04.746,1.725261,14:37:04.746,39.714247,14:37:04.746,0.003297
14:37:04.747,1.792797,14:37:04.747,39.579175,14:37:04.747,0.002969
14:37:04.748,1.843449,14:37:04.748,39.545407,14:37:04.748,0.002311
14:37:04.749,1.910985,14:37:04.749,39.494756,14:37:04.749,0.001982
14:37:04.750,1.775913,14:37:04.750,39.579175,14:37:04.750,0.003297
14:37:04.751,1.826565,14:37:04.751,39.511639,14:37:04.751,0.001982
14:37:04.752,1.843449,14:37:04.752,39.562291,14:37:04.752,0.001653
14:37:04.753,1.877217,14:37:04.753,39.528523,14:37:04.753,0.00264
14:37:04.754,1.843449,14:37:04.754,39.562291,14:37:04.754,0.001982
14:37:04.755,1.927869,14:37:04.755,39.444104,14:37:04.755,0.001653
14:37:04.756,1.860333,14:37:04.756,39.376568,14:37:04.756,0.002969
14:37:04.757,1.860333,14:37:04.757,39.460988,14:37:04.757,0.003297
14:37:04.758,1.792797,14:37:04.758,39.511639,14:37:04.758,0.003297
14:37:04.759,1.809681,14:37:04.759,39.325916,14:37:04.759,0.001982
14:37:04.760,1.843449,14:37:04.760,39.376568,14:37:04.760,0.002969
14:37:04.761,1.742145,14:37:04.761,39.393452,14:37:04.761,0.002969
14:37:04.762,1.792797,14:37:04.762,39.410336,14:37:04.762,0.002969
14:37:04.763,1.792797,14:37:04.763,39.359684,14:37:04.763,0.003297
14:37:04.764,1.826565,14:37:04.764,39.207728,14:37:04.764,0.00264
14:37:04.765,1.742145,14:37:04.765,39.292148,14:37:04.765,0.003626
14:37:04.766,1.775913,14:37:04.766,39.359684,14:37:04.766,0.001653
14:37:04.767,1.843449,14:37:04.767,39.309032,14:37:04.767,0.003626
14:37:04.768,1.826565,14:37:04.768,39.325916,14:37:04.768,0.002969
14:37:04.769,1.860333,14:37:04.769,39.25838,14:37:04.769,0.003626
14:37:04.770,1.826565,14:37:04.770,39.309032,14:37:04.770,0.002969
14:37:04.771,1.843449,14:37:04.771,39.292148,14:37:04.771,0.002969
14:37:04.772,1.826565,14:37:04.772,39.17396,14:37:04.772,0.00264
14:37:04.773,1.860333,14:37:04.773,39.25838,14:37:04.773,0.001653
14:37:04.774,1.843449,14:37:04.774,39.207728,14:37:04.774,0.002311
14:37:04.775,1.775913,14:37:04.775,39.190844,14:37:04.775,0.003955
14:37:04.776,1.759029,14:37:04.776,39.08954,14:37:04.776,0.002969
14:37:04.777,1.792797,14:37:04.777,39.157076,14:37:04.777,0.00264
14:37:04.778,1.742145,14:37:04.778,39.190844,14:37:04.778,0.003626
14:37:04.779,1.725261,14:37:04.779,39.241496,14:37:04.779,0.001653
14:37:04.780,1.775913,14:37:04.780,39.106424,14:37:04.780,0.003626
14:37:04.781,1.742145,14:37:04.781,39.072656,14:37:04.781,0.00264
14:37:04.782,1.691493,14:37:04.782,39.157076,14:37:04.782,0.002969
14:37:04.783,1.691493,14:37:04.783,39.038888,14:37:04.783,0.003297
14:37:04.784,1.792797,14:37:04.784,39.08954,14:37:04.784,0.003297
14:37:04.785,1.725261,14:37:04.785,39.08954,14:37:04.785,0.001982
14:37:04.786,1.759029,14:37:04.786,39.08954,14:37:04.786,0.003297
14:37:04.787,1.792797,14:37:04.787,39.022004,14:37:04.787,0.003297
14:37:04.788,1.860333,14:37:04.788,38.971352,14:37:04.788,0.003297
14:37:04.789,1.910985,14:37:04.789,38.937584,14:37:04.789,0.002311
14:37:04.790,1.860333,14:37:04.790,39.038888,14:37:04.790,0.003297
14:37:04.791,1.843449,14:37:04.791,38.903816,14:37:04.791,0.003297
14:37:04.792,1.860333,14:37:04.792,38.886932,14:37:04.792,0.003626
14:37:04.793,1.860333,14:37:04.793,38.853164,14:37:04.793,0.001325
14:37:04.794,1.792797,14:37:04.794,39.038888,14:37:04.794,0.00264
14:37:04.795,1.775913,14:37:04.795,38.937584,14:37:04.795,0.003297
14:37:04.796,1.826565,14:37:04.796,38.802512,14:37:04.796,0.001653
14:37:04.797,1.826565,14:37:04.797,38.802512,14:37:04.797,0.004612
14:37:04.798,1.725261,14:37:04.798,38.870048,14:37:04.798,0.002311
14:37:04.799,1.691493,14:37:04.799,38.819396,14:37:04.799,0.002969
14:37:04.800,1.708377,14:37:04.800,38.768744,14:37:04.800,0.003297
14:37:04.801,1.725261,14:37:04.801,38.819396,14:37:04.801,0.004284
14:37:04.802,1.674609,14:37:04.802,38.768744,14:37:04.802,0.002311
14:37:04.803,1.742145,14:37:04.803,38.768744,14:37:04.803,0.00264
14:37:04.804,1.775913,14:37:04.804,38.718092,14:37:04.804,0.002311
14:37:04.805,1.725261,14:37:04.805,38.768744,14:37:04.805,0.00264
14:37:04.806,1.775913,14:37:04.806,38.785628,14:37:04.806,0.001982
14:37:04.807,1.674609,14:37:04.807,38.718092,14:37:04.807,0.00264
14:37:04.808,1.775913,14:37:04.808,38.633672,14:37:04.808,0.001325
14:37:04.809,1.775913,14:37:04.809,38.718092,14:37:04.809,0.002969
14:37:04.810,1.742145,14:37:04.810,38.768744,14:37:04.810,0.00527
14:37:04.811,1.742145,14:37:04.811,38.66744,14:37:04.811,0.003297
14:37:04.812,1.809681,14:37:04.812,38.633672,14:37:04.812,0.001982
14:37:04.813,1.742145,14:37:04.813,38.616788,14:37:04.813,0.002311
14:37:04.814,1.742145,14:37:04.814,38.75186,14:37:04.814,0.003626
14:37:04.815,1.742145,14:37:04.815,38.633672,14:37:04.815,0.00264
14:37:04.816,1.674609,14:37:04.816,38.58302,14:37:04.816,0.002311
14:37:04.817,1.742145,14:37:04.817,38.58302,14:37:04.817,0.002969
14:37:04.818,1.725261,14:37:04.818,38.633672,14:37:04.818,0.002969
14:37:04.819,1.708377,14:37:04.819,38.616788,14:37:04.819,0.000996
14:37:04.820,1.657725,14:37:04.820,38.566136,14:37:04.820,0.003297
14:37:04.821,1.657725,14:37:04.821,38.549252,14:37:04.821,0.00264
14:37:04.822,1.590189,14:37:04.822,38.633672,14:37:04.822,0.004284
14:37:04.823,1.640841,14:37:04.823,38.532368,14:37:04.823,0.001982
14:37:04.824,1.657725,14:37:04.824,38.532368,14:37:04.824,0.00264
14:37:04.825,1.640841,14:37:04.825,38.447948,14:37:04.825,0.002969
14:37:04.826,1.623957,14:37:04.826,38.4986,14:37:04.826,0.002969
14:37:04.827,1.657725,14:37:04.827,38.4986,14:37:04.827,0.00264
14:37:04.828,1.691493,14:37:04.828,38.447948,14:37:04.828,0.001982
14:37:04.829,1.691493,14:37:04.829,38.41418,14:37:04.829,0.002969
14:37:04.830,1.691493,14:37:04.830,38.481716,14:37:04.830,0.002311
14:37:04.831,1.708377,14:37:04.831,38.532368,14:37:04.831,0.002969
14:37:04.832,1.725261,14:37:04.832,38.41418,14:37:04.832,0.00264
14:37:04.833,1.708377,14:37:04.833,38.380412,14:37:04.833,0.000996
14:37:04.834,1.674609,14:37:04.834,38.431064,14:37:04.834,0.004284
14:37:04.835,1.657725,14:37:04.835,38.481716,14:37:04.835,0.003297
14:37:04.836,1.640841,14:37:04.836,38.380412,14:37:04.836,0.002969
14:37:04.837,1.691493,14:37:04.837,38.431064,14:37:04.837,0.00264
14:37:04.838,1.657725,14:37:04.838,38.481716,14:37:04.838,0.004612
14:37:04.839,1.674609,14:37:04.839,38.481716,14:37:04.839,0.003626
14:37:04.840,1.674609,14:37:04.840,38.32976,14:37:04.840,0.002969
14:37:04.841,1.657725,14:37:04.841,38.279108,14:37:04.841,0.002969
14:37:04.842,1.708377,14:37:04.842,38.262224,14:37:04.842,0.002311
14:37:04.843,1.640841,14:37:04.843,38.312876,14:37:04.843,0.003626
14:37:04.844,1.607073,14:37:04.844,38.295992,14:37:04.844,0.001982
14:37:04.845,1.708377,14:37:04.845,38.279108,14:37:04.845,0.00264
14:37:04.846,1.691493,14:37:04.846,38.363528,14:37:04.846,0.004284
14:37:04.847,1.623957,14:37:04.847,38.431064,14:37:04.847,0.00264
14:37:04.848,1.674609,14:37:04.848,38.279108,14:37:04.848,0.003297
14:37:04.849,1.725261,14:37:04.849,38.262224,14:37:04.849,0.003626
14:37:04.850,1.708377,14:37:04.850,38.279108,14:37:04.850,0.002969
14:37:04.851,1.674609,14:37:04.851,38.380412,14:37:04.851,0.002311
14:37:04.852,1.759029,14:37:04.852,38.228456,14:37:04.852,0.003955
14:37:04.853,1.742145,14:37:04.853,38.295992,14:37:04.853,0.003626
14:37:04.854,1.691493,14:37:04.854,38.346644,14:37:04.854,0.002969
14:37:04.855,1.691493,14:37:04.855,38.346644,14:37:04.855,0.001653
14:37:04.856,1.674609,14:37:04.856,38.127152,14:37:04.856,0.001653
14:37:04.857,1.759029,14:37:04.857,38.177804,14:37:04.857,0.001325
14:37:04.858,1.708377,14:37:04.858,38.262224,14:37:04.858,0.00264
14:37:04.859,1.742145,14:37:04.859,38.262224,14:37:04.859,0.003955
14:37:04.860,1.759029,14:37:04.860,38.0765,14:37:04.860,0.002311
14:37:04.861,1.775913,14:37:04.861,38.042732,14:37:04.861,0.001653
14:37:04.862,1.674609,14:37:04.862,38.093384,14:37:04.862,0.002311
14:37:04.863,1.708377,14:37:04.863,38.194688,14:37:04.863,0.002969
14:37:04.864,1.725261,14:37:04.864,38.144036,14:37:04.864,0.003626
14:37:04.865,1.691493,14:37:04.865,38.008964,14:37:04.865,0.00264
14:37:04.866,1.725261,14:37:04.866,38.127152,14:37:04.866,0.003297
14:37:04.867,1.725261,14:37:04.867,38.0765,14:37:04.867,0.003626
14:37:04.868,1.759029,14:37:04.868,37.958312,14:37:04.868,0.004612
14:37:04.869,1.826565,14:37:04.869,37.99208,14:37:04.869,0.003297
14:37:04.870,1.809681,14:37:04.870,38.0765,14:37:04.870,0.002969
14:37:04.871,1.809681,14:37:04.871,38.110268,14:37:04.871,0.00264
14:37:04.872,1.826565,14:37:04.872,38.025848,14:37:04.872,0.001982
14:37:04.873,1.843449,14:37:04.873,38.144036,14:37:04.873,0.002311
14:37:04.874,1.809681,14:37:04.874,38.144036,14:37:04.874,0.001653
14:37:04.875,1.792797,14:37:04.875,38.127152,14:37:04.875,0.001325
14:37:04.876,1.708377,14:37:04.876,37.975196,14:37:04.876,0.003297
14:37:04.877,1.742145,14:37:04.877,38.008964,14:37:04.877,0.00264
14:37:04.878,1.759029,14:37:04.878,37.958312,14:37:04.878,0.002311
14:37:04.879,1.742145,14:37:04.879,38.042732,14:37:04.879,0.001982
14:37:04.880,1.759029,14:37:04.880,37.924544,14:37:04.880,0.002311
14:37:04.881,1.725261,14:37:04.881,37.873892,14:37:04.881,0.001982
14:37:04.882,1.691493,14:37:04.882,37.857008,14:37:04.882,0.002969
14:37:04.883,1.674609,14:37:04.883,37.90766,14:37:04.883,0.001653
14:37:04.884,1.708377,14:37:04.884,37.772588,14:37:04.884,0.00264
14:37:04.885,1.725261,14:37:04.885,37.840124,14:37:04.885,0.002969
14:37:04.886,1.674609,14:37:04.886,37.890776,14:37:04.886,0.002969
14:37:04.887,1.691493,14:37:04.887,37.924544,14:37:04.887,0.002969
14:37:04.888,1.742145,14:37:04.888,37.82324,14:37:04.888,0.003297
14:37:04.889,1.742145,14:37:04.889,37.772588,14:37:04.889,0.003297
14:37:04.890,1.826565,14:37:04.890,37.857008,14:37:04.890,0.003297
14:37:04.891,1.742145,14:37:04.891,37.924544,14:37:04.891,0.00264
14:37:04.892,1.708377,14:37:04.892,37.840124,14:37:04.892,0.002311
14:37:04.893,1.826565,14:37:04.893,37.840124,14:37:04.893,0.00264
14:37:04.894,1.826565,14:37:04.894,37.755704,14:37:04.894,0.002969
14:37:04.895,1.775913,14:37:04.895,37.82324,14:37:04.895,0.00264
14:37:04.896,1.759029,14:37:04.896,37.806356,14:37:04.896,0.002969
14:37:04.897,1.775913,14:37:04.897,37.840124,14:37:04.897,0.00264
14:37:04.898,1.792797,14:37:04.898,37.789472,14:37:04.898,0.001982
14:37:04.899,1.742145,14:37:04.899,37.772588,14:37:04.899,0.002969
14:37:04.900,1.809681,14:37:04.900,37.857008,14:37:04.900,0.003626
14:37:04.901,1.775913,14:37:04.901,37.620632,14:37:04.901,0.002311
14:37:04.902,1.775913,14:37:04.902,37.688168,14:37:04.902,0.002311
14:37:04.903,1.691493,14:37:04.903,37.755704,14:37:04.903,0.004612
14:37:04.904,1.809681,14:37:04.904,37.620632,14:37:04.904,0.002311
14:37:04.905,1.775913,14:37:04.905,37.603748,14:37:04.905,0.000996
14:37:04.906,1.775913,14:37:04.906,37.519328,14:37:04.906,0.001653
14:37:04.907,1.843449,14:37:04.907,37.789472,14:37:04.907,0.00264
14:37:04.908,1.759029,14:37:04.908,37.603748,14:37:04.908,0.002969
14:37:04.909,1.877217,14:37:04.909,37.671284,14:37:04.909,0.00264
