Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:16:52.290,1.049901,17:16:52.290,46.011976,17:16:52.290,0.001982
17:16:52.291,0.931713,17:16:52.291,45.94444,17:16:52.291,0.00264
17:16:52.292,1.066785,17:16:52.292,45.69118,17:16:52.292,0.00264
17:16:52.293,1.100553,17:16:52.293,45.572992,17:16:52.293,0.001653
17:16:52.294,1.235625,17:16:52.294,45.623644,17:16:52.294,0.002969
17:16:52.295,1.455117,17:16:52.295,45.505456,17:16:52.295,0.00264
17:16:52.296,1.759029,17:16:52.296,45.252197,17:16:52.296,0.002969
17:16:52.297,2.079825,17:16:52.297,45.235313,17:16:52.297,0.001653
17:16:52.298,2.333085,17:16:52.298,45.269081,17:16:52.298,0.002311
17:16:52.299,2.755184,17:16:52.299,45.269081,17:16:52.299,0.001982
17:16:52.300,3.008444,17:16:52.300,45.201545,17:16:52.300,0.00264
17:16:52.301,3.447428,17:16:52.301,45.083357,17:16:52.301,0.002969
17:16:52.302,3.734456,17:16:52.302,45.083357,17:16:52.302,0.003955
17:16:52.303,3.937064,17:16:52.303,45.150893,17:16:52.303,0.001982
17:16:52.304,4.156556,17:16:52.304,44.998937,17:16:52.304,0.003297
17:16:52.305,4.325396,17:16:52.305,44.863865,17:16:52.305,0.004941
17:16:52.306,4.51112,17:16:52.306,44.914517,17:16:52.306,0.003955
17:16:52.307,4.528004,17:16:52.307,44.931401,17:16:52.307,0.003297
17:16:52.308,4.528004,17:16:52.308,44.897633,17:16:52.308,0.002969
17:16:52.309,4.409816,17:16:52.309,44.897633,17:16:52.309,0.002969
17:16:52.310,4.240976,17:16:52.310,44.931401,17:16:52.310,0.001653
17:16:52.311,3.987716,17:16:52.311,44.897633,17:16:52.311,0.002311
17:16:52.312,3.768224,17:16:52.312,44.728793,17:16:52.312,0.00264
17:16:52.313,3.49808,17:16:52.313,44.762561,17:16:52.313,0.002311
17:16:52.314,3.126632,17:16:52.314,44.914517,17:16:52.314,0.004612
17:16:52.315,2.755184,17:16:52.315,44.830097,17:16:52.315,0.002969
17:16:52.316,2.451273,17:16:52.316,44.779445,17:16:52.316,0.003297
17:16:52.317,2.147361,17:16:52.317,44.678141,17:16:52.317,0.001982
17:16:52.318,1.775913,17:16:52.318,44.796329,17:16:52.318,0.002969
17:16:52.319,1.556421,17:16:52.319,44.796329,17:16:52.319,0.004612
17:16:52.320,1.353813,17:16:52.320,44.627489,17:16:52.320,0.002969
17:16:52.321,1.184973,17:16:52.321,44.661257,17:16:52.321,0.001653
17:16:52.322,1.033017,17:16:52.322,44.559953,17:16:52.322,0.002311
17:16:52.323,0.965481,17:16:52.323,44.695025,17:16:52.323,0.002311
17:16:52.324,0.982365,17:16:52.324,44.458649,17:16:52.324,0.002311
17:16:52.325,1.049901,17:16:52.325,44.492417,17:16:52.325,0.00264
17:16:52.326,1.100553,17:16:52.326,44.424881,17:16:52.326,0.003955
17:16:52.327,1.151205,17:16:52.327,44.509301,17:16:52.327,0.003297
17:16:52.328,1.303161,17:16:52.328,44.323577,17:16:52.328,0.001982
17:16:52.329,1.505769,17:16:52.329,44.374229,17:16:52.329,0.003955
17:16:52.330,1.725261,17:16:52.330,44.441765,17:16:52.330,0.003626
17:16:52.331,1.877217,17:16:52.331,44.374229,17:16:52.331,0.002311
17:16:52.332,2.147361,17:16:52.332,44.374229,17:16:52.332,0.002969
17:16:52.333,2.383737,17:16:52.333,44.441765,17:16:52.333,0.00264
17:16:52.334,2.620113,17:16:52.334,44.289809,17:16:52.334,0.003297
17:16:52.335,2.772068,17:16:52.335,44.424881,17:16:52.335,0.001653
17:16:52.336,2.974676,17:16:52.336,44.407997,17:16:52.336,0.002311
17:16:52.337,3.126632,17:16:52.337,44.424881,17:16:52.337,0.003955
17:16:52.338,3.177284,17:16:52.338,44.441765,17:16:52.338,0.003955
17:16:52.339,3.278588,17:16:52.339,44.475533,17:16:52.339,0.003297
17:16:52.340,3.261704,17:16:52.340,44.374229,17:16:52.340,0.003626
17:16:52.341,3.24482,17:16:52.341,44.441765,17:16:52.341,0.00527
17:16:52.342,3.24482,17:16:52.342,44.424881,17:16:52.342,0.001982
17:16:52.343,3.126632,17:16:52.343,44.475533,17:16:52.343,0.003626
17:16:52.344,2.957792,17:16:52.344,44.424881,17:16:52.344,0.001653
17:16:52.345,2.839604,17:16:52.345,44.424881,17:16:52.345,0.003297
17:16:52.346,2.653881,17:16:52.346,44.374229,17:16:52.346,0.001982
17:16:52.347,2.417505,17:16:52.347,44.475533,17:16:52.347,0.003626
17:16:52.348,2.316201,17:16:52.348,44.374229,17:16:52.348,0.00264
17:16:52.349,2.096709,17:16:52.349,44.272925,17:16:52.349,0.001653
17:16:52.350,1.961637,17:16:52.350,44.357345,17:16:52.350,0.00264
17:16:52.351,1.607073,17:16:52.351,44.509301,17:16:52.351,0.004284
17:16:52.352,1.522653,17:16:52.352,44.323577,17:16:52.352,0.003297
17:16:52.353,1.387581,17:16:52.353,44.289809,17:16:52.353,0.002969
17:16:52.354,1.269393,17:16:52.354,44.357345,17:16:52.354,0.00264
17:16:52.355,1.168089,17:16:52.355,44.424881,17:16:52.355,0.001325
17:16:52.356,1.201857,17:16:52.356,44.357345,17:16:52.356,0.003297
17:16:52.357,1.252509,17:16:52.357,44.391113,17:16:52.357,0.00264
17:16:52.358,1.151205,17:16:52.358,44.424881,17:16:52.358,0.003297
17:16:52.359,1.218741,17:16:52.359,44.475533,17:16:52.359,0.002311
17:16:52.360,1.353813,17:16:52.360,44.458649,17:16:52.360,0.004941
17:16:52.361,1.488885,17:16:52.361,44.391113,17:16:52.361,0.00264
17:16:52.362,1.623957,17:16:52.362,44.407997,17:16:52.362,0.002311
17:16:52.363,1.691493,17:16:52.363,44.424881,17:16:52.363,0.002969
17:16:52.364,1.877217,17:16:52.364,44.323577,17:16:52.364,0.003297
17:16:52.365,2.029173,17:16:52.365,44.222273,17:16:52.365,0.003297
17:16:52.366,2.130477,17:16:52.366,44.272925,17:16:52.366,0.002311
17:16:52.367,2.282433,17:16:52.367,44.340461,17:16:52.367,0.003297
17:16:52.368,2.383737,17:16:52.368,44.256041,17:16:52.368,0.002969
17:16:52.369,2.451273,17:16:52.369,44.239157,17:16:52.369,0.003297
17:16:52.370,2.501925,17:16:52.370,44.171621,17:16:52.370,0.002969
17:16:52.371,2.518809,17:16:52.371,44.272925,17:16:52.371,0.002311
17:16:52.372,2.586345,17:16:52.372,44.289809,17:16:52.372,0.00264
17:16:52.373,2.535693,17:16:52.373,44.222273,17:16:52.373,0.001653
17:16:52.374,2.518809,17:16:52.374,44.188505,17:16:52.374,0.00264
17:16:52.375,2.451273,17:16:52.375,44.256041,17:16:52.375,0.000667
17:16:52.376,2.518809,17:16:52.376,44.256041,17:16:52.376,0.002969
17:16:52.377,2.501925,17:16:52.377,44.222273,17:16:52.377,0.001982
17:16:52.378,2.383737,17:16:52.378,44.137853,17:16:52.378,0.001982
17:16:52.379,2.333085,17:16:52.379,44.222273,17:16:52.379,0.001982
17:16:52.380,2.316201,17:16:52.380,44.205389,17:16:52.380,0.002969
17:16:52.381,2.198013,17:16:52.381,44.120969,17:16:52.381,0.001653
17:16:52.382,2.198013,17:16:52.382,44.087201,17:16:52.382,0.00264
17:16:52.383,2.181129,17:16:52.383,44.171621,17:16:52.383,0.002969
17:16:52.384,2.214897,17:16:52.384,43.969013,17:16:52.384,0.002969
17:16:52.385,2.147361,17:16:52.385,43.800173,17:16:52.385,0.003626
17:16:52.386,2.079825,17:16:52.386,43.850825,17:16:52.386,0.003297
17:16:52.387,2.062941,17:16:52.387,43.850825,17:16:52.387,0.002311
17:16:52.388,2.062941,17:16:52.388,43.833941,17:16:52.388,0.00264
17:16:52.389,2.096709,17:16:52.389,43.749521,17:16:52.389,0.002969
17:16:52.390,2.029173,17:16:52.390,43.665101,17:16:52.390,0.003297
17:16:52.391,2.062941,17:16:52.391,43.817057,17:16:52.391,0.001982
17:16:52.392,2.113593,17:16:52.392,43.749521,17:16:52.392,0.002969
17:16:52.393,2.147361,17:16:52.393,43.597565,17:16:52.393,0.003297
17:16:52.394,2.113593,17:16:52.394,43.698869,17:16:52.394,0.00264
17:16:52.395,2.113593,17:16:52.395,43.715753,17:16:52.395,0.003297
17:16:52.396,2.113593,17:16:52.396,43.681985,17:16:52.396,0.001982
17:16:52.397,2.181129,17:16:52.397,43.631333,17:16:52.397,0.002311
17:16:52.398,2.248665,17:16:52.398,43.563797,17:16:52.398,0.001982
17:16:52.399,2.231781,17:16:52.399,43.597565,17:16:52.399,0.001325
17:16:52.400,2.366853,17:16:52.400,43.53003,17:16:52.400,0.001982
17:16:52.401,2.400621,17:16:52.401,43.428726,17:16:52.401,0.000667
17:16:52.402,2.434389,17:16:52.402,43.344306,17:16:52.402,0.001982
17:16:52.403,2.400621,17:16:52.403,43.479378,17:16:52.403,0.001325
17:16:52.404,2.417505,17:16:52.404,43.378074,17:16:52.404,0.00264
17:16:52.405,2.366853,17:16:52.405,43.27677,17:16:52.405,0.001982
17:16:52.406,2.434389,17:16:52.406,43.293654,17:16:52.406,0.001325
17:16:52.407,2.366853,17:16:52.407,43.344306,17:16:52.407,0.001982
17:16:52.408,2.282433,17:16:52.408,43.259886,17:16:52.408,0.000667
17:16:52.409,2.265549,17:16:52.409,43.091046,17:16:52.409,0.002969
17:16:52.410,2.214897,17:16:52.410,43.040394,17:16:52.410,0.00264
17:16:52.411,2.130477,17:16:52.411,43.19235,17:16:52.411,0.00264
17:16:52.412,2.096709,17:16:52.412,43.158582,17:16:52.412,0.002969
17:16:52.413,2.079825,17:16:52.413,43.006626,17:16:52.413,0.003297
17:16:52.414,2.079825,17:16:52.414,42.871554,17:16:52.414,0.003297
17:16:52.415,1.961637,17:16:52.415,42.905322,17:16:52.415,0.003297
17:16:52.416,1.961637,17:16:52.416,42.93909,17:16:52.416,0.002311
17:16:52.417,1.944753,17:16:52.417,42.820902,17:16:52.417,0.00264
17:16:52.418,1.978521,17:16:52.418,42.77025,17:16:52.418,0.004941
17:16:52.419,1.961637,17:16:52.419,42.871554,17:16:52.419,0.00264
17:16:52.420,1.995405,17:16:52.420,42.787134,17:16:52.420,0.00264
17:16:52.421,2.012289,17:16:52.421,42.668946,17:16:52.421,0.001982
17:16:52.422,2.096709,17:16:52.422,42.635178,17:16:52.422,0.001653
17:16:52.423,2.062941,17:16:52.423,42.68583,17:16:52.423,0.002969
17:16:52.424,2.113593,17:16:52.424,42.60141,17:16:52.424,0.001982
17:16:52.425,2.198013,17:16:52.425,42.567642,17:16:52.425,0.002969
17:16:52.426,2.181129,17:16:52.426,42.500106,17:16:52.426,0.001653
17:16:52.427,2.164245,17:16:52.427,42.635178,17:16:52.427,0.001982
17:16:52.428,2.248665,17:16:52.428,42.51699,17:16:52.428,0.003955
17:16:52.429,2.248665,17:16:52.429,42.415686,17:16:52.429,0.001982
17:16:52.430,2.265549,17:16:52.430,42.398802,17:16:52.430,0.002311
17:16:52.431,2.248665,17:16:52.431,42.398802,17:16:52.431,0.000996
17:16:52.432,2.214897,17:16:52.432,42.365034,17:16:52.432,0.001982
17:16:52.433,2.181129,17:16:52.433,42.196194,17:16:52.433,0.001325
17:16:52.434,2.096709,17:16:52.434,42.162426,17:16:52.434,0.001982
17:16:52.435,2.164245,17:16:52.435,42.196194,17:16:52.435,0.004941
17:16:52.436,2.079825,17:16:52.436,42.229962,17:16:52.436,0.003297
17:16:52.437,2.147361,17:16:52.437,42.17931,17:16:52.437,0.000996
17:16:52.438,2.062941,17:16:52.438,42.044238,17:16:52.438,0.001982
17:16:52.439,2.046057,17:16:52.439,42.061122,17:16:52.439,0.003297
17:16:52.440,1.978521,17:16:52.440,42.213078,17:16:52.440,0.00264
17:16:52.441,1.978521,17:16:52.441,41.959818,17:16:52.441,0.003297
17:16:52.442,1.927869,17:16:52.442,41.942934,17:16:52.442,0.002969
17:16:52.443,1.944753,17:16:52.443,41.942934,17:16:52.443,0.002969
17:16:52.444,1.792797,17:16:52.444,42.044238,17:16:52.444,0.00264
17:16:52.445,1.860333,17:16:52.445,41.892282,17:16:52.445,0.00264
17:16:52.446,1.809681,17:16:52.446,41.892282,17:16:52.446,0.003297
17:16:52.447,1.742145,17:16:52.447,41.993586,17:16:52.447,0.004284
17:16:52.448,1.708377,17:16:52.448,41.909166,17:16:52.448,0.00264
17:16:52.449,1.708377,17:16:52.449,41.740326,17:16:52.449,0.003626
17:16:52.450,1.657725,17:16:52.450,41.740326,17:16:52.450,0.00264
17:16:52.451,1.640841,17:16:52.451,41.740326,17:16:52.451,0.001982
17:16:52.452,1.607073,17:16:52.452,41.774094,17:16:52.452,0.001653
17:16:52.453,1.708377,17:16:52.453,41.67279,17:16:52.453,0.001982
17:16:52.454,1.590189,17:16:52.454,41.622138,17:16:52.454,0.002311
17:16:52.455,1.623957,17:16:52.455,41.605254,17:16:52.455,0.002969
17:16:52.456,1.640841,17:16:52.456,41.639022,17:16:52.456,0.001325
17:16:52.457,1.725261,17:16:52.457,41.58837,17:16:52.457,0.00264
17:16:52.458,1.674609,17:16:52.458,41.571486,17:16:52.458,0.003955
17:16:52.459,1.725261,17:16:52.459,41.537719,17:16:52.459,0.001982
17:16:52.460,1.674609,17:16:52.460,41.740326,17:16:52.460,0.003955
17:16:52.461,1.759029,17:16:52.461,41.655906,17:16:52.461,0.001653
17:16:52.462,1.860333,17:16:52.462,41.58837,17:16:52.462,0.003297
17:16:52.463,1.877217,17:16:52.463,41.689674,17:16:52.463,0.002311
17:16:52.464,1.860333,17:16:52.464,41.571486,17:16:52.464,0.003955
17:16:52.465,1.944753,17:16:52.465,41.537719,17:16:52.465,0.003297
17:16:52.466,1.877217,17:16:52.466,41.520835,17:16:52.466,0.003955
17:16:52.467,1.877217,17:16:52.467,41.605254,17:16:52.467,0.001982
17:16:52.468,1.877217,17:16:52.468,41.571486,17:16:52.468,0.002969
17:16:52.469,1.742145,17:16:52.469,41.453299,17:16:52.469,0.001653
17:16:52.470,1.759029,17:16:52.470,41.453299,17:16:52.470,0.004284
17:16:52.471,1.809681,17:16:52.471,41.368879,17:16:52.471,0.003626
17:16:52.472,1.725261,17:16:52.472,41.402647,17:16:52.472,0.002969
17:16:52.473,1.691493,17:16:52.473,41.318227,17:16:52.473,0.002969
17:16:52.474,1.725261,17:16:52.474,41.132503,17:16:52.474,0.002311
17:16:52.475,1.640841,17:16:52.475,41.284459,17:16:52.475,0.003297
17:16:52.476,1.505769,17:16:52.476,41.385763,17:16:52.476,0.002311
17:16:52.477,1.522653,17:16:52.477,41.301343,17:16:52.477,0.002311
17:16:52.478,1.505769,17:16:52.478,41.200039,17:16:52.478,0.002311
17:16:52.479,1.472001,17:16:52.479,41.284459,17:16:52.479,0.00264
17:16:52.480,1.488885,17:16:52.480,41.183155,17:16:52.480,0.002969
17:16:52.481,1.472001,17:16:52.481,41.284459,17:16:52.481,0.004284
17:16:52.482,1.505769,17:16:52.482,41.149387,17:16:52.482,0.001653
17:16:52.483,1.522653,17:16:52.483,41.216923,17:16:52.483,0.002969
17:16:52.484,1.488885,17:16:52.484,41.301343,17:16:52.484,0.00264
17:16:52.485,1.590189,17:16:52.485,41.200039,17:16:52.485,0.00264
17:16:52.486,1.522653,17:16:52.486,41.250691,17:16:52.486,0.003626
17:16:52.487,1.539537,17:16:52.487,41.200039,17:16:52.487,0.002311
17:16:52.488,1.590189,17:16:52.488,41.385763,17:16:52.488,0.002969
17:16:52.489,1.556421,17:16:52.489,41.233807,17:16:52.489,0.00264
17:16:52.490,1.623957,17:16:52.490,41.233807,17:16:52.490,0.002311
17:16:52.491,1.640841,17:16:52.491,41.250691,17:16:52.491,0.003955
17:16:52.492,1.623957,17:16:52.492,41.284459,17:16:52.492,0.003297
17:16:52.493,1.640841,17:16:52.493,41.183155,17:16:52.493,0.00264
17:16:52.494,1.742145,17:16:52.494,41.183155,17:16:52.494,0.00264
17:16:52.495,1.742145,17:16:52.495,41.048083,17:16:52.495,0.00264
17:16:52.496,1.759029,17:16:52.496,41.200039,17:16:52.496,0.002969
17:16:52.497,1.674609,17:16:52.497,41.064967,17:16:52.497,0.001653
17:16:52.498,1.775913,17:16:52.498,40.997431,17:16:52.498,0.002311
17:16:52.499,1.792797,17:16:52.499,41.064967,17:16:52.499,0.001653
17:16:52.500,1.792797,17:16:52.500,41.048083,17:16:52.500,0.001653
17:16:52.501,1.759029,17:16:52.501,41.031199,17:16:52.501,0.001653
17:16:52.502,1.826565,17:16:52.502,41.014315,17:16:52.502,0.002311
17:16:52.503,1.809681,17:16:52.503,40.963663,17:16:52.503,0.001653
17:16:52.504,1.775913,17:16:52.504,41.031199,17:16:52.504,0.002311
17:16:52.505,1.809681,17:16:52.505,40.963663,17:16:52.505,0.001982
17:16:52.506,1.742145,17:16:52.506,40.879243,17:16:52.506,0.001325
17:16:52.507,1.759029,17:16:52.507,40.913011,17:16:52.507,0.00264
17:16:52.508,1.742145,17:16:52.508,40.997431,17:16:52.508,0.00264
17:16:52.509,1.657725,17:16:52.509,40.862359,17:16:52.509,0.00264
17:16:52.510,1.640841,17:16:52.510,40.777939,17:16:52.510,0.001325
17:16:52.511,1.590189,17:16:52.511,40.811707,17:16:52.511,0.002969
17:16:52.512,1.539537,17:16:52.512,40.879243,17:16:52.512,0.003297
17:16:52.513,1.522653,17:16:52.513,40.845475,17:16:52.513,0.002969
17:16:52.514,1.488885,17:16:52.514,40.777939,17:16:52.514,0.002969
17:16:52.515,1.505769,17:16:52.515,40.710403,17:16:52.515,0.002969
17:16:52.516,1.387581,17:16:52.516,40.744171,17:16:52.516,0.00264
17:16:52.517,1.438233,17:16:52.517,40.744171,17:16:52.517,0.002311
17:16:52.518,1.438233,17:16:52.518,40.642867,17:16:52.518,0.003297
17:16:52.519,1.438233,17:16:52.519,40.676635,17:16:52.519,0.003626
17:16:52.520,1.438233,17:16:52.520,40.609099,17:16:52.520,0.004284
17:16:52.521,1.421349,17:16:52.521,40.642867,17:16:52.521,0.001982
17:16:52.522,1.505769,17:16:52.522,40.558447,17:16:52.522,0.002311
17:16:52.523,1.505769,17:16:52.523,40.575331,17:16:52.523,0.00264
17:16:52.524,1.488885,17:16:52.524,40.609099,17:16:52.524,0.001982
17:16:52.525,1.556421,17:16:52.525,40.592215,17:16:52.525,0.00264
17:16:52.526,1.657725,17:16:52.526,40.575331,17:16:52.526,0.00264
17:16:52.527,1.556421,17:16:52.527,40.507795,17:16:52.527,0.003297
17:16:52.528,1.556421,17:16:52.528,40.541563,17:16:52.528,0.00264
17:16:52.529,1.640841,17:16:52.529,40.524679,17:16:52.529,0.000667
17:16:52.530,1.691493,17:16:52.530,40.288303,17:16:52.530,0.002311
17:16:52.531,1.725261,17:16:52.531,40.305187,17:16:52.531,0.001325
17:16:52.532,1.607073,17:16:52.532,40.305187,17:16:52.532,0.00264
17:16:52.533,1.708377,17:16:52.533,40.254535,17:16:52.533,0.001982
17:16:52.534,1.775913,17:16:52.534,40.119463,17:16:52.534,0.00264
17:16:52.535,1.742145,17:16:52.535,40.119463,17:16:52.535,0.00264
17:16:52.536,1.708377,17:16:52.536,40.271419,17:16:52.536,0.003955
17:16:52.537,1.742145,17:16:52.537,40.051927,17:16:52.537,0.000996
17:16:52.538,1.708377,17:16:52.538,40.068811,17:16:52.538,0.000996
17:16:52.539,1.792797,17:16:52.539,40.018159,17:16:52.539,0.003297
17:16:52.540,1.674609,17:16:52.540,40.136347,17:16:52.540,0.002311
17:16:52.541,1.674609,17:16:52.541,40.220767,17:16:52.541,0.00264
17:16:52.542,1.792797,17:16:52.542,40.035043,17:16:52.542,0.003297
17:16:52.543,1.708377,17:16:52.543,40.051927,17:16:52.543,0.003626
17:16:52.544,1.708377,17:16:52.544,40.018159,17:16:52.544,0.002969
17:16:52.545,1.674609,17:16:52.545,40.018159,17:16:52.545,0.003626
17:16:52.546,1.725261,17:16:52.546,39.933739,17:16:52.546,0.003626
17:16:52.547,1.708377,17:16:52.547,40.001275,17:16:52.547,0.00264
17:16:52.548,1.623957,17:16:52.548,40.001275,17:16:52.548,0.00264
17:16:52.549,1.607073,17:16:52.549,39.916855,17:16:52.549,0.003955
17:16:52.550,1.623957,17:16:52.550,39.832435,17:16:52.550,0.001982
17:16:52.551,1.556421,17:16:52.551,39.815551,17:16:52.551,0.003297
17:16:52.552,1.539537,17:16:52.552,39.849319,17:16:52.552,0.002311
17:16:52.553,1.556421,17:16:52.553,39.815551,17:16:52.553,0.003297
17:16:52.554,1.539537,17:16:52.554,39.714247,17:16:52.554,0.003626
17:16:52.555,1.539537,17:16:52.555,39.663595,17:16:52.555,0.00264
17:16:52.556,1.421349,17:16:52.556,39.764899,17:16:52.556,0.002311
17:16:52.557,1.472001,17:16:52.557,39.731131,17:16:52.557,0.001653
17:16:52.558,1.505769,17:16:52.558,39.612943,17:16:52.558,0.002311
17:16:52.559,1.522653,17:16:52.559,39.663595,17:16:52.559,0.003297
17:16:52.560,1.505769,17:16:52.560,39.612943,17:16:52.560,0.002969
17:16:52.561,1.522653,17:16:52.561,39.697363,17:16:52.561,0.001653
17:16:52.562,1.590189,17:16:52.562,39.477872,17:16:52.562,0.003297
17:16:52.563,1.590189,17:16:52.563,39.477872,17:16:52.563,0.002311
17:16:52.564,1.505769,17:16:52.564,39.562291,17:16:52.564,0.003297
17:16:52.565,1.607073,17:16:52.565,39.477872,17:16:52.565,0.00264
17:16:52.566,1.691493,17:16:52.566,39.410336,17:16:52.566,0.001653
17:16:52.567,1.590189,17:16:52.567,39.42722,17:16:52.567,0.002969
17:16:52.568,1.657725,17:16:52.568,39.376568,17:16:52.568,0.003626
17:16:52.569,1.623957,17:16:52.569,39.42722,17:16:52.569,0.001982
17:16:52.570,1.640841,17:16:52.570,39.292148,17:16:52.570,0.003955
17:16:52.571,1.640841,17:16:52.571,39.3428,17:16:52.571,0.003626
17:16:52.572,1.573305,17:16:52.572,39.359684,17:16:52.572,0.003297
17:16:52.573,1.573305,17:16:52.573,39.292148,17:16:52.573,0.004612
17:16:52.574,1.607073,17:16:52.574,39.123308,17:16:52.574,0.002969
17:16:52.575,1.607073,17:16:52.575,39.106424,17:16:52.575,0.00264
17:16:52.576,1.522653,17:16:52.576,39.190844,17:16:52.576,0.00264
17:16:52.577,1.539537,17:16:52.577,39.3428,17:16:52.577,0.00264
17:16:52.578,1.488885,17:16:52.578,39.140192,17:16:52.578,0.001653
17:16:52.579,1.522653,17:16:52.579,39.106424,17:16:52.579,0.001653
17:16:52.580,1.539537,17:16:52.580,39.123308,17:16:52.580,0.002311
17:16:52.581,1.472001,17:16:52.581,39.140192,17:16:52.581,0.003297
17:16:52.582,1.488885,17:16:52.582,39.157076,17:16:52.582,0.003626
17:16:52.583,1.472001,17:16:52.583,39.072656,17:16:52.583,0.002969
17:16:52.584,1.488885,17:16:52.584,39.055772,17:16:52.584,0.002311
17:16:52.585,1.488885,17:16:52.585,39.08954,17:16:52.585,0.002311
17:16:52.586,1.438233,17:16:52.586,38.937584,17:16:52.586,0.003297
17:16:52.587,1.438233,17:16:52.587,38.954468,17:16:52.587,0.001325
17:16:52.588,1.455117,17:16:52.588,38.988236,17:16:52.588,0.003626
17:16:52.589,1.421349,17:16:52.589,39.00512,17:16:52.589,0.002969
17:16:52.590,1.455117,17:16:52.590,38.886932,17:16:52.590,0.003626
17:16:52.591,1.438233,17:16:52.591,38.819396,17:16:52.591,0.003297
17:16:52.592,1.404465,17:16:52.592,38.886932,17:16:52.592,0.00264
17:16:52.593,1.404465,17:16:52.593,38.83628,17:16:52.593,0.003297
17:16:52.594,1.438233,17:16:52.594,38.768744,17:16:52.594,0.00264
17:16:52.595,1.404465,17:16:52.595,38.718092,17:16:52.595,0.003297
17:16:52.596,1.370697,17:16:52.596,38.701208,17:16:52.596,0.001982
17:16:52.597,1.404465,17:16:52.597,38.853164,17:16:52.597,0.003626
17:16:52.598,1.353813,17:16:52.598,38.66744,17:16:52.598,0.00264
17:16:52.599,1.387581,17:16:52.599,38.75186,17:16:52.599,0.003626
17:16:52.600,1.370697,17:16:52.600,38.75186,17:16:52.600,0.003626
17:16:52.601,1.404465,17:16:52.601,38.785628,17:16:52.601,0.003626
17:16:52.602,1.455117,17:16:52.602,38.718092,17:16:52.602,0.002311
17:16:52.603,1.404465,17:16:52.603,38.684324,17:16:52.603,0.003626
17:16:52.604,1.387581,17:16:52.604,38.802512,17:16:52.604,0.001325
17:16:52.605,1.421349,17:16:52.605,38.768744,17:16:52.605,0.00264
