Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:17:34.340,2.957792,13:17:34.340,44.897633,13:17:34.340,0.002311
13:17:34.341,2.501925,13:17:34.341,44.846981,13:17:34.341,0.003626
13:17:34.342,2.113593,13:17:34.342,44.897633,13:17:34.342,0.003297
13:17:34.343,1.792797,13:17:34.343,44.965169,13:17:34.343,0.003297
13:17:34.344,1.539537,13:17:34.344,45.032705,13:17:34.344,0.00264
13:17:34.345,1.573305,13:17:34.345,44.982053,13:17:34.345,0.00264
13:17:34.346,1.556421,13:17:34.346,44.846981,13:17:34.346,0.003626
13:17:34.347,1.640841,13:17:34.347,44.965169,13:17:34.347,0.00264
13:17:34.348,1.809681,13:17:34.348,44.998937,13:17:34.348,0.002311
13:17:34.349,2.164245,13:17:34.349,44.931401,13:17:34.349,0.00264
13:17:34.350,2.501925,13:17:34.350,44.914517,13:17:34.350,0.001653
13:17:34.351,2.924024,13:17:34.351,45.150893,13:17:34.351,0.003955
13:17:34.352,3.32924,13:17:34.352,45.218429,13:17:34.352,0.003955
13:17:34.353,3.953948,13:17:34.353,45.150893,13:17:34.353,0.00264
13:17:34.354,4.460468,13:17:34.354,45.235313,13:17:34.354,0.001653
13:17:34.355,5.000756,13:17:34.355,45.437921,13:17:34.355,0.002311
13:17:34.356,5.456624,13:17:34.356,45.505456,13:17:34.356,0.00264
13:17:34.357,5.94626,13:17:34.357,45.505456,13:17:34.357,0.00264
13:17:34.358,6.300824,13:17:34.358,45.505456,13:17:34.358,0.002969
13:17:34.359,6.5372,13:17:34.359,45.724948,13:17:34.359,0.003297
13:17:34.360,6.655387,13:17:34.360,45.69118,13:17:34.360,0.003626
13:17:34.361,6.807343,13:17:34.361,45.539224,13:17:34.361,0.00264
13:17:34.362,6.689155,13:17:34.362,45.60676,13:17:34.362,0.001325
13:17:34.363,6.621619,13:17:34.363,45.60676,13:17:34.363,0.003297
13:17:34.364,6.45278,13:17:34.364,45.505456,13:17:34.364,0.003297
13:17:34.365,6.19952,13:17:34.365,45.387269,13:17:34.365,0.001982
13:17:34.366,5.963144,13:17:34.366,45.302849,13:17:34.366,0.003626
13:17:34.367,5.574812,13:17:34.367,45.319733,13:17:34.367,0.003955
13:17:34.368,5.321552,13:17:34.368,45.302849,13:17:34.368,0.003297
13:17:34.369,4.916336,13:17:34.369,45.100241,13:17:34.369,0.00264
13:17:34.370,4.544888,13:17:34.370,45.100241,13:17:34.370,0.003297
13:17:34.371,4.139672,13:17:34.371,45.218429,13:17:34.371,0.003955
13:17:34.372,3.66692,13:17:34.372,45.218429,13:17:34.372,0.00264
13:17:34.373,3.312356,13:17:34.373,45.117125,13:17:34.373,0.003297
13:17:34.374,3.059096,13:17:34.374,45.117125,13:17:34.374,0.002311
13:17:34.375,2.721416,13:17:34.375,45.285965,13:17:34.375,0.003297
13:17:34.376,2.552577,13:17:34.376,45.319733,13:17:34.376,0.001982
13:17:34.377,2.400621,13:17:34.377,45.319733,13:17:34.377,0.004284
13:17:34.378,2.333085,13:17:34.378,45.252197,13:17:34.378,0.002969
13:17:34.379,2.366853,13:17:34.379,45.454805,13:17:34.379,0.002311
13:17:34.380,2.400621,13:17:34.380,45.589876,13:17:34.380,0.000996
13:17:34.381,2.620113,13:17:34.381,45.404153,13:17:34.381,0.003297
13:17:34.382,2.873372,13:17:34.382,45.370385,13:17:34.382,0.003297
13:17:34.383,3.092864,13:17:34.383,45.269081,13:17:34.383,0.002969
13:17:34.384,3.447428,13:17:34.384,45.370385,13:17:34.384,0.002969
13:17:34.385,3.869528,13:17:34.385,45.134009,13:17:34.385,0.003297
13:17:34.386,4.139672,13:17:34.386,45.083357,13:17:34.386,0.003626
13:17:34.387,4.51112,13:17:34.387,45.100241,13:17:34.387,0.00264
13:17:34.388,4.8488,13:17:34.388,44.965169,13:17:34.388,0.002969
13:17:34.389,5.287784,13:17:34.389,44.796329,13:17:34.389,0.003626
13:17:34.390,5.625464,13:17:34.390,44.695025,13:17:34.390,0.002969
13:17:34.391,5.912492,13:17:34.391,44.678141,13:17:34.391,0.004284
13:17:34.392,6.216404,13:17:34.392,44.678141,13:17:34.392,0.004612
13:17:34.393,6.402128,13:17:34.393,44.543069,13:17:34.393,0.00527
13:17:34.394,6.587851,13:17:34.394,44.576837,13:17:34.394,0.002969
13:17:34.395,6.689155,13:17:34.395,44.526185,13:17:34.395,0.003297
13:17:34.396,6.739807,13:17:34.396,44.661257,13:17:34.396,0.001982
13:17:34.397,6.739807,13:17:34.397,44.543069,13:17:34.397,0.003297
13:17:34.398,6.604735,13:17:34.398,44.492417,13:17:34.398,0.002311
13:17:34.399,6.402128,13:17:34.399,44.627489,13:17:34.399,0.002311
13:17:34.400,6.19952,13:17:34.400,44.610605,13:17:34.400,0.003297
13:17:34.401,5.980028,13:17:34.401,44.526185,13:17:34.401,0.001653
13:17:34.402,5.676116,13:17:34.402,44.407997,13:17:34.402,0.003955
13:17:34.403,5.43974,13:17:34.403,44.424881,13:17:34.403,0.002311
13:17:34.404,5.034524,13:17:34.404,44.458649,13:17:34.404,0.001653
13:17:34.405,4.747496,13:17:34.405,44.272925,13:17:34.405,0.000996
13:17:34.406,4.477352,13:17:34.406,44.256041,13:17:34.406,0.003626
13:17:34.407,4.190324,13:17:34.407,44.154737,13:17:34.407,0.003297
13:17:34.408,3.937064,13:17:34.408,44.120969,13:17:34.408,0.002969
13:17:34.409,3.683804,13:17:34.409,43.969013,13:17:34.409,0.001982
13:17:34.410,3.531848,13:17:34.410,43.901477,13:17:34.410,0.003626
13:17:34.411,3.481196,13:17:34.411,43.867709,13:17:34.411,0.002969
13:17:34.412,3.346124,13:17:34.412,43.867709,13:17:34.412,0.001653
13:17:34.413,3.379892,13:17:34.413,43.817057,13:17:34.413,0.002969
13:17:34.414,3.447428,13:17:34.414,43.698869,13:17:34.414,0.003297
13:17:34.415,3.531848,13:17:34.415,43.648217,13:17:34.415,0.00264
13:17:34.416,3.785108,13:17:34.416,43.648217,13:17:34.416,0.003297
13:17:34.417,3.970832,13:17:34.417,43.563797,13:17:34.417,0.003626
13:17:34.418,4.224092,13:17:34.418,43.563797,13:17:34.418,0.00527
13:17:34.419,4.4267,13:17:34.419,43.546913,13:17:34.419,0.002969
13:17:34.420,4.663076,13:17:34.420,43.614449,13:17:34.420,0.003626
13:17:34.421,4.950104,13:17:34.421,43.513146,13:17:34.421,0.00264
13:17:34.422,5.220248,13:17:34.422,43.462494,13:17:34.422,0.003626
13:17:34.423,5.43974,13:17:34.423,43.428726,13:17:34.423,0.002311
13:17:34.424,5.642348,13:17:34.424,43.479378,13:17:34.424,0.003626
13:17:34.425,5.844956,13:17:34.425,43.36119,13:17:34.425,0.00264
13:17:34.426,5.94626,13:17:34.426,43.36119,13:17:34.426,0.001325
13:17:34.427,6.03068,13:17:34.427,43.394958,13:17:34.427,0.001653
13:17:34.428,6.03068,13:17:34.428,43.53003,13:17:34.428,0.002969
13:17:34.429,6.064448,13:17:34.429,43.344306,13:17:34.429,0.001653
13:17:34.430,6.03068,13:17:34.430,43.141698,13:17:34.430,0.00264
13:17:34.431,5.86184,13:17:34.431,43.293654,13:17:34.431,0.003626
13:17:34.432,5.709884,13:17:34.432,43.243002,13:17:34.432,0.003626
13:17:34.433,5.507276,13:17:34.433,43.19235,13:17:34.433,0.002969
13:17:34.434,5.338436,13:17:34.434,43.158582,13:17:34.434,0.00264
13:17:34.435,5.118944,13:17:34.435,43.091046,13:17:34.435,0.003297
13:17:34.436,4.8488,13:17:34.436,43.141698,13:17:34.436,0.002311
13:17:34.437,4.561772,13:17:34.437,43.074162,13:17:34.437,0.00264
13:17:34.438,4.291628,13:17:34.438,42.972858,13:17:34.438,0.001982
13:17:34.439,4.072136,13:17:34.439,42.85467,13:17:34.439,0.003626
13:17:34.440,3.83576,13:17:34.440,42.972858,13:17:34.440,0.003297
13:17:34.441,3.683804,13:17:34.441,42.888438,13:17:34.441,0.001653
13:17:34.442,3.5825,13:17:34.442,42.837786,13:17:34.442,0.003297
13:17:34.443,3.430544,13:17:34.443,42.804018,13:17:34.443,0.003297
13:17:34.444,3.278588,13:17:34.444,42.871554,13:17:34.444,0.003626
13:17:34.445,3.346124,13:17:34.445,42.837786,13:17:34.445,0.002969
13:17:34.446,3.312356,13:17:34.446,42.871554,13:17:34.446,0.002969
13:17:34.447,3.379892,13:17:34.447,42.871554,13:17:34.447,0.003955
13:17:34.448,3.430544,13:17:34.448,42.972858,13:17:34.448,0.002969
13:17:34.449,3.616268,13:17:34.449,42.922206,13:17:34.449,0.00264
13:17:34.450,3.818876,13:17:34.450,42.972858,13:17:34.450,0.00264
13:17:34.451,3.987716,13:17:34.451,42.972858,13:17:34.451,0.001325
13:17:34.452,4.190324,13:17:34.452,43.02351,13:17:34.452,0.003297
13:17:34.453,4.274744,13:17:34.453,43.040394,13:17:34.453,0.002969
13:17:34.454,4.460468,13:17:34.454,42.905322,13:17:34.454,0.002311
13:17:34.455,4.59554,13:17:34.455,42.972858,13:17:34.455,0.00264
13:17:34.456,4.713728,13:17:34.456,43.10793,13:17:34.456,0.00264
13:17:34.457,4.781264,13:17:34.457,43.040394,13:17:34.457,0.00264
13:17:34.458,4.93322,13:17:34.458,43.006626,13:17:34.458,0.00264
13:17:34.459,4.983872,13:17:34.459,42.972858,13:17:34.459,0.001982
13:17:34.460,4.916336,13:17:34.460,43.124814,13:17:34.460,0.003297
13:17:34.461,4.966988,13:17:34.461,43.040394,13:17:34.461,0.002969
13:17:34.462,4.831916,13:17:34.462,42.93909,13:17:34.462,0.002969
13:17:34.463,4.696844,13:17:34.463,43.074162,13:17:34.463,0.002969
13:17:34.464,4.646192,13:17:34.464,43.091046,13:17:34.464,0.002969
13:17:34.465,4.477352,13:17:34.465,43.006626,13:17:34.465,0.00264
13:17:34.466,4.409816,13:17:34.466,43.02351,13:17:34.466,0.003297
13:17:34.467,4.34228,13:17:34.467,42.922206,13:17:34.467,0.004284
13:17:34.468,4.105904,13:17:34.468,42.93909,13:17:34.468,0.004941
13:17:34.469,3.92018,13:17:34.469,43.02351,13:17:34.469,0.00264
13:17:34.470,3.83576,13:17:34.470,43.006626,13:17:34.470,0.002311
13:17:34.471,3.650036,13:17:34.471,42.955974,13:17:34.471,0.004612
13:17:34.472,3.447428,13:17:34.472,43.057278,13:17:34.472,0.002969
13:17:34.473,3.32924,13:17:34.473,43.091046,13:17:34.473,0.003955
13:17:34.474,3.261704,13:17:34.474,43.006626,13:17:34.474,0.002969
13:17:34.475,3.1604,13:17:34.475,43.006626,13:17:34.475,0.00264
13:17:34.476,3.126632,13:17:34.476,43.074162,13:17:34.476,0.001982
13:17:34.477,3.07598,13:17:34.477,43.10793,13:17:34.477,0.003955
13:17:34.478,3.059096,13:17:34.478,43.091046,13:17:34.478,0.003297
13:17:34.479,3.042212,13:17:34.479,43.10793,13:17:34.479,0.001653
13:17:34.480,3.042212,13:17:34.480,43.259886,13:17:34.480,0.002311
13:17:34.481,3.07598,13:17:34.481,43.259886,13:17:34.481,0.002311
13:17:34.482,3.092864,13:17:34.482,43.10793,13:17:34.482,0.001653
13:17:34.483,3.177284,13:17:34.483,43.141698,13:17:34.483,0.002311
13:17:34.484,3.24482,13:17:34.484,43.344306,13:17:34.484,0.002311
13:17:34.485,3.278588,13:17:34.485,43.243002,13:17:34.485,0.004284
13:17:34.486,3.430544,13:17:34.486,43.158582,13:17:34.486,0.001982
13:17:34.487,3.464312,13:17:34.487,43.19235,13:17:34.487,0.003626
13:17:34.488,3.514964,13:17:34.488,43.378074,13:17:34.488,0.002311
13:17:34.489,3.683804,13:17:34.489,43.44561,13:17:34.489,0.004284
13:17:34.490,3.818876,13:17:34.490,43.310538,13:17:34.490,0.002969
13:17:34.491,3.869528,13:17:34.491,43.27677,13:17:34.491,0.003297
13:17:34.492,3.953948,13:17:34.492,43.428726,13:17:34.492,0.003297
13:17:34.493,4.021484,13:17:34.493,43.411842,13:17:34.493,0.003297
13:17:34.494,4.207208,13:17:34.494,43.293654,13:17:34.494,0.00264
13:17:34.495,4.190324,13:17:34.495,43.293654,13:17:34.495,0.002311
13:17:34.496,4.207208,13:17:34.496,43.344306,13:17:34.496,0.003626
13:17:34.497,4.224092,13:17:34.497,43.344306,13:17:34.497,0.003297
13:17:34.498,4.224092,13:17:34.498,43.19235,13:17:34.498,0.002311
13:17:34.499,4.224092,13:17:34.499,43.243002,13:17:34.499,0.00264
13:17:34.500,4.105904,13:17:34.500,43.293654,13:17:34.500,0.003297
13:17:34.501,4.021484,13:17:34.501,43.293654,13:17:34.501,0.001982
13:17:34.502,3.937064,13:17:34.502,43.209234,13:17:34.502,0.001653
13:17:34.503,3.987716,13:17:34.503,43.243002,13:17:34.503,0.001325
13:17:34.504,3.785108,13:17:34.504,43.259886,13:17:34.504,0.003297
13:17:34.505,3.717572,13:17:34.505,43.259886,13:17:34.505,0.002969
13:17:34.506,3.683804,13:17:34.506,43.124814,13:17:34.506,0.00264
13:17:34.507,3.616268,13:17:34.507,43.10793,13:17:34.507,0.002311
13:17:34.508,3.447428,13:17:34.508,43.175466,13:17:34.508,0.00264
13:17:34.509,3.481196,13:17:34.509,43.293654,13:17:34.509,0.003626
13:17:34.510,3.447428,13:17:34.510,43.19235,13:17:34.510,0.003297
13:17:34.511,3.363008,13:17:34.511,43.124814,13:17:34.511,0.00264
13:17:34.512,3.41366,13:17:34.512,43.175466,13:17:34.512,0.004284
13:17:34.513,3.447428,13:17:34.513,43.19235,13:17:34.513,0.001982
13:17:34.514,3.514964,13:17:34.514,43.074162,13:17:34.514,0.002969
13:17:34.515,3.5825,13:17:34.515,43.040394,13:17:34.515,0.00264
13:17:34.516,3.616268,13:17:34.516,43.10793,13:17:34.516,0.002969
13:17:34.517,3.599384,13:17:34.517,43.124814,13:17:34.517,0.002969
13:17:34.518,3.700688,13:17:34.518,43.057278,13:17:34.518,0.002969
13:17:34.519,3.75134,13:17:34.519,43.02351,13:17:34.519,0.002969
13:17:34.520,3.768224,13:17:34.520,43.074162,13:17:34.520,0.004284
13:17:34.521,3.869528,13:17:34.521,43.141698,13:17:34.521,0.002311
13:17:34.522,3.953948,13:17:34.522,43.02351,13:17:34.522,0.003297
13:17:34.523,3.953948,13:17:34.523,43.040394,13:17:34.523,0.00264
13:17:34.524,3.92018,13:17:34.524,43.02351,13:17:34.524,0.003626
13:17:34.525,4.038368,13:17:34.525,43.02351,13:17:34.525,0.003297
13:17:34.526,4.08902,13:17:34.526,42.972858,13:17:34.526,0.003297
13:17:34.527,4.122788,13:17:34.527,42.972858,13:17:34.527,0.003955
13:17:34.528,4.072136,13:17:34.528,42.972858,13:17:34.528,0.001653
13:17:34.529,4.038368,13:17:34.529,42.972858,13:17:34.529,0.004284
13:17:34.530,4.072136,13:17:34.530,42.837786,13:17:34.530,0.001982
13:17:34.531,4.122788,13:17:34.531,42.804018,13:17:34.531,0.003626
13:17:34.532,4.122788,13:17:34.532,42.753366,13:17:34.532,0.00264
13:17:34.533,4.105904,13:17:34.533,42.804018,13:17:34.533,0.003297
13:17:34.534,4.055252,13:17:34.534,42.736482,13:17:34.534,0.00264
13:17:34.535,4.08902,13:17:34.535,42.567642,13:17:34.535,0.001653
13:17:34.536,4.072136,13:17:34.536,42.668946,13:17:34.536,0.002311
13:17:34.537,3.987716,13:17:34.537,42.68583,13:17:34.537,0.002311
13:17:34.538,3.937064,13:17:34.538,42.60141,13:17:34.538,0.003297
13:17:34.539,3.886412,13:17:34.539,42.415686,13:17:34.539,0.003955
13:17:34.540,3.869528,13:17:34.540,42.43257,13:17:34.540,0.002311
13:17:34.541,3.734456,13:17:34.541,42.533874,13:17:34.541,0.00264
13:17:34.542,3.768224,13:17:34.542,42.34815,13:17:34.542,0.003955
13:17:34.543,3.785108,13:17:34.543,42.297498,13:17:34.543,0.00264
13:17:34.544,3.768224,13:17:34.544,42.365034,13:17:34.544,0.001982
13:17:34.545,3.66692,13:17:34.545,42.43257,13:17:34.545,0.004612
13:17:34.546,3.75134,13:17:34.546,42.449454,13:17:34.546,0.003297
13:17:34.547,3.734456,13:17:34.547,42.297498,13:17:34.547,0.003955
13:17:34.548,3.700688,13:17:34.548,42.331266,13:17:34.548,0.003297
13:17:34.549,3.700688,13:17:34.549,42.43257,13:17:34.549,0.002311
13:17:34.550,3.717572,13:17:34.550,42.26373,13:17:34.550,0.002311
13:17:34.551,3.734456,13:17:34.551,42.314382,13:17:34.551,0.003297
13:17:34.552,3.785108,13:17:34.552,42.297498,13:17:34.552,0.002969
13:17:34.553,3.734456,13:17:34.553,42.466338,13:17:34.553,0.00264
13:17:34.554,3.852644,13:17:34.554,42.314382,13:17:34.554,0.002969
13:17:34.555,3.886412,13:17:34.555,42.162426,13:17:34.555,0.002969
13:17:34.556,3.953948,13:17:34.556,42.213078,13:17:34.556,0.002311
13:17:34.557,3.886412,13:17:34.557,42.280614,13:17:34.557,0.003297
13:17:34.558,3.886412,13:17:34.558,42.128658,13:17:34.558,0.002969
13:17:34.559,3.92018,13:17:34.559,42.09489,13:17:34.559,0.004612
13:17:34.560,3.869528,13:17:34.560,42.111774,13:17:34.560,0.000338
13:17:34.561,3.903296,13:17:34.561,42.17931,13:17:34.561,0.002311
13:17:34.562,3.818876,13:17:34.562,42.078006,13:17:34.562,0.002969
13:17:34.563,3.785108,13:17:34.563,41.959818,13:17:34.563,0.002311
13:17:34.564,3.818876,13:17:34.564,41.92605,13:17:34.564,0.003626
13:17:34.565,3.633152,13:17:34.565,42.01047,13:17:34.565,0.002969
13:17:34.566,3.700688,13:17:34.566,41.92605,13:17:34.566,0.003297
13:17:34.567,3.633152,13:17:34.567,41.858514,13:17:34.567,0.003297
13:17:34.568,3.599384,13:17:34.568,41.84163,13:17:34.568,0.002311
13:17:34.569,3.514964,13:17:34.569,42.027354,13:17:34.569,0.002969
13:17:34.570,3.514964,13:17:34.570,41.858514,13:17:34.570,0.002969
13:17:34.571,3.430544,13:17:34.571,41.892282,13:17:34.571,0.002969
13:17:34.572,3.481196,13:17:34.572,41.909166,13:17:34.572,0.003297
13:17:34.573,3.396776,13:17:34.573,42.162426,13:17:34.573,0.003626
13:17:34.574,3.430544,13:17:34.574,41.858514,13:17:34.574,0.002969
13:17:34.575,3.481196,13:17:34.575,41.892282,13:17:34.575,0.002311
13:17:34.576,3.396776,13:17:34.576,41.84163,13:17:34.576,0.003297
13:17:34.577,3.346124,13:17:34.577,41.959818,13:17:34.577,0.002969
13:17:34.578,3.346124,13:17:34.578,41.92605,13:17:34.578,0.003297
13:17:34.579,3.295472,13:17:34.579,41.807862,13:17:34.579,0.003955
13:17:34.580,3.32924,13:17:34.580,41.75721,13:17:34.580,0.003626
13:17:34.581,3.346124,13:17:34.581,41.824746,13:17:34.581,0.003626
13:17:34.582,3.312356,13:17:34.582,41.790978,13:17:34.582,0.001982
13:17:34.583,3.295472,13:17:34.583,41.723442,13:17:34.583,0.004941
13:17:34.584,3.278588,13:17:34.584,41.689674,13:17:34.584,0.001653
13:17:34.585,3.312356,13:17:34.585,41.774094,13:17:34.585,0.002969
13:17:34.586,3.278588,13:17:34.586,41.807862,13:17:34.586,0.002311
13:17:34.587,3.295472,13:17:34.587,41.706558,13:17:34.587,0.00264
13:17:34.588,3.312356,13:17:34.588,41.622138,13:17:34.588,0.001982
13:17:34.589,3.32924,13:17:34.589,41.740326,13:17:34.589,0.003297
13:17:34.590,3.363008,13:17:34.590,41.706558,13:17:34.590,0.003626
13:17:34.591,3.346124,13:17:34.591,41.774094,13:17:34.591,0.002969
13:17:34.592,3.430544,13:17:34.592,41.774094,13:17:34.592,0.002969
13:17:34.593,3.312356,13:17:34.593,41.875398,13:17:34.593,0.00264
13:17:34.594,3.379892,13:17:34.594,41.807862,13:17:34.594,0.003297
13:17:34.595,3.430544,13:17:34.595,41.774094,13:17:34.595,0.003955
13:17:34.596,3.396776,13:17:34.596,41.740326,13:17:34.596,0.003297
13:17:34.597,3.295472,13:17:34.597,41.858514,13:17:34.597,0.00264
13:17:34.598,3.396776,13:17:34.598,41.75721,13:17:34.598,0.003297
13:17:34.599,3.363008,13:17:34.599,41.706558,13:17:34.599,0.003297
13:17:34.600,3.295472,13:17:34.600,41.790978,13:17:34.600,0.003955
13:17:34.601,3.278588,13:17:34.601,42.01047,13:17:34.601,0.002311
13:17:34.602,3.278588,13:17:34.602,41.790978,13:17:34.602,0.00264
13:17:34.603,3.194168,13:17:34.603,41.67279,13:17:34.603,0.002969
13:17:34.604,3.194168,13:17:34.604,41.689674,13:17:34.604,0.002969
13:17:34.605,3.177284,13:17:34.605,41.723442,13:17:34.605,0.001653
13:17:34.606,3.177284,13:17:34.606,41.723442,13:17:34.606,0.002311
13:17:34.607,3.126632,13:17:34.607,41.723442,13:17:34.607,0.00264
13:17:34.608,3.126632,13:17:34.608,41.639022,13:17:34.608,0.002311
13:17:34.609,3.07598,13:17:34.609,41.67279,13:17:34.609,0.002311
13:17:34.610,3.059096,13:17:34.610,41.655906,13:17:34.610,0.003297
13:17:34.611,3.059096,13:17:34.611,41.706558,13:17:34.611,0.002311
13:17:34.612,3.143516,13:17:34.612,41.605254,13:17:34.612,0.002311
13:17:34.613,3.07598,13:17:34.613,41.639022,13:17:34.613,0.004941
13:17:34.614,3.059096,13:17:34.614,41.622138,13:17:34.614,0.001982
13:17:34.615,3.109748,13:17:34.615,41.554602,13:17:34.615,0.002969
13:17:34.616,3.143516,13:17:34.616,41.571486,13:17:34.616,0.003955
13:17:34.617,3.109748,13:17:34.617,41.723442,13:17:34.617,0.003626
13:17:34.618,3.109748,13:17:34.618,41.689674,13:17:34.618,0.003626
13:17:34.619,3.109748,13:17:34.619,41.740326,13:17:34.619,0.00264
13:17:34.620,3.126632,13:17:34.620,41.622138,13:17:34.620,0.003297
13:17:34.621,3.143516,13:17:34.621,41.689674,13:17:34.621,0.001982
13:17:34.622,3.092864,13:17:34.622,41.740326,13:17:34.622,0.002969
13:17:34.623,3.126632,13:17:34.623,41.706558,13:17:34.623,0.002311
13:17:34.624,3.24482,13:17:34.624,41.622138,13:17:34.624,0.003297
13:17:34.625,3.092864,13:17:34.625,41.75721,13:17:34.625,0.003626
13:17:34.626,3.092864,13:17:34.626,41.723442,13:17:34.626,0.002969
13:17:34.627,3.126632,13:17:34.627,41.655906,13:17:34.627,0.00264
13:17:34.628,3.092864,13:17:34.628,41.58837,13:17:34.628,0.003955
13:17:34.629,3.07598,13:17:34.629,41.723442,13:17:34.629,0.003297
13:17:34.630,3.059096,13:17:34.630,41.723442,13:17:34.630,0.000996
13:17:34.631,3.126632,13:17:34.631,41.605254,13:17:34.631,0.001982
13:17:34.632,3.059096,13:17:34.632,41.605254,13:17:34.632,0.002969
13:17:34.633,3.008444,13:17:34.633,41.622138,13:17:34.633,0.003297
13:17:34.634,2.974676,13:17:34.634,41.75721,13:17:34.634,0.002311
13:17:34.635,3.025328,13:17:34.635,41.622138,13:17:34.635,0.002969
13:17:34.636,3.025328,13:17:34.636,41.622138,13:17:34.636,0.001653
13:17:34.637,2.974676,13:17:34.637,41.655906,13:17:34.637,0.002311
13:17:34.638,2.924024,13:17:34.638,41.622138,13:17:34.638,0.002969
13:17:34.639,2.957792,13:17:34.639,41.571486,13:17:34.639,0.001325
13:17:34.640,2.856488,13:17:34.640,41.503951,13:17:34.640,0.002969
13:17:34.641,2.90714,13:17:34.641,41.571486,13:17:34.641,0.002969
13:17:34.642,2.7383,13:17:34.642,41.520835,13:17:34.642,0.003297
13:17:34.643,2.805836,13:17:34.643,41.470183,13:17:34.643,0.003297
13:17:34.644,2.839604,13:17:34.644,41.503951,13:17:34.644,0.003626
13:17:34.645,2.805836,13:17:34.645,41.487067,13:17:34.645,0.002969
13:17:34.646,2.772068,13:17:34.646,41.537719,13:17:34.646,0.003297
13:17:34.647,2.82272,13:17:34.647,41.385763,13:17:34.647,0.002311
13:17:34.648,2.839604,13:17:34.648,41.385763,13:17:34.648,0.002311
13:17:34.649,2.856488,13:17:34.649,41.453299,13:17:34.649,0.003955
13:17:34.650,2.839604,13:17:34.650,41.470183,13:17:34.650,0.004284
13:17:34.651,2.890256,13:17:34.651,41.419531,13:17:34.651,0.002969
13:17:34.652,2.890256,13:17:34.652,41.385763,13:17:34.652,0.002311
13:17:34.653,2.90714,13:17:34.653,41.470183,13:17:34.653,0.004612
13:17:34.654,2.890256,13:17:34.654,41.470183,13:17:34.654,0.003626
13:17:34.655,2.940908,13:17:34.655,41.385763,13:17:34.655,0.00264
13:17:34.656,3.059096,13:17:34.656,41.453299,13:17:34.656,0.002969
