Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:34:29.597,1.978521,16:34:29.597,42.51699,16:34:29.597,0.002969
16:34:29.598,1.927869,16:34:29.598,42.51699,16:34:29.598,0.004612
16:34:29.599,1.995405,16:34:29.599,42.483222,16:34:29.599,0.003297
16:34:29.600,1.927869,16:34:29.600,42.314382,16:34:29.600,0.004284
16:34:29.601,1.860333,16:34:29.601,42.483222,16:34:29.601,0.001982
16:34:29.602,1.843449,16:34:29.602,42.500106,16:34:29.602,0.002969
16:34:29.603,1.843449,16:34:29.603,42.449454,16:34:29.603,0.002969
16:34:29.604,1.826565,16:34:29.604,42.365034,16:34:29.604,0.003297
16:34:29.605,1.877217,16:34:29.605,42.415686,16:34:29.605,0.00264
16:34:29.606,1.843449,16:34:29.606,42.449454,16:34:29.606,0.003626
16:34:29.607,1.944753,16:34:29.607,42.34815,16:34:29.607,0.002969
16:34:29.608,1.961637,16:34:29.608,42.381918,16:34:29.608,0.002969
16:34:29.609,1.910985,16:34:29.609,42.500106,16:34:29.609,0.00264
16:34:29.610,1.910985,16:34:29.610,42.51699,16:34:29.610,0.002969
16:34:29.611,1.961637,16:34:29.611,42.365034,16:34:29.611,0.00264
16:34:29.612,1.978521,16:34:29.612,42.314382,16:34:29.612,0.002969
16:34:29.613,2.029173,16:34:29.613,42.43257,16:34:29.613,0.002311
16:34:29.614,1.910985,16:34:29.614,42.398802,16:34:29.614,0.001653
16:34:29.615,1.995405,16:34:29.615,42.365034,16:34:29.615,0.002969
16:34:29.616,1.978521,16:34:29.616,42.280614,16:34:29.616,0.00264
16:34:29.617,1.877217,16:34:29.617,42.297498,16:34:29.617,0.004284
16:34:29.618,1.877217,16:34:29.618,42.26373,16:34:29.618,0.001982
16:34:29.619,1.877217,16:34:29.619,42.196194,16:34:29.619,0.00264
16:34:29.620,1.843449,16:34:29.620,42.061122,16:34:29.620,0.002311
16:34:29.621,1.843449,16:34:29.621,42.061122,16:34:29.621,0.003297
16:34:29.622,1.860333,16:34:29.622,42.111774,16:34:29.622,0.002969
16:34:29.623,1.843449,16:34:29.623,41.993586,16:34:29.623,0.00527
16:34:29.624,1.775913,16:34:29.624,41.993586,16:34:29.624,0.002311
16:34:29.625,1.792797,16:34:29.625,42.078006,16:34:29.625,0.003297
16:34:29.626,1.725261,16:34:29.626,42.145542,16:34:29.626,0.001982
16:34:29.627,1.775913,16:34:29.627,42.061122,16:34:29.627,0.002969
16:34:29.628,1.725261,16:34:29.628,41.993586,16:34:29.628,0.002969
16:34:29.629,1.775913,16:34:29.629,41.993586,16:34:29.629,0.004284
16:34:29.630,1.759029,16:34:29.630,42.044238,16:34:29.630,0.003626
16:34:29.631,1.742145,16:34:29.631,42.01047,16:34:29.631,0.002969
16:34:29.632,1.860333,16:34:29.632,42.01047,16:34:29.632,0.00264
16:34:29.633,1.843449,16:34:29.633,42.061122,16:34:29.633,0.001653
16:34:29.634,1.775913,16:34:29.634,42.044238,16:34:29.634,0.002969
16:34:29.635,1.775913,16:34:29.635,42.027354,16:34:29.635,0.003955
16:34:29.636,1.759029,16:34:29.636,41.976702,16:34:29.636,0.001982
16:34:29.637,1.742145,16:34:29.637,42.044238,16:34:29.637,0.002311
16:34:29.638,1.725261,16:34:29.638,42.162426,16:34:29.638,0.002311
16:34:29.639,1.759029,16:34:29.639,42.027354,16:34:29.639,0.002969
16:34:29.640,1.742145,16:34:29.640,42.027354,16:34:29.640,0.00264
16:34:29.641,1.792797,16:34:29.641,42.09489,16:34:29.641,0.001982
16:34:29.642,1.775913,16:34:29.642,42.128658,16:34:29.642,0.002311
16:34:29.643,1.759029,16:34:29.643,41.959818,16:34:29.643,0.002311
16:34:29.644,1.826565,16:34:29.644,41.909166,16:34:29.644,0.002969
16:34:29.645,1.759029,16:34:29.645,41.976702,16:34:29.645,0.001325
16:34:29.646,1.809681,16:34:29.646,41.993586,16:34:29.646,0.002969
16:34:29.647,1.826565,16:34:29.647,41.790978,16:34:29.647,0.00264
16:34:29.648,1.910985,16:34:29.648,41.75721,16:34:29.648,0.003955
16:34:29.649,1.860333,16:34:29.649,41.723442,16:34:29.649,0.00264
16:34:29.650,1.910985,16:34:29.650,41.909166,16:34:29.650,0.002311
16:34:29.651,1.894101,16:34:29.651,41.774094,16:34:29.651,0.002311
16:34:29.652,1.860333,16:34:29.652,41.689674,16:34:29.652,0.004941
16:34:29.653,1.826565,16:34:29.653,41.689674,16:34:29.653,0.003955
16:34:29.654,1.775913,16:34:29.654,41.75721,16:34:29.654,0.002969
16:34:29.655,1.826565,16:34:29.655,41.622138,16:34:29.655,0.002969
16:34:29.656,1.809681,16:34:29.656,41.605254,16:34:29.656,0.003955
16:34:29.657,1.775913,16:34:29.657,41.571486,16:34:29.657,0.002969
16:34:29.658,1.657725,16:34:29.658,41.75721,16:34:29.658,0.003955
16:34:29.659,1.623957,16:34:29.659,41.520835,16:34:29.659,0.001982
16:34:29.660,1.573305,16:34:29.660,41.571486,16:34:29.660,0.002969
16:34:29.661,1.539537,16:34:29.661,41.453299,16:34:29.661,0.002969
16:34:29.662,1.556421,16:34:29.662,41.571486,16:34:29.662,0.003297
16:34:29.663,1.455117,16:34:29.663,41.503951,16:34:29.663,0.003297
16:34:29.664,1.522653,16:34:29.664,41.470183,16:34:29.664,0.003626
16:34:29.665,1.505769,16:34:29.665,41.385763,16:34:29.665,0.00264
16:34:29.666,1.387581,16:34:29.666,41.419531,16:34:29.666,0.002311
16:34:29.667,1.438233,16:34:29.667,41.470183,16:34:29.667,0.002311
16:34:29.668,1.455117,16:34:29.668,41.385763,16:34:29.668,0.001325
16:34:29.669,1.455117,16:34:29.669,41.351995,16:34:29.669,0.001982
16:34:29.670,1.455117,16:34:29.670,41.554602,16:34:29.670,0.001325
16:34:29.671,1.539537,16:34:29.671,41.368879,16:34:29.671,0.004284
16:34:29.672,1.522653,16:34:29.672,41.301343,16:34:29.672,0.002969
16:34:29.673,1.607073,16:34:29.673,41.368879,16:34:29.673,0.004284
16:34:29.674,1.556421,16:34:29.674,41.419531,16:34:29.674,0.002969
16:34:29.675,1.623957,16:34:29.675,41.318227,16:34:29.675,0.002969
16:34:29.676,1.640841,16:34:29.676,41.267575,16:34:29.676,0.003955
16:34:29.677,1.657725,16:34:29.677,41.216923,16:34:29.677,0.002969
16:34:29.678,1.607073,16:34:29.678,41.216923,16:34:29.678,0.003626
16:34:29.679,1.640841,16:34:29.679,41.132503,16:34:29.679,0.003297
16:34:29.680,1.691493,16:34:29.680,41.014315,16:34:29.680,0.003955
16:34:29.681,1.708377,16:34:29.681,41.014315,16:34:29.681,0.00264
16:34:29.682,1.691493,16:34:29.682,41.064967,16:34:29.682,0.00264
16:34:29.683,1.708377,16:34:29.683,41.064967,16:34:29.683,0.003297
16:34:29.684,1.708377,16:34:29.684,40.862359,16:34:29.684,0.003626
16:34:29.685,1.725261,16:34:29.685,40.913011,16:34:29.685,0.002969
16:34:29.686,1.708377,16:34:29.686,40.997431,16:34:29.686,0.001653
16:34:29.687,1.674609,16:34:29.687,40.980547,16:34:29.687,0.002969
16:34:29.688,1.742145,16:34:29.688,40.828591,16:34:29.688,0.001325
16:34:29.689,1.742145,16:34:29.689,40.761055,16:34:29.689,0.002311
16:34:29.690,1.708377,16:34:29.690,40.862359,16:34:29.690,0.002969
16:34:29.691,1.725261,16:34:29.691,40.811707,16:34:29.691,0.004284
16:34:29.692,1.657725,16:34:29.692,40.744171,16:34:29.692,0.003297
16:34:29.693,1.691493,16:34:29.693,40.761055,16:34:29.693,0.004284
16:34:29.694,1.607073,16:34:29.694,40.777939,16:34:29.694,0.003297
16:34:29.695,1.607073,16:34:29.695,40.642867,16:34:29.695,0.003297
16:34:29.696,1.607073,16:34:29.696,40.625983,16:34:29.696,0.001653
16:34:29.697,1.590189,16:34:29.697,40.558447,16:34:29.697,0.001653
16:34:29.698,1.573305,16:34:29.698,40.558447,16:34:29.698,0.003297
16:34:29.699,1.539537,16:34:29.699,40.575331,16:34:29.699,0.001982
16:34:29.700,1.590189,16:34:29.700,40.406491,16:34:29.700,0.003297
16:34:29.701,1.573305,16:34:29.701,40.322071,16:34:29.701,0.001982
16:34:29.702,1.539537,16:34:29.702,40.440259,16:34:29.702,0.003626
16:34:29.703,1.556421,16:34:29.703,40.406491,16:34:29.703,0.002311
16:34:29.704,1.623957,16:34:29.704,40.322071,16:34:29.704,0.004612
16:34:29.705,1.623957,16:34:29.705,40.271419,16:34:29.705,0.003955
16:34:29.706,1.539537,16:34:29.706,40.271419,16:34:29.706,0.002969
16:34:29.707,1.590189,16:34:29.707,40.322071,16:34:29.707,0.00264
16:34:29.708,1.708377,16:34:29.708,40.203883,16:34:29.708,0.00264
16:34:29.709,1.657725,16:34:29.709,40.068811,16:34:29.709,0.003297
16:34:29.710,1.708377,16:34:29.710,40.220767,16:34:29.710,0.002311
16:34:29.711,1.742145,16:34:29.711,40.220767,16:34:29.711,0.001325
16:34:29.712,1.809681,16:34:29.712,40.102579,16:34:29.712,0.002311
16:34:29.713,1.826565,16:34:29.713,40.068811,16:34:29.713,0.001982
16:34:29.714,1.759029,16:34:29.714,40.153231,16:34:29.714,0.002311
16:34:29.715,1.775913,16:34:29.715,40.102579,16:34:29.715,0.002311
16:34:29.716,1.826565,16:34:29.716,40.001275,16:34:29.716,0.001325
16:34:29.717,1.759029,16:34:29.717,39.950623,16:34:29.717,0.001653
16:34:29.718,1.775913,16:34:29.718,40.119463,16:34:29.718,0.004284
16:34:29.719,1.742145,16:34:29.719,40.035043,16:34:29.719,0.001653
16:34:29.720,1.742145,16:34:29.720,39.899971,16:34:29.720,0.001982
16:34:29.721,1.725261,16:34:29.721,39.781783,16:34:29.721,0.002969
16:34:29.722,1.742145,16:34:29.722,39.899971,16:34:29.722,0.001653
16:34:29.723,1.640841,16:34:29.723,39.933739,16:34:29.723,0.001982
16:34:29.724,1.657725,16:34:29.724,39.781783,16:34:29.724,0.003297
16:34:29.725,1.725261,16:34:29.725,39.764899,16:34:29.725,0.002311
16:34:29.726,1.640841,16:34:29.726,39.849319,16:34:29.726,0.002311
16:34:29.727,1.607073,16:34:29.727,39.883087,16:34:29.727,0.003297
16:34:29.728,1.640841,16:34:29.728,39.764899,16:34:29.728,0.00264
16:34:29.729,1.691493,16:34:29.729,39.764899,16:34:29.729,0.002311
16:34:29.730,1.691493,16:34:29.730,39.731131,16:34:29.730,0.002969
16:34:29.731,1.674609,16:34:29.731,39.714247,16:34:29.731,0.003626
16:34:29.732,1.725261,16:34:29.732,39.596059,16:34:29.732,0.004284
16:34:29.733,1.691493,16:34:29.733,39.629827,16:34:29.733,0.003297
16:34:29.734,1.691493,16:34:29.734,39.697363,16:34:29.734,0.00264
16:34:29.735,1.674609,16:34:29.735,39.663595,16:34:29.735,0.002969
16:34:29.736,1.742145,16:34:29.736,39.528523,16:34:29.736,0.001325
16:34:29.737,1.775913,16:34:29.737,39.477872,16:34:29.737,0.004612
16:34:29.738,1.725261,16:34:29.738,39.511639,16:34:29.738,0.002311
16:34:29.739,1.674609,16:34:29.739,39.562291,16:34:29.739,0.003626
16:34:29.740,1.691493,16:34:29.740,39.410336,16:34:29.740,0.002969
16:34:29.741,1.742145,16:34:29.741,39.376568,16:34:29.741,0.00264
16:34:29.742,1.691493,16:34:29.742,39.460988,16:34:29.742,0.002311
16:34:29.743,1.674609,16:34:29.743,39.460988,16:34:29.743,0.002969
16:34:29.744,1.691493,16:34:29.744,39.292148,16:34:29.744,0.001653
16:34:29.745,1.742145,16:34:29.745,39.359684,16:34:29.745,0.002311
16:34:29.746,1.657725,16:34:29.746,39.309032,16:34:29.746,0.001653
16:34:29.747,1.657725,16:34:29.747,39.410336,16:34:29.747,0.00264
16:34:29.748,1.674609,16:34:29.748,39.241496,16:34:29.748,0.002311
16:34:29.749,1.674609,16:34:29.749,39.207728,16:34:29.749,0.002969
16:34:29.750,1.623957,16:34:29.750,39.359684,16:34:29.750,0.001325
16:34:29.751,1.691493,16:34:29.751,39.410336,16:34:29.751,0.002311
16:34:29.752,1.640841,16:34:29.752,39.3428,16:34:29.752,0.001982
16:34:29.753,1.640841,16:34:29.753,39.292148,16:34:29.753,0.00264
16:34:29.754,1.590189,16:34:29.754,39.3428,16:34:29.754,0.003297
16:34:29.755,1.556421,16:34:29.755,39.309032,16:34:29.755,0.003297
16:34:29.756,1.590189,16:34:29.756,39.309032,16:34:29.756,0.003955
16:34:29.757,1.539537,16:34:29.757,39.241496,16:34:29.757,0.001653
16:34:29.758,1.573305,16:34:29.758,39.08954,16:34:29.758,0.001982
16:34:29.759,1.539537,16:34:29.759,39.207728,16:34:29.759,0.003626
16:34:29.760,1.505769,16:34:29.760,39.055772,16:34:29.760,0.002311
16:34:29.761,1.455117,16:34:29.761,39.072656,16:34:29.761,0.00264
16:34:29.762,1.370697,16:34:29.762,39.055772,16:34:29.762,0.003297
16:34:29.763,1.370697,16:34:29.763,39.055772,16:34:29.763,0.002311
16:34:29.764,1.303161,16:34:29.764,39.022004,16:34:29.764,0.002969
16:34:29.765,1.353813,16:34:29.765,38.937584,16:34:29.765,0.003626
16:34:29.766,1.370697,16:34:29.766,38.988236,16:34:29.766,0.003955
16:34:29.767,1.320045,16:34:29.767,39.072656,16:34:29.767,0.001982
16:34:29.768,1.370697,16:34:29.768,38.971352,16:34:29.768,0.001653
16:34:29.769,1.404465,16:34:29.769,38.83628,16:34:29.769,0.001982
16:34:29.770,1.387581,16:34:29.770,38.971352,16:34:29.770,0.001982
16:34:29.771,1.438233,16:34:29.771,39.038888,16:34:29.771,0.00264
16:34:29.772,1.387581,16:34:29.772,38.853164,16:34:29.772,0.004612
16:34:29.773,1.404465,16:34:29.773,38.785628,16:34:29.773,0.00264
16:34:29.774,1.404465,16:34:29.774,38.937584,16:34:29.774,0.00264
16:34:29.775,1.404465,16:34:29.775,38.988236,16:34:29.775,0.00264
16:34:29.776,1.421349,16:34:29.776,38.870048,16:34:29.776,0.002311
16:34:29.777,1.404465,16:34:29.777,38.734976,16:34:29.777,0.003297
16:34:29.778,1.353813,16:34:29.778,38.75186,16:34:29.778,0.001982
16:34:29.779,1.336929,16:34:29.779,38.785628,16:34:29.779,0.002311
16:34:29.780,1.336929,16:34:29.780,38.684324,16:34:29.780,0.001653
16:34:29.781,1.336929,16:34:29.781,38.633672,16:34:29.781,0.002311
16:34:29.782,1.320045,16:34:29.782,38.734976,16:34:29.782,0.004284
16:34:29.783,1.252509,16:34:29.783,38.768744,16:34:29.783,0.00264
16:34:29.784,1.269393,16:34:29.784,38.718092,16:34:29.784,0.003626
16:34:29.785,1.336929,16:34:29.785,38.66744,16:34:29.785,0.00264
16:34:29.786,1.303161,16:34:29.786,38.616788,16:34:29.786,0.002969
16:34:29.787,1.320045,16:34:29.787,38.66744,16:34:29.787,0.002311
16:34:29.788,1.303161,16:34:29.788,38.599904,16:34:29.788,0.002969
16:34:29.789,1.370697,16:34:29.789,38.4986,16:34:29.789,0.003626
16:34:29.790,1.320045,16:34:29.790,38.599904,16:34:29.790,0.001325
16:34:29.791,1.336929,16:34:29.791,38.616788,16:34:29.791,0.003955
16:34:29.792,1.404465,16:34:29.792,38.431064,16:34:29.792,0.001325
16:34:29.793,1.370697,16:34:29.793,38.549252,16:34:29.793,0.004284
16:34:29.794,1.387581,16:34:29.794,38.447948,16:34:29.794,0.001982
16:34:29.795,1.336929,16:34:29.795,38.4986,16:34:29.795,0.001653
16:34:29.796,1.370697,16:34:29.796,38.431064,16:34:29.796,0.00264
16:34:29.797,1.370697,16:34:29.797,38.397296,16:34:29.797,0.00264
16:34:29.798,1.421349,16:34:29.798,38.295992,16:34:29.798,0.003626
16:34:29.799,1.336929,16:34:29.799,38.4986,16:34:29.799,0.00264
16:34:29.800,1.370697,16:34:29.800,38.312876,16:34:29.800,0.002311
16:34:29.801,1.353813,16:34:29.801,38.279108,16:34:29.801,0.002311
16:34:29.802,1.387581,16:34:29.802,38.295992,16:34:29.802,0.001982
16:34:29.803,1.320045,16:34:29.803,38.397296,16:34:29.803,0.003297
16:34:29.804,1.353813,16:34:29.804,38.211572,16:34:29.804,0.002969
16:34:29.805,1.353813,16:34:29.805,38.211572,16:34:29.805,0.003626
16:34:29.806,1.387581,16:34:29.806,38.177804,16:34:29.806,0.002969
16:34:29.807,1.370697,16:34:29.807,38.262224,16:34:29.807,0.004284
16:34:29.808,1.421349,16:34:29.808,38.16092,16:34:29.808,0.003955
16:34:29.809,1.421349,16:34:29.809,38.093384,16:34:29.809,0.003626
16:34:29.810,1.505769,16:34:29.810,38.110268,16:34:29.810,0.003297
16:34:29.811,1.438233,16:34:29.811,38.228456,16:34:29.811,0.003297
16:34:29.812,1.438233,16:34:29.812,38.211572,16:34:29.812,0.003955
16:34:29.813,1.455117,16:34:29.813,38.110268,16:34:29.813,0.002311
16:34:29.814,1.488885,16:34:29.814,38.110268,16:34:29.814,0.004941
16:34:29.815,1.404465,16:34:29.815,38.177804,16:34:29.815,0.002311
16:34:29.816,1.455117,16:34:29.816,38.093384,16:34:29.816,0.001982
16:34:29.817,1.438233,16:34:29.817,38.059616,16:34:29.817,0.002969
16:34:29.818,1.370697,16:34:29.818,37.975196,16:34:29.818,0.003297
16:34:29.819,1.370697,16:34:29.819,38.008964,16:34:29.819,0.003626
16:34:29.820,1.387581,16:34:29.820,37.958312,16:34:29.820,0.004612
16:34:29.821,1.438233,16:34:29.821,37.789472,16:34:29.821,0.00264
16:34:29.822,1.421349,16:34:29.822,37.857008,16:34:29.822,0.002969
16:34:29.823,1.421349,16:34:29.823,37.82324,16:34:29.823,0.000996
16:34:29.824,1.336929,16:34:29.824,37.840124,16:34:29.824,0.002969
16:34:29.825,1.438233,16:34:29.825,37.620632,16:34:29.825,0.003297
16:34:29.826,1.421349,16:34:29.826,37.637516,16:34:29.826,0.001325
16:34:29.827,1.421349,16:34:29.827,37.73882,16:34:29.827,0.002311
16:34:29.828,1.472001,16:34:29.828,37.73882,16:34:29.828,0.00264
16:34:29.829,1.472001,16:34:29.829,37.721936,16:34:29.829,0.003626
16:34:29.830,1.438233,16:34:29.830,37.637516,16:34:29.830,0.003297
16:34:29.831,1.472001,16:34:29.831,37.6544,16:34:29.831,0.003626
16:34:29.832,1.488885,16:34:29.832,37.620632,16:34:29.832,0.003297
16:34:29.833,1.505769,16:34:29.833,37.553096,16:34:29.833,0.002311
16:34:29.834,1.488885,16:34:29.834,37.620632,16:34:29.834,0.00264
16:34:29.835,1.488885,16:34:29.835,37.603748,16:34:29.835,0.002311
16:34:29.836,1.488885,16:34:29.836,37.536212,16:34:29.836,0.002969
16:34:29.837,1.505769,16:34:29.837,37.48556,16:34:29.837,0.003297
16:34:29.838,1.438233,16:34:29.838,37.350489,16:34:29.838,0.001982
16:34:29.839,1.387581,16:34:29.839,37.48556,16:34:29.839,0.002969
16:34:29.840,1.370697,16:34:29.840,37.418024,16:34:29.840,0.003626
16:34:29.841,1.438233,16:34:29.841,37.40114,16:34:29.841,0.003297
16:34:29.842,1.404465,16:34:29.842,37.333605,16:34:29.842,0.002969
16:34:29.843,1.404465,16:34:29.843,37.434908,16:34:29.843,0.002311
16:34:29.844,1.370697,16:34:29.844,37.333605,16:34:29.844,0.002311
16:34:29.845,1.421349,16:34:29.845,37.232301,16:34:29.845,0.001982
16:34:29.846,1.421349,16:34:29.846,37.299837,16:34:29.846,0.003626
16:34:29.847,1.353813,16:34:29.847,37.316721,16:34:29.847,0.003626
16:34:29.848,1.421349,16:34:29.848,37.350489,16:34:29.848,0.00264
16:34:29.849,1.404465,16:34:29.849,37.215417,16:34:29.849,0.002969
16:34:29.850,1.472001,16:34:29.850,37.299837,16:34:29.850,0.003955
16:34:29.851,1.472001,16:34:29.851,37.299837,16:34:29.851,0.002969
16:34:29.852,1.438233,16:34:29.852,37.198533,16:34:29.852,0.002311
16:34:29.853,1.505769,16:34:29.853,37.198533,16:34:29.853,0.003297
16:34:29.854,1.488885,16:34:29.854,37.063461,16:34:29.854,0.002969
16:34:29.855,1.522653,16:34:29.855,37.147881,16:34:29.855,0.002969
16:34:29.856,1.472001,16:34:29.856,37.147881,16:34:29.856,0.002969
16:34:29.857,1.539537,16:34:29.857,37.012809,16:34:29.857,0.002969
16:34:29.858,1.505769,16:34:29.858,37.147881,16:34:29.858,0.003955
16:34:29.859,1.387581,16:34:29.859,37.097229,16:34:29.859,0.002969
16:34:29.860,1.438233,16:34:29.860,37.063461,16:34:29.860,0.003955
16:34:29.861,1.421349,16:34:29.861,36.945273,16:34:29.861,0.003955
16:34:29.862,1.438233,16:34:29.862,36.995925,16:34:29.862,0.00264
16:34:29.863,1.404465,16:34:29.863,36.979041,16:34:29.863,0.002969
16:34:29.864,1.353813,16:34:29.864,37.012809,16:34:29.864,0.001325
16:34:29.865,1.404465,16:34:29.865,36.894621,16:34:29.865,0.001982
16:34:29.866,1.438233,16:34:29.866,36.860853,16:34:29.866,0.001982
16:34:29.867,1.404465,16:34:29.867,36.860853,16:34:29.867,0.001653
16:34:29.868,1.455117,16:34:29.868,36.894621,16:34:29.868,0.003297
16:34:29.869,1.438233,16:34:29.869,36.793317,16:34:29.869,0.003626
16:34:29.870,1.488885,16:34:29.870,36.827085,16:34:29.870,0.003955
16:34:29.871,1.472001,16:34:29.871,36.793317,16:34:29.871,0.002969
16:34:29.872,1.472001,16:34:29.872,36.827085,16:34:29.872,0.002311
16:34:29.873,1.438233,16:34:29.873,36.692013,16:34:29.873,0.00264
16:34:29.874,1.472001,16:34:29.874,36.742665,16:34:29.874,0.001653
16:34:29.875,1.404465,16:34:29.875,36.810201,16:34:29.875,0.001653
16:34:29.876,1.421349,16:34:29.876,36.708897,16:34:29.876,0.003626
16:34:29.877,1.488885,16:34:29.877,36.742665,16:34:29.877,0.001982
16:34:29.878,1.404465,16:34:29.878,36.607593,16:34:29.878,0.00264
16:34:29.879,1.421349,16:34:29.879,36.742665,16:34:29.879,0.002969
16:34:29.880,1.370697,16:34:29.880,36.658245,16:34:29.880,0.003297
16:34:29.881,1.370697,16:34:29.881,36.624477,16:34:29.881,0.00264
16:34:29.882,1.370697,16:34:29.882,36.556941,16:34:29.882,0.002311
16:34:29.883,1.404465,16:34:29.883,36.607593,16:34:29.883,0.002969
16:34:29.884,1.235625,16:34:29.884,36.573825,16:34:29.884,0.002311
16:34:29.885,1.353813,16:34:29.885,36.404985,16:34:29.885,0.003955
16:34:29.886,1.370697,16:34:29.886,36.455637,16:34:29.886,0.003626
16:34:29.887,1.320045,16:34:29.887,36.489405,16:34:29.887,0.001982
16:34:29.888,1.336929,16:34:29.888,36.523173,16:34:29.888,0.001653
16:34:29.889,1.336929,16:34:29.889,36.388101,16:34:29.889,0.003955
16:34:29.890,1.370697,16:34:29.890,36.337449,16:34:29.890,0.00264
16:34:29.891,1.353813,16:34:29.891,36.472521,16:34:29.891,0.001653
16:34:29.892,1.370697,16:34:29.892,36.438753,16:34:29.892,0.003297
16:34:29.893,1.421349,16:34:29.893,36.404985,16:34:29.893,0.001982
16:34:29.894,1.387581,16:34:29.894,36.388101,16:34:29.894,0.00264
16:34:29.895,1.387581,16:34:29.895,36.388101,16:34:29.895,0.001325
16:34:29.896,1.404465,16:34:29.896,36.421869,16:34:29.896,0.001653
16:34:29.897,1.438233,16:34:29.897,36.320565,16:34:29.897,0.001653
16:34:29.898,1.370697,16:34:29.898,36.320565,16:34:29.898,0.001982
16:34:29.899,1.370697,16:34:29.899,36.253029,16:34:29.899,0.003297
16:34:29.900,1.320045,16:34:29.900,36.286797,16:34:29.900,0.00264
16:34:29.901,1.353813,16:34:29.901,36.236145,16:34:29.901,0.00264
16:34:29.902,1.404465,16:34:29.902,36.067305,16:34:29.902,0.001982
16:34:29.903,1.387581,16:34:29.903,36.151725,16:34:29.903,0.002969
16:34:29.904,1.336929,16:34:29.904,36.168609,16:34:29.904,0.003626
16:34:29.905,1.421349,16:34:29.905,36.101073,16:34:29.905,0.001982
16:34:29.906,1.353813,16:34:29.906,36.067305,16:34:29.906,0.002311
16:34:29.907,1.370697,16:34:29.907,36.168609,16:34:29.907,0.00264
16:34:29.908,1.320045,16:34:29.908,36.202377,16:34:29.908,0.003297
16:34:29.909,1.387581,16:34:29.909,36.101073,16:34:29.909,0.002311
16:34:29.910,1.421349,16:34:29.910,36.101073,16:34:29.910,0.003626
16:34:29.911,1.370697,16:34:29.911,36.050421,16:34:29.911,0.002311
16:34:29.912,1.387581,16:34:29.912,36.151725,16:34:29.912,0.002969
16:34:29.913,1.421349,16:34:29.913,35.999769,16:34:29.913,0.003955
16:34:29.914,1.438233,16:34:29.914,35.982885,16:34:29.914,0.002311
