Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:20:47.197,6.317708,13:20:47.197,46.1977,13:20:47.197,0.002311
13:20:47.198,6.402128,13:20:47.198,46.096396,13:20:47.198,0.002311
13:20:47.199,6.36836,13:20:47.199,46.147048,13:20:47.199,0.002969
13:20:47.200,6.300824,13:20:47.200,46.163932,13:20:47.200,0.003297
13:20:47.201,6.250172,13:20:47.201,45.978208,13:20:47.201,0.002969
13:20:47.202,6.013796,13:20:47.202,45.910672,13:20:47.202,0.00264
13:20:47.203,5.726768,13:20:47.203,45.792484,13:20:47.203,0.002969
13:20:47.204,5.43974,13:20:47.204,45.708064,13:20:47.204,0.002311
13:20:47.205,5.118944,13:20:47.205,45.674296,13:20:47.205,0.002311
13:20:47.206,4.67996,13:20:47.206,45.572992,13:20:47.206,0.002311
13:20:47.207,4.291628,13:20:47.207,45.69118,13:20:47.207,0.003626
13:20:47.208,3.75134,13:20:47.208,45.674296,13:20:47.208,0.001982
13:20:47.209,3.396776,13:20:47.209,45.556108,13:20:47.209,0.004941
13:20:47.210,2.99156,13:20:47.210,45.60676,13:20:47.210,0.004612
13:20:47.211,2.535693,13:20:47.211,45.826252,13:20:47.211,0.002311
13:20:47.212,2.214897,13:20:47.212,45.910672,13:20:47.212,0.002311
13:20:47.213,2.062941,13:20:47.213,45.876904,13:20:47.213,0.003297
13:20:47.214,1.877217,13:20:47.214,45.843136,13:20:47.214,0.003955
13:20:47.215,1.725261,13:20:47.215,45.927556,13:20:47.215,0.00264
13:20:47.216,1.742145,13:20:47.216,45.94444,13:20:47.216,0.003297
13:20:47.217,1.927869,13:20:47.217,45.826252,13:20:47.217,0.002311
13:20:47.218,2.029173,13:20:47.218,45.741832,13:20:47.218,0.00264
13:20:47.219,2.214897,13:20:47.219,45.86002,13:20:47.219,0.001982
13:20:47.220,2.552577,13:20:47.220,45.724948,13:20:47.220,0.002311
13:20:47.221,2.856488,13:20:47.221,45.505456,13:20:47.221,0.00264
13:20:47.222,3.312356,13:20:47.222,45.437921,13:20:47.222,0.001325
13:20:47.223,3.633152,13:20:47.223,45.252197,13:20:47.223,0.002969
13:20:47.224,4.055252,13:20:47.224,45.269081,13:20:47.224,0.002311
13:20:47.225,4.51112,13:20:47.225,45.083357,13:20:47.225,0.002311
13:20:47.226,4.815032,13:20:47.226,45.015821,13:20:47.226,0.003955
13:20:47.227,5.169596,13:20:47.227,45.083357,13:20:47.227,0.002969
13:20:47.228,5.422856,13:20:47.228,45.117125,13:20:47.228,0.002311
13:20:47.229,5.794304,13:20:47.229,45.083357,13:20:47.229,0.00264
13:20:47.230,5.94626,13:20:47.230,44.965169,13:20:47.230,0.002969
13:20:47.231,6.03068,13:20:47.231,45.015821,13:20:47.231,0.003297
13:20:47.232,6.064448,13:20:47.232,45.150893,13:20:47.232,0.003297
13:20:47.233,6.03068,13:20:47.233,45.134009,13:20:47.233,0.002969
13:20:47.234,6.013796,13:20:47.234,45.134009,13:20:47.234,0.004941
13:20:47.235,5.895608,13:20:47.235,45.218429,13:20:47.235,0.003297
13:20:47.236,5.659232,13:20:47.236,45.235313,13:20:47.236,0.002311
13:20:47.237,5.405972,13:20:47.237,45.167777,13:20:47.237,0.002311
13:20:47.238,5.085176,13:20:47.238,45.083357,13:20:47.238,0.003626
13:20:47.239,4.747496,13:20:47.239,45.015821,13:20:47.239,0.003626
13:20:47.240,4.359164,13:20:47.240,45.032705,13:20:47.240,0.003297
13:20:47.241,4.021484,13:20:47.241,44.796329,13:20:47.241,0.00264
13:20:47.242,3.734456,13:20:47.242,44.678141,13:20:47.242,0.003626
13:20:47.243,3.430544,13:20:47.243,44.543069,13:20:47.243,0.002969
13:20:47.244,3.042212,13:20:47.244,44.593721,13:20:47.244,0.00264
13:20:47.245,2.839604,13:20:47.245,44.407997,13:20:47.245,0.003297
13:20:47.246,2.687649,13:20:47.246,44.306693,13:20:47.246,0.002969
13:20:47.247,2.552577,13:20:47.247,44.272925,13:20:47.247,0.001982
13:20:47.248,2.383737,13:20:47.248,44.357345,13:20:47.248,0.002311
13:20:47.249,2.333085,13:20:47.249,44.188505,13:20:47.249,0.002311
13:20:47.250,2.451273,13:20:47.250,44.171621,13:20:47.250,0.00264
13:20:47.251,2.485041,13:20:47.251,44.104085,13:20:47.251,0.002311
13:20:47.252,2.636997,13:20:47.252,44.256041,13:20:47.252,0.003297
13:20:47.253,2.90714,13:20:47.253,44.137853,13:20:47.253,0.004284
13:20:47.254,3.109748,13:20:47.254,44.239157,13:20:47.254,0.002969
13:20:47.255,3.312356,13:20:47.255,44.120969,13:20:47.255,0.003297
13:20:47.256,3.633152,13:20:47.256,44.188505,13:20:47.256,0.003626
13:20:47.257,3.903296,13:20:47.257,44.188505,13:20:47.257,0.00264
13:20:47.258,4.25786,13:20:47.258,44.019665,13:20:47.258,0.002969
13:20:47.259,4.4267,13:20:47.259,44.053433,13:20:47.259,0.00264
13:20:47.260,4.663076,13:20:47.260,44.120969,13:20:47.260,0.002969
13:20:47.261,4.93322,13:20:47.261,44.019665,13:20:47.261,0.002969
13:20:47.262,5.034524,13:20:47.262,43.952129,13:20:47.262,0.005599
13:20:47.263,5.237132,13:20:47.263,43.867709,13:20:47.263,0.003297
13:20:47.264,5.135828,13:20:47.264,44.019665,13:20:47.264,0.003297
13:20:47.265,5.18648,13:20:47.265,44.070317,13:20:47.265,0.000996
13:20:47.266,5.135828,13:20:47.266,43.884593,13:20:47.266,0.004284
13:20:47.267,4.950104,13:20:47.267,43.901477,13:20:47.267,0.002969
13:20:47.268,4.798148,13:20:47.268,43.935245,13:20:47.268,0.00264
13:20:47.269,4.578656,13:20:47.269,43.833941,13:20:47.269,0.002969
13:20:47.270,4.34228,13:20:47.270,43.800173,13:20:47.270,0.00264
13:20:47.271,4.08902,13:20:47.271,43.614449,13:20:47.271,0.002969
13:20:47.272,3.75134,13:20:47.272,43.833941,13:20:47.272,0.00264
13:20:47.273,3.49808,13:20:47.273,43.715753,13:20:47.273,0.003297
13:20:47.274,3.24482,13:20:47.274,43.546913,13:20:47.274,0.003297
13:20:47.275,2.974676,13:20:47.275,43.597565,13:20:47.275,0.001653
13:20:47.276,2.7383,13:20:47.276,43.681985,13:20:47.276,0.001982
13:20:47.277,2.518809,13:20:47.277,43.580681,13:20:47.277,0.003297
13:20:47.278,2.468157,13:20:47.278,43.513146,13:20:47.278,0.001982
13:20:47.279,2.417505,13:20:47.279,43.496262,13:20:47.279,0.00264
13:20:47.280,2.349969,13:20:47.280,43.580681,13:20:47.280,0.00264
13:20:47.281,2.383737,13:20:47.281,43.597565,13:20:47.281,0.003955
13:20:47.282,2.451273,13:20:47.282,43.546913,13:20:47.282,0.002311
13:20:47.283,2.501925,13:20:47.283,43.597565,13:20:47.283,0.002969
13:20:47.284,2.620113,13:20:47.284,43.648217,13:20:47.284,0.003297
13:20:47.285,2.772068,13:20:47.285,43.614449,13:20:47.285,0.002311
13:20:47.286,2.924024,13:20:47.286,43.614449,13:20:47.286,0.00264
13:20:47.287,3.143516,13:20:47.287,43.665101,13:20:47.287,0.002311
13:20:47.288,3.177284,13:20:47.288,43.783289,13:20:47.288,0.003626
13:20:47.289,3.396776,13:20:47.289,43.749521,13:20:47.289,0.002311
13:20:47.290,3.49808,13:20:47.290,43.665101,13:20:47.290,0.00527
13:20:47.291,3.66692,13:20:47.291,43.614449,13:20:47.291,0.003297
13:20:47.292,3.768224,13:20:47.292,43.715753,13:20:47.292,0.001982
13:20:47.293,3.937064,13:20:47.293,43.715753,13:20:47.293,0.00264
13:20:47.294,3.970832,13:20:47.294,43.665101,13:20:47.294,0.002969
13:20:47.295,4.038368,13:20:47.295,43.614449,13:20:47.295,0.003626
13:20:47.296,4.055252,13:20:47.296,43.749521,13:20:47.296,0.003626
13:20:47.297,3.953948,13:20:47.297,43.665101,13:20:47.297,0.002969
13:20:47.298,4.055252,13:20:47.298,43.631333,13:20:47.298,0.003955
13:20:47.299,3.92018,13:20:47.299,43.631333,13:20:47.299,0.002969
13:20:47.300,3.852644,13:20:47.300,43.783289,13:20:47.300,0.001982
13:20:47.301,3.734456,13:20:47.301,43.715753,13:20:47.301,0.001982
13:20:47.302,3.633152,13:20:47.302,43.681985,13:20:47.302,0.00264
13:20:47.303,3.514964,13:20:47.303,43.648217,13:20:47.303,0.001982
13:20:47.304,3.346124,13:20:47.304,43.833941,13:20:47.304,0.003297
13:20:47.305,3.092864,13:20:47.305,43.783289,13:20:47.305,0.003955
13:20:47.306,2.940908,13:20:47.306,43.749521,13:20:47.306,0.003626
13:20:47.307,2.90714,13:20:47.307,43.732637,13:20:47.307,0.00264
13:20:47.308,2.687649,13:20:47.308,43.800173,13:20:47.308,0.003626
13:20:47.309,2.501925,13:20:47.309,43.766405,13:20:47.309,0.004612
13:20:47.310,2.518809,13:20:47.310,43.648217,13:20:47.310,0.00264
13:20:47.311,2.434389,13:20:47.311,43.715753,13:20:47.311,0.003626
13:20:47.312,2.349969,13:20:47.312,43.749521,13:20:47.312,0.003297
13:20:47.313,2.231781,13:20:47.313,43.766405,13:20:47.313,0.003626
13:20:47.314,2.316201,13:20:47.314,43.749521,13:20:47.314,0.00264
13:20:47.315,2.299317,13:20:47.315,43.631333,13:20:47.315,0.003955
13:20:47.316,2.333085,13:20:47.316,43.817057,13:20:47.316,0.00264
13:20:47.317,2.400621,13:20:47.317,43.901477,13:20:47.317,0.00264
13:20:47.318,2.485041,13:20:47.318,43.833941,13:20:47.318,0.00264
13:20:47.319,2.653881,13:20:47.319,43.783289,13:20:47.319,0.003297
13:20:47.320,2.704532,13:20:47.320,43.918361,13:20:47.320,0.001982
13:20:47.321,2.82272,13:20:47.321,43.935245,13:20:47.321,0.00264
13:20:47.322,2.99156,13:20:47.322,43.952129,13:20:47.322,0.003626
13:20:47.323,3.059096,13:20:47.323,43.918361,13:20:47.323,0.003955
13:20:47.324,3.092864,13:20:47.324,43.918361,13:20:47.324,0.002311
13:20:47.325,3.24482,13:20:47.325,44.053433,13:20:47.325,0.001653
13:20:47.326,3.312356,13:20:47.326,43.884593,13:20:47.326,0.002311
13:20:47.327,3.41366,13:20:47.327,43.800173,13:20:47.327,0.00264
13:20:47.328,3.464312,13:20:47.328,43.850825,13:20:47.328,0.001653
13:20:47.329,3.481196,13:20:47.329,43.969013,13:20:47.329,0.003626
13:20:47.330,3.548732,13:20:47.330,43.867709,13:20:47.330,0.002311
13:20:47.331,3.514964,13:20:47.331,43.783289,13:20:47.331,0.003955
13:20:47.332,3.49808,13:20:47.332,43.833941,13:20:47.332,0.003297
13:20:47.333,3.430544,13:20:47.333,43.850825,13:20:47.333,0.003626
13:20:47.334,3.41366,13:20:47.334,43.766405,13:20:47.334,0.003626
13:20:47.335,3.379892,13:20:47.335,43.715753,13:20:47.335,0.001982
13:20:47.336,3.346124,13:20:47.336,43.850825,13:20:47.336,0.003626
13:20:47.337,3.177284,13:20:47.337,43.850825,13:20:47.337,0.001982
13:20:47.338,3.194168,13:20:47.338,43.833941,13:20:47.338,0.003297
13:20:47.339,3.126632,13:20:47.339,43.698869,13:20:47.339,0.003297
13:20:47.340,3.092864,13:20:47.340,43.800173,13:20:47.340,0.003955
13:20:47.341,2.974676,13:20:47.341,43.901477,13:20:47.341,0.003297
13:20:47.342,2.940908,13:20:47.342,43.665101,13:20:47.342,0.001325
13:20:47.343,2.890256,13:20:47.343,43.681985,13:20:47.343,0.002969
13:20:47.344,2.856488,13:20:47.344,43.698869,13:20:47.344,0.003955
13:20:47.345,2.755184,13:20:47.345,43.715753,13:20:47.345,0.002969
13:20:47.346,2.788952,13:20:47.346,43.681985,13:20:47.346,0.002311
13:20:47.347,2.772068,13:20:47.347,43.681985,13:20:47.347,0.002311
13:20:47.348,2.805836,13:20:47.348,43.681985,13:20:47.348,0.004284
13:20:47.349,2.839604,13:20:47.349,43.783289,13:20:47.349,0.002311
13:20:47.350,2.90714,13:20:47.350,43.580681,13:20:47.350,0.003297
13:20:47.351,2.873372,13:20:47.351,43.580681,13:20:47.351,0.00264
13:20:47.352,2.90714,13:20:47.352,43.665101,13:20:47.352,0.001982
13:20:47.353,2.99156,13:20:47.353,43.665101,13:20:47.353,0.001653
13:20:47.354,2.99156,13:20:47.354,43.580681,13:20:47.354,0.002311
13:20:47.355,3.059096,13:20:47.355,43.513146,13:20:47.355,0.003626
13:20:47.356,3.126632,13:20:47.356,43.614449,13:20:47.356,0.00264
13:20:47.357,3.1604,13:20:47.357,43.614449,13:20:47.357,0.003626
13:20:47.358,3.261704,13:20:47.358,43.53003,13:20:47.358,0.003626
13:20:47.359,3.32924,13:20:47.359,43.462494,13:20:47.359,0.004284
13:20:47.360,3.295472,13:20:47.360,43.563797,13:20:47.360,0.00264
13:20:47.361,3.312356,13:20:47.361,43.580681,13:20:47.361,0.003297
13:20:47.362,3.464312,13:20:47.362,43.428726,13:20:47.362,0.002969
13:20:47.363,3.430544,13:20:47.363,43.344306,13:20:47.363,0.003297
13:20:47.364,3.430544,13:20:47.364,43.496262,13:20:47.364,0.003297
13:20:47.365,3.363008,13:20:47.365,43.496262,13:20:47.365,0.002969
13:20:47.366,3.32924,13:20:47.366,43.411842,13:20:47.366,0.00264
13:20:47.367,3.379892,13:20:47.367,43.36119,13:20:47.367,0.00264
13:20:47.368,3.312356,13:20:47.368,43.411842,13:20:47.368,0.004612
13:20:47.369,3.24482,13:20:47.369,43.378074,13:20:47.369,0.003955
13:20:47.370,3.24482,13:20:47.370,43.226118,13:20:47.370,0.001982
13:20:47.371,3.126632,13:20:47.371,43.141698,13:20:47.371,0.002311
13:20:47.372,3.194168,13:20:47.372,43.158582,13:20:47.372,0.002969
13:20:47.373,3.008444,13:20:47.373,43.141698,13:20:47.373,0.003626
13:20:47.374,3.109748,13:20:47.374,43.074162,13:20:47.374,0.00264
13:20:47.375,3.008444,13:20:47.375,43.006626,13:20:47.375,0.002311
13:20:47.376,3.025328,13:20:47.376,43.006626,13:20:47.376,0.002311
13:20:47.377,2.890256,13:20:47.377,43.040394,13:20:47.377,0.00264
13:20:47.378,2.940908,13:20:47.378,42.972858,13:20:47.378,0.001982
13:20:47.379,2.90714,13:20:47.379,42.93909,13:20:47.379,0.002311
13:20:47.380,2.957792,13:20:47.380,42.972858,13:20:47.380,0.00264
13:20:47.381,2.974676,13:20:47.381,43.074162,13:20:47.381,0.001982
13:20:47.382,2.974676,13:20:47.382,43.074162,13:20:47.382,0.003297
13:20:47.383,2.974676,13:20:47.383,42.93909,13:20:47.383,0.002969
13:20:47.384,3.025328,13:20:47.384,42.93909,13:20:47.384,0.004284
13:20:47.385,2.957792,13:20:47.385,43.040394,13:20:47.385,0.00264
13:20:47.386,3.059096,13:20:47.386,42.905322,13:20:47.386,0.003626
13:20:47.387,3.025328,13:20:47.387,42.989742,13:20:47.387,0.00264
13:20:47.388,3.126632,13:20:47.388,42.93909,13:20:47.388,0.003297
13:20:47.389,3.042212,13:20:47.389,43.02351,13:20:47.389,0.002311
13:20:47.390,3.042212,13:20:47.390,42.837786,13:20:47.390,0.00264
13:20:47.391,3.042212,13:20:47.391,42.736482,13:20:47.391,0.002311
13:20:47.392,3.059096,13:20:47.392,42.787134,13:20:47.392,0.002311
13:20:47.393,3.07598,13:20:47.393,42.77025,13:20:47.393,0.006256
13:20:47.394,3.092864,13:20:47.394,42.820902,13:20:47.394,0.003955
13:20:47.395,3.008444,13:20:47.395,42.668946,13:20:47.395,0.001325
13:20:47.396,3.059096,13:20:47.396,42.584526,13:20:47.396,0.001653
13:20:47.397,3.025328,13:20:47.397,42.736482,13:20:47.397,0.002969
13:20:47.398,3.042212,13:20:47.398,42.652062,13:20:47.398,0.003955
13:20:47.399,2.99156,13:20:47.399,42.51699,13:20:47.399,0.00264
13:20:47.400,2.940908,13:20:47.400,42.618294,13:20:47.400,0.002969
13:20:47.401,2.974676,13:20:47.401,42.668946,13:20:47.401,0.003297
13:20:47.402,3.008444,13:20:47.402,42.618294,13:20:47.402,0.002311
13:20:47.403,2.957792,13:20:47.403,42.635178,13:20:47.403,0.001325
13:20:47.404,2.974676,13:20:47.404,42.550758,13:20:47.404,0.00264
13:20:47.405,2.924024,13:20:47.405,42.719598,13:20:47.405,0.00264
13:20:47.406,2.924024,13:20:47.406,42.550758,13:20:47.406,0.001982
13:20:47.407,2.90714,13:20:47.407,42.567642,13:20:47.407,0.00264
13:20:47.408,2.82272,13:20:47.408,42.567642,13:20:47.408,0.003626
13:20:47.409,2.772068,13:20:47.409,42.60141,13:20:47.409,0.004284
13:20:47.410,2.755184,13:20:47.410,42.533874,13:20:47.410,0.002969
13:20:47.411,2.82272,13:20:47.411,42.398802,13:20:47.411,0.003626
13:20:47.412,2.687649,13:20:47.412,42.365034,13:20:47.412,0.001325
13:20:47.413,2.687649,13:20:47.413,42.449454,13:20:47.413,0.001982
13:20:47.414,2.704532,13:20:47.414,42.398802,13:20:47.414,0.00264
13:20:47.415,2.670765,13:20:47.415,42.280614,13:20:47.415,0.003626
13:20:47.416,2.552577,13:20:47.416,42.26373,13:20:47.416,0.003626
13:20:47.417,2.535693,13:20:47.417,42.449454,13:20:47.417,0.00264
13:20:47.418,2.552577,13:20:47.418,42.483222,13:20:47.418,0.002969
13:20:47.419,2.552577,13:20:47.419,42.381918,13:20:47.419,0.003626
13:20:47.420,2.586345,13:20:47.420,42.43257,13:20:47.420,0.003297
13:20:47.421,2.636997,13:20:47.421,42.533874,13:20:47.421,0.001653
13:20:47.422,2.620113,13:20:47.422,42.43257,13:20:47.422,0.00264
13:20:47.423,2.636997,13:20:47.423,42.449454,13:20:47.423,0.002311
13:20:47.424,2.653881,13:20:47.424,42.415686,13:20:47.424,0.002969
13:20:47.425,2.586345,13:20:47.425,42.466338,13:20:47.425,0.002969
13:20:47.426,2.670765,13:20:47.426,42.567642,13:20:47.426,0.001653
13:20:47.427,2.670765,13:20:47.427,42.398802,13:20:47.427,0.002969
13:20:47.428,2.7383,13:20:47.428,42.398802,13:20:47.428,0.002969
13:20:47.429,2.653881,13:20:47.429,42.43257,13:20:47.429,0.003297
13:20:47.430,2.636997,13:20:47.430,42.43257,13:20:47.430,0.002311
13:20:47.431,2.620113,13:20:47.431,42.365034,13:20:47.431,0.003297
13:20:47.432,2.687649,13:20:47.432,42.229962,13:20:47.432,0.004284
13:20:47.433,2.603229,13:20:47.433,42.398802,13:20:47.433,0.002311
13:20:47.434,2.586345,13:20:47.434,42.43257,13:20:47.434,0.003297
13:20:47.435,2.636997,13:20:47.435,42.365034,13:20:47.435,0.002969
13:20:47.436,2.620113,13:20:47.436,42.280614,13:20:47.436,0.003297
13:20:47.437,2.586345,13:20:47.437,42.280614,13:20:47.437,0.003297
13:20:47.438,2.586345,13:20:47.438,42.297498,13:20:47.438,0.004284
13:20:47.439,2.569461,13:20:47.439,42.314382,13:20:47.439,0.002969
13:20:47.440,2.620113,13:20:47.440,42.246846,13:20:47.440,0.003626
13:20:47.441,2.535693,13:20:47.441,42.381918,13:20:47.441,0.003297
13:20:47.442,2.620113,13:20:47.442,42.381918,13:20:47.442,0.004284
13:20:47.443,2.569461,13:20:47.443,42.229962,13:20:47.443,0.002311
13:20:47.444,2.586345,13:20:47.444,42.246846,13:20:47.444,0.003297
13:20:47.445,2.586345,13:20:47.445,42.26373,13:20:47.445,0.003297
13:20:47.446,2.569461,13:20:47.446,42.314382,13:20:47.446,0.004284
13:20:47.447,2.535693,13:20:47.447,42.26373,13:20:47.447,0.003626
13:20:47.448,2.552577,13:20:47.448,42.213078,13:20:47.448,0.002311
13:20:47.449,2.535693,13:20:47.449,42.381918,13:20:47.449,0.00264
13:20:47.450,2.485041,13:20:47.450,42.314382,13:20:47.450,0.002969
13:20:47.451,2.501925,13:20:47.451,42.26373,13:20:47.451,0.003626
13:20:47.452,2.451273,13:20:47.452,42.17931,13:20:47.452,0.002969
13:20:47.453,2.552577,13:20:47.453,42.365034,13:20:47.453,0.00264
13:20:47.454,2.451273,13:20:47.454,42.365034,13:20:47.454,0.003297
13:20:47.455,2.518809,13:20:47.455,42.26373,13:20:47.455,0.002969
13:20:47.456,2.518809,13:20:47.456,42.280614,13:20:47.456,0.001653
13:20:47.457,2.451273,13:20:47.457,42.297498,13:20:47.457,0.001982
13:20:47.458,2.434389,13:20:47.458,42.331266,13:20:47.458,0.004612
13:20:47.459,2.518809,13:20:47.459,42.229962,13:20:47.459,0.004284
13:20:47.460,2.501925,13:20:47.460,42.314382,13:20:47.460,0.003297
13:20:47.461,2.501925,13:20:47.461,42.331266,13:20:47.461,0.004941
13:20:47.462,2.518809,13:20:47.462,42.381918,13:20:47.462,0.002969
13:20:47.463,2.501925,13:20:47.463,42.229962,13:20:47.463,0.003626
13:20:47.464,2.535693,13:20:47.464,42.213078,13:20:47.464,0.001982
13:20:47.465,2.535693,13:20:47.465,42.297498,13:20:47.465,0.00264
13:20:47.466,2.434389,13:20:47.466,42.280614,13:20:47.466,0.002969
13:20:47.467,2.417505,13:20:47.467,42.246846,13:20:47.467,0.003626
13:20:47.468,2.400621,13:20:47.468,42.213078,13:20:47.468,0.002969
13:20:47.469,2.366853,13:20:47.469,42.246846,13:20:47.469,0.004284
13:20:47.470,2.383737,13:20:47.470,42.26373,13:20:47.470,0.003626
13:20:47.471,2.383737,13:20:47.471,42.196194,13:20:47.471,0.000996
13:20:47.472,2.366853,13:20:47.472,42.17931,13:20:47.472,0.003297
13:20:47.473,2.299317,13:20:47.473,42.145542,13:20:47.473,0.00264
13:20:47.474,2.231781,13:20:47.474,42.17931,13:20:47.474,0.002311
13:20:47.475,2.282433,13:20:47.475,41.993586,13:20:47.475,0.002969
13:20:47.476,2.299317,13:20:47.476,41.976702,13:20:47.476,0.002311
13:20:47.477,2.366853,13:20:47.477,42.027354,13:20:47.477,0.003297
13:20:47.478,2.282433,13:20:47.478,42.145542,13:20:47.478,0.001653
13:20:47.479,2.333085,13:20:47.479,42.044238,13:20:47.479,0.003626
13:20:47.480,2.383737,13:20:47.480,42.044238,13:20:47.480,0.00264
13:20:47.481,2.400621,13:20:47.481,42.044238,13:20:47.481,0.003297
13:20:47.482,2.383737,13:20:47.482,42.128658,13:20:47.482,0.002311
13:20:47.483,2.434389,13:20:47.483,42.111774,13:20:47.483,0.003626
13:20:47.484,2.485041,13:20:47.484,41.909166,13:20:47.484,0.00264
13:20:47.485,2.434389,13:20:47.485,42.09489,13:20:47.485,0.00264
13:20:47.486,2.468157,13:20:47.486,42.128658,13:20:47.486,0.00264
13:20:47.487,2.468157,13:20:47.487,42.128658,13:20:47.487,0.004284
13:20:47.488,2.468157,13:20:47.488,42.027354,13:20:47.488,0.00264
13:20:47.489,2.501925,13:20:47.489,42.061122,13:20:47.489,0.003626
13:20:47.490,2.383737,13:20:47.490,42.128658,13:20:47.490,0.003297
13:20:47.491,2.485041,13:20:47.491,41.942934,13:20:47.491,0.003297
13:20:47.492,2.434389,13:20:47.492,41.993586,13:20:47.492,0.002969
13:20:47.493,2.468157,13:20:47.493,42.01047,13:20:47.493,0.003626
13:20:47.494,2.383737,13:20:47.494,42.128658,13:20:47.494,0.002969
13:20:47.495,2.316201,13:20:47.495,41.993586,13:20:47.495,0.003297
13:20:47.496,2.349969,13:20:47.496,41.959818,13:20:47.496,0.003297
13:20:47.497,2.417505,13:20:47.497,41.909166,13:20:47.497,0.003626
13:20:47.498,2.333085,13:20:47.498,41.942934,13:20:47.498,0.001982
13:20:47.499,2.383737,13:20:47.499,41.92605,13:20:47.499,0.002969
13:20:47.500,2.383737,13:20:47.500,41.875398,13:20:47.500,0.001653
13:20:47.501,2.366853,13:20:47.501,41.892282,13:20:47.501,0.00264
13:20:47.502,2.400621,13:20:47.502,42.01047,13:20:47.502,0.00264
13:20:47.503,2.434389,13:20:47.503,41.75721,13:20:47.503,0.00264
13:20:47.504,2.400621,13:20:47.504,41.824746,13:20:47.504,0.00264
13:20:47.505,2.383737,13:20:47.505,41.740326,13:20:47.505,0.002311
13:20:47.506,2.349969,13:20:47.506,41.824746,13:20:47.506,0.002969
13:20:47.507,2.417505,13:20:47.507,41.689674,13:20:47.507,0.001653
13:20:47.508,2.451273,13:20:47.508,41.67279,13:20:47.508,0.002969
13:20:47.509,2.366853,13:20:47.509,41.655906,13:20:47.509,0.002311
13:20:47.510,2.333085,13:20:47.510,41.740326,13:20:47.510,0.00264
13:20:47.511,2.451273,13:20:47.511,41.655906,13:20:47.511,0.002969
13:20:47.512,2.383737,13:20:47.512,41.605254,13:20:47.512,0.002311
