Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:33:06.992,2.147361,14:33:06.992,39.444104,14:33:06.992,0.00264
14:33:06.993,2.113593,14:33:06.993,39.444104,14:33:06.993,0.003297
14:33:06.994,2.164245,14:33:06.994,39.42722,14:33:06.994,0.003955
14:33:06.995,2.164245,14:33:06.995,39.410336,14:33:06.995,0.002311
14:33:06.996,2.164245,14:33:06.996,39.3428,14:33:06.996,0.003297
14:33:06.997,2.214897,14:33:06.997,39.393452,14:33:06.997,0.004612
14:33:06.998,2.113593,14:33:06.998,39.410336,14:33:06.998,0.003297
14:33:06.999,2.181129,14:33:06.999,39.393452,14:33:06.999,0.001653
14:33:07.000,2.198013,14:33:07.000,39.309032,14:33:07.000,0.002969
14:33:07.001,2.147361,14:33:07.001,39.3428,14:33:07.001,0.001982
14:33:07.002,2.130477,14:33:07.002,39.393452,14:33:07.002,0.002969
14:33:07.003,2.147361,14:33:07.003,39.359684,14:33:07.003,0.00264
14:33:07.004,2.198013,14:33:07.004,39.25838,14:33:07.004,0.002969
14:33:07.005,2.113593,14:33:07.005,39.25838,14:33:07.005,0.00264
14:33:07.006,2.130477,14:33:07.006,39.3428,14:33:07.006,0.001325
14:33:07.007,2.096709,14:33:07.007,39.241496,14:33:07.007,0.000996
14:33:07.008,2.079825,14:33:07.008,39.17396,14:33:07.008,0.002311
14:33:07.009,2.079825,14:33:07.009,39.106424,14:33:07.009,0.002969
14:33:07.010,2.079825,14:33:07.010,39.325916,14:33:07.010,0.002969
14:33:07.011,2.079825,14:33:07.011,39.157076,14:33:07.011,0.004284
14:33:07.012,2.079825,14:33:07.012,39.190844,14:33:07.012,0.003297
14:33:07.013,2.113593,14:33:07.013,39.157076,14:33:07.013,0.001653
14:33:07.014,2.079825,14:33:07.014,39.224612,14:33:07.014,0.00264
14:33:07.015,2.062941,14:33:07.015,39.17396,14:33:07.015,0.001982
14:33:07.016,2.096709,14:33:07.016,39.106424,14:33:07.016,0.00264
14:33:07.017,2.079825,14:33:07.017,39.022004,14:33:07.017,0.002969
14:33:07.018,2.079825,14:33:07.018,39.157076,14:33:07.018,0.004284
14:33:07.019,2.079825,14:33:07.019,39.190844,14:33:07.019,0.004284
14:33:07.020,2.130477,14:33:07.020,39.157076,14:33:07.020,0.002969
14:33:07.021,2.079825,14:33:07.021,39.08954,14:33:07.021,0.002969
14:33:07.022,2.079825,14:33:07.022,39.157076,14:33:07.022,0.002311
14:33:07.023,2.046057,14:33:07.023,39.157076,14:33:07.023,0.002969
14:33:07.024,2.096709,14:33:07.024,39.055772,14:33:07.024,0.00264
14:33:07.025,2.046057,14:33:07.025,39.055772,14:33:07.025,0.004612
14:33:07.026,2.079825,14:33:07.026,39.038888,14:33:07.026,0.003626
14:33:07.027,2.012289,14:33:07.027,39.055772,14:33:07.027,0.002969
14:33:07.028,2.062941,14:33:07.028,38.971352,14:33:07.028,0.002969
14:33:07.029,2.062941,14:33:07.029,38.870048,14:33:07.029,0.002969
14:33:07.030,1.961637,14:33:07.030,38.937584,14:33:07.030,0.002969
14:33:07.031,1.995405,14:33:07.031,39.00512,14:33:07.031,0.002969
14:33:07.032,2.062941,14:33:07.032,38.988236,14:33:07.032,0.003955
14:33:07.033,2.012289,14:33:07.033,38.954468,14:33:07.033,0.003297
14:33:07.034,2.029173,14:33:07.034,38.937584,14:33:07.034,0.003297
14:33:07.035,1.995405,14:33:07.035,39.038888,14:33:07.035,0.002311
14:33:07.036,2.062941,14:33:07.036,38.9207,14:33:07.036,0.002969
14:33:07.037,2.113593,14:33:07.037,38.9207,14:33:07.037,0.001982
14:33:07.038,2.062941,14:33:07.038,38.971352,14:33:07.038,0.002311
14:33:07.039,2.079825,14:33:07.039,39.00512,14:33:07.039,0.001982
14:33:07.040,2.096709,14:33:07.040,38.886932,14:33:07.040,0.004284
14:33:07.041,2.096709,14:33:07.041,38.870048,14:33:07.041,0.002311
14:33:07.042,2.012289,14:33:07.042,38.853164,14:33:07.042,0.001982
14:33:07.043,2.096709,14:33:07.043,38.903816,14:33:07.043,0.002969
14:33:07.044,2.062941,14:33:07.044,38.853164,14:33:07.044,0.00527
14:33:07.045,2.113593,14:33:07.045,38.853164,14:33:07.045,0.001982
14:33:07.046,2.029173,14:33:07.046,38.903816,14:33:07.046,0.000996
14:33:07.047,2.012289,14:33:07.047,38.853164,14:33:07.047,0.003626
14:33:07.048,2.096709,14:33:07.048,38.802512,14:33:07.048,0.00264
14:33:07.049,2.046057,14:33:07.049,38.785628,14:33:07.049,0.003297
14:33:07.050,2.029173,14:33:07.050,38.802512,14:33:07.050,0.003626
14:33:07.051,1.978521,14:33:07.051,38.886932,14:33:07.051,0.003626
14:33:07.052,2.046057,14:33:07.052,38.734976,14:33:07.052,0.003626
14:33:07.053,2.029173,14:33:07.053,38.785628,14:33:07.053,0.002969
14:33:07.054,2.012289,14:33:07.054,38.768744,14:33:07.054,0.00264
14:33:07.055,2.029173,14:33:07.055,38.886932,14:33:07.055,0.001653
14:33:07.056,2.147361,14:33:07.056,38.734976,14:33:07.056,0.001982
14:33:07.057,2.164245,14:33:07.057,38.66744,14:33:07.057,0.003297
14:33:07.058,2.147361,14:33:07.058,38.718092,14:33:07.058,0.003626
14:33:07.059,2.096709,14:33:07.059,38.819396,14:33:07.059,0.00264
14:33:07.060,2.130477,14:33:07.060,38.650556,14:33:07.060,0.002311
14:33:07.061,2.147361,14:33:07.061,38.66744,14:33:07.061,0.001653
14:33:07.062,2.130477,14:33:07.062,38.701208,14:33:07.062,0.002311
14:33:07.063,2.096709,14:33:07.063,38.718092,14:33:07.063,0.002969
14:33:07.064,2.079825,14:33:07.064,38.650556,14:33:07.064,0.003626
14:33:07.065,2.147361,14:33:07.065,38.684324,14:33:07.065,0.002311
14:33:07.066,2.062941,14:33:07.066,38.684324,14:33:07.066,0.003626
14:33:07.067,2.147361,14:33:07.067,38.768744,14:33:07.067,0.003297
14:33:07.068,2.130477,14:33:07.068,38.549252,14:33:07.068,0.002969
14:33:07.069,2.079825,14:33:07.069,38.532368,14:33:07.069,0.002969
14:33:07.070,2.029173,14:33:07.070,38.532368,14:33:07.070,0.001653
14:33:07.071,2.079825,14:33:07.071,38.66744,14:33:07.071,0.003626
14:33:07.072,2.079825,14:33:07.072,38.532368,14:33:07.072,0.004941
14:33:07.073,2.062941,14:33:07.073,38.4986,14:33:07.073,0.003297
14:33:07.074,2.062941,14:33:07.074,38.515484,14:33:07.074,0.003297
14:33:07.075,2.046057,14:33:07.075,38.616788,14:33:07.075,0.002969
14:33:07.076,2.062941,14:33:07.076,38.481716,14:33:07.076,0.004941
14:33:07.077,2.113593,14:33:07.077,38.447948,14:33:07.077,0.002969
14:33:07.078,2.113593,14:33:07.078,38.549252,14:33:07.078,0.002969
14:33:07.079,2.062941,14:33:07.079,38.633672,14:33:07.079,0.002969
14:33:07.080,2.147361,14:33:07.080,38.4986,14:33:07.080,0.001982
14:33:07.081,2.130477,14:33:07.081,38.41418,14:33:07.081,0.001982
14:33:07.082,2.113593,14:33:07.082,38.481716,14:33:07.082,0.003626
14:33:07.083,2.147361,14:33:07.083,38.481716,14:33:07.083,0.000996
14:33:07.084,2.079825,14:33:07.084,38.41418,14:33:07.084,0.002969
14:33:07.085,2.147361,14:33:07.085,38.41418,14:33:07.085,0.000996
14:33:07.086,2.130477,14:33:07.086,38.397296,14:33:07.086,0.001653
14:33:07.087,2.096709,14:33:07.087,38.431064,14:33:07.087,0.002969
14:33:07.088,2.096709,14:33:07.088,38.447948,14:33:07.088,0.002311
14:33:07.089,2.046057,14:33:07.089,38.363528,14:33:07.089,0.001982
14:33:07.090,2.096709,14:33:07.090,38.295992,14:33:07.090,0.00264
14:33:07.091,2.046057,14:33:07.091,38.41418,14:33:07.091,0.003297
14:33:07.092,2.046057,14:33:07.092,38.312876,14:33:07.092,0.001653
14:33:07.093,2.096709,14:33:07.093,38.295992,14:33:07.093,0.00264
14:33:07.094,2.096709,14:33:07.094,38.380412,14:33:07.094,0.001653
14:33:07.095,2.130477,14:33:07.095,38.431064,14:33:07.095,0.00264
14:33:07.096,2.181129,14:33:07.096,38.279108,14:33:07.096,0.004284
14:33:07.097,2.214897,14:33:07.097,38.295992,14:33:07.097,0.00264
14:33:07.098,2.164245,14:33:07.098,38.24534,14:33:07.098,0.004284
14:33:07.099,2.198013,14:33:07.099,38.346644,14:33:07.099,0.003297
14:33:07.100,2.164245,14:33:07.100,38.228456,14:33:07.100,0.002969
14:33:07.101,2.181129,14:33:07.101,38.279108,14:33:07.101,0.00264
14:33:07.102,2.130477,14:33:07.102,38.211572,14:33:07.102,0.003297
14:33:07.103,2.147361,14:33:07.103,38.262224,14:33:07.103,0.002969
14:33:07.104,2.198013,14:33:07.104,38.211572,14:33:07.104,0.002969
14:33:07.105,2.096709,14:33:07.105,38.127152,14:33:07.105,0.003955
14:33:07.106,2.181129,14:33:07.106,38.177804,14:33:07.106,0.002311
14:33:07.107,2.164245,14:33:07.107,38.144036,14:33:07.107,0.00264
14:33:07.108,2.164245,14:33:07.108,38.127152,14:33:07.108,0.001982
14:33:07.109,2.164245,14:33:07.109,38.0765,14:33:07.109,0.001653
14:33:07.110,2.113593,14:33:07.110,38.144036,14:33:07.110,0.00264
14:33:07.111,2.113593,14:33:07.111,38.211572,14:33:07.111,0.002311
14:33:07.112,2.147361,14:33:07.112,38.025848,14:33:07.112,0.002311
14:33:07.113,2.164245,14:33:07.113,38.042732,14:33:07.113,0.003297
14:33:07.114,2.248665,14:33:07.114,38.008964,14:33:07.114,0.001982
14:33:07.115,2.164245,14:33:07.115,38.144036,14:33:07.115,0.002311
14:33:07.116,2.248665,14:33:07.116,38.110268,14:33:07.116,0.001982
14:33:07.117,2.198013,14:33:07.117,37.99208,14:33:07.117,0.001653
14:33:07.118,2.265549,14:33:07.118,37.941428,14:33:07.118,0.001325
14:33:07.119,2.147361,14:33:07.119,38.059616,14:33:07.119,0.004284
14:33:07.120,2.198013,14:33:07.120,38.025848,14:33:07.120,0.003626
14:33:07.121,2.231781,14:33:07.121,37.975196,14:33:07.121,0.001982
14:33:07.122,2.248665,14:33:07.122,37.99208,14:33:07.122,0.003297
14:33:07.123,2.181129,14:33:07.123,37.99208,14:33:07.123,0.004612
14:33:07.124,2.164245,14:33:07.124,37.99208,14:33:07.124,0.003297
14:33:07.125,2.198013,14:33:07.125,37.941428,14:33:07.125,0.002969
14:33:07.126,2.198013,14:33:07.126,37.90766,14:33:07.126,0.002969
14:33:07.127,2.164245,14:33:07.127,37.958312,14:33:07.127,0.002311
14:33:07.128,2.130477,14:33:07.128,37.857008,14:33:07.128,0.003297
14:33:07.129,2.130477,14:33:07.129,37.840124,14:33:07.129,0.003626
14:33:07.130,2.113593,14:33:07.130,37.873892,14:33:07.130,0.003955
14:33:07.131,2.130477,14:33:07.131,37.890776,14:33:07.131,0.001982
14:33:07.132,2.130477,14:33:07.132,37.958312,14:33:07.132,0.001653
14:33:07.133,2.079825,14:33:07.133,37.789472,14:33:07.133,0.001982
14:33:07.134,2.164245,14:33:07.134,37.840124,14:33:07.134,0.001982
14:33:07.135,2.079825,14:33:07.135,37.857008,14:33:07.135,0.001653
14:33:07.136,2.164245,14:33:07.136,37.772588,14:33:07.136,0.002969
14:33:07.137,2.248665,14:33:07.137,37.82324,14:33:07.137,0.003297
14:33:07.138,2.181129,14:33:07.138,37.73882,14:33:07.138,0.001982
14:33:07.139,2.181129,14:33:07.139,37.857008,14:33:07.139,0.001982
14:33:07.140,2.113593,14:33:07.140,37.772588,14:33:07.140,0.002311
14:33:07.141,2.214897,14:33:07.141,37.755704,14:33:07.141,0.002969
14:33:07.142,2.113593,14:33:07.142,37.721936,14:33:07.142,0.001982
14:33:07.143,2.130477,14:33:07.143,37.873892,14:33:07.143,0.00264
14:33:07.144,2.164245,14:33:07.144,37.806356,14:33:07.144,0.002311
14:33:07.145,2.198013,14:33:07.145,37.705052,14:33:07.145,0.002969
14:33:07.146,2.198013,14:33:07.146,37.671284,14:33:07.146,0.002969
14:33:07.147,2.113593,14:33:07.147,37.671284,14:33:07.147,0.003297
14:33:07.148,2.147361,14:33:07.148,37.705052,14:33:07.148,0.002311
14:33:07.149,2.096709,14:33:07.149,37.603748,14:33:07.149,0.001982
14:33:07.150,2.164245,14:33:07.150,37.536212,14:33:07.150,0.002311
14:33:07.151,2.096709,14:33:07.151,37.705052,14:33:07.151,0.003626
14:33:07.152,2.113593,14:33:07.152,37.620632,14:33:07.152,0.004284
14:33:07.153,2.096709,14:33:07.153,37.451792,14:33:07.153,0.00264
14:33:07.154,2.147361,14:33:07.154,37.536212,14:33:07.154,0.003297
14:33:07.155,2.130477,14:33:07.155,37.603748,14:33:07.155,0.004941
14:33:07.156,2.096709,14:33:07.156,37.586864,14:33:07.156,0.003297
14:33:07.157,2.147361,14:33:07.157,37.502444,14:33:07.157,0.002311
14:33:07.158,2.130477,14:33:07.158,37.56998,14:33:07.158,0.002311
14:33:07.159,2.079825,14:33:07.159,37.620632,14:33:07.159,0.003297
14:33:07.160,2.147361,14:33:07.160,37.620632,14:33:07.160,0.003297
14:33:07.161,2.164245,14:33:07.161,37.536212,14:33:07.161,0.002311
14:33:07.162,2.147361,14:33:07.162,37.519328,14:33:07.162,0.003955
14:33:07.163,2.079825,14:33:07.163,37.56998,14:33:07.163,0.002311
14:33:07.164,2.096709,14:33:07.164,37.519328,14:33:07.164,0.00264
14:33:07.165,2.113593,14:33:07.165,37.48556,14:33:07.165,0.001325
14:33:07.166,2.113593,14:33:07.166,37.367373,14:33:07.166,0.002311
14:33:07.167,2.079825,14:33:07.167,37.553096,14:33:07.167,0.002311
14:33:07.168,2.079825,14:33:07.168,37.502444,14:33:07.168,0.004284
14:33:07.169,2.147361,14:33:07.169,37.384256,14:33:07.169,0.002969
14:33:07.170,2.113593,14:33:07.170,37.384256,14:33:07.170,0.001325
14:33:07.171,2.046057,14:33:07.171,37.384256,14:33:07.171,0.002969
14:33:07.172,2.096709,14:33:07.172,37.468676,14:33:07.172,0.002969
14:33:07.173,2.079825,14:33:07.173,37.316721,14:33:07.173,0.002311
14:33:07.174,2.130477,14:33:07.174,37.350489,14:33:07.174,0.002969
14:33:07.175,2.096709,14:33:07.175,37.418024,14:33:07.175,0.002311
14:33:07.176,2.147361,14:33:07.176,37.367373,14:33:07.176,0.003297
14:33:07.177,2.231781,14:33:07.177,37.384256,14:33:07.177,0.003297
14:33:07.178,2.181129,14:33:07.178,37.299837,14:33:07.178,0.003955
14:33:07.179,2.198013,14:33:07.179,37.384256,14:33:07.179,0.003297
14:33:07.180,2.181129,14:33:07.180,37.384256,14:33:07.180,0.00264
14:33:07.181,2.164245,14:33:07.181,37.350489,14:33:07.181,0.001982
14:33:07.182,2.214897,14:33:07.182,37.266069,14:33:07.182,0.002969
14:33:07.183,2.198013,14:33:07.183,37.384256,14:33:07.183,0.003626
14:33:07.184,2.147361,14:33:07.184,37.333605,14:33:07.184,0.003297
14:33:07.185,2.130477,14:33:07.185,37.232301,14:33:07.185,0.00264
14:33:07.186,2.130477,14:33:07.186,37.232301,14:33:07.186,0.003297
14:33:07.187,2.113593,14:33:07.187,37.384256,14:33:07.187,0.003955
14:33:07.188,2.113593,14:33:07.188,37.367373,14:33:07.188,0.001982
14:33:07.189,2.164245,14:33:07.189,37.249185,14:33:07.189,0.001653
14:33:07.190,2.079825,14:33:07.190,37.181649,14:33:07.190,0.002311
14:33:07.191,2.096709,14:33:07.191,37.198533,14:33:07.191,0.001982
14:33:07.192,2.062941,14:33:07.192,37.299837,14:33:07.192,0.002969
14:33:07.193,2.164245,14:33:07.193,37.164765,14:33:07.193,0.002311
14:33:07.194,2.096709,14:33:07.194,37.147881,14:33:07.194,0.002311
14:33:07.195,2.113593,14:33:07.195,37.215417,14:33:07.195,0.00264
14:33:07.196,2.130477,14:33:07.196,37.215417,14:33:07.196,0.000996
14:33:07.197,2.181129,14:33:07.197,37.147881,14:33:07.197,0.001325
14:33:07.198,2.181129,14:33:07.198,37.130997,14:33:07.198,0.002969
14:33:07.199,2.181129,14:33:07.199,37.181649,14:33:07.199,0.002311
14:33:07.200,2.198013,14:33:07.200,37.198533,14:33:07.200,0.002311
14:33:07.201,2.164245,14:33:07.201,37.164765,14:33:07.201,0.004612
14:33:07.202,2.231781,14:33:07.202,37.232301,14:33:07.202,0.003297
14:33:07.203,2.147361,14:33:07.203,37.232301,14:33:07.203,0.002969
14:33:07.204,2.147361,14:33:07.204,37.249185,14:33:07.204,0.00264
14:33:07.205,2.147361,14:33:07.205,37.130997,14:33:07.205,0.001982
14:33:07.206,2.181129,14:33:07.206,37.097229,14:33:07.206,0.001653
14:33:07.207,2.113593,14:33:07.207,37.147881,14:33:07.207,0.00264
14:33:07.208,2.147361,14:33:07.208,37.063461,14:33:07.208,0.003297
14:33:07.209,2.147361,14:33:07.209,37.029693,14:33:07.209,0.003297
14:33:07.210,2.164245,14:33:07.210,36.911505,14:33:07.210,0.003626
14:33:07.211,2.164245,14:33:07.211,36.995925,14:33:07.211,0.003955
14:33:07.212,2.096709,14:33:07.212,36.962157,14:33:07.212,0.001325
14:33:07.213,2.181129,14:33:07.213,36.860853,14:33:07.213,0.001982
14:33:07.214,2.164245,14:33:07.214,36.928389,14:33:07.214,0.001325
14:33:07.215,2.282433,14:33:07.215,37.012809,14:33:07.215,0.002969
14:33:07.216,2.181129,14:33:07.216,36.979041,14:33:07.216,0.003626
14:33:07.217,2.214897,14:33:07.217,36.945273,14:33:07.217,0.001653
14:33:07.218,2.265549,14:33:07.218,36.928389,14:33:07.218,0.002311
14:33:07.219,2.333085,14:33:07.219,36.945273,14:33:07.219,0.004284
14:33:07.220,2.248665,14:33:07.220,37.012809,14:33:07.220,0.002969
14:33:07.221,2.248665,14:33:07.221,36.928389,14:33:07.221,0.00264
14:33:07.222,2.333085,14:33:07.222,36.877737,14:33:07.222,0.002969
14:33:07.223,2.282433,14:33:07.223,36.860853,14:33:07.223,0.00264
14:33:07.224,2.214897,14:33:07.224,36.962157,14:33:07.224,0.00264
14:33:07.225,2.198013,14:33:07.225,36.827085,14:33:07.225,0.00264
14:33:07.226,2.299317,14:33:07.226,36.793317,14:33:07.226,0.003626
14:33:07.227,2.248665,14:33:07.227,36.742665,14:33:07.227,0.003297
14:33:07.228,2.181129,14:33:07.228,36.793317,14:33:07.228,0.001653
14:33:07.229,2.265549,14:33:07.229,36.810201,14:33:07.229,0.00264
14:33:07.230,2.198013,14:33:07.230,36.725781,14:33:07.230,0.001653
14:33:07.231,2.231781,14:33:07.231,36.708897,14:33:07.231,0.003955
14:33:07.232,2.130477,14:33:07.232,36.877737,14:33:07.232,0.004284
14:33:07.233,2.198013,14:33:07.233,36.759549,14:33:07.233,0.003626
14:33:07.234,2.147361,14:33:07.234,36.793317,14:33:07.234,0.001325
14:33:07.235,2.282433,14:33:07.235,36.793317,14:33:07.235,0.003297
14:33:07.236,2.231781,14:33:07.236,36.827085,14:33:07.236,0.001982
14:33:07.237,2.282433,14:33:07.237,36.708897,14:33:07.237,0.002969
14:33:07.238,2.282433,14:33:07.238,36.742665,14:33:07.238,0.002311
14:33:07.239,2.299317,14:33:07.239,36.708897,14:33:07.239,0.002311
14:33:07.240,2.265549,14:33:07.240,36.810201,14:33:07.240,0.002969
14:33:07.241,2.248665,14:33:07.241,36.675129,14:33:07.241,0.003626
14:33:07.242,2.231781,14:33:07.242,36.658245,14:33:07.242,0.003297
14:33:07.243,2.248665,14:33:07.243,36.675129,14:33:07.243,0.002311
14:33:07.244,2.181129,14:33:07.244,36.742665,14:33:07.244,0.002969
14:33:07.245,2.214897,14:33:07.245,36.590709,14:33:07.245,0.000996
14:33:07.246,2.248665,14:33:07.246,36.624477,14:33:07.246,0.001982
14:33:07.247,2.231781,14:33:07.247,36.540057,14:33:07.247,0.003297
14:33:07.248,2.147361,14:33:07.248,36.692013,14:33:07.248,0.002969
14:33:07.249,2.198013,14:33:07.249,36.523173,14:33:07.249,0.002311
14:33:07.250,2.248665,14:33:07.250,36.540057,14:33:07.250,0.209454
14:33:07.251,2.130477,14:33:07.251,36.590709,14:33:07.251,4.379603
14:33:07.252,2.181129,14:33:07.252,36.556941,14:33:07.252,5.880234
14:33:07.253,2.265549,14:33:07.253,36.506289,14:33:07.253,5.914758
14:33:07.254,2.181129,14:33:07.254,36.590709,14:33:07.254,5.918046
14:33:07.255,2.248665,14:33:07.255,36.540057,14:33:07.255,5.921334
14:33:07.256,2.214897,14:33:07.256,36.590709,14:33:07.256,5.915416
14:33:07.257,2.265549,14:33:07.257,36.523173,14:33:07.257,5.922649
14:33:07.258,2.265549,14:33:07.258,36.455637,14:33:07.258,5.931527
14:33:07.259,2.231781,14:33:07.259,36.590709,14:33:07.259,5.940404
14:33:07.260,2.214897,14:33:07.260,36.489405,14:33:07.260,5.945336
14:33:07.261,2.231781,14:33:07.261,36.489405,14:33:07.261,5.961447
14:33:07.262,2.265549,14:33:07.262,36.438753,14:33:07.262,5.969009
14:33:07.263,2.417505,14:33:07.263,36.421869,14:33:07.263,5.964406
14:33:07.264,2.653881,14:33:07.264,36.540057,14:33:07.264,5.967365
14:33:07.265,3.092864,14:33:07.265,36.371217,14:33:07.265,5.950926
14:33:07.266,3.970832,14:33:07.266,36.421869,14:33:07.266,5.910155
14:33:07.267,5.473508,14:33:07.267,36.455637,14:33:07.267,5.904894
14:33:07.268,7.803499,14:33:07.268,36.489405,14:33:07.268,5.90588
14:33:07.269,10.656894,14:33:07.269,36.354333,14:33:07.269,5.919032
14:33:07.270,13.645361,14:33:07.270,36.388101,14:33:07.270,5.975585
14:33:07.271,16.735133,14:33:07.271,36.320565,14:33:07.271,5.981833
14:33:07.272,20.432727,14:33:07.272,36.404985,14:33:07.272,5.978873
14:33:07.273,24.50177,14:33:07.273,36.388101,14:33:07.273,5.97164
14:33:07.274,28.60458,14:33:07.274,36.404985,14:33:07.274,5.965393
14:33:07.275,33.146374,14:33:07.275,36.388101,14:33:07.275,5.958159
14:33:07.276,38.24534,14:33:07.276,36.455637,14:33:07.276,5.953885
14:33:07.277,43.766405,14:33:07.277,36.371217,14:33:07.277,5.940404
14:33:07.278,49.490078,14:33:07.278,36.337449,14:33:07.278,5.900948
14:33:07.279,55.281287,14:33:07.279,36.236145,14:33:07.279,5.904236
14:33:07.280,61.173799,14:33:07.280,36.286797,14:33:07.280,5.924951
14:33:07.281,66.829935,14:33:07.281,36.371217,14:33:07.281,5.962433
14:33:07.282,72.047087,14:33:07.282,36.253029,14:33:07.282,5.98512
14:33:07.283,76.673299,14:33:07.283,36.320565,14:33:07.283,5.977887
14:33:07.284,79.965676,14:33:07.284,36.472521,14:33:07.284,5.967694
14:33:07.285,80.809876,14:33:07.285,36.404985,14:33:07.285,5.963091
14:33:07.286,78.091554,14:33:07.286,36.286797,14:33:07.286,5.960132
14:33:07.287,72.604259,14:33:07.287,36.320565,14:33:07.287,5.961118
14:33:07.288,66.053272,14:33:07.288,36.472521,14:33:07.288,5.963091
14:33:07.289,57.729465,14:33:07.289,36.354333,14:33:07.289,5.921334
14:33:07.290,49.96283,14:33:07.290,36.303681,14:33:07.290,5.911799
14:33:07.291,45.201545,14:33:07.291,36.337449,14:33:07.291,5.913114
14:33:07.292,40.794823,14:33:07.292,36.421869,14:33:07.292,5.91969
14:33:07.293,36.050421,14:33:07.293,36.489405,14:33:07.293,5.926266
14:33:07.294,33.703546,14:33:07.294,36.371217,14:33:07.294,5.978216
14:33:07.295,33.872386,14:33:07.295,36.472521,14:33:07.295,5.984792
14:33:07.296,35.949117,14:33:07.296,36.641361,14:33:07.296,5.995642
14:33:07.297,38.988236,14:33:07.297,36.776433,14:33:07.297,6.000245
14:33:07.298,41.993586,14:33:07.298,36.776433,14:33:07.298,5.989066
14:33:07.299,44.982053,14:33:07.299,36.692013,14:33:07.299,5.992354
14:33:07.300,47.970519,14:33:07.300,36.742665,14:33:07.300,5.9963
14:33:07.301,51.127825,14:33:07.301,36.759549,14:33:07.301,5.946651
14:33:07.302,54.200712,14:33:07.302,36.675129,14:33:07.302,5.917388
14:33:07.303,57.15541,14:33:07.303,36.759549,14:33:07.303,5.916073
14:33:07.304,59.637356,14:33:07.304,36.843969,14:33:07.304,5.945665
14:33:07.305,61.730971,14:33:07.305,37.012809,14:33:07.305,5.995642
14:33:07.306,63.199878,14:33:07.306,37.215417,14:33:07.306,5.9963
14:33:07.307,63.436254,14:33:07.307,37.266069,14:33:07.307,5.997286
