Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:48:34.888,2.485041,16:48:34.888,42.145542,16:48:34.888,0.002969
16:48:34.889,2.468157,16:48:34.889,42.078006,16:48:34.889,0.003626
16:48:34.890,2.434389,16:48:34.890,42.078006,16:48:34.890,0.002969
16:48:34.891,2.349969,16:48:34.891,42.229962,16:48:34.891,0.003297
16:48:34.892,2.417505,16:48:34.892,42.078006,16:48:34.892,0.00264
16:48:34.893,2.366853,16:48:34.893,41.993586,16:48:34.893,0.003297
16:48:34.894,2.366853,16:48:34.894,41.959818,16:48:34.894,0.002969
16:48:34.895,2.282433,16:48:34.895,42.09489,16:48:34.895,0.003955
16:48:34.896,2.366853,16:48:34.896,42.044238,16:48:34.896,0.003297
16:48:34.897,2.434389,16:48:34.897,41.993586,16:48:34.897,0.002311
16:48:34.898,2.349969,16:48:34.898,41.909166,16:48:34.898,0.002311
16:48:34.899,2.299317,16:48:34.899,42.078006,16:48:34.899,0.003297
16:48:34.900,2.265549,16:48:34.900,41.993586,16:48:34.900,0.002969
16:48:34.901,2.366853,16:48:34.901,42.044238,16:48:34.901,0.003626
16:48:34.902,2.349969,16:48:34.902,41.858514,16:48:34.902,0.002311
16:48:34.903,2.417505,16:48:34.903,41.993586,16:48:34.903,0.001982
16:48:34.904,2.333085,16:48:34.904,41.976702,16:48:34.904,0.003955
16:48:34.905,2.316201,16:48:34.905,41.790978,16:48:34.905,0.00264
16:48:34.906,2.333085,16:48:34.906,41.824746,16:48:34.906,0.003297
16:48:34.907,2.349969,16:48:34.907,41.858514,16:48:34.907,0.003955
16:48:34.908,2.383737,16:48:34.908,41.84163,16:48:34.908,0.001653
16:48:34.909,2.366853,16:48:34.909,41.774094,16:48:34.909,0.00264
16:48:34.910,2.383737,16:48:34.910,41.706558,16:48:34.910,0.003297
16:48:34.911,2.248665,16:48:34.911,41.67279,16:48:34.911,0.002969
16:48:34.912,2.231781,16:48:34.912,41.740326,16:48:34.912,0.002969
16:48:34.913,2.299317,16:48:34.913,41.605254,16:48:34.913,0.001653
16:48:34.914,2.282433,16:48:34.914,41.605254,16:48:34.914,0.003626
16:48:34.915,2.214897,16:48:34.915,41.689674,16:48:34.915,0.000996
16:48:34.916,2.231781,16:48:34.916,41.740326,16:48:34.916,0.00264
16:48:34.917,2.214897,16:48:34.917,41.622138,16:48:34.917,0.001982
16:48:34.918,2.248665,16:48:34.918,41.571486,16:48:34.918,0.002311
16:48:34.919,2.248665,16:48:34.919,41.790978,16:48:34.919,0.002969
16:48:34.920,2.181129,16:48:34.920,41.740326,16:48:34.920,0.00264
16:48:34.921,2.181129,16:48:34.921,41.605254,16:48:34.921,0.003626
16:48:34.922,2.231781,16:48:34.922,41.622138,16:48:34.922,0.003297
16:48:34.923,2.198013,16:48:34.923,41.689674,16:48:34.923,0.003955
16:48:34.924,2.214897,16:48:34.924,41.774094,16:48:34.924,0.002311
16:48:34.925,2.198013,16:48:34.925,41.622138,16:48:34.925,0.005928
16:48:34.926,2.181129,16:48:34.926,41.622138,16:48:34.926,0.003297
16:48:34.927,2.198013,16:48:34.927,41.706558,16:48:34.927,0.003297
16:48:34.928,2.214897,16:48:34.928,41.622138,16:48:34.928,0.00264
16:48:34.929,2.147361,16:48:34.929,41.689674,16:48:34.929,0.001325
16:48:34.930,2.231781,16:48:34.930,41.58837,16:48:34.930,0.00264
16:48:34.931,2.265549,16:48:34.931,41.571486,16:48:34.931,0.002969
16:48:34.932,2.248665,16:48:34.932,41.58837,16:48:34.932,0.00264
16:48:34.933,2.231781,16:48:34.933,41.520835,16:48:34.933,0.002311
16:48:34.934,2.181129,16:48:34.934,41.453299,16:48:34.934,0.000996
16:48:34.935,2.231781,16:48:34.935,41.520835,16:48:34.935,0.002969
16:48:34.936,2.214897,16:48:34.936,41.520835,16:48:34.936,0.001982
16:48:34.937,2.248665,16:48:34.937,41.419531,16:48:34.937,0.003297
16:48:34.938,2.248665,16:48:34.938,41.402647,16:48:34.938,0.002969
16:48:34.939,2.248665,16:48:34.939,41.419531,16:48:34.939,0.001982
16:48:34.940,2.181129,16:48:34.940,41.453299,16:48:34.940,0.001653
16:48:34.941,2.248665,16:48:34.941,41.385763,16:48:34.941,0.002969
16:48:34.942,2.316201,16:48:34.942,41.368879,16:48:34.942,0.003626
16:48:34.943,2.181129,16:48:34.943,41.419531,16:48:34.943,0.002969
16:48:34.944,2.231781,16:48:34.944,41.453299,16:48:34.944,0.001982
16:48:34.945,2.214897,16:48:34.945,41.318227,16:48:34.945,0.003955
16:48:34.946,2.231781,16:48:34.946,41.335111,16:48:34.946,0.00264
16:48:34.947,2.147361,16:48:34.947,41.368879,16:48:34.947,0.003955
16:48:34.948,2.029173,16:48:34.948,41.385763,16:48:34.948,0.001653
16:48:34.949,1.995405,16:48:34.949,41.216923,16:48:34.949,0.001325
16:48:34.950,1.995405,16:48:34.950,41.267575,16:48:34.950,0.001982
16:48:34.951,1.927869,16:48:34.951,41.250691,16:48:34.951,0.003955
16:48:34.952,1.843449,16:48:34.952,41.216923,16:48:34.952,0.002311
16:48:34.953,1.927869,16:48:34.953,41.081851,16:48:34.953,0.00264
16:48:34.954,1.843449,16:48:34.954,41.098735,16:48:34.954,0.003297
16:48:34.955,1.809681,16:48:34.955,41.233807,16:48:34.955,0.001325
16:48:34.956,1.792797,16:48:34.956,41.183155,16:48:34.956,0.003626
16:48:34.957,1.792797,16:48:34.957,40.980547,16:48:34.957,0.003955
16:48:34.958,1.809681,16:48:34.958,40.980547,16:48:34.958,0.003955
16:48:34.959,1.809681,16:48:34.959,41.048083,16:48:34.959,0.001653
16:48:34.960,1.809681,16:48:34.960,41.014315,16:48:34.960,0.001982
16:48:34.961,1.944753,16:48:34.961,40.980547,16:48:34.961,0.002969
16:48:34.962,1.927869,16:48:34.962,40.980547,16:48:34.962,0.002969
16:48:34.963,1.944753,16:48:34.963,40.997431,16:48:34.963,0.002969
16:48:34.964,1.944753,16:48:34.964,41.098735,16:48:34.964,0.002311
16:48:34.965,2.012289,16:48:34.965,40.862359,16:48:34.965,0.001982
16:48:34.966,2.029173,16:48:34.966,40.896127,16:48:34.966,0.001325
16:48:34.967,1.978521,16:48:34.967,40.845475,16:48:34.967,0.003297
16:48:34.968,2.062941,16:48:34.968,40.963663,16:48:34.968,0.002969
16:48:34.969,2.062941,16:48:34.969,40.811707,16:48:34.969,0.002969
16:48:34.970,2.062941,16:48:34.970,40.744171,16:48:34.970,0.00264
16:48:34.971,2.062941,16:48:34.971,40.659751,16:48:34.971,0.004284
16:48:34.972,2.012289,16:48:34.972,40.710403,16:48:34.972,0.003955
16:48:34.973,2.012289,16:48:34.973,40.625983,16:48:34.973,0.003297
16:48:34.974,2.062941,16:48:34.974,40.609099,16:48:34.974,0.002969
16:48:34.975,2.012289,16:48:34.975,40.609099,16:48:34.975,0.003297
16:48:34.976,1.978521,16:48:34.976,40.642867,16:48:34.976,0.004612
16:48:34.977,1.961637,16:48:34.977,40.524679,16:48:34.977,0.004612
16:48:34.978,2.046057,16:48:34.978,40.389607,16:48:34.978,0.004941
16:48:34.979,1.944753,16:48:34.979,40.423375,16:48:34.979,0.003297
16:48:34.980,1.944753,16:48:34.980,40.474027,16:48:34.980,0.002311
16:48:34.981,1.961637,16:48:34.981,40.406491,16:48:34.981,0.003297
16:48:34.982,1.944753,16:48:34.982,40.355839,16:48:34.982,0.004284
16:48:34.983,1.927869,16:48:34.983,40.372723,16:48:34.983,0.00264
16:48:34.984,1.877217,16:48:34.984,40.389607,16:48:34.984,0.003297
16:48:34.985,1.927869,16:48:34.985,40.254535,16:48:34.985,0.001982
16:48:34.986,1.826565,16:48:34.986,40.186999,16:48:34.986,0.003297
16:48:34.987,1.877217,16:48:34.987,40.186999,16:48:34.987,0.001982
16:48:34.988,1.843449,16:48:34.988,40.186999,16:48:34.988,0.004284
16:48:34.989,1.910985,16:48:34.989,40.136347,16:48:34.989,0.004284
16:48:34.990,1.910985,16:48:34.990,40.068811,16:48:34.990,0.002311
16:48:34.991,1.860333,16:48:34.991,40.136347,16:48:34.991,0.002969
16:48:34.992,1.877217,16:48:34.992,40.119463,16:48:34.992,0.003297
16:48:34.993,1.894101,16:48:34.993,39.984391,16:48:34.993,0.002969
16:48:34.994,1.877217,16:48:34.994,39.933739,16:48:34.994,0.002311
16:48:34.995,1.894101,16:48:34.995,39.899971,16:48:34.995,0.002969
16:48:34.996,1.944753,16:48:34.996,39.950623,16:48:34.996,0.002311
16:48:34.997,1.910985,16:48:34.997,39.832435,16:48:34.997,0.003626
16:48:34.998,1.978521,16:48:34.998,39.798667,16:48:34.998,0.002311
16:48:34.999,1.978521,16:48:34.999,39.916855,16:48:34.999,0.002969
16:48:35.000,1.944753,16:48:35.000,39.899971,16:48:35.000,0.00264
16:48:35.001,2.046057,16:48:35.001,39.748015,16:48:35.001,0.003297
16:48:35.002,2.113593,16:48:35.002,39.764899,16:48:35.002,0.003626
16:48:35.003,2.062941,16:48:35.003,39.764899,16:48:35.003,0.004284
16:48:35.004,2.096709,16:48:35.004,39.748015,16:48:35.004,0.003955
16:48:35.005,2.062941,16:48:35.005,39.748015,16:48:35.005,0.002969
16:48:35.006,2.113593,16:48:35.006,39.579175,16:48:35.006,0.002969
16:48:35.007,2.079825,16:48:35.007,39.680479,16:48:35.007,0.003955
16:48:35.008,2.062941,16:48:35.008,39.697363,16:48:35.008,0.003626
16:48:35.009,2.046057,16:48:35.009,39.562291,16:48:35.009,0.004612
16:48:35.010,2.012289,16:48:35.010,39.528523,16:48:35.010,0.002311
16:48:35.011,2.012289,16:48:35.011,39.562291,16:48:35.011,0.002311
16:48:35.012,1.995405,16:48:35.012,39.562291,16:48:35.012,0.002311
16:48:35.013,1.995405,16:48:35.013,39.410336,16:48:35.013,0.00264
16:48:35.014,1.961637,16:48:35.014,39.393452,16:48:35.014,0.002311
16:48:35.015,2.012289,16:48:35.015,39.359684,16:48:35.015,0.001982
16:48:35.016,1.927869,16:48:35.016,39.410336,16:48:35.016,0.00264
16:48:35.017,1.927869,16:48:35.017,39.359684,16:48:35.017,0.001653
16:48:35.018,1.944753,16:48:35.018,39.325916,16:48:35.018,0.001325
16:48:35.019,1.927869,16:48:35.019,39.25838,16:48:35.019,0.002969
16:48:35.020,1.995405,16:48:35.020,39.309032,16:48:35.020,0.001325
16:48:35.021,2.029173,16:48:35.021,39.292148,16:48:35.021,0.00264
16:48:35.022,2.012289,16:48:35.022,39.157076,16:48:35.022,0.002969
16:48:35.023,2.062941,16:48:35.023,39.207728,16:48:35.023,0.002969
16:48:35.024,1.995405,16:48:35.024,39.241496,16:48:35.024,0.003626
16:48:35.025,2.046057,16:48:35.025,39.157076,16:48:35.025,0.003626
16:48:35.026,2.062941,16:48:35.026,39.106424,16:48:35.026,0.002969
16:48:35.027,2.079825,16:48:35.027,39.140192,16:48:35.027,0.003626
16:48:35.028,2.012289,16:48:35.028,39.207728,16:48:35.028,0.004284
16:48:35.029,2.062941,16:48:35.029,39.08954,16:48:35.029,0.003626
16:48:35.030,2.062941,16:48:35.030,39.072656,16:48:35.030,0.00264
16:48:35.031,2.012289,16:48:35.031,39.022004,16:48:35.031,0.001653
16:48:35.032,2.029173,16:48:35.032,39.072656,16:48:35.032,0.002311
16:48:35.033,1.978521,16:48:35.033,39.022004,16:48:35.033,0.002969
16:48:35.034,2.029173,16:48:35.034,38.954468,16:48:35.034,0.003297
16:48:35.035,2.012289,16:48:35.035,38.870048,16:48:35.035,0.00264
16:48:35.036,1.944753,16:48:35.036,39.140192,16:48:35.036,0.001325
16:48:35.037,2.046057,16:48:35.037,39.00512,16:48:35.037,0.003297
16:48:35.038,1.978521,16:48:35.038,38.971352,16:48:35.038,0.002311
16:48:35.039,1.944753,16:48:35.039,38.903816,16:48:35.039,0.003955
16:48:35.040,1.910985,16:48:35.040,38.971352,16:48:35.040,0.004612
16:48:35.041,1.978521,16:48:35.041,38.971352,16:48:35.041,0.001982
16:48:35.042,1.978521,16:48:35.042,38.903816,16:48:35.042,0.001653
16:48:35.043,1.910985,16:48:35.043,38.9207,16:48:35.043,0.002969
16:48:35.044,1.894101,16:48:35.044,39.00512,16:48:35.044,0.003626
16:48:35.045,1.877217,16:48:35.045,38.886932,16:48:35.045,0.001982
16:48:35.046,1.877217,16:48:35.046,38.819396,16:48:35.046,0.00264
16:48:35.047,1.894101,16:48:35.047,38.75186,16:48:35.047,0.001982
16:48:35.048,1.792797,16:48:35.048,38.886932,16:48:35.048,0.002311
16:48:35.049,1.775913,16:48:35.049,38.75186,16:48:35.049,0.002311
16:48:35.050,1.860333,16:48:35.050,38.718092,16:48:35.050,0.004284
16:48:35.051,1.708377,16:48:35.051,38.633672,16:48:35.051,0.002969
16:48:35.052,1.725261,16:48:35.052,38.785628,16:48:35.052,0.001982
16:48:35.053,1.657725,16:48:35.053,38.66744,16:48:35.053,0.002311
16:48:35.054,1.657725,16:48:35.054,38.599904,16:48:35.054,0.003626
16:48:35.055,1.674609,16:48:35.055,38.549252,16:48:35.055,0.003297
16:48:35.056,1.590189,16:48:35.056,38.58302,16:48:35.056,0.003297
16:48:35.057,1.607073,16:48:35.057,38.549252,16:48:35.057,0.002311
16:48:35.058,1.674609,16:48:35.058,38.464832,16:48:35.058,0.002969
16:48:35.059,1.674609,16:48:35.059,38.549252,16:48:35.059,0.002969
16:48:35.060,1.573305,16:48:35.060,38.532368,16:48:35.060,0.002969
16:48:35.061,1.623957,16:48:35.061,38.58302,16:48:35.061,0.003297
16:48:35.062,1.657725,16:48:35.062,38.481716,16:48:35.062,0.000996
16:48:35.063,1.725261,16:48:35.063,38.549252,16:48:35.063,0.002969
16:48:35.064,1.623957,16:48:35.064,38.616788,16:48:35.064,0.001982
16:48:35.065,1.607073,16:48:35.065,38.515484,16:48:35.065,0.002969
16:48:35.066,1.657725,16:48:35.066,38.380412,16:48:35.066,0.003297
16:48:35.067,1.640841,16:48:35.067,38.431064,16:48:35.067,0.002969
16:48:35.068,1.556421,16:48:35.068,38.549252,16:48:35.068,0.001982
16:48:35.069,1.590189,16:48:35.069,38.481716,16:48:35.069,0.00264
16:48:35.070,1.691493,16:48:35.070,38.447948,16:48:35.070,0.003297
16:48:35.071,1.573305,16:48:35.071,38.397296,16:48:35.071,0.004284
16:48:35.072,1.556421,16:48:35.072,38.447948,16:48:35.072,0.001982
16:48:35.073,1.556421,16:48:35.073,38.447948,16:48:35.073,0.001653
16:48:35.074,1.607073,16:48:35.074,38.262224,16:48:35.074,0.003626
16:48:35.075,1.505769,16:48:35.075,38.279108,16:48:35.075,0.003626
16:48:35.076,1.539537,16:48:35.076,38.363528,16:48:35.076,0.003626
16:48:35.077,1.522653,16:48:35.077,38.279108,16:48:35.077,0.002969
16:48:35.078,1.623957,16:48:35.078,38.279108,16:48:35.078,0.00264
16:48:35.079,1.556421,16:48:35.079,38.211572,16:48:35.079,0.002311
16:48:35.080,1.573305,16:48:35.080,38.211572,16:48:35.080,0.001653
16:48:35.081,1.573305,16:48:35.081,38.194688,16:48:35.081,0.003626
16:48:35.082,1.607073,16:48:35.082,38.093384,16:48:35.082,0.00264
16:48:35.083,1.657725,16:48:35.083,38.144036,16:48:35.083,0.001982
16:48:35.084,1.607073,16:48:35.084,38.228456,16:48:35.084,0.002311
16:48:35.085,1.573305,16:48:35.085,38.110268,16:48:35.085,0.00264
16:48:35.086,1.522653,16:48:35.086,38.110268,16:48:35.086,0.001325
16:48:35.087,1.590189,16:48:35.087,38.008964,16:48:35.087,0.002311
16:48:35.088,1.488885,16:48:35.088,38.0765,16:48:35.088,0.002311
16:48:35.089,1.505769,16:48:35.089,38.144036,16:48:35.089,0.004941
16:48:35.090,1.623957,16:48:35.090,37.975196,16:48:35.090,0.001653
16:48:35.091,1.539537,16:48:35.091,37.975196,16:48:35.091,0.002969
16:48:35.092,1.573305,16:48:35.092,38.042732,16:48:35.092,0.00264
16:48:35.093,1.522653,16:48:35.093,37.941428,16:48:35.093,0.000338
16:48:35.094,1.539537,16:48:35.094,37.890776,16:48:35.094,0.002311
16:48:35.095,1.556421,16:48:35.095,37.772588,16:48:35.095,0.003297
16:48:35.096,1.522653,16:48:35.096,37.90766,16:48:35.096,0.002969
16:48:35.097,1.472001,16:48:35.097,37.873892,16:48:35.097,0.001325
16:48:35.098,1.590189,16:48:35.098,37.806356,16:48:35.098,0.002969
16:48:35.099,1.573305,16:48:35.099,37.806356,16:48:35.099,0.002311
16:48:35.100,1.539537,16:48:35.100,37.857008,16:48:35.100,0.003626
16:48:35.101,1.556421,16:48:35.101,37.772588,16:48:35.101,0.003955
16:48:35.102,1.607073,16:48:35.102,37.671284,16:48:35.102,0.004612
16:48:35.103,1.640841,16:48:35.103,37.772588,16:48:35.103,0.00264
16:48:35.104,1.623957,16:48:35.104,37.772588,16:48:35.104,0.001653
16:48:35.105,1.623957,16:48:35.105,37.73882,16:48:35.105,0.003297
16:48:35.106,1.623957,16:48:35.106,37.688168,16:48:35.106,0.002969
16:48:35.107,1.674609,16:48:35.107,37.586864,16:48:35.107,0.002311
16:48:35.108,1.640841,16:48:35.108,37.671284,16:48:35.108,0.002969
16:48:35.109,1.590189,16:48:35.109,37.671284,16:48:35.109,0.001653
16:48:35.110,1.640841,16:48:35.110,37.586864,16:48:35.110,0.001325
16:48:35.111,1.556421,16:48:35.111,37.451792,16:48:35.111,0.002311
16:48:35.112,1.657725,16:48:35.112,37.468676,16:48:35.112,0.002311
16:48:35.113,1.640841,16:48:35.113,37.553096,16:48:35.113,0.001653
16:48:35.114,1.607073,16:48:35.114,37.418024,16:48:35.114,0.002311
16:48:35.115,1.640841,16:48:35.115,37.451792,16:48:35.115,0.001653
16:48:35.116,1.573305,16:48:35.116,37.40114,16:48:35.116,0.002311
16:48:35.117,1.539537,16:48:35.117,37.418024,16:48:35.117,0.002311
16:48:35.118,1.607073,16:48:35.118,37.384256,16:48:35.118,0.001653
16:48:35.119,1.657725,16:48:35.119,37.350489,16:48:35.119,0.003297
16:48:35.120,1.607073,16:48:35.120,37.451792,16:48:35.120,0.004284
16:48:35.121,1.607073,16:48:35.121,37.451792,16:48:35.121,0.003297
16:48:35.122,1.640841,16:48:35.122,37.249185,16:48:35.122,0.003626
16:48:35.123,1.708377,16:48:35.123,37.198533,16:48:35.123,0.001653
16:48:35.124,1.607073,16:48:35.124,37.316721,16:48:35.124,0.001325
16:48:35.125,1.623957,16:48:35.125,37.249185,16:48:35.125,0.002969
16:48:35.126,1.674609,16:48:35.126,37.164765,16:48:35.126,0.003626
16:48:35.127,1.674609,16:48:35.127,37.130997,16:48:35.127,0.002969
16:48:35.128,1.640841,16:48:35.128,37.130997,16:48:35.128,0.003297
16:48:35.129,1.607073,16:48:35.129,37.198533,16:48:35.129,0.003626
16:48:35.130,1.640841,16:48:35.130,37.046577,16:48:35.130,0.001653
16:48:35.131,1.640841,16:48:35.131,36.928389,16:48:35.131,0.003626
16:48:35.132,1.590189,16:48:35.132,37.029693,16:48:35.132,0.003626
16:48:35.133,1.573305,16:48:35.133,37.012809,16:48:35.133,0.003626
16:48:35.134,1.505769,16:48:35.134,36.928389,16:48:35.134,0.002969
16:48:35.135,1.590189,16:48:35.135,36.877737,16:48:35.135,0.001982
16:48:35.136,1.590189,16:48:35.136,36.894621,16:48:35.136,0.00264
16:48:35.137,1.573305,16:48:35.137,36.928389,16:48:35.137,0.003955
16:48:35.138,1.623957,16:48:35.138,36.928389,16:48:35.138,0.00264
16:48:35.139,1.607073,16:48:35.139,36.810201,16:48:35.139,0.00264
16:48:35.140,1.607073,16:48:35.140,36.860853,16:48:35.140,0.001982
16:48:35.141,1.556421,16:48:35.141,36.894621,16:48:35.141,0.001653
16:48:35.142,1.607073,16:48:35.142,36.742665,16:48:35.142,0.002311
16:48:35.143,1.657725,16:48:35.143,36.725781,16:48:35.143,0.00264
16:48:35.144,1.623957,16:48:35.144,36.810201,16:48:35.144,0.001982
16:48:35.145,1.607073,16:48:35.145,36.810201,16:48:35.145,0.001982
16:48:35.146,1.640841,16:48:35.146,36.708897,16:48:35.146,0.00264
16:48:35.147,1.674609,16:48:35.147,36.607593,16:48:35.147,0.001653
16:48:35.148,1.674609,16:48:35.148,36.708897,16:48:35.148,0.003955
16:48:35.149,1.640841,16:48:35.149,36.607593,16:48:35.149,0.001982
16:48:35.150,1.573305,16:48:35.150,36.489405,16:48:35.150,0.003297
16:48:35.151,1.590189,16:48:35.151,36.573825,16:48:35.151,0.002969
16:48:35.152,1.590189,16:48:35.152,36.573825,16:48:35.152,0.003955
16:48:35.153,1.539537,16:48:35.153,36.540057,16:48:35.153,0.004284
16:48:35.154,1.556421,16:48:35.154,36.404985,16:48:35.154,0.003626
16:48:35.155,1.522653,16:48:35.155,36.388101,16:48:35.155,0.001982
16:48:35.156,1.573305,16:48:35.156,36.489405,16:48:35.156,0.00264
16:48:35.157,1.556421,16:48:35.157,36.472521,16:48:35.157,0.004612
16:48:35.158,1.573305,16:48:35.158,36.371217,16:48:35.158,0.00264
16:48:35.159,1.607073,16:48:35.159,36.455637,16:48:35.159,0.003297
16:48:35.160,1.590189,16:48:35.160,36.455637,16:48:35.160,0.001653
16:48:35.161,1.573305,16:48:35.161,36.388101,16:48:35.161,0.00264
16:48:35.162,1.590189,16:48:35.162,36.320565,16:48:35.162,0.000667
16:48:35.163,1.607073,16:48:35.163,36.337449,16:48:35.163,0.003955
16:48:35.164,1.573305,16:48:35.164,36.354333,16:48:35.164,0.001653
16:48:35.165,1.590189,16:48:35.165,36.455637,16:48:35.165,0.003297
16:48:35.166,1.573305,16:48:35.166,36.371217,16:48:35.166,0.001653
16:48:35.167,1.623957,16:48:35.167,36.320565,16:48:35.167,0.001982
16:48:35.168,1.556421,16:48:35.168,36.303681,16:48:35.168,0.00264
16:48:35.169,1.590189,16:48:35.169,36.320565,16:48:35.169,0.001982
16:48:35.170,1.573305,16:48:35.170,36.202377,16:48:35.170,0.00264
16:48:35.171,1.556421,16:48:35.171,36.151725,16:48:35.171,0.004941
16:48:35.172,1.522653,16:48:35.172,36.202377,16:48:35.172,0.00264
16:48:35.173,1.556421,16:48:35.173,36.219261,16:48:35.173,0.003955
16:48:35.174,1.505769,16:48:35.174,36.202377,16:48:35.174,0.00264
16:48:35.175,1.522653,16:48:35.175,36.050421,16:48:35.175,0.001982
16:48:35.176,1.539537,16:48:35.176,36.050421,16:48:35.176,0.003297
16:48:35.177,1.472001,16:48:35.177,36.236145,16:48:35.177,0.003955
16:48:35.178,1.539537,16:48:35.178,36.084189,16:48:35.178,0.00264
16:48:35.179,1.522653,16:48:35.179,35.999769,16:48:35.179,0.003626
16:48:35.180,1.573305,16:48:35.180,36.050421,16:48:35.180,0.002969
16:48:35.181,1.522653,16:48:35.181,36.084189,16:48:35.181,0.002311
16:48:35.182,1.488885,16:48:35.182,36.033537,16:48:35.182,0.00264
16:48:35.183,1.539537,16:48:35.183,35.949117,16:48:35.183,0.003955
16:48:35.184,1.607073,16:48:35.184,36.050421,16:48:35.184,0.003297
16:48:35.185,1.573305,16:48:35.185,36.067305,16:48:35.185,0.001982
16:48:35.186,1.556421,16:48:35.186,35.949117,16:48:35.186,0.001982
16:48:35.187,1.590189,16:48:35.187,35.915349,16:48:35.187,0.00264
16:48:35.188,1.539537,16:48:35.188,35.898465,16:48:35.188,0.003955
16:48:35.189,1.522653,16:48:35.189,35.966001,16:48:35.189,0.002311
16:48:35.190,1.573305,16:48:35.190,35.864697,16:48:35.190,0.002969
16:48:35.191,1.556421,16:48:35.191,35.780277,16:48:35.191,0.001982
16:48:35.192,1.539537,16:48:35.192,35.864697,16:48:35.192,0.001325
16:48:35.193,1.522653,16:48:35.193,35.830929,16:48:35.193,0.002311
16:48:35.194,1.505769,16:48:35.194,35.763393,16:48:35.194,0.002311
16:48:35.195,1.488885,16:48:35.195,35.763393,16:48:35.195,0.000338
16:48:35.196,1.539537,16:48:35.196,35.695857,16:48:35.196,0.002311
16:48:35.197,1.488885,16:48:35.197,35.797161,16:48:35.197,0.002969
16:48:35.198,1.488885,16:48:35.198,35.763393,16:48:35.198,0.00264
16:48:35.199,1.556421,16:48:35.199,35.577669,16:48:35.199,0.002311
16:48:35.200,1.556421,16:48:35.200,35.662089,16:48:35.200,0.00264
16:48:35.201,1.505769,16:48:35.201,35.797161,16:48:35.201,0.002969
16:48:35.202,1.607073,16:48:35.202,35.763393,16:48:35.202,0.003955
16:48:35.203,1.590189,16:48:35.203,35.645205,16:48:35.203,0.003297
16:48:35.204,1.573305,16:48:35.204,35.645205,16:48:35.204,0.004284
