Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:26:53.328,1.522653,17:26:53.328,35.510133,17:26:53.328,0.00264
17:26:53.329,1.573305,17:26:53.329,35.527017,17:26:53.329,0.002969
17:26:53.330,1.505769,17:26:53.330,35.560785,17:26:53.330,0.002311
17:26:53.331,1.488885,17:26:53.331,35.611437,17:26:53.331,0.00264
17:26:53.332,1.539537,17:26:53.332,35.527017,17:26:53.332,0.002311
17:26:53.333,1.573305,17:26:53.333,35.442597,17:26:53.333,0.00264
17:26:53.334,1.539537,17:26:53.334,35.510133,17:26:53.334,0.001982
17:26:53.335,1.522653,17:26:53.335,35.476365,17:26:53.335,0.001653
17:26:53.336,1.539537,17:26:53.336,35.442597,17:26:53.336,0.002969
17:26:53.337,1.556421,17:26:53.337,35.459481,17:26:53.337,0.002969
17:26:53.338,1.505769,17:26:53.338,35.543901,17:26:53.338,0.002969
17:26:53.339,1.573305,17:26:53.339,35.560785,17:26:53.339,0.001982
17:26:53.340,1.522653,17:26:53.340,35.408829,17:26:53.340,0.002311
17:26:53.341,1.607073,17:26:53.341,35.358177,17:26:53.341,0.00264
17:26:53.342,1.539537,17:26:53.342,35.476365,17:26:53.342,0.002969
17:26:53.343,1.556421,17:26:53.343,35.459481,17:26:53.343,0.002969
17:26:53.344,1.472001,17:26:53.344,35.358177,17:26:53.344,0.003297
17:26:53.345,1.657725,17:26:53.345,35.324409,17:26:53.345,0.002311
17:26:53.346,1.505769,17:26:53.346,35.341293,17:26:53.346,0.002311
17:26:53.347,1.556421,17:26:53.347,35.307525,17:26:53.347,0.003297
17:26:53.348,1.522653,17:26:53.348,35.256873,17:26:53.348,0.001982
17:26:53.349,1.472001,17:26:53.349,35.138686,17:26:53.349,0.003297
17:26:53.350,1.472001,17:26:53.350,35.206221,17:26:53.350,0.003297
17:26:53.351,1.472001,17:26:53.351,35.256873,17:26:53.351,0.001982
17:26:53.352,1.421349,17:26:53.352,35.15557,17:26:53.352,0.001982
17:26:53.353,1.505769,17:26:53.353,35.138686,17:26:53.353,0.000996
17:26:53.354,1.488885,17:26:53.354,35.206221,17:26:53.354,0.003626
17:26:53.355,1.488885,17:26:53.355,35.138686,17:26:53.355,0.001982
17:26:53.356,1.421349,17:26:53.356,35.138686,17:26:53.356,0.004284
17:26:53.357,1.472001,17:26:53.357,35.003614,17:26:53.357,0.00264
17:26:53.358,1.438233,17:26:53.358,35.088034,17:26:53.358,0.004284
17:26:53.359,1.421349,17:26:53.359,35.037382,17:26:53.359,0.001653
17:26:53.360,1.472001,17:26:53.360,34.98673,17:26:53.360,0.003297
17:26:53.361,1.505769,17:26:53.361,35.003614,17:26:53.361,0.002311
17:26:53.362,1.488885,17:26:53.362,35.020498,17:26:53.362,0.001653
17:26:53.363,1.421349,17:26:53.363,35.054266,17:26:53.363,0.00264
17:26:53.364,1.522653,17:26:53.364,34.969846,17:26:53.364,0.001325
17:26:53.365,1.472001,17:26:53.365,34.90231,17:26:53.365,0.001325
17:26:53.366,1.522653,17:26:53.366,34.936078,17:26:53.366,0.003297
17:26:53.367,1.438233,17:26:53.367,34.919194,17:26:53.367,0.00264
17:26:53.368,1.522653,17:26:53.368,34.919194,17:26:53.368,0.003297
17:26:53.369,1.488885,17:26:53.369,34.885426,17:26:53.369,0.003626
17:26:53.370,1.488885,17:26:53.370,34.919194,17:26:53.370,0.001982
17:26:53.371,1.404465,17:26:53.371,34.851658,17:26:53.371,0.001653
17:26:53.372,1.421349,17:26:53.372,34.834774,17:26:53.372,0.00264
17:26:53.373,1.472001,17:26:53.373,34.73347,17:26:53.373,0.002969
17:26:53.374,1.438233,17:26:53.374,34.784122,17:26:53.374,0.00264
17:26:53.375,1.421349,17:26:53.375,34.919194,17:26:53.375,0.001325
17:26:53.376,1.488885,17:26:53.376,34.682818,17:26:53.376,0.004284
17:26:53.377,1.488885,17:26:53.377,34.665934,17:26:53.377,0.002969
17:26:53.378,1.522653,17:26:53.378,34.699702,17:26:53.378,0.003297
17:26:53.379,1.522653,17:26:53.379,34.73347,17:26:53.379,0.002311
17:26:53.380,1.539537,17:26:53.380,34.682818,17:26:53.380,0.00527
17:26:53.381,1.522653,17:26:53.381,34.699702,17:26:53.381,0.004284
17:26:53.382,1.556421,17:26:53.382,34.665934,17:26:53.382,0.002969
17:26:53.383,1.438233,17:26:53.383,34.767238,17:26:53.383,0.003297
17:26:53.384,1.505769,17:26:53.384,34.64905,17:26:53.384,0.003626
17:26:53.385,1.522653,17:26:53.385,34.699702,17:26:53.385,0.001982
17:26:53.386,1.438233,17:26:53.386,34.699702,17:26:53.386,0.00264
17:26:53.387,1.421349,17:26:53.387,34.632166,17:26:53.387,0.003626
17:26:53.388,1.455117,17:26:53.388,34.547746,17:26:53.388,0.002969
17:26:53.389,1.421349,17:26:53.389,34.615282,17:26:53.389,0.002311
17:26:53.390,1.472001,17:26:53.390,34.497094,17:26:53.390,0.002311
17:26:53.391,1.421349,17:26:53.391,34.530862,17:26:53.391,0.001653
17:26:53.392,1.404465,17:26:53.392,34.412674,17:26:53.392,0.002969
17:26:53.393,1.421349,17:26:53.393,34.446442,17:26:53.393,0.002969
17:26:53.394,1.455117,17:26:53.394,34.362022,17:26:53.394,0.00264
17:26:53.395,1.387581,17:26:53.395,34.429558,17:26:53.395,0.001325
17:26:53.396,1.387581,17:26:53.396,34.39579,17:26:53.396,0.002969
17:26:53.397,1.387581,17:26:53.397,34.39579,17:26:53.397,0.002969
17:26:53.398,1.387581,17:26:53.398,34.39579,17:26:53.398,0.003297
17:26:53.399,1.387581,17:26:53.399,34.497094,17:26:53.399,0.003626
17:26:53.400,1.472001,17:26:53.400,34.345138,17:26:53.400,0.003297
17:26:53.401,1.505769,17:26:53.401,34.31137,17:26:53.401,0.003297
17:26:53.402,1.455117,17:26:53.402,34.31137,17:26:53.402,0.003297
17:26:53.403,1.387581,17:26:53.403,34.446442,17:26:53.403,0.00264
17:26:53.404,1.438233,17:26:53.404,34.345138,17:26:53.404,0.003626
17:26:53.405,1.472001,17:26:53.405,34.260718,17:26:53.405,0.003297
17:26:53.406,1.505769,17:26:53.406,34.277602,17:26:53.406,0.003955
17:26:53.407,1.387581,17:26:53.407,34.362022,17:26:53.407,0.003297
17:26:53.408,1.472001,17:26:53.408,34.193182,17:26:53.408,0.001325
17:26:53.409,1.455117,17:26:53.409,34.193182,17:26:53.409,0.002969
17:26:53.410,1.438233,17:26:53.410,34.159414,17:26:53.410,0.003297
17:26:53.411,1.472001,17:26:53.411,34.260718,17:26:53.411,0.001982
17:26:53.412,1.472001,17:26:53.412,34.193182,17:26:53.412,0.001982
17:26:53.413,1.472001,17:26:53.413,34.05811,17:26:53.413,0.002969
17:26:53.414,1.505769,17:26:53.414,33.990574,17:26:53.414,0.003955
17:26:53.415,1.472001,17:26:53.415,34.14253,17:26:53.415,0.00264
17:26:53.416,1.472001,17:26:53.416,34.024342,17:26:53.416,0.00264
17:26:53.417,1.539537,17:26:53.417,34.108762,17:26:53.417,0.002311
17:26:53.418,1.472001,17:26:53.418,34.007458,17:26:53.418,0.001653
17:26:53.419,1.522653,17:26:53.419,34.007458,17:26:53.419,0.003297
17:26:53.420,1.573305,17:26:53.420,34.091878,17:26:53.420,0.003955
17:26:53.421,1.539537,17:26:53.421,33.97369,17:26:53.421,0.00264
17:26:53.422,1.607073,17:26:53.422,34.024342,17:26:53.422,0.003626
17:26:53.423,1.556421,17:26:53.423,34.05811,17:26:53.423,0.002969
17:26:53.424,1.640841,17:26:53.424,33.923038,17:26:53.424,0.001982
17:26:53.425,1.539537,17:26:53.425,33.939922,17:26:53.425,0.004284
17:26:53.426,1.522653,17:26:53.426,33.923038,17:26:53.426,0.002311
17:26:53.427,1.438233,17:26:53.427,33.939922,17:26:53.427,0.003297
17:26:53.428,1.539537,17:26:53.428,33.872386,17:26:53.428,0.003297
17:26:53.429,1.505769,17:26:53.429,33.855502,17:26:53.429,0.004284
17:26:53.430,1.522653,17:26:53.430,33.80485,17:26:53.430,0.004284
17:26:53.431,1.438233,17:26:53.431,33.939922,17:26:53.431,0.003626
17:26:53.432,1.505769,17:26:53.432,33.754198,17:26:53.432,0.002311
17:26:53.433,1.421349,17:26:53.433,33.787966,17:26:53.433,0.004612
17:26:53.434,1.539537,17:26:53.434,33.686662,17:26:53.434,0.001653
17:26:53.435,1.472001,17:26:53.435,33.838618,17:26:53.435,0.00264
17:26:53.436,1.488885,17:26:53.436,33.703546,17:26:53.436,0.00264
17:26:53.437,1.522653,17:26:53.437,33.686662,17:26:53.437,0.002311
17:26:53.438,1.539537,17:26:53.438,33.737314,17:26:53.438,0.00264
17:26:53.439,1.556421,17:26:53.439,33.754198,17:26:53.439,0.001982
17:26:53.440,1.539537,17:26:53.440,33.771082,17:26:53.440,0.001982
17:26:53.441,1.539537,17:26:53.441,33.619126,17:26:53.441,0.001982
17:26:53.442,1.573305,17:26:53.442,33.619126,17:26:53.442,0.001982
17:26:53.443,1.488885,17:26:53.443,33.703546,17:26:53.443,0.003297
17:26:53.444,1.556421,17:26:53.444,33.686662,17:26:53.444,0.002969
17:26:53.445,1.607073,17:26:53.445,33.585358,17:26:53.445,0.003297
17:26:53.446,1.573305,17:26:53.446,33.585358,17:26:53.446,0.003626
17:26:53.447,1.488885,17:26:53.447,33.619126,17:26:53.447,0.001653
17:26:53.448,1.505769,17:26:53.448,33.55159,17:26:53.448,0.001653
17:26:53.449,1.556421,17:26:53.449,33.484054,17:26:53.449,0.002969
17:26:53.450,1.539537,17:26:53.450,33.484054,17:26:53.450,0.003626
17:26:53.451,1.472001,17:26:53.451,33.585358,17:26:53.451,0.001653
17:26:53.452,1.488885,17:26:53.452,33.399634,17:26:53.452,0.004284
17:26:53.453,1.472001,17:26:53.453,33.399634,17:26:53.453,1.414172
17:26:53.454,1.539537,17:26:53.454,33.46717,17:26:53.454,5.347912
17:26:53.455,1.472001,17:26:53.455,33.484054,17:26:53.455,5.866096
17:26:53.456,1.488885,17:26:53.456,33.433402,17:26:53.456,5.869384
17:26:53.457,1.505769,17:26:53.457,33.38275,17:26:53.457,5.88418
17:26:53.458,1.522653,17:26:53.458,33.38275,17:26:53.458,5.890427
17:26:53.459,1.573305,17:26:53.459,33.450286,17:26:53.459,5.899962
17:26:53.460,1.438233,17:26:53.460,33.281446,17:26:53.460,5.91706
17:26:53.461,1.590189,17:26:53.461,33.29833,17:26:53.461,5.925937
17:26:53.462,1.539537,17:26:53.462,33.230794,17:26:53.462,5.935801
17:26:53.463,1.505769,17:26:53.463,33.348982,17:26:53.463,5.950926
17:26:53.464,1.505769,17:26:53.464,33.29833,17:26:53.464,5.95257
17:26:53.465,1.640841,17:26:53.465,33.197026,17:26:53.465,5.915416
17:26:53.466,1.860333,17:26:53.466,33.281446,17:26:53.466,5.913114
17:26:53.467,2.282433,17:26:53.467,33.146374,17:26:53.467,5.926923
17:26:53.468,2.99156,17:26:53.468,33.230794,17:26:53.468,5.939089
17:26:53.469,4.646192,17:26:53.469,33.12949,17:26:53.469,5.976572
17:26:53.470,8.039875,17:26:53.470,33.112606,17:26:53.470,5.981175
17:26:53.471,11.940078,17:26:53.471,33.281446,17:26:53.471,5.975257
17:26:53.472,15.806513,17:26:53.472,33.163258,17:26:53.472,5.971311
17:26:53.473,20.500263,17:26:53.473,33.12949,17:26:53.473,5.943034
17:26:53.474,25.481041,17:26:53.474,33.180142,17:26:53.474,5.913114
17:26:53.475,30.512471,17:26:53.475,33.281446,17:26:53.475,5.906867
17:26:53.476,35.729625,17:26:53.476,33.264562,17:26:53.476,5.910812
17:26:53.477,41.183155,17:26:53.477,33.230794,17:26:53.477,5.963749
17:26:53.478,46.95748,17:26:53.478,33.180142,17:26:53.478,5.975257
17:26:53.479,53.069484,17:26:53.479,33.180142,17:26:53.479,5.971969
17:26:53.480,59.012649,17:26:53.480,33.12949,17:26:53.480,5.96605
17:26:53.481,64.567481,17:26:53.481,33.028186,17:26:53.481,5.966379
17:26:53.482,70.054777,17:26:53.482,33.061954,17:26:53.482,5.961776
17:26:53.483,75.508304,17:26:53.483,33.061954,17:26:53.483,5.954871
17:26:53.484,79.712417,17:26:53.484,33.04507,17:26:53.484,5.917388
17:26:53.485,81.198207,17:26:53.485,32.977534,17:26:53.485,5.910484
17:26:53.486,80.337124,17:26:53.486,33.028186,17:26:53.486,5.923964
17:26:53.487,77.770758,17:26:53.487,33.180142,17:26:53.487,5.936459
17:26:53.488,73.75237,17:26:53.488,33.230794,17:26:53.488,5.980846
17:26:53.489,67.218267,17:26:53.489,33.163258,17:26:53.489,5.987751
17:26:53.490,61.494595,17:26:53.490,33.264562,17:26:53.490,5.988408
17:26:53.491,57.661929,17:26:53.491,33.416518,17:26:53.491,5.97427
17:26:53.492,51.853837,17:26:53.492,33.63601,17:26:53.492,5.963091
17:26:53.493,44.509301,17:26:53.493,33.72043,17:26:53.493,5.961776
17:26:53.494,38.363528,17:26:53.494,33.686662,17:26:53.494,5.918046
17:26:53.495,33.821734,17:26:53.495,33.787966,17:26:53.495,5.888125
17:26:53.496,31.018991,17:26:53.496,33.838618,17:26:53.496,5.887797
17:26:53.497,30.141024,17:26:53.497,33.821734,17:26:53.497,5.885495
17:26:53.498,31.373555,17:26:53.498,33.838618,17:26:53.498,5.884837
17:26:53.499,34.294486,17:26:53.499,33.939922,17:26:53.499,5.933171
17:26:53.500,38.532368,17:26:53.500,33.956806,17:26:53.500,5.937445
17:26:53.501,43.563797,17:26:53.501,33.787966,17:26:53.501,5.937774
17:26:53.502,49.270586,17:26:53.502,33.97369,17:26:53.502,5.92791
17:26:53.503,55.044911,17:26:53.503,34.14253,17:26:53.503,5.92232
17:26:53.504,60.059456,17:26:53.504,34.429558,17:26:53.504,5.918375
17:26:53.505,63.993425,17:26:53.505,34.598398,17:26:53.505,5.917717
17:26:53.506,66.745515,17:26:53.506,34.834774,17:26:53.506,5.926923
17:26:53.507,68.366378,17:26:53.507,35.172453,17:26:53.507,5.932842
17:26:53.508,69.109273,17:26:53.508,35.358177,17:26:53.508,5.896345
17:26:53.509,68.737826,17:26:53.509,35.510133,17:26:53.509,5.864123
17:26:53.510,67.65725,17:26:53.510,35.560785,17:26:53.510,5.865438
17:26:53.511,66.00262,17:26:53.511,35.949117,17:26:53.511,5.879577
17:26:53.512,63.757049,17:26:53.512,36.084189,17:26:53.512,5.896345
17:26:53.513,61.072495,17:26:53.513,36.101073,17:26:53.513,5.935472
17:26:53.514,58.185333,17:26:53.514,36.202377,17:26:53.514,5.95783
17:26:53.515,55.061795,17:26:53.515,36.303681,17:26:53.515,5.945665
17:26:53.516,51.634345,17:26:53.516,36.489405,17:26:53.516,5.945336
17:26:53.517,48.679647,17:26:53.517,36.472521,17:26:53.517,5.940075
17:26:53.518,46.856176,17:26:53.518,36.624477,17:26:53.518,5.923635
17:26:53.519,46.011976,17:26:53.519,36.810201,17:26:53.519,5.908182
17:26:53.520,46.180816,17:26:53.520,37.130997,17:26:53.520,5.897003
17:26:53.521,47.531535,17:26:53.521,37.198533,17:26:53.521,5.889441
17:26:53.522,49.62515,17:26:53.522,37.434908,17:26:53.522,5.890098
17:26:53.523,52.546081,17:26:53.523,37.958312,17:26:53.523,5.892729
17:26:53.524,55.416359,17:26:53.524,38.397296,17:26:53.524,5.902592
17:26:53.525,58.016493,17:26:53.525,38.785628,17:26:53.525,5.891742
17:26:53.526,60.312716,17:26:53.526,39.224612,17:26:53.526,5.871028
17:26:53.527,62.085534,17:26:53.527,39.680479,17:26:53.527,5.846368
17:26:53.528,63.41937,17:26:53.528,40.203883,17:26:53.528,5.850314
17:26:53.529,63.841469,17:26:53.529,40.389607,17:26:53.529,5.851958
17:26:53.530,63.824585,17:26:53.530,40.693519,17:26:53.530,5.858534
17:26:53.531,62.625822,17:26:53.531,41.098735,17:26:53.531,5.864123
17:26:53.532,60.093224,17:26:53.532,41.351995,17:26:53.532,5.900291
17:26:53.533,57.189178,17:26:53.533,41.774094,17:26:53.533,5.926266
17:26:53.534,54.470855,17:26:53.534,42.26373,17:26:53.534,5.927252
17:26:53.535,51.566809,17:26:53.535,43.091046,17:26:53.535,5.913772
17:26:53.536,49.034211,17:26:53.536,43.766405,17:26:53.536,5.904565
17:26:53.537,47.801679,17:26:53.537,44.424881,17:26:53.537,5.902264
17:26:53.538,47.480883,17:26:53.538,45.117125,17:26:53.538,5.899962
17:26:53.539,48.071823,17:26:53.539,45.809368,17:26:53.539,5.900948
17:26:53.540,49.388774,17:26:53.540,46.180816,17:26:53.540,5.901935
17:26:53.541,51.060289,17:26:53.541,46.315888,17:26:53.541,5.905552
17:26:53.542,53.22144,17:26:53.542,46.248352,17:26:53.542,5.90588
17:26:53.543,55.298171,17:26:53.543,46.079512,17:26:53.543,5.883851
17:26:53.544,57.206062,17:26:53.544,45.843136,17:26:53.544,5.850643
17:26:53.545,58.303521,17:26:53.545,45.60676,17:26:53.545,5.859191
17:26:53.546,59.14772,17:26:53.546,45.674296,17:26:53.546,5.885495
17:26:53.547,58.759389,17:26:53.547,46.163932,17:26:53.547,5.898647
17:26:53.548,56.73331,17:26:53.548,46.87306,17:26:53.548,5.947309
17:26:53.549,54.082524,17:26:53.549,47.531535,17:26:53.549,1.16593
17:26:53.550,51.414853,17:26:53.550,48.105591,17:26:53.550,0.880861
17:26:53.551,48.679647,17:26:53.551,48.612111,17:26:53.551,0.585929
17:26:53.552,46.28212,17:26:53.552,49.20305,17:26:53.552,0.292969
17:26:53.553,44.728793,17:26:53.553,49.62515,17:26:53.553,0.026971
17:26:53.554,44.188505,17:26:53.554,50.368046,17:26:53.554,-0.116385
17:26:53.555,44.222273,17:26:53.555,51.144709,17:26:53.555,-0.176884
17:26:53.556,44.897633,17:26:53.556,51.651229,17:26:53.556,-0.210751
17:26:53.557,46.737988,17:26:53.557,51.533041,17:26:53.557,-0.226862
17:26:53.558,48.628995,17:26:53.558,51.482389,17:26:53.558,-0.227848
17:26:53.559,50.604422,17:26:53.559,51.414853,17:26:53.559,-0.223245
17:26:53.560,52.866876,17:26:53.560,51.364201,17:26:53.560,-0.206476
17:26:53.561,54.909839,17:26:53.561,51.178477,17:26:53.561,-0.189708
17:26:53.562,56.277442,17:26:53.562,50.958985,17:26:53.562,-0.164061
17:26:53.563,55.821575,17:26:53.563,51.313549,17:26:53.563,-0.136113
17:26:53.564,52.427893,17:26:53.564,51.887605,17:26:53.564,-0.103891
17:26:53.565,47.328928,17:26:53.565,52.090213,17:26:53.565,-0.07134
17:26:53.566,40.946779,17:26:53.566,52.242169,17:26:53.566,-0.036816
17:26:53.567,33.97369,17:26:53.567,52.360357,17:26:53.567,-0.008211
17:26:53.568,27.878569,17:26:53.568,52.579849,17:26:53.568,0.005599
17:26:53.569,23.286122,17:26:53.569,52.613617,17:26:53.569,0.000996
17:26:53.570,20.871711,17:26:53.570,52.866876,17:26:53.570,0.000338
17:26:53.571,19.959975,17:26:53.571,53.457816,17:26:53.571,0.000009
17:26:53.572,21.158739,17:26:53.572,53.8968,17:26:53.572,0.000338
17:26:53.573,23.91083,17:26:53.573,54.048756,17:26:53.573,0.000009
17:26:53.574,26.916181,17:26:53.574,54.082524,17:26:53.574,-0.002292
17:26:53.575,30.343632,17:26:53.575,54.183828,17:26:53.575,-0.000977
17:26:53.576,33.534706,17:26:53.576,54.470855,17:26:53.576,-0.001635
17:26:53.577,35.999769,17:26:53.577,54.757883,17:26:53.577,-0.001963
17:26:53.578,38.042732,17:26:53.578,55.011143,17:26:53.578,-0.000977
17:26:53.579,39.241496,17:26:53.579,55.348823,17:26:53.579,0.000009
17:26:53.580,39.764899,17:26:53.580,55.703387,17:26:53.580,-0.000319
17:26:53.581,38.819396,17:26:53.581,55.754039,17:26:53.581,-0.000319
17:26:53.582,36.101073,17:26:53.582,55.889111,17:26:53.582,-0.001306
17:26:53.583,32.487899,17:26:53.583,55.889111,17:26:53.583,-0.001635
17:26:53.584,28.486392,17:26:53.584,56.193022,17:26:53.584,-0.001306
17:26:53.585,23.623802,17:26:53.585,56.193022,17:26:53.585,-0.000977
17:26:53.586,19.115776,17:26:53.586,56.041066,17:26:53.586,-0.004265
17:26:53.587,15.907817,17:26:53.587,55.838459,17:26:53.587,-0.00295
17:26:53.588,13.847969,17:26:53.588,55.635851,17:26:53.588,-0.002292
17:26:53.589,12.970002,17:26:53.589,55.179983,17:26:53.589,-0.003279
17:26:53.590,13.628477,17:26:53.590,54.740999,17:26:53.590,-0.002621
17:26:53.591,14.776589,17:26:53.591,54.420203,17:26:53.591,-0.002292
17:26:53.592,16.363685,17:26:53.592,54.285131,17:26:53.592,-0.001306
17:26:53.593,18.001432,17:26:53.593,54.082524,17:26:53.593,0.000009
17:26:53.594,19.419688,17:26:53.594,54.082524,17:26:53.594,0.001325
17:26:53.595,20.702871,17:26:53.595,54.23448,17:26:53.595,0.001982
17:26:53.596,21.411999,17:26:53.596,54.453971,17:26:53.596,0.000338
17:26:53.597,21.783447,17:26:53.597,54.724115,17:26:53.597,0.002969
17:26:53.598,21.969171,17:26:53.598,54.876071,17:26:53.598,0.001982
17:26:53.599,21.817215,17:26:53.599,55.315055,17:26:53.599,0.00264
17:26:53.600,21.411999,17:26:53.600,55.585199,17:26:53.600,0.003297
17:26:53.601,20.854827,17:26:53.601,55.787807,17:26:53.601,0.001982
17:26:53.602,20.128815,17:26:53.602,55.703387,17:26:53.602,0.002969
17:26:53.603,19.3015,17:26:53.603,55.635851,17:26:53.603,0.001982
17:26:53.604,18.305344,17:26:53.604,55.635851,17:26:53.604,0.002311
17:26:53.605,17.02216,17:26:53.605,55.315055,17:26:53.605,0.003955
17:26:53.606,14.725937,17:26:53.606,54.977375,17:26:53.606,0.002969
17:26:53.607,9.762043,17:26:53.607,54.977375,17:26:53.607,0.002969
17:26:53.608,4.021484,17:26:53.608,54.859187,17:26:53.608,0.003297
17:26:53.609,-0.520311,17:26:53.609,54.622811,17:26:53.609,0.002311
17:26:53.610,-3.069794,17:26:53.610,54.420203,17:26:53.610,0.002311
17:26:53.611,-3.39059,17:26:53.611,54.302015,17:26:53.611,0.00264
17:26:53.612,-3.407474,17:26:53.612,54.453971,17:26:53.612,0.00264
17:26:53.613,-3.407474,17:26:53.613,54.217596,17:26:53.613,0.004941
17:26:53.614,-3.424358,17:26:53.614,54.048756,17:26:53.614,0.001982
17:26:53.615,-3.424358,17:26:53.615,53.879916,17:26:53.615,0.00264
17:26:53.616,-3.407474,17:26:53.616,53.947452,17:26:53.616,0.001982
17:26:53.617,-3.424358,17:26:53.617,53.795496,17:26:53.617,0.002311
17:26:53.618,-3.441242,17:26:53.618,53.4747,17:26:53.618,0.002969
17:26:53.619,-3.424358,17:26:53.619,53.339628,17:26:53.619,0.001982
17:26:53.620,-3.424358,17:26:53.620,53.238324,17:26:53.620,0.003955
17:26:53.621,-3.424358,17:26:53.621,53.001948,17:26:53.621,0.001982
17:26:53.622,-3.407474,17:26:53.622,52.816224,17:26:53.622,0.002969
17:26:53.623,-3.30617,17:26:53.623,52.79934,17:26:53.623,0.002311
17:26:53.624,-2.816534,17:26:53.624,52.951296,17:26:53.624,0.003626
17:26:53.625,-0.419007,17:26:53.625,52.934412,17:26:53.625,0.001982
17:26:53.626,3.24482,17:26:53.626,52.951296,17:26:53.626,0.00264
17:26:53.627,7.296979,17:26:53.627,52.900644,17:26:53.627,0.001982
17:26:53.628,11.06211,17:26:53.628,52.917528,17:26:53.628,0.001982
17:26:53.629,14.320721,17:26:53.629,52.79934,17:26:53.629,0.002969
17:26:53.630,17.005276,17:26:53.630,52.512313,17:26:53.630,0.00264
17:26:53.631,19.250848,17:26:53.631,52.259053,17:26:53.631,0.002969
17:26:53.632,20.787291,17:26:53.632,52.225285,17:26:53.632,0.003297
17:26:53.633,21.952287,17:26:53.633,51.921373,17:26:53.633,0.00264
17:26:53.634,22.560111,17:26:53.634,51.600577,17:26:53.634,0.002969
17:26:53.635,22.526343,17:26:53.635,51.414853,17:26:53.635,0.002969
17:26:53.636,21.969171,17:26:53.636,51.397969,17:26:53.636,0.003297
17:26:53.637,20.736639,17:26:53.637,51.296665,17:26:53.637,0.00264
17:26:53.638,18.96382,17:26:53.638,51.043405,17:26:53.638,0.004284
17:26:53.639,16.735133,17:26:53.639,50.975869,17:26:53.639,0.002969
17:26:53.640,14.168765,17:26:53.640,51.060289,17:26:53.640,0.00264
17:26:53.641,11.264718,17:26:53.641,50.925217,17:26:53.641,0.002311
