Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:46:34.991,2.82272,15:46:34.991,44.154737,15:46:34.991,0.002969
15:46:34.992,2.704532,15:46:34.992,44.239157,15:46:34.992,0.003297
15:46:34.993,2.772068,15:46:34.993,44.087201,15:46:34.993,0.003297
15:46:34.994,2.704532,15:46:34.994,44.171621,15:46:34.994,0.002969
15:46:34.995,2.653881,15:46:34.995,44.036549,15:46:34.995,0.003297
15:46:34.996,2.653881,15:46:34.996,44.171621,15:46:34.996,0.001982
15:46:34.997,2.653881,15:46:34.997,44.120969,15:46:34.997,0.00264
15:46:34.998,2.653881,15:46:34.998,44.019665,15:46:34.998,0.001653
15:46:34.999,2.670765,15:46:34.999,44.036549,15:46:34.999,0.003297
15:46:35.000,2.569461,15:46:35.000,44.019665,15:46:35.000,0.001325
15:46:35.001,2.653881,15:46:35.001,43.969013,15:46:35.001,0.002311
15:46:35.002,2.687649,15:46:35.002,43.901477,15:46:35.002,0.001653
15:46:35.003,2.704532,15:46:35.003,43.833941,15:46:35.003,0.00264
15:46:35.004,2.670765,15:46:35.004,43.884593,15:46:35.004,0.002311
15:46:35.005,2.805836,15:46:35.005,43.817057,15:46:35.005,0.00264
15:46:35.006,2.788952,15:46:35.006,43.665101,15:46:35.006,0.001325
15:46:35.007,2.856488,15:46:35.007,43.698869,15:46:35.007,0.003626
15:46:35.008,2.856488,15:46:35.008,43.749521,15:46:35.008,0.001653
15:46:35.009,2.839604,15:46:35.009,43.681985,15:46:35.009,0.003297
15:46:35.010,2.924024,15:46:35.010,43.546913,15:46:35.010,0.002969
15:46:35.011,2.974676,15:46:35.011,43.563797,15:46:35.011,0.00264
15:46:35.012,2.839604,15:46:35.012,43.698869,15:46:35.012,0.00264
15:46:35.013,2.940908,15:46:35.013,43.563797,15:46:35.013,0.002969
15:46:35.014,2.839604,15:46:35.014,43.546913,15:46:35.014,0.003626
15:46:35.015,2.788952,15:46:35.015,43.462494,15:46:35.015,0.00264
15:46:35.016,2.7383,15:46:35.016,43.563797,15:46:35.016,0.001982
15:46:35.017,2.7383,15:46:35.017,43.44561,15:46:35.017,0.002311
15:46:35.018,2.721416,15:46:35.018,43.394958,15:46:35.018,0.003297
15:46:35.019,2.603229,15:46:35.019,43.293654,15:46:35.019,0.003626
15:46:35.020,2.535693,15:46:35.020,43.513146,15:46:35.020,0.001982
15:46:35.021,2.518809,15:46:35.021,43.394958,15:46:35.021,0.003297
15:46:35.022,2.468157,15:46:35.022,43.394958,15:46:35.022,0.002969
15:46:35.023,2.434389,15:46:35.023,43.344306,15:46:35.023,0.00264
15:46:35.024,2.316201,15:46:35.024,43.310538,15:46:35.024,0.003955
15:46:35.025,2.299317,15:46:35.025,43.344306,15:46:35.025,0.002969
15:46:35.026,2.316201,15:46:35.026,43.378074,15:46:35.026,0.003626
15:46:35.027,2.299317,15:46:35.027,43.310538,15:46:35.027,0.001325
15:46:35.028,2.282433,15:46:35.028,43.411842,15:46:35.028,0.003626
15:46:35.029,2.265549,15:46:35.029,43.411842,15:46:35.029,0.001325
15:46:35.030,2.333085,15:46:35.030,43.293654,15:46:35.030,0.003626
15:46:35.031,2.282433,15:46:35.031,43.226118,15:46:35.031,0.000338
15:46:35.032,2.299317,15:46:35.032,43.378074,15:46:35.032,0.003955
15:46:35.033,2.366853,15:46:35.033,43.243002,15:46:35.033,0.001653
15:46:35.034,2.316201,15:46:35.034,43.226118,15:46:35.034,0.004284
15:46:35.035,2.366853,15:46:35.035,43.293654,15:46:35.035,0.000667
15:46:35.036,2.383737,15:46:35.036,43.344306,15:46:35.036,0.004284
15:46:35.037,2.316201,15:46:35.037,43.27677,15:46:35.037,0.00264
15:46:35.038,2.349969,15:46:35.038,43.259886,15:46:35.038,0.003626
15:46:35.039,2.400621,15:46:35.039,43.243002,15:46:35.039,0.00264
15:46:35.040,2.316201,15:46:35.040,43.243002,15:46:35.040,0.003626
15:46:35.041,2.333085,15:46:35.041,43.175466,15:46:35.041,0.001653
15:46:35.042,2.349969,15:46:35.042,43.175466,15:46:35.042,0.003955
15:46:35.043,2.400621,15:46:35.043,43.091046,15:46:35.043,0.003626
15:46:35.044,2.333085,15:46:35.044,43.259886,15:46:35.044,0.003626
15:46:35.045,2.349969,15:46:35.045,43.074162,15:46:35.045,0.00264
15:46:35.046,2.366853,15:46:35.046,43.074162,15:46:35.046,0.002969
15:46:35.047,2.400621,15:46:35.047,43.074162,15:46:35.047,0.003297
15:46:35.048,2.349969,15:46:35.048,43.209234,15:46:35.048,0.001982
15:46:35.049,2.265549,15:46:35.049,43.158582,15:46:35.049,0.003626
15:46:35.050,2.333085,15:46:35.050,43.10793,15:46:35.050,0.002969
15:46:35.051,2.333085,15:46:35.051,42.972858,15:46:35.051,0.004941
15:46:35.052,2.316201,15:46:35.052,43.074162,15:46:35.052,0.002969
15:46:35.053,2.316201,15:46:35.053,43.141698,15:46:35.053,0.004284
15:46:35.054,2.316201,15:46:35.054,43.006626,15:46:35.054,0.00264
15:46:35.055,2.299317,15:46:35.055,43.158582,15:46:35.055,0.005599
15:46:35.056,2.231781,15:46:35.056,43.124814,15:46:35.056,0.00264
15:46:35.057,2.198013,15:46:35.057,43.141698,15:46:35.057,0.004941
15:46:35.058,2.181129,15:46:35.058,43.02351,15:46:35.058,0.002969
15:46:35.059,2.130477,15:46:35.059,43.074162,15:46:35.059,0.005599
15:46:35.060,2.113593,15:46:35.060,43.226118,15:46:35.060,0.002969
15:46:35.061,2.113593,15:46:35.061,43.074162,15:46:35.061,0.00527
15:46:35.062,2.164245,15:46:35.062,43.074162,15:46:35.062,0.003626
15:46:35.063,2.147361,15:46:35.063,43.091046,15:46:35.063,0.00527
15:46:35.064,2.147361,15:46:35.064,43.175466,15:46:35.064,0.002969
15:46:35.065,2.147361,15:46:35.065,43.141698,15:46:35.065,0.003955
15:46:35.066,2.147361,15:46:35.066,43.074162,15:46:35.066,0.002969
15:46:35.067,2.181129,15:46:35.067,43.006626,15:46:35.067,0.003297
15:46:35.068,2.181129,15:46:35.068,43.19235,15:46:35.068,0.002969
15:46:35.069,2.214897,15:46:35.069,43.209234,15:46:35.069,0.002311
15:46:35.070,2.333085,15:46:35.070,43.074162,15:46:35.070,0.003297
15:46:35.071,2.316201,15:46:35.071,43.02351,15:46:35.071,0.00264
15:46:35.072,2.299317,15:46:35.072,43.074162,15:46:35.072,0.002969
15:46:35.073,2.248665,15:46:35.073,43.10793,15:46:35.073,0.001325
15:46:35.074,2.349969,15:46:35.074,43.040394,15:46:35.074,0.002969
15:46:35.075,2.349969,15:46:35.075,42.972858,15:46:35.075,0.001325
15:46:35.076,2.282433,15:46:35.076,43.10793,15:46:35.076,0.00264
15:46:35.077,2.282433,15:46:35.077,43.141698,15:46:35.077,0.003626
15:46:35.078,2.231781,15:46:35.078,42.888438,15:46:35.078,0.001653
15:46:35.079,2.231781,15:46:35.079,42.905322,15:46:35.079,0.000996
15:46:35.080,2.198013,15:46:35.080,42.972858,15:46:35.080,0.002311
15:46:35.081,2.231781,15:46:35.081,42.989742,15:46:35.081,0.000996
15:46:35.082,2.198013,15:46:35.082,42.85467,15:46:35.082,0.001982
15:46:35.083,2.130477,15:46:35.083,42.820902,15:46:35.083,0.001325
15:46:35.084,2.096709,15:46:35.084,42.905322,15:46:35.084,0.003297
15:46:35.085,2.113593,15:46:35.085,42.871554,15:46:35.085,0.001982
15:46:35.086,2.062941,15:46:35.086,42.85467,15:46:35.086,0.002969
15:46:35.087,2.096709,15:46:35.087,42.871554,15:46:35.087,0.001982
15:46:35.088,2.029173,15:46:35.088,42.871554,15:46:35.088,0.002969
15:46:35.089,2.012289,15:46:35.089,42.955974,15:46:35.089,0.00264
15:46:35.090,2.012289,15:46:35.090,42.787134,15:46:35.090,0.003955
15:46:35.091,1.995405,15:46:35.091,42.77025,15:46:35.091,0.002311
15:46:35.092,2.012289,15:46:35.092,42.85467,15:46:35.092,0.003626
15:46:35.093,1.944753,15:46:35.093,42.888438,15:46:35.093,0.00264
15:46:35.094,1.961637,15:46:35.094,42.787134,15:46:35.094,0.003297
15:46:35.095,1.961637,15:46:35.095,42.753366,15:46:35.095,0.001982
15:46:35.096,1.961637,15:46:35.096,42.753366,15:46:35.096,0.003297
15:46:35.097,1.927869,15:46:35.097,42.837786,15:46:35.097,0.002311
15:46:35.098,1.944753,15:46:35.098,42.618294,15:46:35.098,0.002969
15:46:35.099,1.961637,15:46:35.099,42.77025,15:46:35.099,0.002311
15:46:35.100,1.961637,15:46:35.100,42.820902,15:46:35.100,0.002969
15:46:35.101,1.961637,15:46:35.101,42.804018,15:46:35.101,0.002311
15:46:35.102,1.978521,15:46:35.102,42.736482,15:46:35.102,0.002969
15:46:35.103,2.046057,15:46:35.103,42.635178,15:46:35.103,0.002969
15:46:35.104,1.978521,15:46:35.104,42.702714,15:46:35.104,0.001325
15:46:35.105,1.927869,15:46:35.105,42.635178,15:46:35.105,0.003297
15:46:35.106,2.079825,15:46:35.106,42.668946,15:46:35.106,0.002311
15:46:35.107,2.062941,15:46:35.107,42.652062,15:46:35.107,0.003297
15:46:35.108,2.096709,15:46:35.108,42.68583,15:46:35.108,0.002311
15:46:35.109,2.079825,15:46:35.109,42.668946,15:46:35.109,0.003297
15:46:35.110,2.096709,15:46:35.110,42.567642,15:46:35.110,0.003297
15:46:35.111,2.113593,15:46:35.111,42.60141,15:46:35.111,0.002969
15:46:35.112,2.130477,15:46:35.112,42.584526,15:46:35.112,0.003297
15:46:35.113,2.096709,15:46:35.113,42.567642,15:46:35.113,0.002969
15:46:35.114,2.181129,15:46:35.114,42.500106,15:46:35.114,0.002311
15:46:35.115,2.164245,15:46:35.115,42.466338,15:46:35.115,0.003297
15:46:35.116,2.096709,15:46:35.116,42.483222,15:46:35.116,0.002311
15:46:35.117,2.012289,15:46:35.117,42.500106,15:46:35.117,0.002969
15:46:35.118,2.029173,15:46:35.118,42.381918,15:46:35.118,0.001653
15:46:35.119,2.029173,15:46:35.119,42.331266,15:46:35.119,0.003297
15:46:35.120,1.978521,15:46:35.120,42.314382,15:46:35.120,0.002311
15:46:35.121,2.012289,15:46:35.121,42.365034,15:46:35.121,0.00264
15:46:35.122,2.029173,15:46:35.122,42.229962,15:46:35.122,0.002311
15:46:35.123,1.944753,15:46:35.123,42.280614,15:46:35.123,0.00264
15:46:35.124,1.995405,15:46:35.124,42.331266,15:46:35.124,0.001982
15:46:35.125,1.877217,15:46:35.125,42.314382,15:46:35.125,0.001982
15:46:35.126,1.961637,15:46:35.126,42.314382,15:46:35.126,0.003297
15:46:35.127,2.096709,15:46:35.127,42.26373,15:46:35.127,0.002311
15:46:35.128,1.978521,15:46:35.128,42.26373,15:46:35.128,0.002969
15:46:35.129,2.062941,15:46:35.129,42.246846,15:46:35.129,0.00264
15:46:35.130,2.012289,15:46:35.130,42.17931,15:46:35.130,0.003626
15:46:35.131,2.079825,15:46:35.131,42.196194,15:46:35.131,0.001325
15:46:35.132,2.113593,15:46:35.132,42.162426,15:46:35.132,0.00264
15:46:35.133,2.096709,15:46:35.133,42.162426,15:46:35.133,0.003297
15:46:35.134,2.113593,15:46:35.134,42.145542,15:46:35.134,0.002311
15:46:35.135,2.130477,15:46:35.135,42.128658,15:46:35.135,0.003297
15:46:35.136,2.130477,15:46:35.136,42.044238,15:46:35.136,0.003297
15:46:35.137,2.113593,15:46:35.137,42.229962,15:46:35.137,0.002969
15:46:35.138,2.130477,15:46:35.138,42.09489,15:46:35.138,0.002311
15:46:35.139,2.130477,15:46:35.139,42.061122,15:46:35.139,0.003297
15:46:35.140,2.113593,15:46:35.140,41.976702,15:46:35.140,0.002311
15:46:35.141,2.113593,15:46:35.141,42.061122,15:46:35.141,0.002311
15:46:35.142,2.096709,15:46:35.142,41.892282,15:46:35.142,0.003297
15:46:35.143,2.096709,15:46:35.143,41.824746,15:46:35.143,0.002969
15:46:35.144,2.096709,15:46:35.144,41.858514,15:46:35.144,0.003626
15:46:35.145,2.096709,15:46:35.145,41.959818,15:46:35.145,0.002969
15:46:35.146,2.096709,15:46:35.146,41.858514,15:46:35.146,0.00264
15:46:35.147,2.113593,15:46:35.147,41.84163,15:46:35.147,0.002969
15:46:35.148,2.062941,15:46:35.148,41.824746,15:46:35.148,0.003626
15:46:35.149,2.096709,15:46:35.149,41.959818,15:46:35.149,0.001653
15:46:35.150,2.096709,15:46:35.150,41.807862,15:46:35.150,0.00264
15:46:35.151,2.062941,15:46:35.151,41.807862,15:46:35.151,0.003626
15:46:35.152,2.046057,15:46:35.152,41.723442,15:46:35.152,0.003626
15:46:35.153,2.079825,15:46:35.153,41.774094,15:46:35.153,0.001982
15:46:35.154,2.096709,15:46:35.154,41.723442,15:46:35.154,0.002969
15:46:35.155,2.062941,15:46:35.155,41.655906,15:46:35.155,0.002969
15:46:35.156,2.062941,15:46:35.156,41.622138,15:46:35.156,0.002969
15:46:35.157,1.995405,15:46:35.157,41.723442,15:46:35.157,0.001325
15:46:35.158,2.062941,15:46:35.158,41.639022,15:46:35.158,0.003626
15:46:35.159,2.130477,15:46:35.159,41.622138,15:46:35.159,0.001982
15:46:35.160,1.995405,15:46:35.160,41.605254,15:46:35.160,0.00264
15:46:35.161,2.029173,15:46:35.161,41.655906,15:46:35.161,0.00264
15:46:35.162,2.029173,15:46:35.162,41.639022,15:46:35.162,0.002969
15:46:35.163,2.062941,15:46:35.163,41.58837,15:46:35.163,0.002969
15:46:35.164,2.046057,15:46:35.164,41.537719,15:46:35.164,0.00264
15:46:35.165,2.062941,15:46:35.165,41.622138,15:46:35.165,0.003955
15:46:35.166,2.012289,15:46:35.166,41.58837,15:46:35.166,0.004284
15:46:35.167,2.113593,15:46:35.167,41.537719,15:46:35.167,0.003955
15:46:35.168,2.096709,15:46:35.168,41.58837,15:46:35.168,0.002969
15:46:35.169,2.012289,15:46:35.169,41.67279,15:46:35.169,0.003955
15:46:35.170,2.096709,15:46:35.170,41.58837,15:46:35.170,0.003626
15:46:35.171,2.164245,15:46:35.171,41.520835,15:46:35.171,0.002311
15:46:35.172,2.130477,15:46:35.172,41.605254,15:46:35.172,0.003297
15:46:35.173,2.147361,15:46:35.173,41.622138,15:46:35.173,0.003626
15:46:35.174,2.096709,15:46:35.174,41.605254,15:46:35.174,0.004284
15:46:35.175,2.113593,15:46:35.175,41.537719,15:46:35.175,0.002969
15:46:35.176,2.062941,15:46:35.176,41.487067,15:46:35.176,0.004612
15:46:35.177,2.012289,15:46:35.177,41.537719,15:46:35.177,0.00264
15:46:35.178,2.012289,15:46:35.178,41.554602,15:46:35.178,0.00264
15:46:35.179,1.961637,15:46:35.179,41.487067,15:46:35.179,0.002311
15:46:35.180,1.910985,15:46:35.180,41.470183,15:46:35.180,0.003297
15:46:35.181,1.894101,15:46:35.181,41.487067,15:46:35.181,0.00264
15:46:35.182,1.826565,15:46:35.182,41.402647,15:46:35.182,0.003626
15:46:35.183,1.775913,15:46:35.183,41.368879,15:46:35.183,0.001982
15:46:35.184,1.775913,15:46:35.184,41.267575,15:46:35.184,0.003955
15:46:35.185,1.759029,15:46:35.185,41.385763,15:46:35.185,0.003626
15:46:35.186,1.742145,15:46:35.186,41.351995,15:46:35.186,0.003955
15:46:35.187,1.742145,15:46:35.187,41.301343,15:46:35.187,0.001982
15:46:35.188,1.759029,15:46:35.188,41.318227,15:46:35.188,0.00264
15:46:35.189,1.725261,15:46:35.189,41.453299,15:46:35.189,0.003955
15:46:35.190,1.759029,15:46:35.190,41.318227,15:46:35.190,0.00264
15:46:35.191,1.725261,15:46:35.191,41.267575,15:46:35.191,0.004284
15:46:35.192,1.759029,15:46:35.192,41.267575,15:46:35.192,0.003955
15:46:35.193,1.708377,15:46:35.193,41.385763,15:46:35.193,0.004284
15:46:35.194,1.775913,15:46:35.194,41.351995,15:46:35.194,0.003626
15:46:35.195,1.775913,15:46:35.195,41.166271,15:46:35.195,0.004284
15:46:35.196,1.826565,15:46:35.196,41.200039,15:46:35.196,0.003626
15:46:35.197,1.691493,15:46:35.197,41.284459,15:46:35.197,0.00264
15:46:35.198,1.775913,15:46:35.198,41.200039,15:46:35.198,0.002969
15:46:35.199,1.809681,15:46:35.199,41.081851,15:46:35.199,0.003297
15:46:35.200,1.775913,15:46:35.200,41.166271,15:46:35.200,0.003626
15:46:35.201,1.691493,15:46:35.201,41.318227,15:46:35.201,0.002969
15:46:35.202,1.742145,15:46:35.202,41.318227,15:46:35.202,0.003297
15:46:35.203,1.742145,15:46:35.203,41.183155,15:46:35.203,0.00264
15:46:35.204,1.775913,15:46:35.204,41.267575,15:46:35.204,0.003297
15:46:35.205,1.691493,15:46:35.205,41.351995,15:46:35.205,0.002969
15:46:35.206,1.657725,15:46:35.206,41.335111,15:46:35.206,0.003626
15:46:35.207,1.742145,15:46:35.207,41.233807,15:46:35.207,0.003626
15:46:35.208,1.725261,15:46:35.208,41.115619,15:46:35.208,0.00264
15:46:35.209,1.725261,15:46:35.209,41.250691,15:46:35.209,0.002969
15:46:35.210,1.759029,15:46:35.210,41.318227,15:46:35.210,0.003955
15:46:35.211,1.775913,15:46:35.211,41.166271,15:46:35.211,0.00264
15:46:35.212,1.742145,15:46:35.212,41.166271,15:46:35.212,0.003297
15:46:35.213,1.775913,15:46:35.213,41.233807,15:46:35.213,0.002969
15:46:35.214,1.725261,15:46:35.214,41.149387,15:46:35.214,0.002969
15:46:35.215,1.775913,15:46:35.215,41.149387,15:46:35.215,0.00264
15:46:35.216,1.691493,15:46:35.216,41.115619,15:46:35.216,0.002969
15:46:35.217,1.674609,15:46:35.217,41.183155,15:46:35.217,0.002969
15:46:35.218,1.742145,15:46:35.218,41.183155,15:46:35.218,0.002969
15:46:35.219,1.657725,15:46:35.219,41.081851,15:46:35.219,0.002969
15:46:35.220,1.657725,15:46:35.220,40.980547,15:46:35.220,0.004612
15:46:35.221,1.607073,15:46:35.221,41.098735,15:46:35.221,0.002311
15:46:35.222,1.556421,15:46:35.222,41.132503,15:46:35.222,0.002969
15:46:35.223,1.573305,15:46:35.223,41.014315,15:46:35.223,0.002969
15:46:35.224,1.623957,15:46:35.224,40.980547,15:46:35.224,0.003626
15:46:35.225,1.556421,15:46:35.225,41.048083,15:46:35.225,0.001982
15:46:35.226,1.573305,15:46:35.226,40.997431,15:46:35.226,0.003626
15:46:35.227,1.623957,15:46:35.227,40.963663,15:46:35.227,0.003297
15:46:35.228,1.640841,15:46:35.228,40.929895,15:46:35.228,0.001325
15:46:35.229,1.674609,15:46:35.229,41.014315,15:46:35.229,0.002311
15:46:35.230,1.742145,15:46:35.230,41.064967,15:46:35.230,0.00264
15:46:35.231,1.792797,15:46:35.231,40.862359,15:46:35.231,0.002969
15:46:35.232,1.759029,15:46:35.232,40.896127,15:46:35.232,0.003297
15:46:35.233,1.742145,15:46:35.233,40.997431,15:46:35.233,0.002311
15:46:35.234,1.759029,15:46:35.234,41.048083,15:46:35.234,0.00264
15:46:35.235,1.775913,15:46:35.235,40.913011,15:46:35.235,0.002969
15:46:35.236,1.843449,15:46:35.236,40.913011,15:46:35.236,0.002311
15:46:35.237,1.725261,15:46:35.237,40.811707,15:46:35.237,0.002311
15:46:35.238,1.809681,15:46:35.238,40.929895,15:46:35.238,0.001653
15:46:35.239,1.860333,15:46:35.239,40.811707,15:46:35.239,0.003297
15:46:35.240,1.877217,15:46:35.240,40.777939,15:46:35.240,0.001982
15:46:35.241,1.809681,15:46:35.241,40.794823,15:46:35.241,0.002311
15:46:35.242,1.759029,15:46:35.242,40.845475,15:46:35.242,0.002969
15:46:35.243,1.775913,15:46:35.243,40.794823,15:46:35.243,0.002969
15:46:35.244,1.792797,15:46:35.244,40.710403,15:46:35.244,0.003297
15:46:35.245,1.759029,15:46:35.245,40.845475,15:46:35.245,0.003297
15:46:35.246,1.725261,15:46:35.246,40.794823,15:46:35.246,0.001325
15:46:35.247,1.775913,15:46:35.247,40.676635,15:46:35.247,0.003297
15:46:35.248,1.775913,15:46:35.248,40.710403,15:46:35.248,0.002311
15:46:35.249,1.775913,15:46:35.249,40.727287,15:46:35.249,0.00264
15:46:35.250,1.826565,15:46:35.250,40.744171,15:46:35.250,0.002311
15:46:35.251,1.809681,15:46:35.251,40.659751,15:46:35.251,0.003297
15:46:35.252,1.809681,15:46:35.252,40.625983,15:46:35.252,0.001982
15:46:35.253,1.826565,15:46:35.253,40.642867,15:46:35.253,0.00264
15:46:35.254,1.775913,15:46:35.254,40.693519,15:46:35.254,0.001325
15:46:35.255,1.742145,15:46:35.255,40.659751,15:46:35.255,0.002311
15:46:35.256,1.826565,15:46:35.256,40.541563,15:46:35.256,0.001653
15:46:35.257,1.725261,15:46:35.257,40.609099,15:46:35.257,0.00264
15:46:35.258,1.708377,15:46:35.258,40.609099,15:46:35.258,0.001653
15:46:35.259,1.725261,15:46:35.259,40.524679,15:46:35.259,0.002311
15:46:35.260,1.775913,15:46:35.260,40.440259,15:46:35.260,0.001982
15:46:35.261,1.708377,15:46:35.261,40.558447,15:46:35.261,0.001653
15:46:35.262,1.708377,15:46:35.262,40.609099,15:46:35.262,0.001325
15:46:35.263,1.725261,15:46:35.263,40.389607,15:46:35.263,0.001982
15:46:35.264,1.708377,15:46:35.264,40.474027,15:46:35.264,0.001653
15:46:35.265,1.691493,15:46:35.265,40.423375,15:46:35.265,0.002969
15:46:35.266,1.657725,15:46:35.266,40.558447,15:46:35.266,0.001653
15:46:35.267,1.691493,15:46:35.267,40.355839,15:46:35.267,0.00264
15:46:35.268,1.742145,15:46:35.268,40.440259,15:46:35.268,0.002969
15:46:35.269,1.792797,15:46:35.269,40.389607,15:46:35.269,0.00264
15:46:35.270,1.742145,15:46:35.270,40.423375,15:46:35.270,0.001982
15:46:35.271,1.826565,15:46:35.271,40.423375,15:46:35.271,0.002969
15:46:35.272,1.809681,15:46:35.272,40.322071,15:46:35.272,0.001982
15:46:35.273,1.826565,15:46:35.273,40.440259,15:46:35.273,0.002311
15:46:35.274,1.775913,15:46:35.274,40.372723,15:46:35.274,0.001325
15:46:35.275,1.860333,15:46:35.275,40.372723,15:46:35.275,0.001653
15:46:35.276,1.826565,15:46:35.276,40.322071,15:46:35.276,0.001653
15:46:35.277,1.843449,15:46:35.277,40.322071,15:46:35.277,0.00264
15:46:35.278,1.809681,15:46:35.278,40.355839,15:46:35.278,0.001982
15:46:35.279,1.809681,15:46:35.279,40.203883,15:46:35.279,0.001982
15:46:35.280,1.759029,15:46:35.280,40.254535,15:46:35.280,0.001982
15:46:35.281,1.809681,15:46:35.281,40.203883,15:46:35.281,0.001653
15:46:35.282,1.691493,15:46:35.282,40.237651,15:46:35.282,0.002311
15:46:35.283,1.759029,15:46:35.283,40.186999,15:46:35.283,0.000996
15:46:35.284,1.809681,15:46:35.284,40.102579,15:46:35.284,0.001982
15:46:35.285,1.708377,15:46:35.285,40.170115,15:46:35.285,0.001653
15:46:35.286,1.725261,15:46:35.286,40.203883,15:46:35.286,0.003297
15:46:35.287,1.742145,15:46:35.287,40.102579,15:46:35.287,0.001982
15:46:35.288,1.775913,15:46:35.288,40.119463,15:46:35.288,0.003297
15:46:35.289,1.759029,15:46:35.289,40.085695,15:46:35.289,0.002311
15:46:35.290,1.742145,15:46:35.290,40.136347,15:46:35.290,0.003626
15:46:35.291,1.809681,15:46:35.291,40.102579,15:46:35.291,0.002311
15:46:35.292,1.792797,15:46:35.292,39.967507,15:46:35.292,0.003955
15:46:35.293,1.759029,15:46:35.293,40.119463,15:46:35.293,0.002969
15:46:35.294,1.775913,15:46:35.294,40.153231,15:46:35.294,0.003626
15:46:35.295,1.725261,15:46:35.295,39.984391,15:46:35.295,0.003297
15:46:35.296,1.809681,15:46:35.296,39.849319,15:46:35.296,0.002969
15:46:35.297,1.691493,15:46:35.297,40.035043,15:46:35.297,0.001325
15:46:35.298,1.691493,15:46:35.298,40.051927,15:46:35.298,0.004284
15:46:35.299,1.725261,15:46:35.299,39.967507,15:46:35.299,0.003955
15:46:35.300,1.708377,15:46:35.300,39.866203,15:46:35.300,0.003955
15:46:35.301,1.657725,15:46:35.301,39.933739,15:46:35.301,0.00264
15:46:35.302,1.674609,15:46:35.302,39.967507,15:46:35.302,0.004284
15:46:35.303,1.725261,15:46:35.303,39.899971,15:46:35.303,0.001982
15:46:35.304,1.691493,15:46:35.304,39.883087,15:46:35.304,0.002311
15:46:35.305,1.657725,15:46:35.305,39.866203,15:46:35.305,0.001982
15:46:35.306,1.573305,15:46:35.306,39.967507,15:46:35.306,0.00264
15:46:35.307,1.623957,15:46:35.307,39.899971,15:46:35.307,0.00264
