Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:30:08.482,14.472677,17:30:08.482,52.107097,17:30:08.482,0.002969
17:30:08.483,12.07515,17:30:08.483,52.005793,17:30:08.483,0.002969
17:30:08.484,9.491899,17:30:08.484,51.921373,17:30:08.484,0.001982
17:30:08.485,6.706039,17:30:08.485,52.090213,17:30:08.485,0.002311
17:30:08.486,3.92018,17:30:08.486,51.972025,17:30:08.486,0.003297
17:30:08.487,1.269393,17:30:08.487,51.870721,17:30:08.487,0.003626
17:30:08.488,-0.807339,17:30:08.488,51.752533,17:30:08.488,0.003626
17:30:08.489,-2.191826,17:30:08.489,51.853837,17:30:08.489,0.003955
17:30:08.490,-2.934722,17:30:08.490,51.684997,17:30:08.490,0.00264
17:30:08.491,-3.187982,17:30:08.491,51.533041,17:30:08.491,0.002311
17:30:08.492,-3.272402,17:30:08.492,51.651229,17:30:08.492,0.003297
17:30:08.493,-3.323054,17:30:08.493,51.651229,17:30:08.493,0.004284
17:30:08.494,-3.356822,17:30:08.494,51.482389,17:30:08.494,0.003626
17:30:08.495,-3.356822,17:30:08.495,51.279781,17:30:08.495,0.00264
17:30:08.496,-3.323054,17:30:08.496,51.212245,17:30:08.496,0.00264
17:30:08.497,-3.30617,17:30:08.497,51.144709,17:30:08.497,0.00264
17:30:08.498,-3.187982,17:30:08.498,50.63819,17:30:08.498,0.002311
17:30:08.499,-2.79965,17:30:08.499,50.38493,17:30:08.499,0.002969
17:30:08.500,-1.87103,17:30:08.500,50.04725,17:30:08.500,0.00264
17:30:08.501,-0.402123,17:30:08.501,49.844642,17:30:08.501,0.002969
17:30:08.502,1.488885,17:30:08.502,49.591382,17:30:08.502,0.002969
17:30:08.503,3.447428,17:30:08.503,49.28747,17:30:08.503,0.003955
17:30:08.504,5.287784,17:30:08.504,49.051095,17:30:08.504,0.002311
17:30:08.505,7.145023,17:30:08.505,49.067979,17:30:08.505,0.002311
17:30:08.506,8.833423,17:30:08.506,49.017327,17:30:08.506,0.002311
17:30:08.507,10.319214,17:30:08.507,49.051095,17:30:08.507,0.001982
17:30:08.508,11.703702,17:30:08.508,49.169282,17:30:08.508,0.002311
17:30:08.509,12.649206,17:30:08.509,49.338122,17:30:08.509,0.002969
17:30:08.510,13.42587,17:30:08.510,49.45631,17:30:08.510,0.002311
17:30:08.511,13.814201,17:30:08.511,49.439426,17:30:08.511,0.003297
17:30:08.512,13.847969,17:30:08.512,49.523846,17:30:08.512,0.00264
17:30:08.513,13.527174,17:30:08.513,49.743338,17:30:08.513,0.003297
17:30:08.514,12.75051,17:30:08.514,49.70957,17:30:08.514,0.003297
17:30:08.515,11.73747,17:30:08.515,49.54073,17:30:08.515,0.00264
17:30:08.516,10.47117,17:30:08.516,49.439426,17:30:08.516,0.001982
17:30:08.517,9.069799,17:30:08.517,49.523846,17:30:08.517,0.00264
17:30:08.518,7.550239,17:30:08.518,49.304354,17:30:08.518,0.001982
17:30:08.519,6.1151,17:30:08.519,49.017327,17:30:08.519,0.001982
17:30:08.520,4.815032,17:30:08.520,48.882255,17:30:08.520,0.002311
17:30:08.521,3.346124,17:30:08.521,48.797835,17:30:08.521,0.002969
17:30:08.522,2.113593,17:30:08.522,48.865371,17:30:08.522,0.001653
17:30:08.523,1.033017,17:30:08.523,48.713415,17:30:08.523,0.002311
17:30:08.524,0.019977,17:30:08.524,48.595227,17:30:08.524,0.001982
17:30:08.525,-0.756687,17:30:08.525,48.730299,17:30:08.525,0.002969
17:30:08.526,-1.280091,17:30:08.526,48.865371,17:30:08.526,0.00264
17:30:08.527,-1.61777,17:30:08.527,48.764067,17:30:08.527,0.00264
17:30:08.528,-1.803494,17:30:08.528,48.713415,17:30:08.528,0.00264
17:30:08.529,-1.87103,17:30:08.529,48.882255,17:30:08.529,0.001325
17:30:08.530,-1.87103,17:30:08.530,49.017327,17:30:08.530,0.00264
17:30:08.531,-1.685306,17:30:08.531,48.865371,17:30:08.531,0.002311
17:30:08.532,-1.347627,17:30:08.532,48.899139,17:30:08.532,0.00264
17:30:08.533,-0.841107,17:30:08.533,48.865371,17:30:08.533,0.003297
17:30:08.534,-0.115095,17:30:08.534,48.949791,17:30:08.534,0.002311
17:30:08.535,0.931713,17:30:08.535,48.764067,17:30:08.535,0.003626
17:30:08.536,2.130477,17:30:08.536,48.865371,17:30:08.536,0.003297
17:30:08.537,3.396776,17:30:08.537,48.932907,17:30:08.537,0.002311
17:30:08.538,4.544888,17:30:08.538,48.932907,17:30:08.538,0.004284
17:30:08.539,5.60858,17:30:08.539,48.865371,17:30:08.539,0.00264
17:30:08.540,6.587851,17:30:08.540,48.814719,17:30:08.540,0.001653
17:30:08.541,7.364515,17:30:08.541,49.017327,17:30:08.541,0.003626
17:30:08.542,8.056759,17:30:08.542,49.034211,17:30:08.542,0.001653
17:30:08.543,8.580163,17:30:08.543,48.949791,17:30:08.543,0.004284
17:30:08.544,8.867191,17:30:08.544,48.932907,17:30:08.544,0.002969
17:30:08.545,9.086683,17:30:08.545,49.000443,17:30:08.545,0.002969
17:30:08.546,9.019147,17:30:08.546,49.186166,17:30:08.546,0.001325
17:30:08.547,8.799655,17:30:08.547,49.051095,17:30:08.547,0.003297
17:30:08.548,8.310019,17:30:08.548,49.067979,17:30:08.548,0.00264
17:30:08.549,7.702195,17:30:08.549,49.236818,17:30:08.549,0.003626
17:30:08.550,7.009951,17:30:08.550,49.338122,17:30:08.550,0.001653
17:30:08.551,6.131984,17:30:08.551,49.253702,17:30:08.551,0.001982
17:30:08.552,5.152712,17:30:08.552,49.270586,17:30:08.552,0.00264
17:30:08.553,4.156556,17:30:08.553,49.422542,17:30:08.553,0.003955
17:30:08.554,3.278588,17:30:08.554,49.557614,17:30:08.554,0.001325
17:30:08.555,2.400621,17:30:08.555,49.506962,17:30:08.555,0.00264
17:30:08.556,1.607073,17:30:08.556,49.490078,17:30:08.556,0.002311
17:30:08.557,0.914829,17:30:08.557,49.506962,17:30:08.557,0.003297
17:30:08.558,0.357657,17:30:08.558,49.608266,17:30:08.558,0.002311
17:30:08.559,0.019977,17:30:08.559,49.506962,17:30:08.559,0.003626
17:30:08.560,-0.216399,17:30:08.560,49.439426,17:30:08.560,0.001982
17:30:08.561,-0.267051,17:30:08.561,49.523846,17:30:08.561,0.003297
17:30:08.562,-0.233283,17:30:08.562,49.54073,17:30:08.562,0.000667
17:30:08.563,-0.030675,17:30:08.563,49.439426,17:30:08.563,0.002969
17:30:08.564,0.307005,17:30:08.564,49.355006,17:30:08.564,0.001982
17:30:08.565,0.779757,17:30:08.565,49.422542,17:30:08.565,0.002311
17:30:08.566,1.201857,17:30:08.566,49.557614,17:30:08.566,0.003297
17:30:08.567,1.809681,17:30:08.567,49.557614,17:30:08.567,0.00264
17:30:08.568,2.552577,17:30:08.568,49.62515,17:30:08.568,0.00264
17:30:08.569,3.24482,17:30:08.569,49.70957,17:30:08.569,0.002311
17:30:08.570,3.903296,17:30:08.570,49.743338,17:30:08.570,0.003297
17:30:08.571,4.612424,17:30:08.571,49.79399,17:30:08.571,0.003297
17:30:08.572,5.237132,17:30:08.572,49.810874,17:30:08.572,0.004284
17:30:08.573,5.743652,17:30:08.573,49.912178,17:30:08.573,0.001653
17:30:08.574,6.300824,17:30:08.574,49.87841,17:30:08.574,0.003626
17:30:08.575,6.739807,17:30:08.575,49.827758,17:30:08.575,0.003297
17:30:08.576,7.026835,17:30:08.576,49.642034,17:30:08.576,0.00264
17:30:08.577,7.161907,17:30:08.577,49.658918,17:30:08.577,0.002311
17:30:08.578,7.161907,17:30:08.578,49.642034,17:30:08.578,0.001982
17:30:08.579,7.026835,17:30:08.579,49.422542,17:30:08.579,0.002969
17:30:08.580,6.874879,17:30:08.580,49.355006,17:30:08.580,0.003955
17:30:08.581,6.554084,17:30:08.581,49.355006,17:30:08.581,0.002969
17:30:08.582,6.233288,17:30:08.582,49.439426,17:30:08.582,0.001982
17:30:08.583,5.794304,17:30:08.583,49.236818,17:30:08.583,0.003297
17:30:08.584,5.338436,17:30:08.584,49.186166,17:30:08.584,0.001325
17:30:08.585,4.747496,17:30:08.585,49.321238,17:30:08.585,0.002969
17:30:08.586,4.240976,17:30:08.586,49.506962,17:30:08.586,0.001982
17:30:08.587,3.616268,17:30:08.587,49.321238,17:30:08.587,0.003297
17:30:08.588,3.092864,17:30:08.588,49.388774,17:30:08.588,0.00264
17:30:08.589,2.535693,17:30:08.589,49.45631,17:30:08.589,0.002969
17:30:08.590,2.012289,17:30:08.590,49.557614,17:30:08.590,0.002969
17:30:08.591,1.640841,17:30:08.591,49.490078,17:30:08.591,0.003297
17:30:08.592,1.320045,17:30:08.592,49.321238,17:30:08.592,0.00264
17:30:08.593,1.083669,17:30:08.593,49.439426,17:30:08.593,0.003297
17:30:08.594,0.999249,17:30:08.594,49.490078,17:30:08.594,0.004284
17:30:08.595,0.948597,17:30:08.595,49.28747,17:30:08.595,0.003297
17:30:08.596,1.100553,17:30:08.596,49.270586,17:30:08.596,0.00264
17:30:08.597,1.235625,17:30:08.597,49.186166,17:30:08.597,0.002311
17:30:08.598,1.472001,17:30:08.598,49.101747,17:30:08.598,0.001982
17:30:08.599,1.944753,17:30:08.599,48.848487,17:30:08.599,0.00264
17:30:08.600,2.366853,17:30:08.600,48.831603,17:30:08.600,0.001653
17:30:08.601,2.856488,17:30:08.601,48.696531,17:30:08.601,0.00264
17:30:08.602,3.396776,17:30:08.602,48.730299,17:30:08.602,0.003955
17:30:08.603,3.903296,17:30:08.603,48.595227,17:30:08.603,0.002969
17:30:08.604,4.4267,17:30:08.604,48.477039,17:30:08.604,0.001982
17:30:08.605,4.899452,17:30:08.605,48.443271,17:30:08.605,0.002311
17:30:08.606,5.254016,17:30:08.606,48.527691,17:30:08.606,0.002311
17:30:08.607,5.591696,17:30:08.607,48.426387,17:30:08.607,0.002311
17:30:08.608,5.94626,17:30:08.608,48.291315,17:30:08.608,0.002311
17:30:08.609,6.081332,17:30:08.609,48.274431,17:30:08.609,0.002311
17:30:08.610,6.267056,17:30:08.610,48.341967,17:30:08.610,0.003297
17:30:08.611,6.267056,17:30:08.611,48.190011,17:30:08.611,0.002969
17:30:08.612,6.250172,17:30:08.612,48.021171,17:30:08.612,0.003626
17:30:08.613,6.1151,17:30:08.613,48.021171,17:30:08.613,0.003626
17:30:08.614,5.996912,17:30:08.614,48.038055,17:30:08.614,0.004612
17:30:08.615,5.726768,17:30:08.615,47.835447,17:30:08.615,0.003626
17:30:08.616,5.473508,17:30:08.616,47.666607,17:30:08.616,0.002311
17:30:08.617,5.034524,17:30:08.617,47.717259,17:30:08.617,0.002969
17:30:08.618,4.663076,17:30:08.618,47.649723,17:30:08.618,0.004284
17:30:08.619,4.240976,17:30:08.619,47.599071,17:30:08.619,0.002311
17:30:08.620,3.801992,17:30:08.620,47.582187,17:30:08.620,0.001653
17:30:08.621,3.447428,17:30:08.621,47.497767,17:30:08.621,0.002311
17:30:08.622,3.008444,17:30:08.622,47.565303,17:30:08.622,0.001982
17:30:08.623,2.653881,17:30:08.623,47.413347,17:30:08.623,0.003297
17:30:08.624,2.333085,17:30:08.624,47.345811,17:30:08.624,0.002969
17:30:08.625,2.079825,17:30:08.625,47.278276,17:30:08.625,0.003626
17:30:08.626,1.894101,17:30:08.626,47.312044,17:30:08.626,0.00264
17:30:08.627,1.826565,17:30:08.627,47.176972,17:30:08.627,0.002311
17:30:08.628,1.775913,17:30:08.628,47.058784,17:30:08.628,0.00264
17:30:08.629,1.826565,17:30:08.629,47.092552,17:30:08.629,0.002311
17:30:08.630,1.877217,17:30:08.630,47.12632,17:30:08.630,0.002969
17:30:08.631,2.130477,17:30:08.631,46.889944,17:30:08.631,0.001982
17:30:08.632,2.349969,17:30:08.632,46.70422,17:30:08.632,0.003626
17:30:08.633,2.687649,17:30:08.633,46.687336,17:30:08.633,0.00264
17:30:08.634,2.974676,17:30:08.634,46.636684,17:30:08.634,0.003626
17:30:08.635,3.396776,17:30:08.635,46.569148,17:30:08.635,0.002969
17:30:08.636,3.818876,17:30:08.636,46.417192,17:30:08.636,0.001982
17:30:08.637,4.072136,17:30:08.637,46.36654,17:30:08.637,0.001982
17:30:08.638,4.392932,17:30:08.638,46.417192,17:30:08.638,0.002311
17:30:08.639,4.730612,17:30:08.639,46.36654,17:30:08.639,0.002969
17:30:08.640,5.01764,17:30:08.640,46.1977,17:30:08.640,0.003297
17:30:08.641,5.203364,17:30:08.641,46.011976,17:30:08.641,0.002969
17:30:08.642,5.287784,17:30:08.642,46.214584,17:30:08.642,0.00264
17:30:08.643,5.338436,17:30:08.643,46.11328,17:30:08.643,0.002969
17:30:08.644,5.321552,17:30:08.644,46.11328,17:30:08.644,0.002969
17:30:08.645,5.287784,17:30:08.645,46.079512,17:30:08.645,0.00264
17:30:08.646,5.068292,17:30:08.646,46.096396,17:30:08.646,0.002969
17:30:08.647,4.865684,17:30:08.647,46.163932,17:30:08.647,0.003297
17:30:08.648,4.561772,17:30:08.648,45.995092,17:30:08.648,0.002311
17:30:08.649,4.240976,17:30:08.649,46.062628,17:30:08.649,0.003297
17:30:08.650,3.953948,17:30:08.650,46.079512,17:30:08.650,0.002969
17:30:08.651,3.565616,17:30:08.651,46.130164,17:30:08.651,0.00264
17:30:08.652,3.177284,17:30:08.652,45.927556,17:30:08.652,0.001982
17:30:08.653,2.890256,17:30:08.653,45.86002,17:30:08.653,0.001653
17:30:08.654,2.569461,17:30:08.654,45.927556,17:30:08.654,0.00264
17:30:08.655,2.316201,17:30:08.655,45.741832,17:30:08.655,0.001982
17:30:08.656,2.113593,17:30:08.656,45.708064,17:30:08.656,0.001982
17:30:08.657,1.894101,17:30:08.657,45.471688,17:30:08.657,0.003626
17:30:08.658,1.843449,17:30:08.658,45.741832,17:30:08.658,0.002311
17:30:08.659,1.657725,17:30:08.659,45.572992,17:30:08.659,0.003955
17:30:08.660,1.809681,17:30:08.660,45.572992,17:30:08.660,0.004284
17:30:08.661,1.860333,17:30:08.661,45.505456,17:30:08.661,0.00264
17:30:08.662,1.910985,17:30:08.662,45.589876,17:30:08.662,0.00264
17:30:08.663,2.164245,17:30:08.663,45.708064,17:30:08.663,0.001982
17:30:08.664,2.299317,17:30:08.664,45.640528,17:30:08.664,0.002969
17:30:08.665,2.569461,17:30:08.665,45.589876,17:30:08.665,0.003297
17:30:08.666,2.772068,17:30:08.666,45.724948,17:30:08.666,0.001325
17:30:08.667,3.126632,17:30:08.667,45.7756,17:30:08.667,0.003297
17:30:08.668,3.278588,17:30:08.668,45.640528,17:30:08.668,0.002969
17:30:08.669,3.548732,17:30:08.669,45.60676,17:30:08.669,0.001325
17:30:08.670,3.650036,17:30:08.670,45.60676,17:30:08.670,0.001982
17:30:08.671,3.869528,17:30:08.671,45.674296,17:30:08.671,0.002311
17:30:08.672,4.021484,17:30:08.672,45.52234,17:30:08.672,0.003955
17:30:08.673,4.156556,17:30:08.673,45.437921,17:30:08.673,0.004284
17:30:08.674,4.156556,17:30:08.674,45.454805,17:30:08.674,0.000996
17:30:08.675,4.17344,17:30:08.675,45.572992,17:30:08.675,0.003955
17:30:08.676,4.17344,17:30:08.676,45.404153,17:30:08.676,0.003626
17:30:08.677,4.122788,17:30:08.677,45.336617,17:30:08.677,0.001982
17:30:08.678,3.970832,17:30:08.678,45.471688,17:30:08.678,0.001982
17:30:08.679,3.785108,17:30:08.679,45.437921,17:30:08.679,0.002311
17:30:08.680,3.683804,17:30:08.680,45.387269,17:30:08.680,0.003626
17:30:08.681,3.49808,17:30:08.681,45.421037,17:30:08.681,0.002969
17:30:08.682,3.211052,17:30:08.682,45.454805,17:30:08.682,0.002311
17:30:08.683,2.99156,17:30:08.683,45.488572,17:30:08.683,0.00264
17:30:08.684,2.856488,17:30:08.684,45.387269,17:30:08.684,0.002969
17:30:08.685,2.721416,17:30:08.685,45.353501,17:30:08.685,0.004284
17:30:08.686,2.400621,17:30:08.686,45.505456,17:30:08.686,0.001982
17:30:08.687,2.282433,17:30:08.687,45.52234,17:30:08.687,0.00264
17:30:08.688,2.198013,17:30:08.688,45.505456,17:30:08.688,0.004284
17:30:08.689,2.012289,17:30:08.689,45.572992,17:30:08.689,0.002311
17:30:08.690,1.978521,17:30:08.690,45.623644,17:30:08.690,0.002969
17:30:08.691,1.877217,17:30:08.691,45.640528,17:30:08.691,0.002969
17:30:08.692,1.927869,17:30:08.692,45.640528,17:30:08.692,0.002969
17:30:08.693,1.877217,17:30:08.693,45.539224,17:30:08.693,0.001653
17:30:08.694,1.894101,17:30:08.694,45.640528,17:30:08.694,0.00264
17:30:08.695,1.877217,17:30:08.695,45.724948,17:30:08.695,0.003297
17:30:08.696,2.012289,17:30:08.696,45.52234,17:30:08.696,0.002311
17:30:08.697,2.147361,17:30:08.697,45.572992,17:30:08.697,0.00264
17:30:08.698,2.198013,17:30:08.698,45.572992,17:30:08.698,0.002969
17:30:08.699,2.383737,17:30:08.699,45.69118,17:30:08.699,0.001982
17:30:08.700,2.586345,17:30:08.700,45.52234,17:30:08.700,0.002311
17:30:08.701,2.636997,17:30:08.701,45.505456,17:30:08.701,0.002969
17:30:08.702,2.805836,17:30:08.702,45.505456,17:30:08.702,0.003297
17:30:08.703,2.924024,17:30:08.703,45.454805,17:30:08.703,0.001982
17:30:08.704,3.109748,17:30:08.704,45.404153,17:30:08.704,0.003297
17:30:08.705,3.177284,17:30:08.705,45.421037,17:30:08.705,0.00264
17:30:08.706,3.24482,17:30:08.706,45.437921,17:30:08.706,0.002969
17:30:08.707,3.346124,17:30:08.707,45.437921,17:30:08.707,0.001325
17:30:08.708,3.430544,17:30:08.708,45.269081,17:30:08.708,0.002969
17:30:08.709,3.430544,17:30:08.709,45.201545,17:30:08.709,0.003297
17:30:08.710,3.447428,17:30:08.710,45.336617,17:30:08.710,0.001653
17:30:08.711,3.481196,17:30:08.711,45.319733,17:30:08.711,0.000996
17:30:08.712,3.464312,17:30:08.712,45.285965,17:30:08.712,0.001982
17:30:08.713,3.346124,17:30:08.713,45.285965,17:30:08.713,0.00264
17:30:08.714,3.32924,17:30:08.714,45.201545,17:30:08.714,0.002311
17:30:08.715,3.227936,17:30:08.715,45.302849,17:30:08.715,0.001982
17:30:08.716,3.194168,17:30:08.716,45.235313,17:30:08.716,0.002969
17:30:08.717,3.042212,17:30:08.717,45.083357,17:30:08.717,0.003626
17:30:08.718,2.974676,17:30:08.718,45.201545,17:30:08.718,0.002311
17:30:08.719,2.82272,17:30:08.719,45.184661,17:30:08.719,0.002311
17:30:08.720,2.772068,17:30:08.720,45.150893,17:30:08.720,0.002969
17:30:08.721,2.603229,17:30:08.721,45.117125,17:30:08.721,0.002969
17:30:08.722,2.535693,17:30:08.722,45.100241,17:30:08.722,0.004284
17:30:08.723,2.451273,17:30:08.723,45.184661,17:30:08.723,0.00264
17:30:08.724,2.451273,17:30:08.724,45.134009,17:30:08.724,0.002969
17:30:08.725,2.400621,17:30:08.725,45.066473,17:30:08.725,0.003626
17:30:08.726,2.383737,17:30:08.726,45.032705,17:30:08.726,0.00264
17:30:08.727,2.349969,17:30:08.727,45.117125,17:30:08.727,0.002969
17:30:08.728,2.417505,17:30:08.728,45.117125,17:30:08.728,0.003297
17:30:08.729,2.417505,17:30:08.729,45.032705,17:30:08.729,0.001653
17:30:08.730,2.451273,17:30:08.730,44.982053,17:30:08.730,0.001982
17:30:08.731,2.501925,17:30:08.731,45.015821,17:30:08.731,0.00264
17:30:08.732,2.586345,17:30:08.732,44.779445,17:30:08.732,0.002969
17:30:08.733,2.721416,17:30:08.733,44.762561,17:30:08.733,0.001982
17:30:08.734,2.7383,17:30:08.734,44.661257,17:30:08.734,0.002311
17:30:08.735,2.788952,17:30:08.735,44.678141,17:30:08.735,0.003297
17:30:08.736,2.90714,17:30:08.736,44.559953,17:30:08.736,0.000996
17:30:08.737,3.042212,17:30:08.737,44.559953,17:30:08.737,0.00264
17:30:08.738,3.025328,17:30:08.738,44.492417,17:30:08.738,0.002969
17:30:08.739,3.059096,17:30:08.739,44.458649,17:30:08.739,0.003955
17:30:08.740,3.109748,17:30:08.740,44.458649,17:30:08.740,0.003297
17:30:08.741,3.194168,17:30:08.741,44.391113,17:30:08.741,0.000996
17:30:08.742,3.211052,17:30:08.742,44.357345,17:30:08.742,0.00264
17:30:08.743,3.278588,17:30:08.743,44.492417,17:30:08.743,0.003297
17:30:08.744,3.227936,17:30:08.744,44.391113,17:30:08.744,0.002969
17:30:08.745,3.32924,17:30:08.745,44.256041,17:30:08.745,0.004612
17:30:08.746,3.295472,17:30:08.746,44.256041,17:30:08.746,0.00264
17:30:08.747,3.194168,17:30:08.747,44.222273,17:30:08.747,0.003955
17:30:08.748,3.261704,17:30:08.748,44.120969,17:30:08.748,0.003626
17:30:08.749,3.092864,17:30:08.749,44.070317,17:30:08.749,0.001982
17:30:08.750,3.059096,17:30:08.750,44.137853,17:30:08.750,0.003955
17:30:08.751,3.008444,17:30:08.751,44.120969,17:30:08.751,0.00264
17:30:08.752,2.890256,17:30:08.752,44.002781,17:30:08.752,0.003297
17:30:08.753,2.856488,17:30:08.753,43.935245,17:30:08.753,0.002969
17:30:08.754,2.772068,17:30:08.754,43.985897,17:30:08.754,0.003626
17:30:08.755,2.670765,17:30:08.755,44.002781,17:30:08.755,0.002311
17:30:08.756,2.704532,17:30:08.756,43.833941,17:30:08.756,0.001982
17:30:08.757,2.620113,17:30:08.757,43.918361,17:30:08.757,0.00264
17:30:08.758,2.552577,17:30:08.758,43.766405,17:30:08.758,0.001982
17:30:08.759,2.501925,17:30:08.759,43.884593,17:30:08.759,0.002969
17:30:08.760,2.518809,17:30:08.760,43.817057,17:30:08.760,0.001653
17:30:08.761,2.468157,17:30:08.761,43.783289,17:30:08.761,0.001653
17:30:08.762,2.603229,17:30:08.762,43.681985,17:30:08.762,0.003297
17:30:08.763,2.552577,17:30:08.763,43.665101,17:30:08.763,0.001325
17:30:08.764,2.636997,17:30:08.764,43.715753,17:30:08.764,0.002311
17:30:08.765,2.636997,17:30:08.765,43.496262,17:30:08.765,0.002969
17:30:08.766,2.687649,17:30:08.766,43.462494,17:30:08.766,0.003297
17:30:08.767,2.687649,17:30:08.767,43.546913,17:30:08.767,0.003297
17:30:08.768,2.788952,17:30:08.768,43.496262,17:30:08.768,0.003297
17:30:08.769,2.839604,17:30:08.769,43.378074,17:30:08.769,0.002311
17:30:08.770,2.873372,17:30:08.770,43.36119,17:30:08.770,0.002311
17:30:08.771,2.839604,17:30:08.771,43.44561,17:30:08.771,0.003297
17:30:08.772,2.90714,17:30:08.772,43.226118,17:30:08.772,0.002311
17:30:08.773,2.940908,17:30:08.773,43.209234,17:30:08.773,0.003297
17:30:08.774,2.873372,17:30:08.774,43.27677,17:30:08.774,0.003626
17:30:08.775,2.82272,17:30:08.775,43.175466,17:30:08.775,0.00264
17:30:08.776,2.856488,17:30:08.776,43.091046,17:30:08.776,0.003626
17:30:08.777,2.856488,17:30:08.777,42.871554,17:30:08.777,0.002969
17:30:08.778,2.82272,17:30:08.778,42.888438,17:30:08.778,0.003297
17:30:08.779,2.704532,17:30:08.779,43.074162,17:30:08.779,0.003626
17:30:08.780,2.7383,17:30:08.780,42.871554,17:30:08.780,0.00264
17:30:08.781,2.704532,17:30:08.781,42.85467,17:30:08.781,0.002969
17:30:08.782,2.670765,17:30:08.782,42.753366,17:30:08.782,0.002311
17:30:08.783,2.620113,17:30:08.783,42.905322,17:30:08.783,0.002969
17:30:08.784,2.552577,17:30:08.784,42.820902,17:30:08.784,0.00264
17:30:08.785,2.586345,17:30:08.785,42.837786,17:30:08.785,0.001982
17:30:08.786,2.552577,17:30:08.786,42.736482,17:30:08.786,0.002969
17:30:08.787,2.451273,17:30:08.787,42.955974,17:30:08.787,0.001653
17:30:08.788,2.451273,17:30:08.788,42.85467,17:30:08.788,0.002969
17:30:08.789,2.434389,17:30:08.789,42.719598,17:30:08.789,0.002311
17:30:08.790,2.417505,17:30:08.790,42.736482,17:30:08.790,0.003626
17:30:08.791,2.417505,17:30:08.791,42.871554,17:30:08.791,0.00264
17:30:08.792,2.316201,17:30:08.792,42.787134,17:30:08.792,0.003297
17:30:08.793,2.383737,17:30:08.793,42.702714,17:30:08.793,0.004284
17:30:08.794,2.349969,17:30:08.794,42.702714,17:30:08.794,0.001325
17:30:08.795,2.349969,17:30:08.795,42.85467,17:30:08.795,0.002969
17:30:08.796,2.349969,17:30:08.796,42.702714,17:30:08.796,0.002969
17:30:08.797,2.299317,17:30:08.797,42.652062,17:30:08.797,0.00527
