Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:51:16.120,1.809681,13:51:16.120,40.051927,13:51:16.120,0.001982
13:51:16.121,1.927869,13:51:16.121,39.967507,13:51:16.121,0.00264
13:51:16.122,1.910985,13:51:16.122,39.984391,13:51:16.122,0.002311
13:51:16.123,1.877217,13:51:16.123,39.916855,13:51:16.123,0.004941
13:51:16.124,1.877217,13:51:16.124,39.916855,13:51:16.124,0.003955
13:51:16.125,1.894101,13:51:16.125,39.933739,13:51:16.125,0.002311
13:51:16.126,1.877217,13:51:16.126,39.866203,13:51:16.126,0.002969
13:51:16.127,1.826565,13:51:16.127,39.849319,13:51:16.127,0.002311
13:51:16.128,1.826565,13:51:16.128,40.018159,13:51:16.128,0.001325
13:51:16.129,1.826565,13:51:16.129,39.748015,13:51:16.129,0.001653
13:51:16.130,1.826565,13:51:16.130,39.832435,13:51:16.130,0.003955
13:51:16.131,1.843449,13:51:16.131,39.866203,13:51:16.131,0.003297
13:51:16.132,1.742145,13:51:16.132,39.866203,13:51:16.132,0.003955
13:51:16.133,1.843449,13:51:16.133,39.798667,13:51:16.133,0.003955
13:51:16.134,1.809681,13:51:16.134,39.832435,13:51:16.134,0.002311
13:51:16.135,1.775913,13:51:16.135,39.764899,13:51:16.135,0.002969
13:51:16.136,1.742145,13:51:16.136,39.815551,13:51:16.136,0.003297
13:51:16.137,1.775913,13:51:16.137,39.714247,13:51:16.137,0.004612
13:51:16.138,1.775913,13:51:16.138,39.798667,13:51:16.138,0.003955
13:51:16.139,1.742145,13:51:16.139,39.832435,13:51:16.139,0.004284
13:51:16.140,1.708377,13:51:16.140,39.866203,13:51:16.140,0.002311
13:51:16.141,1.742145,13:51:16.141,39.748015,13:51:16.141,0.002969
13:51:16.142,1.759029,13:51:16.142,39.764899,13:51:16.142,0.003626
13:51:16.143,1.759029,13:51:16.143,39.731131,13:51:16.143,0.003955
13:51:16.144,1.775913,13:51:16.144,39.815551,13:51:16.144,0.002311
13:51:16.145,1.809681,13:51:16.145,39.748015,13:51:16.145,0.003955
13:51:16.146,1.725261,13:51:16.146,39.680479,13:51:16.146,0.003626
13:51:16.147,1.809681,13:51:16.147,39.748015,13:51:16.147,0.001982
13:51:16.148,1.742145,13:51:16.148,39.832435,13:51:16.148,0.00264
13:51:16.149,1.759029,13:51:16.149,39.714247,13:51:16.149,0.002311
13:51:16.150,1.725261,13:51:16.150,39.697363,13:51:16.150,0.003297
13:51:16.151,1.674609,13:51:16.151,39.680479,13:51:16.151,0.000996
13:51:16.152,1.657725,13:51:16.152,39.798667,13:51:16.152,0.002969
13:51:16.153,1.640841,13:51:16.153,39.663595,13:51:16.153,0.001325
13:51:16.154,1.691493,13:51:16.154,39.612943,13:51:16.154,0.003955
13:51:16.155,1.657725,13:51:16.155,39.663595,13:51:16.155,0.001325
13:51:16.156,1.657725,13:51:16.156,39.612943,13:51:16.156,0.003626
13:51:16.157,1.657725,13:51:16.157,39.680479,13:51:16.157,0.003955
13:51:16.158,1.691493,13:51:16.158,39.596059,13:51:16.158,0.004941
13:51:16.159,1.691493,13:51:16.159,39.579175,13:51:16.159,0.002969
13:51:16.160,1.742145,13:51:16.160,39.612943,13:51:16.160,0.002969
13:51:16.161,1.775913,13:51:16.161,39.528523,13:51:16.161,0.003955
13:51:16.162,1.792797,13:51:16.162,39.477872,13:51:16.162,0.001982
13:51:16.163,1.742145,13:51:16.163,39.596059,13:51:16.163,0.003297
13:51:16.164,1.708377,13:51:16.164,39.612943,13:51:16.164,0.001982
13:51:16.165,1.792797,13:51:16.165,39.596059,13:51:16.165,0.003955
13:51:16.166,1.809681,13:51:16.166,39.528523,13:51:16.166,0.001653
13:51:16.167,1.792797,13:51:16.167,39.494756,13:51:16.167,0.003955
13:51:16.168,1.759029,13:51:16.168,39.646711,13:51:16.168,0.00264
13:51:16.169,1.725261,13:51:16.169,39.528523,13:51:16.169,0.003626
13:51:16.170,1.792797,13:51:16.170,39.562291,13:51:16.170,0.003955
13:51:16.171,1.843449,13:51:16.171,39.477872,13:51:16.171,0.004284
13:51:16.172,1.674609,13:51:16.172,39.596059,13:51:16.172,0.002311
13:51:16.173,1.725261,13:51:16.173,39.579175,13:51:16.173,0.001982
13:51:16.174,1.725261,13:51:16.174,39.42722,13:51:16.174,0.00264
13:51:16.175,1.691493,13:51:16.175,39.511639,13:51:16.175,0.002311
13:51:16.176,1.657725,13:51:16.176,39.579175,13:51:16.176,0.000667
13:51:16.177,1.708377,13:51:16.177,39.511639,13:51:16.177,0.001982
13:51:16.178,1.674609,13:51:16.178,39.477872,13:51:16.178,0.003955
13:51:16.179,1.742145,13:51:16.179,39.393452,13:51:16.179,0.000996
13:51:16.180,1.742145,13:51:16.180,39.545407,13:51:16.180,0.00264
13:51:16.181,1.708377,13:51:16.181,39.494756,13:51:16.181,0.00264
13:51:16.182,1.691493,13:51:16.182,39.410336,13:51:16.182,0.003297
13:51:16.183,1.759029,13:51:16.183,39.460988,13:51:16.183,0.002969
13:51:16.184,1.725261,13:51:16.184,39.460988,13:51:16.184,0.002969
13:51:16.185,1.674609,13:51:16.185,39.494756,13:51:16.185,0.002311
13:51:16.186,1.742145,13:51:16.186,39.42722,13:51:16.186,0.003626
13:51:16.187,1.775913,13:51:16.187,39.376568,13:51:16.187,0.003626
13:51:16.188,1.725261,13:51:16.188,39.511639,13:51:16.188,0.00264
13:51:16.189,1.674609,13:51:16.189,39.494756,13:51:16.189,0.00264
13:51:16.190,1.742145,13:51:16.190,39.376568,13:51:16.190,0.002969
13:51:16.191,1.623957,13:51:16.191,39.393452,13:51:16.191,0.003297
13:51:16.192,1.657725,13:51:16.192,39.42722,13:51:16.192,0.003626
13:51:16.193,1.674609,13:51:16.193,39.3428,13:51:16.193,0.003626
13:51:16.194,1.691493,13:51:16.194,39.292148,13:51:16.194,0.003626
13:51:16.195,1.607073,13:51:16.195,39.410336,13:51:16.195,0.002969
13:51:16.196,1.623957,13:51:16.196,39.511639,13:51:16.196,0.00264
13:51:16.197,1.674609,13:51:16.197,39.42722,13:51:16.197,0.001325
13:51:16.198,1.708377,13:51:16.198,39.25838,13:51:16.198,0.004612
13:51:16.199,1.742145,13:51:16.199,39.376568,13:51:16.199,0.002311
13:51:16.200,1.674609,13:51:16.200,39.393452,13:51:16.200,0.003297
13:51:16.201,1.657725,13:51:16.201,39.393452,13:51:16.201,0.002311
13:51:16.202,1.725261,13:51:16.202,39.325916,13:51:16.202,0.003626
13:51:16.203,1.759029,13:51:16.203,39.376568,13:51:16.203,0.001982
13:51:16.204,1.691493,13:51:16.204,39.309032,13:51:16.204,0.001982
13:51:16.205,1.691493,13:51:16.205,39.241496,13:51:16.205,0.001653
13:51:16.206,1.775913,13:51:16.206,39.190844,13:51:16.206,0.001653
13:51:16.207,1.775913,13:51:16.207,39.25838,13:51:16.207,0.003297
13:51:16.208,1.809681,13:51:16.208,39.376568,13:51:16.208,0.00264
13:51:16.209,1.775913,13:51:16.209,39.292148,13:51:16.209,0.004284
13:51:16.210,1.742145,13:51:16.210,39.292148,13:51:16.210,0.001653
13:51:16.211,1.775913,13:51:16.211,39.190844,13:51:16.211,0.003955
13:51:16.212,1.674609,13:51:16.212,39.241496,13:51:16.212,0.001653
13:51:16.213,1.708377,13:51:16.213,39.275264,13:51:16.213,0.003955
13:51:16.214,1.708377,13:51:16.214,39.190844,13:51:16.214,0.003297
13:51:16.215,1.725261,13:51:16.215,39.140192,13:51:16.215,0.004612
13:51:16.216,1.674609,13:51:16.216,39.123308,13:51:16.216,0.002969
13:51:16.217,1.708377,13:51:16.217,39.157076,13:51:16.217,0.003955
13:51:16.218,1.742145,13:51:16.218,39.123308,13:51:16.218,0.003297
13:51:16.219,1.742145,13:51:16.219,39.123308,13:51:16.219,0.00264
13:51:16.220,1.742145,13:51:16.220,39.17396,13:51:16.220,0.003297
13:51:16.221,1.691493,13:51:16.221,39.224612,13:51:16.221,0.002969
13:51:16.222,1.708377,13:51:16.222,38.988236,13:51:16.222,0.003297
13:51:16.223,1.708377,13:51:16.223,39.072656,13:51:16.223,0.001653
13:51:16.224,1.708377,13:51:16.224,39.140192,13:51:16.224,0.003626
13:51:16.225,1.742145,13:51:16.225,39.123308,13:51:16.225,0.002311
13:51:16.226,1.826565,13:51:16.226,39.022004,13:51:16.226,0.002311
13:51:16.227,1.775913,13:51:16.227,38.988236,13:51:16.227,0.00264
13:51:16.228,1.691493,13:51:16.228,39.157076,13:51:16.228,0.004941
13:51:16.229,1.674609,13:51:16.229,39.123308,13:51:16.229,0.002311
13:51:16.230,1.742145,13:51:16.230,39.08954,13:51:16.230,0.002311
13:51:16.231,1.742145,13:51:16.231,38.954468,13:51:16.231,0.003955
13:51:16.232,1.657725,13:51:16.232,39.055772,13:51:16.232,0.001653
13:51:16.233,1.640841,13:51:16.233,39.08954,13:51:16.233,0.001982
13:51:16.234,1.657725,13:51:16.234,39.00512,13:51:16.234,0.00264
13:51:16.235,1.708377,13:51:16.235,38.954468,13:51:16.235,0.003626
13:51:16.236,1.640841,13:51:16.236,39.072656,13:51:16.236,0.000667
13:51:16.237,1.657725,13:51:16.237,39.140192,13:51:16.237,0.003626
13:51:16.238,1.775913,13:51:16.238,38.903816,13:51:16.238,0.003297
13:51:16.239,1.708377,13:51:16.239,38.988236,13:51:16.239,0.00264
13:51:16.240,1.674609,13:51:16.240,38.988236,13:51:16.240,0.003626
13:51:16.241,1.691493,13:51:16.241,39.022004,13:51:16.241,0.003626
13:51:16.242,1.742145,13:51:16.242,38.870048,13:51:16.242,0.00264
13:51:16.243,1.775913,13:51:16.243,38.853164,13:51:16.243,0.00264
13:51:16.244,1.775913,13:51:16.244,38.971352,13:51:16.244,0.004284
13:51:16.245,1.708377,13:51:16.245,38.988236,13:51:16.245,0.00264
13:51:16.246,1.775913,13:51:16.246,39.00512,13:51:16.246,0.002311
13:51:16.247,1.759029,13:51:16.247,38.903816,13:51:16.247,0.001325
13:51:16.248,1.742145,13:51:16.248,38.954468,13:51:16.248,0.00264
13:51:16.249,1.691493,13:51:16.249,38.954468,13:51:16.249,0.002969
13:51:16.250,1.708377,13:51:16.250,38.9207,13:51:16.250,0.002311
13:51:16.251,1.725261,13:51:16.251,38.886932,13:51:16.251,0.004284
13:51:16.252,1.674609,13:51:16.252,38.903816,13:51:16.252,0.001982
13:51:16.253,1.640841,13:51:16.253,38.802512,13:51:16.253,0.003626
13:51:16.254,1.691493,13:51:16.254,38.768744,13:51:16.254,0.002311
13:51:16.255,1.623957,13:51:16.255,38.75186,13:51:16.255,0.002311
13:51:16.256,1.590189,13:51:16.256,38.819396,13:51:16.256,0.003955
13:51:16.257,1.590189,13:51:16.257,38.83628,13:51:16.257,0.002969
13:51:16.258,1.623957,13:51:16.258,38.768744,13:51:16.258,0.003297
13:51:16.259,1.674609,13:51:16.259,38.599904,13:51:16.259,0.00264
13:51:16.260,1.640841,13:51:16.260,38.75186,13:51:16.260,0.003626
13:51:16.261,1.657725,13:51:16.261,38.83628,13:51:16.261,0.000667
13:51:16.262,1.674609,13:51:16.262,38.684324,13:51:16.262,0.00264
13:51:16.263,1.674609,13:51:16.263,38.684324,13:51:16.263,0.003297
13:51:16.264,1.674609,13:51:16.264,38.734976,13:51:16.264,0.003955
13:51:16.265,1.657725,13:51:16.265,38.768744,13:51:16.265,0.003955
13:51:16.266,1.674609,13:51:16.266,38.633672,13:51:16.266,0.001982
13:51:16.267,1.674609,13:51:16.267,38.633672,13:51:16.267,0.003297
13:51:16.268,1.674609,13:51:16.268,38.633672,13:51:16.268,0.003955
13:51:16.269,1.640841,13:51:16.269,38.785628,13:51:16.269,0.003955
13:51:16.270,1.674609,13:51:16.270,38.58302,13:51:16.270,0.004612
13:51:16.271,1.691493,13:51:16.271,38.633672,13:51:16.271,0.004284
13:51:16.272,1.607073,13:51:16.272,38.684324,13:51:16.272,0.003626
13:51:16.273,1.623957,13:51:16.273,38.684324,13:51:16.273,0.00264
13:51:16.274,1.573305,13:51:16.274,38.633672,13:51:16.274,0.002311
13:51:16.275,1.674609,13:51:16.275,38.566136,13:51:16.275,0.00264
13:51:16.276,1.590189,13:51:16.276,38.599904,13:51:16.276,0.004284
13:51:16.277,1.590189,13:51:16.277,38.718092,13:51:16.277,0.002969
13:51:16.278,1.607073,13:51:16.278,38.566136,13:51:16.278,0.00264
13:51:16.279,1.657725,13:51:16.279,38.633672,13:51:16.279,0.003626
13:51:16.280,1.590189,13:51:16.280,38.650556,13:51:16.280,0.00264
13:51:16.281,1.607073,13:51:16.281,38.718092,13:51:16.281,0.001325
13:51:16.282,1.674609,13:51:16.282,38.650556,13:51:16.282,0.003626
13:51:16.283,1.742145,13:51:16.283,38.566136,13:51:16.283,0.001982
13:51:16.284,1.708377,13:51:16.284,38.566136,13:51:16.284,0.002969
13:51:16.285,1.657725,13:51:16.285,38.532368,13:51:16.285,0.003626
13:51:16.286,1.708377,13:51:16.286,38.566136,13:51:16.286,0.001982
13:51:16.287,1.691493,13:51:16.287,38.515484,13:51:16.287,0.002969
13:51:16.288,1.640841,13:51:16.288,38.515484,13:51:16.288,0.00264
13:51:16.289,1.674609,13:51:16.289,38.633672,13:51:16.289,0.002311
13:51:16.290,1.657725,13:51:16.290,38.481716,13:51:16.290,0.004284
13:51:16.291,1.657725,13:51:16.291,38.447948,13:51:16.291,0.00527
13:51:16.292,1.640841,13:51:16.292,38.515484,13:51:16.292,0.003297
13:51:16.293,1.657725,13:51:16.293,38.58302,13:51:16.293,0.003297
13:51:16.294,1.623957,13:51:16.294,38.481716,13:51:16.294,0.003955
13:51:16.295,1.623957,13:51:16.295,38.380412,13:51:16.295,0.003297
13:51:16.296,1.640841,13:51:16.296,38.380412,13:51:16.296,0.003297
13:51:16.297,1.522653,13:51:16.297,38.431064,13:51:16.297,0.002311
13:51:16.298,1.590189,13:51:16.298,38.515484,13:51:16.298,0.003297
13:51:16.299,1.607073,13:51:16.299,38.363528,13:51:16.299,0.003626
13:51:16.300,1.573305,13:51:16.300,38.397296,13:51:16.300,0.002311
13:51:16.301,1.590189,13:51:16.301,38.4986,13:51:16.301,0.002969
13:51:16.302,1.657725,13:51:16.302,38.312876,13:51:16.302,0.003297
13:51:16.303,1.657725,13:51:16.303,38.397296,13:51:16.303,0.00264
13:51:16.304,1.674609,13:51:16.304,38.380412,13:51:16.304,0.00264
13:51:16.305,1.674609,13:51:16.305,38.515484,13:51:16.305,0.001653
13:51:16.306,1.725261,13:51:16.306,38.363528,13:51:16.306,0.001653
13:51:16.307,1.657725,13:51:16.307,38.363528,13:51:16.307,0.002969
13:51:16.308,1.623957,13:51:16.308,38.397296,13:51:16.308,0.001982
13:51:16.309,1.607073,13:51:16.309,38.481716,13:51:16.309,0.001982
13:51:16.310,1.607073,13:51:16.310,38.41418,13:51:16.310,0.002311
13:51:16.311,1.607073,13:51:16.311,38.380412,13:51:16.311,0.001653
13:51:16.312,1.657725,13:51:16.312,38.346644,13:51:16.312,0.003626
13:51:16.313,1.640841,13:51:16.313,38.312876,13:51:16.313,0.003626
13:51:16.314,1.623957,13:51:16.314,38.262224,13:51:16.314,0.001982
13:51:16.315,1.590189,13:51:16.315,38.279108,13:51:16.315,0.003955
13:51:16.316,1.657725,13:51:16.316,38.194688,13:51:16.316,0.001982
13:51:16.317,1.607073,13:51:16.317,38.397296,13:51:16.317,0.003626
13:51:16.318,1.590189,13:51:16.318,38.32976,13:51:16.318,0.003955
13:51:16.319,1.674609,13:51:16.319,38.211572,13:51:16.319,0.003626
13:51:16.320,1.640841,13:51:16.320,38.346644,13:51:16.320,0.002311
13:51:16.321,1.708377,13:51:16.321,38.312876,13:51:16.321,0.003626
13:51:16.322,1.708377,13:51:16.322,38.228456,13:51:16.322,0.003626
13:51:16.323,1.691493,13:51:16.323,38.279108,13:51:16.323,0.001653
13:51:16.324,1.725261,13:51:16.324,38.24534,13:51:16.324,0.00264
13:51:16.325,1.725261,13:51:16.325,38.346644,13:51:16.325,0.002311
13:51:16.326,1.691493,13:51:16.326,38.24534,13:51:16.326,0.00264
13:51:16.327,1.674609,13:51:16.327,38.262224,13:51:16.327,0.001653
13:51:16.328,1.691493,13:51:16.328,38.194688,13:51:16.328,0.004284
13:51:16.329,1.691493,13:51:16.329,38.312876,13:51:16.329,0.002969
13:51:16.330,1.674609,13:51:16.330,38.177804,13:51:16.330,0.002969
13:51:16.331,1.742145,13:51:16.331,38.127152,13:51:16.331,0.002969
13:51:16.332,1.708377,13:51:16.332,38.177804,13:51:16.332,0.003297
13:51:16.333,1.623957,13:51:16.333,38.262224,13:51:16.333,0.002311
13:51:16.334,1.623957,13:51:16.334,38.211572,13:51:16.334,0.002311
13:51:16.335,1.657725,13:51:16.335,38.144036,13:51:16.335,0.00264
13:51:16.336,1.640841,13:51:16.336,38.0765,13:51:16.336,0.00264
13:51:16.337,1.640841,13:51:16.337,38.279108,13:51:16.337,0.002311
13:51:16.338,1.691493,13:51:16.338,38.194688,13:51:16.338,0.001982
13:51:16.339,1.674609,13:51:16.339,38.127152,13:51:16.339,0.003297
13:51:16.340,1.657725,13:51:16.340,38.042732,13:51:16.340,0.002969
13:51:16.341,1.691493,13:51:16.341,38.177804,13:51:16.341,0.003626
13:51:16.342,1.691493,13:51:16.342,38.144036,13:51:16.342,0.005599
13:51:16.343,1.708377,13:51:16.343,38.059616,13:51:16.343,0.001982
13:51:16.344,1.725261,13:51:16.344,37.99208,13:51:16.344,0.002969
13:51:16.345,1.640841,13:51:16.345,38.144036,13:51:16.345,0.002311
13:51:16.346,1.674609,13:51:16.346,38.059616,13:51:16.346,0.003297
13:51:16.347,1.742145,13:51:16.347,37.975196,13:51:16.347,0.002969
13:51:16.348,1.775913,13:51:16.348,37.975196,13:51:16.348,0.002969
13:51:16.349,1.691493,13:51:16.349,38.127152,13:51:16.349,0.002311
13:51:16.350,1.657725,13:51:16.350,38.059616,13:51:16.350,0.003297
13:51:16.351,1.691493,13:51:16.351,37.975196,13:51:16.351,0.002969
13:51:16.352,1.657725,13:51:16.352,38.042732,13:51:16.352,0.002311
13:51:16.353,1.691493,13:51:16.353,38.008964,13:51:16.353,0.003297
13:51:16.354,1.674609,13:51:16.354,38.059616,13:51:16.354,0.002311
13:51:16.355,1.708377,13:51:16.355,37.975196,13:51:16.355,0.003626
13:51:16.356,1.691493,13:51:16.356,37.975196,13:51:16.356,0.003297
13:51:16.357,1.657725,13:51:16.357,38.042732,13:51:16.357,0.00264
13:51:16.358,1.674609,13:51:16.358,38.093384,13:51:16.358,0.001653
13:51:16.359,1.674609,13:51:16.359,37.890776,13:51:16.359,0.003626
13:51:16.360,1.725261,13:51:16.360,37.941428,13:51:16.360,0.002311
13:51:16.361,1.623957,13:51:16.361,38.042732,13:51:16.361,0.003626
13:51:16.362,1.657725,13:51:16.362,37.975196,13:51:16.362,0.729285
13:51:16.363,1.725261,13:51:16.363,37.90766,13:51:16.363,5.009251
13:51:16.364,1.708377,13:51:16.364,37.890776,13:51:16.364,5.912456
13:51:16.365,1.674609,13:51:16.365,37.941428,13:51:16.365,5.925279
13:51:16.366,1.623957,13:51:16.366,37.890776,13:51:16.366,5.93876
13:51:16.367,1.708377,13:51:16.367,37.90766,13:51:16.367,5.950268
13:51:16.368,1.708377,13:51:16.368,37.90766,13:51:16.368,5.955858
13:51:16.369,1.674609,13:51:16.369,37.941428,13:51:16.369,5.959803
13:51:16.370,1.640841,13:51:16.370,37.890776,13:51:16.370,5.968352
13:51:16.371,1.674609,13:51:16.371,37.873892,13:51:16.371,5.974599
13:51:16.372,1.590189,13:51:16.372,37.890776,13:51:16.372,5.986436
13:51:16.373,1.623957,13:51:16.373,37.924544,13:51:16.373,5.996957
13:51:16.374,1.725261,13:51:16.374,37.890776,13:51:16.374,5.992354
13:51:16.375,1.877217,13:51:16.375,37.755704,13:51:16.375,5.956844
13:51:16.376,2.265549,13:51:16.376,37.806356,13:51:16.376,5.954871
13:51:16.377,2.957792,13:51:16.377,37.857008,13:51:16.377,5.969009
13:51:16.378,4.59554,13:51:16.378,37.840124,13:51:16.378,6.014055
13:51:16.379,7.887919,13:51:16.379,37.806356,13:51:16.379,6.022275
13:51:16.380,11.838774,13:51:16.380,37.806356,13:51:16.380,6.027864
13:51:16.381,15.789629,13:51:16.381,37.82324,13:51:16.381,6.02359
13:51:16.382,20.398959,13:51:16.382,37.840124,13:51:16.382,6.017671
13:51:16.383,25.126478,13:51:16.383,37.789472,13:51:16.383,5.985449
13:51:16.384,29.938416,13:51:16.384,37.857008,13:51:16.384,5.956844
13:51:16.385,35.07115,13:51:16.385,37.941428,13:51:16.385,5.954214
13:51:16.386,40.406491,13:51:16.386,37.958312,13:51:16.386,5.954871
13:51:16.387,45.826252,13:51:16.387,37.789472,13:51:16.387,6.000245
13:51:16.388,51.634345,13:51:16.388,37.840124,13:51:16.388,6.011095
13:51:16.389,57.526857,13:51:16.389,37.806356,13:51:16.389,6.01537
13:51:16.390,63.014154,13:51:16.390,37.772588,13:51:16.390,6.011424
13:51:16.391,68.062466,13:51:16.391,37.73882,13:51:16.391,6.009123
13:51:16.392,72.925054,13:51:16.392,37.688168,13:51:16.392,6.009451
13:51:16.393,77.787642,13:51:16.393,37.772588,13:51:16.393,6.005506
13:51:16.394,81.637191,13:51:16.394,37.705052,13:51:16.394,5.965721
13:51:16.395,82.886606,13:51:16.395,37.620632,13:51:16.395,5.95257
13:51:16.396,82.008639,13:51:16.396,37.586864,13:51:16.396,5.965721
13:51:16.397,79.476041,13:51:16.397,37.755704,13:51:16.397,5.978216
13:51:16.398,75.845984,13:51:16.398,37.789472,13:51:16.398,6.00978
13:51:16.399,69.430069,13:51:16.399,37.671284,13:51:16.399,6.018329
13:51:16.400,62.845314,13:51:16.400,37.637516,13:51:16.400,6.016027
13:51:16.401,58.641201,13:51:16.401,37.789472,13:51:16.401,6.004848
13:51:16.402,53.576004,13:51:16.402,37.924544,13:51:16.402,5.9963
13:51:16.403,46.467844,13:51:16.403,37.82324,13:51:16.403,5.997944
13:51:16.404,40.186999,13:51:16.404,38.008964,13:51:16.404,5.972626
13:51:16.405,35.662089,13:51:16.405,38.093384,13:51:16.405,5.941719
13:51:16.406,32.96065,13:51:16.406,38.177804,13:51:16.406,5.932842
13:51:16.407,32.065799,13:51:16.407,38.008964,13:51:16.407,5.936787
13:51:16.408,33.095722,13:51:16.408,37.958312,13:51:16.408,5.944678
13:51:16.409,35.915349,13:51:16.409,38.0765,13:51:16.409,5.973941
13:51:16.410,40.018159,13:51:16.410,38.042732,13:51:16.410,5.980846
13:51:16.411,44.762561,13:51:16.411,37.958312,13:51:16.411,5.983805
13:51:16.412,50.418698,13:51:16.412,37.975196,13:51:16.412,5.979531
13:51:16.413,55.990414,13:51:16.413,38.211572,13:51:16.413,5.975914
13:51:16.414,60.988075,13:51:16.414,38.363528,13:51:16.414,5.969338
13:51:16.415,64.871393,13:51:16.415,38.380412,13:51:16.415,5.961776
13:51:16.416,67.555947,13:51:16.416,38.397296,13:51:16.416,5.959146
13:51:16.417,69.311881,13:51:16.417,38.41418,13:51:16.417,5.964406
13:51:16.418,69.987241,13:51:16.418,38.58302,13:51:16.418,5.969667
13:51:16.419,69.514489,13:51:16.419,38.4986,13:51:16.419,5.939747
13:51:16.420,68.315726,13:51:16.420,38.633672,13:51:16.420,5.908182
13:51:16.421,66.661095,13:51:16.421,38.718092,13:51:16.421,5.904894
13:51:16.422,64.449293,13:51:16.422,38.9207,13:51:16.422,5.913114
13:51:16.423,61.849159,13:51:16.423,38.819396,13:51:16.423,5.928896
13:51:16.424,58.978881,13:51:16.424,38.903816,13:51:16.424,5.941062
13:51:16.425,55.990414,13:51:16.425,39.022004,13:51:16.425,5.988408
13:51:16.426,52.731804,13:51:16.426,39.08954,13:51:16.426,5.993669
13:51:16.427,49.642034,13:51:16.427,39.17396,13:51:16.427,5.984463
13:51:16.428,47.413347,13:51:16.428,39.190844,13:51:16.428,5.983148
13:51:16.429,46.299004,13:51:16.429,39.325916,13:51:16.429,5.978873
13:51:16.430,46.552264,13:51:16.430,39.494756,13:51:16.430,5.966708
13:51:16.431,47.480883,13:51:16.431,39.494756,13:51:16.431,5.957173
13:51:16.432,49.186166,13:51:16.432,39.460988,13:51:16.432,5.954871
13:51:16.433,51.718765,13:51:16.433,39.663595,13:51:16.433,5.947638
13:51:16.434,54.555275,13:51:16.434,39.899971,13:51:16.434,5.94435
13:51:16.435,57.121642,13:51:16.435,40.186999,13:51:16.435,5.940733
13:51:16.436,59.384096,13:51:16.436,40.406491,13:51:16.436,5.935143
