Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:44:58.144,3.126632,14:44:58.144,42.26373,14:44:58.144,0.00264
14:44:58.145,3.092864,14:44:58.145,42.365034,14:44:58.145,0.003297
14:44:58.146,2.99156,14:44:58.146,42.213078,14:44:58.146,0.001653
14:44:58.147,2.974676,14:44:58.147,42.229962,14:44:58.147,0.001982
14:44:58.148,2.856488,14:44:58.148,42.213078,14:44:58.148,0.00264
14:44:58.149,2.788952,14:44:58.149,42.280614,14:44:58.149,0.00264
14:44:58.150,2.856488,14:44:58.150,42.17931,14:44:58.150,0.003297
14:44:58.151,2.704532,14:44:58.151,42.044238,14:44:58.151,0.002311
14:44:58.152,2.670765,14:44:58.152,42.111774,14:44:58.152,0.001982
14:44:58.153,2.653881,14:44:58.153,42.213078,14:44:58.153,0.003626
14:44:58.154,2.687649,14:44:58.154,42.078006,14:44:58.154,0.00264
14:44:58.155,2.653881,14:44:58.155,42.044238,14:44:58.155,0.002311
14:44:58.156,2.687649,14:44:58.156,42.078006,14:44:58.156,0.003297
14:44:58.157,2.653881,14:44:58.157,42.213078,14:44:58.157,0.004284
14:44:58.158,2.636997,14:44:58.158,42.061122,14:44:58.158,0.003297
14:44:58.159,2.653881,14:44:58.159,42.044238,14:44:58.159,0.003297
14:44:58.160,2.653881,14:44:58.160,42.078006,14:44:58.160,0.001653
14:44:58.161,2.670765,14:44:58.161,42.145542,14:44:58.161,0.002311
14:44:58.162,2.772068,14:44:58.162,42.128658,14:44:58.162,0.003626
14:44:58.163,2.805836,14:44:58.163,42.01047,14:44:58.163,0.002969
14:44:58.164,2.82272,14:44:58.164,42.044238,14:44:58.164,0.00527
14:44:58.165,2.772068,14:44:58.165,42.111774,14:44:58.165,0.002969
14:44:58.166,2.82272,14:44:58.166,42.027354,14:44:58.166,0.002969
14:44:58.167,2.755184,14:44:58.167,42.027354,14:44:58.167,0.00264
14:44:58.168,2.772068,14:44:58.168,42.027354,14:44:58.168,0.003955
14:44:58.169,2.805836,14:44:58.169,42.027354,14:44:58.169,0.003626
14:44:58.170,2.7383,14:44:58.170,41.959818,14:44:58.170,0.00264
14:44:58.171,2.788952,14:44:58.171,41.959818,14:44:58.171,0.001325
14:44:58.172,2.772068,14:44:58.172,41.976702,14:44:58.172,0.001653
14:44:58.173,2.670765,14:44:58.173,41.909166,14:44:58.173,0.003626
14:44:58.174,2.670765,14:44:58.174,41.824746,14:44:58.174,0.003626
14:44:58.175,2.670765,14:44:58.175,41.790978,14:44:58.175,0.002969
14:44:58.176,2.620113,14:44:58.176,41.84163,14:44:58.176,0.00264
14:44:58.177,2.552577,14:44:58.177,41.909166,14:44:58.177,0.001653
14:44:58.178,2.603229,14:44:58.178,41.84163,14:44:58.178,0.002311
14:44:58.179,2.620113,14:44:58.179,41.909166,14:44:58.179,0.002311
14:44:58.180,2.653881,14:44:58.180,41.909166,14:44:58.180,0.003297
14:44:58.181,2.636997,14:44:58.181,41.993586,14:44:58.181,0.003955
14:44:58.182,2.670765,14:44:58.182,41.909166,14:44:58.182,0.003297
14:44:58.183,2.805836,14:44:58.183,41.84163,14:44:58.183,0.00264
14:44:58.184,2.788952,14:44:58.184,41.84163,14:44:58.184,0.003955
14:44:58.185,2.788952,14:44:58.185,41.976702,14:44:58.185,0.003297
14:44:58.186,2.856488,14:44:58.186,41.807862,14:44:58.186,0.000009
14:44:58.187,2.924024,14:44:58.187,41.824746,14:44:58.187,0.001325
14:44:58.188,2.940908,14:44:58.188,41.807862,14:44:58.188,0.001982
14:44:58.189,2.856488,14:44:58.189,41.993586,14:44:58.189,0.003626
14:44:58.190,2.856488,14:44:58.190,41.875398,14:44:58.190,0.00264
14:44:58.191,2.924024,14:44:58.191,41.790978,14:44:58.191,0.003626
14:44:58.192,2.974676,14:44:58.192,41.84163,14:44:58.192,0.003297
14:44:58.193,2.856488,14:44:58.193,41.942934,14:44:58.193,0.002311
14:44:58.194,2.873372,14:44:58.194,41.875398,14:44:58.194,0.002311
14:44:58.195,2.873372,14:44:58.195,41.892282,14:44:58.195,0.001653
14:44:58.196,2.90714,14:44:58.196,41.807862,14:44:58.196,0.002311
14:44:58.197,2.856488,14:44:58.197,41.909166,14:44:58.197,0.00264
14:44:58.198,2.856488,14:44:58.198,41.892282,14:44:58.198,0.001653
14:44:58.199,2.873372,14:44:58.199,41.824746,14:44:58.199,0.003955
14:44:58.200,2.890256,14:44:58.200,41.790978,14:44:58.200,0.002969
14:44:58.201,2.856488,14:44:58.201,41.92605,14:44:58.201,0.001653
14:44:58.202,2.924024,14:44:58.202,41.858514,14:44:58.202,0.002969
14:44:58.203,2.890256,14:44:58.203,41.875398,14:44:58.203,0.002969
14:44:58.204,2.924024,14:44:58.204,41.723442,14:44:58.204,0.003626
14:44:58.205,2.839604,14:44:58.205,41.858514,14:44:58.205,0.002969
14:44:58.206,2.856488,14:44:58.206,41.824746,14:44:58.206,0.002311
14:44:58.207,2.856488,14:44:58.207,41.858514,14:44:58.207,0.002311
14:44:58.208,2.839604,14:44:58.208,41.723442,14:44:58.208,0.002969
14:44:58.209,2.805836,14:44:58.209,41.892282,14:44:58.209,0.003297
14:44:58.210,2.805836,14:44:58.210,41.774094,14:44:58.210,0.00264
14:44:58.211,2.82272,14:44:58.211,41.639022,14:44:58.211,0.00264
14:44:58.212,2.772068,14:44:58.212,41.67279,14:44:58.212,0.003297
14:44:58.213,2.805836,14:44:58.213,41.75721,14:44:58.213,0.002969
14:44:58.214,2.755184,14:44:58.214,41.706558,14:44:58.214,0.002969
14:44:58.215,2.704532,14:44:58.215,41.655906,14:44:58.215,0.003955
14:44:58.216,2.704532,14:44:58.216,41.639022,14:44:58.216,0.004284
14:44:58.217,2.7383,14:44:58.217,41.67279,14:44:58.217,0.001653
14:44:58.218,2.704532,14:44:58.218,41.689674,14:44:58.218,0.00264
14:44:58.219,2.670765,14:44:58.219,41.605254,14:44:58.219,0.003955
14:44:58.220,2.772068,14:44:58.220,41.520835,14:44:58.220,0.004284
14:44:58.221,2.772068,14:44:58.221,41.723442,14:44:58.221,0.00264
14:44:58.222,2.7383,14:44:58.222,41.622138,14:44:58.222,0.002311
14:44:58.223,2.788952,14:44:58.223,41.622138,14:44:58.223,0.001982
14:44:58.224,2.82272,14:44:58.224,41.58837,14:44:58.224,0.001982
14:44:58.225,2.82272,14:44:58.225,41.740326,14:44:58.225,0.001325
14:44:58.226,2.755184,14:44:58.226,41.622138,14:44:58.226,0.003297
14:44:58.227,2.788952,14:44:58.227,41.605254,14:44:58.227,0.003955
14:44:58.228,2.839604,14:44:58.228,41.58837,14:44:58.228,0.001982
14:44:58.229,2.856488,14:44:58.229,41.605254,14:44:58.229,0.003297
14:44:58.230,2.805836,14:44:58.230,41.537719,14:44:58.230,0.003626
14:44:58.231,2.856488,14:44:58.231,41.503951,14:44:58.231,0.001982
14:44:58.232,2.82272,14:44:58.232,41.470183,14:44:58.232,0.001982
14:44:58.233,2.805836,14:44:58.233,41.58837,14:44:58.233,0.002311
14:44:58.234,2.805836,14:44:58.234,41.453299,14:44:58.234,0.001982
14:44:58.235,2.856488,14:44:58.235,41.419531,14:44:58.235,0.00264
14:44:58.236,2.82272,14:44:58.236,41.402647,14:44:58.236,0.00264
14:44:58.237,2.856488,14:44:58.237,41.520835,14:44:58.237,0.002969
14:44:58.238,2.772068,14:44:58.238,41.436415,14:44:58.238,0.003297
14:44:58.239,2.82272,14:44:58.239,41.487067,14:44:58.239,0.002969
14:44:58.240,2.805836,14:44:58.240,41.453299,14:44:58.240,0.002311
14:44:58.241,2.82272,14:44:58.241,41.470183,14:44:58.241,0.001325
14:44:58.242,2.82272,14:44:58.242,41.453299,14:44:58.242,0.002311
14:44:58.243,2.788952,14:44:58.243,41.335111,14:44:58.243,0.003297
14:44:58.244,2.805836,14:44:58.244,41.385763,14:44:58.244,0.003626
14:44:58.245,2.805836,14:44:58.245,41.318227,14:44:58.245,0.003626
14:44:58.246,2.7383,14:44:58.246,41.233807,14:44:58.246,0.001653
14:44:58.247,2.788952,14:44:58.247,41.132503,14:44:58.247,0.003626
14:44:58.248,2.755184,14:44:58.248,41.048083,14:44:58.248,0.001982
14:44:58.249,2.687649,14:44:58.249,41.267575,14:44:58.249,0.002311
14:44:58.250,2.687649,14:44:58.250,41.149387,14:44:58.250,0.003297
14:44:58.251,2.7383,14:44:58.251,41.014315,14:44:58.251,0.00264
14:44:58.252,2.721416,14:44:58.252,40.997431,14:44:58.252,0.001653
14:44:58.253,2.670765,14:44:58.253,41.098735,14:44:58.253,0.001982
14:44:58.254,2.653881,14:44:58.254,41.115619,14:44:58.254,0.003297
14:44:58.255,2.653881,14:44:58.255,40.963663,14:44:58.255,0.003626
14:44:58.256,2.704532,14:44:58.256,40.913011,14:44:58.256,0.001653
14:44:58.257,2.687649,14:44:58.257,41.031199,14:44:58.257,0.00264
14:44:58.258,2.670765,14:44:58.258,41.081851,14:44:58.258,0.002311
14:44:58.259,2.704532,14:44:58.259,40.946779,14:44:58.259,0.003297
14:44:58.260,2.755184,14:44:58.260,41.048083,14:44:58.260,0.002969
14:44:58.261,2.7383,14:44:58.261,41.031199,14:44:58.261,0.003297
14:44:58.262,2.755184,14:44:58.262,41.115619,14:44:58.262,0.003297
14:44:58.263,2.839604,14:44:58.263,40.862359,14:44:58.263,0.002969
14:44:58.264,2.755184,14:44:58.264,40.896127,14:44:58.264,0.002969
14:44:58.265,2.755184,14:44:58.265,41.014315,14:44:58.265,0.001653
14:44:58.266,2.755184,14:44:58.266,40.997431,14:44:58.266,0.002969
14:44:58.267,2.788952,14:44:58.267,40.879243,14:44:58.267,0.00264
14:44:58.268,2.755184,14:44:58.268,40.879243,14:44:58.268,0.003297
14:44:58.269,2.721416,14:44:58.269,40.879243,14:44:58.269,0.003955
14:44:58.270,2.687649,14:44:58.270,40.913011,14:44:58.270,0.00264
14:44:58.271,2.7383,14:44:58.271,40.777939,14:44:58.271,0.00264
14:44:58.272,2.7383,14:44:58.272,40.625983,14:44:58.272,0.00264
14:44:58.273,2.7383,14:44:58.273,40.710403,14:44:58.273,0.003626
14:44:58.274,2.670765,14:44:58.274,40.727287,14:44:58.274,0.003626
14:44:58.275,2.636997,14:44:58.275,40.659751,14:44:58.275,0.00264
14:44:58.276,2.653881,14:44:58.276,40.592215,14:44:58.276,0.000996
14:44:58.277,2.620113,14:44:58.277,40.642867,14:44:58.277,0.001653
14:44:58.278,2.569461,14:44:58.278,40.761055,14:44:58.278,0.003626
14:44:58.279,2.636997,14:44:58.279,40.575331,14:44:58.279,0.004284
14:44:58.280,2.586345,14:44:58.280,40.575331,14:44:58.280,0.003297
14:44:58.281,2.653881,14:44:58.281,40.676635,14:44:58.281,0.001653
14:44:58.282,2.620113,14:44:58.282,40.727287,14:44:58.282,0.002311
14:44:58.283,2.687649,14:44:58.283,40.524679,14:44:58.283,0.003297
14:44:58.284,2.687649,14:44:58.284,40.490911,14:44:58.284,0.003297
14:44:58.285,2.620113,14:44:58.285,40.592215,14:44:58.285,0.004284
14:44:58.286,2.653881,14:44:58.286,40.625983,14:44:58.286,0.002969
14:44:58.287,2.687649,14:44:58.287,40.507795,14:44:58.287,0.00264
14:44:58.288,2.653881,14:44:58.288,40.490911,14:44:58.288,0.001653
14:44:58.289,2.620113,14:44:58.289,40.524679,14:44:58.289,0.004612
14:44:58.290,2.586345,14:44:58.290,40.625983,14:44:58.290,0.004612
14:44:58.291,2.670765,14:44:58.291,40.474027,14:44:58.291,0.002311
14:44:58.292,2.586345,14:44:58.292,40.423375,14:44:58.292,0.003297
14:44:58.293,2.620113,14:44:58.293,40.372723,14:44:58.293,0.001653
14:44:58.294,2.620113,14:44:58.294,40.507795,14:44:58.294,0.00264
14:44:58.295,2.636997,14:44:58.295,40.305187,14:44:58.295,0.002969
14:44:58.296,2.653881,14:44:58.296,40.355839,14:44:58.296,0.003626
14:44:58.297,2.603229,14:44:58.297,40.305187,14:44:58.297,0.00264
14:44:58.298,2.552577,14:44:58.298,40.474027,14:44:58.298,0.001982
14:44:58.299,2.586345,14:44:58.299,40.406491,14:44:58.299,0.001325
14:44:58.300,2.603229,14:44:58.300,40.322071,14:44:58.300,0.001982
14:44:58.301,2.603229,14:44:58.301,40.389607,14:44:58.301,0.002969
14:44:58.302,2.636997,14:44:58.302,40.406491,14:44:58.302,0.001982
14:44:58.303,2.586345,14:44:58.303,40.271419,14:44:58.303,0.001982
14:44:58.304,2.636997,14:44:58.304,40.305187,14:44:58.304,0.003626
14:44:58.305,2.552577,14:44:58.305,40.237651,14:44:58.305,0.003297
14:44:58.306,2.468157,14:44:58.306,40.322071,14:44:58.306,0.003626
14:44:58.307,2.501925,14:44:58.307,40.305187,14:44:58.307,0.003297
14:44:58.308,2.518809,14:44:58.308,40.271419,14:44:58.308,0.002311
14:44:58.309,2.501925,14:44:58.309,40.338955,14:44:58.309,0.002969
14:44:58.310,2.400621,14:44:58.310,40.271419,14:44:58.310,0.001982
14:44:58.311,2.485041,14:44:58.311,40.203883,14:44:58.311,0.001982
14:44:58.312,2.434389,14:44:58.312,40.203883,14:44:58.312,0.002311
14:44:58.313,2.400621,14:44:58.313,40.170115,14:44:58.313,0.003955
14:44:58.314,2.366853,14:44:58.314,40.237651,14:44:58.314,0.003626
14:44:58.315,2.366853,14:44:58.315,40.254535,14:44:58.315,0.004941
14:44:58.316,2.282433,14:44:58.316,40.170115,14:44:58.316,0.002969
14:44:58.317,2.265549,14:44:58.317,40.254535,14:44:58.317,0.002969
14:44:58.318,2.282433,14:44:58.318,40.288303,14:44:58.318,0.002969
14:44:58.319,2.333085,14:44:58.319,40.237651,14:44:58.319,0.00264
14:44:58.320,2.299317,14:44:58.320,40.119463,14:44:58.320,0.003955
14:44:58.321,2.333085,14:44:58.321,40.153231,14:44:58.321,0.002311
14:44:58.322,2.316201,14:44:58.322,40.220767,14:44:58.322,0.000996
14:44:58.323,2.282433,14:44:58.323,40.102579,14:44:58.323,0.001982
14:44:58.324,2.333085,14:44:58.324,40.119463,14:44:58.324,0.003955
14:44:58.325,2.366853,14:44:58.325,40.085695,14:44:58.325,0.003626
14:44:58.326,2.265549,14:44:58.326,40.220767,14:44:58.326,0.002311
14:44:58.327,2.316201,14:44:58.327,40.102579,14:44:58.327,0.001653
14:44:58.328,2.282433,14:44:58.328,40.136347,14:44:58.328,0.00264
14:44:58.329,2.248665,14:44:58.329,40.085695,14:44:58.329,0.002969
14:44:58.330,2.248665,14:44:58.330,40.170115,14:44:58.330,0.003626
14:44:58.331,2.231781,14:44:58.331,40.018159,14:44:58.331,0.003626
14:44:58.332,2.248665,14:44:58.332,39.984391,14:44:58.332,0.002969
14:44:58.333,2.231781,14:44:58.333,40.018159,14:44:58.333,0.001653
14:44:58.334,2.265549,14:44:58.334,40.068811,14:44:58.334,0.001982
14:44:58.335,2.198013,14:44:58.335,40.035043,14:44:58.335,0.003955
14:44:58.336,2.231781,14:44:58.336,40.051927,14:44:58.336,0.004941
14:44:58.337,2.214897,14:44:58.337,39.967507,14:44:58.337,0.002969
14:44:58.338,2.181129,14:44:58.338,40.119463,14:44:58.338,0.003626
14:44:58.339,2.231781,14:44:58.339,40.035043,14:44:58.339,0.001653
14:44:58.340,2.248665,14:44:58.340,39.866203,14:44:58.340,0.001982
14:44:58.341,2.248665,14:44:58.341,39.950623,14:44:58.341,0.002969
14:44:58.342,2.231781,14:44:58.342,39.984391,14:44:58.342,0.002969
14:44:58.343,2.248665,14:44:58.343,40.001275,14:44:58.343,0.003626
14:44:58.344,2.282433,14:44:58.344,39.916855,14:44:58.344,0.002311
14:44:58.345,2.248665,14:44:58.345,39.967507,14:44:58.345,0.002969
14:44:58.346,2.282433,14:44:58.346,40.001275,14:44:58.346,0.003297
14:44:58.347,2.231781,14:44:58.347,39.916855,14:44:58.347,0.002969
14:44:58.348,2.248665,14:44:58.348,39.883087,14:44:58.348,0.002311
14:44:58.349,2.231781,14:44:58.349,39.866203,14:44:58.349,0.001653
14:44:58.350,2.214897,14:44:58.350,40.001275,14:44:58.350,0.001325
14:44:58.351,2.198013,14:44:58.351,39.916855,14:44:58.351,0.001982
14:44:58.352,2.181129,14:44:58.352,39.815551,14:44:58.352,0.002969
14:44:58.353,2.181129,14:44:58.353,39.781783,14:44:58.353,0.002311
14:44:58.354,2.164245,14:44:58.354,39.916855,14:44:58.354,0.00264
14:44:58.355,2.147361,14:44:58.355,39.764899,14:44:58.355,0.001653
14:44:58.356,2.181129,14:44:58.356,39.697363,14:44:58.356,0.001325
14:44:58.357,2.198013,14:44:58.357,39.781783,14:44:58.357,0.002969
14:44:58.358,2.147361,14:44:58.358,39.832435,14:44:58.358,0.00264
14:44:58.359,2.198013,14:44:58.359,39.866203,14:44:58.359,0.004612
14:44:58.360,2.299317,14:44:58.360,39.714247,14:44:58.360,0.002969
14:44:58.361,2.265549,14:44:58.361,39.764899,14:44:58.361,0.00264
14:44:58.362,2.248665,14:44:58.362,39.815551,14:44:58.362,0.003626
14:44:58.363,2.282433,14:44:58.363,39.815551,14:44:58.363,0.002969
14:44:58.364,2.349969,14:44:58.364,39.697363,14:44:58.364,0.00264
14:44:58.365,2.282433,14:44:58.365,39.731131,14:44:58.365,0.002311
14:44:58.366,2.333085,14:44:58.366,39.764899,14:44:58.366,0.003297
14:44:58.367,2.265549,14:44:58.367,39.697363,14:44:58.367,0.00264
14:44:58.368,2.265549,14:44:58.368,39.697363,14:44:58.368,0.00264
14:44:58.369,2.282433,14:44:58.369,39.663595,14:44:58.369,0.004612
14:44:58.370,2.265549,14:44:58.370,39.579175,14:44:58.370,0.001982
14:44:58.371,2.265549,14:44:58.371,39.680479,14:44:58.371,0.003297
14:44:58.372,2.265549,14:44:58.372,39.511639,14:44:58.372,0.00264
14:44:58.373,2.214897,14:44:58.373,39.629827,14:44:58.373,0.002969
14:44:58.374,2.214897,14:44:58.374,39.579175,14:44:58.374,0.00264
14:44:58.375,2.181129,14:44:58.375,39.629827,14:44:58.375,0.003297
14:44:58.376,2.181129,14:44:58.376,39.511639,14:44:58.376,0.003955
14:44:58.377,2.198013,14:44:58.377,39.477872,14:44:58.377,0.001325
14:44:58.378,2.130477,14:44:58.378,39.528523,14:44:58.378,0.001982
14:44:58.379,2.265549,14:44:58.379,39.562291,14:44:58.379,0.002311
14:44:58.380,2.231781,14:44:58.380,39.511639,14:44:58.380,0.002311
14:44:58.381,2.214897,14:44:58.381,39.359684,14:44:58.381,0.002311
14:44:58.382,2.198013,14:44:58.382,39.42722,14:44:58.382,0.001982
14:44:58.383,2.231781,14:44:58.383,39.494756,14:44:58.383,0.002311
14:44:58.384,2.282433,14:44:58.384,39.359684,14:44:58.384,0.002311
14:44:58.385,2.282433,14:44:58.385,39.477872,14:44:58.385,0.002311
14:44:58.386,2.265549,14:44:58.386,39.444104,14:44:58.386,0.002969
14:44:58.387,2.231781,14:44:58.387,39.42722,14:44:58.387,0.001653
14:44:58.388,2.231781,14:44:58.388,39.309032,14:44:58.388,0.003626
14:44:58.389,2.265549,14:44:58.389,39.359684,14:44:58.389,0.004284
14:44:58.390,2.181129,14:44:58.390,39.376568,14:44:58.390,0.001982
14:44:58.391,2.214897,14:44:58.391,39.359684,14:44:58.391,0.003626
14:44:58.392,2.231781,14:44:58.392,39.309032,14:44:58.392,0.002311
14:44:58.393,2.265549,14:44:58.393,39.25838,14:44:58.393,0.003297
14:44:58.394,2.113593,14:44:58.394,39.42722,14:44:58.394,0.002311
14:44:58.395,2.181129,14:44:58.395,39.25838,14:44:58.395,0.00264
14:44:58.396,2.181129,14:44:58.396,39.157076,14:44:58.396,0.003626
14:44:58.397,2.164245,14:44:58.397,39.207728,14:44:58.397,0.002311
14:44:58.398,2.164245,14:44:58.398,39.224612,14:44:58.398,0.002969
14:44:58.399,2.198013,14:44:58.399,39.241496,14:44:58.399,0.002969
14:44:58.400,2.198013,14:44:58.400,39.190844,14:44:58.400,0.001653
14:44:58.401,2.164245,14:44:58.401,39.123308,14:44:58.401,0.002311
14:44:58.402,2.231781,14:44:58.402,39.123308,14:44:58.402,0.002969
14:44:58.403,2.181129,14:44:58.403,39.17396,14:44:58.403,0.001982
14:44:58.404,2.282433,14:44:58.404,39.106424,14:44:58.404,0.001982
14:44:58.405,2.265549,14:44:58.405,39.123308,14:44:58.405,0.00264
14:44:58.406,2.147361,14:44:58.406,39.17396,14:44:58.406,0.002311
14:44:58.407,2.147361,14:44:58.407,39.157076,14:44:58.407,0.002311
14:44:58.408,2.231781,14:44:58.408,39.055772,14:44:58.408,0.002969
14:44:58.409,2.181129,14:44:58.409,39.106424,14:44:58.409,0.003626
14:44:58.410,2.214897,14:44:58.410,39.106424,14:44:58.410,0.002969
14:44:58.411,2.147361,14:44:58.411,39.106424,14:44:58.411,0.003955
14:44:58.412,2.147361,14:44:58.412,38.9207,14:44:58.412,0.00264
14:44:58.413,2.164245,14:44:58.413,38.937584,14:44:58.413,0.00264
14:44:58.414,2.130477,14:44:58.414,39.022004,14:44:58.414,0.004941
14:44:58.415,2.096709,14:44:58.415,39.072656,14:44:58.415,0.002311
14:44:58.416,2.181129,14:44:58.416,38.870048,14:44:58.416,0.003297
14:44:58.417,2.130477,14:44:58.417,38.886932,14:44:58.417,0.003297
14:44:58.418,2.079825,14:44:58.418,38.886932,14:44:58.418,0.002969
14:44:58.419,2.012289,14:44:58.419,38.988236,14:44:58.419,0.001653
14:44:58.420,2.130477,14:44:58.420,38.886932,14:44:58.420,0.002969
14:44:58.421,2.198013,14:44:58.421,38.819396,14:44:58.421,0.001982
14:44:58.422,2.113593,14:44:58.422,38.9207,14:44:58.422,0.00264
14:44:58.423,2.096709,14:44:58.423,39.022004,14:44:58.423,0.00264
14:44:58.424,2.079825,14:44:58.424,38.819396,14:44:58.424,0.001982
14:44:58.425,2.113593,14:44:58.425,38.903816,14:44:58.425,0.00264
14:44:58.426,2.096709,14:44:58.426,38.903816,14:44:58.426,0.003626
14:44:58.427,2.029173,14:44:58.427,38.937584,14:44:58.427,0.003626
14:44:58.428,2.062941,14:44:58.428,38.785628,14:44:58.428,0.002311
14:44:58.429,2.079825,14:44:58.429,38.819396,14:44:58.429,0.00264
14:44:58.430,2.029173,14:44:58.430,38.886932,14:44:58.430,0.00264
14:44:58.431,2.046057,14:44:58.431,38.853164,14:44:58.431,0.002311
14:44:58.432,2.012289,14:44:58.432,38.734976,14:44:58.432,0.002311
14:44:58.433,1.944753,14:44:58.433,38.768744,14:44:58.433,0.001982
14:44:58.434,1.978521,14:44:58.434,38.802512,14:44:58.434,0.002311
14:44:58.435,1.910985,14:44:58.435,38.75186,14:44:58.435,0.003955
14:44:58.436,1.961637,14:44:58.436,38.701208,14:44:58.436,0.001982
14:44:58.437,1.910985,14:44:58.437,38.650556,14:44:58.437,0.003626
14:44:58.438,1.978521,14:44:58.438,38.75186,14:44:58.438,0.002969
14:44:58.439,1.944753,14:44:58.439,38.718092,14:44:58.439,0.00264
14:44:58.440,2.012289,14:44:58.440,38.650556,14:44:58.440,0.001982
14:44:58.441,1.961637,14:44:58.441,38.684324,14:44:58.441,0.002311
14:44:58.442,2.046057,14:44:58.442,38.718092,14:44:58.442,0.002969
14:44:58.443,1.944753,14:44:58.443,38.768744,14:44:58.443,0.002311
14:44:58.444,1.995405,14:44:58.444,38.701208,14:44:58.444,0.002311
14:44:58.445,2.079825,14:44:58.445,38.58302,14:44:58.445,0.00264
14:44:58.446,1.961637,14:44:58.446,38.734976,14:44:58.446,0.001325
14:44:58.447,1.978521,14:44:58.447,38.734976,14:44:58.447,0.003297
14:44:58.448,1.995405,14:44:58.448,38.58302,14:44:58.448,0.00264
14:44:58.449,1.995405,14:44:58.449,38.532368,14:44:58.449,0.002311
14:44:58.450,1.978521,14:44:58.450,38.633672,14:44:58.450,0.001982
14:44:58.451,1.860333,14:44:58.451,38.616788,14:44:58.451,0.00264
14:44:58.452,1.910985,14:44:58.452,38.566136,14:44:58.452,0.002969
14:44:58.453,1.961637,14:44:58.453,38.464832,14:44:58.453,0.001982
14:44:58.454,1.927869,14:44:58.454,38.4986,14:44:58.454,0.00264
14:44:58.455,1.910985,14:44:58.455,38.4986,14:44:58.455,0.001653
14:44:58.456,2.012289,14:44:58.456,38.464832,14:44:58.456,0.002311
14:44:58.457,1.944753,14:44:58.457,38.481716,14:44:58.457,0.00264
14:44:58.458,1.995405,14:44:58.458,38.481716,14:44:58.458,0.00264
14:44:58.459,1.961637,14:44:58.459,38.616788,14:44:58.459,0.002969
14:44:58.460,1.995405,14:44:58.460,38.515484,14:44:58.460,0.001325
14:44:58.461,1.944753,14:44:58.461,38.397296,14:44:58.461,0.002311
