Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:46.966,1.438233,14:14:46.966,37.468676,14:14:46.966,0.00264
14:14:46.967,1.404465,14:14:46.967,37.384256,14:14:46.967,0.00264
14:14:46.968,1.488885,14:14:46.968,37.333605,14:14:46.968,0.002969
14:14:46.969,1.455117,14:14:46.969,37.232301,14:14:46.969,0.002311
14:14:46.970,1.404465,14:14:46.970,37.333605,14:14:46.970,0.003297
14:14:46.971,1.438233,14:14:46.971,37.282953,14:14:46.971,0.002311
14:14:46.972,1.421349,14:14:46.972,37.249185,14:14:46.972,0.002311
14:14:46.973,1.472001,14:14:46.973,37.198533,14:14:46.973,0.002311
14:14:46.974,1.404465,14:14:46.974,37.384256,14:14:46.974,0.001982
14:14:46.975,1.438233,14:14:46.975,37.232301,14:14:46.975,0.002311
14:14:46.976,1.455117,14:14:46.976,37.198533,14:14:46.976,0.003297
14:14:46.977,1.505769,14:14:46.977,37.147881,14:14:46.977,0.003626
14:14:46.978,1.404465,14:14:46.978,37.249185,14:14:46.978,0.002969
14:14:46.979,1.539537,14:14:46.979,37.232301,14:14:46.979,0.001982
14:14:46.980,1.505769,14:14:46.980,37.181649,14:14:46.980,0.002969
14:14:46.981,1.556421,14:14:46.981,37.147881,14:14:46.981,0.003297
14:14:46.982,1.505769,14:14:46.982,37.215417,14:14:46.982,0.002969
14:14:46.983,1.505769,14:14:46.983,37.181649,14:14:46.983,0.002311
14:14:46.984,1.539537,14:14:46.984,37.164765,14:14:46.984,0.002969
14:14:46.985,1.505769,14:14:46.985,37.080345,14:14:46.985,0.003955
14:14:46.986,1.505769,14:14:46.986,37.130997,14:14:46.986,0.002969
14:14:46.987,1.556421,14:14:46.987,37.181649,14:14:46.987,0.001325
14:14:46.988,1.472001,14:14:46.988,37.130997,14:14:46.988,0.00264
14:14:46.989,1.505769,14:14:46.989,37.063461,14:14:46.989,0.003297
14:14:46.990,1.472001,14:14:46.990,37.249185,14:14:46.990,0.002969
14:14:46.991,1.505769,14:14:46.991,37.097229,14:14:46.991,0.00264
14:14:46.992,1.421349,14:14:46.992,37.029693,14:14:46.992,0.001982
14:14:46.993,1.438233,14:14:46.993,37.080345,14:14:46.993,0.002311
14:14:46.994,1.387581,14:14:46.994,37.080345,14:14:46.994,0.002969
14:14:46.995,1.404465,14:14:46.995,37.046577,14:14:46.995,0.00264
14:14:46.996,1.404465,14:14:46.996,37.063461,14:14:46.996,0.001982
14:14:46.997,1.404465,14:14:46.997,37.029693,14:14:46.997,0.002311
14:14:46.998,1.455117,14:14:46.998,37.147881,14:14:46.998,0.002311
14:14:46.999,1.505769,14:14:46.999,37.029693,14:14:46.999,0.00264
14:14:47.000,1.539537,14:14:47.000,36.962157,14:14:47.000,0.001982
14:14:47.001,1.522653,14:14:47.001,36.945273,14:14:47.001,0.002311
14:14:47.002,1.505769,14:14:47.002,37.080345,14:14:47.002,0.00264
14:14:47.003,1.455117,14:14:47.003,36.995925,14:14:47.003,0.00264
14:14:47.004,1.472001,14:14:47.004,36.979041,14:14:47.004,0.001982
14:14:47.005,1.488885,14:14:47.005,36.945273,14:14:47.005,0.002969
14:14:47.006,1.455117,14:14:47.006,36.995925,14:14:47.006,0.001653
14:14:47.007,1.455117,14:14:47.007,36.928389,14:14:47.007,0.003297
14:14:47.008,1.573305,14:14:47.008,36.928389,14:14:47.008,0.00264
14:14:47.009,1.488885,14:14:47.009,36.877737,14:14:47.009,0.002311
14:14:47.010,1.472001,14:14:47.010,36.911505,14:14:47.010,0.003297
14:14:47.011,1.472001,14:14:47.011,36.860853,14:14:47.011,0.001982
14:14:47.012,1.404465,14:14:47.012,36.793317,14:14:47.012,0.001982
14:14:47.013,1.488885,14:14:47.013,36.827085,14:14:47.013,0.003626
14:14:47.014,1.455117,14:14:47.014,36.810201,14:14:47.014,0.00264
14:14:47.015,1.438233,14:14:47.015,36.962157,14:14:47.015,0.002969
14:14:47.016,1.488885,14:14:47.016,36.810201,14:14:47.016,0.001982
14:14:47.017,1.505769,14:14:47.017,36.776433,14:14:47.017,0.002969
14:14:47.018,1.455117,14:14:47.018,36.928389,14:14:47.018,0.002969
14:14:47.019,1.556421,14:14:47.019,36.860853,14:14:47.019,0.003626
14:14:47.020,1.556421,14:14:47.020,36.776433,14:14:47.020,0.002969
14:14:47.021,1.522653,14:14:47.021,36.759549,14:14:47.021,0.003297
14:14:47.022,1.556421,14:14:47.022,36.742665,14:14:47.022,0.003297
14:14:47.023,1.556421,14:14:47.023,36.810201,14:14:47.023,0.002969
14:14:47.024,1.556421,14:14:47.024,36.675129,14:14:47.024,0.00264
14:14:47.025,1.556421,14:14:47.025,36.675129,14:14:47.025,0.002969
14:14:47.026,1.539537,14:14:47.026,36.759549,14:14:47.026,0.003297
14:14:47.027,1.539537,14:14:47.027,36.776433,14:14:47.027,0.004284
14:14:47.028,1.573305,14:14:47.028,36.725781,14:14:47.028,0.002969
14:14:47.029,1.590189,14:14:47.029,36.641361,14:14:47.029,0.001982
14:14:47.030,1.505769,14:14:47.030,36.556941,14:14:47.030,0.002311
14:14:47.031,1.522653,14:14:47.031,36.725781,14:14:47.031,0.002969
14:14:47.032,1.590189,14:14:47.032,36.540057,14:14:47.032,0.00264
14:14:47.033,1.573305,14:14:47.033,36.556941,14:14:47.033,0.003297
14:14:47.034,1.539537,14:14:47.034,36.675129,14:14:47.034,0.002311
14:14:47.035,1.539537,14:14:47.035,36.692013,14:14:47.035,0.002969
14:14:47.036,1.556421,14:14:47.036,36.523173,14:14:47.036,0.003626
14:14:47.037,1.522653,14:14:47.037,36.624477,14:14:47.037,0.003626
14:14:47.038,1.539537,14:14:47.038,36.573825,14:14:47.038,0.002311
14:14:47.039,1.556421,14:14:47.039,36.506289,14:14:47.039,0.002969
14:14:47.040,1.607073,14:14:47.040,36.540057,14:14:47.040,0.002311
14:14:47.041,1.623957,14:14:47.041,36.489405,14:14:47.041,0.002311
14:14:47.042,1.590189,14:14:47.042,36.573825,14:14:47.042,0.001982
14:14:47.043,1.590189,14:14:47.043,36.506289,14:14:47.043,0.00264
14:14:47.044,1.623957,14:14:47.044,36.404985,14:14:47.044,0.001653
14:14:47.045,1.573305,14:14:47.045,36.489405,14:14:47.045,0.001653
14:14:47.046,1.573305,14:14:47.046,36.421869,14:14:47.046,0.00264
14:14:47.047,1.522653,14:14:47.047,36.523173,14:14:47.047,0.002311
14:14:47.048,1.590189,14:14:47.048,36.438753,14:14:47.048,0.002969
14:14:47.049,1.590189,14:14:47.049,36.354333,14:14:47.049,0.004612
14:14:47.050,1.556421,14:14:47.050,36.337449,14:14:47.050,0.00264
14:14:47.051,1.556421,14:14:47.051,36.421869,14:14:47.051,0.001653
14:14:47.052,1.539537,14:14:47.052,36.354333,14:14:47.052,0.003626
14:14:47.053,1.556421,14:14:47.053,36.303681,14:14:47.053,0.00264
14:14:47.054,1.539537,14:14:47.054,36.337449,14:14:47.054,0.002969
14:14:47.055,1.472001,14:14:47.055,36.388101,14:14:47.055,0.002969
14:14:47.056,1.522653,14:14:47.056,36.320565,14:14:47.056,0.002311
14:14:47.057,1.573305,14:14:47.057,36.303681,14:14:47.057,0.002311
14:14:47.058,1.505769,14:14:47.058,36.404985,14:14:47.058,0.002969
14:14:47.059,1.556421,14:14:47.059,36.388101,14:14:47.059,0.001982
14:14:47.060,1.674609,14:14:47.060,36.236145,14:14:47.060,0.001325
14:14:47.061,1.607073,14:14:47.061,36.236145,14:14:47.061,0.004284
14:14:47.062,1.607073,14:14:47.062,36.269913,14:14:47.062,0.002969
14:14:47.063,1.607073,14:14:47.063,36.371217,14:14:47.063,0.002969
14:14:47.064,1.573305,14:14:47.064,36.236145,14:14:47.064,0.00264
14:14:47.065,1.573305,14:14:47.065,36.151725,14:14:47.065,0.002311
14:14:47.066,1.590189,14:14:47.066,36.236145,14:14:47.066,0.003955
14:14:47.067,1.556421,14:14:47.067,36.269913,14:14:47.067,0.00264
14:14:47.068,1.590189,14:14:47.068,36.168609,14:14:47.068,0.002969
14:14:47.069,1.539537,14:14:47.069,36.134841,14:14:47.069,0.003626
14:14:47.070,1.556421,14:14:47.070,36.134841,14:14:47.070,0.001982
14:14:47.071,1.505769,14:14:47.071,36.134841,14:14:47.071,0.002969
14:14:47.072,1.522653,14:14:47.072,36.067305,14:14:47.072,0.002311
14:14:47.073,1.505769,14:14:47.073,36.101073,14:14:47.073,0.003626
14:14:47.074,1.539537,14:14:47.074,36.134841,14:14:47.074,0.003297
14:14:47.075,1.455117,14:14:47.075,36.151725,14:14:47.075,0.00264
14:14:47.076,1.472001,14:14:47.076,36.134841,14:14:47.076,0.002969
14:14:47.077,1.505769,14:14:47.077,36.117957,14:14:47.077,0.002311
14:14:47.078,1.505769,14:14:47.078,36.101073,14:14:47.078,0.003955
14:14:47.079,1.505769,14:14:47.079,36.084189,14:14:47.079,0.002969
14:14:47.080,1.556421,14:14:47.080,36.067305,14:14:47.080,0.001982
14:14:47.081,1.590189,14:14:47.081,35.982885,14:14:47.081,0.002969
14:14:47.082,1.539537,14:14:47.082,36.101073,14:14:47.082,0.001982
14:14:47.083,1.556421,14:14:47.083,36.067305,14:14:47.083,0.003955
14:14:47.084,1.522653,14:14:47.084,36.050421,14:14:47.084,0.003955
14:14:47.085,1.607073,14:14:47.085,35.932233,14:14:47.085,0.003626
14:14:47.086,1.488885,14:14:47.086,36.016653,14:14:47.086,0.004612
14:14:47.087,1.488885,14:14:47.087,35.999769,14:14:47.087,0.003955
14:14:47.088,1.556421,14:14:47.088,35.864697,14:14:47.088,0.000996
14:14:47.089,1.539537,14:14:47.089,35.864697,14:14:47.089,0.003297
14:14:47.090,1.522653,14:14:47.090,35.932233,14:14:47.090,0.004284
14:14:47.091,1.438233,14:14:47.091,35.966001,14:14:47.091,0.003297
14:14:47.092,1.455117,14:14:47.092,35.881581,14:14:47.092,0.004941
14:14:47.093,1.505769,14:14:47.093,35.881581,14:14:47.093,0.003626
14:14:47.094,1.505769,14:14:47.094,35.898465,14:14:47.094,0.001982
14:14:47.095,1.438233,14:14:47.095,35.915349,14:14:47.095,0.004284
14:14:47.096,1.455117,14:14:47.096,35.881581,14:14:47.096,0.003626
14:14:47.097,1.556421,14:14:47.097,35.847813,14:14:47.097,0.00264
14:14:47.098,1.539537,14:14:47.098,35.864697,14:14:47.098,0.004284
14:14:47.099,1.573305,14:14:47.099,35.949117,14:14:47.099,0.00264
14:14:47.100,1.607073,14:14:47.100,35.797161,14:14:47.100,0.001982
14:14:47.101,1.573305,14:14:47.101,35.746509,14:14:47.101,0.001982
14:14:47.102,1.623957,14:14:47.102,35.847813,14:14:47.102,0.00264
14:14:47.103,1.539537,14:14:47.103,35.881581,14:14:47.103,0.001325
14:14:47.104,1.573305,14:14:47.104,35.763393,14:14:47.104,0.001653
14:14:47.105,1.472001,14:14:47.105,35.814045,14:14:47.105,0.001982
14:14:47.106,1.539537,14:14:47.106,35.797161,14:14:47.106,0.002311
14:14:47.107,1.590189,14:14:47.107,35.864697,14:14:47.107,0.001982
14:14:47.108,1.590189,14:14:47.108,35.712741,14:14:47.108,0.001982
14:14:47.109,1.522653,14:14:47.109,35.695857,14:14:47.109,0.003297
14:14:47.110,1.556421,14:14:47.110,35.712741,14:14:47.110,0.003297
14:14:47.111,1.472001,14:14:47.111,35.763393,14:14:47.111,0.002969
14:14:47.112,1.522653,14:14:47.112,35.594553,14:14:47.112,0.00264
14:14:47.113,1.522653,14:14:47.113,35.611437,14:14:47.113,0.00264
14:14:47.114,1.472001,14:14:47.114,35.695857,14:14:47.114,0.003297
14:14:47.115,1.472001,14:14:47.115,35.830929,14:14:47.115,0.00264
14:14:47.116,1.488885,14:14:47.116,35.695857,14:14:47.116,0.00264
14:14:47.117,1.522653,14:14:47.117,35.662089,14:14:47.117,0.002311
14:14:47.118,1.522653,14:14:47.118,35.662089,14:14:47.118,0.004612
14:14:47.119,1.488885,14:14:47.119,35.729625,14:14:47.119,0.003626
14:14:47.120,1.539537,14:14:47.120,35.594553,14:14:47.120,0.002969
14:14:47.121,1.573305,14:14:47.121,35.645205,14:14:47.121,0.003626
14:14:47.122,1.556421,14:14:47.122,35.611437,14:14:47.122,0.003955
14:14:47.123,1.522653,14:14:47.123,35.729625,14:14:47.123,0.003626
14:14:47.124,1.573305,14:14:47.124,35.628321,14:14:47.124,0.001653
14:14:47.125,1.590189,14:14:47.125,35.594553,14:14:47.125,0.000996
14:14:47.126,1.623957,14:14:47.126,35.611437,14:14:47.126,0.004941
14:14:47.127,1.505769,14:14:47.127,35.577669,14:14:47.127,0.002311
14:14:47.128,1.573305,14:14:47.128,35.543901,14:14:47.128,0.003297
14:14:47.129,1.573305,14:14:47.129,35.560785,14:14:47.129,0.001982
14:14:47.130,1.505769,14:14:47.130,35.510133,14:14:47.130,0.002969
14:14:47.131,1.539537,14:14:47.131,35.594553,14:14:47.131,0.003297
14:14:47.132,1.488885,14:14:47.132,35.476365,14:14:47.132,0.00264
14:14:47.133,1.556421,14:14:47.133,35.391945,14:14:47.133,0.00264
14:14:47.134,1.590189,14:14:47.134,35.476365,14:14:47.134,0.002969
14:14:47.135,1.590189,14:14:47.135,35.493249,14:14:47.135,0.00264
14:14:47.136,1.556421,14:14:47.136,35.476365,14:14:47.136,0.003297
14:14:47.137,1.623957,14:14:47.137,35.375061,14:14:47.137,0.003297
14:14:47.138,1.573305,14:14:47.138,35.408829,14:14:47.138,0.002969
14:14:47.139,1.623957,14:14:47.139,35.543901,14:14:47.139,0.003297
14:14:47.140,1.657725,14:14:47.140,35.442597,14:14:47.140,0.003626
14:14:47.141,1.691493,14:14:47.141,35.290641,14:14:47.141,0.003297
14:14:47.142,1.657725,14:14:47.142,35.375061,14:14:47.142,0.003955
14:14:47.143,1.623957,14:14:47.143,35.510133,14:14:47.143,0.00264
14:14:47.144,1.623957,14:14:47.144,35.408829,14:14:47.144,0.002969
14:14:47.145,1.573305,14:14:47.145,35.391945,14:14:47.145,0.003626
14:14:47.146,1.640841,14:14:47.146,35.290641,14:14:47.146,0.003626
14:14:47.147,1.607073,14:14:47.147,35.510133,14:14:47.147,0.004284
14:14:47.148,1.607073,14:14:47.148,35.324409,14:14:47.148,0.00264
14:14:47.149,1.573305,14:14:47.149,35.307525,14:14:47.149,0.002311
14:14:47.150,1.623957,14:14:47.150,35.307525,14:14:47.150,0.001982
14:14:47.151,1.623957,14:14:47.151,35.391945,14:14:47.151,0.003297
14:14:47.152,1.556421,14:14:47.152,35.358177,14:14:47.152,0.003955
14:14:47.153,1.590189,14:14:47.153,35.256873,14:14:47.153,0.001982
14:14:47.154,1.657725,14:14:47.154,35.239989,14:14:47.154,0.002969
14:14:47.155,1.590189,14:14:47.155,35.290641,14:14:47.155,0.002311
14:14:47.156,1.539537,14:14:47.156,35.223105,14:14:47.156,0.002969
14:14:47.157,1.657725,14:14:47.157,35.15557,14:14:47.157,0.001325
14:14:47.158,1.640841,14:14:47.158,35.256873,14:14:47.158,0.002311
14:14:47.159,1.640841,14:14:47.159,35.307525,14:14:47.159,0.002311
14:14:47.160,1.725261,14:14:47.160,35.273757,14:14:47.160,0.003626
14:14:47.161,1.674609,14:14:47.161,35.307525,14:14:47.161,0.001982
14:14:47.162,1.725261,14:14:47.162,35.138686,14:14:47.162,0.003955
14:14:47.163,1.623957,14:14:47.163,35.273757,14:14:47.163,0.002311
14:14:47.164,1.607073,14:14:47.164,35.256873,14:14:47.164,0.001982
14:14:47.165,1.657725,14:14:47.165,35.07115,14:14:47.165,0.002969
14:14:47.166,1.657725,14:14:47.166,35.104918,14:14:47.166,0.002311
14:14:47.167,1.640841,14:14:47.167,35.189337,14:14:47.167,0.002969
14:14:47.168,1.607073,14:14:47.168,35.189337,14:14:47.168,0.003297
14:14:47.169,1.640841,14:14:47.169,35.088034,14:14:47.169,0.002969
14:14:47.170,1.657725,14:14:47.170,35.088034,14:14:47.170,0.003626
14:14:47.171,1.623957,14:14:47.171,35.054266,14:14:47.171,0.00264
14:14:47.172,1.556421,14:14:47.172,35.15557,14:14:47.172,0.002969
14:14:47.173,1.607073,14:14:47.173,35.037382,14:14:47.173,0.003955
14:14:47.174,1.590189,14:14:47.174,35.054266,14:14:47.174,1.290544
14:14:47.175,1.573305,14:14:47.175,35.07115,14:14:47.175,5.28018
14:14:47.176,1.590189,14:14:47.176,35.07115,14:14:47.176,5.898647
14:14:47.177,1.607073,14:14:47.177,35.003614,14:14:47.177,5.935143
14:14:47.178,1.590189,14:14:47.178,34.98673,14:14:47.178,5.93613
14:14:47.179,1.691493,14:14:47.179,35.054266,14:14:47.179,5.940075
14:14:47.180,1.623957,14:14:47.180,35.121802,14:14:47.180,5.94139
14:14:47.181,1.623957,14:14:47.181,34.952962,14:14:47.181,5.945665
14:14:47.182,1.623957,14:14:47.182,34.969846,14:14:47.182,5.950268
14:14:47.183,1.522653,14:14:47.183,35.104918,14:14:47.183,5.95257
14:14:47.184,1.556421,14:14:47.184,35.054266,14:14:47.184,5.954871
14:14:47.185,1.607073,14:14:47.185,34.885426,14:14:47.185,5.968352
14:14:47.186,1.708377,14:14:47.186,34.885426,14:14:47.186,5.972626
14:14:47.187,1.894101,14:14:47.187,34.885426,14:14:47.187,5.979531
14:14:47.188,2.214897,14:14:47.188,34.936078,14:14:47.188,5.978873
14:14:47.189,2.82272,14:14:47.189,34.801006,14:14:47.189,5.962762
14:14:47.190,3.869528,14:14:47.190,34.885426,14:14:47.190,5.939418
14:14:47.191,5.726768,14:14:47.191,34.952962,14:14:47.191,5.925937
14:14:47.192,8.174947,14:14:47.192,34.81789,14:14:47.192,5.926266
14:14:47.193,11.078994,14:14:47.193,34.81789,14:14:47.193,5.92791
14:14:47.194,14.033693,14:14:47.194,34.784122,14:14:47.194,5.976901
14:14:47.195,17.207884,14:14:47.195,34.919194,14:14:47.195,5.994327
14:14:47.196,20.871711,14:14:47.196,34.919194,14:14:47.196,5.989066
14:14:47.197,24.704378,14:14:47.197,34.81789,14:14:47.197,5.98512
14:14:47.198,28.672116,14:14:47.198,34.834774,14:14:47.198,5.979531
14:14:47.199,33.12949,14:14:47.199,34.90231,14:14:47.199,5.972626
14:14:47.200,38.110268,14:14:47.200,34.919194,14:14:47.200,5.962762
14:14:47.201,43.19235,14:14:47.201,34.834774,14:14:47.201,5.959803
14:14:47.202,48.612111,14:14:47.202,34.767238,14:14:47.202,5.918046
14:14:47.203,54.133176,14:14:47.203,34.868542,14:14:47.203,5.906209
14:14:47.204,59.688008,14:14:47.204,34.81789,14:14:47.204,5.92232
14:14:47.205,64.955812,14:14:47.205,34.767238,14:14:47.205,5.94961
14:14:47.206,70.021009,14:14:47.206,34.699702,14:14:47.206,5.992025
14:14:47.207,74.512149,14:14:47.207,34.73347,14:14:47.207,5.989395
14:14:47.208,77.888946,14:14:47.208,34.851658,14:14:47.208,5.979202
14:14:47.209,78.885101,14:14:47.209,34.801006,14:14:47.209,5.970653
14:14:47.210,76.656415,14:14:47.210,34.73347,14:14:47.210,5.970982
14:14:47.211,71.557452,14:14:47.211,34.73347,14:14:47.211,5.96605
14:14:47.212,65.023348,14:14:47.212,34.750354,14:14:47.212,5.965064
14:14:47.213,56.952802,14:14:47.213,34.81789,14:14:47.213,5.96605
14:14:47.214,48.899139,14:14:47.214,34.801006,14:14:47.214,5.92232
14:14:47.215,43.918361,14:14:47.215,34.90231,14:14:47.215,5.912456
14:14:47.216,39.545407,14:14:47.216,34.98673,14:14:47.216,5.915744
14:14:47.217,34.801006,14:14:47.217,34.90231,14:14:47.217,5.928567
14:14:47.218,32.454131,14:14:47.218,34.90231,14:14:47.218,5.949939
14:14:47.219,32.234639,14:14:47.219,34.98673,14:14:47.219,5.990381
14:14:47.220,33.990574,14:14:47.220,35.138686,14:14:47.220,5.994327
14:14:47.221,37.029693,14:14:47.221,35.104918,14:14:47.221,6.007479
14:14:47.222,40.811707,14:14:47.222,35.15557,14:14:47.222,6.006492
14:14:47.223,44.188505,14:14:47.223,35.138686,14:14:47.223,6.000574
14:14:47.224,47.29516,14:14:47.224,35.189337,14:14:47.224,6.004191
14:14:47.225,50.418698,14:14:47.225,35.138686,14:14:47.225,6.006163
14:14:47.226,53.576004,14:14:47.226,35.15557,14:14:47.226,5.950597
14:14:47.227,56.378746,14:14:47.227,35.121802,14:14:47.227,5.929554
14:14:47.228,58.371057,14:14:47.228,35.189337,14:14:47.228,5.932513
14:14:47.229,60.093224,14:14:47.229,35.391945,14:14:47.229,5.966708
14:14:47.230,61.477711,14:14:47.230,35.510133,14:14:47.230,6.003204
14:14:47.231,61.984231,14:14:47.231,35.560785,14:14:47.231,5.998601
14:14:47.232,61.427059,14:14:47.232,35.814045,14:14:47.232,6.000903
14:14:47.233,60.194528,14:14:47.233,35.830929,14:14:47.233,6.001232
14:14:47.234,58.506129,14:14:47.234,35.881581,14:14:47.234,5.996957
14:14:47.235,56.446282,14:14:47.235,35.966001,14:14:47.235,5.988408
14:14:47.236,54.555275,14:14:47.236,36.033537,14:14:47.236,5.979202
14:14:47.237,52.900644,14:14:47.237,35.982885,14:14:47.237,5.912785
14:14:47.238,51.938257,14:14:47.238,35.847813,14:14:47.238,5.894373
14:14:47.239,51.549925,14:14:47.239,35.932233,14:14:47.239,5.8924
14:14:47.240,51.364201,14:14:47.240,36.101073,14:14:47.240,5.894373
14:14:47.241,51.482389,14:14:47.241,36.067305,14:14:47.241,5.912785
14:14:47.242,52.056445,14:14:47.242,36.253029,14:14:47.242,5.951583
14:14:47.243,52.866876,14:14:47.243,36.523173,14:14:47.243,5.983148
14:14:47.244,54.251364,14:14:47.244,36.894621,14:14:47.244,5.981175
14:14:47.245,55.889111,14:14:47.245,37.181649,14:14:47.245,5.967365
14:14:47.246,58.725621,14:14:47.246,37.418024,14:14:47.246,5.956186
14:14:47.247,62.389446,14:14:47.247,37.671284,14:14:47.247,5.956844
14:14:47.248,65.529868,14:14:47.248,37.941428,14:14:47.248,5.950926
14:14:47.249,67.809206,14:14:47.249,37.890776,14:14:47.249,5.96342
14:14:47.250,70.105429,14:14:47.250,37.90766,14:14:47.250,5.965064
14:14:47.251,71.793827,14:14:47.251,38.059616,14:14:47.251,5.969338
14:14:47.252,72.519839,14:14:47.252,38.042732,14:14:47.252,5.921334
14:14:47.253,72.570491,14:14:47.253,38.059616,14:14:47.253,5.906867
14:14:47.254,72.182159,14:14:47.254,38.228456,14:14:47.254,5.913443
14:14:47.255,71.5068,14:14:47.255,38.464832,14:14:47.255,5.926923
14:14:47.256,69.733981,14:14:47.256,38.718092,14:14:47.256,5.961118
14:14:47.257,66.846819,14:14:47.257,39.022004,14:14:47.257,5.992354
14:14:47.258,63.520673,14:14:47.258,39.292148,14:14:47.258,5.985778
14:14:47.259,60.194528,14:14:47.259,39.731131,14:14:47.259,5.979531
14:14:47.260,57.003454,14:14:47.260,40.186999,14:14:47.260,5.972297
14:14:47.261,53.795496,14:14:47.261,40.575331,14:14:47.261,5.964077
14:14:47.262,51.887605,14:14:47.262,41.098735,14:14:47.262,5.964077
14:14:47.263,51.296665,14:14:47.263,41.892282,14:14:47.263,5.932513
14:14:47.264,52.157749,14:14:47.264,43.293654,14:14:47.264,5.912785
14:14:47.265,54.014988,14:14:47.265,44.948285,14:14:47.265,5.92232
14:14:47.266,56.243674,14:14:47.266,46.315888,14:14:47.266,5.931198
14:14:47.267,58.219101,14:14:47.267,46.839292,14:14:47.267,5.969338
14:14:47.268,60.853003,14:14:47.268,47.109436,14:14:47.268,5.985449
14:14:47.269,62.558286,14:14:47.269,47.21074,14:14:47.269,5.98808
14:14:47.270,63.33495,14:14:47.270,47.109436,14:14:47.270,1.244184
14:14:47.271,63.199878,14:14:47.271,46.265236,14:14:47.271,0.94695
14:14:47.272,62.119302,14:14:47.272,45.7756,14:14:47.272,0.63196
14:14:47.273,60.3296,14:14:47.273,45.319733,14:14:47.273,0.33933
14:14:47.274,58.742505,14:14:47.274,44.644373,14:14:47.274,0.077606
14:14:47.275,58.371057,14:14:47.275,44.087201,14:14:47.275,-0.090739
14:14:47.276,59.350328,14:14:47.276,44.104085,14:14:47.276,-0.157485
14:14:47.277,60.633511,14:14:47.277,44.441765,14:14:47.277,-0.192996
14:14:47.278,61.511479,14:14:47.278,44.610605,14:14:47.278,-0.215683
14:14:47.279,62.40633,14:14:47.279,44.998937,14:14:47.279,-0.226533
14:14:47.280,64.888277,14:14:47.280,45.978208,14:14:47.280,-0.228177
14:14:47.281,66.019504,14:14:47.281,47.29516,14:14:47.281,-0.22193
