Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:36:01.935,1.505769,15:36:01.935,38.886932,15:36:01.935,0.003297
15:36:01.936,1.539537,15:36:01.936,38.819396,15:36:01.936,0.005599
15:36:01.937,1.539537,15:36:01.937,38.802512,15:36:01.937,0.003626
15:36:01.938,1.522653,15:36:01.938,38.9207,15:36:01.938,0.001653
15:36:01.939,1.556421,15:36:01.939,38.9207,15:36:01.939,0.001982
15:36:01.940,1.488885,15:36:01.940,38.802512,15:36:01.940,0.003626
15:36:01.941,1.573305,15:36:01.941,38.785628,15:36:01.941,0.003297
15:36:01.942,1.438233,15:36:01.942,38.83628,15:36:01.942,0.002969
15:36:01.943,1.472001,15:36:01.943,38.903816,15:36:01.943,0.00264
15:36:01.944,1.522653,15:36:01.944,38.768744,15:36:01.944,0.00264
15:36:01.945,1.505769,15:36:01.945,38.75186,15:36:01.945,0.003955
15:36:01.946,1.438233,15:36:01.946,38.785628,15:36:01.946,0.003626
15:36:01.947,1.387581,15:36:01.947,38.785628,15:36:01.947,0.00264
15:36:01.948,1.421349,15:36:01.948,38.616788,15:36:01.948,0.002969
15:36:01.949,1.438233,15:36:01.949,38.650556,15:36:01.949,0.002969
15:36:01.950,1.353813,15:36:01.950,38.684324,15:36:01.950,0.003955
15:36:01.951,1.353813,15:36:01.951,38.75186,15:36:01.951,0.003626
15:36:01.952,1.353813,15:36:01.952,38.66744,15:36:01.952,0.002969
15:36:01.953,1.387581,15:36:01.953,38.532368,15:36:01.953,0.002969
15:36:01.954,1.387581,15:36:01.954,38.701208,15:36:01.954,0.00264
15:36:01.955,1.370697,15:36:01.955,38.633672,15:36:01.955,0.002311
15:36:01.956,1.387581,15:36:01.956,38.481716,15:36:01.956,0.003297
15:36:01.957,1.387581,15:36:01.957,38.566136,15:36:01.957,0.00264
15:36:01.958,1.387581,15:36:01.958,38.650556,15:36:01.958,0.002311
15:36:01.959,1.370697,15:36:01.959,38.684324,15:36:01.959,0.003297
15:36:01.960,1.421349,15:36:01.960,38.549252,15:36:01.960,0.002969
15:36:01.961,1.404465,15:36:01.961,38.532368,15:36:01.961,0.001982
15:36:01.962,1.370697,15:36:01.962,38.4986,15:36:01.962,0.003955
15:36:01.963,1.438233,15:36:01.963,38.650556,15:36:01.963,0.002311
15:36:01.964,1.438233,15:36:01.964,38.532368,15:36:01.964,0.003297
15:36:01.965,1.404465,15:36:01.965,38.532368,15:36:01.965,0.002311
15:36:01.966,1.353813,15:36:01.966,38.515484,15:36:01.966,0.003297
15:36:01.967,1.353813,15:36:01.967,38.464832,15:36:01.967,0.00264
15:36:01.968,1.421349,15:36:01.968,38.380412,15:36:01.968,0.003955
15:36:01.969,1.404465,15:36:01.969,38.312876,15:36:01.969,0.00264
15:36:01.970,1.336929,15:36:01.970,38.4986,15:36:01.970,0.002969
15:36:01.971,1.320045,15:36:01.971,38.380412,15:36:01.971,0.00264
15:36:01.972,1.421349,15:36:01.972,38.397296,15:36:01.972,0.004284
15:36:01.973,1.336929,15:36:01.973,38.41418,15:36:01.973,0.002969
15:36:01.974,1.387581,15:36:01.974,38.431064,15:36:01.974,0.00264
15:36:01.975,1.370697,15:36:01.975,38.447948,15:36:01.975,0.003297
15:36:01.976,1.387581,15:36:01.976,38.312876,15:36:01.976,0.003297
15:36:01.977,1.472001,15:36:01.977,38.346644,15:36:01.977,0.002311
15:36:01.978,1.505769,15:36:01.978,38.363528,15:36:01.978,0.003297
15:36:01.979,1.421349,15:36:01.979,38.549252,15:36:01.979,0.002969
15:36:01.980,1.505769,15:36:01.980,38.346644,15:36:01.980,0.00264
15:36:01.981,1.505769,15:36:01.981,38.279108,15:36:01.981,0.003626
15:36:01.982,1.488885,15:36:01.982,38.397296,15:36:01.982,0.003297
15:36:01.983,1.370697,15:36:01.983,38.397296,15:36:01.983,0.003626
15:36:01.984,1.387581,15:36:01.984,38.211572,15:36:01.984,0.003626
15:36:01.985,1.421349,15:36:01.985,38.194688,15:36:01.985,0.003297
15:36:01.986,1.488885,15:36:01.986,38.262224,15:36:01.986,0.00264
15:36:01.987,1.404465,15:36:01.987,38.295992,15:36:01.987,0.002311
15:36:01.988,1.404465,15:36:01.988,38.279108,15:36:01.988,0.00264
15:36:01.989,1.488885,15:36:01.989,38.295992,15:36:01.989,0.001982
15:36:01.990,1.421349,15:36:01.990,38.24534,15:36:01.990,0.00264
15:36:01.991,1.353813,15:36:01.991,38.279108,15:36:01.991,0.002311
15:36:01.992,1.404465,15:36:01.992,38.177804,15:36:01.992,0.002969
15:36:01.993,1.404465,15:36:01.993,38.16092,15:36:01.993,0.001653
15:36:01.994,1.404465,15:36:01.994,38.144036,15:36:01.994,0.002311
15:36:01.995,1.404465,15:36:01.995,38.262224,15:36:01.995,0.002969
15:36:01.996,1.488885,15:36:01.996,38.16092,15:36:01.996,0.002311
15:36:01.997,1.472001,15:36:01.997,38.144036,15:36:01.997,0.004612
15:36:01.998,1.472001,15:36:01.998,38.093384,15:36:01.998,0.003297
15:36:01.999,1.438233,15:36:01.999,38.16092,15:36:01.999,0.003626
15:36:02.000,1.505769,15:36:02.000,38.127152,15:36:02.000,0.00264
15:36:02.001,1.438233,15:36:02.001,38.16092,15:36:02.001,0.003297
15:36:02.002,1.421349,15:36:02.002,38.127152,15:36:02.002,0.005599
15:36:02.003,1.421349,15:36:02.003,38.228456,15:36:02.003,0.003955
15:36:02.004,1.488885,15:36:02.004,38.025848,15:36:02.004,0.00264
15:36:02.005,1.438233,15:36:02.005,38.042732,15:36:02.005,0.004941
15:36:02.006,1.421349,15:36:02.006,37.941428,15:36:02.006,0.003955
15:36:02.007,1.438233,15:36:02.007,38.042732,15:36:02.007,0.002311
15:36:02.008,1.404465,15:36:02.008,37.975196,15:36:02.008,0.003297
15:36:02.009,1.472001,15:36:02.009,37.90766,15:36:02.009,0.003955
15:36:02.010,1.370697,15:36:02.010,37.975196,15:36:02.010,0.002969
15:36:02.011,1.421349,15:36:02.011,38.059616,15:36:02.011,0.003626
15:36:02.012,1.370697,15:36:02.012,37.99208,15:36:02.012,0.003297
15:36:02.013,1.455117,15:36:02.013,37.873892,15:36:02.013,0.002311
15:36:02.014,1.438233,15:36:02.014,37.924544,15:36:02.014,0.003626
15:36:02.015,1.522653,15:36:02.015,38.0765,15:36:02.015,0.00264
15:36:02.016,1.505769,15:36:02.016,37.890776,15:36:02.016,0.002311
15:36:02.017,1.539537,15:36:02.017,37.924544,15:36:02.017,0.00264
15:36:02.018,1.438233,15:36:02.018,37.890776,15:36:02.018,0.00264
15:36:02.019,1.505769,15:36:02.019,37.99208,15:36:02.019,0.002311
15:36:02.020,1.573305,15:36:02.020,37.890776,15:36:02.020,0.003297
15:36:02.021,1.539537,15:36:02.021,37.840124,15:36:02.021,0.003626
15:36:02.022,1.539537,15:36:02.022,37.82324,15:36:02.022,0.00264
15:36:02.023,1.488885,15:36:02.023,37.941428,15:36:02.023,0.002969
15:36:02.024,1.505769,15:36:02.024,37.90766,15:36:02.024,0.002969
15:36:02.025,1.522653,15:36:02.025,37.840124,15:36:02.025,0.002969
15:36:02.026,1.505769,15:36:02.026,37.857008,15:36:02.026,0.003626
15:36:02.027,1.455117,15:36:02.027,37.924544,15:36:02.027,0.00264
15:36:02.028,1.539537,15:36:02.028,37.789472,15:36:02.028,0.004612
15:36:02.029,1.472001,15:36:02.029,37.705052,15:36:02.029,0.002311
15:36:02.030,1.488885,15:36:02.030,37.789472,15:36:02.030,0.002311
15:36:02.031,1.438233,15:36:02.031,37.806356,15:36:02.031,0.001653
15:36:02.032,1.505769,15:36:02.032,37.789472,15:36:02.032,0.002969
15:36:02.033,1.573305,15:36:02.033,37.772588,15:36:02.033,0.002969
15:36:02.034,1.438233,15:36:02.034,37.789472,15:36:02.034,0.004284
15:36:02.035,1.488885,15:36:02.035,37.806356,15:36:02.035,0.002969
15:36:02.036,1.556421,15:36:02.036,37.789472,15:36:02.036,0.003626
15:36:02.037,1.590189,15:36:02.037,37.705052,15:36:02.037,0.002969
15:36:02.038,1.539537,15:36:02.038,37.620632,15:36:02.038,0.003626
15:36:02.039,1.556421,15:36:02.039,37.688168,15:36:02.039,0.000667
15:36:02.040,1.590189,15:36:02.040,37.73882,15:36:02.040,0.002311
15:36:02.041,1.590189,15:36:02.041,37.586864,15:36:02.041,0.003297
15:36:02.042,1.573305,15:36:02.042,37.620632,15:36:02.042,0.003955
15:36:02.043,1.573305,15:36:02.043,37.705052,15:36:02.043,0.001982
15:36:02.044,1.590189,15:36:02.044,37.6544,15:36:02.044,0.00264
15:36:02.045,1.573305,15:36:02.045,37.586864,15:36:02.045,0.00264
15:36:02.046,1.522653,15:36:02.046,37.536212,15:36:02.046,0.003297
15:36:02.047,1.488885,15:36:02.047,37.620632,15:36:02.047,0.002969
15:36:02.048,1.590189,15:36:02.048,37.56998,15:36:02.048,0.004612
15:36:02.049,1.573305,15:36:02.049,37.519328,15:36:02.049,0.002969
15:36:02.050,1.488885,15:36:02.050,37.536212,15:36:02.050,0.004612
15:36:02.051,1.438233,15:36:02.051,37.519328,15:36:02.051,0.001982
15:36:02.052,1.505769,15:36:02.052,37.56998,15:36:02.052,0.001653
15:36:02.053,1.590189,15:36:02.053,37.451792,15:36:02.053,0.001982
15:36:02.054,1.522653,15:36:02.054,37.451792,15:36:02.054,0.003297
15:36:02.055,1.472001,15:36:02.055,37.536212,15:36:02.055,0.003626
15:36:02.056,1.539537,15:36:02.056,37.451792,15:36:02.056,0.003955
15:36:02.057,1.607073,15:36:02.057,37.468676,15:36:02.057,0.004612
15:36:02.058,1.623957,15:36:02.058,37.40114,15:36:02.058,0.002311
15:36:02.059,1.522653,15:36:02.059,37.519328,15:36:02.059,0.00264
15:36:02.060,1.590189,15:36:02.060,37.451792,15:36:02.060,0.004612
15:36:02.061,1.573305,15:36:02.061,37.468676,15:36:02.061,0.002311
15:36:02.062,1.539537,15:36:02.062,37.299837,15:36:02.062,0.00264
15:36:02.063,1.539537,15:36:02.063,37.586864,15:36:02.063,0.003297
15:36:02.064,1.573305,15:36:02.064,37.48556,15:36:02.064,0.001982
15:36:02.065,1.472001,15:36:02.065,37.350489,15:36:02.065,0.002969
15:36:02.066,1.522653,15:36:02.066,37.384256,15:36:02.066,0.003626
15:36:02.067,1.438233,15:36:02.067,37.367373,15:36:02.067,0.004941
15:36:02.068,1.472001,15:36:02.068,37.367373,15:36:02.068,1.385238
15:36:02.069,1.472001,15:36:02.069,37.316721,15:36:02.069,5.278536
15:36:02.070,1.522653,15:36:02.070,37.266069,15:36:02.070,5.871028
15:36:02.071,1.438233,15:36:02.071,37.367373,15:36:02.071,5.870699
15:36:02.072,1.505769,15:36:02.072,37.40114,15:36:02.072,5.883193
15:36:02.073,1.505769,15:36:02.073,37.282953,15:36:02.073,5.894701
15:36:02.074,1.488885,15:36:02.074,37.282953,15:36:02.074,5.90325
15:36:02.075,1.387581,15:36:02.075,37.282953,15:36:02.075,5.914429
15:36:02.076,1.472001,15:36:02.076,37.232301,15:36:02.076,5.925608
15:36:02.077,1.522653,15:36:02.077,37.232301,15:36:02.077,5.923307
15:36:02.078,1.522653,15:36:02.078,37.130997,15:36:02.078,5.928567
15:36:02.079,1.573305,15:36:02.079,37.266069,15:36:02.079,5.938431
15:36:02.080,1.657725,15:36:02.080,37.266069,15:36:02.080,5.896674
15:36:02.081,1.944753,15:36:02.081,37.080345,15:36:02.081,5.884509
15:36:02.082,2.485041,15:36:02.082,37.147881,15:36:02.082,5.897003
15:36:02.083,3.363008,15:36:02.083,37.282953,15:36:02.083,5.898976
15:36:02.084,5.287784,15:36:02.084,37.232301,15:36:02.084,5.912785
15:36:02.085,8.782771,15:36:02.085,37.130997,15:36:02.085,5.968352
15:36:02.086,13.223262,15:36:02.086,37.114113,15:36:02.086,5.971311
15:36:02.087,18.085852,15:36:02.087,37.147881,15:36:02.087,5.970982
15:36:02.088,23.252354,15:36:02.088,37.198533,15:36:02.088,5.969667
15:36:02.089,28.621464,15:36:02.089,37.164765,15:36:02.089,5.968352
15:36:02.090,34.31137,15:36:02.090,37.198533,15:36:02.090,5.971311
15:36:02.091,40.474027,15:36:02.091,37.299837,15:36:02.091,5.935143
15:36:02.092,46.737988,15:36:02.092,37.198533,15:36:02.092,5.905552
15:36:02.093,53.508468,15:36:02.093,37.147881,15:36:02.093,5.910155
15:36:02.094,60.717931,15:36:02.094,37.147881,15:36:02.094,5.920019
15:36:02.095,68.214422,15:36:02.095,37.181649,15:36:02.095,5.972626
15:36:02.096,75.221277,15:36:02.096,37.063461,15:36:02.096,5.97164
15:36:02.097,81.620307,15:36:02.097,37.046577,15:36:02.097,5.96605
15:36:02.098,86.97253,15:36:02.098,36.979041,15:36:02.098,5.954871
15:36:02.099,90.197371,15:36:02.099,37.164765,15:36:02.099,5.950268
15:36:02.100,89.319404,15:36:02.100,37.164765,15:36:02.100,5.917717
15:36:02.101,84.591888,15:36:02.101,37.114113,15:36:02.101,5.902592
15:36:02.102,77.787642,15:36:02.102,37.130997,15:36:02.102,5.902592
15:36:02.103,68.58587,15:36:02.103,37.316721,15:36:02.103,5.906867
15:36:02.104,59.299676,15:36:02.104,37.316721,15:36:02.104,5.959474
15:36:02.105,53.660424,15:36:02.105,37.367373,15:36:02.105,5.955858
15:36:02.106,47.379579,15:36:02.106,37.350489,15:36:02.106,5.956844
15:36:02.107,39.680479,15:36:02.107,37.384256,15:36:02.107,5.94961
15:36:02.108,34.328254,15:36:02.108,37.316721,15:36:02.108,5.942706
15:36:02.109,31.626815,15:36:02.109,37.266069,15:36:02.109,5.94435
15:36:02.110,31.052759,15:36:02.110,37.249185,15:36:02.110,5.947309
15:36:02.111,32.487899,15:36:02.111,37.48556,15:36:02.111,5.926923
15:36:02.112,36.438753,15:36:02.112,37.6544,15:36:02.112,5.902264
15:36:02.113,42.449454,15:36:02.113,37.620632,15:36:02.113,5.900948
15:36:02.114,49.000443,15:36:02.114,37.553096,15:36:02.114,5.909826
15:36:02.115,55.770923,15:36:02.115,37.586864,15:36:02.115,5.92232
15:36:02.116,63.014154,15:36:02.116,37.080345,15:36:02.116,5.968681
15:36:02.117,68.704058,15:36:02.117,37.56998,15:36:02.117,5.983805
15:36:02.118,71.912015,15:36:02.118,37.840124,15:36:02.118,5.97986
15:36:02.119,73.228966,15:36:02.119,38.093384,15:36:02.119,5.954871
15:36:02.120,72.536723,15:36:02.120,38.363528,15:36:02.120,5.94698
15:36:02.121,69.396301,15:36:02.121,38.532368,15:36:02.121,5.940075
15:36:02.122,65.006464,15:36:02.122,38.616788,15:36:02.122,5.916402
15:36:02.123,60.667279,15:36:02.123,38.66744,15:36:02.123,5.879905
15:36:02.124,56.73331,15:36:02.124,38.701208,15:36:02.124,5.861493
15:36:02.125,53.457816,15:36:02.125,38.616788,15:36:02.125,5.862808
15:36:02.126,51.499273,15:36:02.126,38.532368,15:36:02.126,5.867082
15:36:02.127,50.975869,15:36:02.127,38.58302,15:36:02.127,5.871357
15:36:02.128,51.229129,15:36:02.128,38.515484,15:36:02.128,5.914758
15:36:02.129,51.870721,15:36:02.129,38.32976,15:36:02.129,5.924293
15:36:02.130,53.22144,15:36:02.130,38.41418,15:36:02.130,5.92791
15:36:02.131,55.720271,15:36:02.131,38.566136,15:36:02.131,5.91969
15:36:02.132,58.269753,15:36:02.132,38.9207,15:36:02.132,5.912456
15:36:02.133,59.941268,15:36:02.133,39.17396,15:36:02.133,5.901606
15:36:02.134,61.477711,15:36:02.134,39.444104,15:36:02.134,5.895359
15:36:02.135,63.385602,15:36:02.135,39.832435,15:36:02.135,5.893715
15:36:02.136,64.922044,15:36:02.136,40.153231,15:36:02.136,5.899962
15:36:02.137,65.766244,15:36:02.137,40.355839,15:36:02.137,5.904565
15:36:02.138,66.374067,15:36:02.138,40.592215,15:36:02.138,5.903908
15:36:02.139,67.100079,15:36:02.139,40.862359,15:36:02.139,5.871686
15:36:02.140,67.758554,15:36:02.140,41.132503,15:36:02.140,5.841436
15:36:02.141,67.859858,15:36:02.141,41.284459,15:36:02.141,5.844395
15:36:02.142,67.471527,15:36:02.142,41.453299,15:36:02.142,5.858205
15:36:02.143,66.036388,15:36:02.143,41.605254,15:36:02.143,5.879248
15:36:02.144,63.655745,15:36:02.144,41.740326,15:36:02.144,5.890427
15:36:02.145,60.853003,15:36:02.145,41.267575,15:36:02.145,5.92791
15:36:02.146,57.712581,15:36:02.146,41.774094,15:36:02.146,5.941719
15:36:02.147,55.112447,15:36:02.147,41.909166,15:36:02.147,5.926595
15:36:02.148,52.866876,15:36:02.148,42.078006,15:36:02.148,5.924951
15:36:02.149,51.381085,15:36:02.149,42.297498,15:36:02.149,5.912128
15:36:02.150,50.621306,15:36:02.150,42.753366,15:36:02.150,5.894701
15:36:02.151,50.671958,15:36:02.151,43.462494,15:36:02.151,5.894701
15:36:02.152,51.296665,15:36:02.152,44.492417,15:36:02.152,5.892729
15:36:02.153,51.718765,15:36:02.153,45.657412,15:36:02.153,5.891085
15:36:02.154,52.647384,15:36:02.154,47.092552,15:36:02.154,5.8924
15:36:02.155,53.863032,15:36:02.155,48.088707,15:36:02.155,5.903908
15:36:02.156,55.467011,15:36:02.156,48.595227,15:36:02.156,5.8924
15:36:02.157,56.496934,15:36:02.157,48.493923,15:36:02.157,5.874316
15:36:02.158,57.391786,15:36:02.158,48.612111,15:36:02.158,5.870042
15:36:02.159,57.577509,15:36:02.159,48.814719,15:36:02.159,5.865438
15:36:02.160,57.40867,15:36:02.160,48.848487,15:36:02.160,5.869384
15:36:02.161,56.361862,15:36:02.161,48.510807,15:36:02.161,5.871686
15:36:02.162,55.382591,15:36:02.162,48.038055,15:36:02.162,5.930211
15:36:02.163,54.06564,15:36:02.163,47.582187,15:36:02.163,5.940733
15:36:02.164,51.414853,15:36:02.164,47.227624,15:36:02.164,1.01534
15:36:02.165,49.20305,15:36:02.165,46.889944,15:36:02.165,0.715147
15:36:02.166,48.088707,15:36:02.166,47.244508,15:36:02.166,0.406076
15:36:02.167,47.261392,15:36:02.167,47.886099,15:36:02.167,0.113774
15:36:02.168,47.227624,15:36:02.168,48.325083,15:36:02.168,-0.094027
15:36:02.169,47.548419,15:36:02.169,48.426387,15:36:02.169,-0.183789
15:36:02.170,49.219934,15:36:02.170,48.949791,15:36:02.170,-0.228835
15:36:02.171,51.414853,15:36:02.171,49.422542,15:36:02.171,-0.254481
15:36:02.172,53.272092,15:36:02.172,49.54073,15:36:02.172,-0.269606
15:36:02.173,55.281287,15:36:02.173,49.304354,15:36:02.173,-0.272894
15:36:02.174,56.919034,15:36:02.174,49.118631,15:36:02.174,-0.25744
15:36:02.175,57.15541,15:36:02.175,48.848487,15:36:02.175,-0.243959
15:36:02.176,56.108602,15:36:02.176,48.747183,15:36:02.176,-0.226204
15:36:02.177,52.79934,15:36:02.177,48.544575,15:36:02.177,-0.204832
15:36:02.178,47.480883,15:36:02.178,48.375735,15:36:02.178,-0.176884
15:36:02.179,40.929895,15:36:02.179,48.443271,15:36:02.179,-0.14532
15:36:02.180,33.88927,15:36:02.180,48.814719,15:36:02.180,-0.113097
15:36:02.181,27.507121,15:36:02.181,48.983559,15:36:02.181,-0.081533
15:36:02.182,22.374387,15:36:02.182,49.726454,15:36:02.182,-0.050297
15:36:02.183,19.233964,15:36:02.183,50.317394,15:36:02.183,-0.025308
15:36:02.184,18.237808,15:36:02.184,50.705726,15:36:02.184,-0.006238
15:36:02.185,19.031356,15:36:02.185,51.144709,15:36:02.185,0.002969
15:36:02.186,21.766563,15:36:02.186,51.651229,15:36:02.186,0.000667
15:36:02.187,25.075826,15:36:02.187,52.140865,15:36:02.187,0.001325
15:36:02.188,28.655232,15:36:02.188,52.6305,15:36:02.188,-0.000319
15:36:02.189,31.761887,15:36:02.189,53.086368,15:36:02.189,-0.002621
15:36:02.190,34.193182,15:36:02.190,53.626656,15:36:02.190,-0.001963
15:36:02.191,35.898465,15:36:02.191,53.930568,15:36:02.191,0.000996
15:36:02.192,36.641361,15:36:02.192,54.014988,15:36:02.192,-0.001306
15:36:02.193,36.860853,15:36:02.193,53.64354,15:36:02.193,-0.001635
15:36:02.194,35.966001,15:36:02.194,53.30586,15:36:02.194,-0.001963
15:36:02.195,34.260718,15:36:02.195,52.748688,15:36:02.195,-0.001963
15:36:02.196,31.745003,15:36:02.196,52.259053,15:36:02.196,-0.001306
15:36:02.197,28.18248,15:36:02.197,51.718765,15:36:02.197,0.000009
15:36:02.198,24.265394,15:36:02.198,51.465505,15:36:02.198,-0.000977
15:36:02.199,20.145699,15:36:02.199,51.077173,15:36:02.199,0.000009
15:36:02.200,16.397453,15:36:02.200,50.975869,15:36:02.200,-0.000648
15:36:02.201,13.847969,15:36:02.201,50.80703,15:36:02.201,0.000009
15:36:02.202,12.345294,15:36:02.202,50.688842,15:36:02.202,-0.001963
15:36:02.203,12.024498,15:36:02.203,50.773262,15:36:02.203,0.000009
15:36:02.204,12.91935,15:36:02.204,51.246013,15:36:02.204,0.002311
15:36:02.205,14.489561,15:36:02.205,51.448621,15:36:02.205,0.000667
15:36:02.206,16.076657,15:36:02.206,51.887605,15:36:02.206,0.000996
15:36:02.207,17.44426,15:36:02.207,52.208401,15:36:02.207,0.002311
15:36:02.208,18.524836,15:36:02.208,52.478545,15:36:02.208,0.00264
15:36:02.209,19.318384,15:36:02.209,52.478545,15:36:02.209,0.002969
15:36:02.210,19.63918,15:36:02.210,52.478545,15:36:02.210,0.001325
15:36:02.211,19.740484,15:36:02.211,52.512313,15:36:02.211,0.001982
15:36:02.212,19.7236,15:36:02.212,52.478545,15:36:02.212,0.003297
15:36:02.213,19.55476,15:36:02.213,52.292821,15:36:02.213,0.002969
15:36:02.214,19.233964,15:36:02.214,52.225285,15:36:02.214,0.002311
15:36:02.215,18.845632,15:36:02.215,51.988909,15:36:02.215,0.00264
15:36:02.216,18.28846,15:36:02.216,51.904489,15:36:02.216,0.002969
15:36:02.217,17.478028,15:36:02.217,51.651229,15:36:02.217,0.003626
15:36:02.218,16.431221,15:36:02.218,51.313549,15:36:02.218,0.001982
15:36:02.219,13.831085,15:36:02.219,51.060289,15:36:02.219,0.001653
15:36:02.220,9.120451,15:36:02.220,51.077173,15:36:02.220,0.001653
15:36:02.221,4.105904,15:36:02.221,50.992753,15:36:02.221,0.002311
15:36:02.222,0.019977,15:36:02.222,50.958985,15:36:02.222,0.001653
15:36:02.223,-2.782766,15:36:02.223,51.195361,15:36:02.223,0.003955
15:36:02.224,-3.373706,15:36:02.224,51.448621,15:36:02.224,0.003955
15:36:02.225,-3.39059,15:36:02.225,51.397969,15:36:02.225,0.001653
15:36:02.226,-3.407474,15:36:02.226,51.296665,15:36:02.226,0.001982
15:36:02.227,-3.407474,15:36:02.227,51.262897,15:36:02.227,0.003955
15:36:02.228,-3.407474,15:36:02.228,51.246013,15:36:02.228,0.002969
15:36:02.229,-3.441242,15:36:02.229,51.212245,15:36:02.229,0.002311
15:36:02.230,-3.407474,15:36:02.230,51.043405,15:36:02.230,0.00264
15:36:02.231,-3.39059,15:36:02.231,50.992753,15:36:02.231,0.001982
15:36:02.232,-3.407474,15:36:02.232,50.874566,15:36:02.232,0.00264
15:36:02.233,-3.424358,15:36:02.233,50.587538,15:36:02.233,0.003297
15:36:02.234,-3.407474,15:36:02.234,50.334278,15:36:02.234,0.003626
15:36:02.235,-3.373706,15:36:02.235,50.114786,15:36:02.235,0.003297
15:36:02.236,-3.356822,15:36:02.236,50.097902,15:36:02.236,0.003626
15:36:02.237,-3.05291,15:36:02.237,49.895294,15:36:02.237,0.003297
15:36:02.238,-1.499582,15:36:02.238,49.87841,15:36:02.238,0.002969
15:36:02.239,1.725261,15:36:02.239,49.79399,15:36:02.239,0.003626
15:36:02.240,5.35532,15:36:02.240,50.013482,15:36:02.240,0.001653
15:36:02.241,8.968495,15:36:02.241,49.87841,15:36:02.241,0.002969
15:36:02.242,12.142686,15:36:02.242,49.743338,15:36:02.242,0.004612
15:36:02.243,14.793473,15:36:02.243,49.62515,15:36:02.243,0.003297
15:36:02.244,17.005276,15:36:02.244,49.70957,15:36:02.244,0.000338
15:36:02.245,18.643024,15:36:02.245,49.574498,15:36:02.245,0.001982
15:36:02.246,19.656064,15:36:02.246,49.388774,15:36:02.246,0.003626
15:36:02.247,20.247003,15:36:02.247,49.20305,15:36:02.247,0.00264
15:36:02.248,20.297655,15:36:02.248,49.270586,15:36:02.248,0.001325
