Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:35.333,2.147361,13:06:35.333,39.393452,13:06:35.333,0.003297
13:06:35.334,2.214897,13:06:35.334,39.325916,13:06:35.334,0.002311
13:06:35.335,2.198013,13:06:35.335,39.325916,13:06:35.335,0.00264
13:06:35.336,2.164245,13:06:35.336,39.444104,13:06:35.336,0.003955
13:06:35.337,2.164245,13:06:35.337,39.376568,13:06:35.337,0.002969
13:06:35.338,2.181129,13:06:35.338,39.376568,13:06:35.338,0.002311
13:06:35.339,2.147361,13:06:35.339,39.376568,13:06:35.339,0.002969
13:06:35.340,2.198013,13:06:35.340,39.42722,13:06:35.340,0.002969
13:06:35.341,2.231781,13:06:35.341,39.309032,13:06:35.341,0.003297
13:06:35.342,2.231781,13:06:35.342,39.325916,13:06:35.342,0.003626
13:06:35.343,2.214897,13:06:35.343,39.393452,13:06:35.343,0.001982
13:06:35.344,2.214897,13:06:35.344,39.460988,13:06:35.344,0.003297
13:06:35.345,2.248665,13:06:35.345,39.42722,13:06:35.345,0.000996
13:06:35.346,2.231781,13:06:35.346,39.3428,13:06:35.346,0.003955
13:06:35.347,2.130477,13:06:35.347,39.3428,13:06:35.347,0.003955
13:06:35.348,2.147361,13:06:35.348,39.309032,13:06:35.348,0.002969
13:06:35.349,2.181129,13:06:35.349,39.292148,13:06:35.349,0.00264
13:06:35.350,2.198013,13:06:35.350,39.241496,13:06:35.350,0.002311
13:06:35.351,2.164245,13:06:35.351,39.241496,13:06:35.351,0.00264
13:06:35.352,2.147361,13:06:35.352,39.3428,13:06:35.352,0.003626
13:06:35.353,2.181129,13:06:35.353,39.241496,13:06:35.353,0.003626
13:06:35.354,2.181129,13:06:35.354,39.25838,13:06:35.354,0.003297
13:06:35.355,2.130477,13:06:35.355,39.275264,13:06:35.355,0.003626
13:06:35.356,2.113593,13:06:35.356,39.292148,13:06:35.356,0.001982
13:06:35.357,2.130477,13:06:35.357,39.275264,13:06:35.357,0.003626
13:06:35.358,2.198013,13:06:35.358,39.190844,13:06:35.358,0.003297
13:06:35.359,2.181129,13:06:35.359,39.292148,13:06:35.359,0.003626
13:06:35.360,2.198013,13:06:35.360,39.292148,13:06:35.360,0.003297
13:06:35.361,2.198013,13:06:35.361,39.08954,13:06:35.361,0.003626
13:06:35.362,2.231781,13:06:35.362,39.190844,13:06:35.362,0.001653
13:06:35.363,2.181129,13:06:35.363,39.190844,13:06:35.363,0.001653
13:06:35.364,2.214897,13:06:35.364,39.292148,13:06:35.364,0.003297
13:06:35.365,2.181129,13:06:35.365,39.08954,13:06:35.365,0.004284
13:06:35.366,2.231781,13:06:35.366,39.190844,13:06:35.366,0.002969
13:06:35.367,2.181129,13:06:35.367,39.157076,13:06:35.367,0.002311
13:06:35.368,2.181129,13:06:35.368,39.292148,13:06:35.368,0.002969
13:06:35.369,2.198013,13:06:35.369,39.123308,13:06:35.369,0.003297
13:06:35.370,2.198013,13:06:35.370,39.055772,13:06:35.370,0.003297
13:06:35.371,2.231781,13:06:35.371,39.106424,13:06:35.371,0.00264
13:06:35.372,2.164245,13:06:35.372,39.08954,13:06:35.372,0.002969
13:06:35.373,2.231781,13:06:35.373,38.971352,13:06:35.373,0.003955
13:06:35.374,2.164245,13:06:35.374,38.988236,13:06:35.374,0.003955
13:06:35.375,2.181129,13:06:35.375,38.937584,13:06:35.375,0.00264
13:06:35.376,2.096709,13:06:35.376,39.055772,13:06:35.376,0.004612
13:06:35.377,2.062941,13:06:35.377,38.954468,13:06:35.377,0.00264
13:06:35.378,2.214897,13:06:35.378,38.954468,13:06:35.378,0.003297
13:06:35.379,2.164245,13:06:35.379,38.9207,13:06:35.379,0.00264
13:06:35.380,2.164245,13:06:35.380,39.055772,13:06:35.380,0.003955
13:06:35.381,2.231781,13:06:35.381,38.988236,13:06:35.381,0.003955
13:06:35.382,2.181129,13:06:35.382,38.971352,13:06:35.382,0.003626
13:06:35.383,2.181129,13:06:35.383,38.903816,13:06:35.383,0.00264
13:06:35.384,2.181129,13:06:35.384,39.00512,13:06:35.384,0.00264
13:06:35.385,2.164245,13:06:35.385,38.971352,13:06:35.385,0.004612
13:06:35.386,2.198013,13:06:35.386,38.853164,13:06:35.386,0.000996
13:06:35.387,2.198013,13:06:35.387,38.870048,13:06:35.387,0.004284
13:06:35.388,2.147361,13:06:35.388,38.954468,13:06:35.388,0.002969
13:06:35.389,2.096709,13:06:35.389,38.870048,13:06:35.389,0.001982
13:06:35.390,2.164245,13:06:35.390,38.768744,13:06:35.390,0.002969
13:06:35.391,2.130477,13:06:35.391,38.785628,13:06:35.391,0.00264
13:06:35.392,2.096709,13:06:35.392,38.903816,13:06:35.392,0.001982
13:06:35.393,2.147361,13:06:35.393,38.853164,13:06:35.393,0.003626
13:06:35.394,2.113593,13:06:35.394,38.768744,13:06:35.394,0.003297
13:06:35.395,2.113593,13:06:35.395,38.75186,13:06:35.395,0.001325
13:06:35.396,2.079825,13:06:35.396,38.819396,13:06:35.396,0.002969
13:06:35.397,2.113593,13:06:35.397,38.785628,13:06:35.397,0.003297
13:06:35.398,2.147361,13:06:35.398,38.768744,13:06:35.398,0.00264
13:06:35.399,2.130477,13:06:35.399,38.701208,13:06:35.399,0.003955
13:06:35.400,2.147361,13:06:35.400,38.83628,13:06:35.400,0.002969
13:06:35.401,2.130477,13:06:35.401,38.734976,13:06:35.401,0.00264
13:06:35.402,2.181129,13:06:35.402,38.819396,13:06:35.402,0.003626
13:06:35.403,2.198013,13:06:35.403,38.684324,13:06:35.403,0.003955
13:06:35.404,2.113593,13:06:35.404,38.819396,13:06:35.404,0.003626
13:06:35.405,2.130477,13:06:35.405,38.75186,13:06:35.405,0.00264
13:06:35.406,2.096709,13:06:35.406,38.718092,13:06:35.406,0.001982
13:06:35.407,2.164245,13:06:35.407,38.718092,13:06:35.407,0.002969
13:06:35.408,2.062941,13:06:35.408,38.684324,13:06:35.408,0.001982
13:06:35.409,2.079825,13:06:35.409,38.650556,13:06:35.409,0.002969
13:06:35.410,2.062941,13:06:35.410,38.616788,13:06:35.410,0.00264
13:06:35.411,2.029173,13:06:35.411,38.633672,13:06:35.411,0.001653
13:06:35.412,1.978521,13:06:35.412,38.734976,13:06:35.412,0.002311
13:06:35.413,1.961637,13:06:35.413,38.58302,13:06:35.413,0.00264
13:06:35.414,1.961637,13:06:35.414,38.4986,13:06:35.414,0.00264
13:06:35.415,2.012289,13:06:35.415,38.566136,13:06:35.415,0.002969
13:06:35.416,1.927869,13:06:35.416,38.633672,13:06:35.416,0.003297
13:06:35.417,1.894101,13:06:35.417,38.549252,13:06:35.417,0.002311
13:06:35.418,1.927869,13:06:35.418,38.515484,13:06:35.418,0.00264
13:06:35.419,2.046057,13:06:35.419,38.58302,13:06:35.419,0.001982
13:06:35.420,1.927869,13:06:35.420,38.701208,13:06:35.420,0.003297
13:06:35.421,2.046057,13:06:35.421,38.633672,13:06:35.421,0.001653
13:06:35.422,2.062941,13:06:35.422,38.481716,13:06:35.422,0.003626
13:06:35.423,2.029173,13:06:35.423,38.481716,13:06:35.423,0.001325
13:06:35.424,1.995405,13:06:35.424,38.650556,13:06:35.424,0.003297
13:06:35.425,2.062941,13:06:35.425,38.566136,13:06:35.425,0.004284
13:06:35.426,2.029173,13:06:35.426,38.549252,13:06:35.426,0.002311
13:06:35.427,2.012289,13:06:35.427,38.515484,13:06:35.427,0.00264
13:06:35.428,1.995405,13:06:35.428,38.566136,13:06:35.428,0.003626
13:06:35.429,1.995405,13:06:35.429,38.532368,13:06:35.429,0.003297
13:06:35.430,1.995405,13:06:35.430,38.515484,13:06:35.430,0.003297
13:06:35.431,2.012289,13:06:35.431,38.481716,13:06:35.431,0.004284
13:06:35.432,2.012289,13:06:35.432,38.532368,13:06:35.432,0.002311
13:06:35.433,1.927869,13:06:35.433,38.515484,13:06:35.433,0.003626
13:06:35.434,1.961637,13:06:35.434,38.41418,13:06:35.434,0.002969
13:06:35.435,2.046057,13:06:35.435,38.4986,13:06:35.435,0.003626
13:06:35.436,2.012289,13:06:35.436,38.380412,13:06:35.436,0.00264
13:06:35.437,2.012289,13:06:35.437,38.447948,13:06:35.437,0.00264
13:06:35.438,1.978521,13:06:35.438,38.363528,13:06:35.438,0.00264
13:06:35.439,2.029173,13:06:35.439,38.397296,13:06:35.439,0.002969
13:06:35.440,2.012289,13:06:35.440,38.447948,13:06:35.440,0.000996
13:06:35.441,2.046057,13:06:35.441,38.481716,13:06:35.441,0.002969
13:06:35.442,2.029173,13:06:35.442,38.380412,13:06:35.442,0.002311
13:06:35.443,2.113593,13:06:35.443,38.380412,13:06:35.443,0.002969
13:06:35.444,2.046057,13:06:35.444,38.397296,13:06:35.444,0.002311
13:06:35.445,1.944753,13:06:35.445,38.41418,13:06:35.445,0.002969
13:06:35.446,2.029173,13:06:35.446,38.397296,13:06:35.446,0.001653
13:06:35.447,2.012289,13:06:35.447,38.363528,13:06:35.447,0.003626
13:06:35.448,1.995405,13:06:35.448,38.397296,13:06:35.448,0.00264
13:06:35.449,1.927869,13:06:35.449,38.41418,13:06:35.449,0.00264
13:06:35.450,1.961637,13:06:35.450,38.32976,13:06:35.450,0.00264
13:06:35.451,1.910985,13:06:35.451,38.312876,13:06:35.451,0.001653
13:06:35.452,1.910985,13:06:35.452,38.363528,13:06:35.452,0.003297
13:06:35.453,1.877217,13:06:35.453,38.346644,13:06:35.453,0.001325
13:06:35.454,1.910985,13:06:35.454,38.295992,13:06:35.454,0.003297
13:06:35.455,1.910985,13:06:35.455,38.279108,13:06:35.455,0.003297
13:06:35.456,1.792797,13:06:35.456,38.346644,13:06:35.456,0.002969
13:06:35.457,1.843449,13:06:35.457,38.346644,13:06:35.457,0.003955
13:06:35.458,1.860333,13:06:35.458,38.194688,13:06:35.458,0.001653
13:06:35.459,1.894101,13:06:35.459,38.295992,13:06:35.459,0.002969
13:06:35.460,1.877217,13:06:35.460,38.32976,13:06:35.460,0.003297
13:06:35.461,1.944753,13:06:35.461,38.363528,13:06:35.461,0.003297
13:06:35.462,1.961637,13:06:35.462,38.194688,13:06:35.462,0.002969
13:06:35.463,1.944753,13:06:35.463,38.211572,13:06:35.463,0.003297
13:06:35.464,1.927869,13:06:35.464,38.346644,13:06:35.464,0.002969
13:06:35.465,1.809681,13:06:35.465,38.295992,13:06:35.465,0.003297
13:06:35.466,1.927869,13:06:35.466,38.093384,13:06:35.466,0.001982
13:06:35.467,1.927869,13:06:35.467,38.211572,13:06:35.467,0.002311
13:06:35.468,1.877217,13:06:35.468,38.24534,13:06:35.468,0.002969
13:06:35.469,1.978521,13:06:35.469,38.211572,13:06:35.469,0.002969
13:06:35.470,1.927869,13:06:35.470,38.110268,13:06:35.470,0.002311
13:06:35.471,1.927869,13:06:35.471,38.042732,13:06:35.471,0.00264
13:06:35.472,1.877217,13:06:35.472,38.177804,13:06:35.472,0.003626
13:06:35.473,1.809681,13:06:35.473,38.228456,13:06:35.473,0.00264
13:06:35.474,1.860333,13:06:35.474,38.127152,13:06:35.474,0.002311
13:06:35.475,1.927869,13:06:35.475,38.110268,13:06:35.475,0.003297
13:06:35.476,1.860333,13:06:35.476,38.211572,13:06:35.476,0.002311
13:06:35.477,1.843449,13:06:35.477,38.127152,13:06:35.477,0.003297
13:06:35.478,1.860333,13:06:35.478,38.093384,13:06:35.478,0.003297
13:06:35.479,1.877217,13:06:35.479,38.025848,13:06:35.479,0.002311
13:06:35.480,1.910985,13:06:35.480,38.16092,13:06:35.480,0.001653
13:06:35.481,1.894101,13:06:35.481,38.110268,13:06:35.481,0.004941
13:06:35.482,1.927869,13:06:35.482,38.025848,13:06:35.482,0.003626
13:06:35.483,1.877217,13:06:35.483,38.042732,13:06:35.483,0.003626
13:06:35.484,1.877217,13:06:35.484,38.144036,13:06:35.484,0.003297
13:06:35.485,1.860333,13:06:35.485,38.093384,13:06:35.485,0.001982
13:06:35.486,1.894101,13:06:35.486,38.008964,13:06:35.486,0.00264
13:06:35.487,1.927869,13:06:35.487,38.042732,13:06:35.487,0.001982
13:06:35.488,1.877217,13:06:35.488,38.042732,13:06:35.488,0.00264
13:06:35.489,1.910985,13:06:35.489,38.059616,13:06:35.489,0.002969
13:06:35.490,1.944753,13:06:35.490,37.99208,13:06:35.490,0.003626
13:06:35.491,1.927869,13:06:35.491,37.958312,13:06:35.491,0.002311
13:06:35.492,1.894101,13:06:35.492,37.924544,13:06:35.492,0.00527
13:06:35.493,1.860333,13:06:35.493,38.008964,13:06:35.493,0.003955
13:06:35.494,1.877217,13:06:35.494,37.941428,13:06:35.494,0.004284
13:06:35.495,1.826565,13:06:35.495,37.90766,13:06:35.495,0.003297
13:06:35.496,1.877217,13:06:35.496,37.99208,13:06:35.496,0.003955
13:06:35.497,1.877217,13:06:35.497,37.99208,13:06:35.497,0.003297
13:06:35.498,1.860333,13:06:35.498,37.857008,13:06:35.498,0.003297
13:06:35.499,1.944753,13:06:35.499,37.873892,13:06:35.499,0.002969
13:06:35.500,1.961637,13:06:35.500,37.90766,13:06:35.500,0.002311
13:06:35.501,1.961637,13:06:35.501,37.924544,13:06:35.501,0.001982
13:06:35.502,2.012289,13:06:35.502,37.857008,13:06:35.502,0.002969
13:06:35.503,1.978521,13:06:35.503,37.789472,13:06:35.503,0.003297
13:06:35.504,1.995405,13:06:35.504,37.82324,13:06:35.504,0.003626
13:06:35.505,1.978521,13:06:35.505,37.958312,13:06:35.505,0.002311
13:06:35.506,1.961637,13:06:35.506,37.840124,13:06:35.506,0.001982
13:06:35.507,1.978521,13:06:35.507,37.857008,13:06:35.507,0.003626
13:06:35.508,1.944753,13:06:35.508,37.755704,13:06:35.508,0.004284
13:06:35.509,1.944753,13:06:35.509,37.857008,13:06:35.509,0.003297
13:06:35.510,1.927869,13:06:35.510,37.755704,13:06:35.510,0.003955
13:06:35.511,1.877217,13:06:35.511,37.772588,13:06:35.511,0.003626
13:06:35.512,1.927869,13:06:35.512,37.705052,13:06:35.512,0.002311
13:06:35.513,1.809681,13:06:35.513,37.789472,13:06:35.513,0.002969
13:06:35.514,1.927869,13:06:35.514,37.840124,13:06:35.514,0.00264
13:06:35.515,1.927869,13:06:35.515,37.789472,13:06:35.515,0.003626
13:06:35.516,1.944753,13:06:35.516,37.721936,13:06:35.516,0.001325
13:06:35.517,1.910985,13:06:35.517,37.90766,13:06:35.517,0.004941
13:06:35.518,1.877217,13:06:35.518,37.755704,13:06:35.518,0.001982
13:06:35.519,1.910985,13:06:35.519,37.82324,13:06:35.519,0.003297
13:06:35.520,1.961637,13:06:35.520,37.671284,13:06:35.520,0.001982
13:06:35.521,1.944753,13:06:35.521,37.755704,13:06:35.521,0.002969
13:06:35.522,1.894101,13:06:35.522,37.806356,13:06:35.522,0.00264
13:06:35.523,1.927869,13:06:35.523,37.620632,13:06:35.523,0.00264
13:06:35.524,1.927869,13:06:35.524,37.6544,13:06:35.524,0.003626
13:06:35.525,1.927869,13:06:35.525,37.772588,13:06:35.525,0.002969
13:06:35.526,1.927869,13:06:35.526,37.772588,13:06:35.526,0.003955
13:06:35.527,1.910985,13:06:35.527,37.705052,13:06:35.527,0.002311
13:06:35.528,1.995405,13:06:35.528,37.6544,13:06:35.528,0.003297
13:06:35.529,1.910985,13:06:35.529,37.688168,13:06:35.529,0.00264
13:06:35.530,1.860333,13:06:35.530,37.671284,13:06:35.530,0.001653
13:06:35.531,1.910985,13:06:35.531,37.603748,13:06:35.531,0.004612
13:06:35.532,1.910985,13:06:35.532,37.56998,13:06:35.532,0.002969
13:06:35.533,1.826565,13:06:35.533,37.637516,13:06:35.533,0.003626
13:06:35.534,1.877217,13:06:35.534,37.6544,13:06:35.534,0.00264
13:06:35.535,1.894101,13:06:35.535,37.519328,13:06:35.535,0.001325
13:06:35.536,1.860333,13:06:35.536,37.48556,13:06:35.536,0.003297
13:06:35.537,1.927869,13:06:35.537,37.671284,13:06:35.537,0.003297
13:06:35.538,1.894101,13:06:35.538,37.56998,13:06:35.538,0.001982
13:06:35.539,1.910985,13:06:35.539,37.48556,13:06:35.539,0.003297
13:06:35.540,1.944753,13:06:35.540,37.468676,13:06:35.540,0.004612
13:06:35.541,1.944753,13:06:35.541,37.553096,13:06:35.541,0.001653
13:06:35.542,1.910985,13:06:35.542,37.56998,13:06:35.542,0.002311
13:06:35.543,1.944753,13:06:35.543,37.519328,13:06:35.543,0.002969
13:06:35.544,1.944753,13:06:35.544,37.468676,13:06:35.544,0.003626
13:06:35.545,1.894101,13:06:35.545,37.56998,13:06:35.545,0.002969
13:06:35.546,1.910985,13:06:35.546,37.553096,13:06:35.546,0.001325
13:06:35.547,1.944753,13:06:35.547,37.468676,13:06:35.547,0.003297
13:06:35.548,1.944753,13:06:35.548,37.384256,13:06:35.548,0.003297
13:06:35.549,1.877217,13:06:35.549,37.502444,13:06:35.549,0.003955
13:06:35.550,1.877217,13:06:35.550,37.48556,13:06:35.550,0.002311
13:06:35.551,1.927869,13:06:35.551,37.384256,13:06:35.551,0.002311
13:06:35.552,1.944753,13:06:35.552,37.434908,13:06:35.552,0.001982
13:06:35.553,1.860333,13:06:35.553,37.56998,13:06:35.553,0.004612
13:06:35.554,1.910985,13:06:35.554,37.367373,13:06:35.554,0.001653
13:06:35.555,1.927869,13:06:35.555,37.333605,13:06:35.555,0.002969
13:06:35.556,1.877217,13:06:35.556,37.333605,13:06:35.556,0.00264
13:06:35.557,1.877217,13:06:35.557,37.418024,13:06:35.557,0.004612
13:06:35.558,1.843449,13:06:35.558,37.434908,13:06:35.558,0.003297
13:06:35.559,1.927869,13:06:35.559,37.367373,13:06:35.559,0.003626
13:06:35.560,1.877217,13:06:35.560,37.418024,13:06:35.560,0.003955
13:06:35.561,1.910985,13:06:35.561,37.40114,13:06:35.561,0.002969
13:06:35.562,1.843449,13:06:35.562,37.316721,13:06:35.562,0.00264
13:06:35.563,1.961637,13:06:35.563,37.367373,13:06:35.563,0.00264
13:06:35.564,1.894101,13:06:35.564,37.316721,13:06:35.564,0.002311
13:06:35.565,1.860333,13:06:35.565,37.418024,13:06:35.565,0.000996
13:06:35.566,1.860333,13:06:35.566,37.40114,13:06:35.566,0.003626
13:06:35.567,1.894101,13:06:35.567,37.316721,13:06:35.567,0.00264
13:06:35.568,1.792797,13:06:35.568,37.367373,13:06:35.568,0.003626
13:06:35.569,1.809681,13:06:35.569,37.316721,13:06:35.569,0.001653
13:06:35.570,1.826565,13:06:35.570,37.316721,13:06:35.570,0.00264
13:06:35.571,1.826565,13:06:35.571,37.215417,13:06:35.571,0.00264
13:06:35.572,1.809681,13:06:35.572,37.249185,13:06:35.572,0.001982
13:06:35.573,1.742145,13:06:35.573,37.282953,13:06:35.573,0.002311
13:06:35.574,1.759029,13:06:35.574,37.215417,13:06:35.574,0.001982
13:06:35.575,1.759029,13:06:35.575,37.215417,13:06:35.575,0.002969
13:06:35.576,1.826565,13:06:35.576,37.198533,13:06:35.576,0.002311
13:06:35.577,1.742145,13:06:35.577,37.316721,13:06:35.577,0.003297
13:06:35.578,1.759029,13:06:35.578,37.282953,13:06:35.578,0.003297
13:06:35.579,1.792797,13:06:35.579,37.266069,13:06:35.579,0.002969
13:06:35.580,1.809681,13:06:35.580,37.130997,13:06:35.580,0.003626
13:06:35.581,1.792797,13:06:35.581,37.367373,13:06:35.581,0.002311
13:06:35.582,1.843449,13:06:35.582,37.198533,13:06:35.582,0.002969
13:06:35.583,1.843449,13:06:35.583,37.181649,13:06:35.583,0.003626
13:06:35.584,1.826565,13:06:35.584,37.114113,13:06:35.584,0.002311
13:06:35.585,1.860333,13:06:35.585,37.198533,13:06:35.585,0.004612
13:06:35.586,1.826565,13:06:35.586,37.282953,13:06:35.586,0.003955
13:06:35.587,1.843449,13:06:35.587,37.198533,13:06:35.587,0.003626
13:06:35.588,1.826565,13:06:35.588,37.130997,13:06:35.588,0.003297
13:06:35.589,1.742145,13:06:35.589,37.164765,13:06:35.589,0.001653
13:06:35.590,1.809681,13:06:35.590,37.164765,13:06:35.590,0.001982
13:06:35.591,1.809681,13:06:35.591,37.130997,13:06:35.591,0.003626
13:06:35.592,1.877217,13:06:35.592,37.114113,13:06:35.592,0.001653
13:06:35.593,1.809681,13:06:35.593,37.114113,13:06:35.593,0.002311
13:06:35.594,1.809681,13:06:35.594,37.198533,13:06:35.594,0.00264
13:06:35.595,1.775913,13:06:35.595,37.097229,13:06:35.595,0.003297
13:06:35.596,1.775913,13:06:35.596,37.046577,13:06:35.596,0.003955
13:06:35.597,1.877217,13:06:35.597,37.012809,13:06:35.597,0.001653
13:06:35.598,1.809681,13:06:35.598,37.147881,13:06:35.598,0.002969
13:06:35.599,1.877217,13:06:35.599,37.097229,13:06:35.599,0.00264
13:06:35.600,1.910985,13:06:35.600,37.097229,13:06:35.600,0.001982
13:06:35.601,1.860333,13:06:35.601,37.046577,13:06:35.601,0.003297
13:06:35.602,1.894101,13:06:35.602,37.080345,13:06:35.602,0.00264
13:06:35.603,1.910985,13:06:35.603,36.962157,13:06:35.603,0.00264
13:06:35.604,1.894101,13:06:35.604,37.046577,13:06:35.604,0.003626
13:06:35.605,1.910985,13:06:35.605,37.080345,13:06:35.605,0.003626
13:06:35.606,1.860333,13:06:35.606,37.080345,13:06:35.606,0.003626
13:06:35.607,1.944753,13:06:35.607,37.012809,13:06:35.607,0.002311
13:06:35.608,1.877217,13:06:35.608,36.945273,13:06:35.608,0.003955
13:06:35.609,1.843449,13:06:35.609,36.945273,13:06:35.609,0.002969
13:06:35.610,1.826565,13:06:35.610,37.046577,13:06:35.610,0.002969
13:06:35.611,1.860333,13:06:35.611,36.894621,13:06:35.611,0.003626
13:06:35.612,1.877217,13:06:35.612,36.894621,13:06:35.612,0.00264
13:06:35.613,1.775913,13:06:35.613,36.860853,13:06:35.613,0.00264
13:06:35.614,1.809681,13:06:35.614,36.962157,13:06:35.614,0.002969
13:06:35.615,1.843449,13:06:35.615,36.860853,13:06:35.615,0.003297
13:06:35.616,1.860333,13:06:35.616,36.860853,13:06:35.616,0.002969
13:06:35.617,1.860333,13:06:35.617,36.877737,13:06:35.617,0.003297
13:06:35.618,1.910985,13:06:35.618,37.046577,13:06:35.618,0.00264
13:06:35.619,1.860333,13:06:35.619,36.827085,13:06:35.619,0.002969
13:06:35.620,1.961637,13:06:35.620,36.793317,13:06:35.620,0.003297
13:06:35.621,1.927869,13:06:35.621,36.877737,13:06:35.621,0.002969
13:06:35.622,1.877217,13:06:35.622,36.860853,13:06:35.622,0.002969
13:06:35.623,1.978521,13:06:35.623,36.827085,13:06:35.623,0.002311
13:06:35.624,2.012289,13:06:35.624,36.877737,13:06:35.624,0.002311
13:06:35.625,1.944753,13:06:35.625,36.827085,13:06:35.625,0.003626
13:06:35.626,1.910985,13:06:35.626,36.962157,13:06:35.626,0.00264
13:06:35.627,1.910985,13:06:35.627,36.860853,13:06:35.627,0.003297
13:06:35.628,1.910985,13:06:35.628,36.810201,13:06:35.628,0.00264
13:06:35.629,1.910985,13:06:35.629,36.810201,13:06:35.629,0.002969
13:06:35.630,1.877217,13:06:35.630,36.911505,13:06:35.630,0.003297
13:06:35.631,1.843449,13:06:35.631,36.877737,13:06:35.631,0.004612
13:06:35.632,1.843449,13:06:35.632,36.742665,13:06:35.632,0.001982
13:06:35.633,1.826565,13:06:35.633,36.725781,13:06:35.633,0.002311
13:06:35.634,1.809681,13:06:35.634,36.843969,13:06:35.634,0.152243
13:06:35.635,1.860333,13:06:35.635,36.742665,13:06:35.635,4.33949
13:06:35.636,1.894101,13:06:35.636,36.641361,13:06:35.636,5.87596
13:06:35.637,1.877217,13:06:35.637,36.675129,13:06:35.637,5.928896
13:06:35.638,1.775913,13:06:35.638,36.810201,13:06:35.638,5.941062
13:06:35.639,1.894101,13:06:35.639,36.759549,13:06:35.639,5.955858
13:06:35.640,1.894101,13:06:35.640,36.742665,13:06:35.640,5.964735
13:06:35.641,1.944753,13:06:35.641,36.692013,13:06:35.641,5.972626
13:06:35.642,1.843449,13:06:35.642,36.692013,13:06:35.642,5.98512
13:06:35.643,1.894101,13:06:35.643,36.692013,13:06:35.643,5.988737
13:06:35.644,1.826565,13:06:35.644,36.658245,13:06:35.644,5.995971
13:06:35.645,1.860333,13:06:35.645,36.607593,13:06:35.645,5.997944
13:06:35.646,1.910985,13:06:35.646,36.692013,13:06:35.646,5.962762
13:06:35.647,2.029173,13:06:35.647,36.658245,13:06:35.647,5.956844
13:06:35.648,2.282433,13:06:35.648,36.624477,13:06:35.648,5.971969
13:06:35.649,2.653881,13:06:35.649,36.641361,13:06:35.649,5.976243
