Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:10.629,1.539537,13:25:10.629,38.279108,13:25:10.629,0.002969
13:25:10.630,1.607073,13:25:10.630,38.228456,13:25:10.630,0.001325
13:25:10.631,1.674609,13:25:10.631,38.177804,13:25:10.631,0.003297
13:25:10.632,1.573305,13:25:10.632,38.211572,13:25:10.632,0.001982
13:25:10.633,1.573305,13:25:10.633,38.32976,13:25:10.633,0.00264
13:25:10.634,1.674609,13:25:10.634,38.24534,13:25:10.634,0.00264
13:25:10.635,1.657725,13:25:10.635,38.144036,13:25:10.635,0.003297
13:25:10.636,1.691493,13:25:10.636,38.211572,13:25:10.636,0.002311
13:25:10.637,1.691493,13:25:10.637,38.262224,13:25:10.637,0.00264
13:25:10.638,1.691493,13:25:10.638,38.24534,13:25:10.638,0.002969
13:25:10.639,1.759029,13:25:10.639,38.127152,13:25:10.639,0.00264
13:25:10.640,1.691493,13:25:10.640,38.127152,13:25:10.640,0.002969
13:25:10.641,1.742145,13:25:10.641,38.177804,13:25:10.641,0.000996
13:25:10.642,1.775913,13:25:10.642,38.0765,13:25:10.642,0.00264
13:25:10.643,1.775913,13:25:10.643,38.16092,13:25:10.643,0.002311
13:25:10.644,1.708377,13:25:10.644,38.127152,13:25:10.644,0.003297
13:25:10.645,1.742145,13:25:10.645,38.228456,13:25:10.645,0.001325
13:25:10.646,1.759029,13:25:10.646,38.144036,13:25:10.646,0.003955
13:25:10.647,1.759029,13:25:10.647,38.059616,13:25:10.647,0.003626
13:25:10.648,1.775913,13:25:10.648,37.941428,13:25:10.648,0.002969
13:25:10.649,1.674609,13:25:10.649,38.0765,13:25:10.649,0.002311
13:25:10.650,1.708377,13:25:10.650,38.008964,13:25:10.650,0.001982
13:25:10.651,1.742145,13:25:10.651,38.025848,13:25:10.651,0.003955
13:25:10.652,1.759029,13:25:10.652,38.008964,13:25:10.652,0.002969
13:25:10.653,1.775913,13:25:10.653,38.093384,13:25:10.653,0.004284
13:25:10.654,1.691493,13:25:10.654,38.059616,13:25:10.654,0.002969
13:25:10.655,1.809681,13:25:10.655,38.042732,13:25:10.655,0.003626
13:25:10.656,1.826565,13:25:10.656,38.059616,13:25:10.656,0.003626
13:25:10.657,1.792797,13:25:10.657,38.110268,13:25:10.657,0.002969
13:25:10.658,1.775913,13:25:10.658,37.99208,13:25:10.658,0.002969
13:25:10.659,1.860333,13:25:10.659,37.958312,13:25:10.659,0.003626
13:25:10.660,1.775913,13:25:10.660,37.941428,13:25:10.660,0.003626
13:25:10.661,1.809681,13:25:10.661,38.0765,13:25:10.661,0.002969
13:25:10.662,1.809681,13:25:10.662,38.025848,13:25:10.662,0.00264
13:25:10.663,1.792797,13:25:10.663,37.941428,13:25:10.663,0.002969
13:25:10.664,1.792797,13:25:10.664,37.857008,13:25:10.664,0.001653
13:25:10.665,1.708377,13:25:10.665,38.025848,13:25:10.665,0.002969
13:25:10.666,1.759029,13:25:10.666,38.025848,13:25:10.666,0.003626
13:25:10.667,1.759029,13:25:10.667,37.90766,13:25:10.667,0.003626
13:25:10.668,1.792797,13:25:10.668,37.890776,13:25:10.668,0.003297
13:25:10.669,1.742145,13:25:10.669,37.924544,13:25:10.669,0.001982
13:25:10.670,1.792797,13:25:10.670,37.958312,13:25:10.670,0.00264
13:25:10.671,1.742145,13:25:10.671,37.873892,13:25:10.671,0.002969
13:25:10.672,1.725261,13:25:10.672,37.857008,13:25:10.672,0.003297
13:25:10.673,1.725261,13:25:10.673,37.941428,13:25:10.673,0.003955
13:25:10.674,1.742145,13:25:10.674,37.941428,13:25:10.674,0.001982
13:25:10.675,1.759029,13:25:10.675,37.857008,13:25:10.675,0.002311
13:25:10.676,1.809681,13:25:10.676,37.857008,13:25:10.676,0.00264
13:25:10.677,1.792797,13:25:10.677,37.857008,13:25:10.677,0.004284
13:25:10.678,1.775913,13:25:10.678,37.890776,13:25:10.678,0.00264
13:25:10.679,1.809681,13:25:10.679,37.857008,13:25:10.679,0.003626
13:25:10.680,1.860333,13:25:10.680,37.890776,13:25:10.680,0.001982
13:25:10.681,1.759029,13:25:10.681,37.90766,13:25:10.681,0.002969
13:25:10.682,1.826565,13:25:10.682,37.941428,13:25:10.682,0.003297
13:25:10.683,1.843449,13:25:10.683,37.789472,13:25:10.683,0.00527
13:25:10.684,1.826565,13:25:10.684,37.840124,13:25:10.684,0.002969
13:25:10.685,1.725261,13:25:10.685,37.890776,13:25:10.685,0.002311
13:25:10.686,1.725261,13:25:10.686,37.90766,13:25:10.686,0.002969
13:25:10.687,1.775913,13:25:10.687,37.73882,13:25:10.687,0.115746
13:25:10.688,1.792797,13:25:10.688,37.637516,13:25:10.688,4.195477
13:25:10.689,1.742145,13:25:10.689,37.806356,13:25:10.689,5.852615
13:25:10.690,1.691493,13:25:10.690,37.857008,13:25:10.690,5.921663
13:25:10.691,1.759029,13:25:10.691,37.705052,13:25:10.691,5.93054
13:25:10.692,1.775913,13:25:10.692,37.671284,13:25:10.692,5.941719
13:25:10.693,1.742145,13:25:10.693,37.806356,13:25:10.693,5.944678
13:25:10.694,1.708377,13:25:10.694,37.73882,13:25:10.694,5.953885
13:25:10.695,1.775913,13:25:10.695,37.671284,13:25:10.695,5.963091
13:25:10.696,1.792797,13:25:10.696,37.705052,13:25:10.696,5.965721
13:25:10.697,1.742145,13:25:10.697,37.705052,13:25:10.697,5.973613
13:25:10.698,1.792797,13:25:10.698,37.806356,13:25:10.698,5.981175
13:25:10.699,1.843449,13:25:10.699,37.637516,13:25:10.699,5.983148
13:25:10.700,1.995405,13:25:10.700,37.688168,13:25:10.700,5.978545
13:25:10.701,2.198013,13:25:10.701,37.789472,13:25:10.701,5.984134
13:25:10.702,2.755184,13:25:10.702,37.806356,13:25:10.702,5.956186
13:25:10.703,3.903296,13:25:10.703,37.536212,13:25:10.703,5.940733
13:25:10.704,5.794304,13:25:10.704,37.6544,13:25:10.704,5.932842
13:25:10.705,8.529511,13:25:10.705,37.637516,13:25:10.705,5.931198
13:25:10.706,11.65305,13:25:10.706,37.688168,13:25:10.706,5.940733
13:25:10.707,14.641517,13:25:10.707,37.553096,13:25:10.707,5.992025
13:25:10.708,17.78194,13:25:10.708,37.553096,13:25:10.708,5.998272
13:25:10.709,21.513303,13:25:10.709,37.6544,13:25:10.709,5.997286
13:25:10.710,25.582345,13:25:10.710,37.721936,13:25:10.710,5.993012
13:25:10.711,29.752692,13:25:10.711,37.603748,13:25:10.711,5.983148
13:25:10.712,34.328254,13:25:10.712,37.56998,13:25:10.712,5.981175
13:25:10.713,39.545407,13:25:10.713,37.637516,13:25:10.713,5.97986
13:25:10.714,45.150893,13:25:10.714,37.6544,13:25:10.714,5.964406
13:25:10.715,50.790146,13:25:10.715,37.603748,13:25:10.715,5.925937
13:25:10.716,56.463166,13:25:10.716,37.603748,13:25:10.716,5.928567
13:25:10.717,62.32191,13:25:10.717,37.620632,13:25:10.717,5.948295
13:25:10.718,68.011814,13:25:10.718,37.6544,13:25:10.718,5.988408
13:25:10.719,73.144546,13:25:10.719,37.586864,13:25:10.719,6.000245
13:25:10.720,77.601919,13:25:10.720,37.519328,13:25:10.720,5.997286
13:25:10.721,81.096903,13:25:10.721,37.603748,13:25:10.721,5.987751
13:25:10.722,82.532042,13:25:10.722,37.620632,13:25:10.722,5.987751
13:25:10.723,80.168284,13:25:10.723,37.6544,13:25:10.723,5.986764
13:25:10.724,74.647221,13:25:10.724,37.502444,13:25:10.724,5.984134
13:25:10.725,68.045582,13:25:10.725,37.603748,13:25:10.725,5.987751
13:25:10.726,60.194528,13:25:10.726,37.688168,13:25:10.726,5.942706
13:25:10.727,51.684997,13:25:10.727,37.48556,13:25:10.727,5.924951
13:25:10.728,46.518496,13:25:10.728,37.536212,13:25:10.728,5.927581
13:25:10.729,42.314382,13:25:10.729,37.56998,13:25:10.729,5.934815
13:25:10.730,37.873892,13:25:10.730,37.73882,13:25:10.730,5.937774
13:25:10.731,35.273757,13:25:10.731,37.56998,13:25:10.731,5.991039
13:25:10.732,34.969846,13:25:10.732,37.73882,13:25:10.732,6.001889
13:25:10.733,36.793317,13:25:10.733,37.789472,13:25:10.733,6.016685
13:25:10.734,39.612943,13:25:10.734,37.941428,13:25:10.734,6.02359
13:25:10.735,42.297498,13:25:10.735,37.958312,13:25:10.735,6.012411
13:25:10.736,45.134009,13:25:10.736,37.806356,13:25:10.736,6.017014
13:25:10.737,48.156243,13:25:10.737,37.82324,13:25:10.737,6.014055
13:25:10.738,51.246013,13:25:10.738,37.82324,13:25:10.738,5.966379
13:25:10.739,54.318899,13:25:10.739,37.721936,13:25:10.739,5.940075
13:25:10.740,57.358018,13:25:10.740,37.6544,13:25:10.740,5.940075
13:25:10.741,59.958152,13:25:10.741,37.924544,13:25:10.741,5.965393
13:25:10.742,62.254374,13:25:10.742,38.059616,13:25:10.742,6.016027
13:25:10.743,63.959657,13:25:10.743,38.211572,13:25:10.743,6.011753
13:25:10.744,64.449293,13:25:10.744,38.312876,13:25:10.744,6.012082
13:25:10.745,63.706397,13:25:10.745,38.481716,13:25:10.745,6.008794
13:25:10.746,62.338794,13:25:10.746,38.549252,13:25:10.746,6.000574
13:25:10.747,60.228296,13:25:10.747,38.58302,13:25:10.747,5.993012
13:25:10.748,57.813885,13:25:10.748,38.481716,13:25:10.748,5.992354
13:25:10.749,55.585199,13:25:10.749,38.464832,13:25:10.749,5.938431
13:25:10.750,54.082524,13:25:10.750,38.397296,13:25:10.750,5.917388
13:25:10.751,53.13702,13:25:10.751,38.279108,13:25:10.751,5.915416
13:25:10.752,52.79934,13:25:10.752,38.127152,13:25:10.752,5.913443
13:25:10.753,52.765572,13:25:10.753,38.24534,13:25:10.753,5.91147
13:25:10.754,53.238324,13:25:10.754,38.447948,13:25:10.754,5.935143
13:25:10.755,53.72796,13:25:10.755,38.481716,13:25:10.755,5.988737
13:25:10.756,54.555275,13:25:10.756,38.853164,13:25:10.756,5.997944
13:25:10.757,56.074834,13:25:10.757,39.207728,13:25:10.757,5.992025
13:25:10.758,58.928229,13:25:10.758,39.646711,13:25:10.758,5.990052
13:25:10.759,62.372562,13:25:10.759,39.849319,13:25:10.759,5.984792
13:25:10.760,65.4961,13:25:10.760,40.001275,13:25:10.760,5.97986
13:25:10.761,68.180654,13:25:10.761,40.001275,13:25:10.761,5.976901
13:25:10.762,70.898976,13:25:10.762,40.119463,13:25:10.762,5.979202
13:25:10.763,72.739331,13:25:10.763,39.984391,13:25:10.763,5.978873
13:25:10.764,73.58353,13:25:10.764,39.984391,13:25:10.764,5.953227
13:25:10.765,73.718602,13:25:10.765,39.916855,13:25:10.765,5.924293
13:25:10.766,73.33027,13:25:10.766,40.001275,13:25:10.766,5.927581
13:25:10.767,72.283463,13:25:10.767,40.051927,13:25:10.767,5.930211
13:25:10.768,71.067816,13:25:10.768,40.254535,13:25:10.768,5.950268
13:25:10.769,68.974202,13:25:10.769,40.541563,13:25:10.769,5.99334
13:25:10.770,65.850664,13:25:10.770,40.879243,13:25:10.770,5.997944
13:25:10.771,61.950463,13:25:10.771,41.166271,13:25:10.771,5.998272
13:25:10.772,58.303521,13:25:10.772,41.318227,13:25:10.772,6.001232
13:25:10.773,55.213751,13:25:10.773,41.571486,13:25:10.773,5.993012
13:25:10.774,52.951296,13:25:10.774,41.993586,13:25:10.774,5.986764
13:25:10.775,51.955141,13:25:10.775,42.381918,13:25:10.775,5.981175
13:25:10.776,52.495429,13:25:10.776,42.972858,13:25:10.776,5.935801
13:25:10.777,53.964336,13:25:10.777,44.070317,13:25:10.777,5.923635
13:25:10.778,56.767078,13:25:10.778,45.370385,13:25:10.778,5.934157
13:25:10.779,59.56982,13:25:10.779,46.856176,13:25:10.779,5.940404
13:25:10.780,62.136186,13:25:10.780,47.801679,13:25:10.780,5.983148
13:25:10.781,64.077845,13:25:10.781,48.662763,13:25:10.781,5.994984
13:25:10.782,65.394796,13:25:10.782,49.219934,13:25:10.782,5.999259
13:25:10.783,67.522179,13:25:10.783,50.958985,13:25:10.783,0.674704
13:25:10.784,64.162265,13:25:10.784,48.527691,13:25:10.784,1.055453
13:25:10.785,61.730971,13:25:10.785,47.987403,13:25:10.785,0.745396
13:25:10.786,59.671124,13:25:10.786,47.396463,13:25:10.786,0.452108
13:25:10.787,57.948957,13:25:10.787,46.586032,13:25:10.787,0.176903
13:25:10.788,57.442438,13:25:10.788,45.758716,13:25:10.788,-0.040762
13:25:10.789,58.337289,13:25:10.789,45.167777,13:25:10.789,-0.125921
13:25:10.790,59.333444,13:25:10.790,44.728793,13:25:10.790,-0.159787
13:25:10.791,60.126992,13:25:10.791,44.745677,13:25:10.791,-0.177542
13:25:10.792,61.815391,13:25:10.792,45.083357,13:25:10.792,-0.18642
13:25:10.793,63.672629,13:25:10.793,45.843136,13:25:10.793,-0.186748
13:25:10.794,64.263569,13:25:10.794,46.889944,13:25:10.794,-0.184118
13:25:10.795,63.790817,13:25:10.795,47.970519,13:25:10.795,-0.176556
13:25:10.796,62.693358,13:25:10.796,49.574498,13:25:10.796,-0.164719
13:25:10.797,58.506129,13:25:10.797,50.80703,13:25:10.797,-0.149265
13:25:10.798,53.0526,13:25:10.798,51.769417,13:25:10.798,-0.133154
13:25:10.799,46.383424,13:25:10.799,51.955141,13:25:10.799,-0.11244
13:25:10.800,39.511639,13:25:10.800,51.718765,13:25:10.800,-0.093041
13:25:10.801,33.146374,13:25:10.801,51.482389,13:25:10.801,-0.072655
13:25:10.802,27.540889,13:25:10.802,51.465505,13:25:10.802,-0.048982
13:25:10.803,24.738146,13:25:10.803,51.313549,13:25:10.803,-0.028267
13:25:10.804,23.303006,13:25:10.804,51.077173,13:25:10.804,-0.012814
13:25:10.805,23.978366,13:25:10.805,50.942101,13:25:10.805,-0.00295
13:25:10.806,26.088865,13:25:10.806,50.857682,13:25:10.806,-0.002292
13:25:10.807,29.431896,13:25:10.807,50.249858,13:25:10.807,-0.003279
13:25:10.808,32.572319,13:25:10.808,49.692686,13:25:10.808,-0.00558
13:25:10.809,35.020498,13:25:10.809,49.79399,13:25:10.809,-0.004265
13:25:10.810,36.742665,13:25:10.810,50.604422,13:25:10.810,-0.004923
13:25:10.811,37.620632,13:25:10.811,51.347317,13:25:10.811,-0.00558
13:25:10.812,36.421869,13:25:10.812,51.330433,13:25:10.812,-0.004594
13:25:10.813,34.716586,13:25:10.813,51.330433,13:25:10.813,-0.003936
13:25:10.814,33.011302,13:25:10.814,51.499273,13:25:10.814,-0.004923
13:25:10.815,30.411168,13:25:10.815,51.533041,13:25:10.815,-0.004923
13:25:10.816,28.43574,13:25:10.816,51.178477,13:25:10.816,-0.004594
13:25:10.817,25.920025,13:25:10.817,50.908333,13:25:10.817,-0.006567
13:25:10.818,23.032862,13:25:10.818,50.823914,13:25:10.818,-0.007553
13:25:10.819,19.976859,13:25:10.819,50.688842,13:25:10.819,-0.008868
13:25:10.820,16.954624,13:25:10.820,50.55377,13:25:10.820,-0.009855
13:25:10.821,14.793473,13:25:10.821,50.587538,13:25:10.821,-0.010512
13:25:10.822,13.324566,13:25:10.822,50.63819,13:25:10.822,-0.0138
13:25:10.823,13.071306,13:25:10.823,50.418698,13:25:10.823,-0.013143
13:25:10.824,13.729781,13:25:10.824,50.013482,13:25:10.824,-0.013471
13:25:10.825,15.181805,13:25:10.825,49.608266,13:25:10.825,-0.0138
13:25:10.826,16.7689,13:25:10.826,49.490078,13:25:10.826,-0.012156
13:25:10.827,18.0352,13:25:10.827,49.777106,13:25:10.827,-0.011499
13:25:10.828,18.79498,13:25:10.828,50.030366,13:25:10.828,-0.008868
13:25:10.829,18.828748,13:25:10.829,50.368046,13:25:10.829,-0.006895
13:25:10.830,18.423532,13:25:10.830,50.72261,13:25:10.830,-0.002292
13:25:10.831,17.680636,13:25:10.831,50.908333,13:25:10.831,-0.001306
13:25:10.832,17.005276,13:25:10.832,50.908333,13:25:10.832,-0.000648
13:25:10.833,16.549409,13:25:10.833,51.043405,13:25:10.833,0.000009
13:25:10.834,16.279265,13:25:10.834,51.144709,13:25:10.834,0.000667
13:25:10.835,16.009121,13:25:10.835,51.313549,13:25:10.835,0.001325
13:25:10.836,15.907817,13:25:10.836,51.110941,13:25:10.836,0.000667
13:25:10.837,15.738977,13:25:10.837,51.009637,13:25:10.837,0.002311
13:25:10.838,16.042889,13:25:10.838,50.823914,13:25:10.838,0.001982
13:25:10.839,16.397453,13:25:10.839,50.486234,13:25:10.839,0.001653
13:25:10.840,17.157232,13:25:10.840,49.87841,13:25:10.840,0.000667
13:25:10.841,18.136504,13:25:10.841,49.490078,13:25:10.841,0.000667
13:25:10.842,18.79498,13:25:10.842,49.28747,13:25:10.842,0.001653
13:25:10.843,18.305344,13:25:10.843,49.219934,13:25:10.843,0.000338
13:25:10.844,15.181805,13:25:10.844,49.084863,13:25:10.844,0.000667
13:25:10.845,10.64001,13:25:10.845,49.118631,13:25:10.845,0.002969
13:25:10.846,6.604735,13:25:10.846,49.28747,13:25:10.846,0.001982
13:25:10.847,2.620113,13:25:10.847,49.574498,13:25:10.847,0.001653
13:25:10.848,-1.330743,13:25:10.848,49.439426,13:25:10.848,0.001982
13:25:10.849,-3.204866,13:25:10.849,49.45631,13:25:10.849,0.001325
13:25:10.850,-3.356822,13:25:10.850,49.726454,13:25:10.850,0.003955
13:25:10.851,-3.39059,13:25:10.851,49.912178,13:25:10.851,0.002311
13:25:10.852,-3.407474,13:25:10.852,49.726454,13:25:10.852,0.001982
13:25:10.853,-3.39059,13:25:10.853,49.692686,13:25:10.853,0.002969
13:25:10.854,-3.39059,13:25:10.854,49.658918,13:25:10.854,0.00264
13:25:10.855,-3.373706,13:25:10.855,49.574498,13:25:10.855,0.00264
13:25:10.856,-3.39059,13:25:10.856,49.20305,13:25:10.856,0.003297
13:25:10.857,-3.339938,13:25:10.857,48.899139,13:25:10.857,0.003297
13:25:10.858,-3.289286,13:25:10.858,48.713415,13:25:10.858,0.002969
13:25:10.859,-3.086678,13:25:10.859,48.561459,13:25:10.859,0.003626
13:25:10.860,-2.225594,13:25:10.860,48.477039,13:25:10.860,0.002311
13:25:10.861,-0.317703,13:25:10.861,48.341967,13:25:10.861,0.003955
13:25:10.862,2.299317,13:25:10.862,48.375735,13:25:10.862,0.00264
13:25:10.863,5.152712,13:25:10.863,48.460155,13:25:10.863,0.00264
13:25:10.864,8.124295,13:25:10.864,48.325083,13:25:10.864,0.003297
13:25:10.865,10.791966,13:25:10.865,48.240663,13:25:10.865,0.002311
13:25:10.866,12.970002,13:25:10.866,48.173127,13:25:10.866,0.002969
13:25:10.867,14.725937,13:25:10.867,48.190011,13:25:10.867,0.002969
13:25:10.868,16.144193,13:25:10.868,48.004287,13:25:10.868,0.00264
13:25:10.869,17.35984,13:25:10.869,47.801679,13:25:10.869,0.00264
13:25:10.870,18.440416,13:25:10.870,47.649723,13:25:10.870,0.001982
13:25:10.871,19.13266,13:25:10.871,47.565303,13:25:10.871,0.002969
13:25:10.872,19.04824,13:25:10.872,47.244508,13:25:10.872,0.003955
13:25:10.873,18.220924,13:25:10.873,47.025016,13:25:10.873,0.00264
13:25:10.874,16.971508,13:25:10.874,46.771756,13:25:10.874,0.00264
13:25:10.875,15.283109,13:25:10.875,46.653568,13:25:10.875,0.002969
13:25:10.876,13.324566,13:25:10.876,46.36654,13:25:10.876,0.003626
13:25:10.877,11.31537,13:25:10.877,46.231468,13:25:10.877,0.002311
13:25:10.878,9.356827,13:25:10.878,46.147048,13:25:10.878,0.00264
13:25:10.879,7.499587,13:25:10.879,46.147048,13:25:10.879,0.00264
13:25:10.880,5.642348,13:25:10.880,46.011976,13:25:10.880,0.001982
13:25:10.881,3.700688,13:25:10.881,45.843136,13:25:10.881,0.003297
13:25:10.882,1.944753,13:25:10.882,45.724948,13:25:10.882,0.001653
13:25:10.883,0.256353,13:25:10.883,45.86002,13:25:10.883,0.00264
13:25:10.884,-1.195671,13:25:10.884,45.741832,13:25:10.884,0.003297
13:25:10.885,-2.141174,13:25:10.885,45.86002,13:25:10.885,0.002311
13:25:10.886,-2.698346,13:25:10.886,45.978208,13:25:10.886,0.004612
13:25:10.887,-2.934722,13:25:10.887,46.079512,13:25:10.887,0.002969
13:25:10.888,-2.96849,13:25:10.888,45.910672,13:25:10.888,0.002969
13:25:10.889,-2.867186,13:25:10.889,45.86002,13:25:10.889,0.004612
13:25:10.890,-2.765882,13:25:10.890,45.741832,13:25:10.890,0.002311
13:25:10.891,-2.445086,13:25:10.891,45.69118,13:25:10.891,0.002311
13:25:10.892,-1.854146,13:25:10.892,45.454805,13:25:10.892,0.002969
13:25:10.893,-1.043715,13:25:10.893,45.285965,13:25:10.893,0.001982
13:25:10.894,0.053745,13:25:10.894,45.083357,13:25:10.894,0.003297
13:25:10.895,1.286277,13:25:10.895,45.066473,13:25:10.895,0.002969
13:25:10.896,2.856488,13:25:10.896,44.644373,13:25:10.896,0.003297
13:25:10.897,4.376048,13:25:10.897,44.593721,13:25:10.897,0.002311
13:25:10.898,5.709884,13:25:10.898,44.391113,13:25:10.898,0.001982
13:25:10.899,7.026835,13:25:10.899,44.306693,13:25:10.899,0.003297
13:25:10.900,8.394439,13:25:10.900,44.154737,13:25:10.900,0.001653
13:25:10.901,9.508783,13:25:10.901,44.154737,13:25:10.901,0.001982
13:25:10.902,10.55559,13:25:10.902,44.205389,13:25:10.902,0.001982
13:25:10.903,11.264718,13:25:10.903,44.357345,13:25:10.903,0.003626
13:25:10.904,11.65305,13:25:10.904,44.222273,13:25:10.904,0.003626
13:25:10.905,11.99073,13:25:10.905,44.323577,13:25:10.905,0.004941
13:25:10.906,11.973846,13:25:10.906,44.272925,13:25:10.906,0.003297
13:25:10.907,11.686818,13:25:10.907,44.407997,13:25:10.907,0.001982
13:25:10.908,11.14653,13:25:10.908,44.323577,13:25:10.908,0.003626
13:25:10.909,10.488054,13:25:10.909,44.306693,13:25:10.909,0.004284
13:25:10.910,9.559435,13:25:10.910,44.256041,13:25:10.910,0.002969
13:25:10.911,8.445091,13:25:10.911,44.306693,13:25:10.911,0.002969
13:25:10.912,7.415167,13:25:10.912,44.205389,13:25:10.912,0.003297
13:25:10.913,6.250172,13:25:10.913,44.120969,13:25:10.913,0.002969
13:25:10.914,5.169596,13:25:10.914,44.070317,13:25:10.914,0.00264
13:25:10.915,4.105904,13:25:10.915,44.070317,13:25:10.915,0.002311
13:25:10.916,3.295472,13:25:10.916,44.002781,13:25:10.916,0.003955
13:25:10.917,2.518809,13:25:10.917,44.019665,13:25:10.917,0.003626
13:25:10.918,1.910985,13:25:10.918,44.104085,13:25:10.918,0.002311
13:25:10.919,1.387581,13:25:10.919,44.272925,13:25:10.919,0.00264
13:25:10.920,1.117437,13:25:10.920,44.256041,13:25:10.920,0.004284
13:25:10.921,0.897945,13:25:10.921,44.323577,13:25:10.921,0.002969
13:25:10.922,0.847293,13:25:10.922,44.424881,13:25:10.922,0.004284
13:25:10.923,0.847293,13:25:10.923,44.458649,13:25:10.923,0.002969
13:25:10.924,0.999249,13:25:10.924,44.441765,13:25:10.924,0.003626
13:25:10.925,1.303161,13:25:10.925,44.424881,13:25:10.925,0.001325
13:25:10.926,1.674609,13:25:10.926,44.407997,13:25:10.926,0.001982
13:25:10.927,2.046057,13:25:10.927,44.458649,13:25:10.927,0.002311
13:25:10.928,2.704532,13:25:10.928,44.272925,13:25:10.928,0.001653
13:25:10.929,3.227936,13:25:10.929,44.188505,13:25:10.929,0.00264
13:25:10.930,3.818876,13:25:10.930,44.120969,13:25:10.930,0.002311
13:25:10.931,4.359164,13:25:10.931,44.289809,13:25:10.931,0.004284
13:25:10.932,4.899452,13:25:10.932,44.256041,13:25:10.932,0.003955
13:25:10.933,5.389088,13:25:10.933,44.239157,13:25:10.933,0.003626
13:25:10.934,5.811188,13:25:10.934,44.323577,13:25:10.934,0.002969
13:25:10.935,6.165752,13:25:10.935,44.526185,13:25:10.935,0.001982
13:25:10.936,6.486548,13:25:10.936,44.644373,13:25:10.936,0.001982
13:25:10.937,6.824227,13:25:10.937,44.610605,13:25:10.937,0.003955
13:25:10.938,7.009951,13:25:10.938,44.661257,13:25:10.938,0.002311
13:25:10.939,7.043719,13:25:10.939,44.982053,13:25:10.939,0.00264
13:25:10.940,7.077487,13:25:10.940,45.083357,13:25:10.940,0.002311
13:25:10.941,6.857995,13:25:10.941,45.083357,13:25:10.941,0.004284
13:25:10.942,6.604735,13:25:10.942,45.083357,13:25:10.942,0.002969
