Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:24:16.379,1.252509,16:24:16.379,39.08954,16:24:16.379,0.001653
16:24:16.380,1.252509,16:24:16.380,39.055772,16:24:16.380,0.002311
16:24:16.381,1.218741,16:24:16.381,39.072656,16:24:16.381,0.00264
16:24:16.382,1.269393,16:24:16.382,39.140192,16:24:16.382,0.003626
16:24:16.383,1.303161,16:24:16.383,39.072656,16:24:16.383,0.001653
16:24:16.384,1.235625,16:24:16.384,39.072656,16:24:16.384,0.002969
16:24:16.385,1.218741,16:24:16.385,39.038888,16:24:16.385,0.003297
16:24:16.386,1.252509,16:24:16.386,39.072656,16:24:16.386,0.003297
16:24:16.387,1.235625,16:24:16.387,38.988236,16:24:16.387,0.002311
16:24:16.388,1.235625,16:24:16.388,38.937584,16:24:16.388,0.00264
16:24:16.389,1.201857,16:24:16.389,38.988236,16:24:16.389,0.003297
16:24:16.390,1.235625,16:24:16.390,39.055772,16:24:16.390,0.003297
16:24:16.391,1.269393,16:24:16.391,38.954468,16:24:16.391,0.003297
16:24:16.392,1.184973,16:24:16.392,38.886932,16:24:16.392,0.001982
16:24:16.393,1.286277,16:24:16.393,39.00512,16:24:16.393,0.002311
16:24:16.394,1.235625,16:24:16.394,38.971352,16:24:16.394,0.00527
16:24:16.395,1.218741,16:24:16.395,38.83628,16:24:16.395,0.003297
16:24:16.396,1.370697,16:24:16.396,38.870048,16:24:16.396,0.002969
16:24:16.397,1.303161,16:24:16.397,38.819396,16:24:16.397,0.003297
16:24:16.398,1.303161,16:24:16.398,38.870048,16:24:16.398,0.001653
16:24:16.399,1.320045,16:24:16.399,38.802512,16:24:16.399,0.00264
16:24:16.400,1.353813,16:24:16.400,38.75186,16:24:16.400,0.001325
16:24:16.401,1.320045,16:24:16.401,38.785628,16:24:16.401,0.001982
16:24:16.402,1.252509,16:24:16.402,38.954468,16:24:16.402,0.001325
16:24:16.403,1.269393,16:24:16.403,38.870048,16:24:16.403,0.002969
16:24:16.404,1.252509,16:24:16.404,38.83628,16:24:16.404,0.00264
16:24:16.405,1.286277,16:24:16.405,38.819396,16:24:16.405,0.001653
16:24:16.406,1.286277,16:24:16.406,38.83628,16:24:16.406,0.001982
16:24:16.407,1.336929,16:24:16.407,38.785628,16:24:16.407,0.00264
16:24:16.408,1.303161,16:24:16.408,38.701208,16:24:16.408,0.002969
16:24:16.409,1.252509,16:24:16.409,38.75186,16:24:16.409,0.002311
16:24:16.410,1.269393,16:24:16.410,38.718092,16:24:16.410,0.003955
16:24:16.411,1.269393,16:24:16.411,38.701208,16:24:16.411,0.003626
16:24:16.412,1.269393,16:24:16.412,38.549252,16:24:16.412,0.003626
16:24:16.413,1.269393,16:24:16.413,38.616788,16:24:16.413,0.002969
16:24:16.414,1.218741,16:24:16.414,38.734976,16:24:16.414,0.00264
16:24:16.415,1.252509,16:24:16.415,38.599904,16:24:16.415,0.003297
16:24:16.416,1.252509,16:24:16.416,38.566136,16:24:16.416,0.001982
16:24:16.417,1.286277,16:24:16.417,38.58302,16:24:16.417,0.003297
16:24:16.418,1.336929,16:24:16.418,38.75186,16:24:16.418,0.002311
16:24:16.419,1.353813,16:24:16.419,38.599904,16:24:16.419,0.001325
16:24:16.420,1.370697,16:24:16.420,38.532368,16:24:16.420,0.004284
16:24:16.421,1.387581,16:24:16.421,38.549252,16:24:16.421,0.00264
16:24:16.422,1.303161,16:24:16.422,38.616788,16:24:16.422,0.001653
16:24:16.423,1.336929,16:24:16.423,38.633672,16:24:16.423,0.001982
16:24:16.424,1.370697,16:24:16.424,38.447948,16:24:16.424,0.00264
16:24:16.425,1.472001,16:24:16.425,38.4986,16:24:16.425,0.00264
16:24:16.426,1.370697,16:24:16.426,38.633672,16:24:16.426,0.00264
16:24:16.427,1.421349,16:24:16.427,38.481716,16:24:16.427,0.00264
16:24:16.428,1.387581,16:24:16.428,38.346644,16:24:16.428,0.001982
16:24:16.429,1.387581,16:24:16.429,38.431064,16:24:16.429,0.00264
16:24:16.430,1.252509,16:24:16.430,38.481716,16:24:16.430,0.001653
16:24:16.431,1.336929,16:24:16.431,38.481716,16:24:16.431,0.001653
16:24:16.432,1.353813,16:24:16.432,38.346644,16:24:16.432,0.003297
16:24:16.433,1.421349,16:24:16.433,38.397296,16:24:16.433,0.001982
16:24:16.434,1.320045,16:24:16.434,38.481716,16:24:16.434,0.003297
16:24:16.435,1.370697,16:24:16.435,38.397296,16:24:16.435,0.003297
16:24:16.436,1.387581,16:24:16.436,38.380412,16:24:16.436,0.003297
16:24:16.437,1.353813,16:24:16.437,38.41418,16:24:16.437,0.002311
16:24:16.438,1.421349,16:24:16.438,38.481716,16:24:16.438,0.003297
16:24:16.439,1.472001,16:24:16.439,38.447948,16:24:16.439,0.00264
16:24:16.440,1.404465,16:24:16.440,38.346644,16:24:16.440,0.00264
16:24:16.441,1.488885,16:24:16.441,38.346644,16:24:16.441,0.003297
16:24:16.442,1.404465,16:24:16.442,38.41418,16:24:16.442,0.002969
16:24:16.443,1.353813,16:24:16.443,38.295992,16:24:16.443,0.003297
16:24:16.444,1.438233,16:24:16.444,38.262224,16:24:16.444,0.003955
16:24:16.445,1.404465,16:24:16.445,38.312876,16:24:16.445,0.001653
16:24:16.446,1.353813,16:24:16.446,38.397296,16:24:16.446,0.002969
16:24:16.447,1.336929,16:24:16.447,38.279108,16:24:16.447,0.002311
16:24:16.448,1.370697,16:24:16.448,38.262224,16:24:16.448,0.00264
16:24:16.449,1.336929,16:24:16.449,38.093384,16:24:16.449,0.002969
16:24:16.450,1.336929,16:24:16.450,38.346644,16:24:16.450,0.001982
16:24:16.451,1.320045,16:24:16.451,38.127152,16:24:16.451,0.001982
16:24:16.452,1.303161,16:24:16.452,38.194688,16:24:16.452,-0.000319
16:24:16.453,1.336929,16:24:16.453,38.0765,16:24:16.453,0.001982
16:24:16.454,1.218741,16:24:16.454,38.262224,16:24:16.454,0.002969
16:24:16.455,1.235625,16:24:16.455,38.279108,16:24:16.455,0.000338
16:24:16.456,1.320045,16:24:16.456,38.059616,16:24:16.456,0.002969
16:24:16.457,1.336929,16:24:16.457,38.042732,16:24:16.457,0.002969
16:24:16.458,1.320045,16:24:16.458,38.127152,16:24:16.458,0.002311
16:24:16.459,1.336929,16:24:16.459,38.16092,16:24:16.459,0.003626
16:24:16.460,1.387581,16:24:16.460,38.0765,16:24:16.460,0.003626
16:24:16.461,1.404465,16:24:16.461,38.0765,16:24:16.461,0.004941
16:24:16.462,1.320045,16:24:16.462,38.177804,16:24:16.462,0.004284
16:24:16.463,1.303161,16:24:16.463,38.16092,16:24:16.463,0.00264
16:24:16.464,1.336929,16:24:16.464,37.99208,16:24:16.464,0.002969
16:24:16.465,1.353813,16:24:16.465,38.042732,16:24:16.465,0.002311
16:24:16.466,1.370697,16:24:16.466,38.127152,16:24:16.466,0.002969
16:24:16.467,1.336929,16:24:16.467,38.025848,16:24:16.467,0.001325
16:24:16.468,1.387581,16:24:16.468,37.941428,16:24:16.468,0.003297
16:24:16.469,1.421349,16:24:16.469,37.975196,16:24:16.469,0.002311
16:24:16.470,1.286277,16:24:16.470,37.975196,16:24:16.470,0.002311
16:24:16.471,1.303161,16:24:16.471,37.941428,16:24:16.471,0.00264
16:24:16.472,1.320045,16:24:16.472,37.90766,16:24:16.472,0.003955
16:24:16.473,1.404465,16:24:16.473,37.857008,16:24:16.473,0.002969
16:24:16.474,1.286277,16:24:16.474,37.941428,16:24:16.474,0.002311
16:24:16.475,1.320045,16:24:16.475,38.008964,16:24:16.475,0.001982
16:24:16.476,1.421349,16:24:16.476,37.890776,16:24:16.476,0.004284
16:24:16.477,1.370697,16:24:16.477,37.705052,16:24:16.477,0.002311
16:24:16.478,1.421349,16:24:16.478,37.857008,16:24:16.478,0.002311
16:24:16.479,1.421349,16:24:16.479,37.857008,16:24:16.479,0.00264
16:24:16.480,1.472001,16:24:16.480,37.772588,16:24:16.480,0.003626
16:24:16.481,1.421349,16:24:16.481,37.82324,16:24:16.481,0.00264
16:24:16.482,1.455117,16:24:16.482,37.789472,16:24:16.482,0.002969
16:24:16.483,1.404465,16:24:16.483,37.82324,16:24:16.483,0.002311
16:24:16.484,1.472001,16:24:16.484,37.789472,16:24:16.484,0.002311
16:24:16.485,1.488885,16:24:16.485,37.721936,16:24:16.485,0.00527
16:24:16.486,1.336929,16:24:16.486,37.688168,16:24:16.486,0.002311
16:24:16.487,1.320045,16:24:16.487,37.772588,16:24:16.487,0.002969
16:24:16.488,1.455117,16:24:16.488,37.688168,16:24:16.488,0.003626
16:24:16.489,1.370697,16:24:16.489,37.603748,16:24:16.489,0.002969
16:24:16.490,1.303161,16:24:16.490,37.6544,16:24:16.490,0.001653
16:24:16.491,1.303161,16:24:16.491,37.637516,16:24:16.491,0.002969
16:24:16.492,1.353813,16:24:16.492,37.536212,16:24:16.492,0.002311
16:24:16.493,1.353813,16:24:16.493,37.603748,16:24:16.493,0.004941
16:24:16.494,1.336929,16:24:16.494,37.637516,16:24:16.494,0.002311
16:24:16.495,1.286277,16:24:16.495,37.637516,16:24:16.495,0.002969
16:24:16.496,1.320045,16:24:16.496,37.56998,16:24:16.496,0.002969
16:24:16.497,1.404465,16:24:16.497,37.553096,16:24:16.497,0.003297
16:24:16.498,1.370697,16:24:16.498,37.620632,16:24:16.498,0.002311
16:24:16.499,1.353813,16:24:16.499,37.553096,16:24:16.499,0.00264
16:24:16.500,1.421349,16:24:16.500,37.586864,16:24:16.500,0.001653
16:24:16.501,1.421349,16:24:16.501,37.586864,16:24:16.501,0.003955
16:24:16.502,1.387581,16:24:16.502,37.620632,16:24:16.502,0.00264
16:24:16.503,1.336929,16:24:16.503,37.603748,16:24:16.503,0.004284
16:24:16.504,1.353813,16:24:16.504,37.519328,16:24:16.504,0.001982
16:24:16.505,1.387581,16:24:16.505,37.536212,16:24:16.505,0.00264
16:24:16.506,1.353813,16:24:16.506,37.418024,16:24:16.506,0.002969
16:24:16.507,1.303161,16:24:16.507,37.48556,16:24:16.507,0.002969
16:24:16.508,1.353813,16:24:16.508,37.434908,16:24:16.508,0.002311
16:24:16.509,1.387581,16:24:16.509,37.384256,16:24:16.509,0.001982
16:24:16.510,1.336929,16:24:16.510,37.434908,16:24:16.510,0.004941
16:24:16.511,1.286277,16:24:16.511,37.434908,16:24:16.511,0.00264
16:24:16.512,1.303161,16:24:16.512,37.299837,16:24:16.512,0.004284
16:24:16.513,1.286277,16:24:16.513,37.198533,16:24:16.513,0.003297
16:24:16.514,1.303161,16:24:16.514,37.299837,16:24:16.514,0.001982
16:24:16.515,1.269393,16:24:16.515,37.384256,16:24:16.515,0.004612
16:24:16.516,1.387581,16:24:16.516,37.333605,16:24:16.516,0.00264
16:24:16.517,1.387581,16:24:16.517,37.316721,16:24:16.517,0.00527
16:24:16.518,1.404465,16:24:16.518,37.350489,16:24:16.518,0.002969
16:24:16.519,1.370697,16:24:16.519,37.384256,16:24:16.519,0.002311
16:24:16.520,1.387581,16:24:16.520,37.282953,16:24:16.520,0.002311
16:24:16.521,1.421349,16:24:16.521,37.232301,16:24:16.521,0.003626
16:24:16.522,1.455117,16:24:16.522,37.316721,16:24:16.522,0.003297
16:24:16.523,1.404465,16:24:16.523,37.282953,16:24:16.523,0.001653
16:24:16.524,1.370697,16:24:16.524,37.215417,16:24:16.524,0.002969
16:24:16.525,1.421349,16:24:16.525,37.198533,16:24:16.525,0.002311
16:24:16.526,1.387581,16:24:16.526,37.232301,16:24:16.526,0.00264
16:24:16.527,1.353813,16:24:16.527,37.215417,16:24:16.527,0.002311
16:24:16.528,1.353813,16:24:16.528,37.130997,16:24:16.528,0.002969
16:24:16.529,1.336929,16:24:16.529,37.130997,16:24:16.529,0.003955
16:24:16.530,1.320045,16:24:16.530,37.130997,16:24:16.530,0.00264
16:24:16.531,1.218741,16:24:16.531,37.164765,16:24:16.531,0.002311
16:24:16.532,1.387581,16:24:16.532,37.130997,16:24:16.532,0.001653
16:24:16.533,1.404465,16:24:16.533,37.097229,16:24:16.533,0.002311
16:24:16.534,1.404465,16:24:16.534,37.080345,16:24:16.534,0.00264
16:24:16.535,1.353813,16:24:16.535,37.215417,16:24:16.535,0.003297
16:24:16.536,1.370697,16:24:16.536,37.130997,16:24:16.536,0.001982
16:24:16.537,1.404465,16:24:16.537,37.012809,16:24:16.537,0.003297
16:24:16.538,1.404465,16:24:16.538,37.114113,16:24:16.538,0.003297
16:24:16.539,1.370697,16:24:16.539,37.164765,16:24:16.539,0.003297
16:24:16.540,1.505769,16:24:16.540,37.029693,16:24:16.540,0.004284
16:24:16.541,1.455117,16:24:16.541,36.979041,16:24:16.541,0.002311
16:24:16.542,1.404465,16:24:16.542,36.995925,16:24:16.542,0.003626
16:24:16.543,1.421349,16:24:16.543,37.063461,16:24:16.543,0.003297
16:24:16.544,1.438233,16:24:16.544,36.928389,16:24:16.544,0.001653
16:24:16.545,1.472001,16:24:16.545,36.945273,16:24:16.545,0.00264
16:24:16.546,1.472001,16:24:16.546,36.945273,16:24:16.546,0.002969
16:24:16.547,1.472001,16:24:16.547,36.995925,16:24:16.547,0.002311
16:24:16.548,1.438233,16:24:16.548,36.995925,16:24:16.548,0.003955
16:24:16.549,1.387581,16:24:16.549,36.860853,16:24:16.549,0.002311
16:24:16.550,1.404465,16:24:16.550,36.860853,16:24:16.550,0.002311
16:24:16.551,1.370697,16:24:16.551,36.995925,16:24:16.551,0.002311
16:24:16.552,1.387581,16:24:16.552,36.894621,16:24:16.552,0.003297
16:24:16.553,1.404465,16:24:16.553,36.759549,16:24:16.553,0.004284
16:24:16.554,1.370697,16:24:16.554,36.827085,16:24:16.554,0.001653
16:24:16.555,1.421349,16:24:16.555,36.894621,16:24:16.555,0.00264
16:24:16.556,1.404465,16:24:16.556,36.827085,16:24:16.556,0.002969
16:24:16.557,1.505769,16:24:16.557,36.860853,16:24:16.557,0.004284
16:24:16.558,1.522653,16:24:16.558,36.877737,16:24:16.558,0.001325
16:24:16.559,1.455117,16:24:16.559,36.776433,16:24:16.559,0.001982
16:24:16.560,1.472001,16:24:16.560,36.759549,16:24:16.560,0.002311
16:24:16.561,1.455117,16:24:16.561,36.759549,16:24:16.561,0.002311
16:24:16.562,1.472001,16:24:16.562,36.810201,16:24:16.562,0.002969
16:24:16.563,1.472001,16:24:16.563,36.860853,16:24:16.563,0.002969
16:24:16.564,1.404465,16:24:16.564,36.742665,16:24:16.564,0.00264
16:24:16.565,1.455117,16:24:16.565,36.675129,16:24:16.565,0.00264
16:24:16.566,1.455117,16:24:16.566,36.759549,16:24:16.566,0.003626
16:24:16.567,1.438233,16:24:16.567,36.793317,16:24:16.567,0.003297
16:24:16.568,1.438233,16:24:16.568,36.759549,16:24:16.568,0.002969
16:24:16.569,1.421349,16:24:16.569,36.675129,16:24:16.569,0.002311
16:24:16.570,1.404465,16:24:16.570,36.658245,16:24:16.570,0.001325
16:24:16.571,1.370697,16:24:16.571,36.624477,16:24:16.571,0.00264
16:24:16.572,1.404465,16:24:16.572,36.573825,16:24:16.572,0.002311
16:24:16.573,1.438233,16:24:16.573,36.540057,16:24:16.573,0.002969
16:24:16.574,1.421349,16:24:16.574,36.607593,16:24:16.574,0.003626
16:24:16.575,1.472001,16:24:16.575,36.675129,16:24:16.575,0.002969
16:24:16.576,1.421349,16:24:16.576,36.590709,16:24:16.576,0.003955
16:24:16.577,1.505769,16:24:16.577,36.523173,16:24:16.577,0.002311
16:24:16.578,1.488885,16:24:16.578,36.607593,16:24:16.578,0.001982
16:24:16.579,1.455117,16:24:16.579,36.590709,16:24:16.579,0.003297
16:24:16.580,1.488885,16:24:16.580,36.523173,16:24:16.580,0.003297
16:24:16.581,1.522653,16:24:16.581,36.607593,16:24:16.581,0.002969
16:24:16.582,1.573305,16:24:16.582,36.506289,16:24:16.582,0.002311
16:24:16.583,1.505769,16:24:16.583,36.624477,16:24:16.583,0.003626
16:24:16.584,1.488885,16:24:16.584,36.675129,16:24:16.584,0.003626
16:24:16.585,1.522653,16:24:16.585,36.438753,16:24:16.585,0.00264
16:24:16.586,1.505769,16:24:16.586,36.472521,16:24:16.586,0.001653
16:24:16.587,1.488885,16:24:16.587,36.438753,16:24:16.587,0.003626
16:24:16.588,1.488885,16:24:16.588,36.472521,16:24:16.588,0.002969
16:24:16.589,1.505769,16:24:16.589,36.371217,16:24:16.589,0.003297
16:24:16.590,1.539537,16:24:16.590,36.388101,16:24:16.590,0.003626
16:24:16.591,1.404465,16:24:16.591,36.388101,16:24:16.591,0.002969
16:24:16.592,1.505769,16:24:16.592,36.472521,16:24:16.592,0.001982
16:24:16.593,1.472001,16:24:16.593,36.320565,16:24:16.593,0.003297
16:24:16.594,1.472001,16:24:16.594,36.388101,16:24:16.594,0.002969
16:24:16.595,1.404465,16:24:16.595,36.421869,16:24:16.595,0.002969
16:24:16.596,1.472001,16:24:16.596,36.354333,16:24:16.596,0.001982
16:24:16.597,1.488885,16:24:16.597,36.303681,16:24:16.597,0.003626
16:24:16.598,1.539537,16:24:16.598,36.303681,16:24:16.598,0.002969
16:24:16.599,1.488885,16:24:16.599,36.354333,16:24:16.599,0.002311
16:24:16.600,1.472001,16:24:16.600,36.286797,16:24:16.600,0.003626
16:24:16.601,1.472001,16:24:16.601,36.168609,16:24:16.601,0.001325
16:24:16.602,1.522653,16:24:16.602,36.253029,16:24:16.602,0.002969
16:24:16.603,1.539537,16:24:16.603,36.337449,16:24:16.603,0.001982
16:24:16.604,1.472001,16:24:16.604,36.320565,16:24:16.604,0.002311
16:24:16.605,1.505769,16:24:16.605,36.185493,16:24:16.605,0.00264
16:24:16.606,1.438233,16:24:16.606,36.269913,16:24:16.606,0.002311
16:24:16.607,1.505769,16:24:16.607,36.371217,16:24:16.607,0.003955
16:24:16.608,1.404465,16:24:16.608,36.202377,16:24:16.608,0.003297
16:24:16.609,1.472001,16:24:16.609,36.185493,16:24:16.609,0.00264
16:24:16.610,1.472001,16:24:16.610,36.101073,16:24:16.610,0.002311
16:24:16.611,1.387581,16:24:16.611,36.219261,16:24:16.611,0.001982
16:24:16.612,1.353813,16:24:16.612,36.134841,16:24:16.612,0.002311
16:24:16.613,1.421349,16:24:16.613,36.117957,16:24:16.613,0.003297
16:24:16.614,1.438233,16:24:16.614,36.050421,16:24:16.614,0.001325
16:24:16.615,1.404465,16:24:16.615,36.168609,16:24:16.615,0.002969
16:24:16.616,1.421349,16:24:16.616,36.168609,16:24:16.616,0.003955
16:24:16.617,1.370697,16:24:16.617,36.050421,16:24:16.617,0.003297
16:24:16.618,1.472001,16:24:16.618,36.050421,16:24:16.618,0.022368
16:24:16.619,1.505769,16:24:16.619,36.050421,16:24:16.619,3.038437
16:24:16.620,1.421349,16:24:16.620,36.219261,16:24:16.620,5.641856
16:24:16.621,1.472001,16:24:16.621,36.016653,16:24:16.621,5.762854
16:24:16.622,1.505769,16:24:16.622,36.016653,16:24:16.622,5.794089
16:24:16.623,1.488885,16:24:16.623,36.134841,16:24:16.623,5.820722
16:24:16.624,1.472001,16:24:16.624,36.151725,16:24:16.624,5.847355
16:24:16.625,1.455117,16:24:16.625,35.999769,16:24:16.625,5.904894
16:24:16.626,1.438233,16:24:16.626,35.881581,16:24:16.626,5.925279
16:24:16.627,1.370697,16:24:16.627,35.949117,16:24:16.627,5.931855
16:24:16.628,1.269393,16:24:16.628,35.915349,16:24:16.628,5.925937
16:24:16.629,1.353813,16:24:16.629,35.864697,16:24:16.629,5.925279
16:24:16.630,1.573305,16:24:16.630,35.814045,16:24:16.630,5.929225
16:24:16.631,1.843449,16:24:16.631,35.814045,16:24:16.631,5.933828
16:24:16.632,2.569461,16:24:16.632,35.898465,16:24:16.632,5.913443
16:24:16.633,3.953948,16:24:16.633,35.830929,16:24:16.633,5.882865
16:24:16.634,6.554084,16:24:16.634,35.898465,16:24:16.634,5.888454
16:24:16.635,10.97769,16:24:16.635,35.881581,16:24:16.635,5.894373
16:24:16.636,16.701365,16:24:16.636,36.016653,16:24:16.636,5.899962
16:24:16.637,23.31989,16:24:16.637,35.932233,16:24:16.637,5.965064
16:24:16.638,30.157908,16:24:16.638,35.915349,16:24:16.638,5.978216
16:24:16.639,37.097229,16:24:16.639,35.932233,16:24:16.639,5.982819
16:24:16.640,43.952129,16:24:16.640,35.982885,16:24:16.640,5.970325
16:24:16.641,50.520002,16:24:16.641,35.915349,16:24:16.641,5.971969
16:24:16.642,56.81773,16:24:16.642,35.966001,16:24:16.642,5.963091
16:24:16.643,63.014154,16:24:16.643,36.016653,16:24:16.643,5.907853
16:24:16.644,69.261229,16:24:16.644,35.982885,16:24:16.644,5.90062
16:24:16.645,74.697873,16:24:16.645,35.746509,16:24:16.645,5.894044
16:24:16.646,79.459157,16:24:16.646,35.678973,16:24:16.646,5.942048
16:24:16.647,82.380086,16:24:16.647,35.695857,16:24:16.647,5.968352
16:24:16.648,82.39697,16:24:16.648,35.678973,16:24:16.648,5.974599
16:24:16.649,79.459157,16:24:16.649,35.712741,16:24:16.649,5.975914
16:24:16.650,75.221277,16:24:16.650,35.763393,16:24:16.650,5.971311
16:24:16.651,69.193693,16:24:16.651,35.915349,16:24:16.651,5.966708
16:24:16.652,60.954307,16:24:16.652,36.050421,16:24:16.652,5.923964
16:24:16.653,54.048756,16:24:16.653,36.067305,16:24:16.653,5.885824
16:24:16.654,48.645879,16:24:16.654,36.236145,16:24:16.654,5.880563
16:24:16.655,42.027354,16:24:16.655,36.286797,16:24:16.655,5.875302
16:24:16.656,35.966001,16:24:16.656,36.236145,16:24:16.656,5.887468
16:24:16.657,31.998263,16:24:16.657,36.067305,16:24:16.657,5.949939
16:24:16.658,30.225444,16:24:16.658,35.999769,16:24:16.658,5.953556
16:24:16.659,30.46182,16:24:16.659,35.898465,16:24:16.659,5.949939
16:24:16.660,32.369711,16:24:16.660,36.016653,16:24:16.660,5.945336
16:24:16.661,35.408829,16:24:16.661,36.016653,16:24:16.661,5.943034
16:24:16.662,39.579175,16:24:16.662,36.151725,16:24:16.662,5.936459
16:24:16.663,45.572992,16:24:16.663,36.269913,16:24:16.663,5.937445
16:24:16.664,52.88376,16:24:16.664,36.455637,16:24:16.664,5.933499
16:24:16.665,59.603588,16:24:16.665,36.590709,16:24:16.665,5.889441
16:24:16.666,65.107768,16:24:16.666,36.759549,16:24:16.666,5.875631
16:24:16.667,69.598909,16:24:16.667,36.945273,16:24:16.667,5.890098
16:24:16.668,73.212082,16:24:16.668,37.097229,16:24:16.668,5.906538
16:24:16.669,74.647221,16:24:16.669,37.063461,16:24:16.669,5.954871
16:24:16.670,74.174469,16:24:16.670,37.063461,16:24:16.670,5.951254
16:24:16.671,72.350999,16:24:16.671,37.097229,16:24:16.671,5.950268
16:24:16.672,69.294997,16:24:16.672,37.316721,16:24:16.672,5.94435
16:24:16.673,64.98958,16:24:16.673,37.282953,16:24:16.673,5.934157
16:24:16.674,60.397136,16:24:16.674,37.384256,16:24:16.674,5.923635
16:24:16.675,56.294326,16:24:16.675,37.434908,16:24:16.675,5.882207
16:24:16.676,53.035716,16:24:16.676,37.671284,16:24:16.676,5.877933
16:24:16.677,50.688842,16:24:16.677,37.637516,16:24:16.677,5.882207
16:24:16.678,49.70957,16:24:16.678,37.6544,16:24:16.678,5.879577
16:24:16.679,50.064134,16:24:16.679,37.789472,16:24:16.679,5.936787
16:24:16.680,51.684997,16:24:16.680,38.008964,16:24:16.680,5.933828
16:24:16.681,53.879916,16:24:16.681,38.042732,16:24:16.681,5.93613
16:24:16.682,56.209906,16:24:16.682,38.228456,16:24:16.682,5.935472
16:24:16.683,58.151565,16:24:16.683,38.4986,16:24:16.683,5.924293
16:24:16.684,60.008804,16:24:16.684,38.954468,16:24:16.684,5.915416
16:24:16.685,61.477711,16:24:16.685,39.08954,16:24:16.685,5.912128
16:24:16.686,63.909005,16:24:16.686,39.410336,16:24:16.686,5.908511
16:24:16.687,67.353339,16:24:16.687,39.663595,16:24:16.687,5.910484
16:24:16.688,70.611948,16:24:16.688,39.984391,16:24:16.688,5.899962
16:24:16.689,72.840634,16:24:16.689,40.102579,16:24:16.689,5.866096
16:24:16.690,74.697873,16:24:16.690,40.254535,16:24:16.690,5.857547
16:24:16.691,76.183664,16:24:16.691,40.507795,16:24:16.691,5.871686
16:24:16.692,76.842139,16:24:16.692,40.913011,16:24:16.692,5.880892
16:24:16.693,75.32258,16:24:16.693,41.132503,16:24:16.693,5.904894
16:24:16.694,72.486071,16:24:16.694,41.385763,16:24:16.694,5.94435
