Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:54:29.918,1.421349,13:54:29.918,40.136347,13:54:29.918,0.001982
13:54:29.919,1.404465,13:54:29.919,40.136347,13:54:29.919,0.003297
13:54:29.920,1.421349,13:54:29.920,40.051927,13:54:29.920,0.002311
13:54:29.921,1.421349,13:54:29.921,40.102579,13:54:29.921,0.001982
13:54:29.922,1.404465,13:54:29.922,40.018159,13:54:29.922,0.002311
13:54:29.923,1.421349,13:54:29.923,40.018159,13:54:29.923,0.003955
13:54:29.924,1.472001,13:54:29.924,40.102579,13:54:29.924,0.002969
13:54:29.925,1.387581,13:54:29.925,40.136347,13:54:29.925,0.003297
13:54:29.926,1.472001,13:54:29.926,39.967507,13:54:29.926,0.002969
13:54:29.927,1.488885,13:54:29.927,39.967507,13:54:29.927,0.003297
13:54:29.928,1.455117,13:54:29.928,39.984391,13:54:29.928,0.002311
13:54:29.929,1.404465,13:54:29.929,40.035043,13:54:29.929,0.00264
13:54:29.930,1.455117,13:54:29.930,39.933739,13:54:29.930,0.002969
13:54:29.931,1.387581,13:54:29.931,39.950623,13:54:29.931,0.002969
13:54:29.932,1.370697,13:54:29.932,39.916855,13:54:29.932,0.00264
13:54:29.933,1.370697,13:54:29.933,40.018159,13:54:29.933,0.003297
13:54:29.934,1.404465,13:54:29.934,39.933739,13:54:29.934,0.002969
13:54:29.935,1.387581,13:54:29.935,39.950623,13:54:29.935,0.00264
13:54:29.936,1.370697,13:54:29.936,39.950623,13:54:29.936,0.003955
13:54:29.937,1.320045,13:54:29.937,40.051927,13:54:29.937,0.002969
13:54:29.938,1.387581,13:54:29.938,39.984391,13:54:29.938,0.003297
13:54:29.939,1.404465,13:54:29.939,39.849319,13:54:29.939,0.002311
13:54:29.940,1.336929,13:54:29.940,39.899971,13:54:29.940,0.002311
13:54:29.941,1.336929,13:54:29.941,39.984391,13:54:29.941,0.001982
13:54:29.942,1.336929,13:54:29.942,39.883087,13:54:29.942,0.003297
13:54:29.943,1.286277,13:54:29.943,39.832435,13:54:29.943,0.003297
13:54:29.944,1.303161,13:54:29.944,39.866203,13:54:29.944,0.003955
13:54:29.945,1.336929,13:54:29.945,39.883087,13:54:29.945,0.003297
13:54:29.946,1.218741,13:54:29.946,39.849319,13:54:29.946,0.002311
13:54:29.947,1.353813,13:54:29.947,39.781783,13:54:29.947,0.003297
13:54:29.948,1.235625,13:54:29.948,39.731131,13:54:29.948,0.001982
13:54:29.949,1.218741,13:54:29.949,39.781783,13:54:29.949,0.003297
13:54:29.950,1.320045,13:54:29.950,39.798667,13:54:29.950,0.001982
13:54:29.951,1.269393,13:54:29.951,39.781783,13:54:29.951,0.003297
13:54:29.952,1.269393,13:54:29.952,39.798667,13:54:29.952,0.00264
13:54:29.953,1.235625,13:54:29.953,39.798667,13:54:29.953,0.004284
13:54:29.954,1.218741,13:54:29.954,39.731131,13:54:29.954,0.002969
13:54:29.955,1.269393,13:54:29.955,39.781783,13:54:29.955,0.003626
13:54:29.956,1.252509,13:54:29.956,39.697363,13:54:29.956,0.004941
13:54:29.957,1.269393,13:54:29.957,39.849319,13:54:29.957,0.001982
13:54:29.958,1.370697,13:54:29.958,39.832435,13:54:29.958,0.00264
13:54:29.959,1.370697,13:54:29.959,39.697363,13:54:29.959,0.001982
13:54:29.960,1.421349,13:54:29.960,39.680479,13:54:29.960,0.003626
13:54:29.961,1.353813,13:54:29.961,39.731131,13:54:29.961,0.002969
13:54:29.962,1.387581,13:54:29.962,39.697363,13:54:29.962,0.003955
13:54:29.963,1.421349,13:54:29.963,39.596059,13:54:29.963,0.002311
13:54:29.964,1.387581,13:54:29.964,39.579175,13:54:29.964,0.00264
13:54:29.965,1.320045,13:54:29.965,39.815551,13:54:29.965,0.003626
13:54:29.966,1.455117,13:54:29.966,39.663595,13:54:29.966,0.002969
13:54:29.967,1.387581,13:54:29.967,39.562291,13:54:29.967,0.002969
13:54:29.968,1.370697,13:54:29.968,39.562291,13:54:29.968,0.001982
13:54:29.969,1.404465,13:54:29.969,39.612943,13:54:29.969,0.002311
13:54:29.970,1.370697,13:54:29.970,39.562291,13:54:29.970,0.00264
13:54:29.971,1.370697,13:54:29.971,39.545407,13:54:29.971,0.00264
13:54:29.972,1.336929,13:54:29.972,39.511639,13:54:29.972,0.003297
13:54:29.973,1.353813,13:54:29.973,39.612943,13:54:29.973,0.001982
13:54:29.974,1.252509,13:54:29.974,39.612943,13:54:29.974,0.004612
13:54:29.975,1.336929,13:54:29.975,39.511639,13:54:29.975,0.001982
13:54:29.976,1.353813,13:54:29.976,39.579175,13:54:29.976,0.003626
13:54:29.977,1.320045,13:54:29.977,39.612943,13:54:29.977,0.001982
13:54:29.978,1.404465,13:54:29.978,39.545407,13:54:29.978,0.003955
13:54:29.979,1.421349,13:54:29.979,39.494756,13:54:29.979,0.001982
13:54:29.980,1.370697,13:54:29.980,39.511639,13:54:29.980,0.003955
13:54:29.981,1.370697,13:54:29.981,39.528523,13:54:29.981,0.003626
13:54:29.982,1.353813,13:54:29.982,39.460988,13:54:29.982,0.002969
13:54:29.983,1.353813,13:54:29.983,39.393452,13:54:29.983,0.002311
13:54:29.984,1.488885,13:54:29.984,39.410336,13:54:29.984,0.004284
13:54:29.985,1.370697,13:54:29.985,39.596059,13:54:29.985,0.001653
13:54:29.986,1.421349,13:54:29.986,39.376568,13:54:29.986,0.003297
13:54:29.987,1.421349,13:54:29.987,39.3428,13:54:29.987,0.003297
13:54:29.988,1.438233,13:54:29.988,39.292148,13:54:29.988,0.002311
13:54:29.989,1.320045,13:54:29.989,39.460988,13:54:29.989,0.002969
13:54:29.990,1.370697,13:54:29.990,39.309032,13:54:29.990,0.003297
13:54:29.991,1.320045,13:54:29.991,39.275264,13:54:29.991,0.002311
13:54:29.992,1.421349,13:54:29.992,39.224612,13:54:29.992,0.001653
13:54:29.993,1.370697,13:54:29.993,39.410336,13:54:29.993,0.001982
13:54:29.994,1.404465,13:54:29.994,39.309032,13:54:29.994,0.003297
13:54:29.995,1.387581,13:54:29.995,39.17396,13:54:29.995,0.00264
13:54:29.996,1.472001,13:54:29.996,39.17396,13:54:29.996,0.002969
13:54:29.997,1.336929,13:54:29.997,39.477872,13:54:29.997,0.001653
13:54:29.998,1.539537,13:54:29.998,39.292148,13:54:29.998,0.003626
13:54:29.999,1.505769,13:54:29.999,39.241496,13:54:29.999,0.00264
13:54:30.000,1.505769,13:54:30.000,39.224612,13:54:30.000,0.00264
13:54:30.001,1.488885,13:54:30.001,39.42722,13:54:30.001,0.003297
13:54:30.002,1.505769,13:54:30.002,39.410336,13:54:30.002,0.003297
13:54:30.003,1.505769,13:54:30.003,39.309032,13:54:30.003,0.003297
13:54:30.004,1.505769,13:54:30.004,39.275264,13:54:30.004,0.002969
13:54:30.005,1.488885,13:54:30.005,39.42722,13:54:30.005,0.003297
13:54:30.006,1.505769,13:54:30.006,39.325916,13:54:30.006,0.001653
13:54:30.007,1.590189,13:54:30.007,39.25838,13:54:30.007,0.003297
13:54:30.008,1.539537,13:54:30.008,39.325916,13:54:30.008,0.001982
13:54:30.009,1.472001,13:54:30.009,39.3428,13:54:30.009,0.003297
13:54:30.010,1.472001,13:54:30.010,39.3428,13:54:30.010,0.003626
13:54:30.011,1.522653,13:54:30.011,39.224612,13:54:30.011,0.001982
13:54:30.012,1.505769,13:54:30.012,39.224612,13:54:30.012,0.001653
13:54:30.013,1.472001,13:54:30.013,39.325916,13:54:30.013,0.00264
13:54:30.014,1.472001,13:54:30.014,39.393452,13:54:30.014,0.002969
13:54:30.015,1.421349,13:54:30.015,39.292148,13:54:30.015,0.002311
13:54:30.016,1.488885,13:54:30.016,39.224612,13:54:30.016,0.004284
13:54:30.017,1.438233,13:54:30.017,39.325916,13:54:30.017,0.002311
13:54:30.018,1.472001,13:54:30.018,39.25838,13:54:30.018,0.00264
13:54:30.019,1.472001,13:54:30.019,39.207728,13:54:30.019,0.002311
13:54:30.020,1.438233,13:54:30.020,39.157076,13:54:30.020,0.003297
13:54:30.021,1.472001,13:54:30.021,39.292148,13:54:30.021,0.00264
13:54:30.022,1.370697,13:54:30.022,39.3428,13:54:30.022,0.002969
13:54:30.023,1.455117,13:54:30.023,39.190844,13:54:30.023,0.002311
13:54:30.024,1.438233,13:54:30.024,39.157076,13:54:30.024,0.002969
13:54:30.025,1.387581,13:54:30.025,39.17396,13:54:30.025,0.003626
13:54:30.026,1.472001,13:54:30.026,39.224612,13:54:30.026,0.002311
13:54:30.027,1.421349,13:54:30.027,39.140192,13:54:30.027,0.003297
13:54:30.028,1.438233,13:54:30.028,39.17396,13:54:30.028,0.002311
13:54:30.029,1.370697,13:54:30.029,39.241496,13:54:30.029,0.002311
13:54:30.030,1.370697,13:54:30.030,39.140192,13:54:30.030,0.003297
13:54:30.031,1.438233,13:54:30.031,39.123308,13:54:30.031,0.002311
13:54:30.032,1.387581,13:54:30.032,39.072656,13:54:30.032,0.002311
13:54:30.033,1.353813,13:54:30.033,39.157076,13:54:30.033,0.00264
13:54:30.034,1.353813,13:54:30.034,39.140192,13:54:30.034,0.004941
13:54:30.035,1.488885,13:54:30.035,39.08954,13:54:30.035,0.002969
13:54:30.036,1.438233,13:54:30.036,39.055772,13:54:30.036,0.003626
13:54:30.037,1.421349,13:54:30.037,39.123308,13:54:30.037,0.003297
13:54:30.038,1.539537,13:54:30.038,39.08954,13:54:30.038,0.002969
13:54:30.039,1.488885,13:54:30.039,38.954468,13:54:30.039,0.001982
13:54:30.040,1.539537,13:54:30.040,39.022004,13:54:30.040,0.00264
13:54:30.041,1.539537,13:54:30.041,39.08954,13:54:30.041,0.003626
13:54:30.042,1.522653,13:54:30.042,38.988236,13:54:30.042,0.002311
13:54:30.043,1.539537,13:54:30.043,38.971352,13:54:30.043,0.003297
13:54:30.044,1.522653,13:54:30.044,38.937584,13:54:30.044,0.001982
13:54:30.045,1.488885,13:54:30.045,39.08954,13:54:30.045,0.003297
13:54:30.046,1.505769,13:54:30.046,39.157076,13:54:30.046,0.002969
13:54:30.047,1.556421,13:54:30.047,38.988236,13:54:30.047,0.002311
13:54:30.048,1.539537,13:54:30.048,38.971352,13:54:30.048,0.00264
13:54:30.049,1.488885,13:54:30.049,39.00512,13:54:30.049,0.001982
13:54:30.050,1.438233,13:54:30.050,38.988236,13:54:30.050,0.001982
13:54:30.051,1.488885,13:54:30.051,38.9207,13:54:30.051,0.00264
13:54:30.052,1.438233,13:54:30.052,38.870048,13:54:30.052,0.003297
13:54:30.053,1.353813,13:54:30.053,38.971352,13:54:30.053,0.004612
13:54:30.054,1.404465,13:54:30.054,38.937584,13:54:30.054,0.001982
13:54:30.055,1.438233,13:54:30.055,38.954468,13:54:30.055,0.003297
13:54:30.056,1.472001,13:54:30.056,38.886932,13:54:30.056,0.003955
13:54:30.057,1.438233,13:54:30.057,38.954468,13:54:30.057,0.00264
13:54:30.058,1.472001,13:54:30.058,38.937584,13:54:30.058,0.002969
13:54:30.059,1.488885,13:54:30.059,38.903816,13:54:30.059,0.004284
13:54:30.060,1.488885,13:54:30.060,38.83628,13:54:30.060,0.003297
13:54:30.061,1.438233,13:54:30.061,38.937584,13:54:30.061,0.003955
13:54:30.062,1.404465,13:54:30.062,38.886932,13:54:30.062,0.004284
13:54:30.063,1.488885,13:54:30.063,38.819396,13:54:30.063,0.00264
13:54:30.064,1.438233,13:54:30.064,38.83628,13:54:30.064,0.003297
13:54:30.065,1.421349,13:54:30.065,38.9207,13:54:30.065,0.002311
13:54:30.066,1.404465,13:54:30.066,38.886932,13:54:30.066,0.001325
13:54:30.067,1.387581,13:54:30.067,38.802512,13:54:30.067,0.002311
13:54:30.068,1.438233,13:54:30.068,38.785628,13:54:30.068,0.002311
13:54:30.069,1.421349,13:54:30.069,38.853164,13:54:30.069,0.001325
13:54:30.070,1.353813,13:54:30.070,38.870048,13:54:30.070,0.002969
13:54:30.071,1.472001,13:54:30.071,38.718092,13:54:30.071,0.003626
13:54:30.072,1.387581,13:54:30.072,38.599904,13:54:30.072,0.002311
13:54:30.073,1.387581,13:54:30.073,38.684324,13:54:30.073,0.002969
13:54:30.074,1.421349,13:54:30.074,38.75186,13:54:30.074,0.003626
13:54:30.075,1.472001,13:54:30.075,38.785628,13:54:30.075,0.002969
13:54:30.076,1.472001,13:54:30.076,38.66744,13:54:30.076,0.001982
13:54:30.077,1.438233,13:54:30.077,38.785628,13:54:30.077,0.003626
13:54:30.078,1.455117,13:54:30.078,38.768744,13:54:30.078,0.001653
13:54:30.079,1.522653,13:54:30.079,38.684324,13:54:30.079,0.003955
13:54:30.080,1.505769,13:54:30.080,38.650556,13:54:30.080,0.002311
13:54:30.081,1.472001,13:54:30.081,38.66744,13:54:30.081,0.001982
13:54:30.082,1.455117,13:54:30.082,38.75186,13:54:30.082,0.003297
13:54:30.083,1.505769,13:54:30.083,38.684324,13:54:30.083,0.00264
13:54:30.084,1.488885,13:54:30.084,38.66744,13:54:30.084,0.001325
13:54:30.085,1.522653,13:54:30.085,38.650556,13:54:30.085,0.003297
13:54:30.086,1.438233,13:54:30.086,38.701208,13:54:30.086,0.003955
13:54:30.087,1.505769,13:54:30.087,38.4986,13:54:30.087,0.002311
13:54:30.088,1.505769,13:54:30.088,38.566136,13:54:30.088,0.003297
13:54:30.089,1.488885,13:54:30.089,38.566136,13:54:30.089,0.00527
13:54:30.090,1.488885,13:54:30.090,38.58302,13:54:30.090,0.002311
13:54:30.091,1.387581,13:54:30.091,38.549252,13:54:30.091,0.002969
13:54:30.092,1.438233,13:54:30.092,38.481716,13:54:30.092,0.003297
13:54:30.093,1.336929,13:54:30.093,38.515484,13:54:30.093,0.002969
13:54:30.094,1.370697,13:54:30.094,38.633672,13:54:30.094,0.001982
13:54:30.095,1.438233,13:54:30.095,38.549252,13:54:30.095,0.003626
13:54:30.096,1.472001,13:54:30.096,38.566136,13:54:30.096,0.003626
13:54:30.097,1.387581,13:54:30.097,38.566136,13:54:30.097,0.002969
13:54:30.098,1.472001,13:54:30.098,38.58302,13:54:30.098,0.002311
13:54:30.099,1.488885,13:54:30.099,38.4986,13:54:30.099,0.001982
13:54:30.100,1.488885,13:54:30.100,38.380412,13:54:30.100,0.003626
13:54:30.101,1.505769,13:54:30.101,38.532368,13:54:30.101,0.000996
13:54:30.102,1.472001,13:54:30.102,38.515484,13:54:30.102,0.001325
13:54:30.103,1.438233,13:54:30.103,38.4986,13:54:30.103,0.002969
13:54:30.104,1.472001,13:54:30.104,38.431064,13:54:30.104,0.002311
13:54:30.105,1.455117,13:54:30.105,38.397296,13:54:30.105,0.00264
13:54:30.106,1.421349,13:54:30.106,38.481716,13:54:30.106,0.003626
13:54:30.107,1.455117,13:54:30.107,38.431064,13:54:30.107,0.004941
13:54:30.108,1.472001,13:54:30.108,38.397296,13:54:30.108,0.003297
13:54:30.109,1.488885,13:54:30.109,38.380412,13:54:30.109,0.003297
13:54:30.110,1.438233,13:54:30.110,38.464832,13:54:30.110,0.002311
13:54:30.111,1.472001,13:54:30.111,38.431064,13:54:30.111,0.004612
13:54:30.112,1.539537,13:54:30.112,38.397296,13:54:30.112,0.001982
13:54:30.113,1.488885,13:54:30.113,38.431064,13:54:30.113,0.003297
13:54:30.114,1.505769,13:54:30.114,38.464832,13:54:30.114,0.003955
13:54:30.115,1.539537,13:54:30.115,38.41418,13:54:30.115,0.003626
13:54:30.116,1.472001,13:54:30.116,38.380412,13:54:30.116,0.003297
13:54:30.117,1.590189,13:54:30.117,38.295992,13:54:30.117,0.003297
13:54:30.118,1.556421,13:54:30.118,38.41418,13:54:30.118,0.003955
13:54:30.119,1.573305,13:54:30.119,38.397296,13:54:30.119,0.001653
13:54:30.120,1.640841,13:54:30.120,38.312876,13:54:30.120,0.001325
13:54:30.121,1.640841,13:54:30.121,38.346644,13:54:30.121,0.001982
13:54:30.122,1.623957,13:54:30.122,38.481716,13:54:30.122,0.002969
13:54:30.123,1.590189,13:54:30.123,38.24534,13:54:30.123,0.002969
13:54:30.124,1.607073,13:54:30.124,38.279108,13:54:30.124,0.002969
13:54:30.125,1.590189,13:54:30.125,38.312876,13:54:30.125,0.00527
13:54:30.126,1.590189,13:54:30.126,38.447948,13:54:30.126,0.00264
13:54:30.127,1.539537,13:54:30.127,38.363528,13:54:30.127,0.003297
13:54:30.128,1.590189,13:54:30.128,38.228456,13:54:30.128,0.002311
13:54:30.129,1.539537,13:54:30.129,38.177804,13:54:30.129,0.003297
13:54:30.130,1.505769,13:54:30.130,38.346644,13:54:30.130,0.001982
13:54:30.131,1.505769,13:54:30.131,38.211572,13:54:30.131,0.003626
13:54:30.132,1.472001,13:54:30.132,38.177804,13:54:30.132,0.002311
13:54:30.133,1.539537,13:54:30.133,38.110268,13:54:30.133,0.003955
13:54:30.134,1.505769,13:54:30.134,38.16092,13:54:30.134,0.00264
13:54:30.135,1.573305,13:54:30.135,38.211572,13:54:30.135,0.00264
13:54:30.136,1.556421,13:54:30.136,38.059616,13:54:30.136,0.003955
13:54:30.137,1.607073,13:54:30.137,38.144036,13:54:30.137,0.002969
13:54:30.138,1.505769,13:54:30.138,38.228456,13:54:30.138,0.002311
13:54:30.139,1.573305,13:54:30.139,38.16092,13:54:30.139,0.003297
13:54:30.140,1.657725,13:54:30.140,37.958312,13:54:30.140,0.002311
13:54:30.141,1.607073,13:54:30.141,38.025848,13:54:30.141,0.003297
13:54:30.142,1.539537,13:54:30.142,38.110268,13:54:30.142,0.003297
13:54:30.143,1.607073,13:54:30.143,38.16092,13:54:30.143,0.003297
13:54:30.144,1.640841,13:54:30.144,37.99208,13:54:30.144,0.003297
13:54:30.145,1.657725,13:54:30.145,37.958312,13:54:30.145,0.002311
13:54:30.146,1.573305,13:54:30.146,38.0765,13:54:30.146,0.001982
13:54:30.147,1.573305,13:54:30.147,38.110268,13:54:30.147,0.003626
13:54:30.148,1.573305,13:54:30.148,37.890776,13:54:30.148,0.001653
13:54:30.149,1.590189,13:54:30.149,37.890776,13:54:30.149,0.002311
13:54:30.150,1.590189,13:54:30.150,38.093384,13:54:30.150,0.001982
13:54:30.151,1.590189,13:54:30.151,38.042732,13:54:30.151,0.002969
13:54:30.152,1.590189,13:54:30.152,37.890776,13:54:30.152,0.002969
13:54:30.153,1.623957,13:54:30.153,37.958312,13:54:30.153,0.001982
13:54:30.154,1.590189,13:54:30.154,37.99208,13:54:30.154,0.003626
13:54:30.155,1.607073,13:54:30.155,38.042732,13:54:30.155,0.001653
13:54:30.156,1.590189,13:54:30.156,38.025848,13:54:30.156,0.002311
13:54:30.157,1.590189,13:54:30.157,38.042732,13:54:30.157,0.003626
13:54:30.158,1.674609,13:54:30.158,38.042732,13:54:30.158,0.00264
13:54:30.159,1.623957,13:54:30.159,38.025848,13:54:30.159,0.003626
13:54:30.160,1.607073,13:54:30.160,37.99208,13:54:30.160,0.003955
13:54:30.161,1.657725,13:54:30.161,37.958312,13:54:30.161,0.003626
13:54:30.162,1.607073,13:54:30.162,38.025848,13:54:30.162,0.00264
13:54:30.163,1.590189,13:54:30.163,38.042732,13:54:30.163,0.003955
13:54:30.164,1.674609,13:54:30.164,38.0765,13:54:30.164,0.001653
13:54:30.165,1.657725,13:54:30.165,37.958312,13:54:30.165,0.003955
13:54:30.166,1.590189,13:54:30.166,38.008964,13:54:30.166,0.00264
13:54:30.167,1.573305,13:54:30.167,38.042732,13:54:30.167,0.002969
13:54:30.168,1.623957,13:54:30.168,37.890776,13:54:30.168,0.003626
13:54:30.169,1.590189,13:54:30.169,37.924544,13:54:30.169,0.003626
13:54:30.170,1.522653,13:54:30.170,38.008964,13:54:30.170,0.002969
13:54:30.171,1.590189,13:54:30.171,37.958312,13:54:30.171,0.002311
13:54:30.172,1.573305,13:54:30.172,37.924544,13:54:30.172,0.002969
13:54:30.173,1.556421,13:54:30.173,37.840124,13:54:30.173,0.001982
13:54:30.174,1.539537,13:54:30.174,37.873892,13:54:30.174,0.003626
13:54:30.175,1.539537,13:54:30.175,38.059616,13:54:30.175,0.00264
13:54:30.176,1.573305,13:54:30.176,37.806356,13:54:30.176,0.00264
13:54:30.177,1.539537,13:54:30.177,37.873892,13:54:30.177,0.003297
13:54:30.178,1.573305,13:54:30.178,37.873892,13:54:30.178,0.001653
13:54:30.179,1.607073,13:54:30.179,37.90766,13:54:30.179,0.003626
13:54:30.180,1.590189,13:54:30.180,37.82324,13:54:30.180,0.00264
13:54:30.181,1.556421,13:54:30.181,37.857008,13:54:30.181,0.002969
13:54:30.182,1.556421,13:54:30.182,37.924544,13:54:30.182,0.001982
13:54:30.183,1.573305,13:54:30.183,37.941428,13:54:30.183,0.003297
13:54:30.184,1.590189,13:54:30.184,37.941428,13:54:30.184,0.001653
13:54:30.185,1.556421,13:54:30.185,37.772588,13:54:30.185,0.003626
13:54:30.186,1.556421,13:54:30.186,37.873892,13:54:30.186,0.002311
13:54:30.187,1.573305,13:54:30.187,37.941428,13:54:30.187,0.002969
13:54:30.188,1.539537,13:54:30.188,37.789472,13:54:30.188,0.002311
13:54:30.189,1.505769,13:54:30.189,37.73882,13:54:30.189,0.003297
13:54:30.190,1.505769,13:54:30.190,37.772588,13:54:30.190,0.004284
13:54:30.191,1.539537,13:54:30.191,37.705052,13:54:30.191,0.002311
13:54:30.192,1.505769,13:54:30.192,37.671284,13:54:30.192,0.00264
13:54:30.193,1.590189,13:54:30.193,37.6544,13:54:30.193,0.003626
13:54:30.194,1.505769,13:54:30.194,37.755704,13:54:30.194,0.00264
13:54:30.195,1.522653,13:54:30.195,37.789472,13:54:30.195,0.002969
13:54:30.196,1.623957,13:54:30.196,37.721936,13:54:30.196,0.002311
13:54:30.197,1.590189,13:54:30.197,37.688168,13:54:30.197,0.001982
13:54:30.198,1.623957,13:54:30.198,37.772588,13:54:30.198,0.208139
13:54:30.199,1.590189,13:54:30.199,37.789472,13:54:30.199,4.478571
13:54:30.200,1.539537,13:54:30.200,37.688168,13:54:30.200,5.858205
13:54:30.201,1.640841,13:54:30.201,37.688168,13:54:30.201,5.86215
13:54:30.202,1.657725,13:54:30.202,37.82324,13:54:30.202,5.885166
13:54:30.203,1.556421,13:54:30.203,37.82324,13:54:30.203,5.927581
13:54:30.204,1.623957,13:54:30.204,37.721936,13:54:30.204,5.961118
13:54:30.205,1.522653,13:54:30.205,37.620632,13:54:30.205,5.965721
13:54:30.206,1.539537,13:54:30.206,37.705052,13:54:30.206,5.969667
13:54:30.207,1.438233,13:54:30.207,37.705052,13:54:30.207,5.969009
13:54:30.208,1.438233,13:54:30.208,37.536212,13:54:30.208,5.974599
13:54:30.209,1.556421,13:54:30.209,37.56998,13:54:30.209,5.97427
13:54:30.210,1.691493,13:54:30.210,37.6544,13:54:30.210,5.97986
13:54:30.211,2.062941,13:54:30.211,37.586864,13:54:30.211,5.983148
13:54:30.212,2.839604,13:54:30.212,37.553096,13:54:30.212,5.947966
13:54:30.213,4.105904,13:54:30.213,37.536212,13:54:30.213,5.937116
13:54:30.214,6.570967,13:54:30.214,37.536212,13:54:30.214,5.94139
13:54:30.215,10.876386,13:54:30.215,37.73882,13:54:30.215,5.958488
13:54:30.216,16.059773,13:54:30.216,37.671284,13:54:30.216,5.960132
13:54:30.217,21.462651,13:54:30.217,37.705052,13:54:30.217,6.005506
13:54:30.218,27.101905,13:54:30.218,37.73882,13:54:30.218,6.024576
13:54:30.219,32.842463,13:54:30.219,37.671284,13:54:30.219,6.03444
13:54:30.220,38.447948,13:54:30.220,37.637516,13:54:30.220,6.021288
13:54:30.221,44.256041,13:54:30.221,37.637516,13:54:30.221,6.020959
13:54:30.222,50.182322,13:54:30.222,37.671284,13:54:30.222,6.020959
13:54:30.223,56.193022,13:54:30.223,37.755704,13:54:30.223,5.963749
13:54:30.224,61.933579,13:54:30.224,37.671284,13:54:30.224,5.948624
13:54:30.225,67.353339,13:54:30.225,37.434908,13:54:30.225,5.954214
13:54:30.226,72.486071,13:54:30.226,37.40114,13:54:30.226,5.996957
13:54:30.227,77.095399,13:54:30.227,37.468676,13:54:30.227,6.020302
13:54:30.228,80.337124,13:54:30.228,37.333605,13:54:30.228,6.019315
13:54:30.229,81.991755,13:54:30.229,37.48556,13:54:30.229,6.019973
13:54:30.230,80.877412,13:54:30.230,37.418024,13:54:30.230,6.020631
13:54:30.231,77.433079,13:54:30.231,37.502444,13:54:30.231,6.013397
13:54:30.232,72.570491,13:54:30.232,37.434908,13:54:30.232,5.987093
13:54:30.233,65.512984,13:54:30.233,37.553096,13:54:30.233,5.939089
13:54:30.234,56.969686,13:54:30.234,37.73882,13:54:30.234,5.930211
