Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:32:38.992,1.336929,17:32:38.992,35.763393,17:32:38.992,0.001982
17:32:38.993,1.387581,17:32:38.993,35.695857,17:32:38.993,0.001982
17:32:38.994,1.336929,17:32:38.994,35.678973,17:32:38.994,0.003297
17:32:38.995,1.336929,17:32:38.995,35.780277,17:32:38.995,0.003626
17:32:38.996,1.320045,17:32:38.996,35.662089,17:32:38.996,0.003297
17:32:38.997,1.336929,17:32:38.997,35.662089,17:32:38.997,0.002311
17:32:38.998,1.286277,17:32:38.998,35.678973,17:32:38.998,0.003955
17:32:38.999,1.286277,17:32:38.999,35.695857,17:32:38.999,0.002311
17:32:39.000,1.252509,17:32:39.000,35.527017,17:32:39.000,0.003626
17:32:39.001,1.286277,17:32:39.001,35.476365,17:32:39.001,0.003297
17:32:39.002,1.235625,17:32:39.002,35.594553,17:32:39.002,0.004941
17:32:39.003,1.218741,17:32:39.003,35.577669,17:32:39.003,0.003955
17:32:39.004,1.252509,17:32:39.004,35.527017,17:32:39.004,0.001653
17:32:39.005,1.353813,17:32:39.005,35.442597,17:32:39.005,0.002311
17:32:39.006,1.269393,17:32:39.006,35.493249,17:32:39.006,0.00264
17:32:39.007,1.303161,17:32:39.007,35.510133,17:32:39.007,0.003626
17:32:39.008,1.336929,17:32:39.008,35.408829,17:32:39.008,0.002969
17:32:39.009,1.320045,17:32:39.009,35.442597,17:32:39.009,0.001653
17:32:39.010,1.370697,17:32:39.010,35.527017,17:32:39.010,0.003626
17:32:39.011,1.370697,17:32:39.011,35.442597,17:32:39.011,0.002311
17:32:39.012,1.387581,17:32:39.012,35.206221,17:32:39.012,0.001325
17:32:39.013,1.438233,17:32:39.013,35.273757,17:32:39.013,0.002311
17:32:39.014,1.370697,17:32:39.014,35.408829,17:32:39.014,0.00264
17:32:39.015,1.387581,17:32:39.015,35.442597,17:32:39.015,0.002969
17:32:39.016,1.404465,17:32:39.016,35.256873,17:32:39.016,0.001982
17:32:39.017,1.438233,17:32:39.017,35.307525,17:32:39.017,0.002311
17:32:39.018,1.370697,17:32:39.018,35.273757,17:32:39.018,0.002311
17:32:39.019,1.370697,17:32:39.019,35.341293,17:32:39.019,0.003626
17:32:39.020,1.404465,17:32:39.020,35.273757,17:32:39.020,0.003297
17:32:39.021,1.370697,17:32:39.021,35.172453,17:32:39.021,0.003297
17:32:39.022,1.387581,17:32:39.022,35.172453,17:32:39.022,0.003626
17:32:39.023,1.387581,17:32:39.023,35.15557,17:32:39.023,0.00264
17:32:39.024,1.421349,17:32:39.024,35.138686,17:32:39.024,0.00527
17:32:39.025,1.370697,17:32:39.025,34.969846,17:32:39.025,0.002311
17:32:39.026,1.353813,17:32:39.026,35.172453,17:32:39.026,0.002311
17:32:39.027,1.387581,17:32:39.027,35.07115,17:32:39.027,0.004612
17:32:39.028,1.404465,17:32:39.028,34.969846,17:32:39.028,0.002969
17:32:39.029,1.387581,17:32:39.029,35.020498,17:32:39.029,0.004284
17:32:39.030,1.387581,17:32:39.030,35.07115,17:32:39.030,0.002311
17:32:39.031,1.421349,17:32:39.031,35.104918,17:32:39.031,0.002969
17:32:39.032,1.404465,17:32:39.032,34.952962,17:32:39.032,0.002311
17:32:39.033,1.421349,17:32:39.033,34.919194,17:32:39.033,0.003297
17:32:39.034,1.404465,17:32:39.034,34.90231,17:32:39.034,0.003297
17:32:39.035,1.387581,17:32:39.035,34.98673,17:32:39.035,0.001982
17:32:39.036,1.488885,17:32:39.036,34.98673,17:32:39.036,0.002969
17:32:39.037,1.404465,17:32:39.037,34.885426,17:32:39.037,0.001653
17:32:39.038,1.421349,17:32:39.038,34.81789,17:32:39.038,0.00264
17:32:39.039,1.387581,17:32:39.039,34.919194,17:32:39.039,0.002969
17:32:39.040,1.387581,17:32:39.040,34.801006,17:32:39.040,0.00527
17:32:39.041,1.320045,17:32:39.041,34.716586,17:32:39.041,0.003626
17:32:39.042,1.353813,17:32:39.042,34.81789,17:32:39.042,0.000996
17:32:39.043,1.353813,17:32:39.043,34.784122,17:32:39.043,0.00264
17:32:39.044,1.353813,17:32:39.044,34.64905,17:32:39.044,0.001982
17:32:39.045,1.336929,17:32:39.045,34.699702,17:32:39.045,0.002969
17:32:39.046,1.286277,17:32:39.046,34.716586,17:32:39.046,0.002311
17:32:39.047,1.286277,17:32:39.047,34.73347,17:32:39.047,0.00264
17:32:39.048,1.370697,17:32:39.048,34.64905,17:32:39.048,0.003297
17:32:39.049,1.353813,17:32:39.049,34.682818,17:32:39.049,0.002969
17:32:39.050,1.404465,17:32:39.050,34.56463,17:32:39.050,0.001325
17:32:39.051,1.336929,17:32:39.051,34.665934,17:32:39.051,0.001653
17:32:39.052,1.438233,17:32:39.052,34.682818,17:32:39.052,0.004284
17:32:39.053,1.438233,17:32:39.053,34.632166,17:32:39.053,0.002311
17:32:39.054,1.387581,17:32:39.054,34.716586,17:32:39.054,0.00264
17:32:39.055,1.336929,17:32:39.055,34.632166,17:32:39.055,0.002969
17:32:39.056,1.421349,17:32:39.056,34.513978,17:32:39.056,0.001982
17:32:39.057,1.387581,17:32:39.057,34.497094,17:32:39.057,0.002969
17:32:39.058,1.353813,17:32:39.058,34.530862,17:32:39.058,0.003297
17:32:39.059,1.336929,17:32:39.059,34.581514,17:32:39.059,0.002311
17:32:39.060,1.269393,17:32:39.060,34.378906,17:32:39.060,0.004284
17:32:39.061,1.370697,17:32:39.061,34.48021,17:32:39.061,0.003297
17:32:39.062,1.303161,17:32:39.062,34.412674,17:32:39.062,0.00264
17:32:39.063,1.320045,17:32:39.063,34.429558,17:32:39.063,0.001653
17:32:39.064,1.320045,17:32:39.064,34.243834,17:32:39.064,0.003297
17:32:39.065,1.353813,17:32:39.065,34.378906,17:32:39.065,0.002311
17:32:39.066,1.303161,17:32:39.066,34.39579,17:32:39.066,0.003626
17:32:39.067,1.252509,17:32:39.067,34.412674,17:32:39.067,0.002969
17:32:39.068,1.320045,17:32:39.068,34.328254,17:32:39.068,0.001653
17:32:39.069,1.336929,17:32:39.069,34.243834,17:32:39.069,0.004941
17:32:39.070,1.336929,17:32:39.070,34.345138,17:32:39.070,0.000009
17:32:39.071,1.353813,17:32:39.071,34.260718,17:32:39.071,0.002311
17:32:39.072,1.353813,17:32:39.072,34.243834,17:32:39.072,0.00264
17:32:39.073,1.370697,17:32:39.073,34.176298,17:32:39.073,0.003955
17:32:39.074,1.320045,17:32:39.074,34.260718,17:32:39.074,0.003626
17:32:39.075,1.353813,17:32:39.075,34.294486,17:32:39.075,0.001325
17:32:39.076,1.353813,17:32:39.076,34.22695,17:32:39.076,0.003297
17:32:39.077,1.370697,17:32:39.077,34.159414,17:32:39.077,0.001982
17:32:39.078,1.320045,17:32:39.078,34.193182,17:32:39.078,0.003297
17:32:39.079,1.320045,17:32:39.079,34.193182,17:32:39.079,0.00264
17:32:39.080,1.404465,17:32:39.080,34.024342,17:32:39.080,0.00264
17:32:39.081,1.370697,17:32:39.081,34.108762,17:32:39.081,0.002969
17:32:39.082,1.303161,17:32:39.082,34.05811,17:32:39.082,0.002969
17:32:39.083,1.269393,17:32:39.083,34.125646,17:32:39.083,0.001982
17:32:39.084,1.286277,17:32:39.084,34.05811,17:32:39.084,0.00264
17:32:39.085,1.370697,17:32:39.085,33.939922,17:32:39.085,0.003626
17:32:39.086,1.320045,17:32:39.086,34.007458,17:32:39.086,0.003626
17:32:39.087,1.286277,17:32:39.087,34.007458,17:32:39.087,0.002311
17:32:39.088,1.353813,17:32:39.088,33.97369,17:32:39.088,0.003626
17:32:39.089,1.353813,17:32:39.089,33.939922,17:32:39.089,0.001325
17:32:39.090,1.353813,17:32:39.090,33.906154,17:32:39.090,0.003297
17:32:39.091,1.370697,17:32:39.091,33.990574,17:32:39.091,0.002311
17:32:39.092,1.387581,17:32:39.092,33.906154,17:32:39.092,0.001653
17:32:39.093,1.370697,17:32:39.093,33.97369,17:32:39.093,0.003626
17:32:39.094,1.404465,17:32:39.094,33.990574,17:32:39.094,0.003297
17:32:39.095,1.404465,17:32:39.095,34.041226,17:32:39.095,0.001325
17:32:39.096,1.404465,17:32:39.096,33.821734,17:32:39.096,0.001653
17:32:39.097,1.370697,17:32:39.097,33.855502,17:32:39.097,0.003297
17:32:39.098,1.336929,17:32:39.098,33.88927,17:32:39.098,0.001653
17:32:39.099,1.404465,17:32:39.099,33.872386,17:32:39.099,0.002969
17:32:39.100,1.353813,17:32:39.100,33.737314,17:32:39.100,0.00264
17:32:39.101,1.336929,17:32:39.101,33.754198,17:32:39.101,0.004612
17:32:39.102,1.336929,17:32:39.102,33.787966,17:32:39.102,0.004284
17:32:39.103,1.353813,17:32:39.103,33.703546,17:32:39.103,0.001982
17:32:39.104,1.370697,17:32:39.104,33.602242,17:32:39.104,0.003626
17:32:39.105,1.421349,17:32:39.105,33.619126,17:32:39.105,0.003626
17:32:39.106,1.320045,17:32:39.106,33.63601,17:32:39.106,0.004284
17:32:39.107,1.303161,17:32:39.107,33.703546,17:32:39.107,0.001982
17:32:39.108,1.320045,17:32:39.108,33.686662,17:32:39.108,0.001982
17:32:39.109,1.353813,17:32:39.109,33.619126,17:32:39.109,0.003955
17:32:39.110,1.387581,17:32:39.110,33.686662,17:32:39.110,0.003626
17:32:39.111,1.303161,17:32:39.111,33.703546,17:32:39.111,0.001982
17:32:39.112,1.421349,17:32:39.112,33.602242,17:32:39.112,0.002311
17:32:39.113,1.421349,17:32:39.113,33.63601,17:32:39.113,0.003626
17:32:39.114,1.370697,17:32:39.114,33.619126,17:32:39.114,0.001982
17:32:39.115,1.303161,17:32:39.115,33.619126,17:32:39.115,0.002311
17:32:39.116,1.421349,17:32:39.116,33.63601,17:32:39.116,0.002311
17:32:39.117,1.370697,17:32:39.117,33.450286,17:32:39.117,0.001982
17:32:39.118,1.438233,17:32:39.118,33.46717,17:32:39.118,0.003955
17:32:39.119,1.353813,17:32:39.119,33.585358,17:32:39.119,0.00264
17:32:39.120,1.353813,17:32:39.120,33.534706,17:32:39.120,0.002311
17:32:39.121,1.387581,17:32:39.121,33.500938,17:32:39.121,0.003955
17:32:39.122,1.336929,17:32:39.122,33.450286,17:32:39.122,0.001982
17:32:39.123,1.353813,17:32:39.123,33.433402,17:32:39.123,0.002969
17:32:39.124,1.387581,17:32:39.124,33.365866,17:32:39.124,0.002311
17:32:39.125,1.404465,17:32:39.125,33.38275,17:32:39.125,0.00264
17:32:39.126,1.438233,17:32:39.126,33.348982,17:32:39.126,0.004284
17:32:39.127,1.387581,17:32:39.127,33.416518,17:32:39.127,0.003955
17:32:39.128,1.472001,17:32:39.128,33.365866,17:32:39.128,0.00264
17:32:39.129,1.488885,17:32:39.129,33.315214,17:32:39.129,0.00264
17:32:39.130,1.505769,17:32:39.130,33.315214,17:32:39.130,0.003955
17:32:39.131,1.488885,17:32:39.131,33.332098,17:32:39.131,0.001653
17:32:39.132,1.488885,17:32:39.132,33.247678,17:32:39.132,0.003297
17:32:39.133,1.556421,17:32:39.133,33.21391,17:32:39.133,0.002311
17:32:39.134,1.539537,17:32:39.134,33.230794,17:32:39.134,0.004941
17:32:39.135,1.505769,17:32:39.135,33.247678,17:32:39.135,0.003626
17:32:39.136,1.556421,17:32:39.136,33.21391,17:32:39.136,0.001325
17:32:39.137,1.556421,17:32:39.137,33.095722,17:32:39.137,0.003626
17:32:39.138,1.505769,17:32:39.138,33.180142,17:32:39.138,0.001653
17:32:39.139,1.522653,17:32:39.139,33.197026,17:32:39.139,0.003297
17:32:39.140,1.421349,17:32:39.140,33.21391,17:32:39.140,0.001982
17:32:39.141,1.522653,17:32:39.141,33.04507,17:32:39.141,0.002311
17:32:39.142,1.472001,17:32:39.142,33.061954,17:32:39.142,0.002311
17:32:39.143,1.353813,17:32:39.143,33.180142,17:32:39.143,0.002311
17:32:39.144,1.455117,17:32:39.144,33.112606,17:32:39.144,0.001982
17:32:39.145,1.404465,17:32:39.145,33.078838,17:32:39.145,0.001653
17:32:39.146,1.488885,17:32:39.146,33.028186,17:32:39.146,0.002311
17:32:39.147,1.387581,17:32:39.147,33.04507,17:32:39.147,0.002969
17:32:39.148,1.404465,17:32:39.148,32.977534,17:32:39.148,0.002311
17:32:39.149,1.505769,17:32:39.149,32.977534,17:32:39.149,0.001325
17:32:39.150,1.488885,17:32:39.150,32.909998,17:32:39.150,0.002311
17:32:39.151,1.404465,17:32:39.151,33.028186,17:32:39.151,0.003297
17:32:39.152,1.472001,17:32:39.152,33.011302,17:32:39.152,0.003297
17:32:39.153,1.505769,17:32:39.153,32.87623,17:32:39.153,0.00264
17:32:39.154,1.488885,17:32:39.154,32.825579,17:32:39.154,0.004284
17:32:39.155,1.455117,17:32:39.155,32.977534,17:32:39.155,0.002969
17:32:39.156,1.421349,17:32:39.156,32.926882,17:32:39.156,0.00264
17:32:39.157,1.472001,17:32:39.157,32.842463,17:32:39.157,0.00264
17:32:39.158,1.438233,17:32:39.158,32.758043,17:32:39.158,0.001982
17:32:39.159,1.522653,17:32:39.159,32.87623,17:32:39.159,0.003297
17:32:39.160,1.387581,17:32:39.160,32.842463,17:32:39.160,0.003297
17:32:39.161,1.387581,17:32:39.161,32.758043,17:32:39.161,0.003297
17:32:39.162,1.455117,17:32:39.162,32.707391,17:32:39.162,0.001982
17:32:39.163,1.404465,17:32:39.163,32.724275,17:32:39.163,0.003297
17:32:39.164,1.320045,17:32:39.164,32.758043,17:32:39.164,0.014476
17:32:39.165,1.505769,17:32:39.165,32.673623,17:32:39.165,2.658675
17:32:39.166,1.438233,17:32:39.166,32.639855,17:32:39.166,5.587934
17:32:39.167,1.421349,17:32:39.167,32.758043,17:32:39.167,5.860178
17:32:39.168,1.421349,17:32:39.168,32.707391,17:32:39.168,5.866096
17:32:39.169,1.438233,17:32:39.169,32.690507,17:32:39.169,5.874974
17:32:39.170,1.488885,17:32:39.170,32.606087,17:32:39.170,5.882207
17:32:39.171,1.505769,17:32:39.171,32.690507,17:32:39.171,5.894044
17:32:39.172,1.455117,17:32:39.172,32.622971,17:32:39.172,5.909826
17:32:39.173,1.472001,17:32:39.173,32.589203,17:32:39.173,5.919032
17:32:39.174,1.472001,17:32:39.174,32.555435,17:32:39.174,5.923964
17:32:39.175,1.472001,17:32:39.175,32.606087,17:32:39.175,5.929225
17:32:39.176,1.404465,17:32:39.176,32.639855,17:32:39.176,5.935143
17:32:39.177,1.556421,17:32:39.177,32.504783,17:32:39.177,5.911799
17:32:39.178,1.843449,17:32:39.178,32.471015,17:32:39.178,5.884509
17:32:39.179,2.333085,17:32:39.179,32.589203,17:32:39.179,5.901606
17:32:39.180,3.1604,17:32:39.180,32.487899,17:32:39.180,5.916073
17:32:39.181,4.916336,17:32:39.181,32.420363,17:32:39.181,5.961118
17:32:39.182,7.617775,17:32:39.182,32.454131,17:32:39.182,5.976901
17:32:39.183,10.775082,17:32:39.183,32.403479,17:32:39.183,5.973284
17:32:39.184,14.202533,17:32:39.184,32.420363,17:32:39.184,5.967365
17:32:39.185,18.001432,17:32:39.185,32.335943,17:32:39.185,5.961447
17:32:39.186,22.256199,17:32:39.186,32.403479,17:32:39.186,5.961776
17:32:39.187,27.051253,17:32:39.187,32.437247,17:32:39.187,5.951583
17:32:39.188,32.521667,17:32:39.188,32.471015,17:32:39.188,5.910812
17:32:39.189,38.380412,17:32:39.189,32.521667,17:32:39.189,5.911799
17:32:39.190,44.880749,17:32:39.190,32.352827,17:32:39.190,5.915744
17:32:39.191,51.820069,17:32:39.191,32.420363,17:32:39.191,5.91706
17:32:39.192,58.877577,17:32:39.192,32.403479,17:32:39.192,5.978216
17:32:39.193,65.783128,17:32:39.193,32.319059,17:32:39.193,5.9963
17:32:39.194,72.283463,17:32:39.194,32.335943,17:32:39.194,6.002876
17:32:39.195,78.192858,17:32:39.195,32.335943,17:32:39.195,5.99334
17:32:39.196,82.548926,17:32:39.196,32.403479,17:32:39.196,5.990381
17:32:39.197,83.697037,17:32:39.197,32.268407,17:32:39.197,5.984792
17:32:39.198,81.569655,17:32:39.198,32.302175,17:32:39.198,5.94139
17:32:39.199,76.571995,17:32:39.199,32.335943,17:32:39.199,5.921663
17:32:39.200,69.784633,17:32:39.200,32.437247,17:32:39.200,5.913114
17:32:39.201,61.494595,17:32:39.201,32.471015,17:32:39.201,5.944021
17:32:39.202,55.652735,17:32:39.202,32.589203,17:32:39.202,5.984463
17:32:39.203,52.073329,17:32:39.203,32.758043,17:32:39.203,5.991696
17:32:39.204,46.569148,17:32:39.204,32.926882,17:32:39.204,5.994327
17:32:39.205,40.980547,17:32:39.205,32.893114,17:32:39.205,5.985449
17:32:39.206,37.586864,17:32:39.206,32.909998,17:32:39.206,5.986764
17:32:39.207,36.016653,17:32:39.207,32.926882,17:32:39.207,5.968352
17:32:39.208,35.15557,17:32:39.208,33.061954,17:32:39.208,5.919361
17:32:39.209,34.90231,17:32:39.209,33.028186,17:32:39.209,5.912785
17:32:39.210,35.847813,17:32:39.210,33.180142,17:32:39.210,5.913114
17:32:39.211,37.806356,17:32:39.211,33.180142,17:32:39.211,5.921005
17:32:39.212,40.609099,17:32:39.212,33.197026,17:32:39.212,5.970982
17:32:39.213,44.391113,17:32:39.213,33.112606,17:32:39.213,5.975585
17:32:39.214,48.831603,17:32:39.214,33.163258,17:32:39.214,5.972297
17:32:39.215,52.833108,17:32:39.215,33.38275,17:32:39.215,5.963091
17:32:39.216,56.22679,17:32:39.216,33.619126,17:32:39.216,5.960132
17:32:39.217,59.552936,17:32:39.217,33.855502,17:32:39.217,5.956844
17:32:39.218,62.65959,17:32:39.218,34.210066,17:32:39.218,5.955529
17:32:39.219,65.563636,17:32:39.219,34.446442,17:32:39.219,5.958488
17:32:39.220,68.366378,17:32:39.220,34.64905,17:32:39.220,5.942706
17:32:39.221,70.426224,17:32:39.221,34.716586,17:32:39.221,5.905223
17:32:39.222,71.641871,17:32:39.222,34.767238,17:32:39.222,5.905552
17:32:39.223,72.097739,17:32:39.223,34.885426,17:32:39.223,5.919032
17:32:39.224,72.063971,17:32:39.224,34.90231,17:32:39.224,5.929225
17:32:39.225,70.763904,17:32:39.225,35.037382,17:32:39.225,5.974928
17:32:39.226,68.67029,17:32:39.226,35.15557,17:32:39.226,5.971311
17:32:39.227,65.546752,17:32:39.227,35.375061,17:32:39.227,5.962762
17:32:39.228,61.815391,17:32:39.228,35.594553,17:32:39.228,5.9552
17:32:39.229,57.881421,17:32:39.229,35.932233,17:32:39.229,5.948624
17:32:39.230,54.453971,17:32:39.230,36.134841,17:32:39.230,5.945994
17:32:39.231,52.208401,17:32:39.231,36.540057,17:32:39.231,5.907524
17:32:39.232,50.908333,17:32:39.232,36.877737,17:32:39.232,5.891742
17:32:39.233,50.63819,17:32:39.233,37.097229,17:32:39.233,5.895359
17:32:39.234,51.853837,17:32:39.234,37.418024,17:32:39.234,5.904565
17:32:39.235,54.23448,17:32:39.235,37.6544,17:32:39.235,5.934157
17:32:39.236,57.172294,17:32:39.236,37.857008,17:32:39.236,5.956515
17:32:39.237,60.025688,17:32:39.237,38.127152,17:32:39.237,5.954871
17:32:39.238,62.608938,17:32:39.238,38.363528,17:32:39.238,5.950268
17:32:39.239,64.516829,17:32:39.239,38.718092,17:32:39.239,5.947638
17:32:39.240,65.985736,17:32:39.240,39.224612,17:32:39.240,5.941062
17:32:39.241,66.779283,17:32:39.241,39.579175,17:32:39.241,5.93613
17:32:39.242,67.589715,17:32:39.242,39.967507,17:32:39.242,5.93613
17:32:39.243,68.704058,17:32:39.243,40.457143,17:32:39.243,5.937116
17:32:39.244,70.392456,17:32:39.244,40.946779,17:32:39.244,5.937445
17:32:39.245,71.219772,17:32:39.245,41.537719,17:32:39.245,5.912785
17:32:39.246,71.287308,17:32:39.246,42.43257,17:32:39.246,5.897661
17:32:39.247,71.050932,17:32:39.247,43.850825,17:32:39.247,5.90062
17:32:39.248,70.713252,17:32:39.248,45.556108,17:32:39.248,5.914429
17:32:39.249,69.193693,17:32:39.249,46.53538,17:32:39.249,5.924293
17:32:39.250,67.927394,17:32:39.250,45.52234,17:32:39.250,5.958817
17:32:39.251,64.499945,17:32:39.251,47.312044,17:32:39.251,5.989066
17:32:39.252,61.646551,17:32:39.252,47.176972,17:32:39.252,5.981833
17:32:39.253,59.029533,17:32:39.253,46.434076,17:32:39.253,5.97164
17:32:39.254,57.222946,17:32:39.254,45.69118,17:32:39.254,5.962762
17:32:39.255,53.72796,17:32:39.255,45.319733,17:32:39.255,5.951583
17:32:39.256,52.596733,17:32:39.256,45.134009,17:32:39.256,5.952898
17:32:39.257,52.292821,17:32:39.257,45.083357,17:32:39.257,5.935143
17:32:39.258,52.191517,17:32:39.258,45.60676,17:32:39.258,5.906209
17:32:39.259,53.086368,17:32:39.259,46.906828,17:32:39.259,5.887797
17:32:39.260,54.825419,17:32:39.260,48.510807,17:32:39.260,5.891413
17:32:39.261,57.526857,17:32:39.261,49.70957,17:32:39.261,1.050192
17:32:39.262,59.367212,17:32:39.262,51.246013,17:32:39.262,0.844036
17:32:39.263,61.123147,17:32:39.263,53.069484,17:32:39.263,0.625385
17:32:39.264,62.74401,17:32:39.264,55.011143,17:32:39.264,0.436983
17:32:39.265,63.757049,17:32:39.265,55.905995,17:32:39.265,0.267652
17:32:39.266,64.314221,17:32:39.266,55.804691,17:32:39.266,0.111143
17:32:39.267,63.385602,17:32:39.267,55.095563,17:32:39.267,-0.018732
17:32:39.268,62.963502,17:32:39.268,54.031872,17:32:39.268,-0.047667
17:32:39.269,61.427059,17:32:39.269,52.613617,17:32:39.269,-0.042406
17:32:39.270,59.9075,17:32:39.270,51.583693,17:32:39.270,-0.016431
17:32:39.271,58.033377,17:32:39.271,50.975869,17:32:39.271,0.00527
17:32:39.272,55.97353,17:32:39.272,50.72261,17:32:39.272,0.000996
17:32:39.273,54.116292,17:32:39.273,50.182322,17:32:39.273,0.002311
17:32:39.274,51.988909,17:32:39.274,49.557614,17:32:39.274,0.002969
17:32:39.275,49.726454,17:32:39.275,49.642034,17:32:39.275,0.002311
17:32:39.276,46.315888,17:32:39.276,50.097902,17:32:39.276,0.00264
17:32:39.277,42.26373,17:32:39.277,50.857682,17:32:39.277,0.001325
17:32:39.278,37.688168,17:32:39.278,52.056445,17:32:39.278,0.00264
17:32:39.279,33.585358,17:32:39.279,53.879916,17:32:39.279,0.005599
17:32:39.280,30.225444,17:32:39.280,55.754039,17:32:39.280,0.004284
17:32:39.281,27.912337,17:32:39.281,56.429398,17:32:39.281,0.003297
17:32:39.282,26.764225,17:32:39.282,56.750194,17:32:39.282,0.003297
17:32:39.283,26.494081,17:32:39.283,57.273598,17:32:39.283,0.000996
17:32:39.284,26.983717,17:32:39.284,58.235985,17:32:39.284,0.001982
17:32:39.285,27.912337,17:32:39.285,58.776273,17:32:39.285,0.003297
17:32:39.286,29.296824,17:32:39.286,59.468516,17:32:39.286,0.003626
17:32:39.287,30.444936,17:32:39.287,59.975036,17:32:39.287,0.002311
17:32:39.288,31.457975,17:32:39.288,60.262064,17:32:39.288,0.003955
17:32:39.289,32.065799,17:32:39.289,59.721776,17:32:39.289,0.002969
17:32:39.290,32.774927,17:32:39.290,58.928229,17:32:39.290,0.002969
17:32:39.291,33.55159,17:32:39.291,58.117797,17:32:39.291,0.002969
17:32:39.292,33.906154,17:32:39.292,57.509973,17:32:39.292,0.002969
17:32:39.293,33.686662,17:32:39.293,56.783962,17:32:39.293,0.001653
17:32:39.294,32.656739,17:32:39.294,56.260558,17:32:39.294,0.004284
17:32:39.295,30.664427,17:32:39.295,56.159254,17:32:39.295,0.000667
17:32:39.296,27.946105,17:32:39.296,56.260558,17:32:39.296,0.00264
17:32:39.297,24.890102,17:32:39.297,56.176138,17:32:39.297,0.001653
17:32:39.298,21.800331,17:32:39.298,56.05795,17:32:39.298,0.00264
17:32:39.299,19.21708,17:32:39.299,56.22679,17:32:39.299,0.002311
17:32:39.300,17.039044,17:32:39.300,56.767078,17:32:39.300,0.002969
17:32:39.301,15.722093,17:32:39.301,57.256714,17:32:39.301,0.001325
17:32:39.302,15.299993,17:32:39.302,57.661929,17:32:39.302,0.00264
17:32:39.303,15.181805,17:32:39.303,58.219101,17:32:39.303,0.003626
17:32:39.304,15.620789,17:32:39.304,58.742505,17:32:39.304,0.003626
17:32:39.305,16.110425,17:32:39.305,58.691853,17:32:39.305,0.001653
17:32:39.306,16.633829,17:32:39.306,58.404825,17:32:39.306,0.003626
