Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:06:58.608,34.48021,16:06:58.608,51.533041,16:06:58.608,0.003955
16:06:58.609,29.9553,16:06:58.609,51.144709,16:06:58.609,0.001982
16:06:58.610,27.253861,16:06:58.610,51.110941,16:06:58.610,0.001982
16:06:58.611,26.071981,16:06:58.611,51.465505,16:06:58.611,0.000996
16:06:58.612,26.544733,16:06:58.612,51.921373,16:06:58.612,0.002969
16:06:58.613,28.216248,16:06:58.613,52.6305,16:06:58.613,0.002311
16:06:58.614,31.002107,16:06:58.614,53.407164,16:06:58.614,0.003626
16:06:58.615,34.412674,16:06:58.615,54.589043,16:06:58.615,0.001982
16:06:58.616,37.249185,16:06:58.616,55.500779,16:06:58.616,0.002969
16:06:58.617,38.4986,16:06:58.617,56.361862,16:06:58.617,0.002969
16:06:58.618,39.393452,16:06:58.618,57.138526,16:06:58.618,0.002969
16:06:58.619,38.701208,16:06:58.619,57.661929,16:06:58.619,0.003297
16:06:58.620,36.506289,16:06:58.620,57.847653,16:06:58.620,0.001653
16:06:58.621,34.007458,16:06:58.621,57.358018,16:06:58.621,0.002311
16:06:58.622,30.867035,16:06:58.622,56.598238,16:06:58.622,0.002969
16:06:58.623,28.064292,16:06:58.623,55.838459,16:06:58.623,0.003955
16:06:58.624,25.00829,16:06:58.624,55.196867,16:06:58.624,0.00264
16:06:58.625,22.492575,16:06:58.625,54.605927,16:06:58.625,0.001982
16:06:58.626,20.787291,16:06:58.626,53.930568,16:06:58.626,0.003297
16:06:58.627,18.558604,16:06:58.627,53.491584,16:06:58.627,0.003955
16:06:58.628,16.819552,16:06:58.628,53.0526,16:06:58.628,0.003626
16:06:58.629,15.722093,16:06:58.629,53.120136,16:06:58.629,0.00264
16:06:58.630,15.451949,16:06:58.630,53.542236,16:06:58.630,0.00264
16:06:58.631,16.093541,16:06:58.631,53.913684,16:06:58.631,0.000338
16:06:58.632,17.157232,16:06:58.632,54.15006,16:06:58.632,0.003297
16:06:58.633,18.54172,16:06:58.633,54.622811,16:06:58.633,0.005599
16:06:58.634,19.7236,16:06:58.634,55.095563,16:06:58.634,0.00264
16:06:58.635,20.398959,16:06:58.635,55.348823,16:06:58.635,0.001325
16:06:58.636,20.584683,16:06:58.636,55.483895,16:06:58.636,0.002311
16:06:58.637,20.449611,16:06:58.637,55.669619,16:06:58.637,0.002311
16:06:58.638,19.841787,16:06:58.638,55.872227,16:06:58.638,0.003297
16:06:58.639,18.8794,16:06:58.639,55.939762,16:06:58.639,0.001982
16:06:58.640,18.254692,16:06:58.640,55.855343,16:06:58.640,0.002311
16:06:58.641,17.714404,16:06:58.641,55.872227,16:06:58.641,0.002311
16:06:58.642,17.342956,16:06:58.642,55.905995,16:06:58.642,0.00264
16:06:58.643,16.93774,16:06:58.643,55.585199,16:06:58.643,0.000996
16:06:58.644,16.650713,16:06:58.644,55.095563,16:06:58.644,0.001982
16:06:58.645,16.701365,16:06:58.645,54.757883,16:06:58.645,0.00264
16:06:58.646,17.02216,16:06:58.646,54.335783,16:06:58.646,0.00264
16:06:58.647,17.410492,16:06:58.647,54.217596,16:06:58.647,0.00264
16:06:58.648,17.27542,16:06:58.648,53.829264,16:06:58.648,0.003626
16:06:58.649,15.097385,16:06:58.649,53.609772,16:06:58.649,0.003626
16:06:58.650,10.454286,16:06:58.650,53.576004,16:06:58.650,0.004284
16:06:58.651,5.980028,16:06:58.651,53.660424,16:06:58.651,0.003955
16:06:58.652,2.130477,16:06:58.652,53.4747,16:06:58.652,0.00264
16:06:58.653,-1.719074,16:06:58.653,53.609772,16:06:58.653,0.001653
16:06:58.654,-3.289286,16:06:58.654,53.930568,16:06:58.654,0.00264
16:06:58.655,-3.39059,16:06:58.655,54.116292,16:06:58.655,0.00264
16:06:58.656,-3.407474,16:06:58.656,54.15006,16:06:58.656,0.002969
16:06:58.657,-3.424358,16:06:58.657,54.166944,16:06:58.657,0.002969
16:06:58.658,-3.424358,16:06:58.658,54.23448,16:06:58.658,0.002311
16:06:58.659,-3.424358,16:06:58.659,54.048756,16:06:58.659,0.001982
16:06:58.660,-3.424358,16:06:58.660,53.592888,16:06:58.660,0.00264
16:06:58.661,-3.407474,16:06:58.661,53.322744,16:06:58.661,0.002311
16:06:58.662,-3.407474,16:06:58.662,53.153904,16:06:58.662,0.003297
16:06:58.663,-3.407474,16:06:58.663,52.866876,16:06:58.663,0.002311
16:06:58.664,-3.356822,16:06:58.664,52.596733,16:06:58.664,0.00264
16:06:58.665,-3.255518,16:06:58.665,52.579849,16:06:58.665,0.001653
16:06:58.666,-2.326898,16:06:58.666,52.664268,16:06:58.666,0.001653
16:06:58.667,0.003093,16:06:58.667,52.698036,16:06:58.667,0.001653
16:06:58.668,3.092864,16:06:58.668,52.647384,16:06:58.668,0.001982
16:06:58.669,6.148868,16:06:58.669,52.731804,16:06:58.669,0.002969
16:06:58.670,9.052915,16:06:58.670,52.765572,16:06:58.670,0.003297
16:06:58.671,11.703702,16:06:58.671,52.79934,16:06:58.671,0.00264
16:06:58.672,13.966157,16:06:58.672,52.512313,16:06:58.672,0.003626
16:06:58.673,15.806513,16:06:58.673,52.427893,16:06:58.673,0.00264
16:06:58.674,17.478028,16:06:58.674,52.123981,16:06:58.674,0.003626
16:06:58.675,19.166428,16:06:58.675,51.887605,16:06:58.675,0.003297
16:06:58.676,20.534031,16:06:58.676,51.448621,16:06:58.676,0.004284
16:06:58.677,21.074319,16:06:58.677,51.178477,16:06:58.677,0.002969
16:06:58.678,20.601567,16:06:58.678,51.077173,16:06:58.678,0.002311
16:06:58.679,19.622296,16:06:58.679,50.958985,16:06:58.679,0.003297
16:06:58.680,18.085852,16:06:58.680,50.688842,16:06:58.680,0.001653
16:06:58.681,16.211729,16:06:58.681,50.55377,16:06:58.681,0.002969
16:06:58.682,13.932389,16:06:58.682,50.756378,16:06:58.682,0.002969
16:06:58.683,11.686818,16:06:58.683,50.705726,16:06:58.683,0.001982
16:06:58.684,9.424363,16:06:58.684,50.418698,16:06:58.684,0.003297
16:06:58.685,7.263211,16:06:58.685,50.351162,16:06:58.685,0.003297
16:06:58.686,4.899452,16:06:58.686,50.182322,16:06:58.686,0.002969
16:06:58.687,2.653881,16:06:58.687,49.996598,16:06:58.687,0.001325
16:06:58.688,0.526497,16:06:58.688,49.777106,16:06:58.688,0.001982
16:06:58.689,-1.246323,16:06:58.689,49.608266,16:06:58.689,0.001653
16:06:58.690,-2.394434,16:06:58.690,49.557614,16:06:58.690,0.001982
16:06:58.691,-2.951606,16:06:58.691,49.557614,16:06:58.691,0.002311
16:06:58.692,-3.154214,16:06:58.692,49.473194,16:06:58.692,0.003297
16:06:58.693,-3.204866,16:06:58.693,49.523846,16:06:58.693,0.003297
16:06:58.694,-3.238634,16:06:58.694,49.642034,16:06:58.694,0.004284
16:06:58.695,-3.238634,16:06:58.695,49.726454,16:06:58.695,0.001982
16:06:58.696,-3.171098,16:06:58.696,49.692686,16:06:58.696,0.00264
16:06:58.697,-3.036026,16:06:58.697,49.591382,16:06:58.697,0.00264
16:06:58.698,-2.782766,16:06:58.698,49.45631,16:06:58.698,0.004284
16:06:58.699,-2.174942,16:06:58.699,49.45631,16:06:58.699,0.002969
16:06:58.700,-1.145019,16:06:58.700,49.067979,16:06:58.700,0.001982
16:06:58.701,0.458961,16:06:58.701,48.713415,16:06:58.701,0.003626
16:06:58.702,2.181129,16:06:58.702,48.443271,16:06:58.702,0.003626
16:06:58.703,3.852644,16:06:58.703,48.190011,16:06:58.703,0.002969
16:06:58.704,5.473508,16:06:58.704,47.852331,16:06:58.704,0.003297
16:06:58.705,6.993067,16:06:58.705,47.666607,16:06:58.705,0.003297
16:06:58.706,8.259367,16:06:58.706,47.497767,16:06:58.706,0.003297
16:06:58.707,9.475015,16:06:58.707,47.565303,16:06:58.707,0.001653
16:06:58.708,10.47117,16:06:58.708,47.497767,16:06:58.708,0.002311
16:06:58.709,11.48421,16:06:58.709,47.565303,16:06:58.709,0.002969
16:06:58.710,12.108918,16:06:58.710,47.801679,16:06:58.710,0.00264
16:06:58.711,12.49725,16:06:58.711,48.021171,16:06:58.711,0.002311
16:06:58.712,12.699858,16:06:58.712,48.122475,16:06:58.712,0.002969
16:06:58.713,12.463482,16:06:58.713,48.173127,16:06:58.713,0.002311
16:06:58.714,11.940078,16:06:58.714,48.291315,16:06:58.714,0.003297
16:06:58.715,11.06211,16:06:58.715,48.375735,16:06:58.715,0.002311
16:06:58.716,9.998419,16:06:58.716,48.190011,16:06:58.716,0.001982
16:06:58.717,8.799655,16:06:58.717,48.088707,16:06:58.717,0.002969
16:06:58.718,7.516471,16:06:58.718,47.886099,16:06:58.718,0.002969
16:06:58.719,6.216404,16:06:58.719,47.936751,16:06:58.719,0.003626
16:06:58.720,4.798148,16:06:58.720,47.565303,16:06:58.720,0.003297
16:06:58.721,3.650036,16:06:58.721,47.430231,16:06:58.721,0.000338
16:06:58.722,2.434389,16:06:58.722,47.328928,16:06:58.722,0.003297
16:06:58.723,1.472001,16:06:58.723,47.362695,16:06:58.723,0.002969
16:06:58.724,0.712221,16:06:58.724,47.21074,16:06:58.724,0.003955
16:06:58.725,0.087513,16:06:58.725,47.227624,16:06:58.725,0.004284
16:06:58.726,-0.334587,16:06:58.726,47.396463,16:06:58.726,0.004612
16:06:58.727,-0.638499,16:06:58.727,47.548419,16:06:58.727,0.003297
16:06:58.728,-0.655383,16:06:58.728,47.430231,16:06:58.728,0.00264
16:06:58.729,-0.790455,16:06:58.729,47.514651,16:06:58.729,0.00264
16:06:58.730,-0.706035,16:06:58.730,47.548419,16:06:58.730,0.003626
16:06:58.731,-0.486543,16:06:58.731,47.666607,16:06:58.731,0.00264
16:06:58.732,-0.148863,16:06:58.732,47.548419,16:06:58.732,0.00264
16:06:58.733,0.408309,16:06:58.733,47.615955,16:06:58.733,0.004284
16:06:58.734,0.965481,16:06:58.734,47.565303,16:06:58.734,0.003955
16:06:58.735,1.759029,16:06:58.735,47.615955,16:06:58.735,0.002311
16:06:58.736,2.7383,16:06:58.736,47.599071,16:06:58.736,0.002969
16:06:58.737,3.700688,16:06:58.737,47.463999,16:06:58.737,0.003626
16:06:58.738,4.730612,16:06:58.738,47.497767,16:06:58.738,0.002311
16:06:58.739,5.591696,16:06:58.739,47.683491,16:06:58.739,0.003297
16:06:58.740,6.351476,16:06:58.740,47.751027,16:06:58.740,0.00527
16:06:58.741,7.026835,16:06:58.741,47.751027,16:06:58.741,0.00264
16:06:58.742,7.499587,16:06:58.742,47.852331,16:06:58.742,0.00264
16:06:58.743,7.769731,16:06:58.743,48.088707,16:06:58.743,0.003297
16:06:58.744,7.887919,16:06:58.744,48.054939,16:06:58.744,0.004284
16:06:58.745,8.022991,16:06:58.745,48.139359,16:06:58.745,0.003297
16:06:58.746,7.921687,16:06:58.746,48.122475,16:06:58.746,0.001653
16:06:58.747,7.702195,16:06:58.747,48.240663,16:06:58.747,0.00264
16:06:58.748,7.347631,16:06:58.748,48.274431,16:06:58.748,0.002969
16:06:58.749,6.891763,16:06:58.749,48.122475,16:06:58.749,0.002969
16:06:58.750,6.317708,16:06:58.750,48.122475,16:06:58.750,0.002969
16:06:58.751,5.557928,16:06:58.751,48.325083,16:06:58.751,0.003955
16:06:58.752,4.865684,16:06:58.752,48.291315,16:06:58.752,0.003297
16:06:58.753,4.156556,16:06:58.753,48.257547,16:06:58.753,0.002311
16:06:58.754,3.346124,16:06:58.754,48.257547,16:06:58.754,0.002969
16:06:58.755,2.586345,16:06:58.755,48.443271,16:06:58.755,0.003955
16:06:58.756,1.944753,16:06:58.756,48.460155,16:06:58.756,0.003297
16:06:58.757,1.421349,16:06:58.757,48.392619,16:06:58.757,0.003297
16:06:58.758,0.965481,16:06:58.758,48.375735,16:06:58.758,0.002969
16:06:58.759,0.594033,16:06:58.759,48.561459,16:06:58.759,0.003626
16:06:58.760,0.408309,16:06:58.760,48.544575,16:06:58.760,0.00264
16:06:58.761,0.357657,16:06:58.761,48.460155,16:06:58.761,0.003626
16:06:58.762,0.475845,16:06:58.762,48.460155,16:06:58.762,0.002311
16:06:58.763,0.661569,16:06:58.763,48.561459,16:06:58.763,0.001982
16:06:58.764,0.931713,16:06:58.764,48.612111,16:06:58.764,0.002311
16:06:58.765,1.336929,16:06:58.765,48.527691,16:06:58.765,0.00264
16:06:58.766,1.826565,16:06:58.766,48.578343,16:06:58.766,0.002311
16:06:58.767,2.248665,16:06:58.767,48.612111,16:06:58.767,0.00264
16:06:58.768,2.890256,16:06:58.768,48.780951,16:06:58.768,0.003955
16:06:58.769,3.565616,16:06:58.769,48.747183,16:06:58.769,0.002969
16:06:58.770,4.139672,16:06:58.770,48.865371,16:06:58.770,0.002969
16:06:58.771,4.663076,16:06:58.771,49.051095,16:06:58.771,0.003626
16:06:58.772,5.2709,16:06:58.772,49.101747,16:06:58.772,0.003297
16:06:58.773,5.743652,16:06:58.773,49.067979,16:06:58.773,0.00264
16:06:58.774,6.081332,16:06:58.774,49.101747,16:06:58.774,0.002969
16:06:58.775,6.486548,16:06:58.775,49.169282,16:06:58.775,0.003626
16:06:58.776,6.655387,16:06:58.776,49.135515,16:06:58.776,0.00264
16:06:58.777,6.790459,16:06:58.777,49.051095,16:06:58.777,0.003297
16:06:58.778,6.824227,16:06:58.778,48.983559,16:06:58.778,0.002311
16:06:58.779,6.722923,16:06:58.779,49.034211,16:06:58.779,0.001653
16:06:58.780,6.45278,16:06:58.780,48.899139,16:06:58.780,0.001982
16:06:58.781,6.19952,16:06:58.781,48.814719,16:06:58.781,0.001982
16:06:58.782,5.844956,16:06:58.782,48.679647,16:06:58.782,0.001982
16:06:58.783,5.43974,16:06:58.783,48.764067,16:06:58.783,0.003955
16:06:58.784,5.000756,16:06:58.784,48.713415,16:06:58.784,0.001653
16:06:58.785,4.528004,16:06:58.785,48.612111,16:06:58.785,0.001653
16:06:58.786,4.0046,16:06:58.786,48.662763,16:06:58.786,0.00264
16:06:58.787,3.5825,16:06:58.787,48.848487,16:06:58.787,0.003297
16:06:58.788,3.025328,16:06:58.788,48.814719,16:06:58.788,0.002969
16:06:58.789,2.636997,16:06:58.789,48.780951,16:06:58.789,0.002311
16:06:58.790,2.299317,16:06:58.790,48.848487,16:06:58.790,0.001982
16:06:58.791,1.894101,16:06:58.791,48.932907,16:06:58.791,0.001653
16:06:58.792,1.691493,16:06:58.792,49.000443,16:06:58.792,0.003626
16:06:58.793,1.505769,16:06:58.793,48.831603,16:06:58.793,0.003955
16:06:58.794,1.472001,16:06:58.794,48.780951,16:06:58.794,0.003297
16:06:58.795,1.421349,16:06:58.795,48.780951,16:06:58.795,0.002969
16:06:58.796,1.488885,16:06:58.796,48.797835,16:06:58.796,0.002969
16:06:58.797,1.640841,16:06:58.797,48.628995,16:06:58.797,0.002969
16:06:58.798,1.944753,16:06:58.798,48.527691,16:06:58.798,0.001982
16:06:58.799,2.282433,16:06:58.799,48.595227,16:06:58.799,0.004941
16:06:58.800,2.620113,16:06:58.800,48.510807,16:06:58.800,0.003955
16:06:58.801,3.092864,16:06:58.801,48.358851,16:06:58.801,0.002311
16:06:58.802,3.531848,16:06:58.802,48.341967,16:06:58.802,0.003626
16:06:58.803,3.903296,16:06:58.803,48.274431,16:06:58.803,0.003297
16:06:58.804,4.359164,16:06:58.804,48.223779,16:06:58.804,0.002311
16:06:58.805,4.798148,16:06:58.805,48.054939,16:06:58.805,0.00264
16:06:58.806,5.169596,16:06:58.806,47.953635,16:06:58.806,0.003297
16:06:58.807,5.52416,16:06:58.807,48.004287,16:06:58.807,0.002969
16:06:58.808,5.794304,16:06:58.808,47.970519,16:06:58.808,0.00264
16:06:58.809,5.980028,16:06:58.809,47.767911,16:06:58.809,0.001982
16:06:58.810,6.28394,16:06:58.810,47.717259,16:06:58.810,0.003955
16:06:58.811,6.317708,16:06:58.811,47.683491,16:06:58.811,0.00264
16:06:58.812,6.267056,16:06:58.812,47.767911,16:06:58.812,0.002311
16:06:58.813,6.19952,16:06:58.813,47.582187,16:06:58.813,0.00264
16:06:58.814,6.1151,16:06:58.814,47.565303,16:06:58.814,0.00264
16:06:58.815,5.811188,16:06:58.815,47.582187,16:06:58.815,0.003297
16:06:58.816,5.541044,16:06:58.816,47.700375,16:06:58.816,0.003297
16:06:58.817,5.321552,16:06:58.817,47.447115,16:06:58.817,0.00264
16:06:58.818,4.916336,16:06:58.818,47.463999,16:06:58.818,0.002311
16:06:58.819,4.528004,16:06:58.819,47.565303,16:06:58.819,0.002311
16:06:58.820,4.139672,16:06:58.820,47.615955,16:06:58.820,0.002969
16:06:58.821,3.768224,16:06:58.821,47.430231,16:06:58.821,0.003297
16:06:58.822,3.396776,16:06:58.822,47.463999,16:06:58.822,0.002969
16:06:58.823,3.059096,16:06:58.823,47.480883,16:06:58.823,0.003955
16:06:58.824,2.704532,16:06:58.824,47.396463,16:06:58.824,0.003955
16:06:58.825,2.552577,16:06:58.825,47.109436,16:06:58.825,0.003297
16:06:58.826,2.417505,16:06:58.826,47.143204,16:06:58.826,0.00264
16:06:58.827,2.349969,16:06:58.827,47.0419,16:06:58.827,0.002969
16:06:58.828,2.198013,16:06:58.828,47.12632,16:06:58.828,0.001982
16:06:58.829,2.231781,16:06:58.829,46.805524,16:06:58.829,0.003626
16:06:58.830,2.366853,16:06:58.830,46.771756,16:06:58.830,0.003955
16:06:58.831,2.501925,16:06:58.831,46.687336,16:06:58.831,0.00264
16:06:58.832,2.721416,16:06:58.832,46.687336,16:06:58.832,0.003297
16:06:58.833,2.924024,16:06:58.833,46.45096,16:06:58.833,0.001653
16:06:58.834,3.227936,16:06:58.834,46.36654,16:06:58.834,0.00264
16:06:58.835,3.49808,16:06:58.835,46.484728,16:06:58.835,0.003955
16:06:58.836,3.801992,16:06:58.836,46.400308,16:06:58.836,0.000996
16:06:58.837,4.224092,16:06:58.837,46.28212,16:06:58.837,0.001325
16:06:58.838,4.477352,16:06:58.838,46.147048,16:06:58.838,0.003297
16:06:58.839,4.713728,16:06:58.839,46.1977,16:06:58.839,0.003297
16:06:58.840,5.085176,16:06:58.840,46.28212,16:06:58.840,0.001325
16:06:58.841,5.254016,16:06:58.841,46.045744,16:06:58.841,0.003297
16:06:58.842,5.422856,16:06:58.842,45.961324,16:06:58.842,0.002311
16:06:58.843,5.473508,16:06:58.843,46.11328,16:06:58.843,0.003297
16:06:58.844,5.490392,16:06:58.844,46.1977,16:06:58.844,0.00264
16:06:58.845,5.456624,16:06:58.845,46.11328,16:06:58.845,0.002969
16:06:58.846,5.456624,16:06:58.846,46.062628,16:06:58.846,0.003626
16:06:58.847,5.35532,16:06:58.847,46.180816,16:06:58.847,0.00264
16:06:58.848,5.152712,16:06:58.848,46.180816,16:06:58.848,0.004612
16:06:58.849,4.882568,16:06:58.849,46.02886,16:06:58.849,0.002311
16:06:58.850,4.612424,16:06:58.850,46.011976,16:06:58.850,0.00264
16:06:58.851,4.25786,16:06:58.851,46.011976,16:06:58.851,0.003626
16:06:58.852,3.903296,16:06:58.852,46.079512,16:06:58.852,0.003626
16:06:58.853,3.66692,16:06:58.853,45.893788,16:06:58.853,0.001982
16:06:58.854,3.278588,16:06:58.854,45.826252,16:06:58.854,0.001982
16:06:58.855,2.940908,16:06:58.855,45.741832,16:06:58.855,0.003297
16:06:58.856,2.704532,16:06:58.856,45.758716,16:06:58.856,0.003626
16:06:58.857,2.451273,16:06:58.857,45.69118,16:06:58.857,0.002969
16:06:58.858,2.265549,16:06:58.858,45.589876,16:06:58.858,0.002969
16:06:58.859,2.198013,16:06:58.859,45.69118,16:06:58.859,0.002969
16:06:58.860,2.096709,16:06:58.860,45.623644,16:06:58.860,0.00264
16:06:58.861,2.164245,16:06:58.861,45.505456,16:06:58.861,0.005928
16:06:58.862,2.214897,16:06:58.862,45.539224,16:06:58.862,0.003297
16:06:58.863,2.349969,16:06:58.863,45.589876,16:06:58.863,0.00264
16:06:58.864,2.434389,16:06:58.864,45.69118,16:06:58.864,0.00264
16:06:58.865,2.586345,16:06:58.865,45.623644,16:06:58.865,0.002311
16:06:58.866,2.856488,16:06:58.866,45.556108,16:06:58.866,0.00264
16:06:58.867,3.109748,16:06:58.867,45.640528,16:06:58.867,0.001982
16:06:58.868,3.295472,16:06:58.868,45.7756,16:06:58.868,0.002311
16:06:58.869,3.531848,16:06:58.869,45.589876,16:06:58.869,0.002969
16:06:58.870,3.818876,16:06:58.870,45.60676,16:06:58.870,0.00264
16:06:58.871,3.937064,16:06:58.871,45.657412,16:06:58.871,0.00264
16:06:58.872,4.072136,16:06:58.872,45.758716,16:06:58.872,0.00264
16:06:58.873,4.207208,16:06:58.873,45.60676,16:06:58.873,0.003297
16:06:58.874,4.392932,16:06:58.874,45.471688,16:06:58.874,0.004941
16:06:58.875,4.308512,16:06:58.875,45.556108,16:06:58.875,0.00264
16:06:58.876,4.325396,16:06:58.876,45.589876,16:06:58.876,0.003297
16:06:58.877,4.34228,16:06:58.877,45.539224,16:06:58.877,0.003297
16:06:58.878,4.17344,16:06:58.878,45.488572,16:06:58.878,0.003297
16:06:58.879,4.072136,16:06:58.879,45.589876,16:06:58.879,0.001982
16:06:58.880,3.937064,16:06:58.880,45.572992,16:06:58.880,0.001982
16:06:58.881,3.700688,16:06:58.881,45.60676,16:06:58.881,0.003297
16:06:58.882,3.5825,16:06:58.882,45.572992,16:06:58.882,0.003297
16:06:58.883,3.41366,16:06:58.883,45.52234,16:06:58.883,0.00264
16:06:58.884,3.143516,16:06:58.884,45.623644,16:06:58.884,0.00264
16:06:58.885,3.025328,16:06:58.885,45.623644,16:06:58.885,0.003297
16:06:58.886,2.856488,16:06:58.886,45.674296,16:06:58.886,0.002969
16:06:58.887,2.687649,16:06:58.887,45.657412,16:06:58.887,0.004612
16:06:58.888,2.451273,16:06:58.888,45.826252,16:06:58.888,0.001982
16:06:58.889,2.349969,16:06:58.889,45.876904,16:06:58.889,0.000996
16:06:58.890,2.282433,16:06:58.890,45.758716,16:06:58.890,0.002311
16:06:58.891,2.198013,16:06:58.891,45.741832,16:06:58.891,0.003297
16:06:58.892,2.062941,16:06:58.892,45.86002,16:06:58.892,0.001325
16:06:58.893,2.029173,16:06:58.893,45.876904,16:06:58.893,0.001653
16:06:58.894,2.012289,16:06:58.894,45.893788,16:06:58.894,0.002969
16:06:58.895,1.978521,16:06:58.895,45.7756,16:06:58.895,0.003297
16:06:58.896,2.046057,16:06:58.896,45.910672,16:06:58.896,0.00264
16:06:58.897,2.079825,16:06:58.897,45.7756,16:06:58.897,0.002969
16:06:58.898,2.181129,16:06:58.898,45.792484,16:06:58.898,0.002969
16:06:58.899,2.316201,16:06:58.899,45.758716,16:06:58.899,0.00264
16:06:58.900,2.299317,16:06:58.900,45.792484,16:06:58.900,0.003626
16:06:58.901,2.383737,16:06:58.901,45.724948,16:06:58.901,0.001325
16:06:58.902,2.501925,16:06:58.902,45.708064,16:06:58.902,0.00264
16:06:58.903,2.670765,16:06:58.903,45.674296,16:06:58.903,0.003626
16:06:58.904,2.687649,16:06:58.904,45.826252,16:06:58.904,0.002969
16:06:58.905,2.772068,16:06:58.905,45.741832,16:06:58.905,0.002969
16:06:58.906,2.974676,16:06:58.906,45.674296,16:06:58.906,0.002311
16:06:58.907,3.042212,16:06:58.907,45.60676,16:06:58.907,0.003297
16:06:58.908,3.109748,16:06:58.908,45.792484,16:06:58.908,0.003955
16:06:58.909,3.109748,16:06:58.909,45.86002,16:06:58.909,0.003297
16:06:58.910,3.194168,16:06:58.910,45.708064,16:06:58.910,0.000667
16:06:58.911,3.261704,16:06:58.911,45.708064,16:06:58.911,0.002969
16:06:58.912,3.194168,16:06:58.912,45.792484,16:06:58.912,0.001653
16:06:58.913,3.211052,16:06:58.913,45.843136,16:06:58.913,0.003297
16:06:58.914,3.227936,16:06:58.914,45.843136,16:06:58.914,0.003626
16:06:58.915,3.092864,16:06:58.915,45.741832,16:06:58.915,0.003955
16:06:58.916,3.059096,16:06:58.916,45.843136,16:06:58.916,0.002311
16:06:58.917,3.025328,16:06:58.917,45.7756,16:06:58.917,0.001653
16:06:58.918,2.924024,16:06:58.918,45.741832,16:06:58.918,0.001982
16:06:58.919,2.890256,16:06:58.919,45.741832,16:06:58.919,0.002969
16:06:58.920,2.704532,16:06:58.920,45.792484,16:06:58.920,0.003297
16:06:58.921,2.772068,16:06:58.921,45.741832,16:06:58.921,0.002969
16:06:58.922,2.772068,16:06:58.922,45.674296,16:06:58.922,0.001653
16:06:58.923,2.670765,16:06:58.923,45.556108,16:06:58.923,0.002311
