Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:15:42.325,14.506445,13:15:42.325,49.152398,13:15:42.325,0.003626
13:15:42.326,9.981535,13:15:42.326,48.679647,13:15:42.326,0.002969
13:15:42.327,4.831916,13:15:42.327,48.341967,13:15:42.327,0.002311
13:15:42.328,0.307005,13:15:42.328,47.902983,13:15:42.328,0.003626
13:15:42.329,-2.698346,13:15:42.329,47.261392,13:15:42.329,0.003955
13:15:42.330,-3.323054,13:15:42.330,46.87306,13:15:42.330,0.00264
13:15:42.331,-3.39059,13:15:42.331,46.552264,13:15:42.331,0.00264
13:15:42.332,-3.39059,13:15:42.332,46.349656,13:15:42.332,0.001653
13:15:42.333,-3.407474,13:15:42.333,46.062628,13:15:42.333,0.001325
13:15:42.334,-3.424358,13:15:42.334,46.079512,13:15:42.334,0.002311
13:15:42.335,-3.424358,13:15:42.335,46.248352,13:15:42.335,0.001653
13:15:42.336,-3.407474,13:15:42.336,46.586032,13:15:42.336,0.003626
13:15:42.337,-3.424358,13:15:42.337,46.653568,13:15:42.337,0.001982
13:15:42.338,-3.407474,13:15:42.338,46.856176,13:15:42.338,0.004284
13:15:42.339,-3.407474,13:15:42.339,47.227624,13:15:42.339,0.003297
13:15:42.340,-3.39059,13:15:42.340,47.430231,13:15:42.340,0.001982
13:15:42.341,-3.39059,13:15:42.341,47.447115,13:15:42.341,0.001325
13:15:42.342,-3.289286,13:15:42.342,47.497767,13:15:42.342,0.002311
13:15:42.343,-3.002258,13:15:42.343,47.480883,13:15:42.343,0.002969
13:15:42.344,-1.415163,13:15:42.344,47.480883,13:15:42.344,0.002969
13:15:42.345,1.640841,13:15:42.345,47.362695,13:15:42.345,0.002969
13:15:42.346,4.831916,13:15:42.346,47.12632,13:15:42.346,0.003955
13:15:42.347,7.651543,13:15:42.347,47.058784,13:15:42.347,0.002311
13:15:42.348,10.352982,13:15:42.348,46.906828,13:15:42.348,0.001653
13:15:42.349,13.08819,13:15:42.349,46.467844,13:15:42.349,0.002969
13:15:42.350,15.266225,13:15:42.350,46.147048,13:15:42.350,0.002969
13:15:42.351,16.903972,13:15:42.351,45.927556,13:15:42.351,0.002969
13:15:42.352,17.731288,13:15:42.352,45.86002,13:15:42.352,0.002969
13:15:42.353,18.085852,13:15:42.353,45.454805,13:15:42.353,0.003955
13:15:42.354,18.018316,13:15:42.354,45.285965,13:15:42.354,0.003955
13:15:42.355,17.663752,13:15:42.355,45.134009,13:15:42.355,0.001653
13:15:42.356,16.600061,13:15:42.356,45.066473,13:15:42.356,0.00264
13:15:42.357,15.249341,13:15:42.357,44.897633,13:15:42.357,0.00264
13:15:42.358,13.645361,13:15:42.358,44.846981,13:15:42.358,0.002311
13:15:42.359,11.838774,13:15:42.359,44.863865,13:15:42.359,0.001325
13:15:42.360,9.728275,13:15:42.360,44.931401,13:15:42.360,0.003955
13:15:42.361,7.212559,13:15:42.361,44.830097,13:15:42.361,0.003297
13:15:42.362,4.629308,13:15:42.362,44.897633,13:15:42.362,0.001982
13:15:42.363,2.147361,13:15:42.363,44.863865,13:15:42.363,0.001653
13:15:42.364,-0.098211,13:15:42.364,44.931401,13:15:42.364,0.003297
13:15:42.365,-1.803494,13:15:42.365,44.762561,13:15:42.365,0.003626
13:15:42.366,-2.782766,13:15:42.366,44.762561,13:15:42.366,0.002969
13:15:42.367,-3.154214,13:15:42.367,44.745677,13:15:42.367,0.002311
13:15:42.368,-3.30617,13:15:42.368,44.796329,13:15:42.368,0.002969
13:15:42.369,-3.356822,13:15:42.369,44.644373,13:15:42.369,0.002969
13:15:42.370,-3.356822,13:15:42.370,44.526185,13:15:42.370,0.002969
13:15:42.371,-3.356822,13:15:42.371,44.644373,13:15:42.371,0.003955
13:15:42.372,-3.339938,13:15:42.372,44.644373,13:15:42.372,0.002969
13:15:42.373,-3.339938,13:15:42.373,44.543069,13:15:42.373,0.004612
13:15:42.374,-3.289286,13:15:42.374,44.441765,13:15:42.374,0.002969
13:15:42.375,-3.187982,13:15:42.375,44.357345,13:15:42.375,0.002311
13:15:42.376,-2.850302,13:15:42.376,44.357345,13:15:42.376,0.002969
13:15:42.377,-2.073638,13:15:42.377,44.053433,13:15:42.377,0.00264
13:15:42.378,-0.824223,13:15:42.378,43.935245,13:15:42.378,0.001982
13:15:42.379,0.627801,13:15:42.379,43.867709,13:15:42.379,0.003297
13:15:42.380,2.164245,13:15:42.380,43.850825,13:15:42.380,0.002311
13:15:42.381,3.801992,13:15:42.381,43.631333,13:15:42.381,0.003297
13:15:42.382,5.321552,13:15:42.382,43.44561,13:15:42.382,0.001653
13:15:42.383,6.655387,13:15:42.383,43.394958,13:15:42.383,0.003626
13:15:42.384,7.820383,13:15:42.384,43.580681,13:15:42.384,0.00264
13:15:42.385,8.833423,13:15:42.385,43.53003,13:15:42.385,0.002311
13:15:42.386,9.559435,13:15:42.386,43.513146,13:15:42.386,0.00264
13:15:42.387,10.082839,13:15:42.387,43.563797,13:15:42.387,0.002969
13:15:42.388,10.234794,13:15:42.388,43.766405,13:15:42.388,0.002969
13:15:42.389,10.167258,13:15:42.389,43.817057,13:15:42.389,0.000009
13:15:42.390,9.829579,13:15:42.390,43.833941,13:15:42.390,0.002311
13:15:42.391,9.171103,13:15:42.391,43.901477,13:15:42.391,0.003955
13:15:42.392,8.411323,13:15:42.392,44.104085,13:15:42.392,0.002311
13:15:42.393,7.432051,13:15:42.393,44.036549,13:15:42.393,0.001982
13:15:42.394,6.36836,13:15:42.394,44.053433,13:15:42.394,0.003297
13:15:42.395,5.2709,13:15:42.395,44.053433,13:15:42.395,0.003955
13:15:42.396,4.0046,13:15:42.396,43.985897,13:15:42.396,0.002311
13:15:42.397,2.924024,13:15:42.397,43.935245,13:15:42.397,0.002311
13:15:42.398,1.826565,13:15:42.398,43.783289,13:15:42.398,0.00264
13:15:42.399,0.813525,13:15:42.399,43.732637,13:15:42.399,0.002311
13:15:42.400,-0.013791,13:15:42.400,43.884593,13:15:42.400,0.001982
13:15:42.401,-0.655383,13:15:42.401,43.681985,13:15:42.401,0.005599
13:15:42.402,-1.178787,13:15:42.402,43.614449,13:15:42.402,0.003626
13:15:42.403,-1.600886,13:15:42.403,43.546913,13:15:42.403,0.001982
13:15:42.404,-1.837262,13:15:42.404,43.749521,13:15:42.404,0.001653
13:15:42.405,-1.938566,13:15:42.405,43.665101,13:15:42.405,0.003955
13:15:42.406,-1.95545,13:15:42.406,43.648217,13:15:42.406,0.002969
13:15:42.407,-1.854146,13:15:42.407,43.681985,13:15:42.407,0.001982
13:15:42.408,-1.634654,13:15:42.408,43.867709,13:15:42.408,0.003297
13:15:42.409,-1.347627,13:15:42.409,43.850825,13:15:42.409,0.004612
13:15:42.410,-0.841107,13:15:42.410,43.766405,13:15:42.410,0.00264
13:15:42.411,-0.250167,13:15:42.411,43.884593,13:15:42.411,0.000667
13:15:42.412,0.458961,13:15:42.412,43.969013,13:15:42.412,0.001982
13:15:42.413,1.336929,13:15:42.413,43.985897,13:15:42.413,0.003297
13:15:42.414,2.164245,13:15:42.414,44.019665,13:15:42.414,0.00264
13:15:42.415,3.042212,13:15:42.415,43.969013,13:15:42.415,0.002311
13:15:42.416,3.818876,13:15:42.416,44.137853,13:15:42.416,0.003626
13:15:42.417,4.561772,13:15:42.417,44.137853,13:15:42.417,0.003955
13:15:42.418,5.169596,13:15:42.418,44.154737,13:15:42.418,0.00264
13:15:42.419,5.574812,13:15:42.419,44.289809,13:15:42.419,0.002969
13:15:42.420,5.86184,13:15:42.420,44.441765,13:15:42.420,0.000667
13:15:42.421,6.03068,13:15:42.421,44.576837,13:15:42.421,0.002969
13:15:42.422,6.047564,13:15:42.422,44.526185,13:15:42.422,0.001982
13:15:42.423,5.980028,13:15:42.423,44.526185,13:15:42.423,0.004612
13:15:42.424,5.709884,13:15:42.424,44.711909,13:15:42.424,0.003626
13:15:42.425,5.2709,13:15:42.425,44.661257,13:15:42.425,0.001982
13:15:42.426,4.781264,13:15:42.426,44.559953,13:15:42.426,0.001982
13:15:42.427,4.25786,13:15:42.427,44.424881,13:15:42.427,0.003955
13:15:42.428,3.514964,13:15:42.428,44.644373,13:15:42.428,0.000996
13:15:42.429,2.805836,13:15:42.429,44.475533,13:15:42.429,0.000996
13:15:42.430,2.181129,13:15:42.430,44.289809,13:15:42.430,0.002311
13:15:42.431,1.505769,13:15:42.431,44.239157,13:15:42.431,0.001325
13:15:42.432,0.847293,13:15:42.432,44.239157,13:15:42.432,0.002969
13:15:42.433,0.357657,13:15:42.433,44.357345,13:15:42.433,0.001982
13:15:42.434,-0.064443,13:15:42.434,44.289809,13:15:42.434,0.00264
13:15:42.435,-0.283935,13:15:42.435,44.323577,13:15:42.435,0.003626
13:15:42.436,-0.469659,13:15:42.436,44.357345,13:15:42.436,0.001982
13:15:42.437,-0.604731,13:15:42.437,44.458649,13:15:42.437,0.002311
13:15:42.438,-0.520311,13:15:42.438,44.407997,13:15:42.438,0.00264
13:15:42.439,-0.419007,13:15:42.439,44.492417,13:15:42.439,0.001982
13:15:42.440,-0.216399,13:15:42.440,44.610605,13:15:42.440,0.002311
13:15:42.441,0.036861,13:15:42.441,44.745677,13:15:42.441,0.002311
13:15:42.442,0.391425,13:15:42.442,44.762561,13:15:42.442,0.003626
13:15:42.443,0.881061,13:15:42.443,44.796329,13:15:42.443,0.00264
13:15:42.444,1.320045,13:15:42.444,44.948285,13:15:42.444,0.002969
13:15:42.445,1.826565,13:15:42.445,44.948285,13:15:42.445,0.003626
13:15:42.446,2.434389,13:15:42.446,44.880749,13:15:42.446,0.004612
13:15:42.447,2.957792,13:15:42.447,44.965169,13:15:42.447,0.002969
13:15:42.448,3.447428,13:15:42.448,45.083357,13:15:42.448,0.003955
13:15:42.449,3.886412,13:15:42.449,45.015821,13:15:42.449,0.002969
13:15:42.450,4.240976,13:15:42.450,45.015821,13:15:42.450,0.003297
13:15:42.451,4.561772,13:15:42.451,44.863865,13:15:42.451,0.002311
13:15:42.452,4.747496,13:15:42.452,44.897633,13:15:42.452,0.003297
13:15:42.453,4.781264,13:15:42.453,44.897633,13:15:42.453,0.00264
13:15:42.454,4.8488,13:15:42.454,44.813213,13:15:42.454,0.003626
13:15:42.455,4.815032,13:15:42.455,44.711909,13:15:42.455,0.00264
13:15:42.456,4.67996,13:15:42.456,44.728793,13:15:42.456,0.00264
13:15:42.457,4.409816,13:15:42.457,44.644373,13:15:42.457,0.004612
13:15:42.458,4.105904,13:15:42.458,44.509301,13:15:42.458,0.001982
13:15:42.459,3.768224,13:15:42.459,44.509301,13:15:42.459,0.002311
13:15:42.460,3.346124,13:15:42.460,44.661257,13:15:42.460,0.00264
13:15:42.461,2.924024,13:15:42.461,44.576837,13:15:42.461,0.002311
13:15:42.462,2.485041,13:15:42.462,44.441765,13:15:42.462,0.003955
13:15:42.463,2.062941,13:15:42.463,44.509301,13:15:42.463,0.002969
13:15:42.464,1.573305,13:15:42.464,44.576837,13:15:42.464,0.001982
13:15:42.465,1.134321,13:15:42.465,44.559953,13:15:42.465,0.001653
13:15:42.466,0.897945,13:15:42.466,44.424881,13:15:42.466,0.003626
13:15:42.467,0.695337,13:15:42.467,44.458649,13:15:42.467,0.001982
13:15:42.468,0.442077,13:15:42.468,44.576837,13:15:42.468,0.003297
13:15:42.469,0.340773,13:15:42.469,44.593721,13:15:42.469,0.003626
13:15:42.470,0.340773,13:15:42.470,44.441765,13:15:42.470,0.003297
13:15:42.471,0.374541,13:15:42.471,44.441765,13:15:42.471,0.002311
13:15:42.472,0.526497,13:15:42.472,44.509301,13:15:42.472,0.003955
13:15:42.473,0.661569,13:15:42.473,44.543069,13:15:42.473,0.002969
13:15:42.474,0.830409,13:15:42.474,44.340461,13:15:42.474,0.003626
13:15:42.475,1.218741,13:15:42.475,44.323577,13:15:42.475,0.003297
13:15:42.476,1.488885,13:15:42.476,44.239157,13:15:42.476,0.002969
13:15:42.477,1.809681,13:15:42.477,44.289809,13:15:42.477,0.00264
13:15:42.478,2.299317,13:15:42.478,44.188505,13:15:42.478,0.003626
13:15:42.479,2.687649,13:15:42.479,44.104085,13:15:42.479,0.001982
13:15:42.480,2.974676,13:15:42.480,44.104085,13:15:42.480,0.003626
13:15:42.481,3.396776,13:15:42.481,44.104085,13:15:42.481,0.002311
13:15:42.482,3.66692,13:15:42.482,43.935245,13:15:42.482,0.00264
13:15:42.483,3.92018,13:15:42.483,43.918361,13:15:42.483,0.00264
13:15:42.484,4.122788,13:15:42.484,43.867709,13:15:42.484,0.003955
13:15:42.485,4.291628,13:15:42.485,43.918361,13:15:42.485,0.00264
13:15:42.486,4.494236,13:15:42.486,43.901477,13:15:42.486,0.002311
13:15:42.487,4.528004,13:15:42.487,43.833941,13:15:42.487,0.00264
13:15:42.488,4.477352,13:15:42.488,43.665101,13:15:42.488,0.001325
13:15:42.489,4.409816,13:15:42.489,43.884593,13:15:42.489,0.002969
13:15:42.490,4.207208,13:15:42.490,43.681985,13:15:42.490,0.001982
13:15:42.491,3.953948,13:15:42.491,43.631333,13:15:42.491,0.003626
13:15:42.492,3.700688,13:15:42.492,43.715753,13:15:42.492,0.004284
13:15:42.493,3.346124,13:15:42.493,43.850825,13:15:42.493,0.002969
13:15:42.494,2.974676,13:15:42.494,43.817057,13:15:42.494,0.00264
13:15:42.495,2.7383,13:15:42.495,43.715753,13:15:42.495,0.002969
13:15:42.496,2.417505,13:15:42.496,43.732637,13:15:42.496,0.002969
13:15:42.497,2.012289,13:15:42.497,43.732637,13:15:42.497,0.002311
13:15:42.498,1.792797,13:15:42.498,43.53003,13:15:42.498,0.003626
13:15:42.499,1.488885,13:15:42.499,43.53003,13:15:42.499,0.003297
13:15:42.500,1.201857,13:15:42.500,43.479378,13:15:42.500,0.00264
13:15:42.501,0.965481,13:15:42.501,43.44561,13:15:42.501,0.003297
13:15:42.502,0.897945,13:15:42.502,43.36119,13:15:42.502,0.002969
13:15:42.503,0.779757,13:15:42.503,43.243002,13:15:42.503,0.001982
13:15:42.504,0.712221,13:15:42.504,43.10793,13:15:42.504,0.004612
13:15:42.505,0.762873,13:15:42.505,43.209234,13:15:42.505,0.00264
13:15:42.506,0.813525,13:15:42.506,43.02351,13:15:42.506,0.003297
13:15:42.507,1.049901,13:15:42.507,42.837786,13:15:42.507,0.00264
13:15:42.508,1.252509,13:15:42.508,42.972858,13:15:42.508,0.003955
13:15:42.509,1.472001,13:15:42.509,42.888438,13:15:42.509,0.003626
13:15:42.510,1.708377,13:15:42.510,42.93909,13:15:42.510,0.002311
13:15:42.511,2.029173,13:15:42.511,42.888438,13:15:42.511,0.003297
13:15:42.512,2.349969,13:15:42.512,42.905322,13:15:42.512,0.003297
13:15:42.513,2.569461,13:15:42.513,42.989742,13:15:42.513,0.001982
13:15:42.514,2.924024,13:15:42.514,42.93909,13:15:42.514,0.001653
13:15:42.515,3.211052,13:15:42.515,42.888438,13:15:42.515,0.003955
13:15:42.516,3.49808,13:15:42.516,42.905322,13:15:42.516,0.002311
13:15:42.517,3.548732,13:15:42.517,42.955974,13:15:42.517,0.003297
13:15:42.518,3.717572,13:15:42.518,43.074162,13:15:42.518,0.002311
13:15:42.519,3.852644,13:15:42.519,42.871554,13:15:42.519,0.001982
13:15:42.520,3.801992,13:15:42.520,42.871554,13:15:42.520,0.002969
13:15:42.521,3.717572,13:15:42.521,42.93909,13:15:42.521,0.00264
13:15:42.522,3.633152,13:15:42.522,42.888438,13:15:42.522,0.001982
13:15:42.523,3.396776,13:15:42.523,42.820902,13:15:42.523,0.002311
13:15:42.524,3.227936,13:15:42.524,42.804018,13:15:42.524,0.00264
13:15:42.525,2.805836,13:15:42.525,42.804018,13:15:42.525,0.003297
13:15:42.526,2.552577,13:15:42.526,42.668946,13:15:42.526,0.004941
13:15:42.527,2.316201,13:15:42.527,42.668946,13:15:42.527,0.003297
13:15:42.528,1.927869,13:15:42.528,42.567642,13:15:42.528,0.003626
13:15:42.529,1.640841,13:15:42.529,42.719598,13:15:42.529,0.002969
13:15:42.530,1.387581,13:15:42.530,42.584526,13:15:42.530,0.002969
13:15:42.531,1.201857,13:15:42.531,42.618294,13:15:42.531,0.003626
13:15:42.532,0.999249,13:15:42.532,42.533874,13:15:42.532,0.00264
13:15:42.533,0.881061,13:15:42.533,42.618294,13:15:42.533,0.003297
13:15:42.534,0.695337,13:15:42.534,42.567642,13:15:42.534,0.00264
13:15:42.535,0.695337,13:15:42.535,42.550758,13:15:42.535,0.001325
13:15:42.536,0.661569,13:15:42.536,42.449454,13:15:42.536,0.001982
13:15:42.537,0.661569,13:15:42.537,42.618294,13:15:42.537,0.002311
13:15:42.538,0.712221,13:15:42.538,42.567642,13:15:42.538,0.002311
13:15:42.539,0.931713,13:15:42.539,42.533874,13:15:42.539,0.002311
13:15:42.540,0.931713,13:15:42.540,42.584526,13:15:42.540,0.001982
13:15:42.541,1.117437,13:15:42.541,42.736482,13:15:42.541,0.00264
13:15:42.542,1.286277,13:15:42.542,42.635178,13:15:42.542,0.003297
13:15:42.543,1.505769,13:15:42.543,42.68583,13:15:42.543,0.002311
13:15:42.544,1.725261,13:15:42.544,42.635178,13:15:42.544,0.003297
13:15:42.545,1.894101,13:15:42.545,42.753366,13:15:42.545,0.003955
13:15:42.546,2.079825,13:15:42.546,42.719598,13:15:42.546,0.00264
13:15:42.547,2.231781,13:15:42.547,42.635178,13:15:42.547,0.002969
13:15:42.548,2.400621,13:15:42.548,42.68583,13:15:42.548,0.002311
13:15:42.549,2.501925,13:15:42.549,42.837786,13:15:42.549,0.003626
13:15:42.550,2.552577,13:15:42.550,42.837786,13:15:42.550,0.001653
13:15:42.551,2.569461,13:15:42.551,42.668946,13:15:42.551,0.003626
13:15:42.552,2.586345,13:15:42.552,42.68583,13:15:42.552,0.002969
13:15:42.553,2.586345,13:15:42.553,42.837786,13:15:42.553,0.002969
13:15:42.554,2.552577,13:15:42.554,42.820902,13:15:42.554,0.002969
13:15:42.555,2.501925,13:15:42.555,42.753366,13:15:42.555,0.002969
13:15:42.556,2.485041,13:15:42.556,42.719598,13:15:42.556,0.003626
13:15:42.557,2.299317,13:15:42.557,42.820902,13:15:42.557,0.003955
13:15:42.558,2.231781,13:15:42.558,42.68583,13:15:42.558,0.003955
13:15:42.559,2.079825,13:15:42.559,42.702714,13:15:42.559,0.002969
13:15:42.560,1.944753,13:15:42.560,42.736482,13:15:42.560,0.003297
13:15:42.561,1.691493,13:15:42.561,42.837786,13:15:42.561,0.001325
13:15:42.562,1.556421,13:15:42.562,42.68583,13:15:42.562,0.003626
13:15:42.563,1.472001,13:15:42.563,42.635178,13:15:42.563,0.002969
13:15:42.564,1.336929,13:15:42.564,42.652062,13:15:42.564,0.00264
13:15:42.565,1.201857,13:15:42.565,42.702714,13:15:42.565,0.002311
13:15:42.566,1.151205,13:15:42.566,42.753366,13:15:42.566,0.00264
13:15:42.567,1.134321,13:15:42.567,42.652062,13:15:42.567,0.003297
13:15:42.568,1.049901,13:15:42.568,42.652062,13:15:42.568,0.002969
13:15:42.569,0.948597,13:15:42.569,42.77025,13:15:42.569,0.001653
13:15:42.570,0.931713,13:15:42.570,42.804018,13:15:42.570,0.003297
13:15:42.571,0.965481,13:15:42.571,42.753366,13:15:42.571,0.002311
13:15:42.572,1.016133,13:15:42.572,42.635178,13:15:42.572,0.001982
13:15:42.573,1.033017,13:15:42.573,42.702714,13:15:42.573,0.004284
13:15:42.574,1.100553,13:15:42.574,42.804018,13:15:42.574,0.003955
13:15:42.575,1.235625,13:15:42.575,42.837786,13:15:42.575,0.003955
13:15:42.576,1.438233,13:15:42.576,42.736482,13:15:42.576,0.00264
13:15:42.577,1.421349,13:15:42.577,42.787134,13:15:42.577,0.003626
13:15:42.578,1.573305,13:15:42.578,42.85467,13:15:42.578,0.003955
13:15:42.579,1.657725,13:15:42.579,42.77025,13:15:42.579,0.003955
13:15:42.580,1.725261,13:15:42.580,42.702714,13:15:42.580,0.002969
13:15:42.581,1.826565,13:15:42.581,42.955974,13:15:42.581,0.00527
13:15:42.582,1.961637,13:15:42.582,42.905322,13:15:42.582,0.003955
13:15:42.583,2.046057,13:15:42.583,42.804018,13:15:42.583,0.003626
13:15:42.584,2.062941,13:15:42.584,42.719598,13:15:42.584,0.002969
13:15:42.585,2.079825,13:15:42.585,42.85467,13:15:42.585,0.002969
13:15:42.586,2.198013,13:15:42.586,42.804018,13:15:42.586,0.003626
13:15:42.587,2.214897,13:15:42.587,42.753366,13:15:42.587,0.002311
13:15:42.588,2.248665,13:15:42.588,42.753366,13:15:42.588,0.00264
13:15:42.589,2.214897,13:15:42.589,42.77025,13:15:42.589,0.003297
13:15:42.590,2.214897,13:15:42.590,42.837786,13:15:42.590,0.003297
13:15:42.591,2.282433,13:15:42.591,42.736482,13:15:42.591,0.001653
13:15:42.592,2.181129,13:15:42.592,42.652062,13:15:42.592,0.001982
13:15:42.593,2.164245,13:15:42.593,42.787134,13:15:42.593,0.002311
13:15:42.594,2.147361,13:15:42.594,42.820902,13:15:42.594,0.00264
13:15:42.595,2.147361,13:15:42.595,42.702714,13:15:42.595,0.001653
13:15:42.596,2.130477,13:15:42.596,42.668946,13:15:42.596,0.002969
13:15:42.597,1.978521,13:15:42.597,42.668946,13:15:42.597,0.002969
13:15:42.598,1.927869,13:15:42.598,42.719598,13:15:42.598,0.002969
13:15:42.599,1.944753,13:15:42.599,42.584526,13:15:42.599,0.003297
13:15:42.600,1.910985,13:15:42.600,42.584526,13:15:42.600,0.003297
13:15:42.601,1.826565,13:15:42.601,42.618294,13:15:42.601,0.002969
13:15:42.602,1.759029,13:15:42.602,42.567642,13:15:42.602,0.00527
13:15:42.603,1.708377,13:15:42.603,42.466338,13:15:42.603,0.003955
13:15:42.604,1.708377,13:15:42.604,42.415686,13:15:42.604,0.003297
13:15:42.605,1.691493,13:15:42.605,42.483222,13:15:42.605,0.003955
13:15:42.606,1.623957,13:15:42.606,42.51699,13:15:42.606,0.003626
13:15:42.607,1.674609,13:15:42.607,42.381918,13:15:42.607,0.003297
13:15:42.608,1.623957,13:15:42.608,42.297498,13:15:42.608,0.002311
13:15:42.609,1.640841,13:15:42.609,42.466338,13:15:42.609,0.003626
13:15:42.610,1.674609,13:15:42.610,42.466338,13:15:42.610,0.003297
13:15:42.611,1.742145,13:15:42.611,42.381918,13:15:42.611,0.003297
13:15:42.612,1.708377,13:15:42.612,42.314382,13:15:42.612,0.002969
13:15:42.613,1.742145,13:15:42.613,42.398802,13:15:42.613,0.004612
13:15:42.614,1.742145,13:15:42.614,42.415686,13:15:42.614,0.002311
13:15:42.615,1.927869,13:15:42.615,42.365034,13:15:42.615,0.001653
13:15:42.616,1.910985,13:15:42.616,42.314382,13:15:42.616,0.001982
13:15:42.617,2.029173,13:15:42.617,42.483222,13:15:42.617,0.00264
13:15:42.618,1.927869,13:15:42.618,42.533874,13:15:42.618,0.003626
13:15:42.619,2.012289,13:15:42.619,42.51699,13:15:42.619,0.003297
13:15:42.620,2.079825,13:15:42.620,42.34815,13:15:42.620,0.002969
13:15:42.621,2.096709,13:15:42.621,42.449454,13:15:42.621,0.00264
13:15:42.622,2.029173,13:15:42.622,42.500106,13:15:42.622,0.002311
13:15:42.623,2.062941,13:15:42.623,42.365034,13:15:42.623,0.003297
13:15:42.624,2.012289,13:15:42.624,42.196194,13:15:42.624,0.002311
13:15:42.625,2.012289,13:15:42.625,42.196194,13:15:42.625,0.001653
13:15:42.626,1.978521,13:15:42.626,42.280614,13:15:42.626,0.001982
13:15:42.627,2.012289,13:15:42.627,42.078006,13:15:42.627,0.003626
13:15:42.628,1.978521,13:15:42.628,42.061122,13:15:42.628,0.003626
13:15:42.629,1.944753,13:15:42.629,41.942934,13:15:42.629,0.002311
13:15:42.630,1.877217,13:15:42.630,41.942934,13:15:42.630,0.00264
13:15:42.631,1.894101,13:15:42.631,41.942934,13:15:42.631,0.001982
13:15:42.632,1.894101,13:15:42.632,41.858514,13:15:42.632,0.002311
13:15:42.633,1.877217,13:15:42.633,41.790978,13:15:42.633,0.001653
13:15:42.634,1.894101,13:15:42.634,41.892282,13:15:42.634,0.00264
13:15:42.635,1.877217,13:15:42.635,41.824746,13:15:42.635,0.003955
13:15:42.636,1.961637,13:15:42.636,41.790978,13:15:42.636,0.00264
13:15:42.637,1.877217,13:15:42.637,41.875398,13:15:42.637,0.003297
13:15:42.638,1.775913,13:15:42.638,41.824746,13:15:42.638,0.002311
