Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:15:32.236,6.857995,16:15:32.236,51.246013,16:15:32.236,0.004284
16:15:32.237,10.606242,16:15:32.237,51.347317,16:15:32.237,0.001982
16:15:32.238,13.864853,16:15:32.238,51.262897,16:15:32.238,0.00264
16:15:32.239,16.532525,16:15:32.239,50.908333,16:15:32.239,0.002969
16:15:32.240,18.71056,16:15:32.240,50.739494,16:15:32.240,0.001653
16:15:32.241,20.348307,16:15:32.241,50.688842,16:15:32.241,0.003297
16:15:32.242,21.462651,16:15:32.242,50.536886,16:15:32.242,0.004612
16:15:32.243,22.087359,16:15:32.243,50.317394,16:15:32.243,0.00527
16:15:32.244,22.138011,16:15:32.244,50.199206,16:15:32.244,0.003626
16:15:32.245,21.496419,16:15:32.245,50.148554,16:15:32.245,0.001325
16:15:32.246,20.365191,16:15:32.246,50.064134,16:15:32.246,0.001325
16:15:32.247,18.609256,16:15:32.247,49.929062,16:15:32.247,0.000667
16:15:32.248,16.448105,16:15:32.248,49.760222,16:15:32.248,0.002969
16:15:32.249,13.847969,16:15:32.249,49.760222,16:15:32.249,0.00264
16:15:32.250,11.011458,16:15:32.250,49.62515,16:15:32.250,0.002311
16:15:32.251,8.039875,16:15:32.251,49.355006,16:15:32.251,0.001982
16:15:32.252,4.93322,16:15:32.252,49.20305,16:15:32.252,0.001325
16:15:32.253,1.910985,16:15:32.253,49.084863,16:15:32.253,0.003297
16:15:32.254,-0.621615,16:15:32.254,48.882255,16:15:32.254,0.002311
16:15:32.255,-2.225594,16:15:32.255,48.460155,16:15:32.255,0.003626
16:15:32.256,-3.05291,16:15:32.256,48.190011,16:15:32.256,0.003297
16:15:32.257,-3.272402,16:15:32.257,48.173127,16:15:32.257,0.004941
16:15:32.258,-3.323054,16:15:32.258,48.122475,16:15:32.258,0.003297
16:15:32.259,-3.356822,16:15:32.259,48.004287,16:15:32.259,0.004284
16:15:32.260,-3.39059,16:15:32.260,48.038055,16:15:32.260,0.00264
16:15:32.261,-3.373706,16:15:32.261,48.240663,16:15:32.261,0.00264
16:15:32.262,-3.356822,16:15:32.262,48.493923,16:15:32.262,0.003626
16:15:32.263,-3.339938,16:15:32.263,48.392619,16:15:32.263,0.00264
16:15:32.264,-3.289286,16:15:32.264,48.426387,16:15:32.264,0.003297
16:15:32.265,-3.13733,16:15:32.265,48.612111,16:15:32.265,0.004284
16:15:32.266,-2.748998,16:15:32.266,48.527691,16:15:32.266,0.002969
16:15:32.267,-1.769726,16:15:32.267,48.291315,16:15:32.267,0.00264
16:15:32.268,-0.267051,16:15:32.268,47.970519,16:15:32.268,0.002311
16:15:32.269,1.522653,16:15:32.269,47.751027,16:15:32.269,0.00264
16:15:32.270,3.379892,16:15:32.270,47.548419,16:15:32.270,0.002311
16:15:32.271,5.321552,16:15:32.271,47.058784,16:15:32.271,0.002311
16:15:32.272,7.043719,16:15:32.272,46.856176,16:15:32.272,0.002311
16:15:32.273,8.630815,16:15:32.273,46.78864,16:15:32.273,0.003626
16:15:32.274,10.133491,16:15:32.274,46.78864,16:15:32.274,0.000667
16:15:32.275,11.23095,16:15:32.275,46.721104,16:15:32.275,0.000996
16:15:32.276,12.125802,16:15:32.276,46.721104,16:15:32.276,0.003297
16:15:32.277,12.58167,16:15:32.277,46.906828,16:15:32.277,0.003626
16:15:32.278,12.733626,16:15:32.278,47.193856,16:15:32.278,0.00264
16:15:32.279,12.58167,16:15:32.279,47.193856,16:15:32.279,0.002969
16:15:32.280,12.395946,16:15:32.280,47.278276,16:15:32.280,0.003626
16:15:32.281,11.619282,16:15:32.281,47.430231,16:15:32.281,0.003955
16:15:32.282,10.538706,16:15:32.282,47.514651,16:15:32.282,0.003297
16:15:32.283,9.204871,16:15:32.283,47.312044,16:15:32.283,0.002969
16:15:32.284,7.786615,16:15:32.284,47.21074,16:15:32.284,0.001653
16:15:32.285,6.131984,16:15:32.285,47.21074,16:15:32.285,0.00264
16:15:32.286,4.460468,16:15:32.286,47.160088,16:15:32.286,0.002311
16:15:32.287,2.90714,16:15:32.287,46.923712,16:15:32.287,0.002969
16:15:32.288,1.623957,16:15:32.288,46.805524,16:15:32.288,0.002311
16:15:32.289,0.442077,16:15:32.289,46.670452,16:15:32.289,0.00527
16:15:32.290,-0.503427,16:15:32.290,46.822408,16:15:32.290,0.003626
16:15:32.291,-1.161903,16:15:32.291,46.653568,16:15:32.291,0.003297
16:15:32.292,-1.769726,16:15:32.292,46.653568,16:15:32.292,0.000667
16:15:32.293,-2.107406,16:15:32.293,46.856176,16:15:32.293,0.00264
16:15:32.294,-2.326898,16:15:32.294,46.889944,16:15:32.294,0.001982
16:15:32.295,-2.37755,16:15:32.295,46.95748,16:15:32.295,0.002969
16:15:32.296,-2.310014,16:15:32.296,46.95748,16:15:32.296,0.001982
16:15:32.297,-2.12429,16:15:32.297,47.075668,16:15:32.297,0.002969
16:15:32.298,-1.70219,16:15:32.298,47.21074,16:15:32.298,0.002311
16:15:32.299,-1.195671,16:15:32.299,47.008132,16:15:32.299,0.004612
16:15:32.300,-0.435891,16:15:32.300,47.058784,16:15:32.300,0.00264
16:15:32.301,0.391425,16:15:32.301,47.143204,16:15:32.301,0.00264
16:15:32.302,1.303161,16:15:32.302,47.075668,16:15:32.302,0.001982
16:15:32.303,2.366853,16:15:32.303,46.856176,16:15:32.303,0.001982
16:15:32.304,3.481196,16:15:32.304,46.923712,16:15:32.304,0.003297
16:15:32.305,4.544888,16:15:32.305,46.991248,16:15:32.305,0.001325
16:15:32.306,5.574812,16:15:32.306,47.143204,16:15:32.306,0.003297
16:15:32.307,6.402128,16:15:32.307,47.075668,16:15:32.307,0.003297
16:15:32.308,7.128139,16:15:32.308,47.0419,16:15:32.308,0.00264
16:15:32.309,7.617775,16:15:32.309,47.176972,16:15:32.309,0.003297
16:15:32.310,7.871035,16:15:32.310,47.463999,16:15:32.310,0.004612
16:15:32.311,8.022991,16:15:32.311,47.362695,16:15:32.311,0.004284
16:15:32.312,7.955455,16:15:32.312,47.345811,16:15:32.312,0.004284
16:15:32.313,7.769731,16:15:32.313,47.463999,16:15:32.313,0.003955
16:15:32.314,7.415167,16:15:32.314,47.548419,16:15:32.314,0.002969
16:15:32.315,6.841111,16:15:32.315,47.497767,16:15:32.315,0.002311
16:15:32.316,6.131984,16:15:32.316,47.480883,16:15:32.316,0.001982
16:15:32.317,5.321552,16:15:32.317,47.531535,16:15:32.317,0.00264
16:15:32.318,4.544888,16:15:32.318,47.649723,16:15:32.318,0.003297
16:15:32.319,3.66692,16:15:32.319,47.531535,16:15:32.319,0.001653
16:15:32.320,2.721416,16:15:32.320,47.599071,16:15:32.320,0.003297
16:15:32.321,1.961637,16:15:32.321,47.565303,16:15:32.321,0.003626
16:15:32.322,1.117437,16:15:32.322,47.767911,16:15:32.322,0.002311
16:15:32.323,0.492729,16:15:32.323,47.902983,16:15:32.323,0.002969
16:15:32.324,-0.064443,16:15:32.324,47.936751,16:15:32.324,0.00264
16:15:32.325,-0.452775,16:15:32.325,47.835447,16:15:32.325,0.001982
16:15:32.326,-0.824223,16:15:32.326,47.987403,16:15:32.326,0.00264
16:15:32.327,-0.925527,16:15:32.327,47.886099,16:15:32.327,0.001982
16:15:32.328,-0.976179,16:15:32.328,47.902983,16:15:32.328,0.002969
16:15:32.329,-0.874875,16:15:32.329,47.869215,16:15:32.329,0.003297
16:15:32.330,-0.672267,16:15:32.330,48.021171,16:15:32.330,0.002969
16:15:32.331,-0.233283,16:15:32.331,47.852331,16:15:32.331,0.00264
16:15:32.332,0.239469,16:15:32.332,47.717259,16:15:32.332,0.002311
16:15:32.333,0.847293,16:15:32.333,47.801679,16:15:32.333,0.00264
16:15:32.334,1.522653,16:15:32.334,47.852331,16:15:32.334,0.00264
16:15:32.335,2.282433,16:15:32.335,47.784795,16:15:32.335,0.003626
16:15:32.336,3.042212,16:15:32.336,47.784795,16:15:32.336,0.003297
16:15:32.337,3.75134,16:15:32.337,47.869215,16:15:32.337,0.002969
16:15:32.338,4.460468,16:15:32.338,48.004287,16:15:32.338,0.003955
16:15:32.339,5.135828,16:15:32.339,47.953635,16:15:32.339,0.002969
16:15:32.340,5.693,16:15:32.340,48.054939,16:15:32.340,0.002969
16:15:32.341,6.098216,16:15:32.341,48.038055,16:15:32.341,0.002311
16:15:32.342,6.402128,16:15:32.342,48.308199,16:15:32.342,0.00264
16:15:32.343,6.621619,16:15:32.343,48.206895,16:15:32.343,0.00264
16:15:32.344,6.722923,16:15:32.344,48.173127,16:15:32.344,0.002969
16:15:32.345,6.554084,16:15:32.345,48.156243,16:15:32.345,0.002969
16:15:32.346,6.351476,16:15:32.346,48.223779,16:15:32.346,0.002311
16:15:32.347,6.064448,16:15:32.347,48.122475,16:15:32.347,0.001325
16:15:32.348,5.676116,16:15:32.348,48.004287,16:15:32.348,0.001982
16:15:32.349,5.203364,16:15:32.349,47.970519,16:15:32.349,0.002311
16:15:32.350,4.612424,16:15:32.350,47.919867,16:15:32.350,0.00264
16:15:32.351,4.0046,16:15:32.351,47.852331,16:15:32.351,0.003297
16:15:32.352,3.447428,16:15:32.352,47.734143,16:15:32.352,0.001982
16:15:32.353,2.7383,16:15:32.353,47.666607,16:15:32.353,0.002969
16:15:32.354,2.113593,16:15:32.354,47.717259,16:15:32.354,0.002311
16:15:32.355,1.573305,16:15:32.355,47.615955,16:15:32.355,0.002969
16:15:32.356,1.151205,16:15:32.356,47.700375,16:15:32.356,0.002311
16:15:32.357,0.796641,16:15:32.357,47.734143,16:15:32.357,0.002969
16:15:32.358,0.408309,16:15:32.358,47.869215,16:15:32.358,0.003626
16:15:32.359,0.239469,16:15:32.359,47.801679,16:15:32.359,0.002311
16:15:32.360,0.205701,16:15:32.360,47.751027,16:15:32.360,0.00264
16:15:32.361,0.222585,16:15:32.361,47.734143,16:15:32.361,0.001325
16:15:32.362,0.222585,16:15:32.362,47.852331,16:15:32.362,0.003297
16:15:32.363,0.425193,16:15:32.363,47.801679,16:15:32.363,0.003626
16:15:32.364,0.644685,16:15:32.364,47.632839,16:15:32.364,0.003297
16:15:32.365,0.965481,16:15:32.365,47.632839,16:15:32.365,0.002311
16:15:32.366,1.438233,16:15:32.366,47.717259,16:15:32.366,0.00264
16:15:32.367,1.877217,16:15:32.367,47.666607,16:15:32.367,0.003626
16:15:32.368,2.400621,16:15:32.368,47.514651,16:15:32.368,0.003297
16:15:32.369,2.90714,16:15:32.369,47.345811,16:15:32.369,0.004284
16:15:32.370,3.464312,16:15:32.370,47.29516,16:15:32.370,0.002969
16:15:32.371,3.970832,16:15:32.371,47.328928,16:15:32.371,0.001982
16:15:32.372,4.460468,16:15:32.372,47.160088,16:15:32.372,0.002969
16:15:32.373,4.882568,16:15:32.373,47.025016,16:15:32.373,0.003297
16:15:32.374,5.18648,16:15:32.374,47.025016,16:15:32.374,0.001653
16:15:32.375,5.456624,16:15:32.375,46.940596,16:15:32.375,0.003626
16:15:32.376,5.676116,16:15:32.376,46.771756,16:15:32.376,0.00264
16:15:32.377,5.743652,16:15:32.377,46.670452,16:15:32.377,0.002311
16:15:32.378,5.726768,16:15:32.378,46.822408,16:15:32.378,0.002311
16:15:32.379,5.642348,16:15:32.379,46.670452,16:15:32.379,0.00264
16:15:32.380,5.541044,16:15:32.380,46.653568,16:15:32.380,0.002311
16:15:32.381,5.338436,16:15:32.381,46.53538,16:15:32.381,0.00264
16:15:32.382,4.950104,16:15:32.382,46.687336,16:15:32.382,0.001982
16:15:32.383,4.612424,16:15:32.383,46.754872,16:15:32.383,0.003626
16:15:32.384,4.17344,16:15:32.384,46.552264,16:15:32.384,0.003626
16:15:32.385,3.785108,16:15:32.385,46.602916,16:15:32.385,0.003955
16:15:32.386,3.24482,16:15:32.386,46.754872,16:15:32.386,0.002311
16:15:32.387,2.805836,16:15:32.387,46.653568,16:15:32.387,0.003626
16:15:32.388,2.417505,16:15:32.388,46.687336,16:15:32.388,0.003955
16:15:32.389,2.046057,16:15:32.389,46.518496,16:15:32.389,0.003626
16:15:32.390,1.657725,16:15:32.390,46.636684,16:15:32.390,0.004284
16:15:32.391,1.336929,16:15:32.391,46.53538,16:15:32.391,0.003626
16:15:32.392,1.151205,16:15:32.392,46.299004,16:15:32.392,0.003297
16:15:32.393,0.999249,16:15:32.393,46.1977,16:15:32.393,0.002969
16:15:32.394,0.965481,16:15:32.394,46.180816,16:15:32.394,0.003297
16:15:32.395,0.897945,16:15:32.395,46.045744,16:15:32.395,0.002969
16:15:32.396,1.033017,16:15:32.396,45.910672,16:15:32.396,0.00264
16:15:32.397,1.151205,16:15:32.397,45.843136,16:15:32.397,0.002311
16:15:32.398,1.370697,16:15:32.398,45.876904,16:15:32.398,0.002969
16:15:32.399,1.607073,16:15:32.399,45.792484,16:15:32.399,0.001982
16:15:32.400,2.012289,16:15:32.400,45.708064,16:15:32.400,0.003297
16:15:32.401,2.316201,16:15:32.401,45.623644,16:15:32.401,0.002969
16:15:32.402,2.687649,16:15:32.402,45.724948,16:15:32.402,0.00264
16:15:32.403,3.092864,16:15:32.403,45.640528,16:15:32.403,0.001982
16:15:32.404,3.41366,16:15:32.404,45.589876,16:15:32.404,0.001982
16:15:32.405,3.734456,16:15:32.405,45.471688,16:15:32.405,0.003955
16:15:32.406,4.038368,16:15:32.406,45.539224,16:15:32.406,0.002311
16:15:32.407,4.274744,16:15:32.407,45.539224,16:15:32.407,0.002969
16:15:32.408,4.443584,16:15:32.408,45.387269,16:15:32.408,0.002969
16:15:32.409,4.561772,16:15:32.409,45.184661,16:15:32.409,0.003955
16:15:32.410,4.646192,16:15:32.410,45.404153,16:15:32.410,0.003626
16:15:32.411,4.544888,16:15:32.411,45.319733,16:15:32.411,0.00264
16:15:32.412,4.612424,16:15:32.412,45.184661,16:15:32.412,0.002311
16:15:32.413,4.359164,16:15:32.413,45.184661,16:15:32.413,0.00264
16:15:32.414,4.224092,16:15:32.414,45.302849,16:15:32.414,0.001325
16:15:32.415,3.903296,16:15:32.415,45.252197,16:15:32.415,0.001982
16:15:32.416,3.599384,16:15:32.416,45.201545,16:15:32.416,0.004612
16:15:32.417,3.278588,16:15:32.417,45.134009,16:15:32.417,0.002969
16:15:32.418,2.957792,16:15:32.418,45.319733,16:15:32.418,0.002311
16:15:32.419,2.636997,16:15:32.419,45.353501,16:15:32.419,0.004612
16:15:32.420,2.349969,16:15:32.420,45.285965,16:15:32.420,0.002969
16:15:32.421,2.029173,16:15:32.421,45.184661,16:15:32.421,0.003297
16:15:32.422,1.708377,16:15:32.422,45.285965,16:15:32.422,0.002969
16:15:32.423,1.421349,16:15:32.423,45.252197,16:15:32.423,0.001982
16:15:32.424,1.201857,16:15:32.424,45.134009,16:15:32.424,0.00264
16:15:32.425,1.100553,16:15:32.425,45.032705,16:15:32.425,0.002311
16:15:32.426,0.999249,16:15:32.426,45.134009,16:15:32.426,0.000996
16:15:32.427,0.897945,16:15:32.427,45.100241,16:15:32.427,0.002311
16:15:32.428,0.999249,16:15:32.428,44.931401,16:15:32.428,0.001982
16:15:32.429,1.033017,16:15:32.429,44.863865,16:15:32.429,0.003626
16:15:32.430,1.083669,16:15:32.430,44.948285,16:15:32.430,0.002969
16:15:32.431,1.320045,16:15:32.431,44.982053,16:15:32.431,0.002969
16:15:32.432,1.522653,16:15:32.432,44.846981,16:15:32.432,0.003955
16:15:32.433,1.725261,16:15:32.433,44.914517,16:15:32.433,0.004284
16:15:32.434,1.978521,16:15:32.434,44.998937,16:15:32.434,0.002969
16:15:32.435,2.248665,16:15:32.435,45.117125,16:15:32.435,0.00264
16:15:32.436,2.485041,16:15:32.436,44.998937,16:15:32.436,0.004284
16:15:32.437,2.772068,16:15:32.437,44.897633,16:15:32.437,0.001982
16:15:32.438,2.940908,16:15:32.438,44.982053,16:15:32.438,0.003626
16:15:32.439,3.092864,16:15:32.439,45.134009,16:15:32.439,0.003626
16:15:32.440,3.312356,16:15:32.440,45.032705,16:15:32.440,0.003626
16:15:32.441,3.379892,16:15:32.441,44.982053,16:15:32.441,0.003626
16:15:32.442,3.447428,16:15:32.442,45.032705,16:15:32.442,0.004284
16:15:32.443,3.447428,16:15:32.443,45.150893,16:15:32.443,0.00264
16:15:32.444,3.481196,16:15:32.444,44.897633,16:15:32.444,0.000996
16:15:32.445,3.346124,16:15:32.445,44.982053,16:15:32.445,0.001982
16:15:32.446,3.1604,16:15:32.446,44.998937,16:15:32.446,0.001982
16:15:32.447,2.99156,16:15:32.447,45.066473,16:15:32.447,0.002969
16:15:32.448,2.90714,16:15:32.448,44.948285,16:15:32.448,0.00264
16:15:32.449,2.653881,16:15:32.449,44.897633,16:15:32.449,0.002969
16:15:32.450,2.485041,16:15:32.450,44.897633,16:15:32.450,0.001325
16:15:32.451,2.248665,16:15:32.451,44.948285,16:15:32.451,0.002969
16:15:32.452,2.046057,16:15:32.452,45.015821,16:15:32.452,0.001325
16:15:32.453,1.843449,16:15:32.453,44.982053,16:15:32.453,0.002969
16:15:32.454,1.573305,16:15:32.454,45.015821,16:15:32.454,0.002969
16:15:32.455,1.455117,16:15:32.455,45.100241,16:15:32.455,0.003955
16:15:32.456,1.353813,16:15:32.456,44.998937,16:15:32.456,0.002311
16:15:32.457,1.286277,16:15:32.457,45.015821,16:15:32.457,0.00264
16:15:32.458,1.168089,16:15:32.458,45.117125,16:15:32.458,0.002311
16:15:32.459,1.168089,16:15:32.459,45.184661,16:15:32.459,0.00264
16:15:32.460,1.201857,16:15:32.460,45.150893,16:15:32.460,0.00264
16:15:32.461,1.201857,16:15:32.461,45.083357,16:15:32.461,0.003297
16:15:32.462,1.320045,16:15:32.462,45.100241,16:15:32.462,0.002969
16:15:32.463,1.370697,16:15:32.463,45.252197,16:15:32.463,0.003297
16:15:32.464,1.488885,16:15:32.464,45.150893,16:15:32.464,0.002969
16:15:32.465,1.623957,16:15:32.465,45.150893,16:15:32.465,0.00264
16:15:32.466,1.742145,16:15:32.466,45.134009,16:15:32.466,0.003297
16:15:32.467,1.860333,16:15:32.467,45.134009,16:15:32.467,0.002311
16:15:32.468,1.995405,16:15:32.468,45.015821,16:15:32.468,0.00264
16:15:32.469,2.181129,16:15:32.469,44.965169,16:15:32.469,0.003626
16:15:32.470,2.282433,16:15:32.470,45.015821,16:15:32.470,0.001325
16:15:32.471,2.383737,16:15:32.471,45.032705,16:15:32.471,0.003297
16:15:32.472,2.535693,16:15:32.472,44.982053,16:15:32.472,0.003297
16:15:32.473,2.552577,16:15:32.473,44.863865,16:15:32.473,0.002969
16:15:32.474,2.636997,16:15:32.474,44.897633,16:15:32.474,0.001325
16:15:32.475,2.653881,16:15:32.475,45.066473,16:15:32.475,0.001325
16:15:32.476,2.653881,16:15:32.476,44.982053,16:15:32.476,0.003297
16:15:32.477,2.687649,16:15:32.477,44.998937,16:15:32.477,0.001653
16:15:32.478,2.653881,16:15:32.478,44.897633,16:15:32.478,0.001982
16:15:32.479,2.620113,16:15:32.479,45.134009,16:15:32.479,0.003626
16:15:32.480,2.653881,16:15:32.480,44.982053,16:15:32.480,0.001982
16:15:32.481,2.620113,16:15:32.481,44.897633,16:15:32.481,0.002311
16:15:32.482,2.501925,16:15:32.482,44.998937,16:15:32.482,0.001982
16:15:32.483,2.451273,16:15:32.483,45.049589,16:15:32.483,0.00264
16:15:32.484,2.333085,16:15:32.484,45.032705,16:15:32.484,0.00264
16:15:32.485,2.265549,16:15:32.485,44.948285,16:15:32.485,0.003955
16:15:32.486,2.198013,16:15:32.486,44.965169,16:15:32.486,0.002311
16:15:32.487,2.096709,16:15:32.487,44.998937,16:15:32.487,0.003955
16:15:32.488,2.062941,16:15:32.488,44.948285,16:15:32.488,0.004284
16:15:32.489,2.012289,16:15:32.489,44.863865,16:15:32.489,0.003297
16:15:32.490,2.012289,16:15:32.490,44.745677,16:15:32.490,0.002969
16:15:32.491,1.894101,16:15:32.491,44.813213,16:15:32.491,0.003626
16:15:32.492,1.910985,16:15:32.492,44.796329,16:15:32.492,0.002969
16:15:32.493,1.877217,16:15:32.493,44.779445,16:15:32.493,0.002311
16:15:32.494,1.961637,16:15:32.494,44.779445,16:15:32.494,0.00264
16:15:32.495,1.944753,16:15:32.495,44.880749,16:15:32.495,0.003626
16:15:32.496,2.062941,16:15:32.496,44.745677,16:15:32.496,0.000667
16:15:32.497,2.096709,16:15:32.497,44.711909,16:15:32.497,0.00264
16:15:32.498,2.198013,16:15:32.498,44.711909,16:15:32.498,0.002311
16:15:32.499,2.214897,16:15:32.499,44.779445,16:15:32.499,0.001653
16:15:32.500,2.366853,16:15:32.500,44.728793,16:15:32.500,0.003626
16:15:32.501,2.434389,16:15:32.501,44.610605,16:15:32.501,0.003626
16:15:32.502,2.485041,16:15:32.502,44.627489,16:15:32.502,0.002969
16:15:32.503,2.501925,16:15:32.503,44.711909,16:15:32.503,0.003626
16:15:32.504,2.569461,16:15:32.504,44.559953,16:15:32.504,0.00264
16:15:32.505,2.620113,16:15:32.505,44.458649,16:15:32.505,0.000996
16:15:32.506,2.636997,16:15:32.506,44.492417,16:15:32.506,0.00264
16:15:32.507,2.552577,16:15:32.507,44.475533,16:15:32.507,0.001982
16:15:32.508,2.552577,16:15:32.508,44.340461,16:15:32.508,0.003297
16:15:32.509,2.569461,16:15:32.509,44.374229,16:15:32.509,0.001653
16:15:32.510,2.501925,16:15:32.510,44.239157,16:15:32.510,0.002311
16:15:32.511,2.485041,16:15:32.511,44.272925,16:15:32.511,0.002311
16:15:32.512,2.417505,16:15:32.512,44.205389,16:15:32.512,0.000996
16:15:32.513,2.333085,16:15:32.513,44.171621,16:15:32.513,0.003297
16:15:32.514,2.248665,16:15:32.514,44.188505,16:15:32.514,0.003626
16:15:32.515,2.214897,16:15:32.515,44.256041,16:15:32.515,0.003297
16:15:32.516,2.130477,16:15:32.516,44.272925,16:15:32.516,0.002969
16:15:32.517,2.096709,16:15:32.517,44.154737,16:15:32.517,0.001982
16:15:32.518,2.062941,16:15:32.518,44.137853,16:15:32.518,0.003626
16:15:32.519,2.046057,16:15:32.519,44.120969,16:15:32.519,0.001982
16:15:32.520,2.062941,16:15:32.520,44.070317,16:15:32.520,0.00264
16:15:32.521,2.029173,16:15:32.521,44.019665,16:15:32.521,0.003626
16:15:32.522,2.046057,16:15:32.522,44.053433,16:15:32.522,0.001982
16:15:32.523,2.029173,16:15:32.523,44.104085,16:15:32.523,0.002311
16:15:32.524,2.046057,16:15:32.524,44.053433,16:15:32.524,0.001653
16:15:32.525,2.012289,16:15:32.525,43.969013,16:15:32.525,0.003297
16:15:32.526,2.096709,16:15:32.526,43.850825,16:15:32.526,0.000996
16:15:32.527,1.978521,16:15:32.527,43.985897,16:15:32.527,0.003297
16:15:32.528,2.079825,16:15:32.528,43.935245,16:15:32.528,0.002311
16:15:32.529,2.130477,16:15:32.529,43.850825,16:15:32.529,0.002969
16:15:32.530,2.130477,16:15:32.530,43.749521,16:15:32.530,0.002969
16:15:32.531,2.198013,16:15:32.531,43.817057,16:15:32.531,0.002969
16:15:32.532,2.214897,16:15:32.532,43.783289,16:15:32.532,0.003297
16:15:32.533,2.299317,16:15:32.533,43.648217,16:15:32.533,0.003955
16:15:32.534,2.265549,16:15:32.534,43.563797,16:15:32.534,0.003626
16:15:32.535,2.349969,16:15:32.535,43.732637,16:15:32.535,0.00264
16:15:32.536,2.299317,16:15:32.536,43.563797,16:15:32.536,0.002311
16:15:32.537,2.333085,16:15:32.537,43.496262,16:15:32.537,0.003297
16:15:32.538,2.316201,16:15:32.538,43.496262,16:15:32.538,0.003297
16:15:32.539,2.366853,16:15:32.539,43.563797,16:15:32.539,0.003955
16:15:32.540,2.383737,16:15:32.540,43.479378,16:15:32.540,0.001982
16:15:32.541,2.349969,16:15:32.541,43.44561,16:15:32.541,0.002311
16:15:32.542,2.299317,16:15:32.542,43.378074,16:15:32.542,0.003297
16:15:32.543,2.147361,16:15:32.543,43.428726,16:15:32.543,0.003297
16:15:32.544,2.096709,16:15:32.544,43.614449,16:15:32.544,0.004612
16:15:32.545,2.164245,16:15:32.545,43.36119,16:15:32.545,0.002969
16:15:32.546,2.079825,16:15:32.546,43.310538,16:15:32.546,0.00527
16:15:32.547,1.910985,16:15:32.547,43.394958,16:15:32.547,0.004284
16:15:32.548,1.894101,16:15:32.548,43.344306,16:15:32.548,0.001982
16:15:32.549,1.894101,16:15:32.549,43.209234,16:15:32.549,0.001982
16:15:32.550,1.775913,16:15:32.550,43.19235,16:15:32.550,0.00264
