Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:34:06.519,3.548732,15:34:06.519,44.610605,15:34:06.519,0.003297
15:34:06.520,3.32924,15:34:06.520,44.543069,15:34:06.520,0.003626
15:34:06.521,3.008444,15:34:06.521,44.526185,15:34:06.521,0.00264
15:34:06.522,2.620113,15:34:06.522,44.627489,15:34:06.522,0.003955
15:34:06.523,2.366853,15:34:06.523,44.509301,15:34:06.523,0.00264
15:34:06.524,1.961637,15:34:06.524,44.543069,15:34:06.524,0.002311
15:34:06.525,1.742145,15:34:06.525,44.526185,15:34:06.525,0.00264
15:34:06.526,1.370697,15:34:06.526,44.458649,15:34:06.526,0.00264
15:34:06.527,1.235625,15:34:06.527,44.441765,15:34:06.527,0.004612
15:34:06.528,1.049901,15:34:06.528,44.340461,15:34:06.528,0.00264
15:34:06.529,0.864177,15:34:06.529,44.357345,15:34:06.529,0.002969
15:34:06.530,0.796641,15:34:06.530,44.441765,15:34:06.530,0.00264
15:34:06.531,0.779757,15:34:06.531,44.391113,15:34:06.531,0.001982
15:34:06.532,0.813525,15:34:06.532,44.239157,15:34:06.532,0.00264
15:34:06.533,0.847293,15:34:06.533,44.306693,15:34:06.533,0.003297
15:34:06.534,0.982365,15:34:06.534,44.340461,15:34:06.534,0.002311
15:34:06.535,1.151205,15:34:06.535,44.289809,15:34:06.535,0.002311
15:34:06.536,1.353813,15:34:06.536,44.188505,15:34:06.536,0.00264
15:34:06.537,1.522653,15:34:06.537,44.239157,15:34:06.537,0.00264
15:34:06.538,1.708377,15:34:06.538,44.374229,15:34:06.538,0.003297
15:34:06.539,1.995405,15:34:06.539,44.289809,15:34:06.539,0.002311
15:34:06.540,2.265549,15:34:06.540,44.289809,15:34:06.540,0.004941
15:34:06.541,2.434389,15:34:06.541,44.306693,15:34:06.541,0.003297
15:34:06.542,2.670765,15:34:06.542,44.526185,15:34:06.542,0.003297
15:34:06.543,2.890256,15:34:06.543,44.357345,15:34:06.543,0.003297
15:34:06.544,2.957792,15:34:06.544,44.340461,15:34:06.544,0.004612
15:34:06.545,3.126632,15:34:06.545,44.323577,15:34:06.545,0.002969
15:34:06.546,3.1604,15:34:06.546,44.407997,15:34:06.546,0.002969
15:34:06.547,3.194168,15:34:06.547,44.475533,15:34:06.547,0.001653
15:34:06.548,3.126632,15:34:06.548,44.357345,15:34:06.548,0.001982
15:34:06.549,3.008444,15:34:06.549,44.357345,15:34:06.549,0.003297
15:34:06.550,2.890256,15:34:06.550,44.543069,15:34:06.550,0.003955
15:34:06.551,2.755184,15:34:06.551,44.492417,15:34:06.551,0.003297
15:34:06.552,2.518809,15:34:06.552,44.424881,15:34:06.552,0.001982
15:34:06.553,2.333085,15:34:06.553,44.323577,15:34:06.553,0.003297
15:34:06.554,2.029173,15:34:06.554,44.543069,15:34:06.554,0.002311
15:34:06.555,1.843449,15:34:06.555,44.391113,15:34:06.555,0.001653
15:34:06.556,1.708377,15:34:06.556,44.357345,15:34:06.556,0.002311
15:34:06.557,1.421349,15:34:06.557,44.391113,15:34:06.557,0.001982
15:34:06.558,1.201857,15:34:06.558,44.475533,15:34:06.558,0.00264
15:34:06.559,1.016133,15:34:06.559,44.475533,15:34:06.559,0.001982
15:34:06.560,0.965481,15:34:06.560,44.441765,15:34:06.560,0.004284
15:34:06.561,0.813525,15:34:06.561,44.458649,15:34:06.561,0.001325
15:34:06.562,0.762873,15:34:06.562,44.492417,15:34:06.562,0.002969
15:34:06.563,0.762873,15:34:06.563,44.475533,15:34:06.563,0.002311
15:34:06.564,0.813525,15:34:06.564,44.441765,15:34:06.564,0.001982
15:34:06.565,0.881061,15:34:06.565,44.458649,15:34:06.565,0.003626
15:34:06.566,0.999249,15:34:06.566,44.627489,15:34:06.566,0.00527
15:34:06.567,1.016133,15:34:06.567,44.576837,15:34:06.567,0.004284
15:34:06.568,1.168089,15:34:06.568,44.492417,15:34:06.568,0.003626
15:34:06.569,1.252509,15:34:06.569,44.543069,15:34:06.569,0.002311
15:34:06.570,1.404465,15:34:06.570,44.728793,15:34:06.570,0.004284
15:34:06.571,1.522653,15:34:06.571,44.610605,15:34:06.571,0.004612
15:34:06.572,1.742145,15:34:06.572,44.559953,15:34:06.572,0.003297
15:34:06.573,1.860333,15:34:06.573,44.475533,15:34:06.573,0.002311
15:34:06.574,1.961637,15:34:06.574,44.661257,15:34:06.574,0.002969
15:34:06.575,2.012289,15:34:06.575,44.559953,15:34:06.575,0.004284
15:34:06.576,2.164245,15:34:06.576,44.526185,15:34:06.576,0.002311
15:34:06.577,2.248665,15:34:06.577,44.576837,15:34:06.577,0.004941
15:34:06.578,2.333085,15:34:06.578,44.661257,15:34:06.578,0.001325
15:34:06.579,2.400621,15:34:06.579,44.576837,15:34:06.579,0.002311
15:34:06.580,2.349969,15:34:06.580,44.475533,15:34:06.580,0.002311
15:34:06.581,2.383737,15:34:06.581,44.424881,15:34:06.581,0.00264
15:34:06.582,2.400621,15:34:06.582,44.593721,15:34:06.582,0.001982
15:34:06.583,2.265549,15:34:06.583,44.644373,15:34:06.583,0.001653
15:34:06.584,2.333085,15:34:06.584,44.407997,15:34:06.584,0.004941
15:34:06.585,2.333085,15:34:06.585,44.441765,15:34:06.585,0.002969
15:34:06.586,2.147361,15:34:06.586,44.576837,15:34:06.586,0.003297
15:34:06.587,2.113593,15:34:06.587,44.593721,15:34:06.587,0.00264
15:34:06.588,2.046057,15:34:06.588,44.441765,15:34:06.588,0.001653
15:34:06.589,1.978521,15:34:06.589,44.458649,15:34:06.589,0.00264
15:34:06.590,1.843449,15:34:06.590,44.559953,15:34:06.590,0.00264
15:34:06.591,1.826565,15:34:06.591,44.559953,15:34:06.591,0.003297
15:34:06.592,1.708377,15:34:06.592,44.441765,15:34:06.592,0.002311
15:34:06.593,1.674609,15:34:06.593,44.391113,15:34:06.593,0.002311
15:34:06.594,1.556421,15:34:06.594,44.374229,15:34:06.594,0.00264
15:34:06.595,1.522653,15:34:06.595,44.509301,15:34:06.595,0.003297
15:34:06.596,1.623957,15:34:06.596,44.391113,15:34:06.596,0.002311
15:34:06.597,1.505769,15:34:06.597,44.256041,15:34:06.597,0.002311
15:34:06.598,1.573305,15:34:06.598,44.357345,15:34:06.598,0.003297
15:34:06.599,1.657725,15:34:06.599,44.323577,15:34:06.599,0.004284
15:34:06.600,1.657725,15:34:06.600,44.239157,15:34:06.600,0.001982
15:34:06.601,1.674609,15:34:06.601,44.239157,15:34:06.601,0.001653
15:34:06.602,1.826565,15:34:06.602,44.272925,15:34:06.602,0.003297
15:34:06.603,1.860333,15:34:06.603,44.323577,15:34:06.603,0.00264
15:34:06.604,1.978521,15:34:06.604,44.154737,15:34:06.604,0.002969
15:34:06.605,2.096709,15:34:06.605,44.120969,15:34:06.605,0.003297
15:34:06.606,2.147361,15:34:06.606,44.239157,15:34:06.606,0.002311
15:34:06.607,2.214897,15:34:06.607,44.239157,15:34:06.607,0.003297
15:34:06.608,2.316201,15:34:06.608,44.019665,15:34:06.608,0.00264
15:34:06.609,2.366853,15:34:06.609,44.036549,15:34:06.609,0.003626
15:34:06.610,2.349969,15:34:06.610,44.087201,15:34:06.610,0.001982
15:34:06.611,2.383737,15:34:06.611,44.120969,15:34:06.611,0.002969
15:34:06.612,2.417505,15:34:06.612,44.036549,15:34:06.612,0.004612
15:34:06.613,2.349969,15:34:06.613,43.969013,15:34:06.613,0.002969
15:34:06.614,2.349969,15:34:06.614,43.969013,15:34:06.614,0.002969
15:34:06.615,2.265549,15:34:06.615,44.036549,15:34:06.615,0.003626
15:34:06.616,2.265549,15:34:06.616,43.850825,15:34:06.616,0.002311
15:34:06.617,2.214897,15:34:06.617,43.817057,15:34:06.617,0.002969
15:34:06.618,2.096709,15:34:06.618,43.901477,15:34:06.618,0.00264
15:34:06.619,2.062941,15:34:06.619,43.867709,15:34:06.619,0.002969
15:34:06.620,2.079825,15:34:06.620,43.850825,15:34:06.620,0.003626
15:34:06.621,1.961637,15:34:06.621,43.698869,15:34:06.621,0.003626
15:34:06.622,1.927869,15:34:06.622,43.749521,15:34:06.622,0.00264
15:34:06.623,1.877217,15:34:06.623,43.817057,15:34:06.623,0.003626
15:34:06.624,1.877217,15:34:06.624,43.648217,15:34:06.624,0.002311
15:34:06.625,1.894101,15:34:06.625,43.681985,15:34:06.625,0.002969
15:34:06.626,1.826565,15:34:06.626,43.631333,15:34:06.626,0.002969
15:34:06.627,1.792797,15:34:06.627,43.698869,15:34:06.627,0.002969
15:34:06.628,1.894101,15:34:06.628,43.513146,15:34:06.628,0.003297
15:34:06.629,1.809681,15:34:06.629,43.513146,15:34:06.629,0.001653
15:34:06.630,1.877217,15:34:06.630,43.597565,15:34:06.630,0.003626
15:34:06.631,1.809681,15:34:06.631,43.580681,15:34:06.631,0.00264
15:34:06.632,1.826565,15:34:06.632,43.428726,15:34:06.632,0.003955
15:34:06.633,1.894101,15:34:06.633,43.378074,15:34:06.633,0.002969
15:34:06.634,1.894101,15:34:06.634,43.36119,15:34:06.634,0.001653
15:34:06.635,1.910985,15:34:06.635,43.428726,15:34:06.635,0.001653
15:34:06.636,1.978521,15:34:06.636,43.293654,15:34:06.636,0.002311
15:34:06.637,1.978521,15:34:06.637,43.209234,15:34:06.637,0.002311
15:34:06.638,2.046057,15:34:06.638,43.27677,15:34:06.638,0.003297
15:34:06.639,2.062941,15:34:06.639,43.327422,15:34:06.639,0.002969
15:34:06.640,2.012289,15:34:06.640,43.175466,15:34:06.640,0.001653
15:34:06.641,2.062941,15:34:06.641,43.124814,15:34:06.641,0.002969
15:34:06.642,2.147361,15:34:06.642,43.243002,15:34:06.642,0.003626
15:34:06.643,2.096709,15:34:06.643,43.209234,15:34:06.643,0.001982
15:34:06.644,2.147361,15:34:06.644,43.057278,15:34:06.644,0.00264
15:34:06.645,2.113593,15:34:06.645,43.074162,15:34:06.645,0.004284
15:34:06.646,2.113593,15:34:06.646,43.10793,15:34:06.646,0.00264
15:34:06.647,2.046057,15:34:06.647,43.141698,15:34:06.647,0.003297
15:34:06.648,2.029173,15:34:06.648,42.972858,15:34:06.648,0.002969
15:34:06.649,2.046057,15:34:06.649,42.972858,15:34:06.649,0.003955
15:34:06.650,1.910985,15:34:06.650,43.091046,15:34:06.650,0.003297
15:34:06.651,1.860333,15:34:06.651,43.091046,15:34:06.651,0.004284
15:34:06.652,1.809681,15:34:06.652,42.922206,15:34:06.652,0.002311
15:34:06.653,1.742145,15:34:06.653,42.955974,15:34:06.653,0.003626
15:34:06.654,1.640841,15:34:06.654,42.871554,15:34:06.654,0.004284
15:34:06.655,1.539537,15:34:06.655,43.074162,15:34:06.655,0.003955
15:34:06.656,1.573305,15:34:06.656,42.871554,15:34:06.656,0.001653
15:34:06.657,1.539537,15:34:06.657,42.736482,15:34:06.657,0.002311
15:34:06.658,1.573305,15:34:06.658,42.820902,15:34:06.658,0.003297
15:34:06.659,1.421349,15:34:06.659,42.85467,15:34:06.659,0.002311
15:34:06.660,1.404465,15:34:06.660,42.77025,15:34:06.660,0.003297
15:34:06.661,1.539537,15:34:06.661,42.618294,15:34:06.661,0.003297
15:34:06.662,1.505769,15:34:06.662,42.68583,15:34:06.662,0.00264
15:34:06.663,1.472001,15:34:06.663,42.837786,15:34:06.663,0.00264
15:34:06.664,1.539537,15:34:06.664,42.804018,15:34:06.664,0.001653
15:34:06.665,1.590189,15:34:06.665,42.736482,15:34:06.665,0.004941
15:34:06.666,1.573305,15:34:06.666,42.652062,15:34:06.666,0.00264
15:34:06.667,1.556421,15:34:06.667,42.93909,15:34:06.667,0.003297
15:34:06.668,1.623957,15:34:06.668,42.888438,15:34:06.668,0.003297
15:34:06.669,1.674609,15:34:06.669,42.77025,15:34:06.669,0.003955
15:34:06.670,1.674609,15:34:06.670,42.804018,15:34:06.670,0.00264
15:34:06.671,1.623957,15:34:06.671,42.905322,15:34:06.671,0.003955
15:34:06.672,1.708377,15:34:06.672,42.719598,15:34:06.672,0.002969
15:34:06.673,1.708377,15:34:06.673,42.753366,15:34:06.673,0.00264
15:34:06.674,1.725261,15:34:06.674,42.702714,15:34:06.674,0.003955
15:34:06.675,1.759029,15:34:06.675,42.736482,15:34:06.675,0.003955
15:34:06.676,1.708377,15:34:06.676,42.702714,15:34:06.676,0.002311
15:34:06.677,1.742145,15:34:06.677,42.635178,15:34:06.677,0.003297
15:34:06.678,1.657725,15:34:06.678,42.618294,15:34:06.678,0.003626
15:34:06.679,1.640841,15:34:06.679,42.668946,15:34:06.679,0.00264
15:34:06.680,1.590189,15:34:06.680,42.618294,15:34:06.680,0.003297
15:34:06.681,1.623957,15:34:06.681,42.533874,15:34:06.681,0.002969
15:34:06.682,1.607073,15:34:06.682,42.68583,15:34:06.682,0.003626
15:34:06.683,1.505769,15:34:06.683,42.68583,15:34:06.683,0.002311
15:34:06.684,1.505769,15:34:06.684,42.635178,15:34:06.684,0.003626
15:34:06.685,1.488885,15:34:06.685,42.51699,15:34:06.685,0.002311
15:34:06.686,1.539537,15:34:06.686,42.550758,15:34:06.686,0.003626
15:34:06.687,1.522653,15:34:06.687,42.60141,15:34:06.687,0.002311
15:34:06.688,1.505769,15:34:06.688,42.652062,15:34:06.688,0.002969
15:34:06.689,1.522653,15:34:06.689,42.550758,15:34:06.689,0.004941
15:34:06.690,1.472001,15:34:06.690,42.483222,15:34:06.690,0.003955
15:34:06.691,1.472001,15:34:06.691,42.635178,15:34:06.691,0.003955
15:34:06.692,1.421349,15:34:06.692,42.550758,15:34:06.692,0.001982
15:34:06.693,1.472001,15:34:06.693,42.533874,15:34:06.693,0.003626
15:34:06.694,1.539537,15:34:06.694,42.533874,15:34:06.694,0.002969
15:34:06.695,1.387581,15:34:06.695,42.618294,15:34:06.695,0.004284
15:34:06.696,1.438233,15:34:06.696,42.483222,15:34:06.696,0.002969
15:34:06.697,1.505769,15:34:06.697,42.466338,15:34:06.697,0.003297
15:34:06.698,1.505769,15:34:06.698,42.567642,15:34:06.698,0.00527
15:34:06.699,1.421349,15:34:06.699,42.618294,15:34:06.699,0.003297
15:34:06.700,1.488885,15:34:06.700,42.567642,15:34:06.700,0.003297
15:34:06.701,1.522653,15:34:06.701,42.415686,15:34:06.701,0.00264
15:34:06.702,1.607073,15:34:06.702,42.483222,15:34:06.702,0.002969
15:34:06.703,1.607073,15:34:06.703,42.567642,15:34:06.703,0.00264
15:34:06.704,1.539537,15:34:06.704,42.51699,15:34:06.704,0.002311
15:34:06.705,1.691493,15:34:06.705,42.466338,15:34:06.705,0.003626
15:34:06.706,1.708377,15:34:06.706,42.466338,15:34:06.706,0.001325
15:34:06.707,1.708377,15:34:06.707,42.567642,15:34:06.707,0.002969
15:34:06.708,1.725261,15:34:06.708,42.449454,15:34:06.708,0.003297
15:34:06.709,1.775913,15:34:06.709,42.314382,15:34:06.709,0.00264
15:34:06.710,1.742145,15:34:06.710,42.365034,15:34:06.710,0.002311
15:34:06.711,1.674609,15:34:06.711,42.51699,15:34:06.711,0.003297
15:34:06.712,1.607073,15:34:06.712,42.449454,15:34:06.712,0.001653
15:34:06.713,1.607073,15:34:06.713,42.415686,15:34:06.713,0.002311
15:34:06.714,1.691493,15:34:06.714,42.34815,15:34:06.714,0.00264
15:34:06.715,1.590189,15:34:06.715,42.43257,15:34:06.715,0.001653
15:34:06.716,1.590189,15:34:06.716,42.398802,15:34:06.716,0.001982
15:34:06.717,1.573305,15:34:06.717,42.34815,15:34:06.717,0.004941
15:34:06.718,1.539537,15:34:06.718,42.365034,15:34:06.718,0.002969
15:34:06.719,1.455117,15:34:06.719,42.381918,15:34:06.719,0.003955
15:34:06.720,1.472001,15:34:06.720,42.398802,15:34:06.720,0.002969
15:34:06.721,1.404465,15:34:06.721,42.26373,15:34:06.721,0.003297
15:34:06.722,1.336929,15:34:06.722,42.297498,15:34:06.722,0.003297
15:34:06.723,1.336929,15:34:06.723,42.466338,15:34:06.723,0.002969
15:34:06.724,1.370697,15:34:06.724,42.314382,15:34:06.724,0.00264
15:34:06.725,1.387581,15:34:06.725,42.314382,15:34:06.725,0.002969
15:34:06.726,1.438233,15:34:06.726,42.297498,15:34:06.726,0.002969
15:34:06.727,1.336929,15:34:06.727,42.415686,15:34:06.727,0.003955
15:34:06.728,1.370697,15:34:06.728,42.26373,15:34:06.728,0.005599
15:34:06.729,1.387581,15:34:06.729,42.297498,15:34:06.729,0.002969
15:34:06.730,1.438233,15:34:06.730,42.229962,15:34:06.730,0.003297
15:34:06.731,1.353813,15:34:06.731,42.365034,15:34:06.731,0.001653
15:34:06.732,1.387581,15:34:06.732,42.314382,15:34:06.732,0.00264
15:34:06.733,1.404465,15:34:06.733,42.145542,15:34:06.733,0.00264
15:34:06.734,1.455117,15:34:06.734,42.078006,15:34:06.734,0.00264
15:34:06.735,1.370697,15:34:06.735,42.196194,15:34:06.735,0.003297
15:34:06.736,1.421349,15:34:06.736,42.229962,15:34:06.736,0.002969
15:34:06.737,1.488885,15:34:06.737,42.044238,15:34:06.737,0.004941
15:34:06.738,1.472001,15:34:06.738,42.078006,15:34:06.738,0.001982
15:34:06.739,1.455117,15:34:06.739,42.17931,15:34:06.739,0.00264
15:34:06.740,1.488885,15:34:06.740,42.09489,15:34:06.740,0.002969
15:34:06.741,1.522653,15:34:06.741,42.061122,15:34:06.741,0.003297
15:34:06.742,1.488885,15:34:06.742,42.09489,15:34:06.742,0.004941
15:34:06.743,1.556421,15:34:06.743,42.09489,15:34:06.743,0.00264
15:34:06.744,1.573305,15:34:06.744,42.078006,15:34:06.744,0.00264
15:34:06.745,1.623957,15:34:06.745,41.959818,15:34:06.745,0.002311
15:34:06.746,1.573305,15:34:06.746,42.01047,15:34:06.746,0.003955
15:34:06.747,1.607073,15:34:06.747,41.993586,15:34:06.747,0.005599
15:34:06.748,1.640841,15:34:06.748,42.044238,15:34:06.748,0.002969
15:34:06.749,1.674609,15:34:06.749,41.92605,15:34:06.749,0.003297
15:34:06.750,1.674609,15:34:06.750,41.993586,15:34:06.750,0.003297
15:34:06.751,1.607073,15:34:06.751,42.09489,15:34:06.751,0.002969
15:34:06.752,1.556421,15:34:06.752,41.976702,15:34:06.752,0.002311
15:34:06.753,1.640841,15:34:06.753,41.824746,15:34:06.753,0.00264
15:34:06.754,1.573305,15:34:06.754,41.892282,15:34:06.754,0.002311
15:34:06.755,1.522653,15:34:06.755,41.942934,15:34:06.755,0.003626
15:34:06.756,1.438233,15:34:06.756,41.858514,15:34:06.756,0.00264
15:34:06.757,1.539537,15:34:06.757,41.84163,15:34:06.757,0.001982
15:34:06.758,1.573305,15:34:06.758,41.723442,15:34:06.758,0.001982
15:34:06.759,1.455117,15:34:06.759,41.84163,15:34:06.759,0.002311
15:34:06.760,1.505769,15:34:06.760,41.790978,15:34:06.760,0.00264
15:34:06.761,1.522653,15:34:06.761,41.537719,15:34:06.761,0.002969
15:34:06.762,1.522653,15:34:06.762,41.622138,15:34:06.762,0.002311
15:34:06.763,1.505769,15:34:06.763,41.723442,15:34:06.763,0.002969
15:34:06.764,1.539537,15:34:06.764,41.689674,15:34:06.764,0.001982
15:34:06.765,1.539537,15:34:06.765,41.58837,15:34:06.765,0.002311
15:34:06.766,1.657725,15:34:06.766,41.571486,15:34:06.766,0.002969
15:34:06.767,1.607073,15:34:06.767,41.740326,15:34:06.767,0.003297
15:34:06.768,1.522653,15:34:06.768,41.723442,15:34:06.768,0.003297
15:34:06.769,1.573305,15:34:06.769,41.655906,15:34:06.769,0.003297
15:34:06.770,1.623957,15:34:06.770,41.605254,15:34:06.770,0.003626
15:34:06.771,1.556421,15:34:06.771,41.622138,15:34:06.771,0.002311
15:34:06.772,1.590189,15:34:06.772,41.58837,15:34:06.772,0.00264
15:34:06.773,1.556421,15:34:06.773,41.470183,15:34:06.773,0.003297
15:34:06.774,1.539537,15:34:06.774,41.436415,15:34:06.774,0.002969
15:34:06.775,1.505769,15:34:06.775,41.487067,15:34:06.775,0.002969
15:34:06.776,1.539537,15:34:06.776,41.554602,15:34:06.776,0.00264
15:34:06.777,1.623957,15:34:06.777,41.284459,15:34:06.777,0.002969
15:34:06.778,1.556421,15:34:06.778,41.385763,15:34:06.778,0.003626
15:34:06.779,1.505769,15:34:06.779,41.520835,15:34:06.779,0.004284
15:34:06.780,1.607073,15:34:06.780,41.436415,15:34:06.780,0.003955
15:34:06.781,1.556421,15:34:06.781,41.436415,15:34:06.781,0.00264
15:34:06.782,1.556421,15:34:06.782,41.368879,15:34:06.782,0.003626
15:34:06.783,1.505769,15:34:06.783,41.385763,15:34:06.783,0.002311
15:34:06.784,1.522653,15:34:06.784,41.470183,15:34:06.784,0.002969
15:34:06.785,1.573305,15:34:06.785,41.351995,15:34:06.785,0.002969
15:34:06.786,1.590189,15:34:06.786,41.351995,15:34:06.786,0.002969
15:34:06.787,1.539537,15:34:06.787,41.335111,15:34:06.787,0.00264
15:34:06.788,1.522653,15:34:06.788,41.385763,15:34:06.788,0.003297
15:34:06.789,1.607073,15:34:06.789,41.233807,15:34:06.789,0.00264
15:34:06.790,1.556421,15:34:06.790,41.250691,15:34:06.790,0.00264
15:34:06.791,1.539537,15:34:06.791,41.233807,15:34:06.791,0.002969
15:34:06.792,1.522653,15:34:06.792,41.267575,15:34:06.792,0.003955
15:34:06.793,1.505769,15:34:06.793,41.132503,15:34:06.793,0.001653
15:34:06.794,1.556421,15:34:06.794,41.081851,15:34:06.794,0.002969
15:34:06.795,1.455117,15:34:06.795,41.149387,15:34:06.795,0.002969
15:34:06.796,1.421349,15:34:06.796,41.233807,15:34:06.796,0.002311
15:34:06.797,1.505769,15:34:06.797,41.064967,15:34:06.797,0.00264
15:34:06.798,1.505769,15:34:06.798,41.031199,15:34:06.798,0.002969
15:34:06.799,1.505769,15:34:06.799,41.064967,15:34:06.799,0.003626
15:34:06.800,1.472001,15:34:06.800,41.064967,15:34:06.800,0.00264
15:34:06.801,1.488885,15:34:06.801,41.014315,15:34:06.801,0.003955
15:34:06.802,1.488885,15:34:06.802,41.048083,15:34:06.802,0.002969
15:34:06.803,1.438233,15:34:06.803,41.115619,15:34:06.803,0.00264
15:34:06.804,1.539537,15:34:06.804,41.166271,15:34:06.804,0.00264
15:34:06.805,1.522653,15:34:06.805,40.997431,15:34:06.805,0.002969
15:34:06.806,1.573305,15:34:06.806,40.997431,15:34:06.806,0.001325
15:34:06.807,1.488885,15:34:06.807,41.064967,15:34:06.807,0.003626
15:34:06.808,1.539537,15:34:06.808,41.014315,15:34:06.808,0.001982
15:34:06.809,1.505769,15:34:06.809,41.064967,15:34:06.809,0.001325
15:34:06.810,1.522653,15:34:06.810,41.014315,15:34:06.810,0.002311
15:34:06.811,1.522653,15:34:06.811,41.115619,15:34:06.811,0.001982
15:34:06.812,1.472001,15:34:06.812,41.048083,15:34:06.812,0.00264
15:34:06.813,1.438233,15:34:06.813,40.929895,15:34:06.813,0.003297
15:34:06.814,1.455117,15:34:06.814,40.862359,15:34:06.814,0.002311
15:34:06.815,1.370697,15:34:06.815,40.946779,15:34:06.815,0.00264
15:34:06.816,1.336929,15:34:06.816,40.929895,15:34:06.816,0.002969
15:34:06.817,1.353813,15:34:06.817,40.794823,15:34:06.817,0.00264
15:34:06.818,1.370697,15:34:06.818,40.879243,15:34:06.818,0.001325
15:34:06.819,1.320045,15:34:06.819,40.862359,15:34:06.819,0.002969
15:34:06.820,1.286277,15:34:06.820,41.014315,15:34:06.820,0.002311
15:34:06.821,1.252509,15:34:06.821,40.777939,15:34:06.821,0.003626
15:34:06.822,1.336929,15:34:06.822,40.794823,15:34:06.822,0.002969
15:34:06.823,1.252509,15:34:06.823,40.828591,15:34:06.823,0.001982
15:34:06.824,1.269393,15:34:06.824,40.913011,15:34:06.824,0.003297
15:34:06.825,1.303161,15:34:06.825,40.761055,15:34:06.825,0.003297
15:34:06.826,1.336929,15:34:06.826,40.845475,15:34:06.826,0.002311
15:34:06.827,1.353813,15:34:06.827,40.845475,15:34:06.827,0.003626
15:34:06.828,1.370697,15:34:06.828,40.913011,15:34:06.828,0.003955
15:34:06.829,1.404465,15:34:06.829,40.828591,15:34:06.829,0.002969
15:34:06.830,1.370697,15:34:06.830,40.761055,15:34:06.830,0.003955
15:34:06.831,1.269393,15:34:06.831,40.828591,15:34:06.831,0.00264
15:34:06.832,1.303161,15:34:06.832,40.811707,15:34:06.832,0.003626
15:34:06.833,1.336929,15:34:06.833,40.744171,15:34:06.833,0.003297
15:34:06.834,1.286277,15:34:06.834,40.727287,15:34:06.834,0.002969
