Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:43:44.977,3.633152,16:43:44.977,45.674296,16:43:44.977,0.00264
16:43:44.978,3.903296,16:43:44.978,45.52234,16:43:44.978,0.002969
16:43:44.979,4.055252,16:43:44.979,45.556108,16:43:44.979,0.001653
16:43:44.980,4.308512,16:43:44.980,45.640528,16:43:44.980,0.001982
16:43:44.981,4.409816,16:43:44.981,45.404153,16:43:44.981,0.003297
16:43:44.982,4.51112,16:43:44.982,45.319733,16:43:44.982,0.00264
16:43:44.983,4.477352,16:43:44.983,45.421037,16:43:44.983,0.003955
16:43:44.984,4.359164,16:43:44.984,45.437921,16:43:44.984,0.002969
16:43:44.985,4.291628,16:43:44.985,45.421037,16:43:44.985,0.002969
16:43:44.986,4.105904,16:43:44.986,45.404153,16:43:44.986,0.002969
16:43:44.987,3.818876,16:43:44.987,45.488572,16:43:44.987,0.004284
16:43:44.988,3.481196,16:43:44.988,45.471688,16:43:44.988,0.002311
16:43:44.989,3.24482,16:43:44.989,45.387269,16:43:44.989,0.001982
16:43:44.990,2.82272,16:43:44.990,45.252197,16:43:44.990,0.002969
16:43:44.991,2.417505,16:43:44.991,45.370385,16:43:44.991,0.002311
16:43:44.992,2.147361,16:43:44.992,45.387269,16:43:44.992,0.003626
16:43:44.993,1.742145,16:43:44.993,45.252197,16:43:44.993,0.003297
16:43:44.994,1.421349,16:43:44.994,45.319733,16:43:44.994,0.001325
16:43:44.995,1.184973,16:43:44.995,45.167777,16:43:44.995,0.004941
16:43:44.996,0.931713,16:43:44.996,45.134009,16:43:44.996,0.001653
16:43:44.997,0.830409,16:43:44.997,45.066473,16:43:44.997,0.002311
16:43:44.998,0.661569,16:43:44.998,44.948285,16:43:44.998,0.002969
16:43:44.999,0.610917,16:43:44.999,45.049589,16:43:44.999,0.002311
16:43:45.000,0.610917,16:43:45.000,45.015821,16:43:45.000,0.003955
16:43:45.001,0.712221,16:43:45.001,44.914517,16:43:45.001,0.003297
16:43:45.002,0.847293,16:43:45.002,44.897633,16:43:45.002,0.003955
16:43:45.003,1.016133,16:43:45.003,44.948285,16:43:45.003,0.003297
16:43:45.004,1.201857,16:43:45.004,45.015821,16:43:45.004,0.003297
16:43:45.005,1.387581,16:43:45.005,44.897633,16:43:45.005,0.00264
16:43:45.006,1.691493,16:43:45.006,44.897633,16:43:45.006,0.00264
16:43:45.007,1.894101,16:43:45.007,44.914517,16:43:45.007,0.003955
16:43:45.008,2.231781,16:43:45.008,44.982053,16:43:45.008,0.003626
16:43:45.009,2.451273,16:43:45.009,44.897633,16:43:45.009,0.004284
16:43:45.010,2.704532,16:43:45.010,44.897633,16:43:45.010,0.005599
16:43:45.011,2.924024,16:43:45.011,44.982053,16:43:45.011,0.00264
16:43:45.012,3.008444,16:43:45.012,45.150893,16:43:45.012,0.002969
16:43:45.013,3.126632,16:43:45.013,45.083357,16:43:45.013,0.003626
16:43:45.014,3.227936,16:43:45.014,44.914517,16:43:45.014,0.00264
16:43:45.015,3.211052,16:43:45.015,45.049589,16:43:45.015,0.003297
16:43:45.016,3.1604,16:43:45.016,44.965169,16:43:45.016,0.004284
16:43:45.017,3.126632,16:43:45.017,44.965169,16:43:45.017,0.002969
16:43:45.018,3.059096,16:43:45.018,44.897633,16:43:45.018,0.002311
16:43:45.019,2.90714,16:43:45.019,44.965169,16:43:45.019,0.002311
16:43:45.020,2.687649,16:43:45.020,44.982053,16:43:45.020,0.003955
16:43:45.021,2.518809,16:43:45.021,44.846981,16:43:45.021,0.00264
16:43:45.022,2.231781,16:43:45.022,44.813213,16:43:45.022,0.00264
16:43:45.023,2.079825,16:43:45.023,44.863865,16:43:45.023,0.003626
16:43:45.024,1.826565,16:43:45.024,44.998937,16:43:45.024,0.001982
16:43:45.025,1.640841,16:43:45.025,44.897633,16:43:45.025,0.001653
16:43:45.026,1.353813,16:43:45.026,44.965169,16:43:45.026,0.001982
16:43:45.027,1.218741,16:43:45.027,44.998937,16:43:45.027,0.002311
16:43:45.028,1.083669,16:43:45.028,45.134009,16:43:45.028,0.001982
16:43:45.029,0.897945,16:43:45.029,44.982053,16:43:45.029,0.001982
16:43:45.030,0.779757,16:43:45.030,44.965169,16:43:45.030,0.001325
16:43:45.031,0.695337,16:43:45.031,44.965169,16:43:45.031,0.001653
16:43:45.032,0.560265,16:43:45.032,45.066473,16:43:45.032,0.00264
16:43:45.033,0.627801,16:43:45.033,44.982053,16:43:45.033,0.003626
16:43:45.034,0.678453,16:43:45.034,44.965169,16:43:45.034,0.002969
16:43:45.035,0.712221,16:43:45.035,44.897633,16:43:45.035,0.001982
16:43:45.036,0.779757,16:43:45.036,45.066473,16:43:45.036,0.001982
16:43:45.037,0.931713,16:43:45.037,44.965169,16:43:45.037,0.002311
16:43:45.038,1.100553,16:43:45.038,44.796329,16:43:45.038,0.003297
16:43:45.039,1.269393,16:43:45.039,44.897633,16:43:45.039,0.00264
16:43:45.040,1.387581,16:43:45.040,44.998937,16:43:45.040,0.004284
16:43:45.041,1.556421,16:43:45.041,44.897633,16:43:45.041,0.003626
16:43:45.042,1.708377,16:43:45.042,44.830097,16:43:45.042,0.003297
16:43:45.043,1.860333,16:43:45.043,44.880749,16:43:45.043,0.00264
16:43:45.044,2.079825,16:43:45.044,44.998937,16:43:45.044,0.003297
16:43:45.045,2.248665,16:43:45.045,44.931401,16:43:45.045,0.00264
16:43:45.046,2.299317,16:43:45.046,44.830097,16:43:45.046,0.004612
16:43:45.047,2.451273,16:43:45.047,44.846981,16:43:45.047,0.001982
16:43:45.048,2.501925,16:43:45.048,44.948285,16:43:45.048,0.002969
16:43:45.049,2.485041,16:43:45.049,44.863865,16:43:45.049,0.003297
16:43:45.050,2.451273,16:43:45.050,44.880749,16:43:45.050,0.001982
16:43:45.051,2.501925,16:43:45.051,44.796329,16:43:45.051,0.00264
16:43:45.052,2.434389,16:43:45.052,44.880749,16:43:45.052,0.00264
16:43:45.053,2.383737,16:43:45.053,44.796329,16:43:45.053,0.002969
16:43:45.054,2.333085,16:43:45.054,44.762561,16:43:45.054,0.002311
16:43:45.055,2.265549,16:43:45.055,44.695025,16:43:45.055,0.001982
16:43:45.056,2.096709,16:43:45.056,44.779445,16:43:45.056,0.00264
16:43:45.057,2.062941,16:43:45.057,44.695025,16:43:45.057,0.001325
16:43:45.058,1.927869,16:43:45.058,44.543069,16:43:45.058,0.00264
16:43:45.059,1.826565,16:43:45.059,44.559953,16:43:45.059,0.002311
16:43:45.060,1.708377,16:43:45.060,44.559953,16:43:45.060,0.001982
16:43:45.061,1.657725,16:43:45.061,44.526185,16:43:45.061,0.002969
16:43:45.062,1.674609,16:43:45.062,44.441765,16:43:45.062,0.003297
16:43:45.063,1.573305,16:43:45.063,44.458649,16:43:45.063,0.00264
16:43:45.064,1.640841,16:43:45.064,44.492417,16:43:45.064,0.004612
16:43:45.065,1.623957,16:43:45.065,44.526185,16:43:45.065,0.001982
16:43:45.066,1.623957,16:43:45.066,44.374229,16:43:45.066,0.002969
16:43:45.067,1.590189,16:43:45.067,44.289809,16:43:45.067,0.003297
16:43:45.068,1.674609,16:43:45.068,44.526185,16:43:45.068,0.003955
16:43:45.069,1.657725,16:43:45.069,44.391113,16:43:45.069,0.003626
16:43:45.070,1.775913,16:43:45.070,44.289809,16:43:45.070,0.002311
16:43:45.071,1.843449,16:43:45.071,44.104085,16:43:45.071,0.001982
16:43:45.072,1.843449,16:43:45.072,44.340461,16:43:45.072,0.001982
16:43:45.073,1.927869,16:43:45.073,44.171621,16:43:45.073,0.002969
16:43:45.074,2.012289,16:43:45.074,44.120969,16:43:45.074,0.002969
16:43:45.075,2.096709,16:43:45.075,44.053433,16:43:45.075,0.002311
16:43:45.076,2.096709,16:43:45.076,44.188505,16:43:45.076,0.002969
16:43:45.077,2.198013,16:43:45.077,44.120969,16:43:45.077,0.002969
16:43:45.078,2.282433,16:43:45.078,43.935245,16:43:45.078,0.001325
16:43:45.079,2.198013,16:43:45.079,43.884593,16:43:45.079,0.002969
16:43:45.080,2.316201,16:43:45.080,44.002781,16:43:45.080,0.00264
16:43:45.081,2.282433,16:43:45.081,43.935245,16:43:45.081,0.002311
16:43:45.082,2.299317,16:43:45.082,43.783289,16:43:45.082,0.00264
16:43:45.083,2.349969,16:43:45.083,43.800173,16:43:45.083,0.003626
16:43:45.084,2.299317,16:43:45.084,43.867709,16:43:45.084,0.002969
16:43:45.085,2.333085,16:43:45.085,43.614449,16:43:45.085,0.002311
16:43:45.086,2.299317,16:43:45.086,43.597565,16:43:45.086,0.003955
16:43:45.087,2.299317,16:43:45.087,43.53003,16:43:45.087,0.00264
16:43:45.088,2.198013,16:43:45.088,43.614449,16:43:45.088,0.002969
16:43:45.089,2.198013,16:43:45.089,43.563797,16:43:45.089,0.003297
16:43:45.090,2.147361,16:43:45.090,43.411842,16:43:45.090,0.003955
16:43:45.091,2.096709,16:43:45.091,43.344306,16:43:45.091,0.003297
16:43:45.092,1.944753,16:43:45.092,43.394958,16:43:45.092,0.00264
16:43:45.093,1.961637,16:43:45.093,43.44561,16:43:45.093,0.003297
16:43:45.094,2.012289,16:43:45.094,43.310538,16:43:45.094,0.004284
16:43:45.095,1.910985,16:43:45.095,43.091046,16:43:45.095,0.001653
16:43:45.096,1.860333,16:43:45.096,43.141698,16:43:45.096,0.003626
16:43:45.097,1.809681,16:43:45.097,43.141698,16:43:45.097,0.001982
16:43:45.098,1.860333,16:43:45.098,43.006626,16:43:45.098,0.002311
16:43:45.099,1.843449,16:43:45.099,42.955974,16:43:45.099,0.00264
16:43:45.100,1.809681,16:43:45.100,43.074162,16:43:45.100,0.002311
16:43:45.101,1.843449,16:43:45.101,43.006626,16:43:45.101,0.003297
16:43:45.102,1.927869,16:43:45.102,42.837786,16:43:45.102,0.003626
16:43:45.103,1.910985,16:43:45.103,42.787134,16:43:45.103,0.002969
16:43:45.104,1.910985,16:43:45.104,42.93909,16:43:45.104,0.002311
16:43:45.105,1.978521,16:43:45.105,42.93909,16:43:45.105,0.00264
16:43:45.106,2.012289,16:43:45.106,42.804018,16:43:45.106,0.00264
16:43:45.107,2.113593,16:43:45.107,42.736482,16:43:45.107,0.001982
16:43:45.108,2.079825,16:43:45.108,42.85467,16:43:45.108,0.003955
16:43:45.109,2.130477,16:43:45.109,42.837786,16:43:45.109,0.00264
16:43:45.110,2.079825,16:43:45.110,42.702714,16:43:45.110,0.003955
16:43:45.111,2.130477,16:43:45.111,42.702714,16:43:45.111,0.003297
16:43:45.112,2.130477,16:43:45.112,42.652062,16:43:45.112,0.003955
16:43:45.113,2.046057,16:43:45.113,42.736482,16:43:45.113,0.00264
16:43:45.114,2.029173,16:43:45.114,42.567642,16:43:45.114,0.00264
16:43:45.115,2.029173,16:43:45.115,42.466338,16:43:45.115,0.00264
16:43:45.116,1.995405,16:43:45.116,42.381918,16:43:45.116,0.002969
16:43:45.117,1.877217,16:43:45.117,42.500106,16:43:45.117,0.00264
16:43:45.118,1.927869,16:43:45.118,42.297498,16:43:45.118,0.002969
16:43:45.119,1.877217,16:43:45.119,42.196194,16:43:45.119,0.003626
16:43:45.120,1.775913,16:43:45.120,42.246846,16:43:45.120,0.002969
16:43:45.121,1.691493,16:43:45.121,42.196194,16:43:45.121,0.002311
16:43:45.122,1.708377,16:43:45.122,42.145542,16:43:45.122,0.002311
16:43:45.123,1.674609,16:43:45.123,42.09489,16:43:45.123,0.00264
16:43:45.124,1.607073,16:43:45.124,42.09489,16:43:45.124,0.001982
16:43:45.125,1.657725,16:43:45.125,42.17931,16:43:45.125,0.003626
16:43:45.126,1.674609,16:43:45.126,42.061122,16:43:45.126,0.001653
16:43:45.127,1.623957,16:43:45.127,42.044238,16:43:45.127,0.002311
16:43:45.128,1.590189,16:43:45.128,42.027354,16:43:45.128,0.00264
16:43:45.129,1.472001,16:43:45.129,42.078006,16:43:45.129,0.003297
16:43:45.130,1.539537,16:43:45.130,41.92605,16:43:45.130,0.002969
16:43:45.131,1.590189,16:43:45.131,41.942934,16:43:45.131,0.002311
16:43:45.132,1.539537,16:43:45.132,41.993586,16:43:45.132,0.002969
16:43:45.133,1.556421,16:43:45.133,42.01047,16:43:45.133,0.002969
16:43:45.134,1.556421,16:43:45.134,41.959818,16:43:45.134,0.003626
16:43:45.135,1.573305,16:43:45.135,41.892282,16:43:45.135,0.002311
16:43:45.136,1.539537,16:43:45.136,41.92605,16:43:45.136,0.001982
16:43:45.137,1.623957,16:43:45.137,42.027354,16:43:45.137,0.00264
16:43:45.138,1.590189,16:43:45.138,41.875398,16:43:45.138,0.001653
16:43:45.139,1.623957,16:43:45.139,41.976702,16:43:45.139,0.003626
16:43:45.140,1.708377,16:43:45.140,41.875398,16:43:45.140,0.002969
16:43:45.141,1.573305,16:43:45.141,41.942934,16:43:45.141,0.002969
16:43:45.142,1.674609,16:43:45.142,41.909166,16:43:45.142,0.00264
16:43:45.143,1.674609,16:43:45.143,41.84163,16:43:45.143,0.00264
16:43:45.144,1.725261,16:43:45.144,41.824746,16:43:45.144,0.002311
16:43:45.145,1.775913,16:43:45.145,41.892282,16:43:45.145,0.003297
16:43:45.146,1.775913,16:43:45.146,41.858514,16:43:45.146,0.003626
16:43:45.147,1.775913,16:43:45.147,41.740326,16:43:45.147,0.00264
16:43:45.148,1.708377,16:43:45.148,41.875398,16:43:45.148,0.00264
16:43:45.149,1.623957,16:43:45.149,41.84163,16:43:45.149,0.002311
16:43:45.150,1.657725,16:43:45.150,41.723442,16:43:45.150,0.002311
16:43:45.151,1.691493,16:43:45.151,41.723442,16:43:45.151,0.001982
16:43:45.152,1.657725,16:43:45.152,41.706558,16:43:45.152,0.001653
16:43:45.153,1.539537,16:43:45.153,41.689674,16:43:45.153,0.001653
16:43:45.154,1.539537,16:43:45.154,41.520835,16:43:45.154,0.00264
16:43:45.155,1.455117,16:43:45.155,41.554602,16:43:45.155,0.002311
16:43:45.156,1.472001,16:43:45.156,41.571486,16:43:45.156,0.003955
16:43:45.157,1.387581,16:43:45.157,41.605254,16:43:45.157,0.002311
16:43:45.158,1.438233,16:43:45.158,41.453299,16:43:45.158,0.001982
16:43:45.159,1.421349,16:43:45.159,41.419531,16:43:45.159,0.002311
16:43:45.160,1.421349,16:43:45.160,41.503951,16:43:45.160,0.003955
16:43:45.161,1.387581,16:43:45.161,41.67279,16:43:45.161,0.003626
16:43:45.162,1.336929,16:43:45.162,41.520835,16:43:45.162,0.00264
16:43:45.163,1.421349,16:43:45.163,41.554602,16:43:45.163,0.002969
16:43:45.164,1.370697,16:43:45.164,41.487067,16:43:45.164,0.003955
16:43:45.165,1.472001,16:43:45.165,41.639022,16:43:45.165,0.001982
16:43:45.166,1.505769,16:43:45.166,41.470183,16:43:45.166,0.002311
16:43:45.167,1.522653,16:43:45.167,41.453299,16:43:45.167,0.00264
16:43:45.168,1.573305,16:43:45.168,41.487067,16:43:45.168,0.003297
16:43:45.169,1.505769,16:43:45.169,41.639022,16:43:45.169,0.002311
16:43:45.170,1.590189,16:43:45.170,41.520835,16:43:45.170,0.003626
16:43:45.171,1.607073,16:43:45.171,41.368879,16:43:45.171,0.001982
16:43:45.172,1.640841,16:43:45.172,41.487067,16:43:45.172,0.00264
16:43:45.173,1.623957,16:43:45.173,41.520835,16:43:45.173,0.00264
16:43:45.174,1.556421,16:43:45.174,41.419531,16:43:45.174,0.00264
16:43:45.175,1.623957,16:43:45.175,41.335111,16:43:45.175,0.001653
16:43:45.176,1.725261,16:43:45.176,41.351995,16:43:45.176,0.002311
16:43:45.177,1.708377,16:43:45.177,41.470183,16:43:45.177,0.002311
16:43:45.178,1.640841,16:43:45.178,41.318227,16:43:45.178,0.002311
16:43:45.179,1.623957,16:43:45.179,41.318227,16:43:45.179,0.001982
16:43:45.180,1.640841,16:43:45.180,41.318227,16:43:45.180,0.003297
16:43:45.181,1.573305,16:43:45.181,41.233807,16:43:45.181,0.002311
16:43:45.182,1.674609,16:43:45.182,41.267575,16:43:45.182,0.003297
16:43:45.183,1.708377,16:43:45.183,41.233807,16:43:45.183,0.003297
16:43:45.184,1.657725,16:43:45.184,41.166271,16:43:45.184,0.001653
16:43:45.185,1.657725,16:43:45.185,41.267575,16:43:45.185,0.002311
16:43:45.186,1.539537,16:43:45.186,41.166271,16:43:45.186,0.00264
16:43:45.187,1.539537,16:43:45.187,41.200039,16:43:45.187,0.002969
16:43:45.188,1.505769,16:43:45.188,41.132503,16:43:45.188,0.001653
16:43:45.189,1.488885,16:43:45.189,41.250691,16:43:45.189,0.002311
16:43:45.190,1.421349,16:43:45.190,41.132503,16:43:45.190,0.003297
16:43:45.191,1.438233,16:43:45.191,41.048083,16:43:45.191,0.002969
16:43:45.192,1.370697,16:43:45.192,41.064967,16:43:45.192,0.003955
16:43:45.193,1.303161,16:43:45.193,41.166271,16:43:45.193,0.003626
16:43:45.194,1.320045,16:43:45.194,41.115619,16:43:45.194,0.003297
16:43:45.195,1.320045,16:43:45.195,40.980547,16:43:45.195,0.002311
16:43:45.196,1.269393,16:43:45.196,40.980547,16:43:45.196,0.00264
16:43:45.197,1.252509,16:43:45.197,40.980547,16:43:45.197,0.00264
16:43:45.198,1.218741,16:43:45.198,40.913011,16:43:45.198,0.002311
16:43:45.199,1.235625,16:43:45.199,40.744171,16:43:45.199,0.00264
16:43:45.200,1.201857,16:43:45.200,40.777939,16:43:45.200,0.003955
16:43:45.201,1.235625,16:43:45.201,40.929895,16:43:45.201,0.002311
16:43:45.202,1.303161,16:43:45.202,40.828591,16:43:45.202,0.002969
16:43:45.203,1.320045,16:43:45.203,40.727287,16:43:45.203,0.001653
16:43:45.204,1.353813,16:43:45.204,40.710403,16:43:45.204,0.002311
16:43:45.205,1.404465,16:43:45.205,40.845475,16:43:45.205,0.000667
16:43:45.206,1.421349,16:43:45.206,40.828591,16:43:45.206,0.003297
16:43:45.207,1.505769,16:43:45.207,40.777939,16:43:45.207,0.002969
16:43:45.208,1.522653,16:43:45.208,40.777939,16:43:45.208,0.002969
16:43:45.209,1.539537,16:43:45.209,40.744171,16:43:45.209,0.002311
16:43:45.210,1.539537,16:43:45.210,40.676635,16:43:45.210,0.001982
16:43:45.211,1.607073,16:43:45.211,40.659751,16:43:45.211,0.004284
16:43:45.212,1.674609,16:43:45.212,40.541563,16:43:45.212,0.004612
16:43:45.213,1.556421,16:43:45.213,40.609099,16:43:45.213,0.001325
16:43:45.214,1.640841,16:43:45.214,40.524679,16:43:45.214,0.002969
16:43:45.215,1.623957,16:43:45.215,40.440259,16:43:45.215,0.00264
16:43:45.216,1.657725,16:43:45.216,40.389607,16:43:45.216,0.002969
16:43:45.217,1.607073,16:43:45.217,40.372723,16:43:45.217,0.004941
16:43:45.218,1.590189,16:43:45.218,40.338955,16:43:45.218,0.002969
16:43:45.219,1.623957,16:43:45.219,40.288303,16:43:45.219,0.003955
16:43:45.220,1.573305,16:43:45.220,40.288303,16:43:45.220,0.00527
16:43:45.221,1.539537,16:43:45.221,40.372723,16:43:45.221,0.002311
16:43:45.222,1.590189,16:43:45.222,40.203883,16:43:45.222,0.001982
16:43:45.223,1.556421,16:43:45.223,40.170115,16:43:45.223,0.003297
16:43:45.224,1.590189,16:43:45.224,40.136347,16:43:45.224,0.002969
16:43:45.225,1.539537,16:43:45.225,40.288303,16:43:45.225,0.001982
16:43:45.226,1.472001,16:43:45.226,40.203883,16:43:45.226,0.003626
16:43:45.227,1.539537,16:43:45.227,40.001275,16:43:45.227,0.00264
16:43:45.228,1.522653,16:43:45.228,40.102579,16:43:45.228,0.003626
16:43:45.229,1.438233,16:43:45.229,40.153231,16:43:45.229,0.002311
16:43:45.230,1.438233,16:43:45.230,39.984391,16:43:45.230,0.001653
16:43:45.231,1.455117,16:43:45.231,39.967507,16:43:45.231,0.00264
16:43:45.232,1.438233,16:43:45.232,39.967507,16:43:45.232,0.002311
16:43:45.233,1.421349,16:43:45.233,40.068811,16:43:45.233,0.003955
16:43:45.234,1.472001,16:43:45.234,39.916855,16:43:45.234,0.003955
16:43:45.235,1.472001,16:43:45.235,39.798667,16:43:45.235,0.001325
16:43:45.236,1.455117,16:43:45.236,39.731131,16:43:45.236,0.002969
16:43:45.237,1.438233,16:43:45.237,39.832435,16:43:45.237,0.003626
16:43:45.238,1.438233,16:43:45.238,39.748015,16:43:45.238,0.002969
16:43:45.239,1.472001,16:43:45.239,39.680479,16:43:45.239,0.002969
16:43:45.240,1.455117,16:43:45.240,39.646711,16:43:45.240,0.002311
16:43:45.241,1.472001,16:43:45.241,39.714247,16:43:45.241,0.00264
16:43:45.242,1.573305,16:43:45.242,39.646711,16:43:45.242,0.001653
16:43:45.243,1.539537,16:43:45.243,39.545407,16:43:45.243,0.004284
16:43:45.244,1.556421,16:43:45.244,39.545407,16:43:45.244,0.001982
16:43:45.245,1.573305,16:43:45.245,39.731131,16:43:45.245,0.00264
16:43:45.246,1.573305,16:43:45.246,39.579175,16:43:45.246,0.003297
16:43:45.247,1.657725,16:43:45.247,39.596059,16:43:45.247,0.00264
16:43:45.248,1.674609,16:43:45.248,39.562291,16:43:45.248,0.002969
16:43:45.249,1.623957,16:43:45.249,39.579175,16:43:45.249,0.002311
16:43:45.250,1.590189,16:43:45.250,39.477872,16:43:45.250,0.00264
16:43:45.251,1.623957,16:43:45.251,39.460988,16:43:45.251,0.002969
16:43:45.252,1.674609,16:43:45.252,39.444104,16:43:45.252,0.002969
16:43:45.253,1.590189,16:43:45.253,39.393452,16:43:45.253,0.00264
16:43:45.254,1.640841,16:43:45.254,39.460988,16:43:45.254,0.002311
16:43:45.255,1.640841,16:43:45.255,39.359684,16:43:45.255,0.001653
16:43:45.256,1.607073,16:43:45.256,39.275264,16:43:45.256,0.002969
16:43:45.257,1.539537,16:43:45.257,39.309032,16:43:45.257,0.002311
16:43:45.258,1.556421,16:43:45.258,39.309032,16:43:45.258,0.001982
16:43:45.259,1.505769,16:43:45.259,39.157076,16:43:45.259,0.002311
16:43:45.260,1.539537,16:43:45.260,39.123308,16:43:45.260,0.003297
16:43:45.261,1.505769,16:43:45.261,39.241496,16:43:45.261,0.002969
16:43:45.262,1.488885,16:43:45.262,39.224612,16:43:45.262,0.003297
16:43:45.263,1.573305,16:43:45.263,39.123308,16:43:45.263,0.003955
16:43:45.264,1.556421,16:43:45.264,39.140192,16:43:45.264,0.001982
16:43:45.265,1.539537,16:43:45.265,39.123308,16:43:45.265,0.001982
16:43:45.266,1.539537,16:43:45.266,39.224612,16:43:45.266,0.00264
16:43:45.267,1.623957,16:43:45.267,39.08954,16:43:45.267,0.003626
16:43:45.268,1.556421,16:43:45.268,38.988236,16:43:45.268,0.002311
16:43:45.269,1.539537,16:43:45.269,39.123308,16:43:45.269,0.003626
16:43:45.270,1.573305,16:43:45.270,39.08954,16:43:45.270,0.004284
16:43:45.271,1.590189,16:43:45.271,39.038888,16:43:45.271,0.003626
16:43:45.272,1.556421,16:43:45.272,38.903816,16:43:45.272,0.003297
16:43:45.273,1.488885,16:43:45.273,38.988236,16:43:45.273,0.002311
16:43:45.274,1.539537,16:43:45.274,38.971352,16:43:45.274,0.002311
16:43:45.275,1.472001,16:43:45.275,38.937584,16:43:45.275,0.004284
16:43:45.276,1.539537,16:43:45.276,38.819396,16:43:45.276,0.00264
16:43:45.277,1.404465,16:43:45.277,38.937584,16:43:45.277,0.002969
16:43:45.278,1.438233,16:43:45.278,38.886932,16:43:45.278,0.002311
16:43:45.279,1.488885,16:43:45.279,38.853164,16:43:45.279,0.00264
16:43:45.280,1.404465,16:43:45.280,38.802512,16:43:45.280,0.00264
16:43:45.281,1.438233,16:43:45.281,38.886932,16:43:45.281,0.003297
16:43:45.282,1.488885,16:43:45.282,38.954468,16:43:45.282,0.002969
16:43:45.283,1.505769,16:43:45.283,38.768744,16:43:45.283,0.00264
16:43:45.284,1.421349,16:43:45.284,38.75186,16:43:45.284,0.004941
16:43:45.285,1.404465,16:43:45.285,38.802512,16:43:45.285,0.001325
16:43:45.286,1.404465,16:43:45.286,38.83628,16:43:45.286,0.002311
16:43:45.287,1.455117,16:43:45.287,38.734976,16:43:45.287,0.002969
16:43:45.288,1.404465,16:43:45.288,38.633672,16:43:45.288,0.003297
16:43:45.289,1.370697,16:43:45.289,38.83628,16:43:45.289,0.001982
16:43:45.290,1.421349,16:43:45.290,38.853164,16:43:45.290,0.002311
16:43:45.291,1.336929,16:43:45.291,38.66744,16:43:45.291,0.002969
