Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:20:09.055,-0.993063,16:20:09.055,46.839292,16:20:09.055,0.001653
16:20:09.056,-1.347627,16:20:09.056,46.856176,16:20:09.056,0.002969
16:20:09.057,-1.685306,16:20:09.057,46.856176,16:20:09.057,0.001982
16:20:09.058,-1.887914,16:20:09.058,46.87306,16:20:09.058,0.003955
16:20:09.059,-1.921682,16:20:09.059,46.87306,16:20:09.059,0.003626
16:20:09.060,-1.854146,16:20:09.060,46.856176,16:20:09.060,0.002311
16:20:09.061,-1.70219,16:20:09.061,46.822408,16:20:09.061,0.001982
16:20:09.062,-1.381395,16:20:09.062,46.906828,16:20:09.062,0.003297
16:20:09.063,-0.790455,16:20:09.063,46.87306,16:20:09.063,0.003297
16:20:09.064,-0.047559,16:20:09.064,46.95748,16:20:09.064,0.002311
16:20:09.065,0.847293,16:20:09.065,47.058784,16:20:09.065,0.00264
16:20:09.066,1.894101,16:20:09.066,47.160088,16:20:09.066,0.004284
16:20:09.067,2.82272,16:20:09.067,47.075668,16:20:09.067,0.003297
16:20:09.068,3.768224,16:20:09.068,47.193856,16:20:09.068,0.004941
16:20:09.069,4.528004,16:20:09.069,47.29516,16:20:09.069,0.001653
16:20:09.070,5.35532,16:20:09.070,47.463999,16:20:09.070,0.002311
16:20:09.071,6.182636,16:20:09.071,47.396463,16:20:09.071,0.002969
16:20:09.072,6.824227,16:20:09.072,47.396463,16:20:09.072,0.003955
16:20:09.073,7.263211,16:20:09.073,47.463999,16:20:09.073,0.003297
16:20:09.074,7.567123,16:20:09.074,47.666607,16:20:09.074,0.003626
16:20:09.075,7.651543,16:20:09.075,47.497767,16:20:09.075,0.001653
16:20:09.076,7.600891,16:20:09.076,47.599071,16:20:09.076,0.002311
16:20:09.077,7.178791,16:20:09.077,47.683491,16:20:09.077,0.002969
16:20:09.078,6.706039,16:20:09.078,47.717259,16:20:09.078,0.003297
16:20:09.079,6.165752,16:20:09.079,47.700375,16:20:09.079,0.002311
16:20:09.080,5.60858,16:20:09.080,47.767911,16:20:09.080,0.003626
16:20:09.081,4.916336,16:20:09.081,47.767911,16:20:09.081,0.00264
16:20:09.082,4.17344,16:20:09.082,48.021171,16:20:09.082,0.00264
16:20:09.083,3.430544,16:20:09.083,47.818563,16:20:09.083,0.003626
16:20:09.084,2.636997,16:20:09.084,47.852331,16:20:09.084,0.001982
16:20:09.085,1.809681,16:20:09.085,47.886099,16:20:09.085,0.001982
16:20:09.086,1.100553,16:20:09.086,47.902983,16:20:09.086,0.003626
16:20:09.087,0.560265,16:20:09.087,47.852331,16:20:09.087,0.003297
16:20:09.088,0.070629,16:20:09.088,47.886099,16:20:09.088,0.003955
16:20:09.089,-0.334587,16:20:09.089,47.953635,16:20:09.089,0.001982
16:20:09.090,-0.570963,16:20:09.090,47.987403,16:20:09.090,0.002311
16:20:09.091,-0.722919,16:20:09.091,47.902983,16:20:09.091,0.002311
16:20:09.092,-0.739803,16:20:09.092,47.835447,16:20:09.092,0.002311
16:20:09.093,-0.655383,16:20:09.093,47.902983,16:20:09.093,0.00264
16:20:09.094,-0.452775,16:20:09.094,48.054939,16:20:09.094,0.004941
16:20:09.095,-0.098211,16:20:09.095,48.021171,16:20:09.095,0.002969
16:20:09.096,0.323889,16:20:09.096,48.071823,16:20:09.096,0.00264
16:20:09.097,0.914829,16:20:09.097,48.105591,16:20:09.097,0.00264
16:20:09.098,1.472001,16:20:09.098,48.341967,16:20:09.098,0.002311
16:20:09.099,2.282433,16:20:09.099,48.257547,16:20:09.099,0.000996
16:20:09.100,2.924024,16:20:09.100,48.341967,16:20:09.100,0.003297
16:20:09.101,3.5825,16:20:09.101,48.544575,16:20:09.101,0.003626
16:20:09.102,4.274744,16:20:09.102,48.662763,16:20:09.102,0.003626
16:20:09.103,4.8488,16:20:09.103,48.662763,16:20:09.103,0.003955
16:20:09.104,5.389088,16:20:09.104,48.662763,16:20:09.104,0.001982
16:20:09.105,5.743652,16:20:09.105,48.764067,16:20:09.105,0.003297
16:20:09.106,6.081332,16:20:09.106,48.814719,16:20:09.106,0.001325
16:20:09.107,6.300824,16:20:09.107,48.645879,16:20:09.107,0.003626
16:20:09.108,6.334592,16:20:09.108,48.645879,16:20:09.108,0.003626
16:20:09.109,6.267056,16:20:09.109,48.679647,16:20:09.109,0.001982
16:20:09.110,5.996912,16:20:09.110,48.645879,16:20:09.110,0.001653
16:20:09.111,5.811188,16:20:09.111,48.392619,16:20:09.111,0.003626
16:20:09.112,5.473508,16:20:09.112,48.274431,16:20:09.112,0.00264
16:20:09.113,5.034524,16:20:09.113,48.274431,16:20:09.113,0.003297
16:20:09.114,4.494236,16:20:09.114,48.358851,16:20:09.114,0.000996
16:20:09.115,3.92018,16:20:09.115,48.190011,16:20:09.115,0.003626
16:20:09.116,3.312356,16:20:09.116,48.139359,16:20:09.116,0.002311
16:20:09.117,2.721416,16:20:09.117,48.088707,16:20:09.117,0.00264
16:20:09.118,2.231781,16:20:09.118,48.190011,16:20:09.118,0.001653
16:20:09.119,1.708377,16:20:09.119,48.071823,16:20:09.119,0.001653
16:20:09.120,1.218741,16:20:09.120,48.105591,16:20:09.120,0.003297
16:20:09.121,0.813525,16:20:09.121,48.223779,16:20:09.121,0.003626
16:20:09.122,0.475845,16:20:09.122,48.325083,16:20:09.122,0.002969
16:20:09.123,0.340773,16:20:09.123,48.139359,16:20:09.123,0.003626
16:20:09.124,0.222585,16:20:09.124,48.190011,16:20:09.124,0.001982
16:20:09.125,0.239469,16:20:09.125,48.190011,16:20:09.125,0.002969
16:20:09.126,0.273237,16:20:09.126,48.291315,16:20:09.126,0.001325
16:20:09.127,0.442077,16:20:09.127,48.173127,16:20:09.127,0.003626
16:20:09.128,0.712221,16:20:09.128,48.139359,16:20:09.128,0.003297
16:20:09.129,1.033017,16:20:09.129,48.088707,16:20:09.129,0.003626
16:20:09.130,1.421349,16:20:09.130,48.190011,16:20:09.130,0.003297
16:20:09.131,1.860333,16:20:09.131,48.021171,16:20:09.131,0.003297
16:20:09.132,2.282433,16:20:09.132,47.869215,16:20:09.132,0.004941
16:20:09.133,2.721416,16:20:09.133,47.835447,16:20:09.133,0.002311
16:20:09.134,3.261704,16:20:09.134,47.835447,16:20:09.134,0.00264
16:20:09.135,3.717572,16:20:09.135,47.751027,16:20:09.135,0.00527
16:20:09.136,4.207208,16:20:09.136,47.649723,16:20:09.136,0.004612
16:20:09.137,4.696844,16:20:09.137,47.480883,16:20:09.137,0.002969
16:20:09.138,4.950104,16:20:09.138,47.514651,16:20:09.138,0.001653
16:20:09.139,5.287784,16:20:09.139,47.29516,16:20:09.139,0.001982
16:20:09.140,5.490392,16:20:09.140,47.328928,16:20:09.140,0.002311
16:20:09.141,5.557928,16:20:09.141,47.21074,16:20:09.141,0.00264
16:20:09.142,5.625464,16:20:09.142,47.312044,16:20:09.142,0.003626
16:20:09.143,5.659232,16:20:09.143,47.12632,16:20:09.143,0.001653
16:20:09.144,5.473508,16:20:09.144,47.058784,16:20:09.144,0.002969
16:20:09.145,5.287784,16:20:09.145,47.025016,16:20:09.145,0.00264
16:20:09.146,5.034524,16:20:09.146,47.058784,16:20:09.146,0.001982
16:20:09.147,4.646192,16:20:09.147,46.95748,16:20:09.147,0.002311
16:20:09.148,4.34228,16:20:09.148,46.95748,16:20:09.148,0.000996
16:20:09.149,3.886412,16:20:09.149,46.87306,16:20:09.149,0.002969
16:20:09.150,3.531848,16:20:09.150,46.991248,16:20:09.150,0.004284
16:20:09.151,3.1604,16:20:09.151,46.889944,16:20:09.151,0.00264
16:20:09.152,2.704532,16:20:09.152,46.737988,16:20:09.152,0.00264
16:20:09.153,2.299317,16:20:09.153,46.721104,16:20:09.153,0.00264
16:20:09.154,1.927869,16:20:09.154,46.856176,16:20:09.154,0.003297
16:20:09.155,1.691493,16:20:09.155,46.805524,16:20:09.155,0.004284
16:20:09.156,1.539537,16:20:09.156,46.552264,16:20:09.156,0.004284
16:20:09.157,1.336929,16:20:09.157,46.53538,16:20:09.157,0.003626
16:20:09.158,1.252509,16:20:09.158,46.6198,16:20:09.158,0.002311
16:20:09.159,1.201857,16:20:09.159,46.467844,16:20:09.159,0.001653
16:20:09.160,1.286277,16:20:09.160,46.36654,16:20:09.160,0.002969
16:20:09.161,1.421349,16:20:09.161,46.265236,16:20:09.161,0.003297
16:20:09.162,1.505769,16:20:09.162,46.28212,16:20:09.162,0.003297
16:20:09.163,1.792797,16:20:09.163,46.062628,16:20:09.163,0.00264
16:20:09.164,2.079825,16:20:09.164,45.961324,16:20:09.164,0.003297
16:20:09.165,2.383737,16:20:09.165,45.893788,16:20:09.165,0.00264
16:20:09.166,2.670765,16:20:09.166,45.893788,16:20:09.166,0.003955
16:20:09.167,3.008444,16:20:09.167,45.708064,16:20:09.167,0.001325
16:20:09.168,3.295472,16:20:09.168,45.657412,16:20:09.168,0.001653
16:20:09.169,3.66692,16:20:09.169,45.60676,16:20:09.169,0.00264
16:20:09.170,3.953948,16:20:09.170,45.623644,16:20:09.170,0.003626
16:20:09.171,4.17344,16:20:09.171,45.572992,16:20:09.171,0.002969
16:20:09.172,4.4267,16:20:09.172,45.505456,16:20:09.172,0.002311
16:20:09.173,4.528004,16:20:09.173,45.437921,16:20:09.173,0.003297
16:20:09.174,4.663076,16:20:09.174,45.505456,16:20:09.174,0.003626
16:20:09.175,4.713728,16:20:09.175,45.488572,16:20:09.175,0.00264
16:20:09.176,4.612424,16:20:09.176,45.539224,16:20:09.176,0.003297
16:20:09.177,4.561772,16:20:09.177,45.556108,16:20:09.177,0.003297
16:20:09.178,4.443584,16:20:09.178,45.539224,16:20:09.178,0.001982
16:20:09.179,4.224092,16:20:09.179,45.505456,16:20:09.179,0.00264
16:20:09.180,4.08902,16:20:09.180,45.505456,16:20:09.180,0.00264
16:20:09.181,3.734456,16:20:09.181,45.505456,16:20:09.181,0.002969
16:20:09.182,3.430544,16:20:09.182,45.52234,16:20:09.182,0.001982
16:20:09.183,3.059096,16:20:09.183,45.471688,16:20:09.183,0.003955
16:20:09.184,2.788952,16:20:09.184,45.387269,16:20:09.184,0.004612
16:20:09.185,2.468157,16:20:09.185,45.387269,16:20:09.185,0.003955
16:20:09.186,2.079825,16:20:09.186,45.437921,16:20:09.186,0.003626
16:20:09.187,1.894101,16:20:09.187,45.353501,16:20:09.187,0.003626
16:20:09.188,1.708377,16:20:09.188,45.252197,16:20:09.188,0.000996
16:20:09.189,1.505769,16:20:09.189,45.150893,16:20:09.189,0.00264
16:20:09.190,1.336929,16:20:09.190,45.184661,16:20:09.190,0.002969
16:20:09.191,1.235625,16:20:09.191,45.150893,16:20:09.191,0.001653
16:20:09.192,1.168089,16:20:09.192,45.032705,16:20:09.192,0.002311
16:20:09.193,1.201857,16:20:09.193,44.998937,16:20:09.193,0.00264
16:20:09.194,1.336929,16:20:09.194,45.167777,16:20:09.194,0.001982
16:20:09.195,1.353813,16:20:09.195,45.032705,16:20:09.195,0.000667
16:20:09.196,1.607073,16:20:09.196,44.965169,16:20:09.196,0.002311
16:20:09.197,1.792797,16:20:09.197,45.049589,16:20:09.197,0.000996
16:20:09.198,2.029173,16:20:09.198,45.100241,16:20:09.198,0.003297
16:20:09.199,2.248665,16:20:09.199,45.134009,16:20:09.199,0.003626
16:20:09.200,2.468157,16:20:09.200,45.015821,16:20:09.200,0.002969
16:20:09.201,2.7383,16:20:09.201,45.100241,16:20:09.201,0.002311
16:20:09.202,2.90714,16:20:09.202,45.201545,16:20:09.202,0.00264
16:20:09.203,3.025328,16:20:09.203,45.252197,16:20:09.203,0.00264
16:20:09.204,3.1604,16:20:09.204,45.134009,16:20:09.204,0.003626
16:20:09.205,3.312356,16:20:09.205,45.100241,16:20:09.205,0.00527
16:20:09.206,3.379892,16:20:09.206,45.201545,16:20:09.206,0.003297
16:20:09.207,3.447428,16:20:09.207,45.285965,16:20:09.207,0.002969
16:20:09.208,3.430544,16:20:09.208,45.167777,16:20:09.208,0.003626
16:20:09.209,3.430544,16:20:09.209,45.032705,16:20:09.209,0.002969
16:20:09.210,3.261704,16:20:09.210,45.167777,16:20:09.210,0.002311
16:20:09.211,3.126632,16:20:09.211,45.285965,16:20:09.211,0.002311
16:20:09.212,2.99156,16:20:09.212,45.083357,16:20:09.212,0.002969
16:20:09.213,2.856488,16:20:09.213,45.134009,16:20:09.213,0.004612
16:20:09.214,2.670765,16:20:09.214,45.117125,16:20:09.214,0.00264
16:20:09.215,2.417505,16:20:09.215,45.269081,16:20:09.215,0.003626
16:20:09.216,2.214897,16:20:09.216,45.150893,16:20:09.216,0.002311
16:20:09.217,2.130477,16:20:09.217,45.184661,16:20:09.217,0.001325
16:20:09.218,1.809681,16:20:09.218,45.252197,16:20:09.218,0.00264
16:20:09.219,1.657725,16:20:09.219,45.387269,16:20:09.219,0.003297
16:20:09.220,1.522653,16:20:09.220,45.252197,16:20:09.220,0.00264
16:20:09.221,1.370697,16:20:09.221,45.252197,16:20:09.221,0.00264
16:20:09.222,1.235625,16:20:09.222,45.302849,16:20:09.222,0.001982
16:20:09.223,1.134321,16:20:09.223,45.336617,16:20:09.223,0.002311
16:20:09.224,1.117437,16:20:09.224,45.336617,16:20:09.224,0.001653
16:20:09.225,1.100553,16:20:09.225,45.218429,16:20:09.225,0.003955
16:20:09.226,1.049901,16:20:09.226,45.319733,16:20:09.226,0.002311
16:20:09.227,1.100553,16:20:09.227,45.319733,16:20:09.227,0.00264
16:20:09.228,1.134321,16:20:09.228,45.269081,16:20:09.228,0.00264
16:20:09.229,1.252509,16:20:09.229,45.201545,16:20:09.229,0.003297
16:20:09.230,1.269393,16:20:09.230,45.302849,16:20:09.230,0.002969
16:20:09.231,1.455117,16:20:09.231,45.302849,16:20:09.231,0.003297
16:20:09.232,1.556421,16:20:09.232,45.302849,16:20:09.232,0.00264
16:20:09.233,1.657725,16:20:09.233,45.201545,16:20:09.233,0.005599
16:20:09.234,1.759029,16:20:09.234,45.302849,16:20:09.234,0.004284
16:20:09.235,1.961637,16:20:09.235,45.387269,16:20:09.235,0.004284
16:20:09.236,2.062941,16:20:09.236,45.269081,16:20:09.236,0.002969
16:20:09.237,2.198013,16:20:09.237,45.285965,16:20:09.237,0.001653
16:20:09.238,2.417505,16:20:09.238,45.370385,16:20:09.238,0.003297
16:20:09.239,2.451273,16:20:09.239,45.336617,16:20:09.239,0.002969
16:20:09.240,2.535693,16:20:09.240,45.201545,16:20:09.240,0.002969
16:20:09.241,2.653881,16:20:09.241,45.319733,16:20:09.241,0.001982
16:20:09.242,2.569461,16:20:09.242,45.319733,16:20:09.242,0.001653
16:20:09.243,2.653881,16:20:09.243,45.404153,16:20:09.243,0.003297
16:20:09.244,2.620113,16:20:09.244,45.302849,16:20:09.244,0.000667
16:20:09.245,2.586345,16:20:09.245,45.252197,16:20:09.245,0.003955
16:20:09.246,2.518809,16:20:09.246,45.353501,16:20:09.246,0.00264
16:20:09.247,2.434389,16:20:09.247,45.370385,16:20:09.247,0.002969
16:20:09.248,2.417505,16:20:09.248,45.319733,16:20:09.248,0.00264
16:20:09.249,2.282433,16:20:09.249,45.302849,16:20:09.249,0.00264
16:20:09.250,2.231781,16:20:09.250,45.269081,16:20:09.250,0.00264
16:20:09.251,2.147361,16:20:09.251,45.336617,16:20:09.251,0.003297
16:20:09.252,1.978521,16:20:09.252,45.184661,16:20:09.252,0.002311
16:20:09.253,1.978521,16:20:09.253,45.150893,16:20:09.253,0.004941
16:20:09.254,1.910985,16:20:09.254,45.184661,16:20:09.254,0.003626
16:20:09.255,1.792797,16:20:09.255,45.184661,16:20:09.255,0.003955
16:20:09.256,1.843449,16:20:09.256,45.167777,16:20:09.256,0.001982
16:20:09.257,1.843449,16:20:09.257,45.117125,16:20:09.257,0.002311
16:20:09.258,1.809681,16:20:09.258,45.134009,16:20:09.258,0.003626
16:20:09.259,1.860333,16:20:09.259,45.269081,16:20:09.259,0.003626
16:20:09.260,1.877217,16:20:09.260,45.167777,16:20:09.260,0.00264
16:20:09.261,1.961637,16:20:09.261,44.998937,16:20:09.261,0.003297
16:20:09.262,1.961637,16:20:09.262,45.015821,16:20:09.262,0.001325
16:20:09.263,2.012289,16:20:09.263,45.083357,16:20:09.263,0.001653
16:20:09.264,2.096709,16:20:09.264,44.982053,16:20:09.264,0.001982
16:20:09.265,2.164245,16:20:09.265,44.863865,16:20:09.265,0.003626
16:20:09.266,2.198013,16:20:09.266,44.863865,16:20:09.266,0.001982
16:20:09.267,2.231781,16:20:09.267,44.982053,16:20:09.267,0.001653
16:20:09.268,2.333085,16:20:09.268,44.813213,16:20:09.268,0.003626
16:20:09.269,2.468157,16:20:09.269,44.711909,16:20:09.269,0.00264
16:20:09.270,2.468157,16:20:09.270,44.695025,16:20:09.270,0.001982
16:20:09.271,2.468157,16:20:09.271,44.779445,16:20:09.271,0.003297
16:20:09.272,2.518809,16:20:09.272,44.695025,16:20:09.272,0.001982
16:20:09.273,2.518809,16:20:09.273,44.610605,16:20:09.273,0.005599
16:20:09.274,2.552577,16:20:09.274,44.593721,16:20:09.274,0.00264
16:20:09.275,2.518809,16:20:09.275,44.661257,16:20:09.275,0.002311
16:20:09.276,2.518809,16:20:09.276,44.543069,16:20:09.276,0.000667
16:20:09.277,2.603229,16:20:09.277,44.559953,16:20:09.277,0.00264
16:20:09.278,2.569461,16:20:09.278,44.543069,16:20:09.278,0.001325
16:20:09.279,2.501925,16:20:09.279,44.610605,16:20:09.279,0.003626
16:20:09.280,2.485041,16:20:09.280,44.492417,16:20:09.280,0.002969
16:20:09.281,2.451273,16:20:09.281,44.475533,16:20:09.281,0.003626
16:20:09.282,2.333085,16:20:09.282,44.407997,16:20:09.282,0.003955
16:20:09.283,2.299317,16:20:09.283,44.559953,16:20:09.283,0.00264
16:20:09.284,2.316201,16:20:09.284,44.374229,16:20:09.284,0.002969
16:20:09.285,2.248665,16:20:09.285,44.323577,16:20:09.285,0.003626
16:20:09.286,2.147361,16:20:09.286,44.374229,16:20:09.286,0.002311
16:20:09.287,2.147361,16:20:09.287,44.441765,16:20:09.287,0.003297
16:20:09.288,2.198013,16:20:09.288,44.188505,16:20:09.288,0.00264
16:20:09.289,2.181129,16:20:09.289,44.154737,16:20:09.289,0.003297
16:20:09.290,2.147361,16:20:09.290,44.120969,16:20:09.290,0.001982
16:20:09.291,2.062941,16:20:09.291,44.154737,16:20:09.291,0.003297
16:20:09.292,2.164245,16:20:09.292,44.019665,16:20:09.292,0.001653
16:20:09.293,2.079825,16:20:09.293,43.985897,16:20:09.293,0.002969
16:20:09.294,2.113593,16:20:09.294,43.918361,16:20:09.294,0.003297
16:20:09.295,2.096709,16:20:09.295,43.985897,16:20:09.295,0.003297
16:20:09.296,2.181129,16:20:09.296,43.884593,16:20:09.296,0.003297
16:20:09.297,2.214897,16:20:09.297,43.867709,16:20:09.297,0.001325
16:20:09.298,2.366853,16:20:09.298,43.833941,16:20:09.298,0.002311
16:20:09.299,2.316201,16:20:09.299,44.019665,16:20:09.299,0.00264
16:20:09.300,2.366853,16:20:09.300,43.850825,16:20:09.300,0.00264
16:20:09.301,2.451273,16:20:09.301,43.766405,16:20:09.301,0.00264
16:20:09.302,2.417505,16:20:09.302,43.817057,16:20:09.302,0.002969
16:20:09.303,2.366853,16:20:09.303,43.935245,16:20:09.303,0.002969
16:20:09.304,2.383737,16:20:09.304,43.800173,16:20:09.304,0.004284
16:20:09.305,2.417505,16:20:09.305,43.749521,16:20:09.305,0.005599
16:20:09.306,2.400621,16:20:09.306,43.648217,16:20:09.306,0.003955
16:20:09.307,2.248665,16:20:09.307,43.732637,16:20:09.307,0.002969
16:20:09.308,2.383737,16:20:09.308,43.597565,16:20:09.308,0.003626
16:20:09.309,2.265549,16:20:09.309,43.53003,16:20:09.309,0.003297
16:20:09.310,2.231781,16:20:09.310,43.479378,16:20:09.310,0.002969
16:20:09.311,2.130477,16:20:09.311,43.580681,16:20:09.311,0.00264
16:20:09.312,2.079825,16:20:09.312,43.428726,16:20:09.312,0.00527
16:20:09.313,2.079825,16:20:09.313,43.344306,16:20:09.313,0.002969
16:20:09.314,1.995405,16:20:09.314,43.36119,16:20:09.314,0.00264
16:20:09.315,1.927869,16:20:09.315,43.44561,16:20:09.315,0.003955
16:20:09.316,1.944753,16:20:09.316,43.310538,16:20:09.316,0.002969
16:20:09.317,1.910985,16:20:09.317,43.327422,16:20:09.317,0.003297
16:20:09.318,1.877217,16:20:09.318,43.378074,16:20:09.318,0.002969
16:20:09.319,1.843449,16:20:09.319,43.36119,16:20:09.319,0.003297
16:20:09.320,1.826565,16:20:09.320,43.411842,16:20:09.320,0.002311
16:20:09.321,1.792797,16:20:09.321,43.27677,16:20:09.321,0.002969
16:20:09.322,1.759029,16:20:09.322,43.293654,16:20:09.322,0.00264
16:20:09.323,1.725261,16:20:09.323,43.27677,16:20:09.323,0.002311
16:20:09.324,1.759029,16:20:09.324,43.327422,16:20:09.324,0.002969
16:20:09.325,1.792797,16:20:09.325,43.259886,16:20:09.325,0.00264
16:20:09.326,1.775913,16:20:09.326,43.141698,16:20:09.326,0.001982
16:20:09.327,1.742145,16:20:09.327,43.259886,16:20:09.327,0.002311
16:20:09.328,1.708377,16:20:09.328,43.259886,16:20:09.328,0.003297
16:20:09.329,1.792797,16:20:09.329,43.209234,16:20:09.329,0.003297
16:20:09.330,1.792797,16:20:09.330,43.158582,16:20:09.330,0.003626
16:20:09.331,1.775913,16:20:09.331,43.243002,16:20:09.331,0.001653
16:20:09.332,1.809681,16:20:09.332,43.243002,16:20:09.332,0.001982
16:20:09.333,1.860333,16:20:09.333,43.209234,16:20:09.333,0.002311
16:20:09.334,1.910985,16:20:09.334,43.175466,16:20:09.334,0.002969
16:20:09.335,1.860333,16:20:09.335,43.226118,16:20:09.335,0.00264
16:20:09.336,1.877217,16:20:09.336,43.27677,16:20:09.336,0.002969
16:20:09.337,1.961637,16:20:09.337,43.141698,16:20:09.337,0.003955
16:20:09.338,2.012289,16:20:09.338,43.124814,16:20:09.338,0.003626
16:20:09.339,1.978521,16:20:09.339,43.209234,16:20:09.339,0.00264
16:20:09.340,2.046057,16:20:09.340,43.27677,16:20:09.340,0.002969
16:20:09.341,1.961637,16:20:09.341,43.091046,16:20:09.341,0.001653
16:20:09.342,1.995405,16:20:09.342,43.074162,16:20:09.342,0.001325
16:20:09.343,1.877217,16:20:09.343,43.209234,16:20:09.343,0.002311
16:20:09.344,1.894101,16:20:09.344,43.158582,16:20:09.344,0.001653
16:20:09.345,1.910985,16:20:09.345,43.074162,16:20:09.345,0.003297
16:20:09.346,1.826565,16:20:09.346,43.040394,16:20:09.346,0.004941
16:20:09.347,1.809681,16:20:09.347,43.074162,16:20:09.347,0.00264
16:20:09.348,1.742145,16:20:09.348,43.141698,16:20:09.348,0.002311
16:20:09.349,1.708377,16:20:09.349,42.888438,16:20:09.349,0.002311
16:20:09.350,1.691493,16:20:09.350,42.955974,16:20:09.350,0.002969
16:20:09.351,1.640841,16:20:09.351,42.989742,16:20:09.351,0.002311
16:20:09.352,1.607073,16:20:09.352,43.074162,16:20:09.352,0.001653
16:20:09.353,1.640841,16:20:09.353,42.93909,16:20:09.353,0.00264
16:20:09.354,1.657725,16:20:09.354,43.02351,16:20:09.354,0.00264
16:20:09.355,1.590189,16:20:09.355,43.124814,16:20:09.355,0.002969
16:20:09.356,1.623957,16:20:09.356,43.10793,16:20:09.356,0.002311
16:20:09.357,1.691493,16:20:09.357,43.006626,16:20:09.357,0.00527
16:20:09.358,1.708377,16:20:09.358,43.074162,16:20:09.358,0.002969
16:20:09.359,1.590189,16:20:09.359,43.10793,16:20:09.359,0.003297
16:20:09.360,1.674609,16:20:09.360,43.074162,16:20:09.360,0.002311
16:20:09.361,1.725261,16:20:09.361,43.074162,16:20:09.361,0.002969
16:20:09.362,1.725261,16:20:09.362,43.02351,16:20:09.362,0.003297
16:20:09.363,1.759029,16:20:09.363,43.175466,16:20:09.363,0.003297
16:20:09.364,1.674609,16:20:09.364,43.124814,16:20:09.364,0.001653
16:20:09.365,1.759029,16:20:09.365,43.006626,16:20:09.365,0.003626
16:20:09.366,1.775913,16:20:09.366,42.871554,16:20:09.366,0.002969
16:20:09.367,1.708377,16:20:09.367,42.972858,16:20:09.367,0.005599
16:20:09.368,1.775913,16:20:09.368,42.989742,16:20:09.368,0.003297
16:20:09.369,1.775913,16:20:09.369,42.888438,16:20:09.369,0.00264
