Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:13:44.300,20.567799,16:13:44.300,52.816224,16:13:44.300,0.003955
16:13:44.301,19.909323,16:13:44.301,52.88376,16:13:44.301,0.002969
16:13:44.302,19.13266,16:13:44.302,53.103252,16:13:44.302,0.003626
16:13:44.303,18.271576,16:13:44.303,53.153904,16:13:44.303,0.001653
16:13:44.304,17.072812,16:13:44.304,52.96818,16:13:44.304,0.003297
16:13:44.305,14.861009,16:13:44.305,52.833108,16:13:44.305,0.002311
16:13:44.306,10.082839,16:13:44.306,52.816224,16:13:44.306,0.002311
16:13:44.307,4.460468,16:13:44.307,52.613617,16:13:44.307,0.00264
16:13:44.308,-0.098211,16:13:44.308,52.461661,16:13:44.308,0.003297
16:13:44.309,-2.985374,16:13:44.309,52.309705,16:13:44.309,0.00264
16:13:44.310,-3.373706,16:13:44.310,52.275937,16:13:44.310,0.001982
16:13:44.311,-3.424358,16:13:44.311,52.191517,16:13:44.311,0.00264
16:13:44.312,-3.424358,16:13:44.312,52.056445,16:13:44.312,0.00264
16:13:44.313,-3.407474,16:13:44.313,52.073329,16:13:44.313,0.002969
16:13:44.314,-3.407474,16:13:44.314,52.191517,16:13:44.314,0.003297
16:13:44.315,-3.407474,16:13:44.315,52.123981,16:13:44.315,0.00264
16:13:44.316,-3.424358,16:13:44.316,52.005793,16:13:44.316,0.003297
16:13:44.317,-3.407474,16:13:44.317,51.870721,16:13:44.317,0.003626
16:13:44.318,-3.424358,16:13:44.318,51.836953,16:13:44.318,0.002311
16:13:44.319,-3.424358,16:13:44.319,51.701881,16:13:44.319,0.002969
16:13:44.320,-3.407474,16:13:44.320,51.381085,16:13:44.320,0.002969
16:13:44.321,-3.39059,16:13:44.321,51.330433,16:13:44.321,0.003297
16:13:44.322,-3.356822,16:13:44.322,51.414853,16:13:44.322,0.003297
16:13:44.323,-2.951606,16:13:44.323,51.381085,16:13:44.323,0.002969
16:13:44.324,-0.824223,16:13:44.324,51.195361,16:13:44.324,0.001982
16:13:44.325,2.620113,16:13:44.325,51.195361,16:13:44.325,0.00264
16:13:44.326,6.587851,16:13:44.326,51.161593,16:13:44.326,0.002311
16:13:44.327,10.420518,16:13:44.327,51.077173,16:13:44.327,0.002969
16:13:44.328,13.679129,16:13:44.328,50.790146,16:13:44.328,0.003297
16:13:44.329,16.397453,16:13:44.329,50.520002,16:13:44.329,0.00264
16:13:44.330,18.491068,16:13:44.330,50.38493,16:13:44.330,0.001982
16:13:44.331,20.128815,16:13:44.331,50.232974,16:13:44.331,0.004284
16:13:44.332,21.243159,16:13:44.332,49.945946,16:13:44.332,0.003297
16:13:44.333,21.665259,16:13:44.333,49.760222,16:13:44.333,0.003955
16:13:44.334,21.614607,16:13:44.334,49.62515,16:13:44.334,0.001653
16:13:44.335,20.888595,16:13:44.335,49.62515,16:13:44.335,0.00264
16:13:44.336,19.740484,16:13:44.336,49.388774,16:13:44.336,0.00264
16:13:44.337,18.187156,16:13:44.337,49.422542,16:13:44.337,0.003297
16:13:44.338,16.059773,16:13:44.338,49.506962,16:13:44.338,0.00264
16:13:44.339,13.544058,16:13:44.339,49.574498,16:13:44.339,0.002311
16:13:44.340,10.741314,16:13:44.340,49.54073,16:13:44.340,0.003297
16:13:44.341,7.735963,16:13:44.341,49.557614,16:13:44.341,0.001982
16:13:44.342,4.578656,16:13:44.342,49.439426,16:13:44.342,0.004612
16:13:44.343,1.590189,16:13:44.343,49.338122,16:13:44.343,0.002969
16:13:44.344,-0.891759,16:13:44.344,48.932907,16:13:44.344,0.002311
16:13:44.345,-2.512622,16:13:44.345,48.645879,16:13:44.345,0.00264
16:13:44.346,-3.13733,16:13:44.346,48.426387,16:13:44.346,0.004284
16:13:44.347,-3.30617,16:13:44.347,48.206895,16:13:44.347,0.003626
16:13:44.348,-3.356822,16:13:44.348,47.987403,16:13:44.348,0.003626
16:13:44.349,-3.373706,16:13:44.349,47.818563,16:13:44.349,0.001982
16:13:44.350,-3.373706,16:13:44.350,47.936751,16:13:44.350,0.002969
16:13:44.351,-3.373706,16:13:44.351,47.987403,16:13:44.351,0.003626
16:13:44.352,-3.39059,16:13:44.352,47.936751,16:13:44.352,0.002311
16:13:44.353,-3.373706,16:13:44.353,48.088707,16:13:44.353,0.002311
16:13:44.354,-3.30617,16:13:44.354,48.240663,16:13:44.354,0.003297
16:13:44.355,-3.22175,16:13:44.355,48.375735,16:13:44.355,0.004284
16:13:44.356,-2.917838,16:13:44.356,48.206895,16:13:44.356,0.002311
16:13:44.357,-2.12429,16:13:44.357,48.004287,16:13:44.357,0.003297
16:13:44.358,-0.841107,16:13:44.358,48.021171,16:13:44.358,0.00264
16:13:44.359,0.897945,16:13:44.359,47.886099,16:13:44.359,0.003297
16:13:44.360,2.805836,16:13:44.360,47.463999,16:13:44.360,0.00264
16:13:44.361,4.696844,16:13:44.361,47.12632,16:13:44.361,0.00264
16:13:44.362,6.520316,16:13:44.362,46.991248,16:13:44.362,0.001982
16:13:44.363,8.259367,16:13:44.363,46.95748,16:13:44.363,0.001982
16:13:44.364,9.778927,16:13:44.364,46.687336,16:13:44.364,0.00264
16:13:44.365,10.927038,16:13:44.365,46.653568,16:13:44.365,0.00264
16:13:44.366,11.805006,16:13:44.366,46.670452,16:13:44.366,0.00264
16:13:44.367,12.463482,16:13:44.367,46.839292,16:13:44.367,0.003626
16:13:44.368,12.716742,16:13:44.368,47.008132,16:13:44.368,0.003297
16:13:44.369,12.480366,16:13:44.369,47.058784,16:13:44.369,0.002969
16:13:44.370,12.041382,16:13:44.370,47.193856,16:13:44.370,0.001982
16:13:44.371,11.14653,16:13:44.371,47.430231,16:13:44.371,0.003955
16:13:44.372,10.150375,16:13:44.372,47.413347,16:13:44.372,0.004284
16:13:44.373,8.917843,16:13:44.373,47.413347,16:13:44.373,0.004284
16:13:44.374,7.533355,16:13:44.374,47.362695,16:13:44.374,0.002311
16:13:44.375,5.912492,16:13:44.375,47.29516,16:13:44.375,0.004941
16:13:44.376,4.376048,16:13:44.376,47.109436,16:13:44.376,0.002311
16:13:44.377,2.90714,16:13:44.377,46.95748,16:13:44.377,0.002311
16:13:44.378,1.472001,16:13:44.378,46.771756,16:13:44.378,0.002311
16:13:44.379,0.087513,16:13:44.379,46.771756,16:13:44.379,0.002311
16:13:44.380,-0.874875,16:13:44.380,46.53538,16:13:44.380,0.002311
16:13:44.381,-1.634654,16:13:44.381,46.569148,16:13:44.381,0.00264
16:13:44.382,-2.191826,16:13:44.382,46.653568,16:13:44.382,0.002311
16:13:44.383,-2.512622,16:13:44.383,46.737988,16:13:44.383,0.00264
16:13:44.384,-2.597042,16:13:44.384,46.721104,16:13:44.384,0.003297
16:13:44.385,-2.63081,16:13:44.385,46.737988,16:13:44.385,0.001982
16:13:44.386,-2.512622,16:13:44.386,46.805524,16:13:44.386,0.002969
16:13:44.387,-2.360666,16:13:44.387,47.058784,16:13:44.387,0.001653
16:13:44.388,-2.006102,16:13:44.388,47.058784,16:13:44.388,0.001325
16:13:44.389,-1.567118,16:13:44.389,46.991248,16:13:44.389,0.002969
16:13:44.390,-0.942411,16:13:44.390,47.025016,16:13:44.390,0.002311
16:13:44.391,-0.148863,16:13:44.391,47.025016,16:13:44.391,0.004284
16:13:44.392,0.931713,16:13:44.392,46.974364,16:13:44.392,0.002311
16:13:44.393,2.079825,16:13:44.393,46.95748,16:13:44.393,0.002311
16:13:44.394,3.194168,16:13:44.394,46.923712,16:13:44.394,0.00264
16:13:44.395,4.17344,16:13:44.395,47.0419,16:13:44.395,0.002969
16:13:44.396,5.203364,16:13:44.396,47.058784,16:13:44.396,0.002969
16:13:44.397,6.148868,16:13:44.397,47.025016,16:13:44.397,0.003297
16:13:44.398,6.841111,16:13:44.398,47.008132,16:13:44.398,0.004612
16:13:44.399,7.398283,16:13:44.399,47.328928,16:13:44.399,0.002969
16:13:44.400,7.702195,16:13:44.400,47.312044,16:13:44.400,0.003955
16:13:44.401,7.938571,16:13:44.401,47.29516,16:13:44.401,0.000338
16:13:44.402,7.955455,16:13:44.402,47.312044,16:13:44.402,0.002311
16:13:44.403,7.550239,16:13:44.403,47.514651,16:13:44.403,0.002969
16:13:44.404,7.195675,16:13:44.404,47.379579,16:13:44.404,0.002969
16:13:44.405,6.638503,16:13:44.405,47.447115,16:13:44.405,0.001653
16:13:44.406,5.996912,16:13:44.406,47.413347,16:13:44.406,0.003955
16:13:44.407,5.169596,16:13:44.407,47.599071,16:13:44.407,0.002969
16:13:44.408,4.25786,16:13:44.408,47.345811,16:13:44.408,0.003297
16:13:44.409,3.379892,16:13:44.409,47.379579,16:13:44.409,0.000996
16:13:44.410,2.552577,16:13:44.410,47.345811,16:13:44.410,0.003297
16:13:44.411,1.640841,16:13:44.411,47.531535,16:13:44.411,0.00264
16:13:44.412,0.830409,16:13:44.412,47.430231,16:13:44.412,0.001982
16:13:44.413,0.188817,16:13:44.413,47.497767,16:13:44.413,0.001982
16:13:44.414,-0.402123,16:13:44.414,47.548419,16:13:44.414,0.001982
16:13:44.415,-0.857991,16:13:44.415,47.767911,16:13:44.415,0.003626
16:13:44.416,-1.145019,16:13:44.416,47.700375,16:13:44.416,0.003955
16:13:44.417,-1.313859,16:13:44.417,47.751027,16:13:44.417,0.002311
16:13:44.418,-1.280091,16:13:44.418,47.717259,16:13:44.418,0.002969
16:13:44.419,-1.263207,16:13:44.419,47.852331,16:13:44.419,0.00264
16:13:44.420,-0.993063,16:13:44.420,47.801679,16:13:44.420,0.002969
16:13:44.421,-0.570963,16:13:44.421,47.717259,16:13:44.421,0.003297
16:13:44.422,-0.098211,16:13:44.422,47.734143,16:13:44.422,0.00264
16:13:44.423,0.509613,16:13:44.423,47.835447,16:13:44.423,0.002311
16:13:44.424,1.218741,16:13:44.424,47.767911,16:13:44.424,0.001982
16:13:44.425,2.096709,16:13:44.425,47.683491,16:13:44.425,0.002311
16:13:44.426,2.805836,16:13:44.426,47.717259,16:13:44.426,0.002311
16:13:44.427,3.616268,16:13:44.427,47.919867,16:13:44.427,0.003297
16:13:44.428,4.308512,16:13:44.428,47.801679,16:13:44.428,0.00264
16:13:44.429,4.916336,16:13:44.429,47.734143,16:13:44.429,0.003297
16:13:44.430,5.52416,16:13:44.430,47.767911,16:13:44.430,0.002311
16:13:44.431,5.963144,16:13:44.431,47.970519,16:13:44.431,0.001325
16:13:44.432,6.250172,16:13:44.432,47.970519,16:13:44.432,0.00264
16:13:44.433,6.520316,16:13:44.433,47.902983,16:13:44.433,0.003297
16:13:44.434,6.520316,16:13:44.434,47.886099,16:13:44.434,0.001653
16:13:44.435,6.385244,16:13:44.435,48.038055,16:13:44.435,0.00264
16:13:44.436,6.165752,16:13:44.436,47.902983,16:13:44.436,0.003297
16:13:44.437,5.86184,16:13:44.437,47.700375,16:13:44.437,0.001982
16:13:44.438,5.389088,16:13:44.438,47.666607,16:13:44.438,0.002311
16:13:44.439,4.865684,16:13:44.439,47.767911,16:13:44.439,0.001325
16:13:44.440,4.224092,16:13:44.440,47.683491,16:13:44.440,0.001653
16:13:44.441,3.616268,16:13:44.441,47.548419,16:13:44.441,0.002969
16:13:44.442,2.974676,16:13:44.442,47.531535,16:13:44.442,0.003626
16:13:44.443,2.299317,16:13:44.443,47.582187,16:13:44.443,0.003297
16:13:44.444,1.742145,16:13:44.444,47.548419,16:13:44.444,0.003626
16:13:44.445,1.201857,16:13:44.445,47.531535,16:13:44.445,0.002969
16:13:44.446,0.745989,16:13:44.446,47.480883,16:13:44.446,0.002311
16:13:44.447,0.340773,16:13:44.447,47.666607,16:13:44.447,0.003955
16:13:44.448,0.087513,16:13:44.448,47.666607,16:13:44.448,0.00264
16:13:44.449,-0.081327,16:13:44.449,47.531535,16:13:44.449,0.004284
16:13:44.450,-0.131979,16:13:44.450,47.582187,16:13:44.450,0.003297
16:13:44.451,-0.182631,16:13:44.451,47.666607,16:13:44.451,0.003297
16:13:44.452,-0.148863,16:13:44.452,47.649723,16:13:44.452,0.00264
16:13:44.453,0.070629,16:13:44.453,47.497767,16:13:44.453,0.002311
16:13:44.454,0.290121,16:13:44.454,47.497767,16:13:44.454,0.002311
16:13:44.455,0.594033,16:13:44.455,47.548419,16:13:44.455,0.002969
16:13:44.456,1.033017,16:13:44.456,47.413347,16:13:44.456,0.001982
16:13:44.457,1.623957,16:13:44.457,47.193856,16:13:44.457,0.003626
16:13:44.458,2.198013,16:13:44.458,47.143204,16:13:44.458,0.002311
16:13:44.459,2.7383,16:13:44.459,47.092552,16:13:44.459,0.00264
16:13:44.460,3.295472,16:13:44.460,47.160088,16:13:44.460,0.002969
16:13:44.461,3.852644,16:13:44.461,46.940596,16:13:44.461,0.002969
16:13:44.462,4.325396,16:13:44.462,46.78864,16:13:44.462,0.003626
16:13:44.463,4.696844,16:13:44.463,46.822408,16:13:44.463,0.002969
16:13:44.464,5.10206,16:13:44.464,46.78864,16:13:44.464,0.002969
16:13:44.465,5.287784,16:13:44.465,46.602916,16:13:44.465,0.001653
16:13:44.466,5.574812,16:13:44.466,46.552264,16:13:44.466,0.001982
16:13:44.467,5.693,16:13:44.467,46.6198,16:13:44.467,0.00264
16:13:44.468,5.659232,16:13:44.468,46.6198,16:13:44.468,0.003626
16:13:44.469,5.473508,16:13:44.469,46.400308,16:13:44.469,0.002311
16:13:44.470,5.321552,16:13:44.470,46.349656,16:13:44.470,0.00264
16:13:44.471,4.983872,16:13:44.471,46.518496,16:13:44.471,0.001653
16:13:44.472,4.646192,16:13:44.472,46.434076,16:13:44.472,0.004284
16:13:44.473,4.17344,16:13:44.473,46.400308,16:13:44.473,0.004284
16:13:44.474,3.717572,16:13:44.474,46.315888,16:13:44.474,0.003297
16:13:44.475,3.1604,16:13:44.475,46.501612,16:13:44.475,0.003955
16:13:44.476,2.687649,16:13:44.476,46.501612,16:13:44.476,0.003626
16:13:44.477,2.265549,16:13:44.477,46.400308,16:13:44.477,0.004941
16:13:44.478,1.826565,16:13:44.478,46.332772,16:13:44.478,0.003297
16:13:44.479,1.421349,16:13:44.479,46.434076,16:13:44.479,0.00264
16:13:44.480,1.016133,16:13:44.480,46.467844,16:13:44.480,0.002311
16:13:44.481,0.813525,16:13:44.481,46.332772,16:13:44.481,0.00264
16:13:44.482,0.627801,16:13:44.482,46.214584,16:13:44.482,0.001653
16:13:44.483,0.475845,16:13:44.483,46.163932,16:13:44.483,0.002311
16:13:44.484,0.425193,16:13:44.484,46.011976,16:13:44.484,0.002969
16:13:44.485,0.577149,16:13:44.485,45.843136,16:13:44.485,0.001653
16:13:44.486,0.661569,16:13:44.486,45.7756,16:13:44.486,0.00264
16:13:44.487,0.847293,16:13:44.487,45.86002,16:13:44.487,0.001982
16:13:44.488,1.117437,16:13:44.488,45.7756,16:13:44.488,0.003297
16:13:44.489,1.455117,16:13:44.489,45.471688,16:13:44.489,0.001982
16:13:44.490,1.775913,16:13:44.490,45.52234,16:13:44.490,0.002969
16:13:44.491,2.147361,16:13:44.491,45.623644,16:13:44.491,0.001982
16:13:44.492,2.552577,16:13:44.492,45.505456,16:13:44.492,0.002311
16:13:44.493,2.957792,16:13:44.493,45.387269,16:13:44.493,0.00264
16:13:44.494,3.295472,16:13:44.494,45.404153,16:13:44.494,0.001982
16:13:44.495,3.5825,16:13:44.495,45.421037,16:13:44.495,0.003626
16:13:44.496,3.83576,16:13:44.496,45.437921,16:13:44.496,0.003297
16:13:44.497,4.0046,16:13:44.497,45.201545,16:13:44.497,0.00264
16:13:44.498,4.224092,16:13:44.498,45.066473,16:13:44.498,0.003626
16:13:44.499,4.325396,16:13:44.499,45.235313,16:13:44.499,0.002969
16:13:44.500,4.325396,16:13:44.500,45.235313,16:13:44.500,0.002969
16:13:44.501,4.376048,16:13:44.501,45.167777,16:13:44.501,0.003297
16:13:44.502,4.207208,16:13:44.502,45.100241,16:13:44.502,0.001653
16:13:44.503,4.038368,16:13:44.503,45.150893,16:13:44.503,0.00264
16:13:44.504,3.785108,16:13:44.504,45.302849,16:13:44.504,0.003955
16:13:44.505,3.514964,16:13:44.505,45.167777,16:13:44.505,0.002969
16:13:44.506,3.261704,16:13:44.506,45.117125,16:13:44.506,0.002969
16:13:44.507,2.90714,16:13:44.507,45.134009,16:13:44.507,0.004612
16:13:44.508,2.501925,16:13:44.508,45.235313,16:13:44.508,0.002311
16:13:44.509,2.198013,16:13:44.509,45.167777,16:13:44.509,0.003297
16:13:44.510,1.809681,16:13:44.510,45.150893,16:13:44.510,0.001982
16:13:44.511,1.488885,16:13:44.511,45.083357,16:13:44.511,0.00264
16:13:44.512,1.269393,16:13:44.512,45.100241,16:13:44.512,0.001653
16:13:44.513,1.049901,16:13:44.513,45.049589,16:13:44.513,0.000996
16:13:44.514,0.897945,16:13:44.514,45.015821,16:13:44.514,0.003297
16:13:44.515,0.779757,16:13:44.515,44.914517,16:13:44.515,0.002311
16:13:44.516,0.627801,16:13:44.516,44.998937,16:13:44.516,0.003297
16:13:44.517,0.695337,16:13:44.517,44.863865,16:13:44.517,0.003297
16:13:44.518,0.729105,16:13:44.518,44.830097,16:13:44.518,0.003626
16:13:44.519,0.796641,16:13:44.519,44.948285,16:13:44.519,0.00264
16:13:44.520,0.881061,16:13:44.520,44.846981,16:13:44.520,0.003626
16:13:44.521,1.033017,16:13:44.521,44.796329,16:13:44.521,0.00264
16:13:44.522,1.286277,16:13:44.522,44.796329,16:13:44.522,0.003297
16:13:44.523,1.539537,16:13:44.523,44.830097,16:13:44.523,0.00264
16:13:44.524,1.725261,16:13:44.524,45.049589,16:13:44.524,0.003955
16:13:44.525,2.096709,16:13:44.525,44.863865,16:13:44.525,0.003297
16:13:44.526,2.299317,16:13:44.526,44.813213,16:13:44.526,0.002969
16:13:44.527,2.518809,16:13:44.527,44.846981,16:13:44.527,0.003626
16:13:44.528,2.670765,16:13:44.528,44.982053,16:13:44.528,0.00264
16:13:44.529,2.90714,16:13:44.529,44.830097,16:13:44.529,0.003297
16:13:44.530,3.092864,16:13:44.530,44.880749,16:13:44.530,0.003626
16:13:44.531,3.177284,16:13:44.531,44.914517,16:13:44.531,0.002969
16:13:44.532,3.1604,16:13:44.532,44.880749,16:13:44.532,0.001653
16:13:44.533,3.177284,16:13:44.533,44.863865,16:13:44.533,0.004284
16:13:44.534,3.109748,16:13:44.534,44.846981,16:13:44.534,0.002311
16:13:44.535,2.99156,16:13:44.535,44.762561,16:13:44.535,0.002969
16:13:44.536,2.788952,16:13:44.536,44.931401,16:13:44.536,0.001653
16:13:44.537,2.670765,16:13:44.537,44.796329,16:13:44.537,0.00264
16:13:44.538,2.552577,16:13:44.538,44.796329,16:13:44.538,0.00264
16:13:44.539,2.400621,16:13:44.539,44.779445,16:13:44.539,0.002311
16:13:44.540,2.113593,16:13:44.540,44.897633,16:13:44.540,0.002311
16:13:44.541,1.961637,16:13:44.541,44.762561,16:13:44.541,0.002969
16:13:44.542,1.826565,16:13:44.542,44.762561,16:13:44.542,0.002969
16:13:44.543,1.573305,16:13:44.543,44.863865,16:13:44.543,0.002969
16:13:44.544,1.455117,16:13:44.544,44.998937,16:13:44.544,0.003626
16:13:44.545,1.336929,16:13:44.545,44.863865,16:13:44.545,0.002311
16:13:44.546,1.218741,16:13:44.546,44.948285,16:13:44.546,0.002969
16:13:44.547,1.134321,16:13:44.547,44.863865,16:13:44.547,0.003626
16:13:44.548,0.999249,16:13:44.548,45.049589,16:13:44.548,0.003626
16:13:44.549,1.016133,16:13:44.549,45.032705,16:13:44.549,0.002311
16:13:44.550,1.083669,16:13:44.550,44.998937,16:13:44.550,0.00264
16:13:44.551,1.066785,16:13:44.551,44.998937,16:13:44.551,0.003297
16:13:44.552,1.049901,16:13:44.552,45.184661,16:13:44.552,0.002969
16:13:44.553,1.134321,16:13:44.553,45.015821,16:13:44.553,0.003955
16:13:44.554,1.286277,16:13:44.554,44.948285,16:13:44.554,0.002311
16:13:44.555,1.370697,16:13:44.555,44.982053,16:13:44.555,0.002969
16:13:44.556,1.505769,16:13:44.556,45.015821,16:13:44.556,0.002969
16:13:44.557,1.623957,16:13:44.557,44.897633,16:13:44.557,0.002311
16:13:44.558,1.775913,16:13:44.558,44.897633,16:13:44.558,0.003626
16:13:44.559,1.927869,16:13:44.559,44.779445,16:13:44.559,0.002969
16:13:44.560,1.944753,16:13:44.560,44.880749,16:13:44.560,0.003297
16:13:44.561,2.130477,16:13:44.561,44.863865,16:13:44.561,0.003626
16:13:44.562,2.265549,16:13:44.562,44.762561,16:13:44.562,0.004284
16:13:44.563,2.333085,16:13:44.563,44.762561,16:13:44.563,0.00264
16:13:44.564,2.349969,16:13:44.564,44.948285,16:13:44.564,0.002969
16:13:44.565,2.451273,16:13:44.565,44.846981,16:13:44.565,0.003297
16:13:44.566,2.417505,16:13:44.566,44.846981,16:13:44.566,0.003626
16:13:44.567,2.485041,16:13:44.567,44.880749,16:13:44.567,0.003297
16:13:44.568,2.501925,16:13:44.568,44.948285,16:13:44.568,0.003626
16:13:44.569,2.468157,16:13:44.569,44.846981,16:13:44.569,0.003626
16:13:44.570,2.518809,16:13:44.570,44.796329,16:13:44.570,0.00264
16:13:44.571,2.417505,16:13:44.571,44.813213,16:13:44.571,0.003297
16:13:44.572,2.248665,16:13:44.572,44.998937,16:13:44.572,0.00264
16:13:44.573,2.231781,16:13:44.573,44.830097,16:13:44.573,0.003626
16:13:44.574,2.181129,16:13:44.574,44.762561,16:13:44.574,0.002311
16:13:44.575,2.079825,16:13:44.575,44.796329,16:13:44.575,0.002969
16:13:44.576,1.894101,16:13:44.576,44.897633,16:13:44.576,0.00264
16:13:44.577,1.894101,16:13:44.577,44.779445,16:13:44.577,0.003626
16:13:44.578,1.843449,16:13:44.578,44.661257,16:13:44.578,0.00264
16:13:44.579,1.759029,16:13:44.579,44.661257,16:13:44.579,0.001982
16:13:44.580,1.725261,16:13:44.580,44.762561,16:13:44.580,0.002969
16:13:44.581,1.674609,16:13:44.581,44.644373,16:13:44.581,0.001982
16:13:44.582,1.742145,16:13:44.582,44.509301,16:13:44.582,0.001982
16:13:44.583,1.708377,16:13:44.583,44.644373,16:13:44.583,0.00264
16:13:44.584,1.691493,16:13:44.584,44.678141,16:13:44.584,0.002311
16:13:44.585,1.742145,16:13:44.585,44.559953,16:13:44.585,0.002969
16:13:44.586,1.910985,16:13:44.586,44.627489,16:13:44.586,0.003297
16:13:44.587,1.877217,16:13:44.587,44.492417,16:13:44.587,0.002311
16:13:44.588,1.877217,16:13:44.588,44.627489,16:13:44.588,0.004612
16:13:44.589,2.012289,16:13:44.589,44.627489,16:13:44.589,0.002969
16:13:44.590,2.130477,16:13:44.590,44.475533,16:13:44.590,0.003626
16:13:44.591,2.164245,16:13:44.591,44.441765,16:13:44.591,0.001982
16:13:44.592,2.130477,16:13:44.592,44.509301,16:13:44.592,0.002969
16:13:44.593,2.198013,16:13:44.593,44.475533,16:13:44.593,0.00264
16:13:44.594,2.248665,16:13:44.594,44.391113,16:13:44.594,0.002311
16:13:44.595,2.248665,16:13:44.595,44.272925,16:13:44.595,0.003297
16:13:44.596,2.214897,16:13:44.596,44.492417,16:13:44.596,0.002311
16:13:44.597,2.265549,16:13:44.597,44.340461,16:13:44.597,0.001982
16:13:44.598,2.333085,16:13:44.598,44.289809,16:13:44.598,0.002969
16:13:44.599,2.265549,16:13:44.599,44.222273,16:13:44.599,0.002311
16:13:44.600,2.214897,16:13:44.600,44.239157,16:13:44.600,0.002969
16:13:44.601,2.164245,16:13:44.601,44.239157,16:13:44.601,0.003297
16:13:44.602,2.147361,16:13:44.602,44.070317,16:13:44.602,0.003626
16:13:44.603,2.096709,16:13:44.603,44.137853,16:13:44.603,0.004941
16:13:44.604,2.079825,16:13:44.604,44.154737,16:13:44.604,0.00264
16:13:44.605,1.995405,16:13:44.605,44.120969,16:13:44.605,0.00264
16:13:44.606,1.995405,16:13:44.606,44.019665,16:13:44.606,0.002969
16:13:44.607,1.978521,16:13:44.607,43.918361,16:13:44.607,0.003297
16:13:44.608,1.826565,16:13:44.608,44.120969,16:13:44.608,0.004612
16:13:44.609,1.843449,16:13:44.609,43.969013,16:13:44.609,0.004284
16:13:44.610,1.843449,16:13:44.610,43.985897,16:13:44.610,0.002969
16:13:44.611,1.775913,16:13:44.611,43.884593,16:13:44.611,0.003626
16:13:44.612,1.775913,16:13:44.612,43.918361,16:13:44.612,0.002311
16:13:44.613,1.826565,16:13:44.613,43.918361,16:13:44.613,0.002969
16:13:44.614,1.792797,16:13:44.614,43.833941,16:13:44.614,0.001653
