Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:12:24.597,2.012289,13:12:24.597,44.796329,13:12:24.597,0.00264
13:12:24.598,1.286277,13:12:24.598,44.644373,13:12:24.598,0.004612
13:12:24.599,0.678453,13:12:24.599,44.711909,13:12:24.599,0.001653
13:12:24.600,0.138165,13:12:24.600,44.695025,13:12:24.600,0.00527
13:12:24.601,-0.148863,13:12:24.601,44.458649,13:12:24.601,0.002311
13:12:24.602,-0.469659,13:12:24.602,44.424881,13:12:24.602,0.002969
13:12:24.603,-0.655383,13:12:24.603,44.627489,13:12:24.603,0.002311
13:12:24.604,-0.689151,13:12:24.604,44.559953,13:12:24.604,0.003297
13:12:24.605,-0.621615,13:12:24.605,44.559953,13:12:24.605,0.00264
13:12:24.606,-0.419007,13:12:24.606,44.526185,13:12:24.606,0.003297
13:12:24.607,-0.233283,13:12:24.607,44.762561,13:12:24.607,0.003626
13:12:24.608,0.188817,13:12:24.608,44.948285,13:12:24.608,0.003626
13:12:24.609,0.627801,13:12:24.609,44.796329,13:12:24.609,0.001982
13:12:24.610,1.184973,13:12:24.610,44.931401,13:12:24.610,0.004612
13:12:24.611,1.809681,13:12:24.611,45.150893,13:12:24.611,0.002311
13:12:24.612,2.417505,13:12:24.612,45.269081,13:12:24.612,0.003955
13:12:24.613,3.126632,13:12:24.613,45.134009,13:12:24.613,0.002969
13:12:24.614,3.717572,13:12:24.614,45.252197,13:12:24.614,0.004941
13:12:24.615,4.308512,13:12:24.615,45.285965,13:12:24.615,0.003955
13:12:24.616,4.798148,13:12:24.616,45.336617,13:12:24.616,0.00264
13:12:24.617,5.287784,13:12:24.617,45.218429,13:12:24.617,0.002969
13:12:24.618,5.574812,13:12:24.618,45.117125,13:12:24.618,0.003297
13:12:24.619,5.811188,13:12:24.619,45.319733,13:12:24.619,0.003297
13:12:24.620,5.794304,13:12:24.620,45.387269,13:12:24.620,0.002969
13:12:24.621,5.794304,13:12:24.621,45.184661,13:12:24.621,0.003297
13:12:24.622,5.574812,13:12:24.622,45.218429,13:12:24.622,0.003297
13:12:24.623,5.254016,13:12:24.623,45.235313,13:12:24.623,0.003955
13:12:24.624,4.899452,13:12:24.624,45.353501,13:12:24.624,0.002311
13:12:24.625,4.528004,13:12:24.625,45.049589,13:12:24.625,0.003297
13:12:24.626,4.072136,13:12:24.626,45.083357,13:12:24.626,0.00264
13:12:24.627,3.49808,13:12:24.627,45.049589,13:12:24.627,0.001653
13:12:24.628,2.90714,13:12:24.628,45.049589,13:12:24.628,0.003626
13:12:24.629,2.400621,13:12:24.629,44.897633,13:12:24.629,0.003955
13:12:24.630,1.843449,13:12:24.630,44.830097,13:12:24.630,0.001982
13:12:24.631,1.370697,13:12:24.631,44.830097,13:12:24.631,0.002311
13:12:24.632,0.965481,13:12:24.632,44.846981,13:12:24.632,0.002311
13:12:24.633,0.594033,13:12:24.633,44.695025,13:12:24.633,0.003626
13:12:24.634,0.357657,13:12:24.634,44.678141,13:12:24.634,0.002969
13:12:24.635,0.188817,13:12:24.635,44.695025,13:12:24.635,0.003955
13:12:24.636,0.138165,13:12:24.636,44.779445,13:12:24.636,0.002311
13:12:24.637,0.138165,13:12:24.637,44.644373,13:12:24.637,0.002311
13:12:24.638,0.307005,13:12:24.638,44.711909,13:12:24.638,0.002969
13:12:24.639,0.357657,13:12:24.639,44.661257,13:12:24.639,0.001982
13:12:24.640,0.610917,13:12:24.640,44.863865,13:12:24.640,0.00264
13:12:24.641,0.965481,13:12:24.641,44.813213,13:12:24.641,0.001982
13:12:24.642,1.320045,13:12:24.642,44.728793,13:12:24.642,0.003626
13:12:24.643,1.640841,13:12:24.643,44.813213,13:12:24.643,0.003626
13:12:24.644,2.147361,13:12:24.644,44.779445,13:12:24.644,0.003297
13:12:24.645,2.653881,13:12:24.645,44.711909,13:12:24.645,0.00264
13:12:24.646,3.143516,13:12:24.646,44.644373,13:12:24.646,0.00264
13:12:24.647,3.5825,13:12:24.647,44.711909,13:12:24.647,0.000996
13:12:24.648,3.92018,13:12:24.648,44.796329,13:12:24.648,0.003626
13:12:24.649,4.409816,13:12:24.649,44.492417,13:12:24.649,0.00264
13:12:24.650,4.747496,13:12:24.650,44.424881,13:12:24.650,0.003955
13:12:24.651,4.93322,13:12:24.651,44.407997,13:12:24.651,0.004284
13:12:24.652,5.051408,13:12:24.652,44.374229,13:12:24.652,0.002969
13:12:24.653,5.220248,13:12:24.653,44.171621,13:12:24.653,0.00264
13:12:24.654,5.2709,13:12:24.654,44.019665,13:12:24.654,0.003297
13:12:24.655,5.18648,13:12:24.655,43.969013,13:12:24.655,0.003955
13:12:24.656,5.01764,13:12:24.656,44.002781,13:12:24.656,0.00264
13:12:24.657,4.831916,13:12:24.657,43.850825,13:12:24.657,0.001982
13:12:24.658,4.528004,13:12:24.658,43.766405,13:12:24.658,0.002311
13:12:24.659,4.139672,13:12:24.659,43.749521,13:12:24.659,0.003297
13:12:24.660,3.734456,13:12:24.660,43.867709,13:12:24.660,0.003626
13:12:24.661,3.312356,13:12:24.661,43.783289,13:12:24.661,0.003955
13:12:24.662,2.890256,13:12:24.662,43.800173,13:12:24.662,0.003955
13:12:24.663,2.468157,13:12:24.663,43.850825,13:12:24.663,0.003297
13:12:24.664,2.062941,13:12:24.664,43.884593,13:12:24.664,0.003955
13:12:24.665,1.691493,13:12:24.665,43.918361,13:12:24.665,0.00264
13:12:24.666,1.404465,13:12:24.666,43.783289,13:12:24.666,0.002311
13:12:24.667,1.151205,13:12:24.667,43.766405,13:12:24.667,0.002969
13:12:24.668,0.881061,13:12:24.668,43.867709,13:12:24.668,0.003626
13:12:24.669,0.830409,13:12:24.669,43.715753,13:12:24.669,0.003297
13:12:24.670,0.796641,13:12:24.670,43.631333,13:12:24.670,0.003955
13:12:24.671,0.796641,13:12:24.671,43.563797,13:12:24.671,0.001982
13:12:24.672,0.897945,13:12:24.672,43.597565,13:12:24.672,0.004284
13:12:24.673,1.033017,13:12:24.673,43.36119,13:12:24.673,0.00264
13:12:24.674,1.320045,13:12:24.674,43.259886,13:12:24.674,0.003955
13:12:24.675,1.539537,13:12:24.675,43.310538,13:12:24.675,0.00264
13:12:24.676,1.759029,13:12:24.676,43.243002,13:12:24.676,0.00264
13:12:24.677,2.164245,13:12:24.677,43.141698,13:12:24.677,0.000996
13:12:24.678,2.501925,13:12:24.678,43.124814,13:12:24.678,0.003297
13:12:24.679,2.839604,13:12:24.679,43.02351,13:12:24.679,0.002311
13:12:24.680,3.177284,13:12:24.680,43.209234,13:12:24.680,0.003297
13:12:24.681,3.548732,13:12:24.681,43.02351,13:12:24.681,0.002311
13:12:24.682,3.75134,13:12:24.682,42.989742,13:12:24.682,0.00264
13:12:24.683,4.021484,13:12:24.683,42.972858,13:12:24.683,0.00527
13:12:24.684,4.122788,13:12:24.684,43.10793,13:12:24.684,0.003955
13:12:24.685,4.224092,13:12:24.685,43.091046,13:12:24.685,0.002969
13:12:24.686,4.274744,13:12:24.686,43.074162,13:12:24.686,0.002969
13:12:24.687,4.274744,13:12:24.687,43.006626,13:12:24.687,0.003626
13:12:24.688,4.122788,13:12:24.688,43.10793,13:12:24.688,0.00264
13:12:24.689,4.021484,13:12:24.689,43.040394,13:12:24.689,0.003626
13:12:24.690,3.869528,13:12:24.690,42.989742,13:12:24.690,0.003297
13:12:24.691,3.633152,13:12:24.691,42.888438,13:12:24.691,0.002311
13:12:24.692,3.261704,13:12:24.692,42.972858,13:12:24.692,0.003955
13:12:24.693,2.974676,13:12:24.693,42.972858,13:12:24.693,0.003955
13:12:24.694,2.670765,13:12:24.694,42.820902,13:12:24.694,0.003955
13:12:24.695,2.349969,13:12:24.695,42.922206,13:12:24.695,0.004284
13:12:24.696,1.961637,13:12:24.696,42.922206,13:12:24.696,0.003955
13:12:24.697,1.759029,13:12:24.697,42.753366,13:12:24.697,0.003626
13:12:24.698,1.421349,13:12:24.698,42.736482,13:12:24.698,0.003955
13:12:24.699,1.235625,13:12:24.699,42.753366,13:12:24.699,0.001982
13:12:24.700,0.965481,13:12:24.700,42.804018,13:12:24.700,0.00264
13:12:24.701,0.881061,13:12:24.701,42.702714,13:12:24.701,0.000996
13:12:24.702,0.881061,13:12:24.702,42.68583,13:12:24.702,0.00264
13:12:24.703,0.813525,13:12:24.703,42.60141,13:12:24.703,0.00264
13:12:24.704,0.745989,13:12:24.704,42.837786,13:12:24.704,0.002311
13:12:24.705,0.813525,13:12:24.705,42.702714,13:12:24.705,0.00264
13:12:24.706,1.033017,13:12:24.706,42.60141,13:12:24.706,0.002311
13:12:24.707,1.117437,13:12:24.707,42.60141,13:12:24.707,0.002969
13:12:24.708,1.252509,13:12:24.708,42.668946,13:12:24.708,0.00264
13:12:24.709,1.539537,13:12:24.709,42.77025,13:12:24.709,0.00264
13:12:24.710,1.759029,13:12:24.710,42.736482,13:12:24.710,0.003297
13:12:24.711,2.012289,13:12:24.711,42.77025,13:12:24.711,0.003297
13:12:24.712,2.181129,13:12:24.712,42.871554,13:12:24.712,0.003626
13:12:24.713,2.434389,13:12:24.713,42.888438,13:12:24.713,0.003626
13:12:24.714,2.653881,13:12:24.714,42.804018,13:12:24.714,0.003626
13:12:24.715,2.856488,13:12:24.715,42.93909,13:12:24.715,0.003626
13:12:24.716,2.940908,13:12:24.716,42.871554,13:12:24.716,0.003297
13:12:24.717,3.008444,13:12:24.717,42.972858,13:12:24.717,0.003297
13:12:24.718,3.126632,13:12:24.718,42.837786,13:12:24.718,0.002969
13:12:24.719,3.109748,13:12:24.719,42.85467,13:12:24.719,0.003297
13:12:24.720,3.07598,13:12:24.720,42.972858,13:12:24.720,0.003297
13:12:24.721,2.924024,13:12:24.721,42.989742,13:12:24.721,0.00264
13:12:24.722,2.82272,13:12:24.722,42.888438,13:12:24.722,0.003626
13:12:24.723,2.670765,13:12:24.723,42.93909,13:12:24.723,0.002969
13:12:24.724,2.501925,13:12:24.724,42.972858,13:12:24.724,0.002969
13:12:24.725,2.282433,13:12:24.725,42.955974,13:12:24.725,0.002969
13:12:24.726,2.147361,13:12:24.726,42.77025,13:12:24.726,0.003626
13:12:24.727,1.910985,13:12:24.727,42.837786,13:12:24.727,0.003297
13:12:24.728,1.674609,13:12:24.728,42.820902,13:12:24.728,0.002311
13:12:24.729,1.522653,13:12:24.729,42.837786,13:12:24.729,0.002311
13:12:24.730,1.370697,13:12:24.730,42.871554,13:12:24.730,0.002311
13:12:24.731,1.252509,13:12:24.731,42.736482,13:12:24.731,0.002969
13:12:24.732,1.066785,13:12:24.732,42.85467,13:12:24.732,0.002969
13:12:24.733,0.965481,13:12:24.733,42.820902,13:12:24.733,0.001325
13:12:24.734,0.965481,13:12:24.734,42.804018,13:12:24.734,0.003955
13:12:24.735,1.016133,13:12:24.735,42.888438,13:12:24.735,0.002311
13:12:24.736,0.965481,13:12:24.736,42.888438,13:12:24.736,0.002969
13:12:24.737,0.948597,13:12:24.737,42.972858,13:12:24.737,0.002311
13:12:24.738,1.033017,13:12:24.738,42.888438,13:12:24.738,0.00264
13:12:24.739,1.117437,13:12:24.739,42.93909,13:12:24.739,0.002969
13:12:24.740,1.151205,13:12:24.740,42.989742,13:12:24.740,0.001982
13:12:24.741,1.218741,13:12:24.741,43.074162,13:12:24.741,0.003955
13:12:24.742,1.421349,13:12:24.742,43.074162,13:12:24.742,0.003626
13:12:24.743,1.488885,13:12:24.743,42.955974,13:12:24.743,0.003297
13:12:24.744,1.623957,13:12:24.744,43.091046,13:12:24.744,0.003955
13:12:24.745,1.775913,13:12:24.745,43.141698,13:12:24.745,0.002311
13:12:24.746,1.894101,13:12:24.746,43.006626,13:12:24.746,0.002969
13:12:24.747,1.961637,13:12:24.747,43.10793,13:12:24.747,0.002969
13:12:24.748,2.062941,13:12:24.748,43.074162,13:12:24.748,0.003297
13:12:24.749,2.113593,13:12:24.749,43.226118,13:12:24.749,0.002969
13:12:24.750,2.231781,13:12:24.750,43.006626,13:12:24.750,0.001982
13:12:24.751,2.282433,13:12:24.751,42.989742,13:12:24.751,0.001325
13:12:24.752,2.383737,13:12:24.752,43.074162,13:12:24.752,0.004612
13:12:24.753,2.333085,13:12:24.753,43.141698,13:12:24.753,0.003297
13:12:24.754,2.349969,13:12:24.754,42.972858,13:12:24.754,0.002311
13:12:24.755,2.400621,13:12:24.755,43.006626,13:12:24.755,0.002969
13:12:24.756,2.349969,13:12:24.756,43.040394,13:12:24.756,0.001653
13:12:24.757,2.299317,13:12:24.757,43.040394,13:12:24.757,0.00264
13:12:24.758,2.333085,13:12:24.758,42.955974,13:12:24.758,0.001325
13:12:24.759,2.265549,13:12:24.759,42.955974,13:12:24.759,0.003297
13:12:24.760,2.214897,13:12:24.760,42.955974,13:12:24.760,0.001653
13:12:24.761,2.113593,13:12:24.761,42.922206,13:12:24.761,0.003626
13:12:24.762,2.079825,13:12:24.762,42.837786,13:12:24.762,0.00264
13:12:24.763,2.029173,13:12:24.763,42.871554,13:12:24.763,0.003626
13:12:24.764,1.877217,13:12:24.764,42.871554,13:12:24.764,0.003297
13:12:24.765,1.877217,13:12:24.765,42.93909,13:12:24.765,0.003955
13:12:24.766,1.927869,13:12:24.766,42.85467,13:12:24.766,0.00264
13:12:24.767,1.775913,13:12:24.767,42.85467,13:12:24.767,0.004284
13:12:24.768,1.759029,13:12:24.768,42.837786,13:12:24.768,0.002969
13:12:24.769,1.725261,13:12:24.769,42.905322,13:12:24.769,0.002969
13:12:24.770,1.759029,13:12:24.770,42.753366,13:12:24.770,0.002969
13:12:24.771,1.759029,13:12:24.771,42.77025,13:12:24.771,0.003955
13:12:24.772,1.759029,13:12:24.772,42.804018,13:12:24.772,0.002311
13:12:24.773,1.725261,13:12:24.773,42.888438,13:12:24.773,0.003297
13:12:24.774,1.877217,13:12:24.774,42.787134,13:12:24.774,0.001982
13:12:24.775,1.860333,13:12:24.775,42.736482,13:12:24.775,0.000667
13:12:24.776,1.927869,13:12:24.776,42.753366,13:12:24.776,0.003626
13:12:24.777,1.944753,13:12:24.777,42.888438,13:12:24.777,0.003626
13:12:24.778,2.079825,13:12:24.778,42.736482,13:12:24.778,0.002311
13:12:24.779,2.113593,13:12:24.779,42.736482,13:12:24.779,0.002969
13:12:24.780,2.079825,13:12:24.780,42.719598,13:12:24.780,0.003626
13:12:24.781,2.198013,13:12:24.781,42.871554,13:12:24.781,0.002311
13:12:24.782,2.181129,13:12:24.782,42.702714,13:12:24.782,0.002311
13:12:24.783,2.231781,13:12:24.783,42.719598,13:12:24.783,0.002311
13:12:24.784,2.282433,13:12:24.784,42.618294,13:12:24.784,0.00264
13:12:24.785,2.248665,13:12:24.785,42.719598,13:12:24.785,0.002969
13:12:24.786,2.366853,13:12:24.786,42.60141,13:12:24.786,0.00264
13:12:24.787,2.333085,13:12:24.787,42.567642,13:12:24.787,0.002969
13:12:24.788,2.248665,13:12:24.788,42.533874,13:12:24.788,0.002311
13:12:24.789,2.265549,13:12:24.789,42.618294,13:12:24.789,0.003297
13:12:24.790,2.265549,13:12:24.790,42.449454,13:12:24.790,0.003297
13:12:24.791,2.248665,13:12:24.791,42.483222,13:12:24.791,0.003297
13:12:24.792,2.282433,13:12:24.792,42.415686,13:12:24.792,0.004284
13:12:24.793,2.181129,13:12:24.793,42.449454,13:12:24.793,0.00264
13:12:24.794,2.181129,13:12:24.794,42.415686,13:12:24.794,0.004284
13:12:24.795,2.214897,13:12:24.795,42.331266,13:12:24.795,0.001653
13:12:24.796,2.164245,13:12:24.796,42.26373,13:12:24.796,0.002969
13:12:24.797,2.096709,13:12:24.797,42.365034,13:12:24.797,0.003955
13:12:24.798,2.130477,13:12:24.798,42.297498,13:12:24.798,0.003297
13:12:24.799,2.096709,13:12:24.799,42.314382,13:12:24.799,0.001982
13:12:24.800,2.062941,13:12:24.800,42.145542,13:12:24.800,0.003955
13:12:24.801,2.012289,13:12:24.801,42.26373,13:12:24.801,0.002311
13:12:24.802,1.978521,13:12:24.802,42.078006,13:12:24.802,0.00264
13:12:24.803,1.978521,13:12:24.803,42.128658,13:12:24.803,0.00264
13:12:24.804,1.944753,13:12:24.804,41.993586,13:12:24.804,0.003297
13:12:24.805,1.944753,13:12:24.805,42.145542,13:12:24.805,0.002311
13:12:24.806,1.927869,13:12:24.806,42.027354,13:12:24.806,0.003626
13:12:24.807,1.978521,13:12:24.807,41.92605,13:12:24.807,0.003297
13:12:24.808,1.910985,13:12:24.808,41.909166,13:12:24.808,0.002969
13:12:24.809,1.944753,13:12:24.809,42.078006,13:12:24.809,0.000996
13:12:24.810,1.961637,13:12:24.810,41.959818,13:12:24.810,0.003626
13:12:24.811,1.995405,13:12:24.811,41.976702,13:12:24.811,0.000667
13:12:24.812,1.978521,13:12:24.812,41.942934,13:12:24.812,0.002969
13:12:24.813,1.978521,13:12:24.813,42.061122,13:12:24.813,0.001325
13:12:24.814,1.978521,13:12:24.814,42.027354,13:12:24.814,0.00264
13:12:24.815,2.079825,13:12:24.815,42.01047,13:12:24.815,0.001982
13:12:24.816,2.113593,13:12:24.816,41.959818,13:12:24.816,0.00264
13:12:24.817,2.096709,13:12:24.817,42.027354,13:12:24.817,0.004284
13:12:24.818,2.046057,13:12:24.818,42.044238,13:12:24.818,0.003297
13:12:24.819,2.096709,13:12:24.819,41.942934,13:12:24.819,0.003955
13:12:24.820,2.062941,13:12:24.820,41.858514,13:12:24.820,0.002969
13:12:24.821,1.927869,13:12:24.821,42.044238,13:12:24.821,0.004941
13:12:24.822,1.944753,13:12:24.822,41.909166,13:12:24.822,0.003626
13:12:24.823,1.877217,13:12:24.823,41.807862,13:12:24.823,0.003297
13:12:24.824,1.843449,13:12:24.824,41.706558,13:12:24.824,0.002311
13:12:24.825,1.809681,13:12:24.825,41.790978,13:12:24.825,0.001653
13:12:24.826,1.742145,13:12:24.826,41.807862,13:12:24.826,0.003626
13:12:24.827,1.775913,13:12:24.827,41.689674,13:12:24.827,0.003297
13:12:24.828,1.742145,13:12:24.828,41.689674,13:12:24.828,0.001982
13:12:24.829,1.674609,13:12:24.829,41.655906,13:12:24.829,0.003626
13:12:24.830,1.674609,13:12:24.830,41.689674,13:12:24.830,0.00264
13:12:24.831,1.657725,13:12:24.831,41.605254,13:12:24.831,0.003626
13:12:24.832,1.725261,13:12:24.832,41.622138,13:12:24.832,0.001982
13:12:24.833,1.657725,13:12:24.833,41.67279,13:12:24.833,0.00264
13:12:24.834,1.657725,13:12:24.834,41.689674,13:12:24.834,0.000996
13:12:24.835,1.691493,13:12:24.835,41.605254,13:12:24.835,0.003297
13:12:24.836,1.708377,13:12:24.836,41.622138,13:12:24.836,0.00264
13:12:24.837,1.640841,13:12:24.837,41.655906,13:12:24.837,0.003297
13:12:24.838,1.742145,13:12:24.838,41.605254,13:12:24.838,0.001653
13:12:24.839,1.759029,13:12:24.839,41.520835,13:12:24.839,0.002311
13:12:24.840,1.759029,13:12:24.840,41.58837,13:12:24.840,0.003297
13:12:24.841,1.708377,13:12:24.841,41.605254,13:12:24.841,0.001982
13:12:24.842,1.742145,13:12:24.842,41.67279,13:12:24.842,0.001982
13:12:24.843,1.674609,13:12:24.843,41.537719,13:12:24.843,0.001653
13:12:24.844,1.742145,13:12:24.844,41.655906,13:12:24.844,0.00264
13:12:24.845,1.674609,13:12:24.845,41.605254,13:12:24.845,0.00264
13:12:24.846,1.691493,13:12:24.846,41.655906,13:12:24.846,0.003626
13:12:24.847,1.708377,13:12:24.847,41.537719,13:12:24.847,0.002311
13:12:24.848,1.708377,13:12:24.848,41.639022,13:12:24.848,0.002311
13:12:24.849,1.674609,13:12:24.849,41.67279,13:12:24.849,0.002969
13:12:24.850,1.674609,13:12:24.850,41.622138,13:12:24.850,0.001982
13:12:24.851,1.708377,13:12:24.851,41.605254,13:12:24.851,0.003297
13:12:24.852,1.623957,13:12:24.852,41.520835,13:12:24.852,0.003297
13:12:24.853,1.623957,13:12:24.853,41.639022,13:12:24.853,0.00264
13:12:24.854,1.590189,13:12:24.854,41.571486,13:12:24.854,0.002969
13:12:24.855,1.573305,13:12:24.855,41.605254,13:12:24.855,0.001653
13:12:24.856,1.590189,13:12:24.856,41.622138,13:12:24.856,0.00264
13:12:24.857,1.623957,13:12:24.857,41.639022,13:12:24.857,0.003297
13:12:24.858,1.590189,13:12:24.858,41.605254,13:12:24.858,0.002969
13:12:24.859,1.607073,13:12:24.859,41.453299,13:12:24.859,0.003626
13:12:24.860,1.623957,13:12:24.860,41.503951,13:12:24.860,0.000996
13:12:24.861,1.607073,13:12:24.861,41.554602,13:12:24.861,0.00264
13:12:24.862,1.623957,13:12:24.862,41.58837,13:12:24.862,0.001653
13:12:24.863,1.539537,13:12:24.863,41.436415,13:12:24.863,0.00264
13:12:24.864,1.556421,13:12:24.864,41.453299,13:12:24.864,0.001982
13:12:24.865,1.522653,13:12:24.865,41.453299,13:12:24.865,0.00264
13:12:24.866,1.505769,13:12:24.866,41.639022,13:12:24.866,0.00264
13:12:24.867,1.590189,13:12:24.867,41.503951,13:12:24.867,0.002969
13:12:24.868,1.573305,13:12:24.868,41.385763,13:12:24.868,0.00264
13:12:24.869,1.590189,13:12:24.869,41.470183,13:12:24.869,0.004284
13:12:24.870,1.640841,13:12:24.870,41.487067,13:12:24.870,0.00264
13:12:24.871,1.674609,13:12:24.871,41.470183,13:12:24.871,0.003626
13:12:24.872,1.607073,13:12:24.872,41.419531,13:12:24.872,0.002311
13:12:24.873,1.657725,13:12:24.873,41.436415,13:12:24.873,0.002311
13:12:24.874,1.640841,13:12:24.874,41.487067,13:12:24.874,0.002311
13:12:24.875,1.742145,13:12:24.875,41.385763,13:12:24.875,0.001982
13:12:24.876,1.792797,13:12:24.876,41.419531,13:12:24.876,0.00264
13:12:24.877,1.843449,13:12:24.877,41.436415,13:12:24.877,0.003626
13:12:24.878,1.826565,13:12:24.878,41.402647,13:12:24.878,0.002311
13:12:24.879,1.826565,13:12:24.879,41.318227,13:12:24.879,0.001653
13:12:24.880,1.860333,13:12:24.880,41.351995,13:12:24.880,0.003626
13:12:24.881,1.742145,13:12:24.881,41.571486,13:12:24.881,0.002311
13:12:24.882,1.657725,13:12:24.882,41.58837,13:12:24.882,0.003626
13:12:24.883,1.742145,13:12:24.883,41.453299,13:12:24.883,0.002969
13:12:24.884,1.674609,13:12:24.884,41.419531,13:12:24.884,0.001982
13:12:24.885,1.657725,13:12:24.885,41.487067,13:12:24.885,0.001653
13:12:24.886,1.623957,13:12:24.886,41.487067,13:12:24.886,0.00264
13:12:24.887,1.607073,13:12:24.887,41.503951,13:12:24.887,0.001982
13:12:24.888,1.607073,13:12:24.888,41.419531,13:12:24.888,0.002969
13:12:24.889,1.573305,13:12:24.889,41.503951,13:12:24.889,0.002311
13:12:24.890,1.539537,13:12:24.890,41.520835,13:12:24.890,0.003297
13:12:24.891,1.573305,13:12:24.891,41.385763,13:12:24.891,0.002311
13:12:24.892,1.556421,13:12:24.892,41.351995,13:12:24.892,0.003955
13:12:24.893,1.488885,13:12:24.893,41.385763,13:12:24.893,0.002311
13:12:24.894,1.472001,13:12:24.894,41.419531,13:12:24.894,0.003626
13:12:24.895,1.539537,13:12:24.895,41.436415,13:12:24.895,0.00264
13:12:24.896,1.556421,13:12:24.896,41.335111,13:12:24.896,0.00527
13:12:24.897,1.472001,13:12:24.897,41.368879,13:12:24.897,0.002311
13:12:24.898,1.455117,13:12:24.898,41.470183,13:12:24.898,0.002969
13:12:24.899,1.522653,13:12:24.899,41.267575,13:12:24.899,0.003955
13:12:24.900,1.556421,13:12:24.900,41.250691,13:12:24.900,0.002969
13:12:24.901,1.455117,13:12:24.901,41.267575,13:12:24.901,0.002311
13:12:24.902,1.488885,13:12:24.902,41.385763,13:12:24.902,0.003955
13:12:24.903,1.539537,13:12:24.903,41.183155,13:12:24.903,0.003297
13:12:24.904,1.539537,13:12:24.904,41.233807,13:12:24.904,0.003955
13:12:24.905,1.539537,13:12:24.905,41.200039,13:12:24.905,0.002969
13:12:24.906,1.505769,13:12:24.906,41.284459,13:12:24.906,0.004612
13:12:24.907,1.623957,13:12:24.907,41.200039,13:12:24.907,0.001325
13:12:24.908,1.573305,13:12:24.908,41.166271,13:12:24.908,0.002311
13:12:24.909,1.708377,13:12:24.909,41.098735,13:12:24.909,0.001653
13:12:24.910,1.623957,13:12:24.910,41.166271,13:12:24.910,0.003297
13:12:24.911,1.674609,13:12:24.911,41.132503,13:12:24.911,0.002311
13:12:24.912,1.674609,13:12:24.912,41.132503,13:12:24.912,0.00264
