Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:12:48.030,1.961637,14:12:48.030,39.376568,14:12:48.030,0.004941
14:12:48.031,1.910985,14:12:48.031,39.494756,14:12:48.031,0.003626
14:12:48.032,1.961637,14:12:48.032,39.3428,14:12:48.032,0.002311
14:12:48.033,1.877217,14:12:48.033,39.359684,14:12:48.033,0.004284
14:12:48.034,1.927869,14:12:48.034,39.393452,14:12:48.034,0.00264
14:12:48.035,1.910985,14:12:48.035,39.309032,14:12:48.035,0.004612
14:12:48.036,1.860333,14:12:48.036,39.325916,14:12:48.036,0.004284
14:12:48.037,1.843449,14:12:48.037,39.292148,14:12:48.037,0.003297
14:12:48.038,1.826565,14:12:48.038,39.410336,14:12:48.038,0.00264
14:12:48.039,1.860333,14:12:48.039,39.393452,14:12:48.039,0.003297
14:12:48.040,1.910985,14:12:48.040,39.292148,14:12:48.040,0.003297
14:12:48.041,1.961637,14:12:48.041,39.25838,14:12:48.041,0.003297
14:12:48.042,1.910985,14:12:48.042,39.25838,14:12:48.042,0.001325
14:12:48.043,1.944753,14:12:48.043,39.275264,14:12:48.043,0.002311
14:12:48.044,1.995405,14:12:48.044,39.17396,14:12:48.044,0.003626
14:12:48.045,1.961637,14:12:48.045,39.17396,14:12:48.045,0.003297
14:12:48.046,1.910985,14:12:48.046,39.275264,14:12:48.046,0.000996
14:12:48.047,1.843449,14:12:48.047,39.3428,14:12:48.047,0.00264
14:12:48.048,1.961637,14:12:48.048,39.106424,14:12:48.048,0.00264
14:12:48.049,1.927869,14:12:48.049,39.106424,14:12:48.049,0.002969
14:12:48.050,1.843449,14:12:48.050,39.157076,14:12:48.050,0.001653
14:12:48.051,1.843449,14:12:48.051,39.241496,14:12:48.051,0.003626
14:12:48.052,1.775913,14:12:48.052,39.055772,14:12:48.052,0.002311
14:12:48.053,1.809681,14:12:48.053,39.072656,14:12:48.053,0.003297
14:12:48.054,1.759029,14:12:48.054,39.140192,14:12:48.054,0.002311
14:12:48.055,1.792797,14:12:48.055,39.106424,14:12:48.055,0.003297
14:12:48.056,1.759029,14:12:48.056,39.072656,14:12:48.056,0.002969
14:12:48.057,1.775913,14:12:48.057,39.106424,14:12:48.057,0.002311
14:12:48.058,1.759029,14:12:48.058,39.08954,14:12:48.058,0.002311
14:12:48.059,1.775913,14:12:48.059,39.123308,14:12:48.059,0.003626
14:12:48.060,1.809681,14:12:48.060,39.072656,14:12:48.060,0.002969
14:12:48.061,1.843449,14:12:48.061,38.971352,14:12:48.061,0.003626
14:12:48.062,1.826565,14:12:48.062,39.106424,14:12:48.062,0.003626
14:12:48.063,1.792797,14:12:48.063,39.055772,14:12:48.063,0.002969
14:12:48.064,1.910985,14:12:48.064,38.971352,14:12:48.064,0.00264
14:12:48.065,1.809681,14:12:48.065,39.022004,14:12:48.065,0.001982
14:12:48.066,1.809681,14:12:48.066,38.971352,14:12:48.066,0.002311
14:12:48.067,1.826565,14:12:48.067,38.988236,14:12:48.067,0.003297
14:12:48.068,1.809681,14:12:48.068,38.954468,14:12:48.068,0.002311
14:12:48.069,1.826565,14:12:48.069,38.9207,14:12:48.069,0.003297
14:12:48.070,1.759029,14:12:48.070,38.971352,14:12:48.070,0.00264
14:12:48.071,1.759029,14:12:48.071,38.954468,14:12:48.071,0.002969
14:12:48.072,1.759029,14:12:48.072,38.83628,14:12:48.072,0.001653
14:12:48.073,1.792797,14:12:48.073,38.819396,14:12:48.073,0.001325
14:12:48.074,1.725261,14:12:48.074,38.785628,14:12:48.074,0.004284
14:12:48.075,1.640841,14:12:48.075,38.954468,14:12:48.075,0.002969
14:12:48.076,1.708377,14:12:48.076,38.819396,14:12:48.076,0.004284
14:12:48.077,1.725261,14:12:48.077,38.83628,14:12:48.077,0.003626
14:12:48.078,1.640841,14:12:48.078,38.870048,14:12:48.078,0.002969
14:12:48.079,1.674609,14:12:48.079,38.886932,14:12:48.079,0.003297
14:12:48.080,1.725261,14:12:48.080,38.853164,14:12:48.080,0.001982
14:12:48.081,1.742145,14:12:48.081,38.853164,14:12:48.081,0.00264
14:12:48.082,1.826565,14:12:48.082,38.870048,14:12:48.082,0.003626
14:12:48.083,1.742145,14:12:48.083,38.819396,14:12:48.083,0.001653
14:12:48.084,1.792797,14:12:48.084,38.802512,14:12:48.084,0.003297
14:12:48.085,1.759029,14:12:48.085,38.768744,14:12:48.085,0.004284
14:12:48.086,1.792797,14:12:48.086,38.819396,14:12:48.086,0.00264
14:12:48.087,1.792797,14:12:48.087,38.886932,14:12:48.087,0.003297
14:12:48.088,1.826565,14:12:48.088,38.785628,14:12:48.088,0.00264
14:12:48.089,1.742145,14:12:48.089,38.684324,14:12:48.089,0.002311
14:12:48.090,1.809681,14:12:48.090,38.718092,14:12:48.090,0.004284
14:12:48.091,1.708377,14:12:48.091,38.802512,14:12:48.091,0.002311
14:12:48.092,1.742145,14:12:48.092,38.701208,14:12:48.092,0.001653
14:12:48.093,1.691493,14:12:48.093,38.58302,14:12:48.093,0.002311
14:12:48.094,1.674609,14:12:48.094,38.58302,14:12:48.094,0.002311
14:12:48.095,1.742145,14:12:48.095,38.684324,14:12:48.095,0.002311
14:12:48.096,1.674609,14:12:48.096,38.684324,14:12:48.096,0.002311
14:12:48.097,1.674609,14:12:48.097,38.616788,14:12:48.097,0.001982
14:12:48.098,1.708377,14:12:48.098,38.599904,14:12:48.098,0.003955
14:12:48.099,1.640841,14:12:48.099,38.684324,14:12:48.099,0.003297
14:12:48.100,1.742145,14:12:48.100,38.599904,14:12:48.100,0.002311
14:12:48.101,1.826565,14:12:48.101,38.566136,14:12:48.101,0.003297
14:12:48.102,1.725261,14:12:48.102,38.532368,14:12:48.102,0.003297
14:12:48.103,1.725261,14:12:48.103,38.633672,14:12:48.103,0.00264
14:12:48.104,1.674609,14:12:48.104,38.599904,14:12:48.104,0.002311
14:12:48.105,1.775913,14:12:48.105,38.532368,14:12:48.105,0.003626
14:12:48.106,1.708377,14:12:48.106,38.532368,14:12:48.106,0.001325
14:12:48.107,1.674609,14:12:48.107,38.599904,14:12:48.107,0.003626
14:12:48.108,1.708377,14:12:48.108,38.549252,14:12:48.108,0.001325
14:12:48.109,1.725261,14:12:48.109,38.4986,14:12:48.109,0.002969
14:12:48.110,1.708377,14:12:48.110,38.397296,14:12:48.110,0.00264
14:12:48.111,1.640841,14:12:48.111,38.481716,14:12:48.111,0.003626
14:12:48.112,1.623957,14:12:48.112,38.464832,14:12:48.112,0.001653
14:12:48.113,1.657725,14:12:48.113,38.464832,14:12:48.113,0.004284
14:12:48.114,1.623957,14:12:48.114,38.397296,14:12:48.114,0.003297
14:12:48.115,1.607073,14:12:48.115,38.464832,14:12:48.115,0.004284
14:12:48.116,1.640841,14:12:48.116,38.397296,14:12:48.116,0.001325
14:12:48.117,1.607073,14:12:48.117,38.41418,14:12:48.117,0.00264
14:12:48.118,1.674609,14:12:48.118,38.380412,14:12:48.118,0.003297
14:12:48.119,1.640841,14:12:48.119,38.4986,14:12:48.119,0.00264
14:12:48.120,1.657725,14:12:48.120,38.447948,14:12:48.120,0.000996
14:12:48.121,1.742145,14:12:48.121,38.312876,14:12:48.121,0.003297
14:12:48.122,1.759029,14:12:48.122,38.279108,14:12:48.122,0.00264
14:12:48.123,1.691493,14:12:48.123,38.397296,14:12:48.123,0.001653
14:12:48.124,1.742145,14:12:48.124,38.363528,14:12:48.124,0.002311
14:12:48.125,1.725261,14:12:48.125,38.32976,14:12:48.125,0.002311
14:12:48.126,1.708377,14:12:48.126,38.211572,14:12:48.126,0.002969
14:12:48.127,1.657725,14:12:48.127,38.363528,14:12:48.127,0.001982
14:12:48.128,1.725261,14:12:48.128,38.228456,14:12:48.128,0.000996
14:12:48.129,1.742145,14:12:48.129,38.16092,14:12:48.129,0.00264
14:12:48.130,1.775913,14:12:48.130,38.228456,14:12:48.130,0.002311
14:12:48.131,1.708377,14:12:48.131,38.228456,14:12:48.131,0.001982
14:12:48.132,1.691493,14:12:48.132,38.24534,14:12:48.132,0.003297
14:12:48.133,1.708377,14:12:48.133,38.144036,14:12:48.133,0.002969
14:12:48.134,1.708377,14:12:48.134,38.042732,14:12:48.134,0.003626
14:12:48.135,1.657725,14:12:48.135,38.312876,14:12:48.135,0.003955
14:12:48.136,1.725261,14:12:48.136,38.127152,14:12:48.136,0.00264
14:12:48.137,1.708377,14:12:48.137,38.0765,14:12:48.137,0.003955
14:12:48.138,1.759029,14:12:48.138,38.110268,14:12:48.138,0.004284
14:12:48.139,1.708377,14:12:48.139,38.127152,14:12:48.139,0.002969
14:12:48.140,1.708377,14:12:48.140,38.16092,14:12:48.140,0.001982
14:12:48.141,1.775913,14:12:48.141,38.110268,14:12:48.141,0.003955
14:12:48.142,1.725261,14:12:48.142,38.0765,14:12:48.142,0.002311
14:12:48.143,1.759029,14:12:48.143,38.16092,14:12:48.143,0.001653
14:12:48.144,1.775913,14:12:48.144,38.144036,14:12:48.144,0.00264
14:12:48.145,1.792797,14:12:48.145,38.093384,14:12:48.145,0.001325
14:12:48.146,1.742145,14:12:48.146,38.059616,14:12:48.146,0.001325
14:12:48.147,1.708377,14:12:48.147,38.194688,14:12:48.147,0.001982
14:12:48.148,1.725261,14:12:48.148,37.99208,14:12:48.148,0.002969
14:12:48.149,1.725261,14:12:48.149,37.958312,14:12:48.149,0.001982
14:12:48.150,1.725261,14:12:48.150,37.941428,14:12:48.150,0.00264
14:12:48.151,1.691493,14:12:48.151,38.008964,14:12:48.151,0.002311
14:12:48.152,1.640841,14:12:48.152,37.941428,14:12:48.152,0.003955
14:12:48.153,1.674609,14:12:48.153,37.890776,14:12:48.153,0.002969
14:12:48.154,1.691493,14:12:48.154,37.857008,14:12:48.154,0.00527
14:12:48.155,1.640841,14:12:48.155,37.941428,14:12:48.155,0.003626
14:12:48.156,1.657725,14:12:48.156,37.890776,14:12:48.156,0.003297
14:12:48.157,1.623957,14:12:48.157,37.873892,14:12:48.157,0.003626
14:12:48.158,1.742145,14:12:48.158,37.857008,14:12:48.158,0.002969
14:12:48.159,1.674609,14:12:48.159,37.90766,14:12:48.159,0.001982
14:12:48.160,1.708377,14:12:48.160,37.890776,14:12:48.160,0.002969
14:12:48.161,1.809681,14:12:48.161,37.806356,14:12:48.161,0.00264
14:12:48.162,1.759029,14:12:48.162,37.806356,14:12:48.162,0.003297
14:12:48.163,1.725261,14:12:48.163,37.82324,14:12:48.163,0.003626
14:12:48.164,1.708377,14:12:48.164,37.857008,14:12:48.164,0.003955
14:12:48.165,1.759029,14:12:48.165,37.772588,14:12:48.165,0.004284
14:12:48.166,1.759029,14:12:48.166,37.755704,14:12:48.166,0.002311
14:12:48.167,1.809681,14:12:48.167,37.82324,14:12:48.167,0.001982
14:12:48.168,1.725261,14:12:48.168,37.890776,14:12:48.168,0.003955
14:12:48.169,1.674609,14:12:48.169,37.671284,14:12:48.169,0.002311
14:12:48.170,1.759029,14:12:48.170,37.755704,14:12:48.170,0.001653
14:12:48.171,1.708377,14:12:48.171,37.688168,14:12:48.171,0.00264
14:12:48.172,1.691493,14:12:48.172,37.688168,14:12:48.172,0.001982
14:12:48.173,1.708377,14:12:48.173,37.688168,14:12:48.173,0.002969
14:12:48.174,1.640841,14:12:48.174,37.688168,14:12:48.174,0.001325
14:12:48.175,1.674609,14:12:48.175,37.705052,14:12:48.175,0.003626
14:12:48.176,1.640841,14:12:48.176,37.705052,14:12:48.176,0.003955
14:12:48.177,1.657725,14:12:48.177,37.603748,14:12:48.177,0.003955
14:12:48.178,1.725261,14:12:48.178,37.671284,14:12:48.178,0.000996
14:12:48.179,1.657725,14:12:48.179,37.705052,14:12:48.179,0.00264
14:12:48.180,1.657725,14:12:48.180,37.620632,14:12:48.180,0.002969
14:12:48.181,1.725261,14:12:48.181,37.586864,14:12:48.181,0.002311
14:12:48.182,1.708377,14:12:48.182,37.536212,14:12:48.182,0.002969
14:12:48.183,1.725261,14:12:48.183,37.671284,14:12:48.183,0.003955
14:12:48.184,1.742145,14:12:48.184,37.721936,14:12:48.184,0.003297
14:12:48.185,1.775913,14:12:48.185,37.536212,14:12:48.185,0.00264
14:12:48.186,1.742145,14:12:48.186,37.56998,14:12:48.186,0.003626
14:12:48.187,1.708377,14:12:48.187,37.586864,14:12:48.187,0.003955
14:12:48.188,1.657725,14:12:48.188,37.6544,14:12:48.188,0.003297
14:12:48.189,1.674609,14:12:48.189,37.553096,14:12:48.189,0.002311
14:12:48.190,1.708377,14:12:48.190,37.434908,14:12:48.190,0.003626
14:12:48.191,1.657725,14:12:48.191,37.56998,14:12:48.191,0.003955
14:12:48.192,1.657725,14:12:48.192,37.519328,14:12:48.192,0.003626
14:12:48.193,1.691493,14:12:48.193,37.40114,14:12:48.193,0.001325
14:12:48.194,1.708377,14:12:48.194,37.418024,14:12:48.194,0.00264
14:12:48.195,1.607073,14:12:48.195,37.519328,14:12:48.195,0.001982
14:12:48.196,1.623957,14:12:48.196,37.553096,14:12:48.196,0.00264
14:12:48.197,1.623957,14:12:48.197,37.451792,14:12:48.197,0.001982
14:12:48.198,1.623957,14:12:48.198,37.468676,14:12:48.198,0.003955
14:12:48.199,1.623957,14:12:48.199,37.418024,14:12:48.199,0.003955
14:12:48.200,1.657725,14:12:48.200,37.434908,14:12:48.200,0.00527
14:12:48.201,1.657725,14:12:48.201,37.316721,14:12:48.201,0.002311
14:12:48.202,1.725261,14:12:48.202,37.333605,14:12:48.202,0.00264
14:12:48.203,1.674609,14:12:48.203,37.434908,14:12:48.203,0.003297
14:12:48.204,1.674609,14:12:48.204,37.48556,14:12:48.204,0.002969
14:12:48.205,1.725261,14:12:48.205,37.384256,14:12:48.205,0.001982
14:12:48.206,1.640841,14:12:48.206,37.316721,14:12:48.206,0.003955
14:12:48.207,1.674609,14:12:48.207,37.384256,14:12:48.207,0.001653
14:12:48.208,1.607073,14:12:48.208,37.434908,14:12:48.208,0.002969
14:12:48.209,1.708377,14:12:48.209,37.299837,14:12:48.209,0.00264
14:12:48.210,1.674609,14:12:48.210,37.266069,14:12:48.210,0.003626
14:12:48.211,1.640841,14:12:48.211,37.316721,14:12:48.211,0.003297
14:12:48.212,1.573305,14:12:48.212,37.266069,14:12:48.212,0.001982
14:12:48.213,1.640841,14:12:48.213,37.232301,14:12:48.213,0.002969
14:12:48.214,1.623957,14:12:48.214,37.232301,14:12:48.214,0.002969
14:12:48.215,1.573305,14:12:48.215,37.249185,14:12:48.215,0.00264
14:12:48.216,1.607073,14:12:48.216,37.316721,14:12:48.216,0.000996
14:12:48.217,1.522653,14:12:48.217,37.266069,14:12:48.217,0.004284
14:12:48.218,1.657725,14:12:48.218,37.164765,14:12:48.218,0.001982
14:12:48.219,1.556421,14:12:48.219,37.198533,14:12:48.219,0.003297
14:12:48.220,1.623957,14:12:48.220,37.198533,14:12:48.220,0.00264
14:12:48.221,1.674609,14:12:48.221,37.080345,14:12:48.221,0.00264
14:12:48.222,1.691493,14:12:48.222,37.215417,14:12:48.222,0.003955
14:12:48.223,1.708377,14:12:48.223,37.181649,14:12:48.223,0.004612
14:12:48.224,1.607073,14:12:48.224,37.198533,14:12:48.224,0.001982
14:12:48.225,1.590189,14:12:48.225,37.080345,14:12:48.225,0.00264
14:12:48.226,1.607073,14:12:48.226,37.097229,14:12:48.226,0.002969
14:12:48.227,1.607073,14:12:48.227,37.130997,14:12:48.227,0.003297
14:12:48.228,1.539537,14:12:48.228,37.147881,14:12:48.228,0.000667
14:12:48.229,1.640841,14:12:48.229,37.130997,14:12:48.229,0.001653
14:12:48.230,1.640841,14:12:48.230,37.080345,14:12:48.230,0.002311
14:12:48.231,1.623957,14:12:48.231,36.995925,14:12:48.231,0.002311
14:12:48.232,1.590189,14:12:48.232,37.114113,14:12:48.232,0.001653
14:12:48.233,1.640841,14:12:48.233,37.029693,14:12:48.233,0.00264
14:12:48.234,1.522653,14:12:48.234,36.979041,14:12:48.234,0.003297
14:12:48.235,1.539537,14:12:48.235,37.046577,14:12:48.235,0.003955
14:12:48.236,1.573305,14:12:48.236,37.097229,14:12:48.236,0.001982
14:12:48.237,1.607073,14:12:48.237,36.962157,14:12:48.237,0.003297
14:12:48.238,1.607073,14:12:48.238,36.945273,14:12:48.238,0.003626
14:12:48.239,1.573305,14:12:48.239,37.012809,14:12:48.239,0.003955
14:12:48.240,1.522653,14:12:48.240,37.080345,14:12:48.240,0.002969
14:12:48.241,1.640841,14:12:48.241,36.979041,14:12:48.241,0.003297
14:12:48.242,1.657725,14:12:48.242,36.945273,14:12:48.242,0.003297
14:12:48.243,1.640841,14:12:48.243,36.894621,14:12:48.243,0.003297
14:12:48.244,1.607073,14:12:48.244,36.979041,14:12:48.244,0.001325
14:12:48.245,1.691493,14:12:48.245,36.945273,14:12:48.245,0.00264
14:12:48.246,1.691493,14:12:48.246,36.827085,14:12:48.246,0.002311
14:12:48.247,1.607073,14:12:48.247,36.860853,14:12:48.247,0.003297
14:12:48.248,1.640841,14:12:48.248,36.995925,14:12:48.248,0.002311
14:12:48.249,1.623957,14:12:48.249,36.911505,14:12:48.249,0.00264
14:12:48.250,1.708377,14:12:48.250,36.827085,14:12:48.250,0.003955
14:12:48.251,1.657725,14:12:48.251,36.860853,14:12:48.251,0.00264
14:12:48.252,1.640841,14:12:48.252,36.860853,14:12:48.252,0.002311
14:12:48.253,1.708377,14:12:48.253,36.708897,14:12:48.253,0.002969
14:12:48.254,1.657725,14:12:48.254,36.759549,14:12:48.254,0.003297
14:12:48.255,1.640841,14:12:48.255,36.675129,14:12:48.255,0.001982
14:12:48.256,1.590189,14:12:48.256,36.843969,14:12:48.256,0.003297
14:12:48.257,1.657725,14:12:48.257,36.742665,14:12:48.257,0.003297
14:12:48.258,1.657725,14:12:48.258,36.776433,14:12:48.258,0.003297
14:12:48.259,1.742145,14:12:48.259,36.742665,14:12:48.259,0.002969
14:12:48.260,1.640841,14:12:48.260,36.793317,14:12:48.260,0.00264
14:12:48.261,1.708377,14:12:48.261,36.725781,14:12:48.261,0.00264
14:12:48.262,1.759029,14:12:48.262,36.793317,14:12:48.262,0.002311
14:12:48.263,1.742145,14:12:48.263,36.725781,14:12:48.263,0.001982
14:12:48.264,1.725261,14:12:48.264,36.843969,14:12:48.264,0.002311
14:12:48.265,1.708377,14:12:48.265,36.692013,14:12:48.265,0.003626
14:12:48.266,1.742145,14:12:48.266,36.692013,14:12:48.266,0.003297
14:12:48.267,1.725261,14:12:48.267,36.692013,14:12:48.267,0.001982
14:12:48.268,1.657725,14:12:48.268,36.793317,14:12:48.268,0.00264
14:12:48.269,1.657725,14:12:48.269,36.675129,14:12:48.269,0.003626
14:12:48.270,1.657725,14:12:48.270,36.675129,14:12:48.270,0.001982
14:12:48.271,1.657725,14:12:48.271,36.607593,14:12:48.271,0.001982
14:12:48.272,1.640841,14:12:48.272,36.607593,14:12:48.272,0.003297
14:12:48.273,1.623957,14:12:48.273,36.573825,14:12:48.273,0.01086
14:12:48.274,1.657725,14:12:48.274,36.455637,14:12:48.274,2.455806
14:12:48.275,1.640841,14:12:48.275,36.523173,14:12:48.275,5.576426
14:12:48.276,1.623957,14:12:48.276,36.607593,14:12:48.276,5.910484
14:12:48.277,1.640841,14:12:48.277,36.573825,14:12:48.277,5.912785
14:12:48.278,1.640841,14:12:48.278,36.624477,14:12:48.278,5.920019
14:12:48.279,1.674609,14:12:48.279,36.455637,14:12:48.279,5.92791
14:12:48.280,1.623957,14:12:48.280,36.556941,14:12:48.280,5.937445
14:12:48.281,1.623957,14:12:48.281,36.607593,14:12:48.281,5.949282
14:12:48.282,1.674609,14:12:48.282,36.472521,14:12:48.282,5.955858
14:12:48.283,1.607073,14:12:48.283,36.489405,14:12:48.283,5.962762
14:12:48.284,1.657725,14:12:48.284,36.556941,14:12:48.284,5.972955
14:12:48.285,1.674609,14:12:48.285,36.472521,14:12:48.285,5.937774
14:12:48.286,1.826565,14:12:48.286,36.404985,14:12:48.286,5.935143
14:12:48.287,1.978521,14:12:48.287,36.421869,14:12:48.287,5.945665
14:12:48.288,2.181129,14:12:48.288,36.421869,14:12:48.288,5.955529
14:12:48.289,2.82272,14:12:48.289,36.455637,14:12:48.289,6.00156
14:12:48.290,4.376048,14:12:48.290,36.388101,14:12:48.290,6.013397
14:12:48.291,7.195675,14:12:48.291,36.320565,14:12:48.291,6.018658
14:12:48.292,10.30233,14:12:48.292,36.404985,14:12:48.292,6.014383
14:12:48.293,13.408986,14:12:48.293,36.404985,14:12:48.293,6.014055
14:12:48.294,17.52868,14:12:48.294,36.354333,14:12:48.294,6.014055
14:12:48.295,22.526343,14:12:48.295,36.404985,14:12:48.295,5.986436
14:12:48.296,28.233132,14:12:48.296,36.489405,14:12:48.296,5.959803
14:12:48.297,34.547746,14:12:48.297,36.590709,14:12:48.297,5.965721
14:12:48.298,41.689674,14:12:48.298,36.506289,14:12:48.298,5.971311
14:12:48.299,49.54073,14:12:48.299,36.421869,14:12:48.299,6.008465
14:12:48.300,57.830769,14:12:48.300,36.506289,14:12:48.300,6.014055
14:12:48.301,65.901316,14:12:48.301,36.421869,14:12:48.301,6.007807
14:12:48.302,73.144546,14:12:48.302,36.371217,14:12:48.302,5.996957
14:12:48.303,79.543577,14:12:48.303,36.269913,14:12:48.303,5.992683
14:12:48.304,85.013988,14:12:48.304,36.388101,14:12:48.304,5.996628
14:12:48.305,87.918033,14:12:48.305,36.371217,14:12:48.305,5.968681
14:12:48.306,86.651734,14:12:48.306,36.303681,14:12:48.306,5.933499
14:12:48.307,80.674804,14:12:48.307,36.286797,14:12:48.307,5.921991
14:12:48.308,72.283463,14:12:48.308,36.337449,14:12:48.308,5.92232
14:12:48.309,62.372562,14:12:48.309,36.404985,14:12:48.309,5.928896
14:12:48.310,53.744844,14:12:48.310,36.421869,14:12:48.310,5.968352
14:12:48.311,49.473194,14:12:48.311,36.320565,14:12:48.311,5.979202
14:12:48.312,44.357345,14:12:48.312,36.404985,14:12:48.312,5.98512
14:12:48.313,38.0765,14:12:48.313,36.455637,14:12:48.313,5.980846
14:12:48.314,34.547746,14:12:48.314,36.269913,14:12:48.314,5.973941
14:12:48.315,33.686662,14:12:48.315,36.371217,14:12:48.315,5.96605
14:12:48.316,34.716586,14:12:48.316,36.506289,14:12:48.316,5.965721
14:12:48.317,36.590709,14:12:48.317,36.725781,14:12:48.317,5.970982
14:12:48.318,39.224612,14:12:48.318,36.658245,14:12:48.318,5.968352
14:12:48.319,42.229962,14:12:48.319,36.573825,14:12:48.319,5.926266
14:12:48.320,46.011976,14:12:48.320,36.590709,14:12:48.320,5.909497
14:12:48.321,50.520002,14:12:48.321,36.725781,14:12:48.321,5.910484
14:12:48.322,55.061795,14:12:48.322,36.675129,14:12:48.322,5.916402
14:12:48.323,58.691853,14:12:48.323,36.962157,14:12:48.323,5.950268
14:12:48.324,60.785467,14:12:48.324,37.282953,14:12:48.324,5.991696
14:12:48.325,62.017999,14:12:48.325,37.434908,14:12:48.325,5.998601
14:12:48.326,61.899811,14:12:48.326,37.519328,14:12:48.326,5.998601
14:12:48.327,60.07634,14:12:48.327,37.586864,14:12:48.327,5.999588
14:12:48.328,57.138526,14:12:48.328,37.502444,14:12:48.328,5.984792
14:12:48.329,54.318899,14:12:48.329,37.502444,14:12:48.329,5.97427
14:12:48.330,51.870721,14:12:48.330,37.434908,14:12:48.330,5.959146
14:12:48.331,50.21609,14:12:48.331,37.350489,14:12:48.331,5.954871
14:12:48.332,49.692686,14:12:48.332,37.316721,14:12:48.332,5.951912
14:12:48.333,50.030366,14:12:48.333,37.249185,14:12:48.333,5.95257
14:12:48.334,50.739494,14:12:48.334,37.164765,14:12:48.334,5.915416
14:12:48.335,51.752533,14:12:48.335,37.232301,14:12:48.335,5.900291
14:12:48.336,52.71492,14:12:48.336,37.519328,14:12:48.336,5.883193
14:12:48.337,53.525352,14:12:48.337,37.73882,14:12:48.337,5.883522
14:12:48.338,54.116292,14:12:48.338,38.042732,14:12:48.338,5.891413
14:12:48.339,55.146215,14:12:48.339,38.346644,14:12:48.339,5.895688
14:12:48.340,56.496934,14:12:48.340,38.734976,14:12:48.340,5.939089
14:12:48.341,57.121642,14:12:48.341,39.022004,14:12:48.341,5.964406
14:12:48.342,56.378746,14:12:48.342,39.08954,14:12:48.342,5.953227
14:12:48.343,55.770923,14:12:48.343,39.190844,14:12:48.343,5.946651
14:12:48.344,55.416359,14:12:48.344,39.359684,14:12:48.344,5.940075
14:12:48.345,55.163099,14:12:48.345,39.42722,14:12:48.345,5.935143
