Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:36:20.831,1.623957,13:36:20.831,39.866203,13:36:20.831,0.003297
13:36:20.832,1.674609,13:36:20.832,39.933739,13:36:20.832,0.003626
13:36:20.833,1.590189,13:36:20.833,39.849319,13:36:20.833,0.001653
13:36:20.834,1.590189,13:36:20.834,39.866203,13:36:20.834,0.001653
13:36:20.835,1.623957,13:36:20.835,39.967507,13:36:20.835,0.003297
13:36:20.836,1.573305,13:36:20.836,39.883087,13:36:20.836,0.003626
13:36:20.837,1.607073,13:36:20.837,39.798667,13:36:20.837,0.002969
13:36:20.838,1.573305,13:36:20.838,39.849319,13:36:20.838,0.002311
13:36:20.839,1.522653,13:36:20.839,39.832435,13:36:20.839,0.00264
13:36:20.840,1.556421,13:36:20.840,39.849319,13:36:20.840,0.00264
13:36:20.841,1.607073,13:36:20.841,39.680479,13:36:20.841,0.001982
13:36:20.842,1.573305,13:36:20.842,39.731131,13:36:20.842,0.003297
13:36:20.843,1.590189,13:36:20.843,39.815551,13:36:20.843,0.004612
13:36:20.844,1.556421,13:36:20.844,39.883087,13:36:20.844,0.003297
13:36:20.845,1.556421,13:36:20.845,39.731131,13:36:20.845,0.003297
13:36:20.846,1.623957,13:36:20.846,39.663595,13:36:20.846,0.00264
13:36:20.847,1.590189,13:36:20.847,39.663595,13:36:20.847,0.002311
13:36:20.848,1.607073,13:36:20.848,39.697363,13:36:20.848,0.002311
13:36:20.849,1.725261,13:36:20.849,39.612943,13:36:20.849,0.00264
13:36:20.850,1.657725,13:36:20.850,39.612943,13:36:20.850,0.002311
13:36:20.851,1.691493,13:36:20.851,39.629827,13:36:20.851,0.003626
13:36:20.852,1.657725,13:36:20.852,39.697363,13:36:20.852,0.002969
13:36:20.853,1.607073,13:36:20.853,39.545407,13:36:20.853,0.002969
13:36:20.854,1.691493,13:36:20.854,39.579175,13:36:20.854,0.003297
13:36:20.855,1.640841,13:36:20.855,39.731131,13:36:20.855,0.003626
13:36:20.856,1.590189,13:36:20.856,39.646711,13:36:20.856,0.002311
13:36:20.857,1.640841,13:36:20.857,39.612943,13:36:20.857,0.001982
13:36:20.858,1.657725,13:36:20.858,39.579175,13:36:20.858,0.002969
13:36:20.859,1.590189,13:36:20.859,39.511639,13:36:20.859,0.002969
13:36:20.860,1.556421,13:36:20.860,39.612943,13:36:20.860,0.003297
13:36:20.861,1.657725,13:36:20.861,39.325916,13:36:20.861,0.00264
13:36:20.862,1.573305,13:36:20.862,39.359684,13:36:20.862,0.00264
13:36:20.863,1.573305,13:36:20.863,39.393452,13:36:20.863,0.003297
13:36:20.864,1.590189,13:36:20.864,39.528523,13:36:20.864,0.003297
13:36:20.865,1.590189,13:36:20.865,39.42722,13:36:20.865,0.004612
13:36:20.866,1.590189,13:36:20.866,39.359684,13:36:20.866,0.001325
13:36:20.867,1.573305,13:36:20.867,39.562291,13:36:20.867,0.001982
13:36:20.868,1.556421,13:36:20.868,39.646711,13:36:20.868,0.00264
13:36:20.869,1.657725,13:36:20.869,39.42722,13:36:20.869,0.002311
13:36:20.870,1.573305,13:36:20.870,39.460988,13:36:20.870,0.003297
13:36:20.871,1.522653,13:36:20.871,39.596059,13:36:20.871,0.002311
13:36:20.872,1.522653,13:36:20.872,39.596059,13:36:20.872,0.002311
13:36:20.873,1.573305,13:36:20.873,39.42722,13:36:20.873,0.003297
13:36:20.874,1.590189,13:36:20.874,39.42722,13:36:20.874,0.001982
13:36:20.875,1.607073,13:36:20.875,39.494756,13:36:20.875,0.001653
13:36:20.876,1.505769,13:36:20.876,39.460988,13:36:20.876,0.002311
13:36:20.877,1.573305,13:36:20.877,39.444104,13:36:20.877,0.00264
13:36:20.878,1.522653,13:36:20.878,39.3428,13:36:20.878,0.002969
13:36:20.879,1.488885,13:36:20.879,39.410336,13:36:20.879,0.00264
13:36:20.880,1.455117,13:36:20.880,39.42722,13:36:20.880,0.00264
13:36:20.881,1.505769,13:36:20.881,39.309032,13:36:20.881,0.003297
13:36:20.882,1.573305,13:36:20.882,39.292148,13:36:20.882,0.003626
13:36:20.883,1.556421,13:36:20.883,39.25838,13:36:20.883,0.004941
13:36:20.884,1.556421,13:36:20.884,39.359684,13:36:20.884,0.003297
13:36:20.885,1.522653,13:36:20.885,39.292148,13:36:20.885,0.002969
13:36:20.886,1.539537,13:36:20.886,39.190844,13:36:20.886,0.002969
13:36:20.887,1.539537,13:36:20.887,39.275264,13:36:20.887,0.003626
13:36:20.888,1.590189,13:36:20.888,39.376568,13:36:20.888,0.002969
13:36:20.889,1.590189,13:36:20.889,39.241496,13:36:20.889,0.001982
13:36:20.890,1.607073,13:36:20.890,39.17396,13:36:20.890,0.003626
13:36:20.891,1.590189,13:36:20.891,39.241496,13:36:20.891,0.00264
13:36:20.892,1.623957,13:36:20.892,39.275264,13:36:20.892,0.002969
13:36:20.893,1.607073,13:36:20.893,39.190844,13:36:20.893,0.002969
13:36:20.894,1.590189,13:36:20.894,39.140192,13:36:20.894,0.002969
13:36:20.895,1.539537,13:36:20.895,39.190844,13:36:20.895,0.003297
13:36:20.896,1.539537,13:36:20.896,39.241496,13:36:20.896,0.002311
13:36:20.897,1.573305,13:36:20.897,39.207728,13:36:20.897,0.003626
13:36:20.898,1.573305,13:36:20.898,39.08954,13:36:20.898,0.001982
13:36:20.899,1.421349,13:36:20.899,39.157076,13:36:20.899,0.003626
13:36:20.900,1.438233,13:36:20.900,39.275264,13:36:20.900,0.002311
13:36:20.901,1.505769,13:36:20.901,39.123308,13:36:20.901,0.002311
13:36:20.902,1.438233,13:36:20.902,39.17396,13:36:20.902,0.003297
13:36:20.903,1.522653,13:36:20.903,39.123308,13:36:20.903,0.001653
13:36:20.904,1.387581,13:36:20.904,39.25838,13:36:20.904,0.003297
13:36:20.905,1.505769,13:36:20.905,39.157076,13:36:20.905,0.002311
13:36:20.906,1.455117,13:36:20.906,39.106424,13:36:20.906,0.001653
13:36:20.907,1.438233,13:36:20.907,39.106424,13:36:20.907,0.003626
13:36:20.908,1.438233,13:36:20.908,39.190844,13:36:20.908,0.002311
13:36:20.909,1.438233,13:36:20.909,39.157076,13:36:20.909,0.002969
13:36:20.910,1.539537,13:36:20.910,39.08954,13:36:20.910,0.001653
13:36:20.911,1.522653,13:36:20.911,39.08954,13:36:20.911,0.002311
13:36:20.912,1.472001,13:36:20.912,39.106424,13:36:20.912,0.003297
13:36:20.913,1.472001,13:36:20.913,39.08954,13:36:20.913,0.003297
13:36:20.914,1.556421,13:36:20.914,39.08954,13:36:20.914,0.003297
13:36:20.915,1.488885,13:36:20.915,39.00512,13:36:20.915,0.002311
13:36:20.916,1.455117,13:36:20.916,39.123308,13:36:20.916,0.003626
13:36:20.917,1.556421,13:36:20.917,39.038888,13:36:20.917,0.002969
13:36:20.918,1.472001,13:36:20.918,39.00512,13:36:20.918,0.002969
13:36:20.919,1.623957,13:36:20.919,38.9207,13:36:20.919,0.003297
13:36:20.920,1.488885,13:36:20.920,39.055772,13:36:20.920,0.003626
13:36:20.921,1.488885,13:36:20.921,38.937584,13:36:20.921,0.003297
13:36:20.922,1.573305,13:36:20.922,38.870048,13:36:20.922,0.001325
13:36:20.923,1.674609,13:36:20.923,38.886932,13:36:20.923,0.003955
13:36:20.924,1.522653,13:36:20.924,39.055772,13:36:20.924,0.001653
13:36:20.925,1.522653,13:36:20.925,39.022004,13:36:20.925,0.00264
13:36:20.926,1.539537,13:36:20.926,38.903816,13:36:20.926,0.002311
13:36:20.927,1.590189,13:36:20.927,38.83628,13:36:20.927,0.002311
13:36:20.928,1.556421,13:36:20.928,38.937584,13:36:20.928,0.001982
13:36:20.929,1.657725,13:36:20.929,39.022004,13:36:20.929,0.003297
13:36:20.930,1.640841,13:36:20.930,38.937584,13:36:20.930,0.00264
13:36:20.931,1.640841,13:36:20.931,38.937584,13:36:20.931,0.00264
13:36:20.932,1.640841,13:36:20.932,39.022004,13:36:20.932,0.004941
13:36:20.933,1.623957,13:36:20.933,38.937584,13:36:20.933,0.002311
13:36:20.934,1.590189,13:36:20.934,38.954468,13:36:20.934,0.002311
13:36:20.935,1.590189,13:36:20.935,38.954468,13:36:20.935,0.00264
13:36:20.936,1.623957,13:36:20.936,38.954468,13:36:20.936,0.002311
13:36:20.937,1.556421,13:36:20.937,38.971352,13:36:20.937,0.003955
13:36:20.938,1.556421,13:36:20.938,38.954468,13:36:20.938,0.004612
13:36:20.939,1.590189,13:36:20.939,38.903816,13:36:20.939,0.00264
13:36:20.940,1.472001,13:36:20.940,38.903816,13:36:20.940,0.002311
13:36:20.941,1.556421,13:36:20.941,38.853164,13:36:20.941,0.003626
13:36:20.942,1.590189,13:36:20.942,38.768744,13:36:20.942,0.002311
13:36:20.943,1.539537,13:36:20.943,38.819396,13:36:20.943,0.003626
13:36:20.944,1.438233,13:36:20.944,38.954468,13:36:20.944,0.00264
13:36:20.945,1.556421,13:36:20.945,38.903816,13:36:20.945,0.003626
13:36:20.946,1.522653,13:36:20.946,38.853164,13:36:20.946,0.003955
13:36:20.947,1.539537,13:36:20.947,38.802512,13:36:20.947,0.00264
13:36:20.948,1.488885,13:36:20.948,38.870048,13:36:20.948,0.00264
13:36:20.949,1.556421,13:36:20.949,38.802512,13:36:20.949,0.001982
13:36:20.950,1.573305,13:36:20.950,38.75186,13:36:20.950,0.003297
13:36:20.951,1.590189,13:36:20.951,38.75186,13:36:20.951,0.001982
13:36:20.952,1.607073,13:36:20.952,38.937584,13:36:20.952,0.002311
13:36:20.953,1.590189,13:36:20.953,38.886932,13:36:20.953,0.001982
13:36:20.954,1.573305,13:36:20.954,38.768744,13:36:20.954,0.003955
13:36:20.955,1.640841,13:36:20.955,38.734976,13:36:20.955,0.00264
13:36:20.956,1.590189,13:36:20.956,38.616788,13:36:20.956,0.001982
13:36:20.957,1.573305,13:36:20.957,38.785628,13:36:20.957,0.002311
13:36:20.958,1.556421,13:36:20.958,38.701208,13:36:20.958,0.002969
13:36:20.959,1.573305,13:36:20.959,38.633672,13:36:20.959,0.001982
13:36:20.960,1.623957,13:36:20.960,38.83628,13:36:20.960,0.004284
13:36:20.961,1.522653,13:36:20.961,38.75186,13:36:20.961,0.00264
13:36:20.962,1.607073,13:36:20.962,38.701208,13:36:20.962,0.003297
13:36:20.963,1.590189,13:36:20.963,38.633672,13:36:20.963,0.001325
13:36:20.964,1.590189,13:36:20.964,38.650556,13:36:20.964,0.002969
13:36:20.965,1.607073,13:36:20.965,38.633672,13:36:20.965,0.003626
13:36:20.966,1.623957,13:36:20.966,38.633672,13:36:20.966,0.00264
13:36:20.967,1.674609,13:36:20.967,38.633672,13:36:20.967,0.001653
13:36:20.968,1.607073,13:36:20.968,38.718092,13:36:20.968,0.004612
13:36:20.969,1.708377,13:36:20.969,38.66744,13:36:20.969,0.001325
13:36:20.970,1.691493,13:36:20.970,38.549252,13:36:20.970,0.002311
13:36:20.971,1.691493,13:36:20.971,38.58302,13:36:20.971,0.002311
13:36:20.972,1.657725,13:36:20.972,38.684324,13:36:20.972,0.002311
13:36:20.973,1.708377,13:36:20.973,38.684324,13:36:20.973,0.00264
13:36:20.974,1.657725,13:36:20.974,38.549252,13:36:20.974,0.003955
13:36:20.975,1.725261,13:36:20.975,38.464832,13:36:20.975,0.000996
13:36:20.976,1.640841,13:36:20.976,38.684324,13:36:20.976,0.004284
13:36:20.977,1.623957,13:36:20.977,38.701208,13:36:20.977,0.001982
13:36:20.978,1.573305,13:36:20.978,38.515484,13:36:20.978,0.002969
13:36:20.979,1.556421,13:36:20.979,38.481716,13:36:20.979,0.001982
13:36:20.980,1.607073,13:36:20.980,38.58302,13:36:20.980,0.003297
13:36:20.981,1.539537,13:36:20.981,38.633672,13:36:20.981,0.002311
13:36:20.982,1.590189,13:36:20.982,38.380412,13:36:20.982,0.003297
13:36:20.983,1.539537,13:36:20.983,38.397296,13:36:20.983,0.002311
13:36:20.984,1.539537,13:36:20.984,38.481716,13:36:20.984,0.003626
13:36:20.985,1.522653,13:36:20.985,38.481716,13:36:20.985,0.002969
13:36:20.986,1.573305,13:36:20.986,38.447948,13:36:20.986,0.002969
13:36:20.987,1.539537,13:36:20.987,38.363528,13:36:20.987,0.003626
13:36:20.988,1.573305,13:36:20.988,38.464832,13:36:20.988,0.003297
13:36:20.989,1.623957,13:36:20.989,38.431064,13:36:20.989,0.002969
13:36:20.990,1.657725,13:36:20.990,38.397296,13:36:20.990,0.003626
13:36:20.991,1.623957,13:36:20.991,38.397296,13:36:20.991,0.003297
13:36:20.992,1.623957,13:36:20.992,38.346644,13:36:20.992,0.003297
13:36:20.993,1.556421,13:36:20.993,38.481716,13:36:20.993,0.00527
13:36:20.994,1.623957,13:36:20.994,38.363528,13:36:20.994,0.001982
13:36:20.995,1.640841,13:36:20.995,38.41418,13:36:20.995,0.003626
13:36:20.996,1.573305,13:36:20.996,38.41418,13:36:20.996,0.003626
13:36:20.997,1.539537,13:36:20.997,38.447948,13:36:20.997,0.00264
13:36:20.998,1.607073,13:36:20.998,38.346644,13:36:20.998,0.002969
13:36:20.999,1.623957,13:36:20.999,38.24534,13:36:20.999,0.003297
13:36:21.000,1.607073,13:36:21.000,38.295992,13:36:21.000,0.001982
13:36:21.001,1.556421,13:36:21.001,38.346644,13:36:21.001,0.003297
13:36:21.002,1.623957,13:36:21.002,38.228456,13:36:21.002,0.00264
13:36:21.003,1.657725,13:36:21.003,38.144036,13:36:21.003,0.002969
13:36:21.004,1.640841,13:36:21.004,38.194688,13:36:21.004,0.00264
13:36:21.005,1.556421,13:36:21.005,38.363528,13:36:21.005,0.00264
13:36:21.006,1.657725,13:36:21.006,38.110268,13:36:21.006,0.003297
13:36:21.007,1.657725,13:36:21.007,38.110268,13:36:21.007,0.002969
13:36:21.008,1.640841,13:36:21.008,38.24534,13:36:21.008,0.001653
13:36:21.009,1.623957,13:36:21.009,38.380412,13:36:21.009,0.004284
13:36:21.010,1.623957,13:36:21.010,38.295992,13:36:21.010,0.00264
13:36:21.011,1.657725,13:36:21.011,38.24534,13:36:21.011,0.00264
13:36:21.012,1.657725,13:36:21.012,38.312876,13:36:21.012,0.001653
13:36:21.013,1.590189,13:36:21.013,38.397296,13:36:21.013,0.00264
13:36:21.014,1.590189,13:36:21.014,38.24534,13:36:21.014,0.002969
13:36:21.015,1.623957,13:36:21.015,38.16092,13:36:21.015,0.004612
13:36:21.016,1.573305,13:36:21.016,38.24534,13:36:21.016,0.002311
13:36:21.017,1.522653,13:36:21.017,38.32976,13:36:21.017,0.001982
13:36:21.018,1.573305,13:36:21.018,38.127152,13:36:21.018,0.002311
13:36:21.019,1.556421,13:36:21.019,38.042732,13:36:21.019,0.004284
13:36:21.020,1.539537,13:36:21.020,38.110268,13:36:21.020,0.001653
13:36:21.021,1.472001,13:36:21.021,38.228456,13:36:21.021,0.003297
13:36:21.022,1.539537,13:36:21.022,38.177804,13:36:21.022,0.003297
13:36:21.023,1.573305,13:36:21.023,38.0765,13:36:21.023,0.003297
13:36:21.024,1.556421,13:36:21.024,38.093384,13:36:21.024,0.002311
13:36:21.025,1.505769,13:36:21.025,38.127152,13:36:21.025,0.001982
13:36:21.026,1.556421,13:36:21.026,38.110268,13:36:21.026,0.002969
13:36:21.027,1.522653,13:36:21.027,38.0765,13:36:21.027,0.002969
13:36:21.028,1.607073,13:36:21.028,38.0765,13:36:21.028,0.001982
13:36:21.029,1.522653,13:36:21.029,38.144036,13:36:21.029,0.004612
13:36:21.030,1.607073,13:36:21.030,38.059616,13:36:21.030,0.001325
13:36:21.031,1.657725,13:36:21.031,38.025848,13:36:21.031,0.003297
13:36:21.032,1.640841,13:36:21.032,38.093384,13:36:21.032,0.002969
13:36:21.033,1.640841,13:36:21.033,38.16092,13:36:21.033,0.000996
13:36:21.034,1.623957,13:36:21.034,38.0765,13:36:21.034,0.002969
13:36:21.035,1.607073,13:36:21.035,37.99208,13:36:21.035,0.003626
13:36:21.036,1.691493,13:36:21.036,38.144036,13:36:21.036,0.001982
13:36:21.037,1.539537,13:36:21.037,38.0765,13:36:21.037,0.004612
13:36:21.038,1.590189,13:36:21.038,38.008964,13:36:21.038,0.002311
13:36:21.039,1.674609,13:36:21.039,38.042732,13:36:21.039,0.002311
13:36:21.040,1.590189,13:36:21.040,37.90766,13:36:21.040,0.00264
13:36:21.041,1.623957,13:36:21.041,38.093384,13:36:21.041,0.003955
13:36:21.042,1.623957,13:36:21.042,37.975196,13:36:21.042,0.002311
13:36:21.043,1.623957,13:36:21.043,37.958312,13:36:21.043,0.003297
13:36:21.044,1.590189,13:36:21.044,38.025848,13:36:21.044,0.000996
13:36:21.045,1.539537,13:36:21.045,38.093384,13:36:21.045,0.003626
13:36:21.046,1.590189,13:36:21.046,37.975196,13:36:21.046,0.002311
13:36:21.047,1.657725,13:36:21.047,38.042732,13:36:21.047,0.003955
13:36:21.048,1.674609,13:36:21.048,37.958312,13:36:21.048,0.003626
13:36:21.049,1.607073,13:36:21.049,38.110268,13:36:21.049,0.004612
13:36:21.050,1.657725,13:36:21.050,38.008964,13:36:21.050,0.00264
13:36:21.051,1.674609,13:36:21.051,37.941428,13:36:21.051,0.00264
13:36:21.052,1.691493,13:36:21.052,37.941428,13:36:21.052,0.00264
13:36:21.053,1.657725,13:36:21.053,37.975196,13:36:21.053,0.001325
13:36:21.054,1.590189,13:36:21.054,37.840124,13:36:21.054,0.003955
13:36:21.055,1.691493,13:36:21.055,37.941428,13:36:21.055,0.002969
13:36:21.056,1.623957,13:36:21.056,37.806356,13:36:21.056,0.003297
13:36:21.057,1.573305,13:36:21.057,37.958312,13:36:21.057,0.003297
13:36:21.058,1.573305,13:36:21.058,37.890776,13:36:21.058,0.002311
13:36:21.059,1.607073,13:36:21.059,37.721936,13:36:21.059,0.00264
13:36:21.060,1.573305,13:36:21.060,37.873892,13:36:21.060,0.004284
13:36:21.061,1.522653,13:36:21.061,37.840124,13:36:21.061,0.001653
13:36:21.062,1.607073,13:36:21.062,37.82324,13:36:21.062,0.003955
13:36:21.063,1.590189,13:36:21.063,37.82324,13:36:21.063,0.002311
13:36:21.064,1.573305,13:36:21.064,37.73882,13:36:21.064,0.003297
13:36:21.065,1.556421,13:36:21.065,37.857008,13:36:21.065,0.002969
13:36:21.066,1.607073,13:36:21.066,37.857008,13:36:21.066,0.00264
13:36:21.067,1.607073,13:36:21.067,37.873892,13:36:21.067,0.003297
13:36:21.068,1.657725,13:36:21.068,37.82324,13:36:21.068,0.003955
13:36:21.069,1.691493,13:36:21.069,37.857008,13:36:21.069,0.00264
13:36:21.070,1.691493,13:36:21.070,37.840124,13:36:21.070,0.002311
13:36:21.071,1.708377,13:36:21.071,37.789472,13:36:21.071,0.002969
13:36:21.072,1.674609,13:36:21.072,37.789472,13:36:21.072,0.003955
13:36:21.073,1.708377,13:36:21.073,37.840124,13:36:21.073,0.001653
13:36:21.074,1.725261,13:36:21.074,37.806356,13:36:21.074,0.003297
13:36:21.075,1.708377,13:36:21.075,37.671284,13:36:21.075,0.001982
13:36:21.076,1.691493,13:36:21.076,37.755704,13:36:21.076,0.004284
13:36:21.077,1.674609,13:36:21.077,37.789472,13:36:21.077,0.002311
13:36:21.078,1.674609,13:36:21.078,37.755704,13:36:21.078,0.001653
13:36:21.079,1.640841,13:36:21.079,37.705052,13:36:21.079,0.00264
13:36:21.080,1.725261,13:36:21.080,37.671284,13:36:21.080,0.002311
13:36:21.081,1.674609,13:36:21.081,37.73882,13:36:21.081,0.001982
13:36:21.082,1.623957,13:36:21.082,37.705052,13:36:21.082,0.003297
13:36:21.083,1.674609,13:36:21.083,37.536212,13:36:21.083,0.002311
13:36:21.084,1.674609,13:36:21.084,37.603748,13:36:21.084,0.003626
13:36:21.085,1.708377,13:36:21.085,37.705052,13:36:21.085,0.00264
13:36:21.086,1.674609,13:36:21.086,37.671284,13:36:21.086,0.004284
13:36:21.087,1.725261,13:36:21.087,37.637516,13:36:21.087,0.001982
13:36:21.088,1.775913,13:36:21.088,37.620632,13:36:21.088,0.003297
13:36:21.089,1.759029,13:36:21.089,37.620632,13:36:21.089,0.001982
13:36:21.090,1.657725,13:36:21.090,37.620632,13:36:21.090,0.004284
13:36:21.091,1.792797,13:36:21.091,37.620632,13:36:21.091,0.002311
13:36:21.092,1.725261,13:36:21.092,37.519328,13:36:21.092,0.004284
13:36:21.093,1.759029,13:36:21.093,37.688168,13:36:21.093,0.004284
13:36:21.094,1.691493,13:36:21.094,37.586864,13:36:21.094,0.004284
13:36:21.095,1.657725,13:36:21.095,37.56998,13:36:21.095,0.002969
13:36:21.096,1.759029,13:36:21.096,37.56998,13:36:21.096,0.003297
13:36:21.097,1.708377,13:36:21.097,37.586864,13:36:21.097,0.00264
13:36:21.098,1.674609,13:36:21.098,37.586864,13:36:21.098,0.003626
13:36:21.099,1.674609,13:36:21.099,37.536212,13:36:21.099,0.002311
13:36:21.100,1.674609,13:36:21.100,37.519328,13:36:21.100,0.00264
13:36:21.101,1.657725,13:36:21.101,37.502444,13:36:21.101,0.002311
13:36:21.102,1.674609,13:36:21.102,37.620632,13:36:21.102,0.003297
13:36:21.103,1.640841,13:36:21.103,37.451792,13:36:21.103,0.003297
13:36:21.104,1.657725,13:36:21.104,37.384256,13:36:21.104,0.003297
13:36:21.105,1.674609,13:36:21.105,37.468676,13:36:21.105,0.001325
13:36:21.106,1.623957,13:36:21.106,37.603748,13:36:21.106,0.003297
13:36:21.107,1.674609,13:36:21.107,37.48556,13:36:21.107,0.002969
13:36:21.108,1.759029,13:36:21.108,37.350489,13:36:21.108,0.002969
13:36:21.109,1.792797,13:36:21.109,37.519328,13:36:21.109,0.002311
13:36:21.110,1.725261,13:36:21.110,37.502444,13:36:21.110,0.002969
13:36:21.111,1.742145,13:36:21.111,37.418024,13:36:21.111,0.001982
13:36:21.112,1.725261,13:36:21.112,37.418024,13:36:21.112,0.004284
13:36:21.113,1.742145,13:36:21.113,37.620632,13:36:21.113,0.002311
13:36:21.114,1.657725,13:36:21.114,37.468676,13:36:21.114,0.005928
13:36:21.115,1.775913,13:36:21.115,37.451792,13:36:21.115,0.002969
13:36:21.116,1.708377,13:36:21.116,37.367373,13:36:21.116,0.00264
13:36:21.117,1.742145,13:36:21.117,37.40114,13:36:21.117,0.006585
13:36:21.118,1.691493,13:36:21.118,37.468676,13:36:21.118,1.681815
13:36:21.119,1.657725,13:36:21.119,37.40114,13:36:21.119,5.455429
13:36:21.120,1.657725,13:36:21.120,37.282953,13:36:21.120,5.923307
13:36:21.121,1.657725,13:36:21.121,37.468676,13:36:21.121,5.931198
13:36:21.122,1.640841,13:36:21.122,37.40114,13:36:21.122,5.937116
13:36:21.123,1.657725,13:36:21.123,37.418024,13:36:21.123,5.945994
13:36:21.124,1.640841,13:36:21.124,37.249185,13:36:21.124,5.958159
13:36:21.125,1.623957,13:36:21.125,37.316721,13:36:21.125,5.967365
13:36:21.126,1.623957,13:36:21.126,37.468676,13:36:21.126,5.973284
13:36:21.127,1.607073,13:36:21.127,37.299837,13:36:21.127,5.980846
13:36:21.128,1.623957,13:36:21.128,37.299837,13:36:21.128,5.953556
13:36:21.129,1.691493,13:36:21.129,37.434908,13:36:21.129,5.932842
13:36:21.130,1.775913,13:36:21.130,37.350489,13:36:21.130,5.935472
13:36:21.131,1.978521,13:36:21.131,37.215417,13:36:21.131,5.930869
13:36:21.132,2.468157,13:36:21.132,37.249185,13:36:21.132,5.938103
13:36:21.133,3.295472,13:36:21.133,37.266069,13:36:21.133,6.001232
13:36:21.134,4.916336,13:36:21.134,37.266069,13:36:21.134,6.026549
13:36:21.135,8.073643,13:36:21.135,37.282953,13:36:21.135,6.026549
13:36:21.136,12.260874,13:36:21.136,37.198533,13:36:21.136,6.029837
13:36:21.137,16.903972,13:36:21.137,37.130997,13:36:21.137,6.018658
13:36:21.138,22.222431,13:36:21.138,37.198533,13:36:21.138,6.012739
13:36:21.139,27.726613,13:36:21.139,37.080345,13:36:21.139,6.014383
13:36:21.140,33.787966,13:36:21.140,37.164765,13:36:21.140,5.962105
13:36:21.141,40.406491,13:36:21.141,37.333605,13:36:21.141,5.954214
13:36:21.142,47.632839,13:36:21.142,37.367373,13:36:21.142,5.962762
13:36:21.143,55.028027,13:36:21.143,37.181649,13:36:21.143,6.00715
13:36:21.144,63.064806,13:36:21.144,37.266069,13:36:21.144,6.014055
13:36:21.145,71.034048,13:36:21.145,37.164765,13:36:21.145,6.018987
13:36:21.146,78.260394,13:36:21.146,37.333605,13:36:21.146,6.018329
13:36:21.147,84.237325,13:36:21.147,37.215417,13:36:21.147,6.009123
