Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:19:16.313,3.1604,13:19:16.313,44.256041,13:19:16.313,0.001653
13:19:16.314,2.7383,13:19:16.314,44.188505,13:19:16.314,0.003297
13:19:16.315,2.383737,13:19:16.315,44.205389,13:19:16.315,0.003297
13:19:16.316,2.062941,13:19:16.316,44.205389,13:19:16.316,0.002311
13:19:16.317,1.742145,13:19:16.317,44.323577,13:19:16.317,0.001982
13:19:16.318,1.522653,13:19:16.318,44.087201,13:19:16.318,0.001982
13:19:16.319,1.286277,13:19:16.319,43.969013,13:19:16.319,0.001982
13:19:16.320,1.151205,13:19:16.320,43.969013,13:19:16.320,0.004284
13:19:16.321,1.049901,13:19:16.321,43.867709,13:19:16.321,0.00264
13:19:16.322,1.100553,13:19:16.322,43.614449,13:19:16.322,0.001325
13:19:16.323,1.184973,13:19:16.323,43.479378,13:19:16.323,0.001982
13:19:16.324,1.303161,13:19:16.324,43.479378,13:19:16.324,0.003626
13:19:16.325,1.522653,13:19:16.325,43.44561,13:19:16.325,0.001653
13:19:16.326,1.742145,13:19:16.326,43.310538,13:19:16.326,0.002969
13:19:16.327,2.012289,13:19:16.327,43.259886,13:19:16.327,0.003297
13:19:16.328,2.299317,13:19:16.328,43.259886,13:19:16.328,0.00264
13:19:16.329,2.687649,13:19:16.329,43.310538,13:19:16.329,0.002311
13:19:16.330,2.940908,13:19:16.330,43.27677,13:19:16.330,0.002311
13:19:16.331,3.363008,13:19:16.331,43.209234,13:19:16.331,0.003297
13:19:16.332,3.633152,13:19:16.332,43.27677,13:19:16.332,0.001982
13:19:16.333,3.818876,13:19:16.333,43.394958,13:19:16.333,0.004284
13:19:16.334,4.122788,13:19:16.334,43.378074,13:19:16.334,0.001653
13:19:16.335,4.291628,13:19:16.335,43.394958,13:19:16.335,0.002969
13:19:16.336,4.34228,13:19:16.336,43.378074,13:19:16.336,0.002311
13:19:16.337,4.359164,13:19:16.337,43.580681,13:19:16.337,0.001653
13:19:16.338,4.325396,13:19:16.338,43.462494,13:19:16.338,0.00264
13:19:16.339,4.308512,13:19:16.339,43.394958,13:19:16.339,0.003626
13:19:16.340,4.207208,13:19:16.340,43.310538,13:19:16.340,0.002969
13:19:16.341,3.953948,13:19:16.341,43.344306,13:19:16.341,0.002311
13:19:16.342,3.83576,13:19:16.342,43.243002,13:19:16.342,0.00264
13:19:16.343,3.565616,13:19:16.343,43.19235,13:19:16.343,0.001982
13:19:16.344,3.261704,13:19:16.344,43.175466,13:19:16.344,0.001325
13:19:16.345,2.82272,13:19:16.345,43.259886,13:19:16.345,0.002311
13:19:16.346,2.535693,13:19:16.346,43.141698,13:19:16.346,0.003297
13:19:16.347,2.316201,13:19:16.347,42.972858,13:19:16.347,0.002969
13:19:16.348,1.978521,13:19:16.348,43.02351,13:19:16.348,0.002969
13:19:16.349,1.725261,13:19:16.349,43.10793,13:19:16.349,0.003626
13:19:16.350,1.488885,13:19:16.350,42.972858,13:19:16.350,0.004612
13:19:16.351,1.320045,13:19:16.351,43.006626,13:19:16.351,0.00264
13:19:16.352,1.151205,13:19:16.352,42.905322,13:19:16.352,0.004284
13:19:16.353,0.982365,13:19:16.353,43.074162,13:19:16.353,0.002311
13:19:16.354,1.016133,13:19:16.354,42.989742,13:19:16.354,0.002969
13:19:16.355,1.033017,13:19:16.355,42.85467,13:19:16.355,0.002969
13:19:16.356,1.016133,13:19:16.356,42.820902,13:19:16.356,0.001982
13:19:16.357,1.016133,13:19:16.357,42.93909,13:19:16.357,0.003297
13:19:16.358,1.252509,13:19:16.358,42.972858,13:19:16.358,0.004284
13:19:16.359,1.404465,13:19:16.359,43.006626,13:19:16.359,0.003626
13:19:16.360,1.623957,13:19:16.360,42.922206,13:19:16.360,0.00264
13:19:16.361,1.843449,13:19:16.361,43.091046,13:19:16.361,0.004284
13:19:16.362,2.046057,13:19:16.362,43.074162,13:19:16.362,0.001982
13:19:16.363,2.417505,13:19:16.363,43.040394,13:19:16.363,0.001982
13:19:16.364,2.586345,13:19:16.364,43.02351,13:19:16.364,0.003626
13:19:16.365,2.82272,13:19:16.365,43.19235,13:19:16.365,0.004612
13:19:16.366,2.974676,13:19:16.366,43.141698,13:19:16.366,0.002969
13:19:16.367,3.1604,13:19:16.367,43.124814,13:19:16.367,0.001982
13:19:16.368,3.261704,13:19:16.368,43.124814,13:19:16.368,0.003297
13:19:16.369,3.261704,13:19:16.369,43.27677,13:19:16.369,0.00264
13:19:16.370,3.312356,13:19:16.370,43.209234,13:19:16.370,0.002969
13:19:16.371,3.32924,13:19:16.371,43.10793,13:19:16.371,0.002969
13:19:16.372,3.295472,13:19:16.372,43.124814,13:19:16.372,0.003626
13:19:16.373,3.092864,13:19:16.373,43.226118,13:19:16.373,0.001653
13:19:16.374,2.90714,13:19:16.374,43.124814,13:19:16.374,0.001653
13:19:16.375,2.7383,13:19:16.375,43.057278,13:19:16.375,0.003955
13:19:16.376,2.518809,13:19:16.376,43.091046,13:19:16.376,0.002311
13:19:16.377,2.265549,13:19:16.377,43.158582,13:19:16.377,0.004284
13:19:16.378,2.130477,13:19:16.378,43.141698,13:19:16.378,0.002311
13:19:16.379,1.877217,13:19:16.379,43.02351,13:19:16.379,0.002969
13:19:16.380,1.708377,13:19:16.380,43.006626,13:19:16.380,0.003626
13:19:16.381,1.488885,13:19:16.381,43.175466,13:19:16.381,0.001982
13:19:16.382,1.336929,13:19:16.382,43.158582,13:19:16.382,0.00264
13:19:16.383,1.218741,13:19:16.383,42.93909,13:19:16.383,0.00264
13:19:16.384,1.100553,13:19:16.384,42.972858,13:19:16.384,0.002969
13:19:16.385,0.999249,13:19:16.385,43.141698,13:19:16.385,0.002311
13:19:16.386,0.914829,13:19:16.386,43.074162,13:19:16.386,0.003297
13:19:16.387,0.948597,13:19:16.387,43.141698,13:19:16.387,0.003297
13:19:16.388,1.049901,13:19:16.388,43.091046,13:19:16.388,0.005599
13:19:16.389,1.066785,13:19:16.389,43.175466,13:19:16.389,0.001982
13:19:16.390,1.049901,13:19:16.390,43.209234,13:19:16.390,0.003955
13:19:16.391,1.269393,13:19:16.391,43.175466,13:19:16.391,0.002311
13:19:16.392,1.387581,13:19:16.392,43.141698,13:19:16.392,0.001982
13:19:16.393,1.488885,13:19:16.393,43.27677,13:19:16.393,0.001982
13:19:16.394,1.657725,13:19:16.394,43.344306,13:19:16.394,0.002969
13:19:16.395,1.792797,13:19:16.395,43.175466,13:19:16.395,0.001653
13:19:16.396,1.961637,13:19:16.396,43.209234,13:19:16.396,0.00264
13:19:16.397,2.046057,13:19:16.397,43.344306,13:19:16.397,0.002969
13:19:16.398,2.198013,13:19:16.398,43.310538,13:19:16.398,0.00264
13:19:16.399,2.299317,13:19:16.399,43.259886,13:19:16.399,0.003297
13:19:16.400,2.333085,13:19:16.400,43.327422,13:19:16.400,0.003626
13:19:16.401,2.468157,13:19:16.401,43.327422,13:19:16.401,0.002969
13:19:16.402,2.451273,13:19:16.402,43.411842,13:19:16.402,0.001982
13:19:16.403,2.552577,13:19:16.403,43.293654,13:19:16.403,0.002311
13:19:16.404,2.552577,13:19:16.404,43.175466,13:19:16.404,0.001325
13:19:16.405,2.586345,13:19:16.405,43.243002,13:19:16.405,0.002969
13:19:16.406,2.501925,13:19:16.406,43.27677,13:19:16.406,0.003297
13:19:16.407,2.569461,13:19:16.407,43.19235,13:19:16.407,0.003955
13:19:16.408,2.518809,13:19:16.408,43.057278,13:19:16.408,0.003297
13:19:16.409,2.501925,13:19:16.409,43.226118,13:19:16.409,0.003297
13:19:16.410,2.417505,13:19:16.410,43.209234,13:19:16.410,0.003297
13:19:16.411,2.349969,13:19:16.411,43.074162,13:19:16.411,0.00264
13:19:16.412,2.366853,13:19:16.412,43.10793,13:19:16.412,0.00264
13:19:16.413,2.147361,13:19:16.413,43.243002,13:19:16.413,0.003297
13:19:16.414,2.096709,13:19:16.414,43.158582,13:19:16.414,0.001982
13:19:16.415,2.079825,13:19:16.415,43.057278,13:19:16.415,0.00527
13:19:16.416,2.029173,13:19:16.416,43.091046,13:19:16.416,0.002969
13:19:16.417,1.944753,13:19:16.417,43.074162,13:19:16.417,0.002969
13:19:16.418,1.809681,13:19:16.418,43.209234,13:19:16.418,0.003297
13:19:16.419,1.894101,13:19:16.419,43.006626,13:19:16.419,0.00264
13:19:16.420,1.826565,13:19:16.420,43.006626,13:19:16.420,0.003626
13:19:16.421,1.775913,13:19:16.421,43.124814,13:19:16.421,0.002969
13:19:16.422,1.759029,13:19:16.422,43.074162,13:19:16.422,0.00264
13:19:16.423,1.843449,13:19:16.423,42.93909,13:19:16.423,0.002311
13:19:16.424,1.894101,13:19:16.424,42.888438,13:19:16.424,0.003955
13:19:16.425,1.877217,13:19:16.425,42.989742,13:19:16.425,0.001325
13:19:16.426,1.944753,13:19:16.426,42.989742,13:19:16.426,0.005599
13:19:16.427,2.062941,13:19:16.427,42.922206,13:19:16.427,0.003297
13:19:16.428,2.130477,13:19:16.428,42.820902,13:19:16.428,0.00264
13:19:16.429,2.181129,13:19:16.429,43.040394,13:19:16.429,0.003955
13:19:16.430,2.214897,13:19:16.430,42.972858,13:19:16.430,0.002969
13:19:16.431,2.316201,13:19:16.431,42.888438,13:19:16.431,0.00264
13:19:16.432,2.400621,13:19:16.432,42.804018,13:19:16.432,0.004284
13:19:16.433,2.434389,13:19:16.433,42.85467,13:19:16.433,0.003955
13:19:16.434,2.451273,13:19:16.434,42.871554,13:19:16.434,0.003626
13:19:16.435,2.468157,13:19:16.435,42.888438,13:19:16.435,0.001982
13:19:16.436,2.468157,13:19:16.436,42.736482,13:19:16.436,0.001982
13:19:16.437,2.485041,13:19:16.437,42.719598,13:19:16.437,0.003297
13:19:16.438,2.485041,13:19:16.438,42.871554,13:19:16.438,0.003626
13:19:16.439,2.518809,13:19:16.439,42.668946,13:19:16.439,0.003297
13:19:16.440,2.485041,13:19:16.440,42.618294,13:19:16.440,0.003626
13:19:16.441,2.501925,13:19:16.441,42.635178,13:19:16.441,0.003955
13:19:16.442,2.417505,13:19:16.442,42.753366,13:19:16.442,0.002311
13:19:16.443,2.417505,13:19:16.443,42.702714,13:19:16.443,0.002311
13:19:16.444,2.333085,13:19:16.444,42.68583,13:19:16.444,0.003297
13:19:16.445,2.333085,13:19:16.445,42.584526,13:19:16.445,0.002311
13:19:16.446,2.214897,13:19:16.446,42.68583,13:19:16.446,0.001982
13:19:16.447,2.231781,13:19:16.447,42.483222,13:19:16.447,0.001982
13:19:16.448,2.113593,13:19:16.448,42.483222,13:19:16.448,0.002311
13:19:16.449,2.164245,13:19:16.449,42.533874,13:19:16.449,0.001982
13:19:16.450,2.096709,13:19:16.450,42.567642,13:19:16.450,0.001982
13:19:16.451,2.147361,13:19:16.451,42.34815,13:19:16.451,0.003297
13:19:16.452,2.147361,13:19:16.452,42.314382,13:19:16.452,0.00264
13:19:16.453,2.096709,13:19:16.453,42.331266,13:19:16.453,0.001653
13:19:16.454,2.079825,13:19:16.454,42.365034,13:19:16.454,0.00264
13:19:16.455,2.113593,13:19:16.455,42.297498,13:19:16.455,0.001982
13:19:16.456,2.096709,13:19:16.456,42.213078,13:19:16.456,0.003626
13:19:16.457,2.079825,13:19:16.457,42.229962,13:19:16.457,0.001653
13:19:16.458,2.079825,13:19:16.458,42.246846,13:19:16.458,0.001982
13:19:16.459,2.079825,13:19:16.459,42.229962,13:19:16.459,0.003626
13:19:16.460,2.062941,13:19:16.460,42.229962,13:19:16.460,0.002969
13:19:16.461,2.079825,13:19:16.461,42.196194,13:19:16.461,0.002969
13:19:16.462,2.046057,13:19:16.462,42.280614,13:19:16.462,0.002969
13:19:16.463,2.147361,13:19:16.463,42.213078,13:19:16.463,0.003626
13:19:16.464,2.198013,13:19:16.464,42.044238,13:19:16.464,0.00264
13:19:16.465,2.181129,13:19:16.465,42.145542,13:19:16.465,0.002969
13:19:16.466,2.147361,13:19:16.466,42.34815,13:19:16.466,0.003297
13:19:16.467,2.198013,13:19:16.467,42.196194,13:19:16.467,0.003955
13:19:16.468,2.214897,13:19:16.468,42.213078,13:19:16.468,0.003297
13:19:16.469,2.282433,13:19:16.469,42.128658,13:19:16.469,0.003297
13:19:16.470,2.214897,13:19:16.470,42.213078,13:19:16.470,0.00264
13:19:16.471,2.231781,13:19:16.471,42.128658,13:19:16.471,0.002311
13:19:16.472,2.198013,13:19:16.472,42.01047,13:19:16.472,0.004284
13:19:16.473,2.130477,13:19:16.473,42.027354,13:19:16.473,0.003955
13:19:16.474,2.130477,13:19:16.474,42.128658,13:19:16.474,0.003626
13:19:16.475,2.079825,13:19:16.475,42.09489,13:19:16.475,0.004941
13:19:16.476,2.012289,13:19:16.476,42.01047,13:19:16.476,0.00264
13:19:16.477,1.978521,13:19:16.477,41.976702,13:19:16.477,0.002311
13:19:16.478,1.910985,13:19:16.478,41.92605,13:19:16.478,0.002969
13:19:16.479,1.894101,13:19:16.479,41.892282,13:19:16.479,0.00264
13:19:16.480,1.877217,13:19:16.480,41.84163,13:19:16.480,0.002311
13:19:16.481,1.877217,13:19:16.481,41.75721,13:19:16.481,0.002969
13:19:16.482,1.708377,13:19:16.482,41.875398,13:19:16.482,0.002311
13:19:16.483,1.792797,13:19:16.483,41.892282,13:19:16.483,0.001982
13:19:16.484,1.792797,13:19:16.484,41.807862,13:19:16.484,0.00264
13:19:16.485,1.725261,13:19:16.485,41.774094,13:19:16.485,0.003297
13:19:16.486,1.775913,13:19:16.486,41.84163,13:19:16.486,0.002969
13:19:16.487,1.742145,13:19:16.487,41.807862,13:19:16.487,0.002311
13:19:16.488,1.894101,13:19:16.488,41.723442,13:19:16.488,0.003955
13:19:16.489,1.894101,13:19:16.489,41.790978,13:19:16.489,0.003297
13:19:16.490,1.843449,13:19:16.490,41.774094,13:19:16.490,0.002969
13:19:16.491,1.910985,13:19:16.491,41.807862,13:19:16.491,0.004612
13:19:16.492,1.894101,13:19:16.492,41.774094,13:19:16.492,0.002311
13:19:16.493,1.927869,13:19:16.493,41.807862,13:19:16.493,0.002311
13:19:16.494,1.927869,13:19:16.494,41.92605,13:19:16.494,0.002969
13:19:16.495,1.944753,13:19:16.495,41.858514,13:19:16.495,0.003626
13:19:16.496,1.995405,13:19:16.496,41.807862,13:19:16.496,0.00264
13:19:16.497,1.995405,13:19:16.497,41.706558,13:19:16.497,0.003297
13:19:16.498,1.978521,13:19:16.498,41.807862,13:19:16.498,0.002311
13:19:16.499,1.894101,13:19:16.499,41.807862,13:19:16.499,0.002311
13:19:16.500,1.910985,13:19:16.500,41.75721,13:19:16.500,0.002311
13:19:16.501,1.927869,13:19:16.501,41.723442,13:19:16.501,0.001982
13:19:16.502,1.826565,13:19:16.502,41.84163,13:19:16.502,0.003297
13:19:16.503,1.860333,13:19:16.503,41.740326,13:19:16.503,0.00264
13:19:16.504,1.826565,13:19:16.504,41.723442,13:19:16.504,0.001653
13:19:16.505,1.826565,13:19:16.505,41.75721,13:19:16.505,0.001653
13:19:16.506,1.826565,13:19:16.506,41.892282,13:19:16.506,0.002311
13:19:16.507,1.792797,13:19:16.507,41.807862,13:19:16.507,0.004612
13:19:16.508,1.742145,13:19:16.508,41.807862,13:19:16.508,0.00264
13:19:16.509,1.742145,13:19:16.509,41.774094,13:19:16.509,0.003297
13:19:16.510,1.759029,13:19:16.510,41.875398,13:19:16.510,0.003626
13:19:16.511,1.742145,13:19:16.511,41.858514,13:19:16.511,0.002969
13:19:16.512,1.809681,13:19:16.512,41.740326,13:19:16.512,0.002969
13:19:16.513,1.742145,13:19:16.513,41.774094,13:19:16.513,0.004941
13:19:16.514,1.725261,13:19:16.514,41.790978,13:19:16.514,0.002969
13:19:16.515,1.725261,13:19:16.515,41.723442,13:19:16.515,0.002311
13:19:16.516,1.674609,13:19:16.516,41.689674,13:19:16.516,0.003297
13:19:16.517,1.708377,13:19:16.517,41.67279,13:19:16.517,0.004284
13:19:16.518,1.708377,13:19:16.518,41.75721,13:19:16.518,0.003626
13:19:16.519,1.725261,13:19:16.519,41.67279,13:19:16.519,0.002969
13:19:16.520,1.742145,13:19:16.520,41.655906,13:19:16.520,0.00264
13:19:16.521,1.742145,13:19:16.521,41.58837,13:19:16.521,0.003626
13:19:16.522,1.657725,13:19:16.522,41.706558,13:19:16.522,0.002311
13:19:16.523,1.809681,13:19:16.523,41.740326,13:19:16.523,0.003297
13:19:16.524,1.809681,13:19:16.524,41.605254,13:19:16.524,0.003626
13:19:16.525,1.826565,13:19:16.525,41.571486,13:19:16.525,0.003297
13:19:16.526,1.826565,13:19:16.526,41.689674,13:19:16.526,0.001653
13:19:16.527,1.809681,13:19:16.527,41.655906,13:19:16.527,0.003297
13:19:16.528,1.910985,13:19:16.528,41.622138,13:19:16.528,0.003626
13:19:16.529,1.927869,13:19:16.529,41.554602,13:19:16.529,0.001653
13:19:16.530,1.927869,13:19:16.530,41.706558,13:19:16.530,0.00264
13:19:16.531,1.860333,13:19:16.531,41.67279,13:19:16.531,0.002311
13:19:16.532,1.978521,13:19:16.532,41.622138,13:19:16.532,0.002969
13:19:16.533,1.927869,13:19:16.533,41.622138,13:19:16.533,0.00264
13:19:16.534,1.927869,13:19:16.534,41.723442,13:19:16.534,0.003297
13:19:16.535,1.910985,13:19:16.535,41.740326,13:19:16.535,0.004941
13:19:16.536,1.877217,13:19:16.536,41.706558,13:19:16.536,0.002311
13:19:16.537,1.792797,13:19:16.537,41.689674,13:19:16.537,0.002311
13:19:16.538,1.809681,13:19:16.538,41.689674,13:19:16.538,0.004612
13:19:16.539,1.759029,13:19:16.539,41.740326,13:19:16.539,0.002969
13:19:16.540,1.742145,13:19:16.540,41.689674,13:19:16.540,0.003297
13:19:16.541,1.742145,13:19:16.541,41.520835,13:19:16.541,0.003297
13:19:16.542,1.640841,13:19:16.542,41.58837,13:19:16.542,0.003626
13:19:16.543,1.691493,13:19:16.543,41.706558,13:19:16.543,0.002311
13:19:16.544,1.657725,13:19:16.544,41.537719,13:19:16.544,0.003297
13:19:16.545,1.623957,13:19:16.545,41.487067,13:19:16.545,0.000667
13:19:16.546,1.573305,13:19:16.546,41.571486,13:19:16.546,0.002311
13:19:16.547,1.623957,13:19:16.547,41.622138,13:19:16.547,0.002311
13:19:16.548,1.590189,13:19:16.548,41.503951,13:19:16.548,0.004284
13:19:16.549,1.590189,13:19:16.549,41.58837,13:19:16.549,0.002311
13:19:16.550,1.573305,13:19:16.550,41.58837,13:19:16.550,0.003297
13:19:16.551,1.539537,13:19:16.551,41.571486,13:19:16.551,0.003626
13:19:16.552,1.640841,13:19:16.552,41.419531,13:19:16.552,0.003297
13:19:16.553,1.640841,13:19:16.553,41.520835,13:19:16.553,0.00264
13:19:16.554,1.623957,13:19:16.554,41.503951,13:19:16.554,0.00264
13:19:16.555,1.590189,13:19:16.555,41.622138,13:19:16.555,0.00264
13:19:16.556,1.623957,13:19:16.556,41.453299,13:19:16.556,0.00264
13:19:16.557,1.657725,13:19:16.557,41.335111,13:19:16.557,0.003297
13:19:16.558,1.674609,13:19:16.558,41.385763,13:19:16.558,0.003297
13:19:16.559,1.657725,13:19:16.559,41.419531,13:19:16.559,0.002969
13:19:16.560,1.691493,13:19:16.560,41.216923,13:19:16.560,0.002969
13:19:16.561,1.759029,13:19:16.561,41.284459,13:19:16.561,0.002311
13:19:16.562,1.691493,13:19:16.562,41.351995,13:19:16.562,0.003626
13:19:16.563,1.691493,13:19:16.563,41.419531,13:19:16.563,0.002969
13:19:16.564,1.809681,13:19:16.564,41.368879,13:19:16.564,0.004284
13:19:16.565,1.775913,13:19:16.565,41.216923,13:19:16.565,0.003626
13:19:16.566,1.775913,13:19:16.566,41.318227,13:19:16.566,0.002969
13:19:16.567,1.759029,13:19:16.567,41.453299,13:19:16.567,0.003626
13:19:16.568,1.843449,13:19:16.568,41.318227,13:19:16.568,0.002969
13:19:16.569,1.877217,13:19:16.569,41.301343,13:19:16.569,0.00264
13:19:16.570,1.877217,13:19:16.570,41.368879,13:19:16.570,0.002969
13:19:16.571,1.843449,13:19:16.571,41.402647,13:19:16.571,0.003626
13:19:16.572,1.910985,13:19:16.572,41.250691,13:19:16.572,0.002311
13:19:16.573,1.910985,13:19:16.573,41.385763,13:19:16.573,0.004941
13:19:16.574,1.877217,13:19:16.574,41.318227,13:19:16.574,0.001982
13:19:16.575,1.809681,13:19:16.575,41.419531,13:19:16.575,0.00264
13:19:16.576,1.894101,13:19:16.576,41.250691,13:19:16.576,0.00264
13:19:16.577,1.826565,13:19:16.577,41.166271,13:19:16.577,0.003297
13:19:16.578,1.826565,13:19:16.578,41.216923,13:19:16.578,0.001982
13:19:16.579,1.742145,13:19:16.579,41.233807,13:19:16.579,0.002969
13:19:16.580,1.775913,13:19:16.580,41.048083,13:19:16.580,0.002969
13:19:16.581,1.809681,13:19:16.581,41.048083,13:19:16.581,0.001982
13:19:16.582,1.708377,13:19:16.582,41.064967,13:19:16.582,0.004284
13:19:16.583,1.725261,13:19:16.583,41.115619,13:19:16.583,0.002969
13:19:16.584,1.742145,13:19:16.584,41.048083,13:19:16.584,0.00264
13:19:16.585,1.792797,13:19:16.585,40.929895,13:19:16.585,0.00264
13:19:16.586,1.691493,13:19:16.586,40.980547,13:19:16.586,0.003626
13:19:16.587,1.775913,13:19:16.587,41.081851,13:19:16.587,0.003297
13:19:16.588,1.691493,13:19:16.588,40.929895,13:19:16.588,0.001653
13:19:16.589,1.742145,13:19:16.589,40.980547,13:19:16.589,0.003955
13:19:16.590,1.792797,13:19:16.590,40.946779,13:19:16.590,0.003297
13:19:16.591,1.759029,13:19:16.591,41.048083,13:19:16.591,0.002311
13:19:16.592,1.843449,13:19:16.592,40.896127,13:19:16.592,0.00264
13:19:16.593,1.826565,13:19:16.593,40.879243,13:19:16.593,0.002969
13:19:16.594,1.826565,13:19:16.594,40.896127,13:19:16.594,0.003626
13:19:16.595,1.826565,13:19:16.595,40.980547,13:19:16.595,0.003297
13:19:16.596,1.826565,13:19:16.596,40.913011,13:19:16.596,0.00264
13:19:16.597,1.860333,13:19:16.597,40.913011,13:19:16.597,0.002969
13:19:16.598,1.826565,13:19:16.598,40.896127,13:19:16.598,0.002969
13:19:16.599,1.809681,13:19:16.599,40.963663,13:19:16.599,0.002969
13:19:16.600,1.775913,13:19:16.600,40.845475,13:19:16.600,0.00264
13:19:16.601,1.826565,13:19:16.601,40.794823,13:19:16.601,0.002969
13:19:16.602,1.843449,13:19:16.602,40.811707,13:19:16.602,0.00264
13:19:16.603,1.877217,13:19:16.603,40.929895,13:19:16.603,0.003955
13:19:16.604,1.860333,13:19:16.604,40.845475,13:19:16.604,0.003297
13:19:16.605,1.826565,13:19:16.605,40.744171,13:19:16.605,0.001982
13:19:16.606,1.910985,13:19:16.606,40.794823,13:19:16.606,0.002311
13:19:16.607,1.826565,13:19:16.607,40.929895,13:19:16.607,0.001653
13:19:16.608,1.894101,13:19:16.608,40.811707,13:19:16.608,0.00264
13:19:16.609,1.910985,13:19:16.609,40.727287,13:19:16.609,0.003626
13:19:16.610,1.910985,13:19:16.610,40.710403,13:19:16.610,0.003297
13:19:16.611,1.860333,13:19:16.611,40.811707,13:19:16.611,0.00264
13:19:16.612,1.860333,13:19:16.612,40.710403,13:19:16.612,0.003626
13:19:16.613,1.927869,13:19:16.613,40.676635,13:19:16.613,0.003297
13:19:16.614,1.843449,13:19:16.614,40.761055,13:19:16.614,0.002969
13:19:16.615,1.894101,13:19:16.615,40.845475,13:19:16.615,0.001982
13:19:16.616,1.826565,13:19:16.616,40.744171,13:19:16.616,0.003297
13:19:16.617,1.843449,13:19:16.617,40.642867,13:19:16.617,0.002969
13:19:16.618,1.826565,13:19:16.618,40.575331,13:19:16.618,0.003955
13:19:16.619,1.792797,13:19:16.619,40.727287,13:19:16.619,0.003955
13:19:16.620,1.775913,13:19:16.620,40.642867,13:19:16.620,0.003297
13:19:16.621,1.725261,13:19:16.621,40.592215,13:19:16.621,0.002969
13:19:16.622,1.759029,13:19:16.622,40.524679,13:19:16.622,0.002311
13:19:16.623,1.742145,13:19:16.623,40.659751,13:19:16.623,0.003626
13:19:16.624,1.775913,13:19:16.624,40.592215,13:19:16.624,0.00264
13:19:16.625,1.759029,13:19:16.625,40.490911,13:19:16.625,0.002969
13:19:16.626,1.742145,13:19:16.626,40.575331,13:19:16.626,0.00264
13:19:16.627,1.775913,13:19:16.627,40.642867,13:19:16.627,0.003297
13:19:16.628,1.725261,13:19:16.628,40.575331,13:19:16.628,0.00264
