Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:46:49.618,1.809681,12:46:49.618,36.303681,12:46:49.618,0.002311
12:46:49.619,1.725261,12:46:49.619,36.202377,12:46:49.619,0.00264
12:46:49.620,1.826565,12:46:49.620,36.253029,12:46:49.620,0.00264
12:46:49.621,1.826565,12:46:49.621,36.286797,12:46:49.621,0.003955
12:46:49.622,1.775913,12:46:49.622,36.219261,12:46:49.622,0.002311
12:46:49.623,1.775913,12:46:49.623,36.219261,12:46:49.623,0.002311
12:46:49.624,1.809681,12:46:49.624,36.185493,12:46:49.624,0.00264
12:46:49.625,1.759029,12:46:49.625,36.202377,12:46:49.625,0.00264
12:46:49.626,1.809681,12:46:49.626,36.185493,12:46:49.626,0.00264
12:46:49.627,1.792797,12:46:49.627,36.202377,12:46:49.627,0.00264
12:46:49.628,1.759029,12:46:49.628,36.101073,12:46:49.628,0.002969
12:46:49.629,1.742145,12:46:49.629,36.151725,12:46:49.629,0.001982
12:46:49.630,1.742145,12:46:49.630,36.101073,12:46:49.630,0.00264
12:46:49.631,1.759029,12:46:49.631,36.117957,12:46:49.631,0.002969
12:46:49.632,1.775913,12:46:49.632,35.982885,12:46:49.632,0.003955
12:46:49.633,1.775913,12:46:49.633,36.185493,12:46:49.633,0.003955
12:46:49.634,1.843449,12:46:49.634,36.117957,12:46:49.634,0.003626
12:46:49.635,1.860333,12:46:49.635,36.016653,12:46:49.635,0.002311
12:46:49.636,1.877217,12:46:49.636,36.033537,12:46:49.636,0.003626
12:46:49.637,1.759029,12:46:49.637,36.117957,12:46:49.637,0.00264
12:46:49.638,1.759029,12:46:49.638,36.151725,12:46:49.638,0.003955
12:46:49.639,1.792797,12:46:49.639,36.050421,12:46:49.639,0.003297
12:46:49.640,1.860333,12:46:49.640,36.067305,12:46:49.640,0.002311
12:46:49.641,1.826565,12:46:49.641,36.016653,12:46:49.641,0.00264
12:46:49.642,1.843449,12:46:49.642,36.117957,12:46:49.642,0.002311
12:46:49.643,1.826565,12:46:49.643,36.016653,12:46:49.643,0.04374
12:46:49.644,1.894101,12:46:49.644,36.033537,12:46:49.644,3.634219
12:46:49.645,1.792797,12:46:49.645,35.982885,12:46:49.645,5.821708
12:46:49.646,1.809681,12:46:49.646,35.982885,12:46:49.646,5.941719
12:46:49.647,1.843449,12:46:49.647,35.949117,12:46:49.647,5.958817
12:46:49.648,1.826565,12:46:49.648,35.966001,12:46:49.648,5.967037
12:46:49.649,1.809681,12:46:49.649,36.067305,12:46:49.649,5.969667
12:46:49.650,1.759029,12:46:49.650,35.982885,12:46:49.650,5.965721
12:46:49.651,1.809681,12:46:49.651,35.898465,12:46:49.651,5.970653
12:46:49.652,1.792797,12:46:49.652,35.915349,12:46:49.652,5.979202
12:46:49.653,1.775913,12:46:49.653,35.949117,12:46:49.653,5.984134
12:46:49.654,1.877217,12:46:49.654,35.999769,12:46:49.654,5.988737
12:46:49.655,1.877217,12:46:49.655,35.814045,12:46:49.655,5.994327
12:46:49.656,2.046057,12:46:49.656,35.881581,12:46:49.656,5.994327
12:46:49.657,2.248665,12:46:49.657,35.949117,12:46:49.657,5.984792
12:46:49.658,2.7383,12:46:49.658,35.915349,12:46:49.658,5.996628
12:46:49.659,3.886412,12:46:49.659,35.814045,12:46:49.659,5.969996
12:46:49.660,5.743652,12:46:49.660,35.830929,12:46:49.660,5.95257
12:46:49.661,8.326903,12:46:49.661,35.932233,12:46:49.661,5.94698
12:46:49.662,11.281602,12:46:49.662,35.847813,12:46:49.662,5.944021
12:46:49.663,14.202533,12:46:49.663,35.695857,12:46:49.663,5.950926
12:46:49.664,17.207884,12:46:49.664,35.695857,12:46:49.664,6.008465
12:46:49.665,20.770407,12:46:49.665,35.797161,12:46:49.665,6.016685
12:46:49.666,24.569306,12:46:49.666,35.915349,12:46:49.666,6.018
12:46:49.667,28.401972,12:46:49.667,35.695857,12:46:49.667,6.010767
12:46:49.668,32.606087,12:46:49.668,35.729625,12:46:49.668,5.999588
12:46:49.669,37.333605,12:46:49.669,35.814045,12:46:49.669,5.992025
12:46:49.670,42.365034,12:46:49.670,35.932233,12:46:49.670,5.989066
12:46:49.671,47.278276,12:46:49.671,35.797161,12:46:49.671,5.99071
12:46:49.672,52.478545,12:46:49.672,35.763393,12:46:49.672,5.951583
12:46:49.673,57.847653,12:46:49.673,35.881581,12:46:49.673,5.938431
12:46:49.674,63.199878,12:46:49.674,35.847813,12:46:49.674,5.952241
12:46:49.675,68.197538,12:46:49.675,35.763393,12:46:49.675,5.969009
12:46:49.676,72.891286,12:46:49.676,35.797161,12:46:49.676,5.997944
12:46:49.677,76.909675,12:46:49.677,35.780277,12:46:49.677,6.021946
12:46:49.678,79.459157,12:46:49.678,35.814045,12:46:49.678,6.017343
12:46:49.679,78.834449,12:46:49.679,35.830929,12:46:49.679,6.007479
12:46:49.680,74.613453,12:46:49.680,35.847813,12:46:49.680,5.998601
12:46:49.681,68.265074,12:46:49.681,35.830929,12:46:49.681,5.994656
12:46:49.682,60.532208,12:46:49.682,35.780277,12:46:49.682,5.99334
12:46:49.683,51.904489,12:46:49.683,35.695857,12:46:49.683,5.997286
12:46:49.684,45.893788,12:46:49.684,35.662089,12:46:49.684,5.962762
12:46:49.685,41.284459,12:46:49.685,35.763393,12:46:49.685,5.949939
12:46:49.686,36.050421,12:46:49.686,35.814045,12:46:49.686,5.956186
12:46:49.687,32.606087,12:46:49.687,35.780277,12:46:49.687,5.954542
12:46:49.688,31.677467,12:46:49.688,35.915349,12:46:49.688,5.953885
12:46:49.689,32.758043,12:46:49.689,35.932233,12:46:49.689,6.007807
12:46:49.690,35.290641,12:46:49.690,36.117957,12:46:49.690,6.020302
12:46:49.691,38.819396,12:46:49.691,36.101073,12:46:49.691,6.033125
12:46:49.692,42.955974,12:46:49.692,36.134841,12:46:49.692,6.031152
12:46:49.693,46.586032,12:46:49.693,36.117957,12:46:49.693,6.021288
12:46:49.694,49.827758,12:46:49.694,36.101073,12:46:49.694,6.016685
12:46:49.695,52.951296,12:46:49.695,35.966001,12:46:49.695,6.021617
12:46:49.696,55.872227,12:46:49.696,36.016653,12:46:49.696,6.019315
12:46:49.697,57.982725,12:46:49.697,36.050421,12:46:49.697,5.96605
12:46:49.698,59.603588,12:46:49.698,36.050421,12:46:49.698,5.9552
12:46:49.699,60.819235,12:46:49.699,36.101073,12:46:49.699,5.958817
12:46:49.700,61.443943,12:46:49.700,36.168609,12:46:49.700,5.9963
12:46:49.701,61.173799,12:46:49.701,36.303681,12:46:49.701,6.022275
12:46:49.702,60.565975,12:46:49.702,36.540057,12:46:49.702,6.035098
12:46:49.703,59.384096,12:46:49.703,36.624477,12:46:49.703,6.03707
12:46:49.704,57.729465,12:46:49.704,36.759549,12:46:49.704,6.025891
12:46:49.705,55.922878,12:46:49.705,36.759549,12:46:49.705,6.015699
12:46:49.706,54.352667,12:46:49.706,36.827085,12:46:49.706,6.01537
12:46:49.707,52.866876,12:46:49.707,36.658245,12:46:49.707,5.991039
12:46:49.708,51.752533,12:46:49.708,36.540057,12:46:49.708,5.940075
12:46:49.709,51.127825,12:46:49.709,36.523173,12:46:49.709,5.921334
12:46:49.710,50.958985,12:46:49.710,36.607593,12:46:49.710,5.91706
12:46:49.711,51.077173,12:46:49.711,36.675129,12:46:49.711,5.921991
12:46:49.712,51.820069,12:46:49.712,36.843969,12:46:49.712,5.926266
12:46:49.713,52.96818,12:46:49.713,37.063461,12:46:49.713,5.951254
12:46:49.714,54.352667,12:46:49.714,37.418024,12:46:49.714,6.008794
12:46:49.715,55.635851,12:46:49.715,37.6544,12:46:49.715,6.011753
12:46:49.716,57.678813,12:46:49.716,37.890776,12:46:49.716,6.003533
12:46:49.717,60.802351,12:46:49.717,38.177804,12:46:49.717,5.9963
12:46:49.718,63.875237,12:46:49.718,38.380412,12:46:49.718,5.97986
12:46:49.719,65.648056,12:46:49.719,38.346644,12:46:49.719,5.972297
12:46:49.720,67.555947,12:46:49.720,38.228456,12:46:49.720,5.981175
12:46:49.721,69.396301,12:46:49.721,38.211572,12:46:49.721,5.984463
12:46:49.722,70.358688,12:46:49.722,38.16092,12:46:49.722,5.991696
12:46:49.723,70.206733,12:46:49.723,37.99208,12:46:49.723,5.980189
12:46:49.724,69.953473,12:46:49.724,37.99208,12:46:49.724,5.948295
12:46:49.725,69.936589,12:46:49.725,38.16092,12:46:49.725,5.94139
12:46:49.726,69.278113,12:46:49.726,38.515484,12:46:49.726,5.949939
12:46:49.727,67.589715,12:46:49.727,38.768744,12:46:49.727,5.975257
12:46:49.728,65.293492,12:46:49.728,39.25838,12:46:49.728,6.010109
12:46:49.729,62.220606,12:46:49.729,39.612943,12:46:49.729,6.024247
12:46:49.730,59.029533,12:46:49.730,40.305187,12:46:49.730,6.018987
12:46:49.731,55.872227,12:46:49.731,40.676635,12:46:49.731,6.014055
12:46:49.732,53.22144,12:46:49.732,41.419531,12:46:49.732,6.004848
12:46:49.733,51.414853,12:46:49.733,42.162426,12:46:49.733,5.998601
12:46:49.734,51.347317,12:46:49.734,43.344306,12:46:49.734,5.97427
12:46:49.735,52.005793,12:46:49.735,44.863865,12:46:49.735,5.945665
12:46:49.736,54.23448,12:46:49.736,45.741832,12:46:49.736,5.948295
12:46:49.737,56.632006,12:46:49.737,45.809368,12:46:49.737,5.964077
12:46:49.738,59.130836,12:46:49.738,45.792484,12:46:49.738,5.975914
12:46:49.739,-506.785301,12:46:49.739,-425.827262,12:46:49.739,-9.698208
12:46:49.740,63.064806,12:46:49.740,46.062628,12:46:49.740,1.221168
12:46:49.741,63.807701,12:46:49.741,46.231468,12:46:49.741,0.943333
12:46:49.742,63.318066,12:46:49.742,46.214584,12:46:49.742,0.678321
12:46:49.743,61.680319,12:46:49.743,45.94444,12:46:49.743,0.396541
12:46:49.744,59.215256,12:46:49.744,45.370385,12:46:49.744,0.1312
12:46:49.745,57.425554,12:46:49.745,45.100241,12:46:49.745,-0.06575
12:46:49.746,56.885266,12:46:49.746,44.982053,12:46:49.746,-0.151238
12:46:49.747,57.172294,12:46:49.747,44.678141,12:46:49.747,-0.190036
12:46:49.748,57.560625,12:46:49.748,44.627489,12:46:49.748,-0.206476
12:46:49.749,57.645045,12:46:49.749,45.252197,12:46:49.749,-0.210422
12:46:49.750,59.080184,12:46:49.750,45.86002,12:46:49.750,-0.202202
12:46:49.751,60.954307,12:46:49.751,46.315888,12:46:49.751,-0.186748
12:46:49.752,61.781623,12:46:49.752,46.670452,12:46:49.752,-0.160444
12:46:49.753,60.599743,12:46:49.753,47.12632,12:46:49.753,-0.130195
12:46:49.754,58.185333,12:46:49.754,47.430231,12:46:49.754,-0.097644
12:46:49.755,52.242169,12:46:49.755,47.497767,12:46:49.755,-0.064106
12:46:49.756,46.400308,12:46:49.756,47.649723,12:46:49.756,-0.029254
12:46:49.757,40.372723,12:46:49.757,48.122475,12:46:49.757,-0.001963
12:46:49.758,33.146374,12:46:49.758,48.595227,12:46:49.758,0.004612
12:46:49.759,27.760381,12:46:49.759,48.358851,12:46:49.759,0.003626
12:46:49.760,24.07967,12:46:49.760,47.818563,12:46:49.760,0.002969
12:46:49.761,22.610763,12:46:49.761,47.092552,12:46:49.761,0.003626
12:46:49.762,22.695182,12:46:49.762,47.008132,12:46:49.762,0.001982
12:46:49.763,23.99525,12:46:49.763,47.514651,12:46:49.763,0.001653
12:46:49.764,26.713573,12:46:49.764,47.936751,12:46:49.764,0.001982
12:46:49.765,29.718924,12:46:49.765,48.392619,12:46:49.765,0.001653
12:46:49.766,32.504783,12:46:49.766,48.544575,12:46:49.766,0.001982
12:46:49.767,34.767238,12:46:49.767,48.595227,12:46:49.767,0.002311
12:46:49.768,35.543901,12:46:49.768,48.814719,12:46:49.768,0.001982
12:46:49.769,35.15557,12:46:49.769,48.966675,12:46:49.769,0.00264
12:46:49.770,34.22695,12:46:49.770,48.916023,12:46:49.770,0.000009
12:46:49.771,32.471015,12:46:49.771,49.034211,12:46:49.771,0.002969
12:46:49.772,30.782615,12:46:49.772,48.966675,12:46:49.772,0.000996
12:46:49.773,28.334436,12:46:49.773,49.017327,12:46:49.773,0.002969
12:46:49.774,26.021329,12:46:49.774,49.084863,12:46:49.774,0.002311
12:46:49.775,23.31989,12:46:49.775,49.084863,12:46:49.775,0.001325
12:46:49.776,20.128815,12:46:49.776,48.865371,12:46:49.776,0.001653
12:46:49.777,16.903972,12:46:49.777,48.696531,12:46:49.777,0.001325
12:46:49.778,14.067461,12:46:49.778,48.645879,12:46:49.778,0.003626
12:46:49.779,12.682974,12:46:49.779,48.527691,12:46:49.779,0.000996
12:46:49.780,11.82189,12:46:49.780,48.612111,12:46:49.780,0.004612
12:46:49.781,12.277758,12:46:49.781,48.747183,12:46:49.781,0.001653
12:46:49.782,13.34145,12:46:49.782,48.848487,12:46:49.782,0.000996
12:46:49.783,14.827241,12:46:49.783,48.662763,12:46:49.783,0.004284
12:46:49.784,16.481873,12:46:49.784,48.308199,12:46:49.784,0.00264
12:46:49.785,17.241652,12:46:49.785,48.274431,12:46:49.785,0.002969
12:46:49.786,17.95078,12:46:49.786,48.173127,12:46:49.786,0.003297
12:46:49.787,17.815708,12:46:49.787,48.477039,12:46:49.787,0.002969
12:46:49.788,17.207884,12:46:49.788,48.628995,12:46:49.788,0.002311
12:46:49.789,16.650713,12:46:49.789,48.865371,12:46:49.789,0.002969
12:46:49.790,16.211729,12:46:49.790,49.067979,12:46:49.790,0.004612
12:46:49.791,15.857165,12:46:49.791,49.186166,12:46:49.791,0.003955
12:46:49.792,15.468833,12:46:49.792,49.067979,12:46:49.792,0.002311
12:46:49.793,15.316877,12:46:49.793,49.017327,12:46:49.793,0.003297
12:46:49.794,15.198689,12:46:49.794,48.949791,12:46:49.794,0.003626
12:46:49.795,15.384413,12:46:49.795,48.966675,12:46:49.795,0.004284
12:46:49.796,15.671441,12:46:49.796,48.713415,12:46:49.796,0.002311
12:46:49.797,16.346801,12:46:49.797,48.578343,12:46:49.797,0.001325
12:46:49.798,17.039044,12:46:49.798,48.477039,12:46:49.798,0.001982
12:46:49.799,17.798824,12:46:49.799,48.274431,12:46:49.799,0.001982
12:46:49.800,17.52868,12:46:49.800,47.953635,12:46:49.800,0.002969
12:46:49.801,14.928545,12:46:49.801,47.463999,12:46:49.801,0.003955
12:46:49.802,10.791966,12:46:49.802,47.193856,12:46:49.802,0.003297
12:46:49.803,7.009951,12:46:49.803,47.193856,12:46:49.803,0.002311
12:46:49.804,3.481196,12:46:49.804,46.991248,12:46:49.804,0.003626
12:46:49.805,-0.351471,12:46:49.805,46.923712,12:46:49.805,0.001982
12:46:49.806,-2.917838,12:46:49.806,47.261392,12:46:49.806,0.003626
12:46:49.807,-3.339938,12:46:49.807,47.312044,12:46:49.807,0.003955
12:46:49.808,-3.39059,12:46:49.808,47.143204,12:46:49.808,0.002311
12:46:49.809,-3.39059,12:46:49.809,47.092552,12:46:49.809,0.001653
12:46:49.810,-3.39059,12:46:49.810,47.193856,12:46:49.810,0.003297
12:46:49.811,-3.39059,12:46:49.811,47.193856,12:46:49.811,0.003626
12:46:49.812,-3.373706,12:46:49.812,46.991248,12:46:49.812,0.002969
12:46:49.813,-3.373706,12:46:49.813,47.075668,12:46:49.813,0.004284
12:46:49.814,-3.289286,12:46:49.814,47.008132,12:46:49.814,0.002969
12:46:49.815,-3.171098,12:46:49.815,47.109436,12:46:49.815,0.002969
12:46:49.816,-2.816534,12:46:49.816,46.805524,12:46:49.816,0.003626
12:46:49.817,-1.567118,12:46:49.817,46.737988,12:46:49.817,0.002311
12:46:49.818,0.560265,12:46:49.818,46.70422,12:46:49.818,0.003955
12:46:49.819,3.177284,12:46:49.819,46.754872,12:46:49.819,0.001325
12:46:49.820,5.929376,12:46:49.820,46.737988,12:46:49.820,0.002311
12:46:49.821,8.613931,12:46:49.821,46.636684,12:46:49.821,0.002311
12:46:49.822,10.994574,12:46:49.822,46.70422,12:46:49.822,0.001982
12:46:49.823,13.020654,12:46:49.823,46.771756,12:46:49.823,0.002311
12:46:49.824,14.506445,12:46:49.824,46.552264,12:46:49.824,0.003297
12:46:49.825,15.840281,12:46:49.825,46.45096,12:46:49.825,0.002969
12:46:49.826,16.633829,12:46:49.826,46.231468,12:46:49.826,0.002311
12:46:49.827,17.326072,12:46:49.827,46.079512,12:46:49.827,0.00264
12:46:49.828,17.86636,12:46:49.828,45.758716,12:46:49.828,0.004612
12:46:49.829,17.95078,12:46:49.829,45.404153,12:46:49.829,0.003626
12:46:49.830,17.342956,12:46:49.830,45.134009,12:46:49.830,0.002969
12:46:49.831,16.177961,12:46:49.831,45.066473,12:46:49.831,0.003626
12:46:49.832,14.540213,12:46:49.832,44.576837,12:46:49.832,0.001982
12:46:49.833,12.75051,12:46:49.833,44.374229,12:46:49.833,0.002969
12:46:49.834,10.572474,12:46:49.834,44.222273,12:46:49.834,0.004941
12:46:49.835,8.563279,12:46:49.835,44.019665,12:46:49.835,0.003626
12:46:49.836,6.604735,12:46:49.836,43.884593,12:46:49.836,0.003626
12:46:49.837,4.798148,12:46:49.837,43.850825,12:46:49.837,0.003297
12:46:49.838,3.1604,12:46:49.838,43.867709,12:46:49.838,0.003955
12:46:49.839,1.640841,12:46:49.839,44.019665,12:46:49.839,0.002969
12:46:49.840,0.307005,12:46:49.840,43.969013,12:46:49.840,0.003955
12:46:49.841,-0.942411,12:46:49.841,44.053433,12:46:49.841,0.002969
12:46:49.842,-1.854146,12:46:49.842,44.137853,12:46:49.842,0.002969
12:46:49.843,-2.394434,12:46:49.843,44.289809,12:46:49.843,0.002969
12:46:49.844,-2.597042,12:46:49.844,44.289809,12:46:49.844,0.00264
12:46:49.845,-2.681462,12:46:49.845,44.205389,12:46:49.845,0.001653
12:46:49.846,-2.580158,12:46:49.846,44.272925,12:46:49.846,0.001653
12:46:49.847,-2.326898,12:46:49.847,44.256041,12:46:49.847,0.002311
12:46:49.848,-1.820378,12:46:49.848,43.952129,12:46:49.848,0.000996
12:46:49.849,-1.043715,12:46:49.849,43.766405,12:46:49.849,0.000667
12:46:49.850,-0.165747,12:46:49.850,43.563797,12:46:49.850,0.003297
12:46:49.851,0.847293,12:46:49.851,43.411842,12:46:49.851,0.003955
12:46:49.852,2.096709,12:46:49.852,43.040394,12:46:49.852,0.003297
12:46:49.853,3.531848,12:46:49.853,42.820902,12:46:49.853,0.001982
12:46:49.854,4.899452,12:46:49.854,42.68583,12:46:49.854,0.003955
12:46:49.855,6.28394,12:46:49.855,42.618294,12:46:49.855,0.002969
12:46:49.856,7.617775,12:46:49.856,42.500106,12:46:49.856,0.003297
12:46:49.857,8.850307,12:46:49.857,42.415686,12:46:49.857,0.003626
12:46:49.858,9.745159,12:46:49.858,42.398802,12:46:49.858,0.002969
12:46:49.859,10.55559,12:46:49.859,42.449454,12:46:49.859,0.001653
12:46:49.860,11.264718,12:46:49.860,42.500106,12:46:49.860,0.003626
12:46:49.861,11.619282,12:46:49.861,42.567642,12:46:49.861,0.002969
12:46:49.862,11.754354,12:46:49.862,42.668946,12:46:49.862,0.003297
12:46:49.863,11.754354,12:46:49.863,42.820902,12:46:49.863,0.004284
12:46:49.864,11.450442,12:46:49.864,42.837786,12:46:49.864,0.002969
12:46:49.865,10.927038,12:46:49.865,42.820902,12:46:49.865,0.002969
12:46:49.866,10.133491,12:46:49.866,42.837786,12:46:49.866,0.002969
12:46:49.867,9.204871,12:46:49.867,42.871554,12:46:49.867,0.002969
12:46:49.868,8.124295,12:46:49.868,42.702714,12:46:49.868,0.003955
12:46:49.869,7.077487,12:46:49.869,42.60141,12:46:49.869,0.00264
12:46:49.870,6.03068,12:46:49.870,42.500106,12:46:49.870,0.002311
12:46:49.871,4.950104,12:46:49.871,42.483222,12:46:49.871,0.002311
12:46:49.872,3.987716,12:46:49.872,42.331266,12:46:49.872,0.002311
12:46:49.873,3.177284,12:46:49.873,42.297498,12:46:49.873,0.002311
12:46:49.874,2.518809,12:46:49.874,42.196194,12:46:49.874,0.001982
12:46:49.875,2.012289,12:46:49.875,42.17931,12:46:49.875,0.003297
12:46:49.876,1.640841,12:46:49.876,42.196194,12:46:49.876,0.00264
12:46:49.877,1.336929,12:46:49.877,42.196194,12:46:49.877,0.00264
12:46:49.878,1.269393,12:46:49.878,42.280614,12:46:49.878,0.003626
12:46:49.879,1.286277,12:46:49.879,42.567642,12:46:49.879,0.003297
12:46:49.880,1.353813,12:46:49.880,42.567642,12:46:49.880,0.000009
12:46:49.881,1.607073,12:46:49.881,42.567642,12:46:49.881,0.002311
12:46:49.882,1.944753,12:46:49.882,42.702714,12:46:49.882,0.001982
12:46:49.883,2.468157,12:46:49.883,42.753366,12:46:49.883,0.003297
12:46:49.884,2.90714,12:46:49.884,42.77025,12:46:49.884,0.003297
12:46:49.885,3.548732,12:46:49.885,42.77025,12:46:49.885,0.002969
12:46:49.886,4.139672,12:46:49.886,42.753366,12:46:49.886,0.002969
12:46:49.887,4.663076,12:46:49.887,42.871554,12:46:49.887,0.003297
12:46:49.888,5.321552,12:46:49.888,42.804018,12:46:49.888,0.002969
12:46:49.889,5.878724,12:46:49.889,42.77025,12:46:49.889,0.003626
12:46:49.890,6.351476,12:46:49.890,42.787134,12:46:49.890,0.003955
12:46:49.891,6.570967,12:46:49.891,42.837786,12:46:49.891,0.00264
12:46:49.892,6.807343,12:46:49.892,42.820902,12:46:49.892,0.003297
12:46:49.893,6.908647,12:46:49.893,42.972858,12:46:49.893,0.003297
12:46:49.894,6.925531,12:46:49.894,42.888438,12:46:49.894,0.001982
12:46:49.895,6.790459,12:46:49.895,43.10793,12:46:49.895,0.00264
12:46:49.896,6.756691,12:46:49.896,43.040394,12:46:49.896,0.00264
12:46:49.897,6.570967,12:46:49.897,43.074162,12:46:49.897,0.00264
12:46:49.898,6.300824,12:46:49.898,43.141698,12:46:49.898,0.001653
12:46:49.899,5.94626,12:46:49.899,43.259886,12:46:49.899,0.002969
12:46:49.900,5.591696,12:46:49.900,43.243002,12:46:49.900,0.003297
12:46:49.901,5.051408,12:46:49.901,43.158582,12:46:49.901,0.001982
12:46:49.902,4.544888,12:46:49.902,43.293654,12:46:49.902,0.003297
12:46:49.903,4.08902,12:46:49.903,43.44561,12:46:49.903,0.00264
12:46:49.904,3.633152,12:46:49.904,43.327422,12:46:49.904,0.002969
12:46:49.905,3.1604,12:46:49.905,43.378074,12:46:49.905,0.004284
12:46:49.906,2.890256,12:46:49.906,43.44561,12:46:49.906,0.002969
12:46:49.907,2.586345,12:46:49.907,43.496262,12:46:49.907,0.001653
12:46:49.908,2.349969,12:46:49.908,43.479378,12:46:49.908,0.003955
12:46:49.909,2.265549,12:46:49.909,43.513146,12:46:49.909,0.002311
12:46:49.910,2.198013,12:46:49.910,43.53003,12:46:49.910,0.003297
12:46:49.911,2.164245,12:46:49.911,43.732637,12:46:49.911,0.003297
12:46:49.912,2.248665,12:46:49.912,43.783289,12:46:49.912,0.003626
12:46:49.913,2.468157,12:46:49.913,43.681985,12:46:49.913,0.00264
12:46:49.914,2.805836,12:46:49.914,43.783289,12:46:49.914,0.003626
12:46:49.915,3.109748,12:46:49.915,43.901477,12:46:49.915,0.003297
12:46:49.916,3.49808,12:46:49.916,43.867709,12:46:49.916,0.003955
12:46:49.917,4.021484,12:46:49.917,43.833941,12:46:49.917,0.004612
12:46:49.918,4.359164,12:46:49.918,43.800173,12:46:49.918,0.002969
12:46:49.919,4.747496,12:46:49.919,44.053433,12:46:49.919,0.003955
12:46:49.920,5.135828,12:46:49.920,44.104085,12:46:49.920,0.003297
12:46:49.921,5.456624,12:46:49.921,44.019665,12:46:49.921,0.004612
12:46:49.922,5.726768,12:46:49.922,44.036549,12:46:49.922,0.001982
12:46:49.923,6.047564,12:46:49.923,44.188505,12:46:49.923,0.003297
12:46:49.924,6.165752,12:46:49.924,44.256041,12:46:49.924,0.00264
12:46:49.925,6.385244,12:46:49.925,44.154737,12:46:49.925,0.001325
12:46:49.926,6.419012,12:46:49.926,44.171621,12:46:49.926,0.003297
12:46:49.927,6.419012,12:46:49.927,44.239157,12:46:49.927,0.00264
12:46:49.928,6.300824,12:46:49.928,44.256041,12:46:49.928,0.001653
12:46:49.929,6.165752,12:46:49.929,44.188505,12:46:49.929,0.001982
12:46:49.930,5.94626,12:46:49.930,44.087201,12:46:49.930,0.00264
12:46:49.931,5.642348,12:46:49.931,44.104085,12:46:49.931,0.00264
12:46:49.932,5.43974,12:46:49.932,44.120969,12:46:49.932,0.00264
